"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",15.49,1.00044441573462,0.000683130362798985,21
"AAAA45049","A",15.5,1.97319901621375,0.00134735337478085,21
"AAAA45049","A",15.51,1.5,0.00102424035566839,21
"AAAA45049","A",15.53,0.500082224200014,0.000341469596785373,21
"AAAA45049","A",15.54,0.00216898869961432,1.48104383808912e-06,21
"AAAA45049","A",15.55,0.810263746655603,0.000553269885373156,21
"AAAA45049","A",15.56,0.496322110934935,0.000338902090286721,21
"AAAA45049","A",15.6,5.13489906180892,0.00350624722759228,21
"AAAA45049","A",15.61,0.5,0.000341413451889462,21
"AAAA45049","A",15.63,3.49919187416195,0.00238934235316237,21
"AAAA45049","A",15.64,1.5191621072431,0.00103732475802707,21
"AAAA45049","A",15.7,0.00030546197195131,2.08577652529717e-07,21
"AAAA45049","A",15.71,1.4815085635416,0.00101161390536507,21
"AAAA45049","A",15.73,6.16960963001407,0.00421277544118714,21
"AAAA45049","A",15.75,3.91200252511439,0.00267122057179919,21
"AAAA45049","A",15.76,17.684813295094,0.0120756663061974,21
"AAAA45049","A",15.77,1.52582227786503,0.00104187250171148,21
"AAAA45049","A",15.78,0.999999039217325,0.000682826247730664,21
"AAAA45049","A",15.79,0.904275136251106,0.000617463391450607,21
"AAAA45049","A",15.8,1.5467837163341,0.00105618553584007,21
"AAAA45049","A",15.82,2.90989391942275e-05,1.98695385532455e-08,21
"AAAA45049","A",15.83,6.31625102614428,0.00431290613167255,21
"AAAA45049","A",15.85,0.50000000256025,0.000341413453637669,21
"AAAA45049","A",15.86,0.5,0.000341413451889462,21
"AAAA45049","A",15.87,6.52859532770687,0.00445790053364363,21
"AAAA45049","A",15.88,2.50000013143351,0.00170706734919365,21
"AAAA45049","A",15.89,0.5,0.000341413451889462,21
"AAAA45049","A",15.9,1.00000389790781,0.000682829565375246,21
"AAAA45049","A",15.91,2.01217167545689,0.00137396495502388,21
"AAAA45049","A",15.92,1.12417317455663e-05,7.67615688093827e-09,21
"AAAA45049","A",15.93,0.276726904239149,0.000188956575213945,21
"AAAA45049","A",15.96,0.5,0.000341413451889462,21
"AAAA45049","A",15.98,8.01965688756075e-05,5.47603748190243e-08,21
"AAAA45049","A",16,0.00061846338704864,4.22303439679049e-07,21
"AAAA45049","A",16.01,0.000789839146008965,5.39323418552691e-07,21
"AAAA45049","A",16.02,1.71425215947963,0.00117053749435381,21
"AAAA45049","A",16.04,4.68068020410492,0.00319609437134827,21
"AAAA45049","A",16.05,0.922904380702086,0.00063018394075881,21
"AAAA45049","A",16.06,0.392266427158732,0.000267850069913218,21
"AAAA45049","A",16.07,3.01098960111234,0.00205598470663808,21
"AAAA45049","A",16.08,0.500894545496752,0.000342024271621298,21
"AAAA45049","A",16.09,1.49999998029975,0.00102424034221652,21
"AAAA45049","A",16.1,3.95437655778221,0.00270015470132639,21
"AAAA45049","A",16.11,4.00038991857952,0.00273157386201207,21
"AAAA45049","A",16.12,0.499999639213426,0.000341413205534683,21
"AAAA45049","A",16.14,6.84080179484082,0.00467108350893646,21
"AAAA45049","A",16.16,20.9999999840592,0.0143393649684726,21
"AAAA45049","A",16.17,1.18227930662694,0.000807292118345966,21
"AAAA45049","A",16.18,2.81726659060042,0.00192370542317949,21
"AAAA45049","A",16.2,3.4992056188731,0.00238935173842093,21
"AAAA45049","A",16.22,0.723273096126006,0.000493870328814316,21
"AAAA45049","A",16.23,0.20385520464645,0.000139197818207954,21
"AAAA45049","A",16.24,17.0015770066067,0.0116091341867802,21
"AAAA45049","A",16.25,1.99921015998334,0.00136511448354479,21
"AAAA45049","A",16.27,2.49989564818535,0.00170699600522081,21
"AAAA45049","A",16.28,2.32838256405791,0.00158988225702849,21
"AAAA45049","A",16.29,6.99803302624395,0.00477844522385281,21
"AAAA45049","A",16.3,1.16745084384494,0.000797166845016732,21
"AAAA45049","A",16.31,2.49973186067968,0.00170688416670544,21
"AAAA45049","A",16.32,1.49999999469713,0.00102424035204744,21
"AAAA45049","A",16.33,1.41391359870454,0.000965458244814339,21
"AAAA45049","A",16.34,0.499984450210679,0.000341402834074965,21
"AAAA45049","A",16.35,9.38137885476836,0.00640585787657854,21
"AAAA45049","A",16.36,2.56800449303099,0.00175350255686672,21
"AAAA45049","A",16.37,1.5493159414255,0.0010579146072589,21
"AAAA45049","A",16.39,0.499999998242359,0.000341413450689297,21
"AAAA45049","A",16.4,1.00003344545952,0.00068284974123849,21
"AAAA45049","A",16.41,2.49906163186265,0.00170642651643748,21
"AAAA45049","A",16.42,7.44158190759115,0.00508131233317772,21
"AAAA45049","A",16.43,3.51189940458731,0.0023980193968174,21
"AAAA45049","A",16.44,16.9531129775718,0.0115760416438896,21
"AAAA45049","A",16.45,1.27780052986445,0.000872516579454407,21
"AAAA45049","A",16.46,6.420873949277,0.00438434547833956,21
"AAAA45049","A",16.47,4.09847600464759,0.00279854968046573,21
"AAAA45049","A",16.48,2.43457974036922,0.00166239654611921,21
"AAAA45049","A",16.5,2.7185688664526,0.00185631196178961,21
"AAAA45049","A",16.51,0.5,0.000341413451889462,21
"AAAA45049","A",16.52,2.99917329878627,0.00204791621750665,21
"AAAA45049","A",16.53,1.83363279284094,0.00125205380260308,21
"AAAA45049","A",16.54,0.21510560364836,0.000146879893324706,21
"AAAA45049","A",16.55,1.46477364050362,0.00100018684968207,21
"AAAA45049","A",16.56,2.06322753131492,0.0014088272669992,21
"AAAA45049","A",16.57,1.99966379677098,0.00136542423894794,21
"AAAA45049","A",16.58,9.55272315354093,0.00652285637358959,21
"AAAA45049","A",16.59,1.07685294353168,0.000735304161256957,21
"AAAA45049","A",16.61,1.22960625126987,0.000839608229421815,21
"AAAA45049","A",16.62,0.217342399849994,0.000148407237949452,21
"AAAA45049","A",16.64,1.76974284098516,0.00120842802459481,21
"AAAA45049","A",16.65,1.53556256092794,0.00104852342903726,21
"AAAA45049","A",16.66,3.48982763653553,0.00238294819977768,21
"AAAA45049","A",16.68,2.03456082066153,0.00138925286572222,21
"AAAA45049","A",16.69,4.81411469357458,0.00328720703065015,21
"AAAA45049","A",16.7,9.3855264694765,0.00640868997948777,21
"AAAA45049","A",16.71,1.49991777801669,0.0010241842122861,21
"AAAA45049","A",16.72,10.0854912113025,0.00688664473690325,21
"AAAA45049","A",16.73,2.7065479514506,0.0018481037576182,21
"AAAA45049","A",16.75,0.646177914126186,0.000441227664393107,21
"AAAA45049","A",16.76,1.00076966255426,0.000683352450077804,21
"AAAA45049","A",16.77,1.72882202383794,0.00118048618972207,21
"AAAA45049","A",16.78,1.99403438581604,0.00136158032569547,21
"AAAA45049","A",16.79,13.7986234398717,0.00942207131985885,21
"AAAA45049","A",16.8,1.00001044068641,0.000682834032960498,21
"AAAA45049","A",16.81,0.5,0.000341413451889462,21
"AAAA45049","A",16.84,1.50579788901448,0.0010281993102726,21
"AAAA45049","A",16.86,1.50107298637605,0.00102497301963334,21
"AAAA45049","A",16.87,0.5,0.000341413451889462,21
"AAAA45049","A",16.9,0.509347767155597,0.000347796358793564,21
"AAAA45049","A",16.91,4.57596819465362,0.00312459419414616,21
"AAAA45049","A",16.92,10.931300508935,0.00746418608079305,21
"AAAA45049","A",16.94,0.0050037999317283,3.41672921451122e-06,21
"AAAA45049","A",16.95,4.92072439484755,0.00336000300288317,21
"AAAA45049","A",16.96,1,0.000682826903778924,21
"AAAA45049","A",16.97,0.0767973968273965,5.24393286939325e-05,21
"AAAA45049","A",16.98,2.00000001933543,0.0013656538207606,21
"AAAA45049","A",16.99,0.5,0.000341413451889462,21
"AAAA45049","A",17,1.43422891920371,0.000979330092210061,21
"AAAA45049","A",17.01,0.00198591286550557,1.3560347331279e-06,21
"AAAA45049","A",17.02,2.53931755488989,0.00173391434371693,21
"AAAA45049","A",17.03,2.28145499496698,0.00155783885032426,21
"AAAA45049","A",17.04,6.26914127568054,0.00428073832662559,21
"AAAA45049","A",17.05,2.1643359854019,0.00147786683964928,21
"AAAA45049","A",17.06,2.26597138409885,0.00154726622425586,21
"AAAA45049","A",17.07,0.5,0.000341413451889462,21
"AAAA45049","A",17.08,9.60362133031519,0.00655761101804435,21
"AAAA45049","A",17.1,0.0791038310057655,5.40142240027181e-05,21
"AAAA45049","A",17.11,7.22312257304377,0.00493214242216713,21
"AAAA45049","A",17.13,1.6046382187956,0.00109569014662553,21
"AAAA45049","A",17.14,7.99603406027923,0.00545990717989128,21
"AAAA45049","A",17.15,4.17156553873696,0.00284845718072662,21
"AAAA45049","A",17.16,6.00066663336853,0.00409741661787253,21
"AAAA45049","A",17.17,0.999999998849235,0.00068282690299315,21
"AAAA45049","A",17.18,1.87094330113806,0.00127753042146202,21
"AAAA45049","A",17.19,9.6971715409576,0.00662148961872517,21
"AAAA45049","A",17.2,2.58427824520626,0.00176461471267742,21
"AAAA45049","A",17.21,12.4212305247419,0.0084815503803338,21
"AAAA45049","A",17.22,3.2445247234823,0.00221544877116958,21
"AAAA45049","A",17.23,3.50096779744924,0.00239055500136198,21
"AAAA45049","A",17.24,0.499990385417662,0.000341406886793973,21
"AAAA45049","A",17.25,16.4112803885173,0.011206063774739,21
"AAAA45049","A",17.26,1.94320790303152,0.00132687463582575,21
"AAAA45049","A",17.27,3.39292038449225,0.00231677732091124,21
"AAAA45049","A",17.28,19.0483004664195,0.0130066920297358,21
"AAAA45049","A",17.29,8.99776612724704,0.00614391678559497,21
"AAAA45049","A",17.3,1.00087750307353,0.000683426086485679,21
"AAAA45049","A",17.31,2.56928531566024,0.00175437713701694,21
"AAAA45049","A",17.32,1.49912724519426,0.00102364441520662,21
"AAAA45049","A",17.33,0.999999687979665,0.000682826690723044,21
"AAAA45049","A",17.37,2.40707744504387,0.00164361723895539,21
"AAAA45049","A",17.38,2.48612910891482,0.00169759584183496,21
"AAAA45049","A",17.39,2.06052924199617,0.00140698480245817,21
"AAAA45049","A",17.4,1.06102501415436,0.000724496425247011,21
"AAAA45049","A",17.41,1.40271345674192e-06,9.57810486556116e-10,21
"AAAA45049","A",17.42,8.01514818628796,0.00547295881937226,21
"AAAA45049","A",17.43,0.00821786987314796,5.61138264113972e-06,21
"AAAA45049","A",17.44,1.5,0.00102424035566839,21
"AAAA45049","A",17.45,0.792305638248527,0.000541007605811826,21
"AAAA45049","A",17.46,16.7812515797426,0.0114586900577308,21
"AAAA45049","A",17.47,1.49990970664824,0.00102417870093857,21
"AAAA45049","A",17.48,28.0004173263857,0.0191194382674937,21
"AAAA45049","A",17.49,0.664946204513523,0.000454043158007516,21
"AAAA45049","A",17.5,0.0033585744251906,2.29332497586397e-06,21
"AAAA45049","A",17.54,11.1017730958627,0.00758058934950407,21
"AAAA45049","A",17.55,14.5022345072315,0.00990251588644875,21
"AAAA45049","A",17.56,5.16371621774735,0.00352592435695744,21
"AAAA45049","A",17.58,5.95092646342341,0.00406345269163547,21
"AAAA45049","A",17.59,2.75054884299741,0.00187814875015662,21
"AAAA45049","A",17.6,6.67318216297229,0.00455662831469511,21
"AAAA45049","A",17.61,5.13421665094923,0.00350578125909786,21
"AAAA45049","A",17.63,11.0681114308858,0.00755760425903186,21
"AAAA45049","A",17.64,1.51192158028229,0.00103238073142069,21
"AAAA45049","A",17.65,1.00000000741138,0.000682826908839613,21
"AAAA45049","A",17.66,4.04860662518634,0.00276449752649483,21
"AAAA45049","A",17.68,15.4969807558771,0.0105817553874571,21
"AAAA45049","A",17.69,0.500052075040239,0.000341449010127952,21
"AAAA45049","A",17.7,7.60512553292548,0.00519298432049754,21
"AAAA45049","A",17.71,4,0.00273130761511569,21
"AAAA45049","A",17.72,4.50281291359233,0.003074641800084,21
"AAAA45049","A",17.73,6.49999999226952,0.00443837486928442,21
"AAAA45049","A",17.74,7.83349153785384,0.00534891877257114,21
"AAAA45049","A",17.75,2.00930640302972,0.00137200846992395,21
"AAAA45049","A",17.76,9.02617296435943,0.00616331373822658,21
"AAAA45049","A",17.77,2.5,0.00170706725944731,21
"AAAA45049","A",17.78,6.0667395344012,0.00414253297230836,21
"AAAA45049","A",17.79,4.73445364770749,0.00323281232534894,21
"AAAA45049","A",17.8,1.42348638721828,0.000971994802355704,21
"AAAA45049","A",17.81,1.48715672066465,0.00101547061900546,21
"AAAA45049","A",17.83,3.05178594236599,0.00208384154602181,21
"AAAA45049","A",17.84,1.63666133821806,0.00111755639411011,21
"AAAA45049","A",17.85,1,0.000682826903778924,21
"AAAA45049","A",17.86,1,0.000682826903778924,21
"AAAA45049","A",17.87,0.5,0.000341413451889462,21
"AAAA45049","A",17.88,4.00000643532801,0.00273131200933079,21
"AAAA45049","A",17.89,7.0236202837124,0.00479591689164618,21
"AAAA45049","A",17.9,3.83666373522779,0.00261977721916647,21
"AAAA45049","A",17.91,0.00331490710560517,2.26350775523513e-06,21
"AAAA45049","A",17.92,6.99999996467887,0.00477978830233425,21
"AAAA45049","A",17.93,1.50000080844846,0.00102424090769874,21
"AAAA45049","A",17.94,1.00000001425916,0.000682826913515462,21
"AAAA45049","A",17.95,0.486549376415533,0.000332229004233384,21
"AAAA45049","A",17.97,5.19232583838803,0.0035454597756378,21
"AAAA45049","A",17.98,2.6700814710471,0.00182320346371256,21
"AAAA45049","A",17.99,5.67124036025204,0.00387247549577697,21
"AAAA45049","A",18,0.99996526147321,0.000682803183378234,21
"AAAA45049","A",18.01,1.99912254213837,0.00136505465572299,21
"AAAA45049","A",18.04,3,0.00204848071133677,21
"AAAA45049","A",18.05,5.99810532346222,0.00409566768655959,21
"AAAA45049","A",18.06,3.31927668482773,0.00226649142148649,21
"AAAA45049","A",18.07,3.21993952252729,0.00219866133452269,21
"AAAA45049","A",18.08,0.5,0.000341413451889462,21
"AAAA45049","A",18.09,0.275918703747808,0.00018840471417481,21
"AAAA45049","A",18.11,2.36374138112348,0.00161402620860666,21
"AAAA45049","A",18.12,3.7740161999403,0.00257699979661673,21
"AAAA45049","A",18.13,3.57620983351046,0.00244193228787969,21
"AAAA45049","A",18.14,7.96313058995337,0.00543743980512509,21
"AAAA45049","A",18.15,2.62783970287026,0.00179435964793823,21
"AAAA45049","A",18.17,3.72571833689138,0.0025440207163319,21
"AAAA45049","A",18.18,1.5,0.00102424035566839,21
"AAAA45049","A",18.19,15.4697021427999,0.0105631288165502,21
"AAAA45049","A",18.2,3.14126979039264,0.00214494352490807,21
"AAAA45049","A",18.21,5.50000001564445,0.00375554798146653,21
"AAAA45049","A",18.25,1.81894951986765,0.00124202766878139,21
"AAAA45049","A",18.26,0.5,0.000341413451889462,21
"AAAA45049","A",18.27,6.3742467662574,0.00435250718332636,21
"AAAA45049","A",18.28,1.27512630739149,0.000870690548403183,21
"AAAA45049","A",18.29,0.745489825110411,0.000509040509078833,21
"AAAA45049","A",18.3,2.0000000050693,0.0013656538110193,21
"AAAA45049","A",18.31,2.49999999806096,0.00170706725812328,21
"AAAA45049","A",18.34,5.49718710823949,0.00375362725261259,21
"AAAA45049","A",18.35,2.28422688245155,0.00155973156967298,21
"AAAA45049","A",18.36,0.517126540050385,0.000353107914204512,21
"AAAA45049","A",18.37,1.4963749969472,0.00102176510605765,21
"AAAA45049","A",18.38,2,0.00136565380755785,21
"AAAA45049","A",18.39,0.5,0.000341413451889462,21
"AAAA45049","A",18.4,0.35297144594048,0.000241018399553908,21
"AAAA45049","A",18.41,2.93085933899177,0.00200126960785529,21
"AAAA45049","A",18.44,3.59968489593643,0.00245796169207203,21
"AAAA45049","A",18.45,7.50274779919521,0.0051230780495586,21
"AAAA45049","A",18.48,1.50390557398636,0.00102690718666097,21
"AAAA45049","A",18.49,6.99724236307452,0.00477790533776889,21
"AAAA45049","A",18.5,8.63460279027061,0.00589593908864134,21
"AAAA45049","A",18.52,7.51425399668303,0.00513093479076348,21
"AAAA45049","A",18.53,2,0.00136565380755785,21
"AAAA45049","A",18.54,9.49822388556501,0.00648564280717937,21
"AAAA45049","A",18.55,1.00109894473426,0.000683577292809242,21
"AAAA45049","A",18.56,0.486498450641877,0.000332194230745036,21
"AAAA45049","A",18.57,2.49999998548447,0.00170706724953571,21
"AAAA45049","A",18.58,0.49923033744574,0.000340887905590582,21
"AAAA45049","A",18.59,4.08842960508334,0.00279168972855714,21
"AAAA45049","A",18.6,2.48003512009836,0.00169343470231975,21
"AAAA45049","A",18.62,7.83866931680976,0.00535245429934406,21
"AAAA45049","A",18.64,4.00000000547152,0.0027313076188518,21
"AAAA45049","A",18.66,1,0.000682826903778924,21
"AAAA45049","A",18.68,4.47932592121098,0.00305860424979717,21
"AAAA45049","A",18.69,2.50000001106673,0.00170706726700397,21
"AAAA45049","A",18.71,3.99999999651846,0.00273130761273841,21
"AAAA45049","A",18.72,1.91157452818761,0.001305274516425,21
"AAAA45049","A",18.74,1.5,0.00102424035566839,21
"AAAA45049","A",18.75,0.998959620826395,0.000682116504889055,21
"AAAA45049","A",18.76,10.2756885377564,0.00701651658843276,21
"AAAA45049","A",18.77,4.99999999960821,0.00341413451862709,21
"AAAA45049","A",18.79,7.9373050688427,0.00541980544450662,21
"AAAA45049","A",18.8,6.86284844889834,0.00468613755746524,21
"AAAA45049","A",18.81,1.64639771296551,0.00112420465273294,21
"AAAA45049","A",18.82,2.29805421813236,0.00156917324648342,21
"AAAA45049","A",18.84,0.5,0.000341413451889462,21
"AAAA45049","A",18.85,4.50869221481758,0.00307865634513603,21
"AAAA45049","A",18.86,2.49438987541784,0.00170323651544906,21
"AAAA45049","A",18.87,9.88424749855033,0.00674923011561969,21
"AAAA45049","A",18.89,2.00000000208837,0.00136565380898384,21
"AAAA45049","A",18.9,3.05507554827985,0.00208608777744263,21
"AAAA45049","A",18.91,0.00108455510222211,7.40563402427957e-07,21
"AAAA45049","A",18.92,4.09237069892586,0.00279438081346313,21
"AAAA45049","A",18.94,0.398323954399312,0.000271986312483459,21
"AAAA45049","A",18.95,0.675943103563238,0.000461552136536802,21
"AAAA45049","A",18.96,0.399216197346244,0.000272595559972332,21
"AAAA45049","A",18.97,7.39148513577842,0.00504710490959152,21
"AAAA45049","A",18.98,3.10851466375275,0.00212257744320167,21
"AAAA45049","A",18.99,2.53181661067967,0.00172879249720645,21
"AAAA45049","A",19,8.38078924075167,0.00572262836848618,21
"AAAA45049","A",19.01,3.9074691964535,0.00266812509302586,21
"AAAA45049","A",19.02,1.70424511044725,0.00116370441204707,21
"AAAA45049","A",19.06,1,0.000682826903778924,21
"AAAA45049","A",19.08,1.99415072171922,0.00136165976298004,21
"AAAA45049","A",19.12,11.8177529387118,0.00806947964876485,21
"AAAA45049","A",19.13,7.21118014614638,0.00492398781178518,21
"AAAA45049","A",19.14,6.17498996384442,0.00421644927787781,21
"AAAA45049","A",19.17,7.96007263483193,0.00543535175109762,21
"AAAA45049","A",19.18,17.2879427853678,0.0118046724448399,21
"AAAA45049","A",19.2,1.46266425608245,0.000998746505248882,21
"AAAA45049","A",19.22,3.50000001532044,0.00238989417368744,21
"AAAA45049","A",19.23,3.73220894769583,0.00254845268001114,21
"AAAA45049","A",19.24,0.5,0.000341413451889462,21
"AAAA45049","A",19.25,2.5,0.00170706725944731,21
"AAAA45049","A",19.26,2.11681185928347,0.00144541608775704,21
"AAAA45049","A",19.29,2.35002566369327,0.00160466074774069,21
"AAAA45049","A",19.3,1.49999999861575,0.00102424035472318,21
"AAAA45049","A",19.33,1,0.000682826903778924,21
"AAAA45049","A",19.36,5.01587498206522,0.00342497438374576,21
"AAAA45049","A",19.37,1.50000000678574,0.00102424036030187,21
"AAAA45049","A",19.38,2.49999999925912,0.00170706725894142,21
"AAAA45049","A",19.42,10.1681541522504,0.00694308921692794,21
"AAAA45049","A",19.44,3.07031179796014,0.00209649149863702,21
"AAAA45049","A",19.48,1.49999722553891,0.00102423846119171,21
"AAAA45049","A",19.5,1.00018783676041,0.00068295516377245,21
"AAAA45049","A",19.52,4.49365666581275,0.00306838966776244,21
"AAAA45049","A",19.53,1.50000001321314,0.00102424036469067,21
"AAAA45049","A",19.54,2.50016010884841,0.00170717658607654,21
"AAAA45049","A",19.55,4.99320146991102,0.00340949229964371,21
"AAAA45049","A",19.56,2.50665649220031,0.00171161249140648,21
"AAAA45049","A",19.59,0.5,0.000341413451889462,21
"AAAA45049","A",19.62,1.68824224922622,0.00115277722786791,21
"AAAA45049","A",19.63,1.50040292236738,0.00102451548190097,21
"AAAA45049","A",19.66,9.50000000886939,0.00648685559195603,21
"AAAA45049","A",19.67,2.998938160921,0.00204775565904614,21
"AAAA45049","A",19.68,4.67078258234651,0.00318933600892819,21
"AAAA45049","A",19.73,1,0.000682826903778924,21
"AAAA45049","A",19.74,10.0869305341736,0.00688762754528283,21
"AAAA45049","A",19.76,1.55244934591176,0.00106005418014254,21
"AAAA45049","A",19.8,4.01502523064998,0.00274156724683899,21
"AAAA45049","A",19.83,1.5,0.00102424035566839,21
"AAAA45049","A",19.85,1,0.000682826903778924,21
"AAAA45049","A",19.86,2.96175572573183,0.00202236649195096,21
"AAAA45049","A",19.89,0.5,0.000341413451889462,21
"AAAA45049","A",19.9,2.00000000620639,0.00136565381179574,21
"AAAA45049","A",19.91,0.288819874764841,0.000197213980835493,21
"AAAA45049","A",19.93,2.00000000432102,0.00136565381050836,21
"AAAA45049","A",19.95,0.00527587272528049,3.60250783773495e-06,21
"AAAA45049","A",19.98,2.78232982978184,0.00189984966296167,21
"AAAA45049","A",20,1.50528294459176,0.00102784769236681,21
"AAAA45049","A",20.01,0.0402744641612316,2.7500487664569e-05,21
"AAAA45049","A",20.04,1.00305518788261,0.000684913068261268,21
"AAAA45049","A",20.06,1.03471852727012,0.000706533648258544,21
"AAAA45049","A",20.08,0.999737434737212,0.000682647617153494,21
"AAAA45049","A",20.14,4.21301980216993,0.00287676326707499,21
"AAAA45049","A",20.15,2,0.00136565380755785,21
"AAAA45049","A",20.17,1.99999999287138,0.00136565380269023,21
"AAAA45049","A",20.19,1.0000000129831,0.000682826912644134,21
"AAAA45049","A",20.2,0.481944472341073,0.000329084651842022,21
"AAAA45049","A",20.23,5.31835356894315,0.00363151490068304,21
"AAAA45049","A",20.28,0.499949844100641,0.000341379204091996,21
"AAAA45049","A",20.29,0.00679852630525814,4.64221666727898e-06,21
"AAAA45049","A",20.3,3.49999268260762,0.00238988916671385,21
"AAAA45049","A",20.32,0.499999999006832,0.0003414134512113,21
"AAAA45049","A",20.35,2.00000000029104,0.00136565380775658,21
"AAAA45049","A",20.36,4.30756374833921,0.0029413204171088,21
"AAAA45049","A",20.4,5.47909344199272,0.00374127241051129,21
"AAAA45049","A",20.42,3.47954911384489,0.0023759297479534,21
"AAAA45049","A",20.46,3.51669255498573,0.0024012922888633,21
"AAAA45049","A",20.49,7.999989984404,0.00546260839131298,21
"AAAA45049","A",20.51,1.00237296410285,0.000684447227510051,21
"AAAA45049","A",20.52,7.78514607296307,0.00531590718846802,21
"AAAA45049","A",20.53,1.00550005528335,0.000686582489498666,21
"AAAA45049","A",20.55,0.999999993826235,0.000682826899563311,21
"AAAA45049","A",20.56,1.00074009751468,0.000683332262273367,21
"AAAA45049","A",20.57,0.499978049027533,0.000341398463174897,21
"AAAA45049","A",20.62,8.50034034392561,0.00580426107810979,21
"AAAA45049","A",20.63,1.51450392437262,0.00103414402544039,21
"AAAA45049","A",20.66,0.5,0.000341413451889462,21
"AAAA45049","A",20.68,1,0.000682826903778924,21
"AAAA45049","A",20.72,0.994076235222887,0.000678781997817453,21
"AAAA45049","A",20.74,0.000597889291344085,4.08254893611056e-07,21
"AAAA45049","A",20.77,4.99999999636566,0.00341413451641299,21
"AAAA45049","A",20.78,3.61369691196737,0.00246752947359414,21
"AAAA45049","A",20.79,1.50000000142609,0.00102424035664216,21
"AAAA45049","A",20.8,4.61872755141696,0.00315379143333245,21
"AAAA45049","A",20.85,5.88630309450274,0.0040193261167236,21
"AAAA45049","A",20.89,1.97257357198188,0.00134692630463252,21
"AAAA45049","A",20.9,1.50000143331754,0.00102424133437616,21
"AAAA45049","A",20.93,2.56179444833635,0.00174926217127555,21
"AAAA45049","A",20.97,1.50000001064655,0.00102424036293814,21
"AAAA45049","A",20.98,2.04538433911387,0.00139664345531502,21
"AAAA45049","A",20.99,28.9702431685646,0.0197816614445135,21
"AAAA45049","A",21.01,1.99999999802094,0.00136565380620649,21
"AAAA45049","A",21.06,6.59333142538706,0.00450210408278532,21
"AAAA45049","A",21.12,0.499503533072993,0.000341074450914865,21
"AAAA45049","A",21.15,0.51416732451444,0.000351087282222488,21
"AAAA45049","A",21.21,0.999999997185455,0.000682826901857077,21
"AAAA45049","A",21.22,1.5118961649552,0.00103236337715159,21
"AAAA45049","A",21.26,2.48810383018127,0.00169894423464316,21
"AAAA45049","A",21.27,4.00000001539411,0.00273130762562721,21
"AAAA45049","A",21.28,0.500000008566305,0.000341413457738765,21
"AAAA45049","A",21.3,3.00000000753789,0.00204848071648384,21
"AAAA45049","A",21.31,1.11215526018266,0.000759409532831969,21
"AAAA45049","A",21.34,2.03398382838121,0.00138885887986994,21
"AAAA45049","A",21.35,2.49335395817475,0.00170252916328539,21
"AAAA45049","A",21.36,5.9721332120811,0.00407793323016062,21
"AAAA45049","A",21.38,5.00000000028013,0.0034141345190859,21
"AAAA45049","A",21.41,1.49977761893034,0.00102408850789113,21
"AAAA45049","A",21.42,1.99831721346982,0.00136450475564172,21
"AAAA45049","A",21.44,0.5,0.000341413451889462,21
"AAAA45049","A",21.46,4.00000000197906,0.00273130761646705,21
"AAAA45049","A",21.52,1.5,0.00102424035566839,21
"AAAA45049","A",21.54,1.00000000419095,0.000682826906640617,21
"AAAA45049","A",21.58,0.499999998750355,0.000341413451036171,21
"AAAA45049","A",21.79,0.500000003588155,0.000341413454339551,21
"AAAA45049","A",21.86,6.72375329779545e-05,4.59115964610699e-08,21
"AAAA45049","A",22.22,1.4990672517351,0.00102360345005866,21
"AAAA45049","A",22.48,0.00685650860572901,4.68180854198348e-06,21
"AAAA45049","B",10.33,0.5,0.000341413451889462,21
"AAAA45049","B",12,1463.99999914439,0.999658586548111,21
"AAAA45049","C",8,1464.49999914439,1,21
"AAAA50054","A",9.74,6.3846810007817e-06,5.13650925432072e-09,21
"AAAA50054","A",10.33,5.5772869700377e-07,4.48695653425654e-10,21
"AAAA50054","A",11.35,0.499993062225266,0.000402247033313301,21
"AAAA50054","A",12.07,0.5000742210837,0.000402312326039337,21
"AAAA50054","A",12.33,0.499999998467551,0.000402252613556493,21
"AAAA50054","A",12.39,2.5095144925818,0.00201891753298563,21
"AAAA50054","A",12.43,1.49995630144507,0.0012067226886521,21
"AAAA50054","A",12.66,1.50000000480806,0.00120675784823618,21
"AAAA50054","A",12.72,0.0213131760675229,1.7146561605254e-05,21
"AAAA50054","A",12.75,2.56215666082487e-05,2.06126843263354e-08,21
"AAAA50054","A",12.87,0.466541667039179,0.000375335210949389,21
"AAAA50054","A",13.11,0.0311292681169921,2.5043658993078e-05,21
"AAAA50054","A",13.19,0.0312135097269896,2.51114318088691e-05,21
"AAAA50054","A",13.3,2,0.00160901045915742,21
"AAAA50054","A",13.38,0.725269787159246,0.000583483336625052,21
"AAAA50054","A",13.4,1.27707116469902,0.00102741043054454,21
"AAAA50054","A",13.44,0.46878643543816,0.000377141138865563,21
"AAAA50054","A",13.49,0.000196605875727891,1.58170455188991e-07,21
"AAAA50054","A",13.62,0.500925005932307,0.000402996786899288,21
"AAAA50054","A",13.67,0.000420113378759639,3.37983410228112e-07,21
"AAAA50054","A",13.7,6.20411930910176e-06,4.99124642910263e-09,21
"AAAA50054","A",13.74,0.0101811598440348,8.19079633770275e-06,21
"AAAA50054","A",13.78,0.015084694389537,1.21357155229792e-05,21
"AAAA50054","A",13.84,1.00675960030914,0.000809943363377277,21
"AAAA50054","A",13.85,0.499383280745513,0.000401756460923939,21
