"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",12.11,315.677285596682,0.000643471132809759,45
"BAAA00024","A",12.13,1218.59910498891,0.00248397139200571,45
"BAAA00024","A",12.14,854.457484224041,0.00174171139450902,45
"BAAA00024","A",12.15,673.524904207075,0.00137290154490059,45
"BAAA00024","A",12.16,677.12664868631,0.00138024327870879,45
"BAAA00024","A",12.17,1224.00000533321,0.00249498049408972,45
"BAAA00024","A",12.18,346.37201036974,0.000706038730233407,45
"BAAA00024","A",12.19,81.7378270330964,0.000166612976461007,45
"BAAA00024","A",12.2,1464.59561271175,0.00298540642934918,45
"BAAA00024","A",12.21,2059.52427242473,0.00419809874543683,45
"BAAA00024","A",12.24,858.986823103936,0.00175094392074041,45
"BAAA00024","A",12.25,1749.60697491265,0.00356636867296584,45
"BAAA00024","A",12.26,311.114393702975,0.00063417021269388,45
"BAAA00024","A",12.27,282.23905620054,0.000575311222894105,45
"BAAA00024","A",12.29,1322.33821431722,0.00269543140272516,45
"BAAA00024","A",12.31,1273.499998565,0.00259588042630603,45
"BAAA00024","A",12.32,803.092906879408,0.0016370107262054,45
"BAAA00024","A",12.35,2099.2372930102,0.00427904908145841,45
"BAAA00024","A",12.37,293.146772066729,0.00059754532273286,45
"BAAA00024","A",12.4,1071.7362301109,0.0021846086415727,45
"BAAA00024","A",12.41,54.5637385562911,0.000111221783324664,45
"BAAA00024","A",12.42,1385.17260128488,0.00282351193308408,45
"BAAA00024","A",12.43,1482.77503238231,0.00302246304476935,45
"BAAA00024","A",12.44,650.499998226095,0.00132596797378091,45
"BAAA00024","A",12.45,2362.99996771939,0.00481669836708011,45
"BAAA00024","A",12.46,938.128023944369,0.001912263979168,45
"BAAA00024","A",12.47,166.225254247511,0.000338830690494762,45
"BAAA00024","A",12.48,937.749407676947,0.00191149221430048,45
"BAAA00024","A",12.5,168.248480916232,0.000342954800831026,45
"BAAA00024","A",12.52,3295.22877545831,0.0067169374857098,45
"BAAA00024","A",12.53,731.863294503323,0.00149181751321067,45
"BAAA00024","A",12.55,1416.87866521387,0.00288814102679528,45
"BAAA00024","A",12.56,166.143099513063,0.000338663227701419,45
"BAAA00024","A",12.58,716.80161152307,0.00146111603847198,45
"BAAA00024","A",12.6,132.906873925055,0.000270915078863241,45
"BAAA00024","A",12.61,1256.50000096956,0.00256122792449608,45
"BAAA00024","A",12.62,235.539523717812,0.000480119701554367,45
"BAAA00024","A",12.63,656.00000017111,0.0013371790828581,45
"BAAA00024","A",12.64,544.000000021737,0.00110888021480813,45
"BAAA00024","A",12.65,6.92726642556971,1.4120420370794e-05,45
"BAAA00024","A",12.66,1575.42868719545,0.00321132665625437,45
"BAAA00024","A",12.67,212.94191475218,0.000434057125298927,45
"BAAA00024","A",12.69,422.506363156214,0.000861229681462764,45
"BAAA00024","A",12.7,205.046710918518,0.000417963678014597,45
"BAAA00024","A",12.71,2739.64708552134,0.00558444935398893,45
"BAAA00024","A",12.72,711.815642194101,0.00145095272461111,45
"BAAA00024","A",12.73,2016.65305733228,0.00411071080021827,45
"BAAA00024","A",12.74,900.752278269467,0.00183607790400082,45
"BAAA00024","A",12.75,932.858930597539,0.00190152355019365,45
"BAAA00024","A",12.77,391.454810358095,0.000797934731948925,45
"BAAA00024","A",12.79,758.287592211094,0.00154568034577901,45
"BAAA00024","A",12.81,1354.10461943805,0.00276018349488079,45
"BAAA00024","A",12.82,368.26473241265,0.000750664477146471,45
"BAAA00024","A",12.83,1881.14008561883,0.00383448349658427,45
"BAAA00024","A",12.85,218.13930191814,0.000444651389631281,45
"BAAA00024","A",12.86,1070.68143143267,0.00218245855814466,45
"BAAA00024","A",12.87,535.999995769261,0.00109257314415813,45
"BAAA00024","A",12.89,454.155426300825,0.00092574258575848,45
"BAAA00024","A",12.92,2367.86947243111,0.00482662428147446,45
"BAAA00024","A",12.96,3512.80484433203,0.0071604407908204,45
"BAAA00024","A",12.98,36.4817780417273,7.43638269666849e-05,45
"BAAA00024","A",12.99,1823.65526501902,0.0037173074300174,45
"BAAA00024","A",13,813.000002619316,0.00165720517924172,45
"BAAA00024","A",13.01,2208.59772073375,0.0045019674906142,45
"BAAA00024","A",13.02,590.777557676697,0.00120423078131283,45
"BAAA00024","A",13.05,1169.91664306071,0.00238473790149435,45
"BAAA00024","A",13.06,404.000001515107,0.000823506633170323,45
"BAAA00024","A",13.08,4.32917475730879,8.82451513719611e-06,45
"BAAA00024","A",13.1,121.860891033543,0.000248399137905489,45
"BAAA00024","A",13.12,1051.84474388782,0.0021440621792289,45
"BAAA00024","A",13.14,1142.4999973585,0.00232885228389441,45
"BAAA00024","A",13.15,549.49330959512,0.00112007768227044,45
"BAAA00024","A",13.17,1950.12005444982,0.00397509107498814,45
"BAAA00024","A",13.18,1048.4999996123,0.00213724431020212,45
"BAAA00024","A",13.19,1694.50000488527,0.00345403957598249,45
"BAAA00024","A",13.2,496.234718468697,0.00101151628895006,45
"BAAA00024","A",13.21,863.086561432223,0.00175930075661899,45
"BAAA00024","A",13.22,522.000001539652,0.00106403579745221,45
"BAAA00024","A",13.23,367.20769288903,0.000748509826017858,45
"BAAA00024","A",13.24,1531.86470610558,0.00312252658877843,45
"BAAA00024","A",13.25,1188.10048224562,0.00242180352557633,45
"BAAA00024","A",13.26,163.904728894272,0.000334100571649055,45
"BAAA00024","A",13.28,774.49999873337,0.00157872743553316,45
"BAAA00024","A",13.29,6.5,1.32494878602295e-05,45
"BAAA00024","A",13.3,467.661557541309,0.000953273250667628,45
"BAAA00024","A",13.31,1569.11491694503,0.00319845677590279,45
"BAAA00024","A",13.33,2760.6296079748,0.00562721976576187,45
"BAAA00024","A",13.35,13.499999943122,2.75181669783836e-05,45
"BAAA00024","A",13.36,1040.5060315896,0.00212094954369876,45
"BAAA00024","A",13.37,755.542266657572,0.00154008432153381,45
"BAAA00024","A",13.38,2029.38251720948,0.00413665831161984,45
"BAAA00024","A",13.39,1583.00616056249,0.00322677244723711,45
"BAAA00024","A",13.41,109.533788079284,0.000223271783914065,45
"BAAA00024","A",13.42,582.164701014383,0.00118667448288372,45
"BAAA00024","A",13.43,805.99985827546,0.0016429362057796,45
"BAAA00024","A",13.46,26.3064525807636,5.3622619094543e-05,45
"BAAA00024","A",13.47,2108.50000023365,0.00429793002405994,45
"BAAA00024","A",13.49,1355.7001675033,0.00276343583253016,45
"BAAA00024","A",13.5,1940.26171223321,0.00395499600029262,45
"BAAA00024","A",13.54,2454.54770123045,0.00500330768766262,45
"BAAA00024","A",13.55,2661.57917871933,0.00542531707961251,45
"BAAA00024","A",13.58,2433.54358856998,0.00496049326678419,45
"BAAA00024","A",13.6,946.655338482331,0.00192964591000663,45
"BAAA00024","A",13.61,590.615264327471,0.0012038999653497,45
"BAAA00024","A",13.62,209.912517418295,0.000427882054037524,45
"BAAA00024","A",13.63,1897.17013508176,0.00386715887285472,45
"BAAA00024","A",13.64,2787.99291118619,0.00568299665094881,45
"BAAA00024","A",13.65,1464.27876959077,0.00298476058179763,45
"BAAA00024","A",13.66,253.333181820252,0.000516389987249344,45
"BAAA00024","A",13.67,834.146703568894,0.00170031024962869,45
"BAAA00024","A",13.68,1658.24993049094,0.00338014804973324,45
"BAAA00024","A",13.7,2883.61207782302,0.00587790511057342,45
"BAAA00024","A",13.71,851.70094085884,0.00173609250407003,45
"BAAA00024","A",13.72,1617.4774530732,0.00329703813518281,45
"BAAA00024","A",13.73,3996.50795844349,0.00814641287364732,45
"BAAA00024","A",13.74,1147.49999854286,0.00233904420004723,45
"BAAA00024","A",13.75,1670.31172840656,0.00340473461051102,45
"BAAA00024","A",13.76,2008.42089361782,0.00409393049972623,45
"BAAA00024","A",13.77,1991.99999083634,0.00406045841479437,45
"BAAA00024","A",13.78,1162.25930047353,0.00236912930647121,45
"BAAA00024","A",13.79,329.500001540899,0.00067164711851719,45
"BAAA00024","A",13.8,2019.24316803827,0.00411599043719606,45
"BAAA00024","A",13.81,1874.68826529963,0.00382133221735416,45
"BAAA00024","A",13.82,373.490096404698,0.000761315768958459,45
"BAAA00024","A",13.83,75.432933611624,0.000153761190484417,45
"BAAA00024","A",13.84,1061.99622582384,0.00216475478487115,45
"BAAA00024","A",13.85,61.9568535178413,0.000126291781314254,45
"BAAA00024","A",13.86,874.844652833895,0.00178326824727836,45
"BAAA00024","A",13.87,833.061440224233,0.00169809806755019,45
"BAAA00024","A",13.88,886.132049012187,0.00180627628091496,45
"BAAA00024","A",13.89,373.400455742272,0.000761133046978675,45
"BAAA00024","A",13.9,2780.03083111266,0.00566676688429089,45
"BAAA00024","A",13.91,39.745501871179,8.10165453139868e-05,45
"BAAA00024","A",13.92,4748.08556581696,0.0096784157020958,45
"BAAA00024","A",13.93,2487.49616969196,0.00507046927733861,45
"BAAA00024","A",13.94,370.144600086167,0.000754496366980179,45
"BAAA00024","A",13.95,1127.21107925374,0.00229768761699825,45
"BAAA00024","A",13.96,2211.83164459019,0.00450855946521063,45
"BAAA00024","A",13.97,1063.49999255746,0.00216782003703756,45
"BAAA00024","A",13.98,1040.35201429378,0.0021206355975001,45
"BAAA00024","A",14,744.69807438179,0.00151797970708581,45
"BAAA00024","A",14.01,9.05015750484725,1.84476849220982e-05,45
"BAAA00024","A",14.02,1460.80070564563,0.00297767095625637,45
"BAAA00024","A",14.03,1317.26920805625,0.00268509882781467,45
"BAAA00024","A",14.05,791.417201483222,0.00161321116975827,45
"BAAA00024","A",14.06,316.414936669424,0.00064497474803028,45
"BAAA00024","A",14.07,392.164104316008,0.000799380544515802,45
"BAAA00024","A",14.08,70.6468381611817,0.000144005296089257,45
"BAAA00024","A",14.09,1481.96980735876,0.00302082168797331,45
"BAAA00024","A",14.1,2829.32724712566,0.00576725184821661,45
"BAAA00024","A",14.11,121.996515241529,0.000248675591951221,45
"BAAA00024","A",14.12,43.6571382994088,8.89899575246733e-05,45
"BAAA00024","A",14.14,1084.60036708687,0.00221083067644891,45
"BAAA00024","A",14.15,1159.49999754513,0.0023635047909862,45
"BAAA00024","A",14.17,719.036923106412,0.00146567245903926,45
"BAAA00024","A",14.18,488.472071180043,0.000995693042640173,45
"BAAA00024","A",14.21,2936.45722562455,0.00598562374815316,45
"BAAA00024","A",14.22,738.159905844614,0.0015046524171379,45
"BAAA00024","A",14.23,312.000000460679,0.000635975418230055,45
"BAAA00024","A",14.24,862.351762604534,0.00175780295536558,45
"BAAA00024","A",14.26,807.768070157853,0.00164654049837499,45
"BAAA00024","A",14.27,48.9903346151524,9.98610528849295e-05,45
"BAAA00024","A",14.28,292.000000207738,0.000595207762759912,45
"BAAA00024","A",14.29,615.904017110026,0.00125544812273321,45
"BAAA00024","A",14.3,900.499998530796,0.00183556366133391,45
"BAAA00024","A",14.31,1446.12799247392,0.00294776235086481,45
"BAAA00024","A",14.32,2706.09752719774,0.00551606251310822,45
"BAAA00024","A",14.34,1066.46578822803,0.00217386546376574,45
"BAAA00024","A",14.35,503.154098184688,0.00102562063318811,45
"BAAA00024","A",14.36,1937.15006033999,0.00394865326275653,45
"BAAA00024","A",14.37,721.469697983546,0.00147063138537791,45
"BAAA00024","A",14.38,420.528122130286,0.000857197269084665,45
"BAAA00024","A",14.4,394.471877630322,0.000804084669825366,45
"BAAA00024","A",14.41,4284.13423864254,0.00873270532099811,45
"BAAA00024","A",14.42,565.639432711283,0.00115298966107311,45
"BAAA00024","A",14.43,140.921559002472,0.000287252074653518,45
"BAAA00024","A",14.46,1081.18627917434,0.00220387145854879,45
"BAAA00024","A",14.48,1688.3454817558,0.00344149430221488,45
"BAAA00024","A",14.49,756.659937249317,0.00154236256198566,45
"BAAA00024","A",14.5,1323.04392012218,0.00269686990126297,45
"BAAA00024","A",14.53,99.4999995017751,0.000202819082383324,45
"BAAA00024","A",14.55,1301.00001772362,0.00265193599092114,45
"BAAA00024","A",14.56,845.35770502073,0.00172316256157286,45
"BAAA00024","A",14.57,823.858707052245,0.00167933937502047,45
"BAAA00024","A",14.58,2223.94893225151,0.00453325913532871,45
"BAAA00024","A",14.59,612.276929447666,0.00124805472981776,45
"BAAA00024","A",14.6,937.433570575799,0.0019108484174024,45
"BAAA00024","A",14.61,1548.19294199074,0.00315580978310758,45
"BAAA00024","A",14.63,518.152374174315,0.00105619286021103,45
"BAAA00024","A",14.64,1657.5753082314,0.00337877291135817,45
"BAAA00024","A",14.65,2365.66591660697,0.00482213259129888,45
"BAAA00024","A",14.67,313.731821806779,0.000639505532984092,45
"BAAA00024","A",14.68,602.390486595952,0.00122790237527243,45
"BAAA00024","A",14.7,257.499999008056,0.000524883555517898,45
"BAAA00024","A",14.71,1416.51933009936,0.00288740856429721,45
"BAAA00024","A",14.73,757.466706545715,0.00154400706660084,45
"BAAA00024","A",14.74,269.177005934407,0.000548685764981668,45
"BAAA00024","A",14.75,840.635858026784,0.00171353763012299,45
"BAAA00024","A",14.77,140.990802738085,0.00028739321988958,45
"BAAA00024","A",14.78,402.32280871761,0.000820087872307292,45
"BAAA00024","A",14.79,723.628989481659,0.00147503284791498,45
"BAAA00024","A",14.8,656.059950462937,0.00133730128449868,45
"BAAA00024","A",14.81,353.407475663013,0.000720379701309451,45
"BAAA00024","A",14.85,208.073535890005,0.000424133505816868,45
"BAAA00024","A",14.86,763.193028587733,0.00155567950265922,45
"BAAA00024","A",14.89,549.957746339599,0.0011210243821178,45
"BAAA00024","A",14.9,544.408128508015,0.00110971213687341,45
"BAAA00024","A",14.92,903.397992166204,0.00184147088156335,45
"BAAA00024","A",14.93,2125.157194607,0.00433188376169611,45
"BAAA00024","A",14.94,2170.15350228275,0.0044236034589738,45
"BAAA00024","A",14.95,206.583748708313,0.000421096749327922,45
"BAAA00024","A",14.96,667.499996470055,0.0013606204769128,45
"BAAA00024","A",14.99,1840.32891749851,0.0037512947155732,45
"BAAA00024","A",15,300.284596953273,0.000612094941837891,45
"BAAA00024","A",15.01,1153.55107356942,0.00235137860698657,45
"BAAA00024","A",15.02,278.135801593471,0.000566947219493521,45
"BAAA00024","A",15.03,100.312300776509,0.000204474863287699,45
"BAAA00024","A",15.08,1241.80783788107,0.0025312796727297,45
"BAAA00024","A",15.11,804.446216140201,0.00163976928845494,45
"BAAA00024","A",15.12,1075.93021110852,0.00219315758008253,45
"BAAA00024","A",15.14,2369.68797256671,0.0048303310807776,45
"BAAA00024","A",15.16,107.06701790055,0.000218243562139124,45
"BAAA00024","A",15.19,553.865827849432,0.00112899054804415,45
"BAAA00024","A",15.2,61.4858512157299,0.000125331698347491,45
"BAAA00024","A",15.22,1705.32912047492,0.00347611345837358,45
"BAAA00024","A",15.23,2003.71006930202,0.00408432803671333,45
"BAAA00024","A",15.28,25.7912867783461,5.25725140106759e-05,45
"BAAA00024","A",15.3,525.337922952011,0.00107083975887244,45
"BAAA00024","A",15.31,862.143881942117,0.00175737921500972,45
"BAAA00024","A",15.32,277.988392154276,0.000566646742635814,45
"BAAA00024","A",15.35,648.762991406642,0.00132242728904746,45
"BAAA00024","A",15.36,2380.75137536543,0.00485288253017368,45
"BAAA00024","A",15.38,914.937848038605,0.00186499352468492,45
"BAAA00024","A",15.4,530.639527320458,0.00108164645775236,45
"BAAA00024","A",15.43,1536.19280183784,0.0031313489044496,45
"BAAA00024","A",15.44,1564.45790967641,0.0031889640126304,45
"BAAA00024","A",15.45,91.037993989921,0.000185570276336785,45
"BAAA00024","A",15.46,15.3020140907471,3.11913615280637e-05,45
"BAAA00024","A",15.49,286.00302412102,0.000582983630166211,45
"BAAA00024","A",15.5,107.836360380988,0.000219811776578343,45
"BAAA00024","A",15.51,1130.1088328579,0.00230359434795213,45
"BAAA00024","A",15.54,308.202462334917,0.000628234582030664,45
"BAAA00024","A",15.57,2639.05230650117,0.00537939869192274,45
"BAAA00024","A",15.58,104.506468148463,0.000213024181699772,45
"BAAA00024","A",15.6,722.523794762528,0.00147278003806662,45
"BAAA00024","A",15.62,422.322196343688,0.000860854279009407,45
"BAAA00024","A",15.63,280.915129051302,0.00057261255263385,45
"BAAA00024","A",15.65,471.483669943908,0.000961064178648961,45
"BAAA00024","A",15.66,744.548665955029,0.00151767515552634,45
"BAAA00024","A",15.67,1193.11040923416,0.00243201567431714,45
"BAAA00024","A",15.7,97.3504344851685,0.000198437446138355,45
"BAAA00024","A",15.71,2341.78977552593,0.00477346387723697,45
"BAAA00024","A",15.73,308.499997955843,0.000628841073507194,45
"BAAA00024","A",15.74,1095.27649212424,0.00223259270553766,45
"BAAA00024","A",15.75,4.47194781932915,9.11554128365865e-06,45
"BAAA00024","A",15.77,1699.53057933791,0.00346429381215791,45
"BAAA00024","A",15.78,1421.00099574465,0.00289654391422965,45
"BAAA00024","A",15.79,330.873686326199,0.000674447213884361,45
"BAAA00024","A",15.82,853.795562101943,0.001740362143875,45
"BAAA00024","A",15.83,240.296552743133,0.00048981634745002,45
"BAAA00024","A",15.84,370.289774263642,0.00075479228751896,45
"BAAA00024","A",15.85,114.362569470489,0.000233114688594445,45
"BAAA00024","A",15.86,1317.05626735428,0.0026846647731615,45
"BAAA00024","A",15.88,964.039322957717,0.00196508112404802,45
"BAAA00024","A",15.91,380.500000338886,0.000775604636201136,45
"BAAA00024","A",15.92,1918.01684642401,0.00390965244960162,45
"BAAA00024","A",15.93,513.24601430481,0.00104619182089888,45
"BAAA00024","A",15.97,544.372695038683,0.00110963990990084,45
"BAAA00024","A",15.99,1310.33139328418,0.00267095690587635,45
"BAAA00024","A",16.01,860.892005235617,0.00175482741112891,45
"BAAA00024","A",16.02,767.499995695805,0.00156445875010734,45
"BAAA00024","A",16.05,161.155929554898,0.00032849746649871,45
"BAAA00024","A",16.07,277.499999387638,0.000565651211246184,45
"BAAA00024","A",16.08,406.919197311749,0.000829457071519437,45
"BAAA00024","A",16.09,1405.66899896636,0.00286529143650857,45
"BAAA00024","A",16.1,1960.47257747006,0.00399619347930806,45
"BAAA00024","A",16.11,1899.50001269246,0.00387190805518069,45
"BAAA00024","A",16.12,27.1665099878788,5.5375745275262e-05,45
"BAAA00024","A",16.13,203.499998986931,0.000414810887097547,45
"BAAA00024","A",16.14,1733.6631350647,0.00353386902488725,45
"BAAA00024","A",16.16,202.627304871217,0.000413032002468033,45
"BAAA00024","A",16.17,77.6808871537443,0.000158343380202368,45
"BAAA00024","A",16.18,99.468791905547,0.000202755469357575,45
"BAAA00024","A",16.19,449.499998711632,0.000916253042477374,45
"BAAA00024","A",16.2,1399.49999965359,0.00285271665473868,45
"BAAA00024","A",16.21,1431.34723997953,0.00291763351998181,45
"BAAA00024","A",16.22,71.9476111018143,0.000146656769210154,45
"BAAA00024","A",16.23,1360.20583024351,0.00277262009772688,45
"BAAA00024","A",16.24,11.2330273389836,2.28972091325368e-05,45
"BAAA00024","A",16.25,2334.53097425313,0.00475866766195332,45
"BAAA00024","A",16.27,799.000000986531,0.00162866781744529,45
"BAAA00024","A",16.3,2666.3803760658,0.005435103757452,45
"BAAA00024","A",16.31,594.875326818133,0.00121258360323491,45
"BAAA00024","A",16.34,1239.61512566847,0.0025268100859848,45
"BAAA00024","A",16.35,863.887416669785,0.00176093320611867,45
"BAAA00024","A",16.36,2576.05830669126,0.00525099280949987,45
"BAAA00024","A",16.38,425.157384770363,0.000866633478184898,45
"BAAA00024","A",16.4,1042.421185946,0.00212485336129808,45
"BAAA00024","A",16.41,449.499999799017,0.000916253044693881,45
"BAAA00024","A",16.42,211.166527431574,0.000430438206414069,45
"BAAA00024","A",16.44,959.936164952454,0.00195671731755889,45
"BAAA00024","A",16.46,625.527721548243,0.0012750649158293,45
"BAAA00024","A",16.49,1038.53344573888,0.00211692865873224,45
"BAAA00024","A",16.5,69.9281500832489,0.000142540334710202,45
"BAAA00024","A",16.52,70.3569693095634,0.000143414432423015,45
"BAAA00024","A",16.54,17.0843545711663,3.48244536139267e-05,45
"BAAA00024","A",16.55,766.798581880924,0.00156302900028807,45
"BAAA00024","A",16.56,233.404193971436,0.000475767082238644,45
"BAAA00024","A",16.57,45.8944420151822,9.35504388203326e-05,45
"BAAA00024","A",16.58,798.145560659621,0.00162692614102395,45
"BAAA00024","A",16.6,59.857846796783,0.000122013202226685,45
"BAAA00024","A",16.62,1439.50001831768,0.00293425200269234,45
"BAAA00024","A",16.63,91.5346393194382,0.000186582629608212,45
"BAAA00024","A",16.64,713.105879319986,0.00145358272170899,45
"BAAA00024","A",16.65,1818.62156741422,0.00370704682766249,45
"BAAA00024","A",16.66,515.499999284529,0.00105078630499518,45
"BAAA00024","A",16.69,718.790747312675,0.00146517065854839,45
"BAAA00024","A",16.7,92.0222633769389,0.000187576594074399,45
"BAAA00024","A",16.71,165.004434815853,0.00033634219322718,45
"BAAA00024","A",16.72,1586.24647627224,0.00323337745087706,45
"BAAA00024","A",16.74,284.030938791789,0.000578963765454061,45
"BAAA00024","A",16.75,252.15511394728,0.000513988634021426,45
"BAAA00024","A",16.76,958.191395227555,0.0019531608090529,45
"BAAA00024","A",16.78,254.1628341229,0.000518081136189673,45
"BAAA00024","A",16.8,232.001081234043,0.000472907001441625,45
"BAAA00024","A",16.81,475.08448599791,0.00096840401997118,45
"BAAA00024","A",16.82,106.752048569707,0.000217601534089071,45
"BAAA00024","A",16.83,30.498725827063,6.21680765535597e-05,45
"BAAA00024","A",16.86,2988.74259135295,0.00609220133561256,45
"BAAA00024","A",16.87,778.450101427035,0.00158677925671568,45
"BAAA00024","A",16.88,934.898858082061,0.00190568170318472,45
"BAAA00024","A",16.9,680.129431150816,0.00138636409867962,45
"BAAA00024","A",16.91,128.236849548883,0.000261395781743384,45
"BAAA00024","A",16.92,1346.68847824424,0.0027450665606166,45
"BAAA00024","A",16.93,899.280956760387,0.00183307878762035,45
"BAAA00024","A",16.94,643.86956388933,0.00131245261081891,45
"BAAA00024","A",16.95,393.536338995999,0.000802177684013329,45
"BAAA00024","A",16.96,533.455317510509,0.00108738611589698,45
"BAAA00024","A",16.97,178.277213671457,0.000363397196660848,45
"BAAA00024","A",16.98,12.0000000385283,2.44605930512668e-05,45
"BAAA00024","A",16.99,1285.3028719415,0.00261993919977031,45
"BAAA00024","A",17,512.044334473872,0.00104374233746321,45
"BAAA00024","A",17.01,519.589301167664,0.00105912186740401,45
"BAAA00024","A",17.02,910.687923061954,0.00185633055093338,45
"BAAA00024","A",17.03,692.999999373006,0.00141259924289718,45
"BAAA00024","A",17.04,1143.1128253781,0.00233010146195689,45
"BAAA00024","A",17.06,242.217759592988,0.000493732502347581,45
"BAAA00024","A",17.07,1089.53950795139,0.00222089853597573,45
"BAAA00024","A",17.09,266.973068238502,0.000544193296405269,45
"BAAA00024","A",17.1,690.211333172653,0.00140691487382521,45
"BAAA00024","A",17.11,204.510246748497,0.000416870158705653,45
"BAAA00024","A",17.12,840.967015565926,0.00171421265593756,45
"BAAA00024","A",17.13,639.999997465345,0.00130456495337907,45
"BAAA00024","A",17.14,392.64578466971,0.000800362393438708,45
"BAAA00024","A",17.15,1474.29904178005,0.0030051857317558,45
"BAAA00024","A",17.16,512.857527095645,0.00104539993527401,45
"BAAA00024","A",17.17,3924.00822109088,0.00799863065981297,45
"BAAA00024","A",17.18,745.086675183307,0.00151877182425538,45
"BAAA00024","A",17.19,529.047783220861,0.00107840187404094,45
"BAAA00024","A",17.2,695.947926762932,0.00141860824723036,45
"BAAA00024","A",17.21,369.5991488347,0.000753384528559462,45
"BAAA00024","A",17.22,804.425038805644,0.00163972612094154,45
"BAAA00024","A",17.23,1411.25578543032,0.00287667944565195,45
"BAAA00024","A",17.24,191.897639698622,0.000391160838091321,45
"BAAA00024","A",17.25,210.986439080888,0.000430071117426965,45
"BAAA00024","A",17.26,379.927997497573,0.000774438675477751,45
"BAAA00024","A",17.27,815.617476075197,0.00166254059197682,45
"BAAA00024","A",17.28,315.980580572542,0.000644089364056025,45
"BAAA00024","A",17.29,287.220442546271,0.000585465194881008,45
"BAAA00024","A",17.3,820.186647356567,0.00167185431188818,45
"BAAA00024","A",17.31,260.158499512003,0.000530302597079968,45
"BAAA00024","A",17.32,2559.94252374264,0.00521814267557128,45
"BAAA00024","A",17.34,578.08549161621,0.00117835949282212,45
"BAAA00024","A",17.36,1188.62676037103,0.00242287628182767,45
"BAAA00024","A",17.37,163.369535575751,0.000333009642821884,45
"BAAA00024","A",17.38,601.317674206907,0.00122571557300705,45
"BAAA00024","A",17.39,254.639836158148,0.000519053448908955,45
"BAAA00024","A",17.4,1287.69965926029,0.00262482476969091,45
"BAAA00024","A",17.41,782.902882422829,0.00159585572867691,45
"BAAA00024","A",17.42,573.975580634703,0.00116998192118272,45
"BAAA00024","A",17.43,256.403154392873,0.000522647766377372,45
"BAAA00024","A",17.44,2458.14926261394,0.0050106490482516,45
"BAAA00024","A",17.45,98.5164058666082,0.000200814142086625,45
"BAAA00024","A",17.46,219.500000076816,0.000447425013282791,45
"BAAA00024","A",17.49,2161.62002995156,0.00440620897619569,45
"BAAA00024","A",17.5,1381.04521414919,0.0028150987383535,45
"BAAA00024","A",17.51,1283.48882743414,0.00261624148274288,45
"BAAA00024","A",17.52,760.56309547128,0.00155031869236697,45
"BAAA00024","A",17.53,301.984498309724,0.00061555999143572,45
"BAAA00024","A",17.54,676.62691189779,0.00137922462386067,45
"BAAA00024","A",17.56,1703.35639308282,0.00347209228489156,45
"BAAA00024","A",17.58,995.831515062644,0.00202988577994714,45
"BAAA00024","A",17.59,946.850739531281,0.00193004421213369,45
"BAAA00024","A",17.61,79.9653598882784,0.000163000010012096,45
"BAAA00024","A",17.62,683.388299736184,0.00139300692018114,45
"BAAA00024","A",17.63,104.499999723921,0.000213010996574781,45
"BAAA00024","A",17.64,162.567325378033,0.000331374431394803,45
"BAAA00024","A",17.67,219.15391050263,0.000446719550265603,45
"BAAA00024","A",17.7,302.046213706377,0.000615685791035526,45
"BAAA00024","A",17.72,1184.99999873496,0.00241548355347858,45
"BAAA00024","A",17.74,272.70625555882,0.000555879726528496,45
"BAAA00024","A",17.77,1993.06786694436,0.00406263515502965,45
"BAAA00024","A",17.78,411.916703129421,0.000839643901159848,45
"BAAA00024","A",17.81,1533.4491877085,0.00312575636874193,45
"BAAA00024","A",17.82,144.310460714334,0.000294159953436722,45
"BAAA00024","A",17.83,751.119609601119,0.00153106925369082,45
"BAAA00024","A",17.84,338.546168648177,0.000690086669481726,45
"BAAA00024","A",17.85,506.55238339767,0.00103254763913811,45
"BAAA00024","A",17.86,337.826595178158,0.000688619903334717,45
"BAAA00024","A",17.88,774.519336033755,0.00157876685235265,45
"BAAA00024","A",17.89,944.000003333073,0.00192423332064894,45
"BAAA00024","A",17.9,724.045984245718,0.00147588284284793,45
"BAAA00024","A",17.92,3017.84623414049,0.00615152569896671,45
"BAAA00024","A",17.93,792.954600053897,0.00161634497648111,45
"BAAA00024","A",17.94,148.980665390118,0.000303679618076197,45
"BAAA00024","A",17.95,135.892596584303,0.000277001124421351,45
"BAAA00024","A",17.97,199.509416513512,0.000406676552630346,45
"BAAA00024","A",17.98,1466.96871666851,0.0029902437235132,45
"BAAA00024","A",17.99,46.0037270846008,9.37732036204197e-05,45
"BAAA00024","A",18,907.251600768758,0.0018493260108553,45
"BAAA00024","A",18.02,61.9997412724881,0.000126379202973415,45
"BAAA00024","A",18.03,1803.74707881779,0.00367672692672627,45
"BAAA00024","A",18.04,562.000001548527,0.00114557110737941,45
"BAAA00024","A",18.08,1247.50679345113,0.00254289632544377,45
"BAAA00024","A",18.09,293.731366755696,0.000598736950461262,45
"BAAA00024","A",18.1,1487.79333563613,0.00303269226754479,45
"BAAA00024","A",18.11,597.294629315901,0.00121751506770789,45
"BAAA00024","A",18.13,106.411957199437,0.000216908297707261,45
"BAAA00024","A",18.14,264.453828231518,0.000539058121037647,45
"BAAA00024","A",18.15,603.556433842165,0.00123027902202387,45
