"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA80084","A",19.8,0.497251953314845,666,0.0034651704096876,47
"AAAA80084","A",19.95,0.499692171269816,666,0.00348217541287438,47
"AAAA80084","A",19.99,0.00301821012418418,666,2.10328231851519e-05,47
"AAAA80084","A",20.02,0.499959413802566,666,0.00348403773017755,47
"AAAA80084","A",20.07,0.99999166150212,666,0.00696858301364471,47
"AAAA80084","A",20.1,0.00156260508604612,666,1.08892340595109e-05,47
"AAAA80084","A",20.2,0.0917959398291308,666,0.000639692961093233,47
"AAAA80084","A",20.36,0.757943943608103,666,0.00528183933332839,47
"AAAA80084","A",20.4,0.000142937992873051,666,9.9608357498039e-07,47
"AAAA80084","A",20.71,0.000169177997037064,666,1.17894074702984e-06,47
"AAAA80084","A",20.74,0.563325719686513,666,0.0039256147750871,47
"AAAA80084","A",20.75,0.499999999708962,666,0.00348432055879382,47
"AAAA80084","A",20.88,0.000307828730184028,666,2.14514794758385e-06,47
"AAAA80084","A",21.02,0.00167588129124531,666,1.16786152811658e-05,47
"AAAA80084","A",21.37,0.5,666,0.00348432056082196,47
"AAAA80084","A",22.72,8.26316344828725e-05,666,5.75830206005996e-07,47
"AAAA80084","B",11.08,3.27181948783853e-06,666,2.28001358255475e-08,47
"AAAA80084","B",12,143.499996591008,666,0.999999977199864,47
"AAAA80084","C",8,143.499999862828,666,1,47
"AAAA85150","A",9.23,0.00453010111416271,666,4.37690928532501e-05,47
"AAAA85150","A",12.58,0.493649775270522,666,0.00476956304203709,47
"AAAA85150","A",12.72,0.499984708794796,666,0.00483077012917611,47
"AAAA85150","A",14.06,1.53145356813967e-05,666,1.47966528196878e-07,47
"AAAA85150","A",14.62,0.000201146135536394,666,1.94344092140471e-06,47
"AAAA85150","A",14.67,0.164205111184866,666,0.00158652281203154,47
"AAAA85150","A",14.73,0.5,666,0.00483091787028907,47
"AAAA85150","A",14.84,0.000164707435319632,666,1.59137618531018e-06,47
"AAAA85150","A",14.86,0.499999999170541,666,0.00483091786227497,47
"AAAA85150","A",14.91,0.256385568252975,666,0.00247715524671503,47
"AAAA85150","A",14.95,0.163545492104186,666,0.00158014968082266,47
"AAAA85150","A",14.99,1.5,666,0.0144927536108672,47
"AAAA85150","A",15.01,1.99869668599229,666,0.0193110790752954,47
"AAAA85150","A",15.05,7.22173134221345e-06,666,6.97751819910512e-08,47
"AAAA85150","A",15.07,0.5,666,0.00483091787028907,47
"AAAA85150","A",15.08,0.5,666,0.00483091787028907,47
"AAAA85150","A",15.11,0.000327324320096523,666,3.16255381466902e-06,47
"AAAA85150","A",15.15,0.5,666,0.00483091787028907,47
"AAAA85150","A",15.17,0.499999993057259,666,0.00483091780320944,47
"AAAA85150","A",15.21,0.286932169645024,666,0.00277229149179792,47
"AAAA85150","A",15.33,0.426533580981947,666,0.00412109739728815,47
"AAAA85150","A",15.35,2.18282885476462e-05,666,2.109013384453e-07,47
"AAAA85150","A",15.36,3.0376599239556e-05,666,2.93493712209961e-07,47
"AAAA85150","A",15.38,0.5,666,0.00483091787028907,47
"AAAA85150","A",15.41,0.00129607748427025,666,1.25224877600809e-05,47
"AAAA85150","A",15.43,0.233246730131447,666,0.002253591593557,47
"AAAA85150","A",15.5,1.43450342268538e-06,666,1.38599364392833e-08,47
"AAAA85150","A",15.52,0.257854726188707,666,0.00249135000936704,47
"AAAA85150","A",15.67,0.000147307947263755,666,1.42326518974415e-06,47
"AAAA85150","A",15.7,0.333025548245422,666,0.00321763814456325,47
"AAAA85150","A",15.71,0.206591031874662,666,0.00199604861544953,47
"AAAA85150","A",15.72,0.863472003964544,666,0.00834272466889326,47
"AAAA85150","A",15.74,1.37417398596801e-05,666,1.32770433313984e-07,47
"AAAA85150","A",15.75,4.69716391466046e-05,666,4.53832261900203e-07,47
"AAAA85150","A",15.78,0.163819991088668,666,0.00158280184492168,47
"AAAA85150","A",15.79,0.197548284902925,666,0.00190867907956499,47
"AAAA85150","A",15.84,0.922599059527889,666,0.00891400056757033,47
"AAAA85150","A",15.85,0.312496710303316,666,0.00301929188442167,47
"AAAA85150","A",15.87,0.15562354979406,666,0.00150360917547589,47
"AAAA85150","A",15.9,0.212740508313573,666,0.00205546384669284,47
"AAAA85150","A",15.92,0.0068633193000117,666,6.63122637118528e-05,47
"AAAA85150","A",15.96,1,666,0.00966183574057813,47
"AAAA85150","A",15.99,1,666,0.00966183574057813,47
"AAAA85150","A",16.01,0.500082622118489,666,0.00483171615162644,47
"AAAA85150","A",16.03,0.499996950934164,666,0.0048308884107158,47
"AAAA85150","A",16.06,0.5,666,0.00483091787028907,47
"AAAA85150","A",16.08,3.04906583560442e-06,666,2.94595732658185e-08,47
"AAAA85150","A",16.11,0.5,666,0.00483091787028907,47
"AAAA85150","A",16.12,0.5,666,0.00483091787028907,47
"AAAA85150","A",16.13,0.25400969073085,666,0.00245419990835653,47
"AAAA85150","A",16.15,1.9985315712188,666,0.0193094837634756,47
"AAAA85150","A",16.22,0.359223512299551,666,0.00347075856999181,47
"AAAA85150","A",16.25,1.07889600513098,666,0.0104241159827415,47
"AAAA85150","A",16.27,0.242051242123987,666,0.00233865934220487,47
"AAAA85150","A",16.28,0.266753269868554,666,0.00257732627673208,47
"AAAA85150","A",16.31,0.5,666,0.00483091787028907,47
"AAAA85150","A",16.37,0.172998204413817,666,0.00167148023446126,47
"AAAA85150","A",16.39,0.074431409670455,666,0.000719144054175615,47
"AAAA85150","A",16.41,0.221104971178554,666,0.00213627991295245,47
"AAAA85150","A",16.42,0.494186687741301,666,0.00477475060213683,47
"AAAA85150","A",16.43,0.499967194198134,666,0.0048306009060201,47
"AAAA85150","A",16.47,1,666,0.00966183574057813,47
"AAAA85150","A",16.49,2.40217040824867,666,0.0232093759053761,47
"AAAA85150","A",16.51,0.354537543638831,666,0.00342548351050644,47
"AAAA85150","A",16.52,0.5,666,0.00483091787028907,47
"AAAA85150","A",16.56,1.49999999907085,666,0.0144927536018899,47
"AAAA85150","A",16.57,0.499917377881511,666,0.00483011958895169,47
"AAAA85150","A",16.59,0.326737293874171,666,0.00315688206373325,47
"AAAA85150","A",16.61,0.269040798182357,666,0.00259942799955197,47
"AAAA85150","A",16.62,0.00184293734799706,666,1.78061579365243e-05,47
"AAAA85150","A",16.63,0.181485879689405,666,0.00175348675879336,47
"AAAA85150","A",16.66,0.57796527665098,666,0.00558420556675957,47
"AAAA85150","A",16.67,0.335176259817914,666,0.00323841796650202,47
"AAAA85150","A",16.7,1.67041705240959e-06,666,1.61392951786422e-08,47
"AAAA85150","A",16.71,0.19377308707124,666,0.00187220373822707,47
"AAAA85150","A",16.72,0.335190637461583,666,0.00323855688093349,47
"AAAA85150","A",16.73,0.306227431090345,666,0.00295871913845412,47
"AAAA85150","A",16.74,0.5,666,0.00483091787028907,47
"AAAA85150","A",16.78,0.654963200608365,666,0.00632814686040135,47
"AAAA85150","A",16.79,0.60844852243987,666,0.00587872968041149,47
"AAAA85150","A",16.81,0.999818712351209,666,0.00966008416909372,47
"AAAA85150","A",16.83,1,666,0.00966183574057813,47
"AAAA85150","A",16.85,0.306838405720559,666,0.00296462227497291,47
"AAAA85150","A",16.87,0.174846786304022,666,0.00168934092903743,47
"AAAA85150","A",16.91,0.999999077327295,666,0.00966182682586602,47
"AAAA85150","A",16.93,0.163077078454279,666,0.00157562394507862,47
"AAAA85150","A",16.94,0.220404670785434,666,0.00212951372558506,47
"AAAA85150","A",16.96,0.50000000357015,666,0.00483091790478327,47
"AAAA85150","A",16.97,0.239424018408466,666,0.00231327553821175,47
"AAAA85150","A",16.99,0.645462439391677,666,0.00623635206611525,47
"AAAA85150","A",17,1.92614802060039,666,0.0186101257870807,47
"AAAA85150","A",17.02,0.006497616845278,666,6.27789066642895e-05,47
"AAAA85150","A",17.03,1.0035950122711e-06,666,9.69657015862687e-09,47
"AAAA85150","A",17.05,0.0416505729367838,666,0.000402420994216174,47
"AAAA85150","A",17.06,0.10574648509728,666,0.00102170516915341,47
"AAAA85150","A",17.08,0.483337858487958,666,0.00466993099591345,47
"AAAA85150","A",17.1,0.999580624868946,666,0.00965778380694821,47
"AAAA85150","A",17.11,0.00581545619023005,666,5.61879824665311e-05,47
"AAAA85150","A",17.12,0.371712651007369,666,0.00359142657672804,47
"AAAA85150","A",17.14,0.499942855200789,666,0.00483036574662566,47
"AAAA85150","A",17.15,0.226343089428383,666,0.00218688975107202,47
"AAAA85150","A",17.16,0.500816872122382,666,0.00483881035455658,47
"AAAA85150","A",17.18,1.10939131895327,666,0.0107187566957498,47
"AAAA85150","A",17.22,0.493165861664438,666,0.00476488754826248,47
"AAAA85150","A",17.25,0.188295638208315,666,0.00181928152703607,47
"AAAA85150","A",17.26,0.173312585100175,666,0.00167451772901286,47
"AAAA85150","A",17.27,0.5,666,0.00483091787028907,47
"AAAA85150","A",17.34,1.49551024951212,666,0.0144493743791371,47
"AAAA85150","A",17.38,1.6293643949567,666,0.0157426511456181,47
"AAAA85150","A",17.39,0.422034723349018,666,0.00407763017381855,47
"AAAA85150","A",17.4,0.500337268128162,666,0.0048341764995439,47
"AAAA85150","A",17.42,0.704325993733944,666,0.00680508205927683,47
"AAAA85150","A",17.44,0.804953787282538,666,0.00777733127148016,47
"AAAA85150","A",17.48,6.3655088065813e-05,666,6.15025004943921e-07,47
"AAAA85150","A",17.5,5.71447992111e-05,666,5.52123663405967e-07,47
"AAAA85150","A",17.51,0.00264751726998791,666,2.5579876982967e-05,47
"AAAA85150","A",17.52,0.0948965966971025,666,0.000916875329627294,47
"AAAA85150","A",17.53,0.5,666,0.00483091787028907,47
"AAAA85150","A",17.55,1,666,0.00966183574057813,47
"AAAA85150","A",17.56,0.264199960940323,666,0.00255265662527256,47
"AAAA85150","A",17.57,0.50000000334694,666,0.00483091790262665,47
"AAAA85150","A",17.59,0.487236651432393,666,0.0047076004929291,47
"AAAA85150","A",17.63,0.999998999235338,666,0.00966182607135435,47
"AAAA85150","A",17.64,1.54274799104202,666,0.014905777678555,47
"AAAA85150","A",17.66,0.500959445795073,666,0.00484018787796305,47
"AAAA85150","A",17.67,0.000260773170438792,666,2.51954753832939e-06,47
"AAAA85150","A",17.68,1.10756634642837,666,0.0107011241109832,47
"AAAA85150","A",17.7,1.426824609884,666,0.0137857450113137,47
"AAAA85150","A",17.71,0.499999997348141,666,0.00483091784466724,47
"AAAA85150","A",17.72,0.999609353365993,666,0.00965806137696775,47
"AAAA85150","A",17.73,0.5,666,0.00483091787028907,47
"AAAA85150","A",17.74,0.000213314689145656,666,2.06101148757781e-06,47
"AAAA85150","A",17.76,0.0292959218032479,666,0.000283052384331803,47
"AAAA85150","A",17.77,0.0942651541115415,666,0.000910774435085998,47
"AAAA85150","A",17.78,0.5,666,0.00483091787028907,47
"AAAA85150","A",17.79,0.000536039052501925,666,5.17912127580874e-06,47
"AAAA85150","A",17.8,1.19817170334722,666,0.0115765381867495,47
"AAAA85150","A",17.83,0.201426819752536,666,0.00194615284619604,47
"AAAA85150","A",17.84,0.171134660126619,666,0.00165347497566306,47
"AAAA85150","A",17.87,0.137209542941892,666,0.00132569606594436,47
"AAAA85150","A",17.92,0.0724594598283835,666,0.000700091398712861,47
"AAAA85150","A",17.95,1.00000000508317,666,0.00966183578969089,47
"AAAA85150","A",17.96,0.5,666,0.00483091787028907,47
"AAAA85150","A",17.97,0.232395328665761,666,0.00224536549244625,47
"AAAA85150","A",17.99,0.26760467133424,666,0.00258555237784282,47
"AAAA85150","A",18,0.0024772297888319,666,2.39345873113609e-05,47
"AAAA85150","A",18.06,0.00448975048788588,666,4.33792317301339e-05,47
"AAAA85150","A",18.08,0.500095303926518,666,0.00483183868117252,47
"AAAA85150","A",18.09,0.653199446408094,666,0.00631110575703157,47
"AAAA85150","A",18.11,1.00100241845405,666,0.00967152094302448,47
"AAAA85150","A",18.13,0.496964586846543,666,0.00480159020699558,47
"AAAA85150","A",18.2,0.5,666,0.00483091787028907,47
"AAAA85150","A",18.22,0.392433688683451,666,0.00379162983912868,47
"AAAA85150","A",18.24,0.701267229793728,666,0.00677552878451726,47
"AAAA85150","A",18.28,0.5,666,0.00483091787028907,47
"AAAA85150","A",18.29,0.465522695443426,666,0.00449780381688556,47
"AAAA85150","A",18.31,0.503603182725665,666,0.00486573122992773,47
"AAAA85150","A",18.34,0.499988935443412,666,0.00483081096636077,47
"AAAA85150","A",18.36,0.206015037593985,666,0.00199048345332211,47
"AAAA85150","A",18.39,0.5,666,0.00483091787028907,47
"AAAA85150","A",18.4,0.213632490049349,666,0.0020640820277075,47
"AAAA85150","A",18.41,0.0077055779183439,666,7.44500281332648e-05,47
"AAAA85150","A",18.43,0.5,666,0.00483091787028907,47
"AAAA85150","A",18.45,0.261006656545603,666,0.00252180344274111,47
"AAAA85150","A",18.46,0.499727371864777,666,0.00482828378202828,47
"AAAA85150","A",18.48,0.712151961155697,666,0.00688069527101693,47
"AAAA85150","A",18.49,0.21221577291922,666,0.00205039393950533,47
"AAAA85150","A",18.5,0.269058057951497,666,0.00259959476060631,47
"AAAA85150","A",18.51,0.280614569770142,666,0.00271125187953212,47
"AAAA85150","A",18.53,0.994990402461385,666,0.00961343383203363,47
"AAAA85150","A",18.56,0.239174624434142,666,0.00231086593459715,47
"AAAA85150","A",18.57,0.49085488204056,666,0.00474255924273675,47
"AAAA85150","A",18.58,0.00496135343018978,666,4.79357818934475e-05,47
"AAAA85150","A",18.6,0.288031288191197,666,0.00278291099465047,47
"AAAA85150","A",18.61,0.63682438477351,666,0.00615289260127638,47
"AAAA85150","A",18.63,0.40452541805917,666,0.0039084581421764,47
"AAAA85150","A",18.67,0.5,666,0.00483091787028907,47
"AAAA85150","A",18.72,0.5,666,0.00483091787028907,47
"AAAA85150","A",18.74,0.999858023046875,666,0.00966046398257809,47
"AAAA85150","A",18.78,0.203532398461807,666,0.00196649660182388,47
"AAAA85150","A",18.8,0.500141336564787,666,0.00483228344096217,47
"AAAA85150","A",18.85,0.000238414034814047,666,2.3035172426218e-06,47
"AAAA85150","A",18.87,1.38425116895002,666,0.0133744074180984,47
"AAAA85150","A",18.88,0.5,666,0.00483091787028907,47
"AAAA85150","A",18.94,0.328796251933629,666,0.00317677537830047,47
"AAAA85150","A",18.95,0.288085490860997,666,0.00278343469194278,47
"AAAA85150","A",18.96,0.495038645322097,666,0.00478298207634042,47
"AAAA85150","A",19,0.676272566610662,666,0.0065340344544514,47
"AAAA85150","A",19.08,0.502301706240059,666,0.00485315657790358,47
"AAAA85150","A",19.11,0.00127064273926714,666,1.22767414317574e-05,47
"AAAA85150","A",19.12,0.213973548016101,666,0.00206737727376028,47
"AAAA85150","A",19.16,0.5,666,0.00483091787028907,47
"AAAA85150","A",19.17,2.73875170161389e-05,666,2.64613690752223e-07,47
"AAAA85150","A",19.21,0.5,666,0.00483091787028907,47
"AAAA85150","A",19.25,0.224103989151932,666,0.00216525593199427,47
"AAAA85150","A",19.27,0.748537330536646,666,0.00723224473333591,47
"AAAA85150","A",19.28,0.080548174361632,666,0.000778243229885535,47
"AAAA85150","A",19.29,0.5,666,0.00483091787028907,47
"AAAA85150","A",19.3,0.499858663435214,666,0.00482955229961597,47
"AAAA85150","A",19.34,0.400160101460339,666,0.00386628117024288,47
"AAAA85150","A",19.36,0.5,666,0.00483091787028907,47
"AAAA85150","A",19.4,0.504273664872925,666,0.00487220931830155,47
"AAAA85150","A",19.44,0.50001106455659,666,0.00483102477421738,47
"AAAA85150","A",19.47,1.49911574025846,666,0.0144842100384924,47
"AAAA85150","A",19.51,0.290357130841585,666,0.00280538290429695,47
"AAAA85150","A",19.57,1,666,0.00966183574057813,47
"AAAA85150","A",19.58,0.999817970290086,666,0.00966007699942104,47
"AAAA85150","A",19.59,1,666,0.00966183574057813,47
"AAAA85150","A",19.61,0.499995579753645,666,0.00483087516259485,47
"AAAA85150","A",19.65,0.5,666,0.00483091787028907,47
"AAAA85150","A",19.66,0.500182045810289,666,0.00483267676700534,47
"AAAA85150","A",19.67,0.281687815192155,666,0.00272162140050893,47
"AAAA85150","A",19.73,0.000229775854677428,666,2.22005656504426e-06,47
"AAAA85150","A",19.74,0.99999999976626,666,0.00966183573831978,47
"AAAA85150","A",19.83,0.5,666,0.00483091787028907,47
"AAAA85150","A",19.92,0.278320874065555,666,0.00268909056839553,47
"AAAA85150","A",20.04,0.505009597538615,666,0.00487931977883357,47
"AAAA85150","A",20.07,0.999991663073085,666,0.0096617551905597,47
"AAAA85150","A",20.1,0.437912176679774,666,0.00423103551987901,47
"AAAA85150","A",20.36,0.00208187524715582,666,2.0114736670395e-05,47
"AAAA85150","A",20.48,3.98301982809476e-06,666,3.84832833305173e-08,47
"AAAA85150","A",20.71,0.000244063136392393,666,2.35809793415362e-06,47
"AAAA85150","A",20.87,0.0095250639655746,666,9.20296034538816e-05,47
"AAAA85150","A",20.92,0.0897819919001925,666,0.000867458858201576,47
"AAAA85150","A",21.02,0.469657263854407,666,0.00453775133773064,47
"AAAA85150","B",9.23,0.00453010111416271,666,4.37690928532501e-05,47
"AAAA85150","B",12,103.495469986878,666,0.999956230907147,47
"AAAA85150","C",8,103.500000087992,666,1,47
"BAAA00024","A",9.23,0.0341488406552059,666,9.07598321807939e-08,47
"BAAA00024","A",9.9,7.49999568848892,666,1.99332784651991e-05,47
"BAAA00024","A",10.92,6.52949902937913,666,1.73539196283305e-05,47
"BAAA00024","A",10.94,0.00112277998268695,666,2.98409318880017e-09,47
"BAAA00024","A",11.08,0.00647314544258663,666,1.72041446438232e-08,47
"BAAA00024","A",11.11,1,666,2.657771989895e-06,47
"BAAA00024","A",11.13,0.974362887227225,666,2.58963438966574e-06,47
"BAAA00024","A",11.24,0.50140271919619,666,1.33261410273682e-06,47
"BAAA00024","A",11.43,1.00970879922942,666,2.68357576454247e-06,47
"BAAA00024","A",11.48,0.999051183091211,666,2.65525025089128e-06,47
"BAAA00024","A",11.7,2.50157013053861,666,6.6486030237035e-06,47
"BAAA00024","A",11.84,1.52563711277278,666,4.05479558507178e-06,47
"BAAA00024","A",11.93,0.73455423486909,666,1.95227767049382e-06,47
"BAAA00024","A",11.94,0.521859569531715,666,1.38698374656006e-06,47
"BAAA00024","A",12.02,2.43312794423491,666,6.46669929801835e-06,47
"BAAA00024","A",12.1,13.3064980218233,666,3.53656377259952e-05,47
"BAAA00024","A",12.16,7.00000000195812,666,1.86044039344692e-05,47
"BAAA00024","A",12.18,0.964566454527727,666,2.56359770523612e-06,47
"BAAA00024","A",12.25,0.348829486966628,666,9.27109239709348e-07,47
"BAAA00024","A",12.28,1.99967969003785,666,5.31469266894452e-06,47
"BAAA00024","A",12.35,1.5,666,3.9866579848425e-06,47
"BAAA00024","A",12.46,2.20180523264588,666,5.85189627453047e-06,47
"BAAA00024","A",12.53,124.002739035821,666,0.000329571006479665,47
"BAAA00024","A",12.58,6.34298921375651,666,1.68582190645282e-05,47
"BAAA00024","A",12.59,2.11860940331659,666,5.630780729663e-06,47
"BAAA00024","A",12.63,0.509133810202943,666,1.3531615798659e-06,47
"BAAA00024","A",12.69,0.891459883223508,666,2.36929710774651e-06,47
"BAAA00024","A",12.72,1.00016155786182,666,2.65820137385489e-06,47
"BAAA00024","A",12.77,2.09940630351298,666,5.5797432688858e-06,47
"BAAA00024","A",12.83,19.9621975456677,666,5.30549694936264e-05,47
"BAAA00024","A",12.84,1,666,2.657771989895e-06,47
"BAAA00024","A",12.92,1.00005151767885,666,2.65790891213883e-06,47
"BAAA00024","A",12.96,0.500103604962276,666,1.32916135331425e-06,47
"BAAA00024","A",12.98,0.500022230267893,666,1.32894507793083e-06,47
"BAAA00024","A",13.02,1.38356739320997,666,3.6772066638055e-06,47
"BAAA00024","A",13.13,59.5866870314335,666,0.000158367827762784,47
"BAAA00024","A",13.18,1.32878772685797,666,3.53161480095936e-06,47
"BAAA00024","A",13.23,0.998879753362056,666,2.6547946297589e-06,47
"BAAA00024","A",13.26,0.449873019549494,666,1.19565991036813e-06,47
"BAAA00024","A",13.45,70.4148339474535,666,0.00018714657333865,47
"BAAA00024","A",13.46,6.00847331216793,666,1.59691520711116e-05,47
"BAAA00024","A",13.52,0.00461337678013185,666,1.22613035850664e-08,47
"BAAA00024","A",13.53,41.3979704131029,666,0.000110026366202447,47
"BAAA00024","A",13.58,0.499999245454695,666,1.32888398953812e-06,47
"BAAA00024","A",13.59,0.0396974158257824,666,1.05506679852979e-07,47
"BAAA00024","A",13.62,48.0000000729457,666,0.000127573055708833,47
"BAAA00024","A",13.64,75.7424761512086,666,0.000201306231559972,47
"BAAA00024","A",13.72,0.499992923731784,666,1.32886718784004e-06,47
"BAAA00024","A",13.82,0.478070838618906,666,1.27060328406694e-06,47
"BAAA00024","A",13.94,21.6353469205996,666,5.75018190372307e-05,47
"BAAA00024","A",13.97,6.54338402530763,666,1.7390822781589e-05,47
"BAAA00024","A",13.98,0.320613769208348,666,8.52118295376608e-07,47
"BAAA00024","A",14.01,10.5000000742062,666,2.79066060911207e-05,47
"BAAA00024","A",14.02,20.5000000619591,666,5.44843259575207e-05,47
"BAAA00024","A",14.06,1.5,666,3.9866579848425e-06,47
"BAAA00024","A",14.07,2.57335795008853,666,6.83939867971892e-06,47
"BAAA00024","A",14.14,0.0745479348818904,666,1.98131413233605e-07,47
"BAAA00024","A",14.15,0.578050949203618,666,1.53632762152559e-06,47
"BAAA00024","A",14.16,4.49983843603719,666,1.19595445543526e-05,47
"BAAA00024","A",14.18,15.5400384277838,666,4.13018788552557e-05,47
"BAAA00024","A",14.25,3.66180288692017,666,9.73223714537307e-06,47
"BAAA00024","A",14.28,0.50009394665349,666,1.32913568373169e-06,47
"BAAA00024","A",14.31,7.67144244817997,666,2.03889448608643e-05,47
"BAAA00024","A",14.32,0.499948482321148,666,1.32874907270366e-06,47
"BAAA00024","A",14.33,4.50641039127217,666,1.19770113128949e-05,47
"BAAA00024","A",14.34,103.969417465637,666,0.00027632700554587,47
"BAAA00024","A",14.37,0.5,666,1.3288859949475e-06,47
"BAAA00024","A",14.38,798.500001708081,666,0.00212223093847085,47
"BAAA00024","A",14.41,0.499977763599294,666,1.32882689566455e-06,47
"BAAA00024","A",14.42,7.37242763219271,666,1.95942316583697e-05,47
"BAAA00024","A",14.46,28.771957611124,666,7.64693030332917e-05,47
"BAAA00024","A",14.48,619.298594489034,666,0.0016459544578143,47
"BAAA00024","A",14.5,9.99999191826846,666,2.65776984195503e-05,47
"BAAA00024","A",14.52,59.5212641293355,666,0.00015819394860609,47
"BAAA00024","A",14.54,11.9999995420166,666,3.18932626615246e-05,47
"BAAA00024","A",14.59,15.8620495035965,666,4.21577108729867e-05,47
"BAAA00024","A",14.62,6.12639991042315,666,1.62825740808179e-05,47
"BAAA00024","A",14.63,54.9993263215865,666,0.000146175668960607,47
"BAAA00024","A",14.64,1469.00000093733,666,0.00390426705564697,47
"BAAA00024","A",14.65,3.10300000046397,666,8.24706648587732e-06,47
"BAAA00024","A",14.66,26.2280426540064,666,6.97081571155896e-05,47
"BAAA00024","A",14.67,753.986797262808,666,0.00200392499051573,47
"BAAA00024","A",14.7,37.533958041443,666,9.97567023524415e-05,47
"BAAA00024","A",14.71,37.9999732462208,666,0.000100995264510565,47
"BAAA00024","A",14.72,3.10528100439161,666,8.25312887422504e-06,47
"BAAA00024","A",14.73,101.163173385937,666,0.000268868648634035,47
"BAAA00024","A",14.74,258.319364524792,666,0.000686553971481469,47
"BAAA00024","A",14.75,1240.60935454753,666,0.00329725679291815,47
"BAAA00024","A",14.76,14.5039692490853,666,3.85482432125174e-05,47
"BAAA00024","A",14.77,13.2330651847689,666,3.51704699885335e-05,47
"BAAA00024","A",14.78,16.0000140857533,666,4.25243892750406e-05,47
"BAAA00024","A",14.79,464.352998362972,666,0.00123414439247287,47
"BAAA00024","A",14.81,3.00000000186288,666,7.97331597463612e-06,47
"BAAA00024","A",14.82,25.7399807189876,666,6.84109997753627e-05,47
"BAAA00024","A",14.84,308.429370831201,666,0.000819734942656106,47
"BAAA00024","A",14.86,16.2448777446807,666,4.31751810490811e-05,47
"BAAA00024","A",14.87,17.5000487287215,666,4.65111393329936e-05,47
"BAAA00024","A",14.88,51.5038909526138,666,0.000136885598744464,47
"BAAA00024","A",14.89,186.513530790103,666,0.000495710437870355,47
"BAAA00024","A",14.9,13.0003856087759,666,3.45520607288387e-05,47
"BAAA00024","A",14.91,342.598493149866,666,0.000910548678873948,47
"BAAA00024","A",14.92,340.170331632491,666,0.000904095179206127,47
"BAAA00024","A",14.93,471.364186341193,666,0.00125277853149727,47
"BAAA00024","A",14.94,71.3140230358595,666,0.000189536412911434,47
"BAAA00024","A",14.95,0.818326235571205,666,2.17492454749737e-06,47
"BAAA00024","A",14.96,214.371170307623,666,0.000569749691884612,47
"BAAA00024","A",14.98,137.307679913188,666,0.000364932505670739,47
"BAAA00024","A",14.99,1782.19581795543,666,0.00473667012546996,47
"BAAA00024","A",15,135.348653207964,666,0.000359725859366139,47
"BAAA00024","A",15.01,373.758527315014,666,0.00099336494488225,47
"BAAA00024","A",15.02,4.50031796165734,666,1.19608190241142e-05,47
"BAAA00024","A",15.03,3.52257339872724,666,9.3621969114865e-06,47
"BAAA00024","A",15.04,1.23941345104938,666,3.29407835409814e-06,47
"BAAA00024","A",15.05,157.891951518222,666,0.00041964080617499,47
"BAAA00024","A",15.06,20.6616535926793,666,5.49139641835365e-05,47
"BAAA00024","A",15.07,52.3991791575054,666,0.000139265070658308,47
"BAAA00024","A",15.08,355.789608072496,666,0.000945607654630801,47
"BAAA00024","A",15.09,250.39483550204,666,0.000665492380211688,47
"BAAA00024","A",15.11,301.180778296014,666,0.000800469836449923,47
"BAAA00024","A",15.12,217.600117314616,666,0.000578331496796654,47
"BAAA00024","A",15.13,336.212767388747,666,0.000893576875810895,47
"BAAA00024","A",15.15,408.250740425663,666,0.00108503738275722,47
"BAAA00024","A",15.16,288.666708539202,666,0.000767210292370675,47
"BAAA00024","A",15.17,373.117303529468,666,0.000991660718265771,47
"BAAA00024","A",15.2,68.889631231876,666,0.000183092932282276,47
"BAAA00024","A",15.21,79.1435365455353,666,0.000210345474611955,47
"BAAA00024","A",15.22,251.095679924744,666,0.000667355064887625,47
"BAAA00024","A",15.23,27.4999999839123,666,7.30887296793551e-05,47
"BAAA00024","A",15.24,838.960952953979,666,0.0022297669213767,47
"BAAA00024","A",15.25,606.87101305115,666,0.00161292477996655,47
"BAAA00024","A",15.26,66.001455997001,666,0.000175416821041117,47
"BAAA00024","A",15.27,631.441884823839,666,0.00167822855473131,47
"BAAA00024","A",15.28,10.4945392821489,666,2.78920925509481e-05,47
"BAAA00024","A",15.29,288.318061796128,666,0.000766283668822565,47
"BAAA00024","A",15.3,207.792213071962,666,0.000552264323620955,47
"BAAA00024","A",15.31,71.2460935084088,666,0.000189355871716089,47
"BAAA00024","A",15.32,156.232824936588,666,0.000415231226018634,47
"BAAA00024","A",15.33,162.162377152707,666,0.000430990623811254,47
"BAAA00024","A",15.34,0.500630054090185,666,1.33056053506051e-06,47
"BAAA00024","A",15.35,0.564016774377024,666,1.49902798477018e-06,47
"BAAA00024","A",15.36,100.109399531776,666,0.000266067958000763,47
"BAAA00024","A",15.37,782.845621805838,666,0.00208062516604749,47
"BAAA00024","A",15.38,176.489790786578,666,0.000469069622454995,47
"BAAA00024","A",15.39,15.4531811932585,666,4.10710321302147e-05,47
"BAAA00024","A",15.41,45.5436257373619,666,0.000121044572803022,47
"BAAA00024","A",15.42,4.69359805822413,666,1.24745134509737e-05,47
"BAAA00024","A",15.43,163.807304712828,666,0.000435362466205951,47
"BAAA00024","A",15.44,6.00007177062894,666,1.59468226893373e-05,47
"BAAA00024","A",15.45,1359.49966902783,666,0.0036132401406137,47
