"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",9.92,4.07231205202778,666,0.00511918551534815,56
"IAAA25029","A",10.54,1.82738096186303,666,0.00229714767225023,56
"IAAA25029","B",2.54,2.27230739000263,666,0.0028564517965974,56
"IAAA25029","B",3.35,5.46565056175595,666,0.00687071099420371,56
"IAAA25029","B",3.43,1.99994801513075,666,0.00251407671605338,56
"IAAA25029","B",4.01,2.00186230863019,666,0.00251648311895897,56
"IAAA25029","B",4.08,4.49037875930239,666,0.00564472506265857,56
"IAAA25029","B",4.13,0.99794494105618,666,0.00125448767729524,56
"IAAA25029","B",4.22,3.00000002469989,666,0.00377121312813947,56
"IAAA25029","B",4.3,0.499999996507708,666,0.0006285355117916,56
"IAAA25029","B",4.31,2.47658682627333,666,0.00311324555844081,56
"IAAA25029","B",4.41,4.37225924733096,666,0.0054962404458024,56
"IAAA25029","B",4.45,1.00001125045478,666,0.00125708517498412,56
"IAAA25029","B",4.56,2.46440549125842,666,0.00309793275505805,56
"IAAA25029","B",4.59,1.35086761402211,666,0.00169813654614495,56
"IAAA25029","B",4.62,10.3065778573484,666,0.0129561004672699,56
"IAAA25029","B",4.63,1.50734152709407,666,0.00189483536958824,56
"IAAA25029","B",4.71,1.23251822737195,666,0.00154936296048907,56
"IAAA25029","B",4.72,4.83727163642005,666,0.00608079404981635,56
"IAAA25029","B",4.74,227.553935228152,666,0.286051460275589,56
"IAAA25029","B",4.78,0.566555139624375,666,0.000712200054258357,56
"IAAA25029","B",4.85,0.0078530339605739,666,9.87182150800284e-06,56
"IAAA25029","B",4.9,0.50000584239708,666,0.000628542860489788,56
"IAAA25029","B",4.93,3.77365707736876,666,0.00474375499803309,56
"IAAA25029","B",5,7.30540026165857,666,0.0091834070487504,56
"IAAA25029","B",5.03,1.2849603565164,666,0.00161528644191201,56
"IAAA25029","B",5.05,0.999999999591325,666,0.00125707103184959,56
"IAAA25029","B",5.1,2.93645571335817,666,0.00369133341508032,56
"IAAA25029","B",5.12,1.00546557145702,666,0.00126394164391725,56
"IAAA25029","B",5.16,0.999999997221694,666,0.00125707102887079,56
"IAAA25029","B",5.18,2.99999998994408,666,0.00377121308444895,56
"IAAA25029","B",5.2,2.30853113270747,666,0.00290198761423544,56
"IAAA25029","B",5.25,3.56273700583675,666,0.0044786134859662,56
"IAAA25029","B",5.32,2.50000001225944,666,0.00314267759631928,56
"IAAA25029","B",5.34,0.995718464356455,666,0.00125168883793179,56
"IAAA25029","B",5.35,9.50000000650581,666,0.0119421748156298,56
"IAAA25029","B",5.36,1.83354903456295,666,0.00230490137776682,56
"IAAA25029","B",5.38,2.00000000861646,666,0.00251414207555814,56
"IAAA25029","B",5.45,3.05912614351896,666,0.003845538859363,56
"IAAA25029","B",5.46,2.49999999622867,666,0.00314267757616747,56
"IAAA25029","B",5.49,0.500027298268272,666,0.000628569832043938,56
"IAAA25029","B",5.51,3.00382062499697,666,0.00377601589409917,56
"IAAA25029","B",5.53,1.49999999962986,666,0.00188560654807969,56
"IAAA25029","B",5.54,2.99151834605936,666,0.00376055105561465,56
"IAAA25029","B",5.57,2.20662410996893,666,0.00277388324795643,56
"IAAA25029","B",5.62,4.19354402114175,666,0.00527158271191768,56
"IAAA25029","B",5.63,7.12661488573056,666,0.00895866113166111,56
"IAAA25029","B",5.64,5.10233420046249,666,0.00641399652083805,56
"IAAA25029","B",5.65,1.96792244459416,666,0.00247381829903693,56
"IAAA25029","B",5.67,0.492146966252969,666,0.000618663694942095,56
"IAAA25029","B",5.72,1.99999409775183,666,0.00251413464518144,56
"IAAA25029","B",5.81,3.79280675178487,666,0.00476782749902077,56
"IAAA25029","B",5.83,59.8822591923472,666,0.0752762533831718,56
"IAAA25029","B",5.84,0.0277459626897566,666,3.48786459623265e-05,56
"IAAA25029","B",5.89,7.50000002444947,666,0.00942803277345961,56
"IAAA25029","B",5.92,3.15057630631613,666,0.00396049820992023,56
"IAAA25029","B",5.95,4.25776531900146,666,0.0053523134451179,56
"IAAA25029","B",5.99,2.01553228328658,666,0.00253366724811266,56
"IAAA25029","B",6.01,4.36409649918748,666,0.00548597929156675,56
"IAAA25029","B",6.04,1.16300180747248,666,0.00146197588275984,56
"IAAA25029","B",6.06,1.44982697822039,666,0.0018225354962597,56
"IAAA25029","B",6.09,2,666,0.00251414206472664,56
"IAAA25029","B",6.11,2.00075848835468,666,0.00251509553846569,56
"IAAA25029","B",6.13,5.47834061151047,666,0.00688666328814936,56
"IAAA25029","B",6.14,4.6495819990319e-07,666,5.84485484358094e-10,56
"IAAA25029","B",6.2,5.53760914678269,666,0.00696116804697067,56
"IAAA25029","B",6.21,3.4709697391771,666,0.0043632555133292,56
"IAAA25029","B",6.25,4.18018695320379,666,0.00525479192873557,56
"IAAA25029","B",6.33,4.85745624576545,666,0.00610616753752403,56
"IAAA25029","B",6.35,3.10446461204297,666,0.00390253253479625,56
"IAAA25029","B",6.36,2.02341317314261,666,0.00254357408645992,56
"IAAA25029","B",6.38,7.53039163604995,666,0.00946623718802941,56
"IAAA25029","B",6.42,2,666,0.00251414206472664,56
"IAAA25029","B",6.45,2.49608651113431,666,0.00313775804741976,56
"IAAA25029","B",6.46,0.553297878728675,666,0.00069553473561789,56
"IAAA25029","B",6.47,0.997651079968375,666,0.00125411827303423,56
"IAAA25029","B",6.48,2.24491849618193,666,0.00282202201156693,56
"IAAA25029","B",6.52,2.68771851795015,666,0.0033786530920616,56
"IAAA25029","B",6.67,74.287754079753,666,0.0933849837129875,56
"IAAA25029","B",6.85,3.53140650584429,666,0.00443922882199622,56
"IAAA25029","B",6.9,4.00000000334966,666,0.00502828413366404,56
"IAAA25029","B",6.92,23.5275541086425,666,0.0295758067323351,56
"IAAA25029","B",6.96,38.9876530553074,666,0.0490102492756582,56
"IAAA25029","B",6.97,4.75218198732168,666,0.00597383031678083,56
"IAAA25029","B",7.06,2.48627614639362,666,0.00312542572208732,56
"IAAA25029","B",7.11,1.12983375714555,666,0.00142028128749388,56
"IAAA25029","B",7.22,6.96807010016952,666,0.00875935907440007,56
"IAAA25029","B",7.27,5.00234440040008,666,0.0062883022396478,56
"IAAA25029","B",7.31,2.00000000407355,666,0.00251414206984738,56
"IAAA25029","B",7.33,1.53807917431102,666,0.00193347477550768,56
"IAAA25029","B",7.34,1.71645314620103,666,0.0021577035284982,56
"IAAA25029","B",7.4,10.000003541398,666,0.012570714775422,56
"IAAA25029","B",7.43,4.50022505939767,666,0.00565710256128431,56
"IAAA25029","B",7.44,15.4992378920746,666,0.0194836429778349,56
"IAAA25029","B",7.58,1.43508384203365,666,0.00180400232683316,56
"IAAA25029","B",7.62,5.00000056865297,666,0.00628535587665377,56
"IAAA25029","B",7.68,2.0045944649903,666,0.00251991763357515,56
"IAAA25029","B",7.72,3.50005339735663,666,0.00439981573754184,56
"IAAA25029","B",7.74,2.99999999471857,666,0.00377121309045082,56
"IAAA25029","B",7.87,3.00245588056679,666,0.00377430031340941,56
"IAAA25029","B",7.96,2.49987426596114,666,0.00314251952429026,56
"IAAA25029","B",8.38,28.4999999101426,666,0.0358265243093975,56
"IAAA25029","B",8.44,3.50000365906695,666,0.00439975321297868,56
"IAAA25029","B",8.54,11.6934173231481,666,0.0146994561862649,56
"IAAA25029","B",8.76,2.99999999821081,666,0.00377121309484082,56
"IAAA25029","B",9.21,14.4847929237823,666,0.0182084135942679,56
"IAAA25029","B",9.32,1.5969937640374,666,0.00200753459963628,56
"IAAA25029","B",9.33,6.33693998633619,666,0.00796598369064803,56
"IAAA25029","B",9.83,1.79771571234097,666,0.00225985634640822,56
"IAAA25029","B",9.92,4.07231205202778,666,0.00511918551534815,56
"IAAA25029","B",10.54,1.82738096186303,666,0.00229714767225023,56
"IAAA25029","C",2.54,2.27230739000263,666,0.0028564517965974,56
"IAAA25029","C",3.35,5.46565056175595,666,0.00687071099420371,56
"IAAA25029","C",3.43,1.99994801513075,666,0.00251407671605338,56
"IAAA25029","C",4.01,2.00186230863019,666,0.00251648311895897,56
"IAAA25029","C",4.08,4.49037875930239,666,0.00564472506265857,56
"IAAA25029","C",4.13,0.99794494105618,666,0.00125448767729524,56
"IAAA25029","C",4.22,3.00000002469989,666,0.00377121312813947,56
"IAAA25029","C",4.3,0.499999996507708,666,0.0006285355117916,56
"IAAA25029","C",4.31,2.47658682627333,666,0.00311324555844081,56
"IAAA25029","C",4.41,4.37225924733096,666,0.0054962404458024,56
"IAAA25029","C",4.45,1.00001125045478,666,0.00125708517498412,56
"IAAA25029","C",4.56,2.46440549125842,666,0.00309793275505805,56
"IAAA25029","C",4.59,1.35086761402211,666,0.00169813654614495,56
"IAAA25029","C",4.62,10.3065778573484,666,0.0129561004672699,56
"IAAA25029","C",4.63,1.50734152709407,666,0.00189483536958824,56
"IAAA25029","C",4.71,1.23251822737195,666,0.00154936296048906,56
"IAAA25029","C",4.72,4.83727163642005,666,0.00608079404981635,56
"IAAA25029","C",4.74,227.553935228152,666,0.286051460275589,56
"IAAA25029","C",4.78,0.566555139624375,666,0.000712200054258357,56
"IAAA25029","C",4.85,0.0078530339605739,666,9.87182150800283e-06,56
"IAAA25029","C",4.9,0.50000584239708,666,0.000628542860489788,56
"IAAA25029","C",4.93,3.77365707736876,666,0.00474375499803309,56
"IAAA25029","C",5,7.30540026165857,666,0.0091834070487504,56
"IAAA25029","C",5.03,1.2849603565164,666,0.00161528644191201,56
"IAAA25029","C",5.05,0.999999999591325,666,0.00125707103184959,56
"IAAA25029","C",5.1,2.93645571335817,666,0.00369133341508032,56
"IAAA25029","C",5.12,1.00546557145702,666,0.00126394164391725,56
"IAAA25029","C",5.16,0.999999997221694,666,0.00125707102887079,56
"IAAA25029","C",5.18,2.99999998994408,666,0.00377121308444895,56
"IAAA25029","C",5.2,2.30853113270747,666,0.00290198761423544,56
"IAAA25029","C",5.25,3.56273700583675,666,0.0044786134859662,56
"IAAA25029","C",5.32,2.50000001225944,666,0.00314267759631928,56
"IAAA25029","C",5.34,0.995718464356455,666,0.00125168883793179,56
"IAAA25029","C",5.35,9.50000000650581,666,0.0119421748156298,56
"IAAA25029","C",5.36,1.83354903456295,666,0.00230490137776682,56
"IAAA25029","C",5.38,2.00000000861646,666,0.00251414207555814,56
"IAAA25029","C",5.45,3.05912614351896,666,0.003845538859363,56
"IAAA25029","C",5.46,2.49999999622867,666,0.00314267757616747,56
"IAAA25029","C",5.49,0.500027298268272,666,0.000628569832043938,56
"IAAA25029","C",5.51,3.00382062499697,666,0.00377601589409917,56
"IAAA25029","C",5.53,1.49999999962986,666,0.00188560654807969,56
"IAAA25029","C",5.54,2.99151834605936,666,0.00376055105561465,56
"IAAA25029","C",5.57,2.20662410996893,666,0.00277388324795643,56
"IAAA25029","C",5.62,4.19354402114175,666,0.00527158271191768,56
"IAAA25029","C",5.63,7.12661488573056,666,0.00895866113166111,56
"IAAA25029","C",5.64,5.10233420046249,666,0.00641399652083805,56
"IAAA25029","C",5.65,1.96792244459416,666,0.00247381829903693,56
"IAAA25029","C",5.67,0.492146966252969,666,0.000618663694942095,56
"IAAA25029","C",5.72,1.99999409775183,666,0.00251413464518144,56
"IAAA25029","C",5.81,3.79280675178487,666,0.00476782749902077,56
"IAAA25029","C",5.83,59.8822591923472,666,0.0752762533831717,56
"IAAA25029","C",5.84,0.0277459626897566,666,3.48786459623265e-05,56
"IAAA25029","C",5.89,7.50000002444947,666,0.00942803277345961,56
"IAAA25029","C",5.92,3.15057630631613,666,0.00396049820992023,56
"IAAA25029","C",5.95,4.25776531900146,666,0.0053523134451179,56
"IAAA25029","C",5.99,2.01553228328658,666,0.00253366724811266,56
"IAAA25029","C",6.01,4.36409649918748,666,0.00548597929156675,56
"IAAA25029","C",6.04,1.16300180747248,666,0.00146197588275984,56
"IAAA25029","C",6.06,1.44982697822039,666,0.0018225354962597,56
"IAAA25029","C",6.09,2,666,0.00251414206472664,56
"IAAA25029","C",6.11,2.00075848835468,666,0.00251509553846569,56
"IAAA25029","C",6.13,5.47834061151047,666,0.00688666328814936,56
"IAAA25029","C",6.14,4.6495819990319e-07,666,5.84485484358093e-10,56
"IAAA25029","C",6.2,5.53760914678269,666,0.00696116804697067,56
"IAAA25029","C",6.21,3.4709697391771,666,0.0043632555133292,56
"IAAA25029","C",6.25,4.18018695320379,666,0.00525479192873557,56
"IAAA25029","C",6.33,4.85745624576545,666,0.00610616753752402,56
"IAAA25029","C",6.35,3.10446461204297,666,0.00390253253479625,56
"IAAA25029","C",6.36,2.02341317314261,666,0.00254357408645992,56
"IAAA25029","C",6.38,7.53039163604995,666,0.00946623718802941,56
"IAAA25029","C",6.42,2,666,0.00251414206472664,56
"IAAA25029","C",6.45,2.49608651113431,666,0.00313775804741976,56
"IAAA25029","C",6.46,0.553297878728675,666,0.00069553473561789,56
"IAAA25029","C",6.47,0.997651079968375,666,0.00125411827303423,56
"IAAA25029","C",6.48,2.24491849618193,666,0.00282202201156693,56
"IAAA25029","C",6.52,2.68771851795015,666,0.0033786530920616,56
"IAAA25029","C",6.67,74.287754079753,666,0.0933849837129875,56
"IAAA25029","C",6.85,3.53140650584429,666,0.00443922882199622,56
"IAAA25029","C",6.9,4.00000000334966,666,0.00502828413366404,56
"IAAA25029","C",6.92,23.5275541086425,666,0.0295758067323351,56
"IAAA25029","C",6.96,38.9876530553074,666,0.0490102492756582,56
"IAAA25029","C",6.97,4.75218198732168,666,0.00597383031678083,56
"IAAA25029","C",7.06,2.48627614639362,666,0.00312542572208732,56
"IAAA25029","C",7.11,1.12983375714555,666,0.00142028128749388,56
"IAAA25029","C",7.22,6.96807010016952,666,0.00875935907440007,56
"IAAA25029","C",7.27,5.00234440040008,666,0.0062883022396478,56
"IAAA25029","C",7.31,2.00000000407355,666,0.00251414206984738,56
"IAAA25029","C",7.33,1.53807917431102,666,0.00193347477550767,56
"IAAA25029","C",7.34,1.71645314620103,666,0.0021577035284982,56
"IAAA25029","C",7.4,10.000003541398,666,0.012570714775422,56
"IAAA25029","C",7.43,4.50022505939767,666,0.00565710256128431,56
"IAAA25029","C",7.44,15.4992378920746,666,0.0194836429778349,56
"IAAA25029","C",7.58,1.43508384203365,666,0.00180400232683316,56
"IAAA25029","C",7.62,5.00000056865297,666,0.00628535587665377,56
"IAAA25029","C",7.68,2.0045944649903,666,0.00251991763357515,56
"IAAA25029","C",7.72,3.50005339735663,666,0.00439981573754184,56
"IAAA25029","C",7.74,2.99999999471857,666,0.00377121309045082,56
"IAAA25029","C",7.87,3.00245588056679,666,0.00377430031340941,56
"IAAA25029","C",7.96,2.49987426596114,666,0.00314251952429026,56
"IAAA25029","C",8,76.8095562909562,666,0.0965550682220407,56
"IAAA30034","A",2.54,2.25830786849308,666,0.00275403400129717,56
"IAAA30034","A",3.35,5.92914969319455,666,0.00723067039780298,56
"IAAA30034","A",3.43,8.64588269123255e-06,666,1.05437594382424e-08,56
"IAAA30034","A",4.01,2.50307062554817,666,0.00305252517009903,56
"IAAA30034","A",4.08,2.49153078196658,666,0.00303845219004315,56
"IAAA30034","A",4.13,1.11909629805517,666,0.00136475159059083,56
"IAAA30034","A",4.22,4.50000002469989,666,0.0054878049387178,56
"IAAA30034","A",4.3,2.99999998603083,666,0.00365853658869508,56
"IAAA30034","A",4.31,2.75176314056303,666,0.0033558087266834,56
"IAAA30034","A",4.41,4.76001453485891,666,0.00580489580653043,56
"IAAA30034","A",4.45,1.00000458073322,666,0.00121951778817027,56
"IAAA30034","A",4.56,3.84876938931811,666,0.00469362123261197,56
"IAAA30034","A",4.59,1.35229849342003,666,0.00164914451335053,56
"IAAA30034","A",4.62,7.57269711630163,666,0.00923499653470015,56
"IAAA30034","A",4.63,1.98622967305544,666,0.00242223132208725,56
"IAAA30034","A",4.71,1.98895142096051,666,0.00242555052686801,56
"IAAA30034","A",4.72,4.33730544384601,666,0.00528939691218182,56
"IAAA30034","A",4.74,215.326823397721,666,0.262593688532087,56
"IAAA30034","A",4.78,1.37464829089411,666,0.00167640036408039,56
"IAAA30034","A",4.85,1.51570606844062,666,0.0018484220449727,56
"IAAA30034","A",4.9,2.00000693259919,666,0.00243903285820974,56
"IAAA30034","A",4.93,3.38682853868438,666,0.00413027872870335,56
"IAAA30034","A",5,3.15270013082929,666,0.00384475627851026,56
"IAAA30034","A",5.03,0.917346259690602,666,0.00111871495706939,56
"IAAA30034","A",5.05,3.49999999918265,666,0.00426829270568899,56
"IAAA30034","A",5.1,4.67577019297337,666,0.00570215880365912,56
"IAAA30034","A",5.12,2.52242055795083,666,0.00307612264877022,56
"IAAA30034","A",5.16,0.999999994443385,666,0.00121951219513386,56
"IAAA30034","A",5.18,0.5,666,0.000609756100955109,56
"IAAA30034","A",5.2,3.96329032037888,666,0.0048332809054147,56
"IAAA30034","A",5.25,2.32319210957196,666,0.00283316112500454,56
"IAAA30034","A",5.32,2.00000000919458,666,0.00243902441503334,56
"IAAA30034","A",5.34,1.48715500307238,666,0.00181360367237859,56
"IAAA30034","A",5.35,16.5000009035787,666,0.0201219524334438,56
"IAAA30034","A",5.36,4.73690011418229,666,0.0057767074884752,56
"IAAA30034","A",5.38,5.50000001415472,666,0.00670731712776805,56
"IAAA30034","A",5.45,4.05926627840307,666,0.00495032475731522,56
"IAAA30034","A",5.46,3.99999999245733,666,0.00487804879844249,56
"IAAA30034","A",5.49,2.00003412751596,666,0.00243906602274257,56
"IAAA30034","A",5.51,2.00272758271305,666,0.00244235072422072,56
"IAAA30034","A",5.53,0.999999999629865,666,0.00121951220145883,56
"IAAA30034","A",5.54,5.48589235124905,666,0.00669011266071415,56
"IAAA30034","A",5.57,1.57533138156619,666,0.00192113584187205,56
"IAAA30034","A",5.62,6.52933582028105,666,0.0079626047032022,56
"IAAA30034","A",5.63,7.92624141505492,666,0.00966614812094558,56
"IAAA30034","A",5.64,5.1131203259514,666,0.00623551262733288,56
"IAAA30034","A",5.65,1.46792262414743,666,0.00179014955160786,56
"IAAA30034","A",5.67,2.48429393250594,666,0.00302962676382251,56
"IAAA30034","A",5.72,2.49999283170366,666,0.00304877176295069,56
"IAAA30034","A",5.81,3.8988709996491,666,0.00475472075774596,56
"IAAA30034","A",5.83,62.4608886188858,666,0.0761718158128863,56
"IAAA30034","A",5.84,1.63842037145992,666,0.00199807363485364,56
"IAAA30034","A",5.89,5.00000000883341,666,0.00609756102032354,56
"IAAA30034","A",5.92,3.15391349101331,666,0.00384623598605998,56
"IAAA30034","A",5.95,1.63345149044781,666,0.00199201402382953,56
"IAAA30034","A",5.99,1.50069012888042,666,0.00183010992345589,56
"IAAA30034","A",6.01,2.96117382378368,666,0.00361118761008133,56
"IAAA30034","A",6.04,2.19560216773106,666,0.00267756363408855,56
"IAAA30034","A",6.06,1.63321798548025,666,0.00199172926167239,56
"IAAA30034","A",6.09,4.50000002564946,666,0.00548780493987581,56
"IAAA30034","A",6.11,1.50202263829882,666,0.00183173493495079,56
"IAAA30034","A",6.13,2.4872927026944,666,0.00303328380065806,56
"IAAA30034","A",6.14,3.3193838658426e-07,666,4.04802912721896e-10,56
"IAAA30034","A",6.2,6.00519757804384,666,0.00732341172130615,56
"IAAA30034","A",6.21,6.45159731202588,666,0.00786780164382672,56
"IAAA30034","A",6.25,5.84048559021103,666,0.00712254344234315,56
"IAAA30034","A",6.28,0.382754389062689,666,0.00046677364779664,56
"IAAA30034","A",6.33,6.65789498983705,666,0.00811938417914318,56
"IAAA30034","A",6.35,2.25071506558294,666,0.00274477448550155,56
"IAAA30034","A",6.36,2.24823685875556,666,0.0027417522820367,56
"IAAA30034","A",6.38,9.01077806371162,666,0.0109887537974012,56
"IAAA30034","A",6.41,1.00000000028649,666,0.0012195122022596,56
"IAAA30034","A",6.42,2.0000000022498,666,0.00243902440656409,56
"IAAA30034","A",6.45,2.49765190668059,666,0.0030459169763213,56
"IAAA30034","A",6.46,2.36990685739948,666,0.00289013032998936,56
"IAAA30034","A",6.47,2.99648432494432,666,0.0036542491971023,56
"IAAA30034","A",6.48,5.8316332665357,666,0.00711174792560582,56
"IAAA30034","A",6.52,3.89078888846261,666,0.00474486452453684,56
"IAAA30034","A",6.67,79.9381202229598,666,0.0974855130096654,56
"IAAA30034","A",6.85,3.55186113876234,666,0.00433153799821139,56
"IAAA30034","A",6.9,2.50000000223311,666,0.00304878050749885,56
"IAAA30034","A",6.92,17.5218532742171,666,0.0213681138679882,56
"IAAA30034","A",6.96,49.9841706031815,666,0.0609563059529418,56
"IAAA30034","A",6.97,2.56408588961506,666,0.00312693402913139,56
"IAAA30034","A",7.06,0.986276146393623,666,0.00120277579498001,56
"IAAA30034","A",7.11,0.655958184758556,666,0.000799949010255936,56
"IAAA30034","A",7.22,3.49387373483908,666,0.00426082165156988,56
"IAAA30034","A",7.27,2.00058213374153,666,0.00243973432302137,56
"IAAA30034","A",7.33,1.59139001834645,666,0.00194071954537162,56
"IAAA30034","A",7.34,4.25974377544123,666,0.00519480951116168,56
"IAAA30034","A",7.4,6.50000532458645,666,0.00792683580581456,56
"IAAA30034","A",7.43,5.00027527913717,666,0.0060978967158178,56
"IAAA30034","A",7.44,11.9979677277528,666,0.0146316680421196,56
"IAAA30034","A",7.58,0.935083842033647,666,0.00114034615516912,56
"IAAA30034","A",7.62,2.50000000018081,666,0.00304878050499604,56
"IAAA30034","A",7.68,1.0045944649903,666,0.00122511520802714,56
"IAAA30034","A",7.72,1.99999999897739,666,0.00243902440257335,56
"IAAA30034","A",7.74,3.49999999603893,666,0.00426829270185519,56
"IAAA30034","A",7.87,1.49865049691945,666,0.00182762256739208,56
"IAAA30034","A",7.96,7.99987426988073,666,0.00975594428586714,56
"IAAA30034","A",8.38,28.9999999176307,666,0.0353658537549459,56
"IAAA30034","A",8.44,4.00000976132612,666,0.00487806071169718,56
"IAAA30034","A",8.54,13.4272992128858,666,0.0163747552288137,56
"IAAA30034","A",8.76,5.49999999105406,666,0.00670731709959651,56
"IAAA30034","A",9.21,11.4939762779198,666,0.0140170443193898,56
"IAAA30034","A",9.32,1.5969937640374,666,0.00194755338161814,56
"IAAA30034","A",9.33,5.59205116738852,666,0.00681957463233657,56
"IAAA30034","A",9.83,3.22252813949732,666,0.00392991238711601,56
"IAAA30034","A",9.92,4.68475878496254,666,0.0057131205012679,56
"IAAA30034","A",10.54,1.57219679769547,666,0.0019173131785938,56
"IAAA30034","B",2.54,2.25830786849308,666,0.00275403400129717,56
"IAAA30034","B",3.35,5.92914969319455,666,0.00723067039780298,56
"IAAA30034","B",3.43,8.64588269123255e-06,666,1.05437594382424e-08,56
"IAAA30034","B",4.01,2.50307062554817,666,0.00305252517009903,56
"IAAA30034","B",4.08,2.49153078196658,666,0.00303845219004315,56
"IAAA30034","B",4.13,1.11909629805517,666,0.00136475159059083,56
"IAAA30034","B",4.22,4.50000002469989,666,0.0054878049387178,56
"IAAA30034","B",4.3,2.99999998603083,666,0.00365853658869508,56
"IAAA30034","B",4.31,2.75176314056303,666,0.0033558087266834,56
"IAAA30034","B",4.41,4.76001453485891,666,0.00580489580653043,56
"IAAA30034","B",4.45,1.00000458073322,666,0.00121951778817027,56
"IAAA30034","B",4.56,3.84876938931811,666,0.00469362123261197,56
"IAAA30034","B",4.59,1.35229849342003,666,0.00164914451335053,56
"IAAA30034","B",4.62,7.57269711630163,666,0.00923499653470015,56
"IAAA30034","B",4.63,1.98622967305544,666,0.00242223132208725,56
"IAAA30034","B",4.71,1.98895142096051,666,0.00242555052686801,56
"IAAA30034","B",4.72,4.33730544384601,666,0.00528939691218182,56
"IAAA30034","B",4.74,215.326823397721,666,0.262593688532087,56
"IAAA30034","B",4.78,1.37464829089411,666,0.00167640036408039,56
"IAAA30034","B",4.85,1.51570606844062,666,0.0018484220449727,56
"IAAA30034","B",4.9,2.00000693259919,666,0.00243903285820974,56
"IAAA30034","B",4.93,3.38682853868438,666,0.00413027872870335,56
"IAAA30034","B",5,3.15270013082929,666,0.00384475627851026,56
"IAAA30034","B",5.03,0.917346259690602,666,0.00111871495706939,56
"IAAA30034","B",5.05,3.49999999918265,666,0.00426829270568899,56
"IAAA30034","B",5.1,4.67577019297337,666,0.00570215880365912,56
"IAAA30034","B",5.12,2.52242055795083,666,0.00307612264877022,56
"IAAA30034","B",5.16,0.999999994443385,666,0.00121951219513386,56
"IAAA30034","B",5.18,0.5,666,0.000609756100955109,56
"IAAA30034","B",5.2,3.96329032037888,666,0.0048332809054147,56
"IAAA30034","B",5.25,2.32319210957196,666,0.00283316112500454,56
"IAAA30034","B",5.32,2.00000000919458,666,0.00243902441503334,56
"IAAA30034","B",5.34,1.48715500307238,666,0.00181360367237859,56
"IAAA30034","B",5.35,16.5000009035787,666,0.0201219524334438,56
"IAAA30034","B",5.36,4.73690011418229,666,0.0057767074884752,56
"IAAA30034","B",5.38,5.50000001415472,666,0.00670731712776805,56
"IAAA30034","B",5.45,4.05926627840307,666,0.00495032475731522,56
"IAAA30034","B",5.46,3.99999999245733,666,0.00487804879844249,56
"IAAA30034","B",5.49,2.00003412751596,666,0.00243906602274257,56
"IAAA30034","B",5.51,2.00272758271305,666,0.00244235072422072,56
"IAAA30034","B",5.53,0.999999999629865,666,0.00121951220145883,56
"IAAA30034","B",5.54,5.48589235124905,666,0.00669011266071415,56
"IAAA30034","B",5.57,1.57533138156619,666,0.00192113584187205,56
"IAAA30034","B",5.62,6.52933582028105,666,0.0079626047032022,56
"IAAA30034","B",5.63,7.92624141505492,666,0.00966614812094558,56
"IAAA30034","B",5.64,5.1131203259514,666,0.00623551262733288,56
"IAAA30034","B",5.65,1.46792262414743,666,0.00179014955160786,56
"IAAA30034","B",5.67,2.48429393250594,666,0.00302962676382251,56
"IAAA30034","B",5.72,2.49999283170366,666,0.00304877176295069,56
"IAAA30034","B",5.81,3.8988709996491,666,0.00475472075774596,56
"IAAA30034","B",5.83,62.4608886188858,666,0.0761718158128863,56
"IAAA30034","B",5.84,1.63842037145992,666,0.00199807363485364,56
"IAAA30034","B",5.89,5.00000000883341,666,0.00609756102032354,56
"IAAA30034","B",5.92,3.15391349101331,666,0.00384623598605998,56
"IAAA30034","B",5.95,1.63345149044781,666,0.00199201402382953,56
"IAAA30034","B",5.99,1.50069012888042,666,0.00183010992345589,56
"IAAA30034","B",6.01,2.96117382378368,666,0.00361118761008133,56
"IAAA30034","B",6.04,2.19560216773106,666,0.00267756363408855,56
"IAAA30034","B",6.06,1.63321798548025,666,0.00199172926167239,56
"IAAA30034","B",6.09,4.50000002564946,666,0.00548780493987581,56
"IAAA30034","B",6.11,1.50202263829882,666,0.00183173493495079,56
"IAAA30034","B",6.13,2.4872927026944,666,0.00303328380065806,56
"IAAA30034","B",6.14,3.3193838658426e-07,666,4.04802912721896e-10,56
"IAAA30034","B",6.2,6.00519757804384,666,0.00732341172130615,56
"IAAA30034","B",6.21,6.45159731202588,666,0.00786780164382672,56
"IAAA30034","B",6.25,5.84048559021103,666,0.00712254344234315,56
"IAAA30034","B",6.28,0.382754389062689,666,0.00046677364779664,56
"IAAA30034","B",6.33,6.65789498983705,666,0.00811938417914318,56
"IAAA30034","B",6.35,2.25071506558294,666,0.00274477448550155,56
"IAAA30034","B",6.36,2.24823685875556,666,0.0027417522820367,56
"IAAA30034","B",6.38,9.01077806371162,666,0.0109887537974012,56
"IAAA30034","B",6.41,1.00000000028649,666,0.0012195122022596,56
"IAAA30034","B",6.42,2.0000000022498,666,0.00243902440656409,56
"IAAA30034","B",6.45,2.49765190668059,666,0.0030459169763213,56
"IAAA30034","B",6.46,2.36990685739948,666,0.00289013032998936,56
"IAAA30034","B",6.47,2.99648432494432,666,0.0036542491971023,56
"IAAA30034","B",6.48,5.8316332665357,666,0.00711174792560582,56
"IAAA30034","B",6.52,3.89078888846261,666,0.00474486452453684,56
