"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A40044","B",11.46,12.3739219259606,0.0067691038946295,19
"AA66A40044","B",11.47,3.00343699695256,0.00164301804997591,19
"AA66A40044","B",11.48,3.99492086046089,0.00218540528355428,19
"AA66A40044","B",11.49,8.77430915870936,0.00479995030308808,19
"AA66A40044","B",11.5,3.00004124492954,0.00164116041757918,19
"AA66A40044","B",11.51,4.22551732228249,0.00231155214443995,19
"AA66A40044","B",11.52,13.1613000286104,0.00719983589803827,19
"AA66A40044","B",11.53,4.50465440941455,0.00246425295788835,19
"AA66A40044","B",11.55,2.49148667363252,0.00136295769819916,19
"AA66A40044","B",11.57,1.99528856236428,0.00109151453025361,19
"AA66A40044","B",11.58,0.99999999859733,0.000547045950801826,19
"AA66A40044","B",11.6,0.5,0.000273522975784575,19
"AA66A40044","B",11.61,18.9957395051718,0.0103915423933664,19
"AA66A40044","B",11.63,10.0101656100002,0.00547602057148736,19
"AA66A40044","B",11.64,5.79104666177288,0.0031679686316709,19
"AA66A40044","B",11.65,4.28171266826588,0.0023422935809572,19
"AA66A40044","B",11.66,6.99839156571541,0.00382844177352031,19
"AA66A40044","B",11.68,2.00000000190204,0.0010940919041788,19
"AA66A40044","B",11.69,4.99999999443025,0.00273522975479884,19
"AA66A40044","B",11.7,5.00000000247536,0.00273522975919989,19
"AA66A40044","B",11.71,8.99999992079834,0.00492341352079541,19
"AA66A40044","B",11.72,4.89790540479585,0.00267937932286223,19
"AA66A40044","B",11.74,12.1990996863228,0.00667346809619138,19
"AA66A40044","B",11.76,7.99999999806409,0.00437636761149417,19
"AA66A40044","B",11.77,16.6510104861088,0.00910886787596129,19
"AA66A40044","B",11.78,1,0.000547045951569151,19
"AA66A40044","B",11.81,4.99999999063246,0.00273522975272128,19
"AA66A40044","B",11.82,12.479319435272,0.00682676117540376,19
"AA66A40044","B",11.83,0.500003101681758,0.000273524672547024,19
"AA66A40044","B",11.84,15.6712158808765,0.00857287520379968,19
"AA66A40044","B",11.85,7.53972999831935,0.00412457877150508,19
"AA66A40044","B",11.86,6.04368331304975,0.0033061724889699,19
"AA66A40044","B",11.87,15.4363755593521,0.00844440675664454,19
"AA66A40044","B",11.88,1.61553463182786,0.000883771679961189,19
"AA66A40044","B",11.89,54.000002484053,0.0295404827436253,19
"AA66A40044","B",11.9,1.26568519248032,0.000692387960507379,19
"AA66A40044","B",11.91,19.3988308726245,0.0106120518940439,19
"AA66A40044","B",11.92,1.99999999332091,0.00109409189948453,19
"AA66A40044","B",11.93,9.99999999838186,0.00547045951480631,19
"AA66A40044","B",11.94,4.99913860807244,0.00273475853687907,19
"AA66A40044","B",11.96,2.50000000572989,0.00136761488205739,19
"AA66A40044","B",11.97,4.04436169502977,0.00221245169194738,19
"AA66A40044","B",11.99,2.82113152219615,0.00154328857806152,19
"AA66A40044","B",12,948.94055197986,0.519114087240378,19
"AA66A45049","A",7.9,2.49999999200561,0.00165562913369278,19
"AA66A45049","A",7.92,2.5,0.00165562913898708,19
"AA66A45049","A",8.02,0.5,0.000331125827797416,19
"AA66A45049","A",8.07,1,0.000662251655594832,19
"AA66A45049","A",8.08,1.99999999830198,0.00132450331006515,19
"AA66A45049","A",8.15,0.5,0.000331125827797416,19
"AA66A45049","A",8.17,0.5,0.000331125827797416,19
"AA66A45049","A",8.22,1,0.000662251655594832,19
"AA66A45049","A",8.36,4.50000001753983,0.00298013246179253,19
"AA66A45049","A",8.37,1.50000000262034,0.000993377485127573,19
"AA66A45049","A",8.53,4.99565956565863,0.00330838381814559,19
"AA66A45049","A",8.55,0.5,0.000331125827797416,19
"AA66A45049","A",8.56,1,0.000662251655594832,19
"AA66A45049","A",8.61,3.50000000409335,0.00231788079729274,19
"AA66A45049","A",8.64,0.5,0.000331125827797416,19
"AA66A45049","A",8.65,0.5,0.000331125827797416,19
"AA66A45049","A",8.7,2.99999999509561,0.00198675496353656,19
"AA66A45049","A",8.73,0.499999455725209,0.000331125467350535,19
"AA66A45049","A",8.8,9.42056573569962,0.00623878525510702,19
"AA66A45049","A",8.85,0.500259040481545,0.000331297377785185,19
"AA66A45049","A",8.88,3.5,0.00231788079458191,19
"AA66A45049","A",8.96,1.00792838963964,0.000667502244759885,19
"AA66A45049","A",8.97,1,0.000662251655594832,19
"AA66A45049","A",8.98,4.00005712845473,0.00264904445579306,19
"AA66A45049","A",9.01,3,0.0019867549667845,19
"AA66A45049","A",9.02,0.501223987276644,0.000331936415397801,19
"AA66A45049","A",9.09,0.998776010150933,0.000661441066290857,19
"AA66A45049","A",9.15,0.499999996298376,0.00033112582534601,19
"AA66A45049","A",9.22,1,0.000662251655594832,19
"AA66A45049","A",9.25,0.497900515024034,0.000329735440396186,19
"AA66A45049","A",9.31,1.00000397601881,0.000662254288719872,19
"AA66A45049","A",9.38,5.00037221270194,0.00331150477645225,19
"AA66A45049","A",9.39,4.00000000067669,0.00264900662282747,19
"AA66A45049","A",9.4,0.5,0.000331125827797416,19
"AA66A45049","A",9.44,9.16000082998858,0.00606622571490998,19
"AA66A45049","A",9.45,0.50209949387913,0.000332516221094781,19
"AA66A45049","A",9.46,1.48356744471628,0.000982494996449951,19
"AA66A45049","A",9.48,0.559469192303025,0.000370509398856982,19
"AA66A45049","A",9.53,0.5,0.000331125827797416,19
"AA66A45049","A",9.54,0.0164163597773145,1.08717614413669e-05,19
"AA66A45049","A",9.57,4.48958608337836,0.00297323581665284,19
"AA66A45049","A",9.59,0.944409740462438,0.000625436914181135,19
"AA66A45049","A",9.6,0.5,0.000331125827797416,19
"AA66A45049","A",9.62,27.4999429505639,0.0182118827477744,19
"AA66A45049","A",9.64,0.5,0.000331125827797416,19
"AA66A45049","A",9.66,0.999999837634473,0.000662251548067993,19
"AA66A45049","A",9.67,4.78815240937461,0.00317096186034872,19
"AA66A45049","A",9.68,0.499999997729507,0.000331125826293778,19
"AA66A45049","A",9.69,0.99998742214588,0.000662243325890118,19
"AA66A45049","A",9.71,0.234142807431946,0.000155061461867428,19
"AA66A45049","A",9.73,7.50000001376475,0.00496688742607697,19
"AA66A45049","A",9.77,1.24715062625645,0.000825927567014465,19
"AA66A45049","A",9.79,0.999623940400486,0.000662002609502452,19
"AA66A45049","A",9.83,0.999999995264386,0.000662251652458664,19
"AA66A45049","A",9.85,0.499999999796032,0.000331125827662338,19
"AA66A45049","A",9.86,0.733113224785058,0.000485505446852371,19
"AA66A45049","A",9.89,0.398465715025191,0.000263884579473211,19
"AA66A45049","A",9.9,1.55559028427836,0.00103019224119058,19
"AA66A45049","A",9.91,2.00000000067921,0.00132450331163947,19
"AA66A45049","A",9.93,0.5,0.000331125827797416,19
"AA66A45049","A",9.96,1.00109073754325,0.000662973998338668,19
"AA66A45049","A",9.98,3.02824383479379,0.00200545949313703,19
"AA66A45049","A",9.99,0.5,0.000331125827797416,19
"AA66A45049","A",10.02,0.60154095808442,0.000398371495399509,19
"AA66A45049","A",10.04,0.500000001178275,0.000331125828577731,19
"AA66A45049","A",10.05,1,0.000662251655594832,19
"AA66A45049","A",10.06,0.50000000123618,0.000331125828616078,19
"AA66A45049","A",10.08,0.49999999859142,0.000331125826864582,19
"AA66A45049","A",10.11,0.999999999549575,0.000662251655296538,19
"AA66A45049","A",10.13,2.54285892302675,0.00168401253171856,19
"AA66A45049","A",10.15,1.76206505923702,0.00116693050274552,19
"AA66A45049","A",10.16,0.5,0.000331125827797416,19
"AA66A45049","A",10.18,0.5,0.000331125827797416,19
"AA66A45049","A",10.19,0.5,0.000331125827797416,19
"AA66A45049","A",10.2,2.49998095815499,0.0016556165284937,19
"AA66A45049","A",10.21,3.01078029834744,0.0019938942372129,19
"AA66A45049","A",10.22,0.500019053792558,0.000331138446203083,19
"AA66A45049","A",10.23,0.999032928654668,0.000661611210995308,19
"AA66A45049","A",10.26,0.5,0.000331125827797416,19
"AA66A45049","A",10.27,0.50000000087016,0.000331125828373681,19
"AA66A45049","A",10.3,0.5,0.000331125827797416,19
"AA66A45049","A",10.31,4.49999999760375,0.00298013244858982,19
"AA66A45049","A",10.32,2.50000000914362,0.00165562914504246,19
"AA66A45049","A",10.33,2.50000000071598,0.00165562913946124,19
"AA66A45049","A",10.34,1.47745356359759,0.000978446068556989,19
"AA66A45049","A",10.39,0.49890948672918,0.000330403633578368,19
"AA66A45049","A",10.4,1.5,0.000993377483392248,19
"AA66A45049","A",10.42,0.492301614364708,0.000326027559165037,19
"AA66A45049","A",10.43,0.00177935943060498,1.17838372881643e-06,19
"AA66A45049","A",10.44,1.50000000173634,0.000993377484542143,19
"AA66A45049","A",10.45,1.50397789745841,0.000996011852569867,19
"AA66A45049","A",10.47,0.499999999366452,0.000331125827377848,19
"AA66A45049","A",10.5,3.50012337089759,0.00231796249716309,19
"AA66A45049","A",10.51,0.498220640569395,0.0003299474440686,19
"AA66A45049","A",10.52,0.172711755045368,0.000114378645719484,19
"AA66A45049","A",10.53,2.12979671965275,0.00141046140367048,19
"AA66A45049","A",10.54,1,0.000662251655594832,19
"AA66A45049","A",10.57,1.00000000042485,0.00066225165587619,19
"AA66A45049","A",10.58,0.999999993004474,0.000662251650962034,19
"AA66A45049","A",10.6,0.834103802865864,0.000552386624385864,19
"AA66A45049","A",10.61,1.98057476254604,0.00131163891552546,19
"AA66A45049","A",10.62,0.686976281758838,0.000454951179949172,19
"AA66A45049","A",10.65,5,0.00331125827797416,19
"AA66A45049","A",10.67,2.00040499555107,0.00132477152016387,19
"AA66A45049","A",10.68,4.5,0.00298013245017675,19
"AA66A45049","A",10.69,5.13678664116193,0.0034018454575469,19
"AA66A45049","A",10.7,1,0.000662251655594832,19
"AA66A45049","A",10.71,1.99999999864923,0.00132450331029512,19
"AA66A45049","A",10.72,3.000000000525,0.00198675496713218,19
"AA66A45049","A",10.73,3.9999999715426,0.00264900660353337,19
"AA66A45049","A",10.75,19.500000000722,0.0129139072845774,19
"AA66A45049","A",10.76,4.49999999765005,0.00298013244862049,19
"AA66A45049","A",10.77,3.49987663943428,0.00231779909884303,19
"AA66A45049","A",10.78,0.5,0.000331125827797416,19
"AA66A45049","A",10.79,3.59297482254805,0.002379453524743,19
"AA66A45049","A",10.8,3.49999999829654,0.00231788079345379,19
"AA66A45049","A",10.82,0.150172224903817,9.94518045669123e-05,19
"AA66A45049","A",10.83,1.50000044309042,0.000993377776829611,19
"AA66A45049","A",10.86,1.99999998541267,0.00132450330152918,19
"AA66A45049","A",10.87,2.71207487624382,0.00179607607688962,19
"AA66A45049","A",10.88,1.13789898692221,0.000753575487988916,19
"AA66A45049","A",10.91,1.24699168592601,0.000825822308517491,19
"AA66A45049","A",10.93,0.499999996992179,0.000331125825805482,19
"AA66A45049","A",10.95,0.500000001196195,0.000331125828589598,19
"AA66A45049","A",10.96,5.09612632518209,0.00337491809597225,19
"AA66A45049","A",10.99,5.01321731223206,0.00332001146488236,19
"AA66A45049","A",11,1,0.000662251655594832,19
"AA66A45049","A",11.01,5.89100785668668,0.00390132970621292,19
"AA66A45049","A",11.02,5.49999954158491,0.00364238380218543,19
"AA66A45049","A",11.03,4.99959491333052,0.00331099000865664,19
"AA66A45049","A",11.04,1.50000000038484,0.000993377483647109,19
"AA66A45049","A",11.06,16.9856767363511,0.0112487925400471,19
"AA66A45049","A",11.07,3.49999999728644,0.00231788079278485,19
"AA66A45049","A",11.08,3.02528998836752,0.00200350330345086,19
"AA66A45049","A",11.1,2.50097668446448,0.00165627594989068,19
"AA66A45049","A",11.11,2.47471040209805,0.00163888106090719,19
"AA66A45049","A",11.14,1.50000001659951,0.000993377494385302,19
"AA66A45049","A",11.15,1.50000000234299,0.000993377484943898,19
"AA66A45049","A",11.17,10.0121335923049,0.00663055204754054,19
"AA66A45049","A",11.18,15.4999999968373,0.0102649006596254,19
"AA66A45049","A",11.19,4.60810586607818,0.00305172573896653,19
"AA66A45049","A",11.2,3.00046071548386,0.00198706007637644,19
"AA66A45049","A",11.21,2.74463301491924,0.0018176377581305,19
"AA66A45049","A",11.22,8.0000000146519,0.0052980132544619,19
"AA66A45049","A",11.23,5.53576829548018,0.00366607171867113,19
"AA66A45049","A",11.24,1.5,0.000993377483392248,19
"AA66A45049","A",11.25,1.55948850531375,0.00103277384452514,19
"AA66A45049","A",11.26,5.04047856862629,0.00333806527706303,19
"AA66A45049","A",11.28,1,0.000662251655594832,19
"AA66A45049","A",11.29,3.50000540833181,0.00231788437625861,19
"AA66A45049","A",11.3,1.49999999762769,0.000993377481821182,19
"AA66A45049","A",11.31,2.03784762945335,0.00134956796645549,19
"AA66A45049","A",11.32,4.00000001778389,0.00264900663415674,19
"AA66A45049","A",11.33,2.5000000065784,0.00165562914334364,19
"AA66A45049","A",11.35,5.99999998298154,0.00397350992229849,19
"AA66A45049","A",11.36,16.4867827440107,0.0109183991676534,19
"AA66A45049","A",11.37,1.00000000030909,0.000662251655799528,19
"AA66A45049","A",11.38,0.5,0.000331125827797416,19
"AA66A45049","A",11.39,5.74439034866523,0.00380423201878652,19
"AA66A45049","A",11.4,0.5,0.000331125827797416,19
"AA66A45049","A",11.41,11.5000000053073,0.00761589404285535,19
"AA66A45049","A",11.42,4.4884042930975,0.00297245317408277,19
"AA66A45049","A",11.43,3.46299956742175,0.00229337719684924,19
"AA66A45049","A",11.44,5.49666664996164,0.00364017658919,19
"AA66A45049","A",11.45,0.0099171185334494,6.56762816750706e-06,19
"AA66A45049","A",11.46,2.0021410680327,0.00132592123703906,19
"AA66A45049","A",11.47,1.53849314512829,0.00101886963248251,19
"AA66A45049","A",11.48,1.49999999081096,0.000993377477306789,19
"AA66A45049","A",11.49,6.5842757654606,0.00436044752656922,19
"AA66A45049","A",11.5,2.00005844639894,0.00132454201741413,19
"AA66A45049","A",11.51,6.91572424892087,0.00457994983348517,19
"AA66A45049","A",11.52,10.5684946251796,0.00699900306267029,19
"AA66A45049","A",11.53,3.50465439266525,0.00232096317383026,19
"AA66A45049","A",11.55,2.98297334726504,0.00197547903782153,19
"AA66A45049","A",11.57,1.49293284702713,0.000988697249635623,19
"AA66A45049","A",11.58,1.499999997896,0.000993377481998871,19
"AA66A45049","A",11.59,0.5,0.000331125827797416,19
"AA66A45049","A",11.6,0.5,0.000331125827797416,19
"AA66A45049","A",11.61,16.4957395157495,0.0109243308045662,19
"AA66A45049","A",11.63,9.90612149578639,0.0065603453611081,19
"AA66A45049","A",11.64,6.49905327365944,0.00430400879027998,19
"AA66A45049","A",11.65,4.77245959647313,0.00316056926902378,19
"AA66A45049","A",11.66,5.49884061307646,0.00364161629986199,19
"AA66A45049","A",11.68,3.00000000190204,0.00198675496804413,19
"AA66A45049","A",11.69,5.99999998329077,0.00397350992250328,19
"AA66A45049","A",11.7,8.50000002225181,0.00562913908729237,19
"AA66A45049","A",11.71,7.49999993253517,0.00496688737228255,19
"AA66A45049","A",11.72,2.89083344353878,0.00191445923403247,19
"AA66A45049","A",11.74,11.6991182523122,0.00774776043159347,19
"AA66A45049","A",11.76,6,0.00397350993356899,19
"AA66A45049","A",11.77,13.8890352386824,0.00919803658143238,19
"AA66A45049","A",11.78,1.00000000219279,0.000662251657047011,19
"AA66A45049","A",11.81,0.999999991132484,0.000662251649722305,19
"AA66A45049","A",11.82,10.0859465043827,0.00667943477076835,19
"AA66A45049","A",11.83,1.00000077488209,0.000662252168761779,19
"AA66A45049","A",11.84,15.5468685029589,0.0102959394053997,19
"AA66A45049","A",11.85,8.00706720752977,0.00530269351464568,19
"AA66A45049","A",11.86,5.58736663848864,0.00370024280675444,19
"AA66A45049","A",11.87,13.6839827333893,0.00906224022031816,19
"AA66A45049","A",11.88,1.6125000047592,0.00106788079779846,19
"AA66A45049","A",11.89,20.4999998319662,0.0135761588284134,19
"AA66A45049","A",11.9,3.74188066227897,0.00247806666363254,19
"AA66A45049","A",11.91,15.0430155464052,0.00996226195074567,19
"AA66A45049","A",11.92,0.499999997773635,0.000331125826323002,19
"AA66A45049","A",11.93,11.9999999978425,0.00794701986570918,19
"AA66A45049","A",11.94,4.99999999684841,0.00331125827588702,19
"AA66A45049","A",11.95,0.5,0.000331125827797416,19
"AA66A45049","A",11.96,0.5,0.000331125827797416,19
"AA66A45049","A",11.97,6.01901174811551,0.00398610049523424,19
"AA66A45049","A",11.99,1.44037717406538,0.000953892168205804,19
"AA66A45049","A",12,1.50294056713474,0.000995324878845618,19
"AA66A45049","A",12.01,0.000387989555048902,2.56946725184638e-07,19
"AA66A45049","A",12.02,0.00236220034020709,1.56437108614882e-06,19
"AA66A45049","A",12.03,4.99534559997457,0.00330817589385152,19
"AA66A45049","A",12.04,5.49968555815265,0.00364217586613758,19
"AA66A45049","A",12.05,0.0224096104231077,1.48408016039383e-05,19
"AA66A45049","A",12.07,1.8575262529645,0.00123014983633661,19
"AA66A45049","A",12.09,1.51770227465862e-08,1.00510084409271e-11,19
"AA66A45049","A",12.1,0.5,0.000331125827797416,19
"AA66A45049","A",12.11,8.49095693772556,0.00562315028959318,19
"AA66A45049","A",12.12,1.99999999942817,0.00132450331081097,19
"AA66A45049","A",12.14,0.50000000170327,0.00033112582892541,19
"AA66A45049","A",12.16,1.50000000066325,0.000993377483831487,19
"AA66A45049","A",12.19,3.98103954480631,0.00263645002953648,19
"AA66A45049","A",12.2,3.07281709445644,0.00203497820814388,19
"AA66A45049","A",12.22,0.889156525238175,0.00058884538092193,19
"AA66A45049","A",12.23,1.99999999695501,0.00132450330917312,19
"AA66A45049","A",12.26,7.55856756110099,0.00500567388126452,19
"AA66A45049","A",12.27,2,0.00132450331118966,19
"AA66A45049","A",12.28,1.50073589766804,0.000993864832841257,19
"AA66A45049","A",12.3,3.55458699991177,0.00235403112564744,19
"AA66A45049","A",12.31,1.23952278310549e-05,8.20876015259125e-09,19
"AA66A45049","A",12.32,1.95698443466412,0.00129601618182963,19
"AA66A45049","A",12.33,1,0.000662251655594832,19
"AA66A45049","A",12.34,7.00018268670352,0.00463588257373569,19
"AA66A45049","A",12.35,8.49999997478182,0.00562913905585529,19
"AA66A45049","A",12.36,2.49999999703145,0.00165562913702115,19
"AA66A45049","A",12.37,2.49994090087542,0.00165559000049398,19
"AA66A45049","A",12.4,2,0.00132450331118966,19
"AA66A45049","A",12.41,0.48094074797085,0.000318503806586712,19
"AA66A45049","A",12.43,14.4035880012141,0.0095388000003099,19
"AA66A45049","A",12.44,4.9616667400635,0.00328587201311687,19
"AA66A45049","A",12.45,0.927170486837302,0.00061402018992667,19
"AA66A45049","A",12.46,1.26082748608759,0.000834985090080977,19
"AA66A45049","A",12.48,0.5,0.000331125827797416,19
"AA66A45049","A",12.49,1.11084345551806,0.00073565791752352,19
"AA66A45049","A",12.51,2.49008289261552,0.001649061518203,19
"AA66A45049","A",12.52,1,0.000662251655594832,19
"AA66A45049","A",12.53,1.0000000001261,0.000662251655678342,19
"AA66A45049","A",12.54,9.73733580139263,0.0064485667555551,19
"AA66A45049","A",12.55,5.47759041161623,0.00362754331876323,19
"AA66A45049","A",12.58,2.10154948462996,0.00139175462551066,19
"AA66A45049","A",12.59,5.01900806024687,0.0033238463973423,19
"AA66A45049","A",12.6,4.49999998570115,0.00298013244070731,19
"AA66A45049","A",12.61,8.96642016171844,0.00593802659685692,19
"AA66A45049","A",12.62,11.6110407814078,0.00768943098066643,19
"AA66A45049","A",12.63,9.058847555991,0.00599923679173624,19
"AA66A45049","A",12.66,1.33305104845857,0.000882815263834118,19
"AA66A45049","A",12.68,4.0000000051477,0.0026490066257884,19
"AA66A45049","A",12.69,10.0000000238432,0.00662251657173852,19
"AA66A45049","A",12.7,2.49999999394112,0.00165562913497458,19
"AA66A45049","A",12.71,1.5,0.000993377483392248,19
"AA66A45049","A",12.74,7.91263336438063,0.00524015454567598,19
"AA66A45049","A",12.76,2.81841727726047,0.00186650150802283,19
"AA66A45049","A",12.78,6.5320850083724,0.00432588411128081,19
"AA66A45049","A",12.79,3.00000005597918,0.0019867550038568,19
"AA66A45049","A",12.8,4.91922008024899,0.00325776164238024,19
"AA66A45049","A",12.81,7.50000002555226,0.00496688743388327,19
"AA66A45049","A",12.82,9.94811209264975,0.00658815370340027,19
"AA66A45049","A",12.88,2.29153367278426,0.00151757196865268,19
"AA66A45049","A",12.89,2.04698503433204,0.00135561922796424,19
"AA66A45049","A",12.92,8.81963096982878,0.00584081521150457,19
"AA66A45049","A",12.97,2.999999998774,0.00198675496597258,19
"AA66A45049","A",12.98,1.49892282104366,0.00099266411984504,19
"AA66A45049","A",12.99,2.99999999497792,0.00198675496345862,19
"AA66A45049","A",13.02,0.5,0.000331125827797416,19
"AA66A45049","A",13.07,0.5,0.000331125827797416,19
"AA66A45049","A",13.09,2.68325782803777,0.00177699193900581,19
"AA66A45049","A",13.1,1.5,0.000993377483392248,19
"AA66A45049","A",13.12,4.99999999751458,0.00331125827632819,19
"AA66A45049","A",13.14,3.47201522708465,0.00229934783238728,19
"AA66A45049","A",13.15,3.15523952914115,0.00208956260197199,19
"AA66A45049","A",13.17,4.50000001006993,0.00298013245684557,19
"AA66A45049","A",13.18,14.4994244076046,0.0096022678191083,19
"AA66A45049","A",13.19,1.99999998789645,0.00132450330317407,19
"AA66A45049","A",13.28,1.99985373683948,0.00132440644816946,19
"AA66A45049","A",13.29,4.5,0.00298013245017675,19
"AA66A45049","A",13.3,9.86723484756349,0.00653459261394194,19
"AA66A45049","A",13.33,1.00000000393198,0.000662251658198793,19
"AA66A45049","A",13.34,7.00151627891908,0.00463676574738833,19
"AA66A45049","A",13.38,3.99999999759678,0.00264900662078779,19
"AA66A45049","A",13.39,2.99999998715059,0.00198675495827496,19
"AA66A45049","A",13.42,7.16908170969556,0.00474773623134052,19
"AA66A45049","A",13.44,3.50000000505316,0.00231788079792838,19
"AA66A45049","A",13.47,8.76266420525633,0.00580308887735258,19
"AA66A45049","A",13.5,3.65821841016419,0.00242266119865873,19
"AA66A45049","A",13.54,7.49999999668217,0.004966887414764,19
"AA66A45049","A",13.55,7.81759669014017,0.00517721635081801,19
"AA66A45049","A",13.56,1.12985276011585,0.000748246860965113,19
"AA66A45049","A",13.6,1.99999999896264,0.00132450331050267,19
"AA66A45049","A",13.62,0.999999998080966,0.000662251654323949,19
"AA66A45049","A",13.63,5.47632601357755,0.00362670596906878,19
"AA66A45049","A",13.64,4.00000000687396,0.00264900662693162,19
"AA66A45049","A",13.68,2.00000000925502,0.00132450331731882,19
"AA66A45049","A",13.69,2.00000001235412,0.0013245033193712,19
"AA66A45049","A",13.71,3,0.0019867549667845,19
"AA66A45049","A",13.73,6.49999999596912,0.00430463575869695,19
"AA66A45049","A",13.74,1.49999999664269,0.000993377481168864,19
"AA66A45049","A",13.75,5.33201782252173,0.00353113763062617,19
"AA66A45049","A",13.76,0.911091205803362,0.000603371659441169,19
"AA66A45049","A",13.77,6.99019063008129,0.00462926531769482,19
"AA66A45049","A",13.8,2.0000000013049,0.00132450331205384,19
"AA66A45049","A",13.81,0.496977949519831,0.000329124469863633,19
"AA66A45049","A",13.83,10.1361719358573,0.00671269664591537,19
"AA66A45049","A",13.84,5.50087774303777,0.00364296539255153,19
"AA66A45049","A",13.86,7.50000000561036,0.00496688742067671,19
"AA66A45049","A",13.88,4.33091826998357,0.00286815779454253,19
"AA66A45049","A",13.91,1.0000000006271,0.00066225165601013,19
"AA66A45049","A",13.92,21.9999999080531,0.0145695363621943,19
"AA66A45049","A",13.93,3.49309668623634,0.00231330906361284,19
"AA66A45049","A",13.94,2.49992761460062,0.0016555812016365,19
"AA66A45049","A",13.96,3.43600813234346,0.00227550207428176,19
"AA66A45049","A",13.97,6.50000000208273,0.0043046357627457,19
"AA66A45049","A",13.98,1.500000001015,0.000993377484064434,19
"AA66A45049","A",13.99,0.5,0.000331125827797416,19
"AA66A45049","A",14,4.00000003800779,0.00264900664755005,19
"AA66A45049","A",14.01,3.00302203953382,0.00198875631746904,19
"AA66A45049","A",14.02,1.99752458754302,0.00132286396519175,19
"AA66A45049","A",14.04,0.50000000361979,0.000331125830194628,19
"AA66A45049","A",14.06,6.16798217268251,0.0040847564055384,19
"AA66A45049","A",14.07,2.5,0.00165562913898708,19
"AA66A45049","A",14.08,34.5006718324581,0.0228481270401794,19
"AA66A45049","A",14.09,10.4999999975703,0.00695364238213667,19
"AA66A45049","A",14.14,1,0.000662251655594832,19
"AA66A45049","A",14.16,8.50247533527499,0.00563077836744009,19
"AA66A45049","A",14.17,13.4999999878334,0.00894039734247289,19
"AA66A45049","A",14.2,6.99999999012369,0.00463576158262322,19
"AA66A45049","A",14.22,0.999999999650755,0.000662251655363544,19
"AA66A45049","A",14.24,7.00000001109585,0.00463576159651207,19
"AA66A45049","A",14.25,7.69176466624324,0.00509388388466542,19
"AA66A45049","A",14.26,1.77625668470515,0.00117632893020737,19
"AA66A45049","A",14.27,23.4999999733809,0.01556291388885,19
"AA66A45049","A",14.3,10.0840741565061,0.00667819480528721,19
"AA66A45049","A",14.31,9.49646134656046,0.006289047249052,19
"AA66A45049","A",14.34,0.99999999179636,0.000662251650161958,19
"AA66A45049","A",14.36,23.0000000463933,0.0152317881094052,19
"AA66A45049","A",14.37,0.999999997519182,0.000662251653951907,19
"AA66A45049","A",14.4,5.5039439118749,0.00364499596794025,19
"AA66A45049","A",14.45,0.49999999789938,0.000331125826406277,19
"AA66A45049","A",14.46,6.00000004598405,0.00397350996402201,19
"AA66A45049","A",14.49,1.75612112202079,0.00116299412048332,19
"AA66A45049","A",14.54,7.12331670854528,0.00471742828356044,19
"AA66A45049","A",14.55,0.0338387988053235,2.24098005321659e-05,19
"AA66A45049","A",14.56,1,0.000662251655594832,19
"AA66A45049","A",14.57,3.01391696358468,0.0019959714989593,19
"AA66A45049","A",14.59,10.4999999999773,0.00695364238373071,19
"AA66A45049","A",14.63,0.5,0.000331125827797416,19
"AA66A45049","A",14.64,12.0000000169966,0.00794701987839402,19
"AA66A45049","A",14.67,3.49999998563726,0.00231788078507017,19
"AA66A45049","A",14.69,2.00000000891669,0.00132450331709476,19
"AA66A45049","A",14.7,0.500000010379155,0.000331125834671029,19
"AA66A45049","A",14.78,1,0.000662251655594832,19
"AA66A45049","A",14.86,1.51825518065297,0.00100546700700286,19
"AA66A45049","A",14.88,2.99999999781722,0.00198675496533895,19
"AA66A45049","A",14.93,3.50000003099558,0.00231788081510879,19
"AA66A45049","A",14.95,4.68144229101406,0.00310029290779573,19
"AA66A45049","A",14.98,1,0.000662251655594832,19
"AA66A45049","A",14.99,1.0008183152414,0.000662793586218248,19
"AA66A45049","A",15.01,0.5,0.000331125827797416,19
"AA66A45049","A",15.12,4.50000000988802,0.0029801324567251,19
"AA66A45049","A",15.21,2.85945648668763,0.00189367979241027,19
"AA66A45049","A",15.24,3.02631435330553,0.00200418169082699,19
"AA66A45049","A",15.26,7.57009768753199,0.00501330972658267,19
"AA66A45049","A",15.33,5.50000000209548,0.00364238410715931,19
"AA66A45049","A",15.4,1.46762218766533,0.000971935223569075,19
"AA66A45049","A",15.42,2.00152213335512,0.00132551134652413,19
"AA66A45049","A",15.49,0.5,0.000331125827797416,19
"AA66A45049","A",15.5,1.50000000325145,0.000993377485545527,19
"AA66A45049","A",15.56,3.5,0.00231788079458191,19
"AA66A45049","A",15.66,3.7920117796474,0.0025112660791066,19
"AA66A45049","A",15.67,2,0.00132450331118966,19
"AA66A45049","A",15.75,2.49940619212088,0.00165523588873603,19
"AA66A45049","A",15.82,3.49999996909173,0.00231788077411286,19
"AA66A45049","A",15.83,1.63535354331849,0.00108301559154555,19
"AA66A45049","A",16.05,4.50000000410364,0.00298013245289439,19
"AA66A45049","A",16.15,8.00014038650894,0.00529810621595663,19
"AA66A45049","A",16.19,5,0.00331125827797416,19
"AA66A45049","A",16.24,2.5,0.00165562913898708,19
"AA66A45049","A",16.26,0.500000002262825,0.000331125829295976,19
