"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","A",14.71,0.499999993829988,666,0.000573394487351935,22
"AAAA65069","A",14.73,0.50000000225691,666,0.000573394497015836,22
"AAAA65069","A",14.8,17.0556635313604,666,0.0195592471353846,22
"AAAA65069","A",14.82,1.48354523355183,666,0.00170131333830597,22
"AAAA65069","A",14.83,1,666,0.00114678898885527,22
"AAAA65069","A",14.84,0.88673603516443,666,0.00101689912114775,22
"AAAA65069","A",14.86,26.5407379924149,666,0.0304366260857942,22
"AAAA65069","A",14.88,0.991710029948793,666,0.00113728214248261,22
"AAAA65069","A",14.89,1.5,666,0.00172018348328291,22
"AAAA65069","A",14.92,2.02111365066441,666,0.00231779087980703,22
"AAAA65069","A",14.93,2.61318042774294,666,0.00299676654042772,22
"AAAA65069","A",14.95,0.00054481806467068,666,6.24791357493776e-07,22
"AAAA65069","A",15,1.5,666,0.00172018348328291,22
"AAAA65069","A",15.01,1.99993673407483,666,0.00229350542504419,22
"AAAA65069","A",15.02,1.53518604494357,666,0.00176053445218556,22
"AAAA65069","A",15.04,0.268071455415802,666,0.000307421393297249,22
"AAAA65069","A",15.07,4.48437622547718,666,0.0051426332772616,22
"AAAA65069","A",15.1,0.498178872164109,666,0.000571306045078139,22
"AAAA65069","A",15.11,5.63678277892028,666,0.00646420042343481,22
"AAAA65069","A",15.12,0.999999987758201,666,0.00114678897481651,22
"AAAA65069","A",15.14,0.50000000273576,666,0.000573394497564976,22
"AAAA65069","A",15.16,2.5,666,0.00286697247213818,22
"AAAA65069","A",15.19,0.000237359172689631,666,2.72200885644266e-07,22
"AAAA65069","A",15.2,0.5,666,0.000573394494427637,22
"AAAA65069","A",15.21,2.00000000777073,666,0.00229357798662193,22
"AAAA65069","A",15.22,0.968189809871728,666,0.00111030941308278,22
"AAAA65069","A",15.24,4.49972597884364,666,0.0051602362054039,22
"AAAA65069","A",15.25,1.99999997475242,666,0.0022935779487569,22
"AAAA65069","A",15.27,3.05327126003112,666,0.00350145786099196,22
"AAAA65069","A",15.28,4.82892110424669,666,0.00553775355040095,22
"AAAA65069","A",15.29,1.50000000031286,666,0.0017201834836417,22
"AAAA65069","A",15.3,0.997504152775025,666,0.00114392677873981,22
"AAAA65069","A",15.31,0.499999997462055,666,0.00057339449151715,22
"AAAA65069","A",15.32,6.3618216343689,666,0.00729566699935552,22
"AAAA65069","A",15.35,3.96206122968278,666,0.0045436481913706,22
"AAAA65069","A",15.36,3.00096661052078,666,0.00344147546486757,22
"AAAA65069","A",15.37,1.49999999435386,666,0.00172018347680798,22
"AAAA65069","A",15.39,1.50000000578439,666,0.00172018348991639,22
"AAAA65069","A",15.4,3.18009313047246,666,0.00364689578556012,22
"AAAA65069","A",15.41,1.00023631183956,666,0.00114705998867082,22
"AAAA65069","A",15.42,1.21734936054495,666,0.00139604284226296,22
"AAAA65069","A",15.43,8.82027900433823,666,0.0101149988408064,22
"AAAA65069","A",15.44,1.44586199775786,666,0.001658098618433,22
"AAAA65069","A",15.46,0.529316739836267,666,0.000607014608861003,22
"AAAA65069","A",15.47,1.00000000750879,666,0.00114678899746627,22
"AAAA65069","A",15.48,2.0000000022701,666,0.00229357798031387,22
"AAAA65069","A",15.49,1.5,666,0.00172018348328291,22
"AAAA65069","A",15.5,1.0051780368456,666,0.00115272710449369,22
"AAAA65069","A",15.51,1.01019676962902,666,0.00115848253198773,22
"AAAA65069","A",15.52,0.000105666570313007,666,1.21177259325058e-07,22
"AAAA65069","A",15.53,2.49969631452511,666,0.00286662420897951,22
"AAAA65069","A",15.54,1.49999999340434,666,0.00172018347571908,22
"AAAA65069","A",15.55,1.00659379692845,666,0.00115435068256756,22
"AAAA65069","A",15.56,5.4996370663999,666,0.00630692323044773,22
"AAAA65069","A",15.59,0.499999998475687,666,0.000573394492679572,22
"AAAA65069","A",15.61,3,666,0.00344036696656582,22
"AAAA65069","A",15.64,3.99999998981457,666,0.00458715594374056,22
"AAAA65069","A",15.66,1.9989861997191,666,0.00229241536271151,22
"AAAA65069","A",15.68,2.50014518159515,666,0.00286713896479289,22
"AAAA65069","A",15.69,0.0081791428343625,666,9.37975094072143e-06,22
"AAAA65069","A",15.7,1.49999999956345,666,0.00172018348278228,22
"AAAA65069","A",15.71,0.5,666,0.000573394494427637,22
"AAAA65069","A",15.72,1,666,0.00114678898885527,22
"AAAA65069","A",15.73,2.00000000538284,666,0.00229357798388353,22
"AAAA65069","A",15.76,1.50005485578365,666,0.00172024639129158,22
"AAAA65069","A",15.78,5.00907869276854,666,0.00574435628917654,22
"AAAA65069","A",15.8,6.50000001330006,666,0.00745412844281164,22
"AAAA65069","A",15.81,0.5,666,0.000573394494427637,22
"AAAA65069","A",15.83,0.499994995997766,666,0.000573388755892975,22
"AAAA65069","A",15.85,1,666,0.00114678898885527,22
"AAAA65069","A",15.86,2.99928821345822,666,0.00343955069759729,22
"AAAA65069","A",15.87,0.00172764830256634,666,1.98124804999758e-06,22
"AAAA65069","A",15.88,2.09829766500117,666,0.00240630465756407,22
"AAAA65069","A",15.89,1.00041867163171,666,0.00114726911687247,22
"AAAA65069","A",15.9,0.5,666,0.000573394494427637,22
"AAAA65069","A",15.92,0.999999996976839,666,0.00114678898538835,22
"AAAA65069","A",15.93,2,666,0.00229357797771055,22
"AAAA65069","A",15.94,1.99991164645523,666,0.00229347665483828,22
"AAAA65069","A",15.98,0.5,666,0.000573394494427637,22
"AAAA65069","A",15.99,0.573256926222987,666,0.000657404730777542,22
"AAAA65069","A",16,3.00035549401583,666,0.00344077464318878,22
"AAAA65069","A",16.02,2.00000001061335,666,0.00229357798988182,22
"AAAA65069","A",16.04,0.0284482568104343,666,3.26241476623331e-05,22
"AAAA65069","A",16.06,0.5,666,0.000573394494427637,22
"AAAA65069","A",16.1,1.99580788793872,666,0.00228877050975862,22
"AAAA65069","A",16.11,0.5,666,0.000573394494427637,22
"AAAA65069","A",16.13,0.5,666,0.000573394494427637,22
"AAAA65069","A",16.14,6.02406930500136,666,0.0069083363470766,22
"AAAA65069","A",16.17,0.499749859003036,666,0.000573107635486657,22
"AAAA65069","A",16.19,0.5,666,0.000573394494427637,22
"AAAA65069","A",16.2,1.5,666,0.00172018348328291,22
"AAAA65069","A",16.21,0.00128874923073499,666,1.47792342720259e-06,22
"AAAA65069","A",16.22,4.49442930123979,666,0.00515416203385029,22
"AAAA65069","A",16.24,3.49988549926169,666,0.00401363015280755,22
"AAAA65069","A",16.25,0.5,666,0.000573394494427637,22
"AAAA65069","A",16.26,13.9999999707727,666,0.0160550458104563,22
"AAAA65069","A",16.27,0.999281609195403,666,0.00114596514619087,22
"AAAA65069","A",16.28,2.69436131321483,666,0.00308986388599241,22
"AAAA65069","A",16.32,1.77833539524341,666,0.00203937544975673,22
"AAAA65069","A",16.33,5.0040022341626e-06,666,5.73853466234486e-09,22
"AAAA65069","A",16.36,2.90011987445859,666,0.00332582553838945,22
"AAAA65069","A",16.38,2.97233641761984,666,0.00340864267489996,22
"AAAA65069","A",16.4,3.49999997867417,666,0.00401376143653723,22
"AAAA65069","A",16.42,1,666,0.00114678898885527,22
"AAAA65069","A",16.44,2,666,0.00229357797771055,22
"AAAA65069","A",16.45,2.9999999988263,666,0.00344036696521984,22
"AAAA65069","A",16.48,1.00000002188972,666,0.00114678901395816,22
"AAAA65069","A",16.51,1.49999999430111,666,0.00172018347674749,22
"AAAA65069","A",16.52,0.805273091475021,666,0.000923478314325,22
"AAAA65069","A",16.54,9.50071893173706,666,0.0108953198571249,22
"AAAA65069","A",16.56,3.52358482577869,666,0.00404080827950053,22
"AAAA65069","A",16.6,0.744886785056552,666,0.000854227963046659,22
"AAAA65069","A",16.62,2.5,666,0.00286697247213818,22
"AAAA65069","A",16.63,2.73848862056828e-05,666,3.14046859617317e-08,22
"AAAA65069","A",16.64,2.15020483936151,666,0.0024658312335631,22
"AAAA65069","A",16.65,1,666,0.00114678898885527,22
"AAAA65069","A",16.68,2.03132375510318,666,0.00232949971515247,22
"AAAA65069","A",16.7,5.99603807546658,666,0.00687619044170204,22
"AAAA65069","A",16.71,3.4467287437451,666,0.00395267057089785,22
"AAAA65069","A",16.72,2,666,0.00229357797771055,22
"AAAA65069","A",16.73,3.07214532833004,666,0.00352310243469206,22
"AAAA65069","A",16.74,0.50000000090222,666,0.000573394495462293,22
"AAAA65069","A",16.75,5.57864077576114,666,0.00639752381442192,22
"AAAA65069","A",16.76,0.5,666,0.000573394494427637,22
"AAAA65069","A",16.77,1.99921856996686,666,0.00229268184235298,22
"AAAA65069","A",16.8,1.0000000018249,666,0.00114678899094805,22
"AAAA65069","A",16.82,62.1332092726899,666,0.0712536802361612,22
"AAAA65069","A",16.86,1.4999999979409,666,0.00172018348092156,22
"AAAA65069","A",16.88,0.490767271895152,666,0.000562806503499903,22
"AAAA65069","A",16.9,1.99999999363803,666,0.00229357797041471,22
"AAAA65069","A",16.91,1.49999999751162,666,0.00172018348042926,22
"AAAA65069","A",16.92,0.5,666,0.000573394494427637,22
"AAAA65069","A",16.96,0.194726929380267,666,0.000223310698446889,22
"AAAA65069","A",16.98,0.499327978505601,666,0.000572623827577586,22
"AAAA65069","A",17,1.99999999663805,666,0.0022935779738551,22
"AAAA65069","A",17.01,6.59243811568107,666,0.00756013544077286,22
"AAAA65069","A",17.03,2.99999999494321,666,0.00344036696076675,22
"AAAA65069","A",17.06,0.5,666,0.000573394494427637,22
"AAAA65069","A",17.07,0.5,666,0.000573394494427637,22
"AAAA65069","A",17.16,0.0344714713860983,666,3.95315038152172e-05,22
"AAAA65069","A",17.21,2.50124636136888,666,0.00286840178563215,22
"AAAA65069","A",17.25,1.35462903843149,666,0.00155347366525684,22
"AAAA65069","A",17.29,7.00000000032014,666,0.00802752292235405,22
"AAAA65069","A",17.3,1.49992267493147,666,0.00172009480774576,22
"AAAA65069","A",17.32,5.51103116649234,666,0.00631998985897165,22
"AAAA65069","A",17.33,0.500362955542555,666,0.000573810727847283,22
"AAAA65069","A",17.38,0.5,666,0.000573394494427637,22
"AAAA65069","A",17.39,0.999988850497012,666,0.00114677620272802,22
"AAAA65069","A",17.41,0.5,666,0.000573394494427637,22
"AAAA65069","A",17.44,1.22051768043733,666,0.00139967623662871,22
"AAAA65069","A",17.47,9.0000000119112,666,0.0103211009133571,22
"AAAA65069","A",17.48,7.73234255323248e-05,666,8.86736529810408e-08,22
"AAAA65069","A",17.55,1.12260027237597,666,0.00128738563124669,22
"AAAA65069","A",17.56,4.00001571730878,666,0.00458717397985774,22
"AAAA65069","A",17.58,5.77039023218009,666,0.00661741997966215,22
"AAAA65069","A",17.59,0.999644507643085,666,0.00114638131413474,22
"AAAA65069","A",17.62,0.501582420361175,666,0.000575209196673573,22
"AAAA65069","A",17.63,3.47654992934769,666,0.00398686917818151,22
"AAAA65069","A",17.66,3.35075369870805,666,0.00384260744604447,22
"AAAA65069","A",17.68,8.98852155080315,666,0.0103079375405494,22
"AAAA65069","A",17.69,5.3195347594481,666,0.00610038388796797,22
"AAAA65069","A",17.72,0.500535126186373,666,0.000574008171245818,22
"AAAA65069","A",17.73,1.46814199611026,666,0.00168364907521525,22
"AAAA65069","A",17.76,6.00000000301225,666,0.00688073393658606,22
"AAAA65069","A",17.78,9.01477406387773,666,0.0103380436334731,22
"AAAA65069","A",17.79,2.14924630644605,666,0.0024647319985702,22
"AAAA65069","A",17.8,3.18056636590793,666,0.00364743848674664,22
"AAAA65069","A",17.84,4.00026307990033,666,0.00458745765255398,22
"AAAA65069","A",17.86,5.93567485361083,666,0.00680696656354604,22
"AAAA65069","A",17.87,0.491702569487798,666,0.000563879092480452,22
"AAAA65069","A",17.88,4.49999999999999,666,0.00516055044984872,22
"AAAA65069","A",17.93,3.99999999417924,666,0.00458715594874591,22
"AAAA65069","A",17.96,3.73841513365212,666,0.00428717331104217,22
"AAAA65069","A",17.98,2.28607618375498,666,0.0026216469952145,22
"AAAA65069","A",18,7.10738237159203,666,0.00815066784332582,22
"AAAA65069","A",18.01,1.99884644585479,666,0.00229225509451877,22
"AAAA65069","A",18.02,1.02686355944191,666,0.00117759582302472,22
"AAAA65069","A",18.03,4.49999999836427,666,0.0051605504479729,22
"AAAA65069","A",18.04,2.87510941379294,666,0.00329714381749188,22
"AAAA65069","A",18.06,0.00153455193487463,666,1.75980726174078e-06,22
"AAAA65069","A",18.11,0.999999995714461,666,0.00114678898394066,22
"AAAA65069","A",18.14,1.96236944312044,666,0.00225042366943658,22
"AAAA65069","A",18.18,8.98159127194748,666,0.010299989973068,22
"AAAA65069","A",18.2,0.998465446770914,666,0.00114502918010935,22
"AAAA65069","A",18.25,5.29122998923344,666,0.00606792428915372,22
"AAAA65069","A",18.28,4.00225825916104,666,0.00458974570216096,22
"AAAA65069","A",18.4,3.41103959888217,666,0.00391174265254739,22
"AAAA65069","A",18.41,1.94051869192312,666,0.00222536546856527,22
"AAAA65069","A",18.47,0.999999997618943,666,0.0011467889861247,22
"AAAA65069","A",18.53,0.5000000015134,666,0.000573394496163187,22
"AAAA65069","A",18.6,2.9999999991378,666,0.00344036696557706,22
"AAAA65069","A",18.61,1,666,0.00114678898885527,22
"AAAA65069","A",18.64,0.5,666,0.000573394494427637,22
"AAAA65069","A",18.8,1,666,0.00114678898885527,22
"AAAA65069","A",18.84,0.569113391427466,666,0.000652652970699099,22
"AAAA65069","A",18.85,0.499578418588499,666,0.000572911029507022,22
"AAAA65069","A",18.91,1.05948131161686,666,0.00121500150206016,22
"AAAA65069","A",18.92,2.00869162950405,666,0.002303545442721,22
"AAAA65069","A",19.04,1.5,666,0.00172018348328291,22
"AAAA65069","B",9.16,1.5,666,0.00172018348328291,22
"AAAA65069","B",9.81,1.5,666,0.00172018348328291,22
"AAAA65069","B",10.3,1.50000000450183,666,0.00172018348844556,22
"AAAA65069","B",10.37,0.499736463846556,666,0.000573092274068702,22
"AAAA65069","B",10.8,0.000303722250265298,666,3.48305332274589e-07,22
"AAAA65069","B",10.91,0.49999999988826,666,0.000573394494299495,22
"AAAA65069","B",10.92,1.5,666,0.00172018348328291,22
"AAAA65069","B",11,0.499999999418862,666,0.000573394493761194,22
"AAAA65069","B",11.01,1,666,0.00114678898885527,22
"AAAA65069","B",11.03,0.339353442544545,666,0.000389166791240215,22
"AAAA65069","B",11.04,0.00026353615344398,666,3.0222035893483e-07,22
"AAAA65069","B",11.09,3.0007690855064,666,0.00344124894535605,22
"AAAA65069","B",11.12,6.3206712591918e-06,666,7.24847620221515e-09,22
"AAAA65069","B",11.14,0.500337752606451,666,0.000573781825397672,22
"AAAA65069","B",11.18,1.49999999510708,666,0.00172018347767176,22
"AAAA65069","B",11.2,0.240709150724991,666,0.000276042603568124,22
"AAAA65069","B",11.21,1.5,666,0.00172018348328291,22
"AAAA65069","B",11.25,0.5,666,0.000573394494427637,22
"AAAA65069","B",11.3,0.335764178335761,666,0.000385050662567489,22
"AAAA65069","B",11.35,1.49999368803285,666,0.00172017624478848,22
"AAAA65069","B",11.36,2.26720744457624,666,0.00260000853289074,22
"AAAA65069","B",11.37,0.993402932427655,666,0.00113922354440457,22
"AAAA65069","B",11.39,0.5,666,0.000573394494427637,22
"AAAA65069","B",11.43,0.684259042981106,666,0.00078470073601538,22
"AAAA65069","B",11.44,0.00126614425934052,666,1.45200029491402e-06,22
"AAAA65069","B",11.55,6.32663230787569e-05,666,7.25531226720787e-08,22
"AAAA65069","B",11.56,0.547492511552963,666,0.000627858383729657,22
"AAAA65069","B",11.6,0.00082098258751365,666,9.41493791402565e-07,22
"AAAA65069","B",11.64,1.02106737739446,666,0.0011709488252753,22
"AAAA65069","B",11.66,1.16051547228856,666,0.0013308663650167,22
"AAAA65069","B",11.71,1.35642433253999,666,0.00155553248877222,22
"AAAA65069","B",11.73,5.59610971664641,666,0.0064175570034761,22
"AAAA65069","B",11.74,4.65025450689731e-05,666,5.33286066388445e-08,22
"AAAA65069","B",11.79,0.499950633558726,666,0.000573337881536365,22
"AAAA65069","B",11.8,0.403186929848103,666,0.000462370331600168,22
"AAAA65069","B",11.84,1.96054895692674,666,0.00224833595591528,22
"AAAA65069","B",11.85,0.442402719131026,666,0.000507342566939093,22
"AAAA65069","B",11.86,1.5968130715449,666,0.00183120764770787,22
"AAAA65069","B",11.88,0.5,666,0.000573394494427637,22
"AAAA65069","B",11.89,1.9997255737118,666,0.00229326326866499,22
"AAAA65069","B",11.9,0.663667147625153,666,0.000761086177161513,22
"AAAA65069","B",11.91,1.49972237861956,666,0.00171986511014075,22
"AAAA65069","B",11.95,0.500499501623792,666,0.000573967317389717,22
"AAAA65069","B",11.97,0.259290849275009,666,0.000297351890859513,22
"AAAA65069","B",12,829.628280670696,666,0.951408577116087,22
"AAAA65069","C",8,872.000001498272,666,1,22
"AAAA70074","A",9.16,0.5,666,0.00087565674052335,22
"AAAA70074","A",9.81,1.49983364270987,666,0.00262667887780518,22
"AAAA70074","A",10.3,0.500166404382659,666,0.000875948166762006,22
"AAAA70074","A",10.37,0.99947292769311,666,0.00175039041221016,22
"AAAA70074","A",10.67,0.5,666,0.00087565674052335,22
"AAAA70074","A",10.91,0.5,666,0.00087565674052335,22
"AAAA70074","A",10.92,0.499999998454582,666,0.000875656737816839,22
"AAAA70074","A",11.04,0.00052707230688796,666,9.23068836539268e-07,22
"AAAA70074","A",11.12,6.32067129996531e-06,666,1.10694768568942e-08,22
"AAAA70074","A",11.18,1.99999999510708,666,0.00350262695352436,22
"AAAA70074","A",11.21,0.50000000051999,666,0.000875656741434016,22
"AAAA70074","A",11.25,0.499999964041288,666,0.000875656677548373,22
"AAAA70074","A",11.3,0.111921392778587,666,0.000196009443990662,22
"AAAA70074","A",11.35,1.49999368368075,666,0.002626959159715,22
"AAAA70074","A",11.36,0.98157674877804,666,0.00171904859281697,22
"AAAA70074","A",11.43,0.70952176841184,666,0.00124259503811575,22
"AAAA70074","A",11.44,0.500422048086447,666,0.000876395879026795,22
"AAAA70074","A",11.53,0.5,666,0.00087565674052335,22
"AAAA70074","A",11.55,1.58165809115497e-05,666,2.76997913744629e-08,22
"AAAA70074","A",11.56,0.5,666,0.00087565674052335,22
"AAAA70074","A",11.59,0.483577650951531,666,0.000846896059244312,22
"AAAA70074","A",11.6,0.496728543760599,666,0.000869927395108633,22
"AAAA70074","A",11.63,0.5,666,0.00087565674052335,22
"AAAA70074","A",11.64,0.263054830287206,666,0.000460691470536436,22
"AAAA70074","A",11.66,0.50015501187927,666,0.000875928214917238,22
"AAAA70074","A",11.67,0.000486104123410769,666,8.51320704521669e-07,22
"AAAA70074","A",11.73,4.51328362753324,666,0.00790417446068631,22
"AAAA70074","A",11.79,0.00153573587125393,666,2.68955493465401e-06,22
"AAAA70074","A",11.84,1,666,0.0017513134810467,22
"AAAA70074","A",11.86,0.0159362547183264,666,2.79093777255991e-05,22
"AAAA70074","A",11.88,1.00000000164717,666,0.00175131348393141,22
"AAAA70074","A",11.9,0.00772806405618665,666,1.35342627639921e-05,22
"AAAA70074","A",11.91,1.1944482425559,666,0.00209185330960069,22
"AAAA70074","A",11.95,0.500999003247584,666,0.000877406308378454,22
"AAAA70074","A",12.02,0.290478233400579,666,0.000508718446105064,22
"AAAA70074","A",12.03,1,666,0.0017513134810467,22
"AAAA70074","A",12.04,0.5,666,0.00087565674052335,22
"AAAA70074","A",12.05,2.99984498812073,666,0.00525366896874621,22
"AAAA70074","A",12.06,1.46729399167831,666,0.00256969174828505,22
"AAAA70074","A",12.07,0.999999997007729,666,0.0017513134758063,22
"AAAA70074","A",12.09,1.00833411813664,666,0.00176590913449203,22
"AAAA70074","A",12.1,1.02079857569838,666,0.00178773830705384,22
"AAAA70074","A",12.13,1.22197929731886,666,0.00214006881695449,22
"AAAA70074","A",12.15,1.00000123409793,666,0.00175131564233904,22
"AAAA70074","A",12.18,3.50000000011051,666,0.00612959718385699,22
"AAAA70074","A",12.19,0.499997065721047,666,0.000875651601681063,22
"AAAA70074","A",12.22,0.5,666,0.00087565674052335,22
"AAAA70074","A",12.23,0.5,666,0.00087565674052335,22
"AAAA70074","A",12.26,1.92824193639031,666,0.00337695609791994,22
"AAAA70074","A",12.27,0.00260630460111487,666,4.56445638364652e-06,22
"AAAA70074","A",12.28,1.9757948882966,666,0.003460236223657,22
"AAAA70074","A",12.31,1.56955306645739,666,0.00274877944450502,22
"AAAA70074","A",12.33,0.236945169712794,666,0.000414965269986915,22
"AAAA70074","A",12.35,1.27802070474636,666,0.00223821488927911,22
"AAAA70074","A",12.36,2.64526732797756,666,0.00463269233245949,22
"AAAA70074","A",12.38,0.5,666,0.00087565674052335,22
"AAAA70074","A",12.39,1.97902513305855,666,0.00346589339485568,22
"AAAA70074","A",12.4,3.00000000884229,666,0.00525394045862572,22
"AAAA70074","A",12.41,0.500203322572591,666,0.000876012822085729,22
"AAAA70074","A",12.45,0.00403576659336936,666,7.06789244132568e-06,22
"AAAA70074","A",12.52,0.50081212777477,666,0.000877079030843637,22
"AAAA70074","A",12.54,3.8171306186996e-06,666,6.68499231144474e-09,22
"AAAA70074","A",12.57,0.5,666,0.00087565674052335,22
"AAAA70074","A",12.58,0.00941615317905337,666,1.64906360020769e-05,22
"AAAA70074","A",12.59,1.49997499859987,666,0.00262692643628096,22
"AAAA70074","A",12.6,1.49999999750504,666,0.00262697021720059,22
"AAAA70074","A",12.63,0.5,666,0.00087565674052335,22
"AAAA70074","A",12.65,0.492686284632593,666,0.000862848132203872,22
"AAAA70074","A",12.69,3.89979186381868,666,0.00682975806438189,22
"AAAA70074","A",12.7,3.4998947128547,666,0.00612941279286651,22
"AAAA70074","A",12.71,0.500000006474465,666,0.000875656751862168,22
"AAAA70074","A",12.72,0.253288289901959,666,0.000443587196696566,22
"AAAA70074","A",12.73,0.653136828299383,666,0.00114384733236879,22
"AAAA70074","A",12.77,1.00731700701125,666,0.00176412785406642,22
"AAAA70074","A",12.8,1,666,0.0017513134810467,22
"AAAA70074","A",12.81,0.999706268648451,666,0.00175079906537093,22
"AAAA70074","A",12.82,0.99974218099058,666,0.00175086195913983,22
"AAAA70074","A",12.84,0.00085726353150612,666,1.50133717953637e-06,22
"AAAA70074","A",12.86,0.0303260022052686,666,5.31103364883389e-05,22
"AAAA70074","A",12.88,0.5,666,0.00087565674052335,22
"AAAA70074","A",12.89,0.296886806500679,666,0.000519941866569542,22
"AAAA70074","A",12.91,0.5,666,0.00087565674052335,22
"AAAA70074","A",12.93,1,666,0.0017513134810467,22
"AAAA70074","A",12.95,0.793618089045828,666,0.00138987405814848,22
"AAAA70074","A",12.96,0.999999997397311,666,0.00175131347648858,22
"AAAA70074","A",12.97,1.37712044513964e-05,666,2.41176960059809e-08,22
"AAAA70074","A",12.98,1.20638197180868,666,0.00211275301052024,22
"AAAA70074","A",13,0.5,666,0.00087565674052335,22
"AAAA70074","A",13.02,0.65389116442364,666,0.00114516841139245,22
"AAAA70074","A",13.03,1.00000009327595,666,0.00175131364440214,22
"AAAA70074","A",13.06,0.529413046878236,666,0.000927168206039864,22
"AAAA70074","A",13.07,2.97084989382821,666,0.0052028894692275,22
"AAAA70074","A",13.08,0.500000227827841,666,0.000875657139521319,22
"AAAA70074","A",13.1,1.47294545510602,666,0.00257958923237364,22
"AAAA70074","A",13.17,1.02403621475619,666,0.00179340842798254,22
"AAAA70074","A",13.18,1.65382055661876,666,0.00289635823603859,22
"AAAA70074","A",13.19,0.501098748047886,666,0.000877580992791888,22
"AAAA70074","A",13.21,0.999191768849068,666,0.00174989801493627,22
"AAAA70074","A",13.23,0.5,666,0.00087565674052335,22
"AAAA70074","A",13.25,2.50070982671334,666,0.00437952683170904,22
"AAAA70074","A",13.27,14.4998496318765,666,0.0253937821334554,22
"AAAA70074","A",13.28,1.34590551300377,666,0.00235710246913858,22
"AAAA70074","A",13.29,3.00000000069304,666,0.00525394044435383,22
"AAAA70074","A",13.3,1.48064280178913,666,0.00259306969938807,22
"AAAA70074","A",13.34,3.22491520435202,666,0.00564783747261417,22
"AAAA70074","A",13.36,0.000389375976372798,666,6.81919396617403e-07,22
"AAAA70074","A",13.38,0.499999909028704,666,0.000875656581204093,22
"AAAA70074","A",13.39,0.769085159338552,666,0.00134690920762256,22
"AAAA70074","A",13.4,0.5,666,0.00087565674052335,22
"AAAA70074","A",13.41,1,666,0.0017513134810467,22
"AAAA70074","A",13.43,0.325584239606676,666,0.000570200068039511,22
"AAAA70074","A",13.44,1.49203631425781,666,0.00261302331137094,22
"AAAA70074","A",13.45,2.5,666,0.00437828370261675,22
"AAAA70074","A",13.46,0.000293553733900016,666,5.14104611590694e-07,22
"AAAA70074","A",13.49,0.838353030716469,666,0.00146821896457011,22
"AAAA70074","A",13.5,1,666,0.0017513134810467,22
"AAAA70074","A",13.51,0.498371335196176,666,0.000872804437896307,22
"AAAA70074","A",13.53,1.00009413640148,666,0.00175147834339567,22
"AAAA70074","A",13.56,0.0783488589502045,666,0.00013721341290412,22
"AAAA70074","A",13.58,1,666,0.0017513134810467,22
"AAAA70074","A",13.59,1.79071386274421,666,0.00313610132852116,22
"AAAA70074","A",13.61,2.00000000964681,666,0.00350262697898799,22
"AAAA70074","A",13.63,0.5,666,0.00087565674052335,22
"AAAA70074","A",13.64,0.5,666,0.00087565674052335,22
"AAAA70074","A",13.66,0.421651141049795,666,0.00073844332761923,22
"AAAA70074","A",13.68,0.50037185773092,666,0.000876307979980542,22
"AAAA70074","A",13.69,0.5,666,0.00087565674052335,22
"AAAA70074","A",13.72,0.268317039840218,666,0.000469907249066719,22
"AAAA70074","A",13.74,2.01935736572322,666,0.00353652777764203,22
"AAAA70074","A",13.76,0.999905863598522,666,0.00175114861869774,22
"AAAA70074","A",13.79,1.00000000152898,666,0.00175131348372442,22
"AAAA70074","A",13.8,0.5,666,0.00087565674052335,22
"AAAA70074","A",13.81,2.49960566686096,666,0.00437759310167433,22
"AAAA70074","A",13.85,1.26373692437177,666,0.00221319951214877,22
"AAAA70074","A",13.86,5.97035483803887,666,0.0104559629144899,22
"AAAA70074","A",13.88,1.23527183722267,666,0.00216334822128539,22
"AAAA70074","A",13.89,1.52017476152652,666,0.00266230255340834,22
"AAAA70074","A",13.9,0.499999998708518,666,0.000875656738261561,22
"AAAA70074","A",13.91,0.49293156143964,666,0.000863277688782642,22
"AAAA70074","A",13.92,1,666,0.0017513134810467,22
"AAAA70074","A",13.94,1.49166587140231,666,0.00261237454980414,22
"AAAA70074","A",13.95,0.000208076764840445,666,3.64407643357656e-07,22
"AAAA70074","A",13.96,1.00000001257713,666,0.0017513135030732,22
"AAAA70074","A",13.97,1.99999999988376,666,0.00350262696188983,22
"AAAA70074","A",13.99,22.2892233556191,666,0.0390354173447568,22
"AAAA70074","A",14,1.00390550018846,666,0.00175815323617698,22
"AAAA70074","A",14.01,0.989778873719227,666,0.0017334130847997,22
"AAAA70074","A",14.02,2.87301706167611,666,0.00503155351139055,22
"AAAA70074","A",14.04,0.499999995296094,666,0.000875656732285336,22
"AAAA70074","A",14.05,2.19448420072785,666,0.00384322976467869,22
"AAAA70074","A",14.06,0.999489311809596,666,0.00175041910593423,22
"AAAA70074","A",14.08,0.00935943153395745,666,1.63912986203533e-05,22
"AAAA70074","A",14.1,1.50000000443055,666,0.00262697022932933,22
"AAAA70074","A",14.13,0.5,666,0.00087565674052335,22
"AAAA70074","A",14.14,0.5,666,0.00087565674052335,22
"AAAA70074","A",14.15,0.0423615519096847,666,7.41883569374904e-05,22
"AAAA70074","A",14.17,1.00012717334899,666,0.00175153620144722,22
"AAAA70074","A",14.18,1.35862449208021,666,0.0023793773886603,22
"AAAA70074","A",14.19,0.55963083892105,666,0.00098008903261191,22
"AAAA70074","A",14.2,1.19411750533554,666,0.00209127408504799,22
