"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A60064","B",5.15,1.99376048825506,0.000808172066957417,41
"AA66A60064","B",5.16,5.26553945475853,0.00213438972728486,41
"AA66A60064","B",5.17,5.47966347259445,0.00222118503248781,41
"AA66A60064","B",5.18,4.03257821174348,0.00163460811253435,41
"AA66A60064","B",5.19,4.49725566988715,0.00182296541223446,41
"AA66A60064","B",5.2,0.978704092876445,0.000396718319145692,41
"AA66A60064","B",5.23,0.39040542351591,0.000158251083785083,41
"AA66A60064","B",5.25,4.18905872559576,0.00169803758716962,41
"AA66A60064","B",5.26,2.90720411908989,0.00117843701679949,41
"AA66A60064","B",5.27,2.5088336269494,0.00101695728744153,41
"AA66A60064","B",5.29,1,0.000405350628482326,41
"AA66A60064","B",5.3,4.04600430055802,0.00164005038607339,41
"AA66A60064","B",5.32,1.50627809720824,0.000610570773372523,41
"AA66A60064","B",5.33,9.94003334471287,0.00402919876341464,41
"AA66A60064","B",5.35,2.00000000081922,0.000810701257296724,41
"AA66A60064","B",5.36,2.51710616650762,0.0010203105665506,41
"AA66A60064","B",5.37,6.00686501725799,0.00243488650995403,41
"AA66A60064","B",5.41,0.625344413808682,0.000253483751155261,41
"AA66A60064","B",5.42,2.50000000957971,0.00101337657508896,41
"AA66A60064","B",5.44,1.99983602941956,0.000810634791386819,41
"AA66A60064","B",5.45,2.00012783610725,0.000810753075411067,41
"AA66A60064","B",5.46,5.198376836451,0.00210716531774338,41
"AA66A60064","B",5.47,1.60974200005153,0.000652509931415285,41
"AA66A60064","B",5.49,1.53567266041881,0.000622485878043891,41
"AA66A60064","B",5.5,3.45837339162788,0.00140185382782292,41
"AA66A60064","B",5.51,0.271319976246729,0.000109979722891421,41
"AA66A60064","B",5.52,4.73788984047189,0.00192050662451531,41
"AA66A60064","B",5.53,1.8294077074292,0.000741551563956837,41
"AA66A60064","B",5.54,8.82851179023633,0.00357864280273592,41
"AA66A60064","B",5.55,11.0365408649324,0.00447366877587123,41
"AA66A60064","B",5.56,4.28309663639861,0.00173615591341471,41
"AA66A60064","B",5.58,2.32521547891827,0.000942527555736354,41
"AA66A60064","B",5.6,2.65536971707118,0.00107635578366774,41
"AA66A60064","B",5.61,1.14318520077387,0.000463390839605383,41
"AA66A60064","B",5.62,2.5,0.00101337657120582,41
"AA66A60064","B",5.63,8.77719867315108,0.00355784299847603,41
"AA66A60064","B",5.64,6.00349761617092,0.00243352153180703,41
"AA66A60064","B",5.66,1.68357998525557,0.000682440205123611,41
"AA66A60064","B",5.67,2.00433221369307,0.000812457322507858,41
"AA66A60064","B",5.69,1.67840859912411,0.000680343980505099,41
"AA66A60064","B",5.7,5.49789609708188,0.00222857563828267,41
"AA66A60064","B",5.71,4.48280456507745,0.00181710764781758,41
"AA66A60064","B",5.74,0.5,0.000202675314241163,41
"AA66A60064","B",5.75,5.00235355147285,0.00202770715598032,41
"AA66A60064","B",5.77,5.37596597158254,0.00217915118528058,41
"AA66A60064","B",5.79,2,0.000810701256964653,41
"AA66A60064","B",5.8,3.49999997700059,0.00141872719036532,41
"AA66A60064","B",5.81,1.9999999771672,0.000810701247709363,41
"AA66A60064","B",5.83,2.47578421139083,0.00100356068607389,41
"AA66A60064","B",5.85,3.56508891860265,0.00144511103375096,41
"AA66A60064","B",5.87,2.00008020382405,0.000810733767635139,41
"AA66A60064","B",5.88,2.5,0.00101337657120582,41
"AA66A60064","B",5.89,0.5,0.000202675314241163,41
"AA66A60064","B",5.9,0.727215417107528,0.000294777226366574,41
"AA66A60064","B",5.91,2.72602115611889,0.00110499438888891,41
"AA66A60064","B",5.92,2.52064424857766,0.00102174473034132,41
"AA66A60064","B",5.94,6.5153967945263,0.00264102018547297,41
"AA66A60064","B",5.95,1.50055617493028,0.000608251388581026,41
"AA66A60064","B",5.96,2.89146160417922,0.00117205577848656,41
"AA66A60064","B",5.97,5.99999998956855,0.00243210376666556,41
"AA66A60064","B",5.98,3.04583837995801,0.00123463250157157,41
"AA66A60064","B",5.99,1.01663404852248,0.000412093250505119,41
"AA66A60064","B",6.02,10.1181797546813,0.00410141052265722,41
"AA66A60064","B",6.03,3.69025316509323,0.00149584643972943,41
"AA66A60064","B",6.06,8.50008925966863,0.00344551652356255,41
"AA66A60064","B",6.07,2.93783972018628,0.00119085517695785,41
"AA66A60064","B",6.1,1.99999999253768,0.000810701253939796,41
"AA66A60064","B",6.11,3.25854122634251,0.00132085173403351,41
"AA66A60064","B",6.16,1.49999999849933,0.000608025942115192,41
"AA66A60064","B",6.17,2.50000000094542,0.00101337657158904,41
"AA66A60064","B",6.18,1,0.000405350628482326,41
"AA66A60064","B",6.19,10.2522932419567,0.00415577350901225,41
"AA66A60064","B",6.21,1.00207710014736,0.000406192582332479,41
"AA66A60064","B",6.23,2.57003962092747,0.00104176717556743,41
"AA66A60064","B",6.25,10.467117773595,0.00424285276792526,41
"AA66A60064","B",6.26,0.99999999576894,0.000405350626767263,41
"AA66A60064","B",6.28,7.92376468317932,0.0032119029942728,41
"AA66A60064","B",6.3,4.43178070152421,0.00179642509265868,41
"AA66A60064","B",6.33,8.01606124185592,0.00324931546233911,41
"AA66A60064","B",6.34,2.04311198164345,0.000828176725818943,41
"AA66A60064","B",6.35,7.81815878343945,0.0031690955764418,41
"AA66A60064","B",6.36,2.77992039732564,0.00112684248018679,41
"AA66A60064","B",6.37,1.20479472365752,0.000488364298426766,41
"AA66A60064","B",6.41,2.42164889054918,0.000981616899747637,41
"AA66A60064","B",6.43,2,0.000810701256964653,41
"AA66A60064","B",6.44,2.27283812894325,0.000921296364005741,41
"AA66A60064","B",6.46,0.500000005257865,0.000202675316372442,41
"AA66A60064","B",6.47,8.40021056566191,0.00340503063217493,41
"AA66A60064","B",6.51,1.50243517800754,0.000609013043659313,41
"AA66A60064","B",6.54,4.98979615002415,0.00202261700541098,41
"AA66A60064","B",6.57,0.500000002134215,0.000202675315106269,41
"AA66A60064","B",6.59,9.99999996648194,0.0040535062712367,41
"AA66A60064","B",6.61,0.43480016630074,0.000176246520674225,41
"AA66A60064","B",6.62,0.502557195147153,0.000203711874901214,41
"AA66A60064","B",6.66,2.0316737443604,0.000823540229147529,41
"AA66A60064","B",6.73,1.99748513025335,0.000809681852932297,41
"AA66A60064","B",6.74,7.39274946265194,0.00299665564089834,41
"AA66A60064","B",6.75,7.08362846142707,0.00287135324877476,41
"AA66A60064","B",6.76,3.5000000277712,0.00141872721094521,41
"AA66A60064","B",6.78,3.38092279567023,0.00137045918007515,41
"AA66A60064","B",6.79,3.34909456084045,0.00135755758508342,41
"AA66A60064","B",6.8,0.232697218857753,9.43239639100796e-05,41
"AA66A60064","B",6.82,0.267357323639066,0.000108373459166448,41
"AA66A60064","B",6.83,6.21532386942458,0.00251938543669246,41
"AA66A60064","B",6.85,0.512551448223615,0.000207763051666969,41
"AA66A60064","B",6.86,2.49999999768666,0.0010133765702681,41
"AA66A60064","B",6.92,2.93030773027893,0.00118780208011518,41
"AA66A60064","B",6.93,1.97935573938486,0.000802333092949753,41
"AA66A60064","B",6.94,0.445484176032268,0.000180577290733611,41
"AA66A60064","B",7.02,0.333346625717641,0.000135122264237109,41
"AA66A60064","B",7.03,0.499999995773301,0.000202675312527868,41
"AA66A60064","B",7.04,12.0990852210159,0.00490437179840002,41
"AA66A60064","B",7.05,0.200397641574112,8.12313099584422e-05,41
"AA66A60064","B",7.06,2.65261330702099,0.00107523847112154,41
"AA66A60064","B",7.08,1.11187183150734,0.000450697945693295,41
"AA66A60064","B",7.09,4.24974301008189,0.00172263600002507,41
"AA66A60064","B",7.1,1.5,0.000608025942723489,41
"AA66A60064","B",7.13,8.23687629699219,0.00333882298371696,41
"AA66A60064","B",7.15,2.50517736331372,0.00101547521867891,41
"AA66A60064","B",7.19,0.500192008360256,0.000202753144950667,41
"AA66A60064","B",7.2,0.777160922370447,0.000315022668314765,41
"AA66A60064","B",7.21,8.82362654704571,0.00357666256633832,41
"AA66A60064","B",7.22,3.56368397668674,0.00144454153966237,41
"AA66A60064","B",7.23,0.500029824826871,0.00020268740375348,41
"AA66A60064","B",7.24,0.999999995948315,0.000405350626839973,41
"AA66A60064","B",7.26,9.22414158829518,0.00373901159002541,41
"AA66A60064","B",7.27,2.49902096299524,0.00101297971794063,41
"AA66A60064","B",7.28,8.2794948140747e-08,3.35609842640134e-11,41
"AA66A60064","B",7.3,2.01384250707501,0.000816312325907279,41
"AA66A60064","B",7.32,0.999999999925421,0.000405350628452096,41
"AA66A60064","B",7.34,1.0348801200631,0.000419489307071443,41
"AA66A60064","B",7.38,1,0.000405350628482326,41
"AA66A60064","B",7.39,10.6967574214501,0.00433593734350778,41
"AA66A60064","B",7.4,1.85749319192106,0.000752936032746844,41
"AA66A60064","B",7.42,0.232642676360935,9.43018550747154e-05,41
"AA66A60064","B",7.44,13.0000000151012,0.00526955817639152,41
"AA66A60064","B",7.45,0.985687797999922,0.000399549168406629,41
"AA66A60064","B",7.46,0.415593621413972,0.0001684611356334,41
"AA66A60064","B",7.48,0.00979478275778055,3.9703213467142e-06,41
"AA66A60064","B",7.49,4.34769437662467,0.00176234064801389,41
"AA66A60064","B",7.5,0.59271961385251,0.000240259267988917,41
"AA66A60064","B",7.54,8.32549439855023,0.00337474438687842,41
"AA66A60064","B",7.58,1.11854261415776,0.000453401951633112,41
"AA66A60064","B",7.59,3.19590800722448,0.00129546331930014,41
"AA66A60064","B",7.6,7.00000000047911,0.00283745439957049,41
"AA66A60064","B",7.61,0.615631032721147,0.000249546426026741,41
"AA66A60064","B",7.62,2.50928478646198,0.0010171401652335,41
"AA66A60064","B",7.66,1.99792295515825,0.000809859325532663,41
"AA66A60064","B",7.67,1.49999999977354,0.000608025942631694,41
"AA66A60064","B",7.68,5.4803350386265,0.00222145725220097,41
"AA66A60064","B",7.72,10.1689575360161,0.00412199332823421,41
"AA66A60064","B",7.73,3.99915685071972,0.00162106074283864,41
"AA66A60064","B",7.74,4.00000001290425,0.00162140251916005,41
"AA66A60064","B",7.75,6.99999997854684,0.00283745439068023,41
"AA66A60064","B",7.76,4.99354552388824,0.0020241368164632,41
"AA66A60064","B",7.78,7.52212814785252,0.00304909937225662,41
"AA66A60064","B",7.8,3.50540331425385,0.00142091743651683,41
"AA66A60064","B",7.81,2.99999999903958,0.00121605188505767,41
"AA66A60064","B",7.87,2,0.000810701256964653,41
"AA66A60064","B",7.9,0.541590969302678,0.000219534239787193,41
"AA66A60064","B",7.91,2.58160426150916,0.00104645490989539,41
"AA66A60064","B",7.93,1.99020522047855,0.000806730936929787,41
"AA66A60064","B",7.94,0.5,0.000202675314241163,41
"AA66A60064","B",7.95,1.10191270620224,0.000446661007991739,41
"AA66A60064","B",7.97,3.57252913003343,0.00144812692813047,41
"AA66A60064","B",8,3.95118130386498,0.00160161382476929,41
"AA66A60064","B",8.01,6.30109423607818,0.00255415250872065,41
"AA66A60064","B",8.02,6.49999998972953,0.00263477908097198,41
"AA66A60064","B",8.03,3.72826135767636,0.00151125308448048,41
"AA66A60064","B",8.09,1.59667361236674,0.000647212652254004,41
"AA66A60064","B",8.1,9.49999999807187,0.00385083096980053,41
"AA66A60064","B",8.16,0.5,0.000202675314241163,41
"AA66A60064","B",8.2,4.00000000417936,0.00162140251562341,41
"AA66A60064","B",8.22,1.39617798208765,0.000565941622512415,41
"AA66A60064","B",8.28,2.78535551974664,0.00112904561047602,41
"AA66A60064","B",8.29,4.00000000395821,0.00162140251553377,41
"AA66A60064","B",8.3,0.5,0.000202675314241163,41
"AA66A60064","B",8.31,0.481681218362503,0.000195249784591373,41
"AA66A60064","B",8.36,1.90720149608676,0.000773085325081201,41
"AA66A60064","B",8.38,4.4021408039062,0.00178441054153107,41
"AA66A60064","B",8.39,5.99999997714622,0.00243210376163016,41
"AA66A60064","B",8.42,1.90332633872311,0.000771514527608378,41
"AA66A60064","B",8.46,11.1376286051611,0.00451464475490479,41
"AA66A60064","B",8.48,0.499999998392484,0.000202675313589556,41
"AA66A60064","B",8.49,15.0361192793278,0.00609490039981075,41
"AA66A60064","B",8.55,1.00782203447144,0.000408521295071335,41
"AA66A60064","B",8.57,5.49999997592385,0.00222942844689351,41
"AA66A60064","B",8.58,3.00313015573953,0.00121732069604324,41
"AA66A60064","B",8.6,13.0659690248287,0.00529629875594492,41
"AA66A60064","B",8.62,2.49999999697502,0.00101337656997964,41
"AA66A60064","B",8.63,25.9999999208553,0.0105391163084591,41
"AA66A60064","B",8.64,1.01924848698675,0.000413153014779739,41
"AA66A60064","B",8.67,2.41246568416392,0.00097789448126789,41
"AA66A60064","B",8.68,4.96044714492369,0.00201072036774818,41
"AA66A60064","B",8.71,5.46806879343513,0.00221648512200353,41
"AA66A60064","B",8.73,1.24839918303331,0.000506039393439375,41
"AA66A60064","B",8.75,2.69642549652042,0.00109299776967032,41
"AA66A60064","B",8.77,0.250603587866596,0.000101582321841651,41
"AA66A60064","B",8.8,4.68166506809892,0.00189771587769765,41
"AA66A60064","B",8.81,1.99999998549675,0.000810701251085751,41
"AA66A60064","B",8.85,5.99999998830026,0.00243210376615146,41
"AA66A60064","B",8.86,19.0751654359703,0.00773213029787491,41
"AA66A60064","B",8.88,2.47935770591257,0.00100500920432416,41
"AA66A60064","B",8.89,2.99686987786708,0.00121478308847317,41
"AA66A60064","B",8.94,8.00000000609705,0.00324280503033005,41
"AA66A60064","B",8.96,8.45368574225793,0.00342670682861633,41
"AA66A60064","B",8.97,1.98642528377537,0.000805198737211529,41
"AA66A60064","B",9.03,4.9398772905946,0.00200238236436809,41
"AA66A60064","B",9.07,1,0.000405350628482326,41
"AA66A60064","B",9.1,1,0.000405350628482326,41
"AA66A60064","B",9.11,0.48744857957272,0.000197587588082619,41
"AA66A60064","B",9.14,7.6714881468405,0.00310964254171651,41
"AA66A60064","B",9.15,3.1902044487696,0.00129315137829587,41
"AA66A60064","B",9.18,4.78355436751548,0.00193901676925178,41
"AA66A60064","B",9.19,2.48811697879464,0.00100855978109195,41
"AA66A60064","B",9.22,1.50820233704918,0.000611350765201398,41
"AA66A60064","B",9.23,2.7494753460175,0.00111450155950485,41
"AA66A60064","B",9.24,2.50000001264782,0.00101337657633262,41
"AA66A60064","B",9.26,2.26675952616074,0.000918832398547556,41
"AA66A60064","B",9.27,0.999861333332474,0.000405294419861495,41
"AA66A60064","B",9.28,1.14559285806462,0.000464366785001358,41
"AA66A60064","B",9.29,2,0.000810701256964653,41
"AA66A60064","B",9.31,3.35149212306483,0.00135852943843789,41
"AA66A60064","B",9.34,3.00000000154889,0.00121605188607482,41
"AA66A60064","B",9.35,3.9980932846186,0.00162062962565112,41
"AA66A60064","B",9.37,1.37780321823541,0.000558493400436695,41
"AA66A60064","B",9.39,1.49999999909896,0.000608025942358252,41
"AA66A60064","B",9.42,2.00000002602559,0.000810701267514142,41
"AA66A60064","B",9.43,0.5,0.000202675314241163,41
"AA66A60064","B",9.44,6.53529486177575,0.00264908587953812,41
"AA66A60064","B",9.45,6.49999998470594,0.00263477907893566,41
"AA66A60064","B",9.46,0.425971728349466,0.000172667907802159,41
"AA66A60064","B",9.47,4.03957622988234,0.00163744476358507,41
"AA66A60064","B",9.49,3.51889198639112,0.00142638507824506,41
"AA66A60064","B",9.5,9.99999998742715,0.00405350627972685,41
"AA66A60064","B",9.51,0.711873295809392,0.000288558287856122,41
"AA66A60064","B",9.54,1.28812667973538,0.000522142959195588,41
"AA66A60064","B",9.57,3.28226202246352,0.00133046697364926,41
"AA66A60064","B",9.58,1.96470495646611,0.000796394388885879,41
"AA66A60064","B",9.59,2.46464475925697,0.000999045302150485,41
"AA66A60064","B",9.61,1.83726396079941,0.000744736101197969,41
"AA66A60064","B",9.65,2.87039376079604,0.00116351591493042,41
"AA66A60064","B",9.66,3.97314126184667,0.00161051530753861,41
"AA66A60064","B",9.68,12.0818273697269,0.00489737631753378,41
"AA66A60064","B",9.69,0.50000000009504,0.000202675314279688,41
"AA66A60064","B",9.71,2.00000000593065,0.000810701259368645,41
"AA66A60064","B",9.73,2.4999999994991,0.00101337657100278,41
"AA66A60064","B",9.77,1.36127620990333,0.000551794167222354,41
"AA66A60064","B",9.78,1.50000000470168,0.000608025944629318,41
"AA66A60064","B",9.79,1.62933487676543,0.000660451916305041,41
"AA66A60064","B",9.84,6.75499381372655,0.00273814098778828,41
"AA66A60064","B",9.86,4.29242534874585,0.0017399373128276,41
"AA66A60064","B",9.89,2.15686852632198,0.000874288012698363,41
"AA66A60064","B",9.94,2.1486845131802,0.000870970617827835,41
"AA66A60064","B",9.95,1.87426875539842,0.000759736017945537,41
"AA66A60064","B",9.96,1.07363282869734,0.000435197741871724,41
"AA66A60064","B",9.97,1.91116584463472,0.00077469227625664,41
"AA66A60064","B",9.98,4.4858276747475,0.00181833306722231,41
"AA66A60064","B",9.99,9.15141739055206,0.00370953279076437,41
"AA66A60064","B",10.01,0.997496749036035,0.000404335934130834,41
"AA66A60064","B",10.02,4.4261955348334,0.00179416114183039,41
"AA66A60064","B",10.1,5.16159261231983,0.00209225480937358,41
"AA66A60064","B",10.12,3.5108488400393,0.00142312478381638,41
"AA66A60064","B",10.14,34.4864079987919,0.0139790871564082,41
"AA66A60064","B",10.16,23.9244143392118,0.00969777638847108,41
"AA66A60064","B",10.18,1.00438834440543,0.000407129446645064,41
"AA66A60064","B",10.22,11.0023351210532,0.00445980345609209,41
"AA66A60064","B",10.23,0.5,0.000202675314241163,41
"AA66A60064","B",10.24,3.99999999165367,0.00162140251054612,41
"AA66A60064","B",10.25,7.97704302730129,0.00323349940454714,41
"AA66A60064","B",10.26,5.09247421241964,0.00206423762253434,41
"AA66A60064","B",10.27,0.916728834383745,0.000371596609165321,41
"AA66A60064","B",10.33,14.5000002216548,0.00587758420284164,41
"AA66A60064","B",10.34,15.4999999863794,0.00628293473595494,41
"AA66A60064","B",10.39,6.49999999131977,0.00263477908161658,41
"AA66A60064","B",10.42,7.00652710685366,0.00284010016624159,41
"AA66A60064","B",10.43,1,0.000405350628482326,41
"AA66A60064","B",10.44,2.56144047109943,0.00103828150478022,41
"AA66A60064","B",10.46,8.50000002265733,0.00344548035128394,41
"AA66A60064","B",10.48,0.996610938261993,0.00040397687017686,41
"AA66A60064","B",10.5,9.84307246769017,0.00398989561097529,41
"AA66A60064","B",10.51,9.95654365635511,0.00403589122861526,41
"AA66A60064","B",10.53,0.918205333348878,0.000372195108948792,41
"AA66A60064","B",10.54,23.1343128991373,0.00937750827317209,41
"AA66A60064","B",10.55,14.9999999529519,0.00608025940816392,41
"AA66A60064","B",10.56,0.552930592895112,0.000224130763337139,41
"AA66A60064","B",10.58,23.0432440645966,0.00934059346385588,41
"AA66A60064","B",10.6,6.43515240340722,0.00260849307110067,41
"AA66A60064","B",10.62,10.7592262491122,0.00436125912206117,41
"AA66A60064","B",10.66,1.12960624496823,0.000457886601335433,41
"AA66A60064","B",10.67,11.4926325823043,0.00465854584015351,41
"AA66A60064","B",10.68,2.21062366163098,0.000896077690580019,41
"AA66A60064","B",10.7,2.01346459445516,0.000816159138789311,41
"AA66A60064","B",10.71,0.5,0.000202675314241163,41
"AA66A60064","B",10.74,23.9999999749271,0.00972841507341251,41
"AA66A60064","B",10.82,5.49999999584725,0.00222942845496947,41
"AA66A60064","B",10.84,4.15439712744202,0.00168398748657379,41
"AA66A60064","B",10.87,1.05855582678434,0.000429086269670661,41
"AA66A60064","B",10.9,35.2966236701118,0.014307508587984,41
"AA66A60064","B",10.92,7.31802064236114,0.00296636426662773,41
"AA66A60064","B",10.94,16.4755239310673,0.00667836398003373,41
"AA66A60064","B",10.95,2.41080939210425,0.000977223102240553,41
"AA66A60064","B",10.97,18.828993064483,0.00763234417237755,41
"AA66A60064","B",10.99,20.1260927640947,0.00815812435081938,41
"AA66A60064","B",11,4.29379260309786,0.00174049153023848,41
"AA66A60064","B",11.03,13.9999999628708,0.00567490878370222,41
"AA66A60064","B",11.05,13.9891865063932,0.00567052554232296,41
"AA66A60064","B",11.06,12.5186957036293,0.00507446117124513,41
"AA66A60064","B",11.07,6.00002453422353,0.00243211371585688,41
"AA66A60064","B",11.08,0.00245713561542313,9.96001465978073e-07,41
"AA66A60064","B",11.09,3.03020250162212,0.00122829448846124,41
"AA66A60064","B",11.11,9.30164670804726,0.00377042833902752,41
"AA66A60064","B",11.12,1.71773796909607,0.000696286165341047,41
"AA66A60064","B",11.14,7.50000000156979,0.00304012971425376,41
"AA66A60064","B",11.15,5.56282023368801,0.00225489267785964,41
"AA66A60064","B",11.16,4.31615412923309,0.00174955578891122,41
"AA66A60064","B",11.17,0.5,0.000202675314241163,41
"AA66A60064","B",11.18,3.43680179030559,0.00139310976566955,41
"AA66A60064","B",11.19,1.0000000027751,0.000405350629607215,41
"AA66A60064","B",11.21,8.15036529326592,0.00330375569398588,41
"AA66A60064","B",11.22,7.97207876615342,0.0032314871381709,41
"AA66A60064","B",11.23,1.49999999752254,0.000608025941719249,41
"AA66A60064","B",11.25,3.00004521803914,0.00121607021460756,41
"AA66A60064","B",11.26,1.01083895329671,0.000409744205013238,41
"AA66A60064","B",11.28,0.766865732811968,0.000310849506756891,41
"AA66A60064","B",11.3,3.54599169564308,0.00143736996242203,41
"AA66A60064","B",11.32,5.48167341044679,0.00222199976205946,41
"AA66A60064","B",11.33,15.9892776783562,0.00648126375590012,41
"AA66A60064","B",11.34,6.99999997996838,0.00283745439125645,41
"AA66A60064","B",11.35,8.41746384155317,0.00341202425840083,41
"AA66A60064","B",11.36,4.28561340149901,0.0017371760857299,41
"AA66A60064","B",11.38,2.00000000192677,0.00081070125774567,41
"AA66A60064","B",11.39,6.50000001940862,0.00263477909300242,41
"AA66A60064","B",11.41,2.49999998208827,0.00101337656394528,41
"AA66A60064","B",11.42,2.63210427402629,0.00106692512170757,41
"AA66A60064","B",11.43,15.0576622172573,0.00610363284323983,41
"AA66A60064","B",11.44,18.4999999668216,0.00749898661347415,41
"AA66A60064","B",11.45,14.0000000204891,0.00567490880705784,41
"AA66A60064","B",11.48,6.00000001776243,0.00243210377809397,41
"AA66A60064","B",11.49,1.00647072848984,0.000407973542342421,41
"AA66A60064","B",11.5,7.72207812615046,0.00313014922162471,41
"AA66A60064","B",11.52,5.60987003889733,0.0022739643459712,41
"AA66A60064","B",11.54,1.53897189763605,0.00062382322592341,41
"AA66A60064","B",11.57,5.81063180433457,0.00235534325376641,41
"AA66A60064","B",11.58,3.46082270231703,0.00140284665745011,41
"AA66A60064","B",11.59,24.0014484749316,0.0097290022237997,41
"AA66A60064","B",11.6,11.9865353200152,0.00485874962529376,41
"AA66A60064","B",11.61,68.3144220045421,0.027691293893948,41
"AA66A60064","B",11.63,1.03830466171676,0.000420877447183018,41
"AA66A60064","B",11.64,16.5000000213213,0.00668828537860099,41
"AA66A60064","B",11.65,1.99999997463601,0.000810701246683343,41
"AA66A60064","B",11.66,1.46169532500189,0.000592499118639194,41
"AA66A60064","B",11.67,53.6005836085686,0.0217270302527528,41
"AA66A60064","B",11.68,41.266701313751,0.0167274833129214,41
"AA66A60064","B",11.69,14.1466397580277,0.00573434931682957,41
"AA66A60064","B",11.7,27.1881891930278,0.0110207495766902,41
"AA66A60064","B",11.71,8.00000000209548,0.00324280502870801,41
"AA66A60064","B",11.72,1.47283383985946,0.00059701412263707,41
"AA66A60064","B",11.73,30.5090168121212,0.0123668491391712,41
"AA66A60064","B",11.74,21.4198127485052,0.00868253455958031,41
"AA66A60064","B",11.75,2.92801837145754,0.00118687408707811,41
"AA66A60064","B",11.76,8.471273589227,0.0034338360734389,41
"AA66A60064","B",11.77,10.9999999875145,0.00445885690824458,41
"AA66A60064","B",11.78,41.7543412612527,0.0169251484721143,41
"AA66A60064","B",11.79,1.99999999447573,0.000810701254725386,41
"AA66A60064","B",11.81,8.51390721354447,0.00345111763985046,41
"AA66A60064","B",11.82,32.478426539533,0.0131651506099168,41
"AA66A60064","B",11.83,16.4999999812717,0.00668828536236685,41
"AA66A60064","B",11.84,16.0801206362142,0.00651808700596105,41
"AA66A60064","B",11.85,8.12223403335713,0.00329235267010185,41
"AA66A60064","B",11.86,43.2438278422144,0.0175289127938231,41
"AA66A60064","B",11.87,9.9912709197859,0.00404996794667241,41
"AA66A60064","B",11.88,7.99999998463272,0.00324280502162947,41
"AA66A60064","B",11.89,7.16090616341268,0.00290267781384229,41
"AA66A60064","B",11.9,13.9860926128379,0.00566927143062586,41
"AA66A60064","B",11.92,10.3318838448202,0.00418803560990425,41
"AA66A60064","B",11.94,24.8920359046422,0.0100900023981513,41
"AA66A60064","B",11.95,2.99999999748604,0.00121605188442794,41
"AA66A60064","B",11.97,0.743458496474133,0.000301361368796315,41
"AA66A60064","B",11.99,11.3310425480068,0.00459304521819454,41
"AA66A60064","B",12,106.691125152424,0.0432473146340216,41
"AA66A65069","A",2.43,10.514347464194,0.00529823505749288,41
"AA66A65069","A",2.84,0.00150625711026242,7.59010890059265e-07,41
"AA66A65069","A",2.92,0.0959615485833316,4.8355529680461e-05,41
"AA66A65069","A",2.99,1,0.000503905266164706,41
"AA66A65069","A",3.02,1.50000000542334,0.000755857901979908,41
"AA66A65069","A",3.07,0.5,0.000251952633082353,41
"AA66A65069","A",3.09,3.56553806262347e-07,1.79669340646667e-10,41
"AA66A65069","A",3.17,0.49999773297961,0.00025195149071884,41
"AA66A65069","A",3.23,0.195984667341021,9.87577059606785e-05,41
"AA66A65069","A",3.35,0.499991958233738,0.000251948580793984,41
"AA66A65069","A",3.36,1.30392880062886,0.00065705658934071,41
"AA66A65069","A",3.41,1.00004258357109,0.000503926724250431,41
"AA66A65069","A",3.44,0.0423818454721931,2.13564351232169e-05,41
"AA66A65069","A",3.46,0.50039732404947,0.000252152846763255,41
"AA66A65069","A",3.53,2,0.00100781053232941,41
"AA66A65069","A",3.56,0.322890546407201,0.000162706246729388,41
"AA66A65069","A",3.58,0.499999997076541,0.000251952631609206,41
"AA66A65069","A",3.6,0.99999998982531,0.000503905261037626,41
"AA66A65069","A",3.65,0.499999714517445,0.00025195248922619,41
"AA66A65069","A",3.7,0.338906671416208,0.000170776856464979,41
"AA66A65069","A",3.76,0.485536073017849,0.000244664184106625,41
"AA66A65069","A",3.77,0.504415643727991,0.000254177699210395,41
"AA66A65069","A",3.81,4.49999999787502,0.00226757369667039,41
"AA66A65069","A",3.83,0.99999993227593,0.00050390523203819,41
"AA66A65069","A",3.85,0.00228448632921613,1.15116469177329e-06,41
"AA66A65069","A",3.88,1.49650370999537,0.000754096100301686,41
"AA66A65069","A",3.93,2.00000010302536,0.00100781058424443,41
"AA66A65069","A",3.95,0.5,0.000251952633082353,41
"AA66A65069","A",3.98,0.5,0.000251952633082353,41
"AA66A65069","A",4.03,0.5,0.000251952633082353,41
"AA66A65069","A",4.04,0.54063913241068,0.000272430905916459,41
"AA66A65069","A",4.07,0.500039137168836,0.000251972354507832,41
"AA66A65069","A",4.11,0.956133205184784,0.000481800557247552,41
"AA66A65069","A",4.14,0.503496290648825,0.000253714432352338,41
"AA66A65069","A",4.15,0.500000011210765,0.000251952638731516,41
"AA66A65069","A",4.17,0.5,0.000251952633082353,41
"AA66A65069","A",4.19,4.95877135803162e-09,2.49875100101884e-12,41
"AA66A65069","A",4.2,8.22281336822115e-06,4.14351895893618e-09,41
"AA66A65069","A",4.22,1.49545171930452,0.000753565996652611,41
"AA66A65069","A",4.24,1.5013105146523,0.00075651827448174,41
"AA66A65069","A",4.25,3.21628619970492,0.00162070355352418,41
"AA66A65069","A",4.27,5.49855707956966,0.00277075186870238,41
"AA66A65069","A",4.37,0.5,0.000251952633082353,41
"AA66A65069","A",4.38,0.502830116553427,0.000253378743717485,41
"AA66A65069","A",4.39,10.5726410736583,0.00532760951428568,41
