"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","C",7.57,0.998524848999148,666,0.00589100204945764,50
"BAAA40044","C",7.58,1.50720723581305,666,0.0088920780730011,50
"BAAA40044","C",7.6,0.501290900806551,666,0.00295746843655002,50
"BAAA40044","C",7.61,3.53048856767121,666,0.020828841073494,50
"BAAA40044","C",7.62,1,666,0.00589970500520079,50
"BAAA40044","C",7.64,0.5,666,0.0029498525026004,50
"BAAA40044","C",7.66,2.12193485974425,666,0.0125187897127432,50
"BAAA40044","C",7.67,0.000570908549800542,666,3.36819202877018e-06,50
"BAAA40044","C",7.69,0.0014367617632091,666,8.47647056568584e-06,50
"BAAA40044","C",7.71,0.501866995148464,666,0.00296086722322247,50
"BAAA40044","C",7.75,0.00213752534908831,666,1.26107690007599e-05,50
"BAAA40044","C",7.76,1.00286980074742,666,0.00591663598303427,50
"BAAA40044","C",7.77,0.500088941637925,666,0.00295037723202683,50
"BAAA40044","C",7.78,1.4994417854778,666,0.00884626420679059,50
"BAAA40044","C",7.84,1.49972651282543,666,0.00884794401414852,50
"BAAA40044","C",7.86,0.00145423018129864,666,8.57952907932164e-06,50
"BAAA40044","C",7.88,1.99991603325094,666,0.0117989146313519,50
"BAAA40044","C",7.89,1.0003003449638,666,0.00590147695188701,50
"BAAA40044","C",7.91,1.63836507074709,666,0.00966587060823276,50
"BAAA40044","C",7.95,1.87641888947134,666,0.0110703179140674,50
"BAAA40044","C",8,91.1404238955882,666,0.537701615032923,50
"BAAA45049","A",5.84,0.499356777747446,666,0.00401089780969401,50
"BAAA45049","A",6.02,0.499721406264932,666,0.00401382655280377,50
"BAAA45049","A",6.04,0.470871850337759,666,0.00378210321222769,50
"BAAA45049","A",6.05,0.499098367871789,666,0.00400882222836526,50
"BAAA45049","A",6.07,2.50877629370397e-05,666,2.01508135862705e-07,50
"BAAA45049","A",6.09,0.499462570819939,666,0.00401174755324742,50
"BAAA45049","A",6.1,0.49948477180458,666,0.00401192587440904,50
"BAAA45049","A",6.11,0.000214079318993754,666,1.71951260084248e-06,50
"BAAA45049","A",6.12,1.99451445241899,666,0.0160201963908385,50
"BAAA45049","A",6.14,0.498098877354913,666,0.00400079419209222,50
"BAAA45049","A",6.18,0.0076601401304506,666,6.15272299091782e-05,50
"BAAA45049","A",6.19,0.500768004568905,666,0.00402223296487645,50
"BAAA45049","A",6.28,0.000213727517922472,666,1.71668688942906e-06,50
"BAAA45049","A",6.31,0.499291897326147,666,0.00401037668181255,50
"BAAA45049","A",6.37,0.00102346309103427,666,8.22058706932813e-06,50
"BAAA45049","A",6.39,7.84724397817625e-06,666,6.30300720582592e-08,50
"BAAA45049","A",6.47,2.49195961903108,666,0.020015739894238,50
"BAAA45049","A",6.48,1.00221870159913,666,0.00804994940333296,50
"BAAA45049","A",6.49,0.498854844428597,666,0.00400686621677509,50
"BAAA45049","A",6.6,0.499998990118335,666,0.00401605614198576,50
"BAAA45049","A",6.61,0.00159654586968827,666,1.28236615926086e-05,50
"BAAA45049","A",6.62,0.00189327451766985,666,1.52070242248961e-05,50
"BAAA45049","A",6.66,0.477616153640297,666,0.00383627432304366,50
"BAAA45049","A",6.68,0.000208932990061684,666,1.67817662552096e-06,50
"BAAA45049","A",6.69,0.000504701651070608,666,4.05382851907913e-06,50
"BAAA45049","A",6.71,5.863770184078e-06,666,4.70985556538544e-08,50
"BAAA45049","A",6.75,2.50178291198834,666,0.0200946418456323,50
"BAAA45049","A",6.77,0.00062970872259967,666,5.05790138188056e-06,50
"BAAA45049","A",6.78,0.000274598811727611,666,2.20561294365747e-06,50
"BAAA45049","A",6.8,0.000237018361895055,666,1.90376194125264e-06,50
"BAAA45049","A",6.81,0.99981540696934,666,0.00803064583202638,50
"BAAA45049","A",6.82,1.81275089725063,666,0.0145602481578425,50
"BAAA45049","A",6.83,0.00153705913779908,666,1.23458565176149e-05,50
"BAAA45049","A",6.86,0.999225160415589,666,0.00802590489585586,50
"BAAA45049","A",6.87,1.02215014905114,666,0.00821004135059745,50
"BAAA45049","A",6.88,0.498404193016326,666,0.00400324652671988,50
"BAAA45049","A",6.9,8.09007428785625e-07,666,6.49805163109963e-09,50
"BAAA45049","A",6.94,1,666,0.00803212850697014,50
"BAAA45049","A",6.98,1.06410076446024,666,0.00854699408450979,50
"BAAA45049","A",7.03,9.1612286400386e-06,666,7.35841657185253e-08,50
"BAAA45049","A",7.04,0.999786341849563,666,0.00803041237724927,50
"BAAA45049","A",7.06,0.000190926260001896,666,1.53354425569042e-06,50
"BAAA45049","A",7.08,0.500301773379722,666,0.00401848813605098,50
"BAAA45049","A",7.09,4.26781628463596,666,0.0342796488423359,50
"BAAA45049","A",7.18,2.99420805127639,666,0.0240498638444566,50
"BAAA45049","A",7.27,0.0069569224015546,666,5.58788947423058e-05,50
"BAAA45049","A",7.28,0.999376208621618,666,0.00802711813445743,50
"BAAA45049","A",7.31,0.99953835668378,666,0.00802842052852987,50
"BAAA45049","A",7.34,1.00000000336104,666,0.00803212853396644,50
"BAAA45049","A",7.35,0.500012918567885,666,0.00401616801708245,50
"BAAA45049","A",7.38,0.500054636900102,666,0.00401650310408791,50
"BAAA45049","A",7.41,1.00014532970043,666,0.00803329581379987,50
"BAAA45049","A",7.48,0.00174269461422228,666,1.39975470898381e-05,50
"BAAA45049","A",7.58,0.993043077598445,666,0.00797624961222783,50
"BAAA45049","A",7.6,2,666,0.0160642570139403,50
"BAAA45049","A",7.61,1.99761445895493,666,0.0160450960417076,50
"BAAA45049","A",7.62,0.50666469592687,666,0.00406959594762957,50
"BAAA45049","A",7.64,0.5,666,0.00401606425348507,50
"BAAA45049","A",7.66,1.53054989166517,666,0.0122935734161839,50
"BAAA45049","A",7.67,0.500148729829563,666,0.00401725887058894,50
"BAAA45049","A",7.69,0.000708102673853295,666,5.68757167251883e-06,50
"BAAA45049","A",7.74,7.35683332677705e-05,666,5.90910306850339e-07,50
"BAAA45049","A",7.75,0.501046866283524,666,0.00402447281800395,50
"BAAA45049","A",7.77,0.00067183670034623,666,5.39627871287971e-06,50
"BAAA45049","A",7.78,0.499817014679181,666,0.00401459449187336,50
"BAAA45049","A",7.82,0.498993529136394,666,0.00400798015017006,50
"BAAA45049","A",7.84,0.999817675216955,666,0.00803066405088271,50
"BAAA45049","A",7.86,0.995581895275529,666,0.00799664172206593,50
"BAAA45049","A",7.89,1.49982236909889,666,0.0120467660062307,50
"BAAA45049","A",7.91,1.09214092140922,666,0.00877221622847963,50
"BAAA45049","A",7.93,0.499925967029926,666,0.00401546961115568,50
"BAAA45049","A",7.95,0.939279532370147,666,0.00754441390796384,50
"BAAA45049","A",8,0.498743543231237,666,0.00400597223125491,50
"BAAA45049","A",8.06,0.993378648325764,666,0.00797894495943283,50
"BAAA45049","A",8.08,0.500203398482248,666,0.00401769797623261,50
"BAAA45049","A",8.11,0.499847486178356,666,0.00401483924287053,50
"BAAA45049","A",8.17,0.51835136173014,666,0.00416346474917945,50
"BAAA45049","A",8.18,0.763548026833897,666,0.00613291587277334,50
"BAAA45049","A",8.26,2.46905311435498e-05,666,1.9831751905034e-07,50
"BAAA45049","A",8.33,1.49965991411954,666,0.0120454611469599,50
"BAAA45049","A",8.36,0.499469411725807,666,0.00401180250028246,50
"BAAA45049","A",8.37,1.49999524269015,666,0.0120481545491311,50
"BAAA45049","A",8.47,0.5,666,0.00401606425348507,50
"BAAA45049","A",8.59,1.4999584277326,666,0.0120478588466611,50
"BAAA45049","A",8.69,1.18341182818976,666,0.00950531588068862,50
"BAAA45049","A",8.71,0.50000000270042,666,0.00401606427517519,50
"BAAA45049","A",8.77,0.5,666,0.00401606425348507,50
"BAAA45049","A",8.78,1.05184440843915,666,0.00844854945792124,50
"BAAA45049","A",8.84,1.49961761892026,666,0.0120451214264841,50
"BAAA45049","A",8.93,0.499999987669779,666,0.00401606415444715,50
"BAAA45049","A",8.96,2.23710334926224,666,0.0179687015846476,50
"BAAA45049","A",9.02,2.23593247093458,666,0.0179592969394538,50
"BAAA45049","A",9.09,0.500958196410229,666,0.00402376061018694,50
"BAAA45049","A",9.25,3.78664974490084,666,0.0304148573619292,50
"BAAA45049","A",9.32,0.499331495110928,666,0.0040106947363085,50
"BAAA45049","A",9.38,0.000404883981001753,666,3.25208016581974e-06,50
"BAAA45049","A",9.41,2,666,0.0160642570139403,50
"BAAA45049","A",9.42,1,666,0.00803212850697014,50
"BAAA45049","A",9.44,1.50000475730986,666,0.0120482309717793,50
"BAAA45049","A",9.48,0.0100193899182065,666,8.04770273844756e-05,50
"BAAA45049","A",9.76,3.49465512310142,666,0.0280695190362921,50
"BAAA45049","A",9.83,0.516435384698467,666,0.00414807537544465,50
"BAAA45049","A",10.02,6.71804372451737,666,0.0539601905107678,50
"BAAA45049","A",10.13,3.12096840394838,666,0.0250680192867069,50
"BAAA45049","A",10.23,0.503717574152741,666,0.00404592428681407,50
"BAAA45049","A",10.33,1.96908717571023,666,0.0158159612367315,50
"BAAA45049","A",10.6,1.96534506889495,666,0.0157859041539043,50
"BAAA45049","A",10.68,3.87967765505527,666,0.0311620694910245,50
"BAAA45049","A",10.72,1.06045463327582,666,0.00851770789028328,50
"BAAA45049","A",10.81,3.12508150817678,666,0.0251010562684319,50
"BAAA45049","A",11.13,1,666,0.00803212850697014,50
"BAAA45049","A",11.46,1.28933149850266,666,0.0103560762840577,50
"BAAA45049","A",11.52,0.989980640151978,666,0.00795165172111325,50
"BAAA45049","A",11.72,1,666,0.00803212850697014,50
"BAAA45049","A",11.95,4.00000000153887,666,0.032128514040241,50
"BAAA45049","A",12.01,1.5,666,0.0120481927604552,50
"BAAA45049","A",12.56,1.49903592270989,666,0.0120404491677704,50
"BAAA45049","A",12.65,0.0431787450826584,666,0.000346817229273617,50
"BAAA45049","A",12.8,4.99999999662396,666,0.0401606425077339,50
"BAAA45049","A",13.04,2.87492940031355,666,0.023091802391785,50
"BAAA45049","B",5.84,0.499356777747446,666,0.00401089780969401,50
"BAAA45049","B",6.02,0.499721406264932,666,0.00401382655280377,50
"BAAA45049","B",6.04,0.470871850337759,666,0.00378210321222769,50
"BAAA45049","B",6.05,0.499098367871789,666,0.00400882222836526,50
"BAAA45049","B",6.07,2.50877629370397e-05,666,2.01508135862705e-07,50
"BAAA45049","B",6.09,0.499462570819939,666,0.00401174755324742,50
"BAAA45049","B",6.1,0.49948477180458,666,0.00401192587440904,50
"BAAA45049","B",6.11,0.000214079318993754,666,1.71951260084248e-06,50
"BAAA45049","B",6.12,1.99451445241899,666,0.0160201963908385,50
"BAAA45049","B",6.14,0.498098877354913,666,0.00400079419209222,50
"BAAA45049","B",6.18,0.0076601401304506,666,6.15272299091782e-05,50
"BAAA45049","B",6.19,0.500768004568905,666,0.00402223296487645,50
"BAAA45049","B",6.28,0.000213727517922472,666,1.71668688942906e-06,50
"BAAA45049","B",6.31,0.499291897326147,666,0.00401037668181255,50
"BAAA45049","B",6.37,0.00102346309103427,666,8.22058706932813e-06,50
"BAAA45049","B",6.39,7.84724397817625e-06,666,6.30300720582592e-08,50
"BAAA45049","B",6.47,2.49195961903108,666,0.020015739894238,50
"BAAA45049","B",6.48,1.00221870159913,666,0.00804994940333296,50
"BAAA45049","B",6.49,0.498854844428597,666,0.00400686621677509,50
"BAAA45049","B",6.6,0.499998990118335,666,0.00401605614198576,50
"BAAA45049","B",6.61,0.00159654586968827,666,1.28236615926086e-05,50
"BAAA45049","B",6.62,0.00189327451766985,666,1.52070242248961e-05,50
"BAAA45049","B",6.66,0.477616153640297,666,0.00383627432304366,50
"BAAA45049","B",6.68,0.000208932990061684,666,1.67817662552096e-06,50
"BAAA45049","B",6.69,0.000504701651070608,666,4.05382851907913e-06,50
"BAAA45049","B",6.71,5.863770184078e-06,666,4.70985556538544e-08,50
"BAAA45049","B",6.75,2.50178291198834,666,0.0200946418456323,50
"BAAA45049","B",6.77,0.00062970872259967,666,5.05790138188056e-06,50
"BAAA45049","B",6.78,0.000274598811727611,666,2.20561294365747e-06,50
"BAAA45049","B",6.8,0.000237018361895055,666,1.90376194125264e-06,50
"BAAA45049","B",6.81,0.99981540696934,666,0.00803064583202638,50
"BAAA45049","B",6.82,1.81275089725063,666,0.0145602481578425,50
"BAAA45049","B",6.83,0.00153705913779908,666,1.23458565176149e-05,50
"BAAA45049","B",6.86,0.999225160415589,666,0.00802590489585586,50
"BAAA45049","B",6.87,1.02215014905114,666,0.00821004135059745,50
"BAAA45049","B",6.88,0.498404193016326,666,0.00400324652671988,50
"BAAA45049","B",6.9,8.09007428785625e-07,666,6.49805163109963e-09,50
"BAAA45049","B",6.94,1,666,0.00803212850697014,50
"BAAA45049","B",6.98,1.06410076446024,666,0.00854699408450979,50
"BAAA45049","B",7.03,9.1612286400386e-06,666,7.35841657185253e-08,50
"BAAA45049","B",7.04,0.999786341849563,666,0.00803041237724927,50
"BAAA45049","B",7.06,0.000190926260001896,666,1.53354425569042e-06,50
"BAAA45049","B",7.08,0.500301773379722,666,0.00401848813605098,50
"BAAA45049","B",7.09,4.26781628463596,666,0.0342796488423359,50
"BAAA45049","B",7.18,2.99420805127639,666,0.0240498638444566,50
"BAAA45049","B",7.27,0.0069569224015546,666,5.58788947423058e-05,50
"BAAA45049","B",7.28,0.999376208621618,666,0.00802711813445743,50
"BAAA45049","B",7.31,0.99953835668378,666,0.00802842052852987,50
"BAAA45049","B",7.34,1.00000000336104,666,0.00803212853396644,50
"BAAA45049","B",7.35,0.500012918567885,666,0.00401616801708245,50
"BAAA45049","B",7.38,0.500054636900102,666,0.00401650310408791,50
"BAAA45049","B",7.41,1.00014532970043,666,0.00803329581379987,50
"BAAA45049","B",7.48,0.00174269461422228,666,1.39975470898381e-05,50
"BAAA45049","B",7.58,0.993043077598445,666,0.00797624961222783,50
"BAAA45049","B",7.6,2,666,0.0160642570139403,50
"BAAA45049","B",7.61,1.99761445895493,666,0.0160450960417076,50
"BAAA45049","B",7.62,0.50666469592687,666,0.00406959594762957,50
"BAAA45049","B",7.64,0.5,666,0.00401606425348507,50
"BAAA45049","B",7.66,1.53054989166517,666,0.0122935734161839,50
"BAAA45049","B",7.67,0.500148729829563,666,0.00401725887058894,50
"BAAA45049","B",7.69,0.000708102673853295,666,5.68757167251883e-06,50
"BAAA45049","B",7.74,7.35683332677705e-05,666,5.90910306850339e-07,50
"BAAA45049","B",7.75,0.501046866283524,666,0.00402447281800395,50
"BAAA45049","B",7.77,0.00067183670034623,666,5.39627871287971e-06,50
"BAAA45049","B",7.78,0.499817014679181,666,0.00401459449187336,50
"BAAA45049","B",7.82,0.498993529136394,666,0.00400798015017006,50
"BAAA45049","B",7.84,0.999817675216955,666,0.00803066405088271,50
"BAAA45049","B",7.86,0.995581895275529,666,0.00799664172206593,50
"BAAA45049","B",7.89,1.49982236909889,666,0.0120467660062307,50
"BAAA45049","B",7.91,1.09214092140922,666,0.00877221622847963,50
"BAAA45049","B",7.93,0.499925967029926,666,0.00401546961115568,50
"BAAA45049","B",7.95,0.939279532370147,666,0.00754441390796384,50
"BAAA45049","B",8,0.498743543231237,666,0.00400597223125491,50
"BAAA45049","B",8.06,0.993378648325764,666,0.00797894495943283,50
"BAAA45049","B",8.08,0.500203398482248,666,0.00401769797623261,50
"BAAA45049","B",8.11,0.499847486178356,666,0.00401483924287053,50
"BAAA45049","B",8.17,0.51835136173014,666,0.00416346474917945,50
"BAAA45049","B",8.18,0.763548026833897,666,0.00613291587277334,50
"BAAA45049","B",8.26,2.46905311435498e-05,666,1.9831751905034e-07,50
"BAAA45049","B",8.33,1.49965991411954,666,0.0120454611469599,50
"BAAA45049","B",8.36,0.499469411725807,666,0.00401180250028246,50
"BAAA45049","B",8.37,1.49999524269015,666,0.0120481545491311,50
"BAAA45049","B",8.47,0.5,666,0.00401606425348507,50
"BAAA45049","B",8.59,1.4999584277326,666,0.0120478588466611,50
"BAAA45049","B",8.69,1.18341182818976,666,0.00950531588068862,50
"BAAA45049","B",8.71,0.50000000270042,666,0.00401606427517519,50
"BAAA45049","B",8.77,0.5,666,0.00401606425348507,50
"BAAA45049","B",8.78,1.05184440843915,666,0.00844854945792124,50
"BAAA45049","B",8.84,1.49961761892026,666,0.0120451214264841,50
"BAAA45049","B",8.93,0.499999987669779,666,0.00401606415444715,50
"BAAA45049","B",8.96,2.23710334926224,666,0.0179687015846476,50
"BAAA45049","B",9.02,2.23593247093458,666,0.0179592969394538,50
"BAAA45049","B",9.09,0.500958196410229,666,0.00402376061018694,50
"BAAA45049","B",9.25,3.78664974490084,666,0.0304148573619292,50
"BAAA45049","B",9.32,0.499331495110928,666,0.0040106947363085,50
"BAAA45049","B",9.38,0.000404883981001753,666,3.25208016581974e-06,50
"BAAA45049","B",9.41,2,666,0.0160642570139403,50
"BAAA45049","B",9.42,1,666,0.00803212850697014,50
"BAAA45049","B",9.44,1.50000475730986,666,0.0120482309717793,50
"BAAA45049","B",9.48,0.0100193899182065,666,8.04770273844756e-05,50
"BAAA45049","B",9.76,3.49465512310142,666,0.0280695190362921,50
"BAAA45049","B",9.83,0.516435384698467,666,0.00414807537544465,50
"BAAA45049","B",10.02,6.71804372451737,666,0.0539601905107678,50
"BAAA45049","B",10.13,3.12096840394838,666,0.0250680192867069,50
"BAAA45049","B",10.23,0.503717574152741,666,0.00404592428681407,50
"BAAA45049","B",10.33,1.96908717571023,666,0.0158159612367315,50
"BAAA45049","B",10.6,1.96534506889495,666,0.0157859041539043,50
"BAAA45049","B",10.68,3.87967765505527,666,0.0311620694910245,50
"BAAA45049","B",10.72,1.06045463327582,666,0.00851770789028328,50
"BAAA45049","B",10.81,3.12508150817678,666,0.0251010562684319,50
"BAAA45049","B",11.13,1,666,0.00803212850697014,50
"BAAA45049","B",11.46,1.28933149850266,666,0.0103560762840577,50
"BAAA45049","B",11.52,0.989980640151978,666,0.00795165172111325,50
"BAAA45049","B",11.72,1,666,0.00803212850697014,50
"BAAA45049","B",11.95,4.00000000153887,666,0.032128514040241,50
"BAAA45049","B",12,10.9171440647301,666,0.0876879040570181,50
"BAAA45049","C",5.84,0.499356777747446,666,0.00401089780969401,50
"BAAA45049","C",6.02,0.499721406264932,666,0.00401382655280377,50
"BAAA45049","C",6.04,0.470871850337759,666,0.00378210321222769,50
"BAAA45049","C",6.05,0.499098367871789,666,0.00400882222836527,50
"BAAA45049","C",6.07,2.50877629370397e-05,666,2.01508135862705e-07,50
"BAAA45049","C",6.09,0.499462570819939,666,0.00401174755324742,50
"BAAA45049","C",6.1,0.49948477180458,666,0.00401192587440904,50
"BAAA45049","C",6.11,0.000214079318993754,666,1.71951260084249e-06,50
"BAAA45049","C",6.12,1.99451445241899,666,0.0160201963908385,50
"BAAA45049","C",6.14,0.498098877354913,666,0.00400079419209222,50
"BAAA45049","C",6.18,0.0076601401304506,666,6.15272299091782e-05,50
"BAAA45049","C",6.19,0.500768004568905,666,0.00402223296487645,50
"BAAA45049","C",6.28,0.000213727517922472,666,1.71668688942906e-06,50
"BAAA45049","C",6.31,0.499291897326147,666,0.00401037668181255,50
"BAAA45049","C",6.37,0.00102346309103427,666,8.22058706932813e-06,50
"BAAA45049","C",6.39,7.84724397817625e-06,666,6.30300720582592e-08,50
"BAAA45049","C",6.47,2.49195961903108,666,0.020015739894238,50
"BAAA45049","C",6.48,1.00221870159913,666,0.00804994940333296,50
"BAAA45049","C",6.49,0.498854844428597,666,0.00400686621677509,50
"BAAA45049","C",6.6,0.499998990118335,666,0.00401605614198576,50
"BAAA45049","C",6.61,0.00159654586968827,666,1.28236615926086e-05,50
"BAAA45049","C",6.62,0.00189327451766985,666,1.52070242248961e-05,50
"BAAA45049","C",6.66,0.477616153640297,666,0.00383627432304366,50
"BAAA45049","C",6.68,0.000208932990061684,666,1.67817662552096e-06,50
"BAAA45049","C",6.69,0.000504701651070608,666,4.05382851907913e-06,50
"BAAA45049","C",6.71,5.863770184078e-06,666,4.70985556538544e-08,50
"BAAA45049","C",6.75,2.50178291198834,666,0.0200946418456323,50
"BAAA45049","C",6.77,0.00062970872259967,666,5.05790138188056e-06,50
"BAAA45049","C",6.78,0.000274598811727611,666,2.20561294365747e-06,50
"BAAA45049","C",6.8,0.000237018361895055,666,1.90376194125264e-06,50
"BAAA45049","C",6.81,0.99981540696934,666,0.00803064583202639,50
"BAAA45049","C",6.82,1.81275089725063,666,0.0145602481578425,50
"BAAA45049","C",6.83,0.00153705913779908,666,1.23458565176149e-05,50
"BAAA45049","C",6.86,0.999225160415589,666,0.00802590489585586,50
"BAAA45049","C",6.87,1.02215014905114,666,0.00821004135059745,50
"BAAA45049","C",6.88,0.498404193016326,666,0.00400324652671988,50
"BAAA45049","C",6.9,8.09007428785625e-07,666,6.49805163109963e-09,50
"BAAA45049","C",6.94,1,666,0.00803212850697014,50
"BAAA45049","C",6.98,1.06410076446024,666,0.00854699408450979,50
"BAAA45049","C",7.03,9.1612286400386e-06,666,7.35841657185253e-08,50
"BAAA45049","C",7.04,0.999786341849563,666,0.00803041237724927,50
"BAAA45049","C",7.06,0.000190926260001896,666,1.53354425569042e-06,50
"BAAA45049","C",7.08,0.500301773379722,666,0.00401848813605098,50
"BAAA45049","C",7.09,4.26781628463596,666,0.0342796488423359,50
"BAAA45049","C",7.18,2.99420805127639,666,0.0240498638444566,50
"BAAA45049","C",7.27,0.0069569224015546,666,5.58788947423059e-05,50
"BAAA45049","C",7.28,0.999376208621618,666,0.00802711813445743,50
"BAAA45049","C",7.31,0.99953835668378,666,0.00802842052852987,50
"BAAA45049","C",7.34,1.00000000336104,666,0.00803212853396644,50
"BAAA45049","C",7.35,0.500012918567885,666,0.00401616801708245,50
"BAAA45049","C",7.38,0.500054636900102,666,0.00401650310408791,50
"BAAA45049","C",7.41,1.00014532970043,666,0.00803329581379987,50
"BAAA45049","C",7.48,0.00174269461422228,666,1.39975470898381e-05,50
"BAAA45049","C",7.58,0.993043077598445,666,0.00797624961222783,50
"BAAA45049","C",7.6,2,666,0.0160642570139403,50
"BAAA45049","C",7.61,1.99761445895493,666,0.0160450960417076,50
"BAAA45049","C",7.62,0.50666469592687,666,0.00406959594762957,50
"BAAA45049","C",7.64,0.5,666,0.00401606425348507,50
"BAAA45049","C",7.66,1.53054989166517,666,0.0122935734161839,50
"BAAA45049","C",7.67,0.500148729829563,666,0.00401725887058894,50
"BAAA45049","C",7.69,0.000708102673853295,666,5.68757167251883e-06,50
"BAAA45049","C",7.74,7.35683332677705e-05,666,5.90910306850339e-07,50
"BAAA45049","C",7.75,0.501046866283524,666,0.00402447281800395,50
"BAAA45049","C",7.77,0.00067183670034623,666,5.39627871287971e-06,50
"BAAA45049","C",7.78,0.499817014679181,666,0.00401459449187336,50
"BAAA45049","C",7.82,0.498993529136394,666,0.00400798015017006,50
"BAAA45049","C",7.84,0.999817675216955,666,0.00803066405088271,50
"BAAA45049","C",7.86,0.995581895275529,666,0.00799664172206594,50
"BAAA45049","C",7.89,1.49982236909889,666,0.0120467660062307,50
"BAAA45049","C",7.91,1.09214092140922,666,0.00877221622847963,50
"BAAA45049","C",7.93,0.499925967029926,666,0.00401546961115568,50
"BAAA45049","C",7.95,0.939279532370147,666,0.00754441390796384,50
"BAAA45049","C",8,73.8283807417831,666,0.592999041579521,50
"BAAA50054","A",5.84,1.03655264427966e-10,666,1.27969462235522e-12,50
"BAAA50054","A",5.95,0.50047620191094,666,0.0061787185410855,50
"BAAA50054","A",6.02,0.500008465869326,666,0.00617294402205419,50
"BAAA50054","A",6.05,0.998948594691479,666,0.0123326986978492,50
"BAAA50054","A",6.07,0.500050175147892,666,0.00617345895141911,50
"BAAA50054","A",6.09,0.00136518886216209,666,1.6854183480687e-05,50
"BAAA50054","A",6.11,0.000214079320805977,666,2.64295457741318e-06,50
"BAAA50054","A",6.12,0.000621542312205737,666,7.67336187781038e-06,50
"BAAA50054","A",6.14,0.00012606824037793,666,1.556398029099e-06,50
"BAAA50054","A",6.18,0.499839572474007,666,0.00617085891840862,50
"BAAA50054","A",6.19,0.000860880433604689,666,1.06281534995296e-05,50
"BAAA50054","A",6.25,0.000160452587759624,666,1.98089614485197e-06,50
"BAAA50054","A",6.27,0.65390911847548,666,0.00807295207860513,50
"BAAA50054","A",6.28,0.998723278869671,666,0.0123299170210372,50
"BAAA50054","A",6.37,0.499952575567056,666,0.00617225401832257,50
"BAAA50054","A",6.39,1.99989190351272,666,0.0246900234960617,50
"BAAA50054","A",6.43,0.499993449061555,666,0.00617275862936568,50
"BAAA50054","A",6.47,4.74244329447471e-05,666,5.85486826381244e-07,50
"BAAA50054","A",6.48,0.4998161276272,666,0.00617056947585549,50
"BAAA50054","A",6.49,0.499762569726531,666,0.00616990826720537,50
"BAAA50054","A",6.5,7.6710122421349e-05,666,9.4703854825463e-07,50
"BAAA50054","A",6.6,0.49999898611806,666,0.00617282698808796,50
"BAAA50054","A",6.61,7.7645661349379e-06,666,9.58588411561726e-08,50
"BAAA50054","A",6.62,0.499357852633505,666,0.00616491175988489,50
"BAAA50054","A",6.68,0.500046279684517,666,0.00617341085927869,50
"BAAA50054","A",6.69,1.00005099004949,666,0.0123463085170816,50
"BAAA50054","A",6.72,0.499962147312637,666,0.00617237218802108,50
"BAAA50054","A",6.75,0.00206444129644975,666,2.54869295815718e-05,50
"BAAA50054","A",6.77,0.000167420877902874,666,2.06692441821116e-06,50
"BAAA50054","A",6.78,0.000137299405863806,666,1.69505439309916e-06,50
"BAAA50054","A",6.8,0.000414666193946831,666,5.1193357268895e-06,50
"BAAA50054","A",6.81,1.49978591876431,666,0.0185158755372288,50
"BAAA50054","A",6.82,1.04079258516219,666,0.0128492911727105,50
"BAAA50054","A",6.83,0.999431807475992,666,0.0123386642877804,50
"BAAA50054","A",6.86,0.00147969925153537,666,1.82678919912337e-05,50
"BAAA50054","A",6.87,0.777937937662071,666,0.00960417206830905,50
"BAAA50054","A",6.9,8.0900744592327e-07,666,9.98774624430962e-09,50
"BAAA50054","A",6.94,0.5,666,0.00617283950514894,50
"BAAA50054","A",6.98,0.502536950368212,666,0.00620415988005995,50
"BAAA50054","A",7.03,4.58061432001931e-06,666,5.65507940649323e-08,50
"BAAA50054","A",7.04,4.41341179958316e-05,666,5.44865654179148e-07,50
"BAAA50054","A",7.06,0.499351364470964,666,0.00616483165911279,50
"BAAA50054","A",7.07,0.499989601667033,666,0.00617271113066789,50
"BAAA50054","A",7.08,0.000278844401512003,666,3.44252347488581e-06,50
"BAAA50054","A",7.09,1.99958968151355,666,0.0246862923602701,50
"BAAA50054","A",7.1,0.84613895067787,666,0.0104461598831793,50
"BAAA50054","A",7.18,1.99613846456769,666,0.0246436847436616,50
"BAAA50054","A",7.21,0.5,666,0.00617283950514894,50
"BAAA50054","A",7.28,0.499649308593096,666,0.00616850998160764,50
"BAAA50054","A",7.31,0.499769178341891,666,0.0061699898550493,50
"BAAA50054","A",7.34,1.11666191692161e-05,666,1.37859495893381e-07,50
"BAAA50054","A",7.35,7.89048841327298e-05,666,9.74134371847429e-07,50
"BAAA50054","A",7.38,1.00000155676154,666,0.0123456982295762,50
"BAAA50054","A",7.41,1,666,0.0123456790102979,50
"BAAA50054","A",7.52,0.5,666,0.00617283950514894,50
"BAAA50054","A",7.57,0.498524848999149,666,0.00615462776440072,50
"BAAA50054","A",7.58,0.507044965356994,666,0.00625981438608506,50
"BAAA50054","A",7.6,9.6710002708278e-05,666,1.19395065052144e-06,50
"BAAA50054","A",7.61,0.501206290087475,666,0.00618773197536221,50
"BAAA50054","A",7.62,1.01141350879138,666,0.0124865865262175,50
"BAAA50054","A",7.66,1.57015650591731,666,0.019384648217986,50
"BAAA50054","A",7.67,1.10641272275932e-05,666,1.36594163280963e-07,50
"BAAA50054","A",7.75,1.00001769133634,666,0.0123458974218576,50
