"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65069","A",5.78,3.40425786220275,0.0124470122935303,16
"AAAA65069","A",5.82,0.52537864510396,0.00192094568598159,16
"AAAA65069","A",5.83,0.313314029073456,0.00114557231839348,16
"AAAA65069","A",5.84,1,0.00365630712988246,16
"AAAA65069","A",5.87,0.999980259585755,0.0036562349528651,16
"AAAA65069","A",5.91,0.949753209416461,0.00347258943121815,16
"AAAA65069","A",5.93,0.0095976640949275,3.50920076605003e-05,16
"AAAA65069","A",5.94,1.50000000279791,0.0054844607050537,16
"AAAA65069","A",5.95,0.490426899451509,0.0017931513691507,16
"AAAA65069","A",5.96,0.999258297770849,0.00365359523873376,16
"AAAA65069","A",5.98,3.5,0.0127970749545886,16
"AAAA65069","A",5.99,2.99999999923247,0.010968921386841,16
"AAAA65069","A",6,0.00172422953762441,6.30431275197006e-06,16
"AAAA65069","A",6.04,0.999999927882005,0.00365630686619692,16
"AAAA65069","A",6.15,2.50001948827021,0.00914083907980746,16
"AAAA65069","A",6.16,2.76409774713471,0.0101063903005407,16
"AAAA65069","A",6.23,0.5,0.00182815356494123,16
"AAAA65069","A",6.25,0.609898649190336,0.0022299767795403,16
"AAAA65069","A",6.3,0.90497009004601,0.00330884859256559,16
"AAAA65069","A",6.31,1,0.00365630712988246,16
"AAAA65069","A",6.36,0.152932376551483,0.000559167738775056,16
"AAAA65069","A",6.4,1.50000001351069,0.00548446074422292,16
"AAAA65069","A",6.41,5.5007416802879,0.0201124010252783,16
"AAAA65069","A",6.43,1,0.00365630712988246,16
"AAAA65069","A",6.44,2.00000000881334,0.00731261429198919,16
"AAAA65069","A",6.47,0.498076841531154,0.00182112190691969,16
"AAAA65069","A",6.51,0.0149070486361001,5.45047482136773e-05,16
"AAAA65069","A",6.57,0.499816097131552,0.00182748115957212,16
"AAAA65069","A",6.58,0.00020065954335364,7.33672919042872e-07,16
"AAAA65069","A",6.59,1.00312012607746,0.00366771526910561,16
"AAAA65069","A",6.6,2.37819236416174,0.00869540169731658,16
"AAAA65069","A",6.66,4.95413922695563,0.0181138545779482,16
"AAAA65069","A",6.74,0.223181257706535,0.000816019223808538,16
"AAAA65069","A",6.77,1,0.00365630712988246,16
"AAAA65069","A",6.79,1.45387038484265,0.00531579665402513,16
"AAAA65069","A",6.82,0.999605059364542,0.00365486310562115,16
"AAAA65069","A",6.84,0.165773926742812,0.000606120390298355,16
"AAAA65069","A",6.85,1.05991008345008,0.00387535679515284,16
"AAAA65069","A",6.96,0.516843425038775,0.00188973830000214,16
"AAAA65069","A",7.03,0.50023803586487,0.00182902389717112,16
"AAAA65069","A",7.05,1.98378765514857,0.00725333694769252,16
"AAAA65069","A",7.08,2.54586076630416,0.00930844887152591,16
"AAAA65069","A",7.12,0.548716916091525,0.00200627757259256,16
"AAAA65069","A",7.28,0.5,0.00182815356494123,16
"AAAA65069","A",7.49,0.499999999679862,0.0018281535637707,16
"AAAA65069","A",7.5,1,0.00365630712988246,16
"AAAA65069","A",7.51,0.00318358232135359,1.16401547401329e-05,16
"AAAA65069","A",7.53,0.5,0.00182815356494123,16
"AAAA65069","A",7.55,3.10135677648014,0.0113395128941536,16
"AAAA65069","A",7.6,2,0.00731261425976491,16
"AAAA65069","A",7.64,0.5,0.00182815356494123,16
"AAAA65069","A",7.74,0.594127743132262,0.00217231350327546,16
"AAAA65069","A",7.78,3.73600713693204,0.0136599895320564,16
"AAAA65069","A",8.03,0.990421085125181,0.00362128367512912,16
"AAAA65069","A",8.06,0.50004689302359,0.00182832502023772,16
"AAAA65069","A",8.19,0.602713509143021,0.0022037057007561,16
"AAAA65069","A",8.24,0.49999999229874,0.00182815353678306,16
"AAAA65069","A",8.25,2.79805636470271,0.0102305534360755,16
"AAAA65069","A",8.41,1.90815204745714,0.00697678993601735,16
"AAAA65069","A",8.42,2.1422621447193,0.00783276835381446,16
"AAAA65069","A",8.47,1.58436848786809,0.00579293779855318,16
"AAAA65069","A",8.55,0.514612634658998,0.00188158184523129,16
"AAAA65069","A",8.56,0.880107207089191,0.00321794225634114,16
"AAAA65069","A",8.62,0.601773290694919,0.00220026797334066,16
"AAAA65069","A",8.69,0.514662125169379,0.00188176279773726,16
"AAAA65069","A",8.9,0.46728770694975,0.00170854737462679,16
"AAAA65069","A",9.08,3.38850594234786,0.0123894184366556,16
"AAAA65069","A",9.56,0.276818742293465,0.00101213434113269,16
"AAAA65069","A",9.63,0.100170367083107,0.000366253627368907,16
"AAAA65069","A",9.72,1.09202414052561,0.00399277565100755,16
"AAAA65069","A",9.79,1.0034475872666,0.00366891256778622,16
"AAAA65069","A",9.81,2.04612962194099,0.00748127832536653,16
"AAAA65069","A",9.93,1.10446286221794,0.00403825543781784,16
"AAAA65069","A",9.96,0.5,0.00182815356494123,16
"AAAA65069","A",10.01,0.500229743799865,0.00182899357883472,16
"AAAA65069","A",10.02,0.499999994494622,0.00182815354481188,16
"AAAA65069","A",10.06,0.5,0.00182815356494123,16
"AAAA65069","A",10.09,1.05574360264823,0.00386012286169051,16
"AAAA65069","A",10.1,0.599511860349646,0.00219199948944551,16
"AAAA65069","A",10.11,1.50000000142366,0.00548446070002902,16
"AAAA65069","A",10.29,1.00000000431465,0.00365630714565814,16
"AAAA65069","A",10.47,0.5,0.00182815356494123,16
"AAAA65069","A",10.6,1.00000000935119,0.00365630716407328,16
"AAAA65069","A",10.65,0.5,0.00182815356494123,16
"AAAA65069","A",10.78,0.5,0.00182815356494123,16
"AAAA65069","A",10.8,0.5,0.00182815356494123,16
"AAAA65069","A",10.82,3.00000000714135,0.0109689214157583,16
"AAAA65069","A",10.88,0.445707008331465,0.00162964171240091,16
"AAAA65069","A",11.12,2.50000001471362,0.00914076787850365,16
"AAAA65069","A",11.2,0.999999999137799,0.00365630712672998,16
"AAAA65069","A",11.36,1.00000000471028,0.00365630714710469,16
"AAAA65069","A",11.46,2.99977021856063,0.0109680812381323,16
"AAAA65069","A",11.54,0.781834480249309,0.00285862698452349,16
"AAAA65069","A",11.62,0.5,0.00182815356494123,16
"AAAA65069","A",11.73,1.5,0.00548446069482368,16
"AAAA65069","A",11.77,1.5,0.00548446069482368,16
"AAAA65069","A",11.95,0.500000000176895,0.00182815356558801,16
"AAAA65069","A",11.99,2.49999998354355,0.00914076776453631,16
"AAAA65069","A",12.08,0.999999995456164,0.0036563071132688,16
"AAAA65069","A",12.15,0.502140146968685,0.00183597859956183,16
"AAAA65069","A",12.16,2.00000000480486,0.00731261427733296,16
"AAAA65069","A",12.22,0.756493506493505,0.00276597260150198,16
"AAAA65069","A",12.23,0.257092032552887,0.000940007431659093,16
"AAAA65069","A",12.25,1.49999999176782,0.00548446066472431,16
"AAAA65069","A",12.46,0.999999996570295,0.0036563071173424,16
"AAAA65069","A",12.62,0.231552718874227,0.000846627856963504,16
"AAAA65069","A",12.64,0.49999999513409,0.00182815354714997,16
"AAAA65069","A",12.66,1.5,0.00548446069482368,16
"AAAA65069","A",12.68,0.952145342919982,0.00348133580600271,16
"AAAA65069","A",12.84,1.21817384288112,0.00445401770716255,16
"AAAA65069","A",12.88,0.268706462178471,0.000982473353508634,16
"AAAA65069","A",13.09,0.993726439441245,0.00363336906568173,16
"AAAA65069","A",13.18,0.89360368141987,0.00326728951166468,16
"AAAA65069","A",13.19,0.4742015067772,0.00173382635023048,16
"AAAA65069","A",13.22,0.50000000001455,0.00182815356499443,16
"AAAA65069","A",13.26,1.00000003037713,0.00365630724095057,16
"AAAA65069","A",13.38,4.66893540760399,0.0170710618197831,16
"AAAA65069","A",13.42,0.50000629233953,0.00182817657166712,16
"AAAA65069","A",13.45,0.5,0.00182815356494123,16
"AAAA65069","A",13.53,4,0.0146252285195298,16
"AAAA65069","A",13.57,1.49999999819283,0.00548446068821612,16
"AAAA65069","A",13.59,0.895539313936809,0.0032743667786372,16
"AAAA65069","A",13.62,2.1351393858944,0.00780672535993854,16
"AAAA65069","A",13.65,1.5,0.00548446069482368,16
"AAAA65069","A",13.66,1.49999999670285,0.00548446068276829,16
"AAAA65069","A",13.67,2.92179528478113,0.0106829809318022,16
"AAAA65069","A",13.68,1.9999999943675,0.00731261423917076,16
"AAAA65069","A",13.69,1,0.00365630712988246,16
"AAAA65069","A",13.74,3.50000000123055,0.0127970749590879,16
"AAAA65069","A",13.76,5.49999999916989,0.0201096892113184,16
"AAAA65069","A",13.77,4.00000000456226,0.0146252285362108,16
"AAAA65069","A",13.78,4.24350649686935,0.0155155630602059,16
"AAAA65069","A",13.8,0.999999995023245,0.00365630711168591,16
"AAAA65069","A",13.81,4.04953290467806,0.014806336032068,16
"AAAA65069","A",13.82,1.00003992091935,0.00365645309302451,16
"AAAA65069","A",13.83,0.5,0.00182815356494123,16
"AAAA65069","A",13.91,2.5,0.00914076782470614,16
"AAAA65069","A",14.01,1.5,0.00548446069482368,16
"AAAA65069","A",16.21,0.499928742107008,0.00182789302419902,16
"AAAA65069","B",2.65,1,0.00365630712988246,16
"AAAA65069","B",3,2.08747823409284e-06,7.63246155078809e-09,16
"AAAA65069","B",3.09,0.5,0.00182815356494123,16
"AAAA65069","B",3.7,0.500137011791548,0.00182865452213154,16
"AAAA65069","B",3.87,1.2228550553387,0.00447113365764769,16
"AAAA65069","B",3.97,1,0.00365630712988246,16
"AAAA65069","B",4.02,0.500000001614905,0.00182815357084582,16
"AAAA65069","B",4.21,7.74516049253525e-06,2.83186855309405e-08,16
"AAAA65069","B",4.3,0.0805984444201285,0.000294692666990751,16
"AAAA65069","B",4.4,7.41940166885797,0.0271276112213072,16
"AAAA65069","B",4.42,0.121807570419623,0.000445365888198927,16
"AAAA65069","B",4.49,1,0.00365630712988246,16
"AAAA65069","B",4.5,0.5,0.00182815356494123,16
"AAAA65069","B",4.56,2.99991273981378,0.0109686023396063,16
"AAAA65069","B",4.59,0.500000000410356,0.00182815356644162,16
"AAAA65069","B",4.61,0.000106579137657925,3.89686060915395e-07,16
"AAAA65069","B",4.62,0.415810819404119,0.00152033206366955,16
"AAAA65069","B",4.67,0.499997669977248,0.00182814504566243,16
"AAAA65069","B",4.68,0.5,0.00182815356494123,16
"AAAA65069","B",4.73,1.38453540871537,0.00506228668646073,16
"AAAA65069","B",4.75,0.49999999666565,0.00182815355274982,16
"AAAA65069","B",4.77,1.99998938951051,0.00731257546455654,16
"AAAA65069","B",4.8,1.49999999630499,0.00548446068131359,16
"AAAA65069","B",4.81,0.499993712293909,0.00182813057515662,16
"AAAA65069","B",4.85,2.0000000404856,0.0073126144077927,16
"AAAA65069","B",4.87,0.85470294826255,0.00312505648366392,16
"AAAA65069","B",4.9,1.49998670388972,0.00548441208016087,16
"AAAA65069","B",4.92,0.5,0.00182815356494123,16
"AAAA65069","B",4.96,2.50159816164487,0.00914661119452298,16
"AAAA65069","B",4.99,1.5,0.00548446069482368,16
"AAAA65069","B",5,0.5,0.00182815356494123,16
"AAAA65069","B",5.01,2.50044621022586,0.00914239930633638,16
"AAAA65069","B",5.04,0.310506897512301,0.00113530858325191,16
"AAAA65069","B",5.05,0.51824180510526,0.00189485120700952,16
"AAAA65069","B",5.07,1.62751005563684,0.00595067662038035,16
"AAAA65069","B",5.11,1.49966029461908,0.00548321862761736,16
"AAAA65069","B",5.12,4.59638059769644,0.0168057791510109,16
"AAAA65069","B",5.13,2.42544517580967e-07,8.8681724894519e-10,16
"AAAA65069","B",5.15,0.5,0.00182815356494123,16
"AAAA65069","B",5.17,0.509077391230484,0.00186134329521798,16
"AAAA65069","B",5.2,2.49840184759727,0.0091349244886814,16
"AAAA65069","B",5.28,0.172688196970397,0.000631401085829408,16
"AAAA65069","B",5.36,3.99989577130845,0.0146248474274218,16
"AAAA65069","B",5.38,5.37032579274779,0.0196355604858154,16
"AAAA65069","B",5.44,3.99967547773476,0.0146240419664576,16
"AAAA65069","B",5.45,5.65802701068385e-08,2.06874845002309e-10,16
"AAAA65069","B",5.46,3.50113231147992,0.0128012150331259,16
"AAAA65069","B",5.47,3.00000000445234,0.0109689214059265,16
"AAAA65069","B",5.48,2.99964447542668,0.0109676214826151,16
"AAAA65069","B",5.52,0.25190208731676,0.000921031397888543,16
"AAAA65069","B",5.55,2.15406660499864e-05,7.87592908609822e-08,16
"AAAA65069","B",5.61,2.09574215162091,0.00766267697136673,16
"AAAA65069","B",5.62,4.50032444569734,0.0164545683575875,16
"AAAA65069","B",5.63,0.500350330340552,0.0018294344802632,16
"AAAA65069","B",5.64,0.334226073257189,0.00122203317464288,16
"AAAA65069","B",5.65,1.49944710945841,0.00548243915719442,16
"AAAA65069","B",5.66,0.915631527549056,0.00334783008252278,16
"AAAA65069","B",5.67,0.509666138955958,0.00186349593772433,16
"AAAA65069","B",5.69,5.540671215081e-06,2.02583956680351e-08,16
"AAAA65069","B",5.72,1.11747085721845,0.00408581666268368,16
"AAAA65069","B",5.75,0.901835698906873,0.00329738829589573,16
"AAAA65069","B",5.76,2,0.00731261425976491,16
"AAAA65069","B",5.77,1,0.00365630712988246,16
"AAAA65069","B",5.78,3.40425786220275,0.0124470122935303,16
"AAAA65069","B",5.82,0.52537864510396,0.00192094568598159,16
"AAAA65069","B",5.83,0.313314029073456,0.00114557231839348,16
"AAAA65069","B",5.84,1,0.00365630712988246,16
"AAAA65069","B",5.87,0.999980259585755,0.0036562349528651,16
"AAAA65069","B",5.91,0.949753209416461,0.00347258943121815,16
"AAAA65069","B",5.93,0.0095976640949275,3.50920076605003e-05,16
"AAAA65069","B",5.94,1.50000000279791,0.0054844607050537,16
"AAAA65069","B",5.95,0.490426899451509,0.0017931513691507,16
"AAAA65069","B",5.96,0.999258297770849,0.00365359523873376,16
"AAAA65069","B",5.98,3.5,0.0127970749545886,16
"AAAA65069","B",5.99,2.99999999923247,0.010968921386841,16
"AAAA65069","B",6,0.00172422953762441,6.30431275197006e-06,16
"AAAA65069","B",6.04,0.999999927882005,0.00365630686619692,16
"AAAA65069","B",6.15,2.50001948827021,0.00914083907980746,16
"AAAA65069","B",6.16,2.76409774713471,0.0101063903005407,16
"AAAA65069","B",6.23,0.5,0.00182815356494123,16
"AAAA65069","B",6.25,0.609898649190336,0.0022299767795403,16
"AAAA65069","B",6.3,0.90497009004601,0.00330884859256559,16
"AAAA65069","B",6.31,1,0.00365630712988246,16
"AAAA65069","B",6.36,0.152932376551483,0.000559167738775056,16
"AAAA65069","B",6.4,1.50000001351069,0.00548446074422292,16
"AAAA65069","B",6.41,5.5007416802879,0.0201124010252783,16
"AAAA65069","B",6.43,1,0.00365630712988246,16
"AAAA65069","B",6.44,2.00000000881334,0.00731261429198919,16
"AAAA65069","B",6.47,0.498076841531154,0.00182112190691969,16
"AAAA65069","B",6.51,0.0149070486361001,5.45047482136773e-05,16
"AAAA65069","B",6.57,0.499816097131552,0.00182748115957212,16
"AAAA65069","B",6.58,0.00020065954335364,7.33672919042872e-07,16
"AAAA65069","B",6.59,1.00312012607746,0.00366771526910561,16
"AAAA65069","B",6.6,2.37819236416174,0.00869540169731658,16
"AAAA65069","B",6.66,4.95413922695563,0.0181138545779482,16
"AAAA65069","B",6.74,0.223181257706535,0.000816019223808538,16
"AAAA65069","B",6.77,1,0.00365630712988246,16
"AAAA65069","B",6.79,1.45387038484265,0.00531579665402513,16
"AAAA65069","B",6.82,0.999605059364542,0.00365486310562115,16
"AAAA65069","B",6.84,0.165773926742812,0.000606120390298355,16
"AAAA65069","B",6.85,1.05991008345008,0.00387535679515284,16
"AAAA65069","B",6.96,0.516843425038775,0.00188973830000214,16
"AAAA65069","B",7.03,0.50023803586487,0.00182902389717112,16
"AAAA65069","B",7.05,1.98378765514857,0.00725333694769252,16
"AAAA65069","B",7.08,2.54586076630416,0.00930844887152591,16
"AAAA65069","B",7.12,0.548716916091525,0.00200627757259256,16
"AAAA65069","B",7.28,0.5,0.00182815356494123,16
"AAAA65069","B",7.49,0.499999999679862,0.0018281535637707,16
"AAAA65069","B",7.5,1,0.00365630712988246,16
"AAAA65069","B",7.51,0.00318358232135359,1.16401547401329e-05,16
"AAAA65069","B",7.53,0.5,0.00182815356494123,16
"AAAA65069","B",7.55,3.10135677648014,0.0113395128941536,16
"AAAA65069","B",7.6,2,0.00731261425976491,16
"AAAA65069","B",7.64,0.5,0.00182815356494123,16
"AAAA65069","B",7.74,0.594127743132262,0.00217231350327546,16
"AAAA65069","B",7.78,3.73600713693204,0.0136599895320564,16
"AAAA65069","B",8.03,0.990421085125181,0.00362128367512912,16
"AAAA65069","B",8.06,0.50004689302359,0.00182832502023772,16
"AAAA65069","B",8.19,0.602713509143021,0.0022037057007561,16
"AAAA65069","B",8.24,0.49999999229874,0.00182815353678306,16
"AAAA65069","B",8.25,2.79805636470271,0.0102305534360755,16
"AAAA65069","B",8.41,1.90815204745714,0.00697678993601735,16
"AAAA65069","B",8.42,2.1422621447193,0.00783276835381446,16
"AAAA65069","B",8.47,1.58436848786809,0.00579293779855318,16
"AAAA65069","B",8.55,0.514612634658998,0.00188158184523129,16
"AAAA65069","B",8.56,0.880107207089191,0.00321794225634114,16
"AAAA65069","B",8.62,0.601773290694919,0.00220026797334066,16
"AAAA65069","B",8.69,0.514662125169379,0.00188176279773726,16
"AAAA65069","B",8.9,0.46728770694975,0.00170854737462679,16
"AAAA65069","B",9.08,3.38850594234786,0.0123894184366556,16
"AAAA65069","B",9.56,0.276818742293465,0.00101213434113269,16
"AAAA65069","B",9.63,0.100170367083107,0.000366253627368907,16
"AAAA65069","B",9.72,1.09202414052561,0.00399277565100755,16
"AAAA65069","B",9.79,1.0034475872666,0.00366891256778622,16
"AAAA65069","B",9.81,2.04612962194099,0.00748127832536653,16
"AAAA65069","B",9.93,1.10446286221794,0.00403825543781784,16
"AAAA65069","B",9.96,0.5,0.00182815356494123,16
"AAAA65069","B",10.01,0.500229743799865,0.00182899357883472,16
"AAAA65069","B",10.02,0.499999994494622,0.00182815354481188,16
"AAAA65069","B",10.06,0.5,0.00182815356494123,16
"AAAA65069","B",10.09,1.05574360264823,0.00386012286169051,16
"AAAA65069","B",10.1,0.599511860349646,0.00219199948944551,16
"AAAA65069","B",10.11,1.50000000142366,0.00548446070002902,16
"AAAA65069","B",10.29,1.00000000431465,0.00365630714565814,16
"AAAA65069","B",10.47,0.5,0.00182815356494123,16
"AAAA65069","B",10.6,1.00000000935119,0.00365630716407328,16
"AAAA65069","B",10.65,0.5,0.00182815356494123,16
"AAAA65069","B",10.78,0.5,0.00182815356494123,16
"AAAA65069","B",10.8,0.5,0.00182815356494123,16
"AAAA65069","B",10.82,3.00000000714135,0.0109689214157583,16
"AAAA65069","B",10.88,0.445707008331465,0.00162964171240091,16
"AAAA65069","B",11.12,2.50000001471362,0.00914076787850365,16
"AAAA65069","B",11.2,0.999999999137799,0.00365630712672998,16
"AAAA65069","B",11.36,1.00000000471028,0.00365630714710469,16
"AAAA65069","B",11.46,2.99977021856063,0.0109680812381323,16
"AAAA65069","B",11.54,0.781834480249309,0.00285862698452349,16
"AAAA65069","B",11.62,0.5,0.00182815356494123,16
"AAAA65069","B",11.73,1.5,0.00548446069482368,16
"AAAA65069","B",11.77,1.5,0.00548446069482368,16
"AAAA65069","B",11.95,0.500000000176895,0.00182815356558801,16
"AAAA65069","B",11.99,2.49999998354355,0.00914076776453631,16
"AAAA65069","B",12,66.9622594330108,0.244834586597956,16
"AAAA65069","C",2.65,1,0.00365630712988246,16
"AAAA65069","C",3,2.08747823409284e-06,7.63246155078809e-09,16
"AAAA65069","C",3.09,0.5,0.00182815356494123,16
"AAAA65069","C",3.7,0.500137011791548,0.00182865452213154,16
"AAAA65069","C",3.87,1.2228550553387,0.00447113365764769,16
"AAAA65069","C",3.97,1,0.00365630712988246,16
"AAAA65069","C",4.02,0.500000001614905,0.00182815357084582,16
"AAAA65069","C",4.21,7.74516049253525e-06,2.83186855309405e-08,16
"AAAA65069","C",4.3,0.0805984444201285,0.000294692666990751,16
"AAAA65069","C",4.4,7.41940166885797,0.0271276112213072,16
"AAAA65069","C",4.42,0.121807570419623,0.000445365888198927,16
"AAAA65069","C",4.49,1,0.00365630712988246,16
"AAAA65069","C",4.5,0.5,0.00182815356494123,16
"AAAA65069","C",4.56,2.99991273981378,0.0109686023396063,16
"AAAA65069","C",4.59,0.500000000410356,0.00182815356644162,16
"AAAA65069","C",4.61,0.000106579137657925,3.89686060915395e-07,16
"AAAA65069","C",4.62,0.415810819404119,0.00152033206366955,16
"AAAA65069","C",4.67,0.499997669977248,0.00182814504566243,16
"AAAA65069","C",4.68,0.5,0.00182815356494123,16
"AAAA65069","C",4.73,1.38453540871537,0.00506228668646073,16
"AAAA65069","C",4.75,0.49999999666565,0.00182815355274982,16
"AAAA65069","C",4.77,1.99998938951051,0.00731257546455654,16
"AAAA65069","C",4.8,1.49999999630499,0.00548446068131359,16
"AAAA65069","C",4.81,0.499993712293909,0.00182813057515662,16
"AAAA65069","C",4.85,2.0000000404856,0.0073126144077927,16
"AAAA65069","C",4.87,0.85470294826255,0.00312505648366392,16
"AAAA65069","C",4.9,1.49998670388972,0.00548441208016087,16
"AAAA65069","C",4.92,0.5,0.00182815356494123,16
"AAAA65069","C",4.96,2.50159816164487,0.00914661119452298,16
"AAAA65069","C",4.99,1.5,0.00548446069482368,16
"AAAA65069","C",5,0.5,0.00182815356494123,16
"AAAA65069","C",5.01,2.50044621022586,0.00914239930633638,16
"AAAA65069","C",5.04,0.310506897512301,0.00113530858325191,16
"AAAA65069","C",5.05,0.51824180510526,0.00189485120700952,16
"AAAA65069","C",5.07,1.62751005563684,0.00595067662038035,16
"AAAA65069","C",5.11,1.49966029461908,0.00548321862761736,16
"AAAA65069","C",5.12,4.59638059769644,0.0168057791510109,16
"AAAA65069","C",5.13,2.42544517580967e-07,8.8681724894519e-10,16
"AAAA65069","C",5.15,0.5,0.00182815356494123,16
"AAAA65069","C",5.17,0.509077391230484,0.00186134329521798,16
"AAAA65069","C",5.2,2.49840184759727,0.0091349244886814,16
"AAAA65069","C",5.28,0.172688196970397,0.000631401085829408,16
"AAAA65069","C",5.36,3.99989577130845,0.0146248474274218,16
"AAAA65069","C",5.38,5.37032579274779,0.0196355604858154,16
"AAAA65069","C",5.44,3.99967547773476,0.0146240419664576,16
"AAAA65069","C",5.45,5.65802701068385e-08,2.06874845002309e-10,16
"AAAA65069","C",5.46,3.50113231147992,0.0128012150331259,16
"AAAA65069","C",5.47,3.00000000445234,0.0109689214059265,16
"AAAA65069","C",5.48,2.99964447542668,0.0109676214826151,16
"AAAA65069","C",5.52,0.25190208731676,0.000921031397888543,16
"AAAA65069","C",5.55,2.15406660499864e-05,7.87592908609822e-08,16
"AAAA65069","C",5.61,2.09574215162091,0.00766267697136673,16
"AAAA65069","C",5.62,4.50032444569734,0.0164545683575875,16
"AAAA65069","C",5.63,0.500350330340552,0.0018294344802632,16
"AAAA65069","C",5.64,0.334226073257189,0.00122203317464288,16
"AAAA65069","C",5.65,1.49944710945841,0.00548243915719442,16
"AAAA65069","C",5.66,0.915631527549056,0.00334783008252278,16
"AAAA65069","C",5.67,0.509666138955958,0.00186349593772433,16
"AAAA65069","C",5.69,5.540671215081e-06,2.02583956680351e-08,16
"AAAA65069","C",5.72,1.11747085721845,0.00408581666268368,16
"AAAA65069","C",5.75,0.901835698906873,0.00329738829589573,16
"AAAA65069","C",5.76,2,0.00731261425976491,16
"AAAA65069","C",5.77,1,0.00365630712988246,16
"AAAA65069","C",5.78,3.40425786220275,0.0124470122935303,16
"AAAA65069","C",5.82,0.52537864510396,0.00192094568598159,16
"AAAA65069","C",5.83,0.313314029073456,0.00114557231839348,16
"AAAA65069","C",5.84,1,0.00365630712988246,16
"AAAA65069","C",5.87,0.999980259585755,0.0036562349528651,16
"AAAA65069","C",5.91,0.949753209416461,0.00347258943121815,16
"AAAA65069","C",5.93,0.0095976640949275,3.50920076605003e-05,16
"AAAA65069","C",5.94,1.50000000279791,0.0054844607050537,16
"AAAA65069","C",5.95,0.490426899451509,0.0017931513691507,16
"AAAA65069","C",5.96,0.999258297770849,0.00365359523873376,16
"AAAA65069","C",5.98,3.5,0.0127970749545886,16
"AAAA65069","C",5.99,2.99999999923247,0.010968921386841,16
"AAAA65069","C",6,0.00172422953762441,6.30431275197006e-06,16
"AAAA65069","C",6.04,0.999999927882005,0.00365630686619692,16
"AAAA65069","C",6.15,2.50001948827021,0.00914083907980746,16
"AAAA65069","C",6.16,2.76409774713471,0.0101063903005407,16
"AAAA65069","C",6.23,0.5,0.00182815356494123,16
"AAAA65069","C",6.25,0.609898649190336,0.0022299767795403,16
"AAAA65069","C",6.3,0.90497009004601,0.00330884859256559,16
"AAAA65069","C",6.31,1,0.00365630712988246,16
"AAAA65069","C",6.36,0.152932376551483,0.000559167738775056,16
"AAAA65069","C",6.4,1.50000001351069,0.00548446074422292,16
"AAAA65069","C",6.41,5.5007416802879,0.0201124010252783,16
"AAAA65069","C",6.43,1,0.00365630712988246,16
"AAAA65069","C",6.44,2.00000000881334,0.00731261429198919,16
"AAAA65069","C",6.47,0.498076841531154,0.00182112190691969,16
"AAAA65069","C",6.51,0.0149070486361001,5.45047482136773e-05,16
"AAAA65069","C",6.57,0.499816097131552,0.00182748115957212,16
"AAAA65069","C",6.58,0.00020065954335364,7.33672919042872e-07,16
"AAAA65069","C",6.59,1.00312012607746,0.00366771526910561,16
"AAAA65069","C",6.6,2.37819236416174,0.00869540169731658,16
"AAAA65069","C",6.66,4.95413922695563,0.0181138545779482,16
"AAAA65069","C",6.74,0.223181257706535,0.000816019223808538,16
"AAAA65069","C",6.77,1,0.00365630712988246,16
"AAAA65069","C",6.79,1.45387038484265,0.00531579665402513,16
"AAAA65069","C",6.82,0.999605059364542,0.00365486310562115,16
"AAAA65069","C",6.84,0.165773926742812,0.000606120390298355,16
"AAAA65069","C",6.85,1.05991008345008,0.00387535679515284,16
"AAAA65069","C",6.96,0.516843425038775,0.00188973830000214,16
"AAAA65069","C",7.03,0.50023803586487,0.00182902389717112,16
"AAAA65069","C",7.05,1.98378765514857,0.00725333694769252,16
"AAAA65069","C",7.08,2.54586076630416,0.00930844887152591,16
"AAAA65069","C",7.12,0.548716916091525,0.00200627757259256,16
"AAAA65069","C",7.28,0.5,0.00182815356494123,16
"AAAA65069","C",7.49,0.499999999679862,0.0018281535637707,16
"AAAA65069","C",7.5,1,0.00365630712988246,16
"AAAA65069","C",7.51,0.00318358232135359,1.16401547401329e-05,16
"AAAA65069","C",7.53,0.5,0.00182815356494123,16
"AAAA65069","C",7.55,3.10135677648014,0.0113395128941536,16
"AAAA65069","C",7.6,2,0.00731261425976491,16
"AAAA65069","C",7.64,0.5,0.00182815356494123,16
"AAAA65069","C",7.74,0.594127743132262,0.00217231350327546,16
"AAAA65069","C",7.78,3.73600713693204,0.0136599895320564,16
"AAAA65069","C",8,117.361079118533,0.429108150351792,16
"AAAA70074","A",1.7,1.83326176273779e-06,8.18420429502813e-09,16
"AAAA70074","A",2.36,0.499998166738238,0.00223213467214533,16
"AAAA70074","A",2.65,2.00000002382215,0.00892857153174735,16
"AAAA70074","A",3.22,0.499999985373922,0.00223214279105463,16
"AAAA70074","A",3.72,0.499994296420688,0.00223211739394198,16
"AAAA70074","A",3.87,0.150212225741506,0.000670590293250557,16
"AAAA70074","A",3.97,1.00000001156841,0.00446428576434392,16
"AAAA70074","A",4.02,1,0.00446428571269923,16
"AAAA70074","A",4.21,3.87258024626763e-06,1.72883046646939e-08,16
"AAAA70074","A",4.3,0.0241795333260386,0.000107944345167169,16
"AAAA70074","A",4.39,0.5,0.00223214285634962,16
"AAAA70074","A",4.4,6.97582050065739,0.0311420557954392,16
"AAAA70074","A",4.42,0.621807338167034,0.00277592561583063,16
"AAAA70074","A",4.49,0.500083203791788,0.00223251430184854,16
