"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A70074","A",11.49,0.553891188348605,0.00121069112219422,40
"AA66A70074","A",11.51,0.863131554678452,0.00188662634921213,40
"AA66A70074","A",11.52,3.50000000854885,0.00765027324349284,40
"AA66A70074","A",11.54,2,0.00437158469988961,40
"AA66A70074","A",11.56,0.5,0.0010928961749724,40
"AA66A70074","A",11.58,1,0.00218579234994481,40
"AA66A70074","A",11.61,0.5,0.0010928961749724,40
"AA66A70074","A",11.62,12.9773533292453,0.0283657996295952,40
"AA66A70074","A",11.64,0.50000000240067,0.00109289618021977,40
"AA66A70074","A",11.69,1,0.00218579234994481,40
"AA66A70074","A",11.7,3.50000001191802,0.00765027325085714,40
"AA66A70074","A",11.71,5.99053181907365,0.0130940586222321,40
"AA66A70074","A",11.72,0.999999996656697,0.00218579234263704,40
"AA66A70074","A",11.73,1.5000000019345,0.00327868852914563,40
"AA66A70074","A",11.74,0.5,0.0010928961749724,40
"AA66A70074","A",11.75,1.04624478458054,0.0022868738463058,40
"AA66A70074","A",11.76,1.99999999899046,0.00437158469768297,40
"AA66A70074","A",11.77,2.49999999958118,0.00546448087394656,40
"AA66A70074","A",11.78,1,0.00218579234994481,40
"AA66A70074","A",11.82,1.4999999991378,0.00327868852303262,40
"AA66A70074","A",11.83,1.00000000500458,0.00218579236088378,40
"AA66A70074","A",11.84,1.95981691954935,0.00428375283004337,40
"AA66A70074","A",11.85,4.51859178417018,0.00987670335436265,40
"AA66A70074","A",11.87,0.999999999905413,0.00218579234973806,40
"AA66A70074","A",11.89,3.55922354507477,0.00777972359656787,40
"AA66A70074","A",11.9,2.50000000352157,0.00546448088255944,40
"AA66A70074","A",11.91,0.0093968229895891,2.05395038044293e-05,40
"AA66A70074","A",11.92,3.49999999906868,0.00765027322277115,40
"AA66A70074","A",11.93,1,0.00218579234994481,40
"AA66A70074","A",11.94,7.99976242517604,0.0174858195103257,40
"AA66A70074","A",11.95,1,0.00218579234994481,40
"AA66A70074","A",11.96,1.99783778486479,0.00436685854658814,40
"AA66A70074","A",11.97,1,0.00218579234994481,40
"AA66A70074","A",11.98,2.50000000877432,0.00546448089404087,40
"AA66A70074","A",11.99,3.00000000292494,0.00655737705622773,40
"AA66A70074","A",12,0.0078396622557193,1.71358737847023e-05,40
"AA66A70074","A",12.01,3.00000001232547,0.00655737707677534,40
"AA66A70074","A",12.02,4.0000000030941,0.00874316940654229,40
"AA66A70074","A",12.03,1.02264668260727,0.0022352932955394,40
"AA66A70074","A",12.04,2.89051977840851,0.00631807601900947,40
"AA66A70074","A",12.05,0.5,0.0010928961749724,40
"AA66A70074","A",12.06,3.45591746467317,0.00755391795632327,40
"AA66A70074","A",12.07,4.37562557991029,0.00956420891879072,40
"AA66A70074","A",12.08,2.1570941360269,0.0047149598606384,40
"AA66A70074","A",12.1,2.5,0.00546448087486202,40
"AA66A70074","A",12.11,1,0.00218579234994481,40
"AA66A70074","A",12.14,6.70831792008092,0.0146629899907105,40
"AA66A70074","A",12.15,0.962881045877985,0.00210465802398695,40
"AA66A70074","A",12.16,3.06765456874249,0.00670525588863057,40
"AA66A70074","A",12.19,2.5,0.00546448087486202,40
"AA66A70074","A",12.22,0.5,0.0010928961749724,40
"AA66A70074","A",12.24,2.1093215489318,0.00461053890522886,40
"AA66A70074","A",12.26,5.13686843202789,0.0112281277213995,40
"AA66A70074","A",12.28,1,0.00218579234994481,40
"AA66A70074","A",12.29,0.197450891132724,0.000431586647327693,40
"AA66A70074","A",12.3,2.49999999995635,0.00546448087476661,40
"AA66A70074","A",12.31,1,0.00218579234994481,40
"AA66A70074","A",12.32,1.47835962154101,0.00323138715123164,40
"AA66A70074","A",12.34,0.999426399029288,0.0021845385773311,40
"AA66A70074","A",12.35,5.5,0.0120218579246964,40
"AA66A70074","A",12.36,0.836349496413121,0.00182808633113999,40
"AA66A70074","A",12.37,1.5,0.00327868852491721,40
"AA66A70074","A",12.4,1.5,0.00327868852491721,40
"AA66A70074","A",12.42,1.81492132570273,0.00396704114947273,40
"AA66A70074","A",12.43,0.500000000407455,0.00109289617586302,40
"AA66A70074","A",12.46,10.5000000002183,0.0229508196748976,40
"AA66A70074","A",12.48,1.00000000186264,0.00218579235401615,40
"AA66A70074","A",12.5,1,0.00218579234994481,40
"AA66A70074","A",12.51,0.0821896267527325,0.000179649457400942,40
"AA66A70074","A",12.52,2.00052350334543,0.00437272896949722,40
"AA66A70074","A",12.53,0.50000000221189,0.00109289617980714,40
"AA66A70074","A",12.54,2.00037274733866,0.00437239944817092,40
"AA66A70074","A",12.56,0.235823295056544,0.000515460754273371,40
"AA66A70074","A",12.62,0.262712452008856,0.0005742348678362,40
"AA66A70074","A",12.64,0.901356164220346,0.00197017740832843,40
"AA66A70074","A",12.65,0.000158682564318703,3.46847135157446e-07,40
"AA66A70074","A",12.66,0.5,0.0010928961749724,40
"AA66A70074","A",12.7,0.633764322926681,0.00138527720872109,40
"AA66A70074","A",12.72,2.49999999853685,0.00546448087166388,40
"AA66A70074","A",12.74,1.5,0.00327868852491721,40
"AA66A70074","A",12.75,1.5,0.00327868852491721,40
"AA66A70074","A",12.79,0.0512165616179075,0.000111948768574899,40
"AA66A70074","A",12.83,3,0.00655737704983442,40
"AA66A70074","A",12.86,0.000378637827952115,8.27623667737451e-07,40
"AA66A70074","A",12.89,0.069465119650214,0.000151836327119438,40
"AA66A70074","A",12.92,6.00000000279397,0.0131147541057759,40
"AA66A70074","A",12.93,0.5,0.0010928961749724,40
"AA66A70074","A",13,0.798951290189045,0.00174634161807375,40
"AA66A70074","A",13.03,1.00000000264208,0.00218579235571985,40
"AA66A70074","A",13.05,0.499621334487229,0.0010920684907914,40
"AA66A70074","A",13.06,0.386927064616455,0.000845742217825247,40
"AA66A70074","A",13.1,0.5,0.0010928961749724,40
"AA66A70074","A",13.13,0.0951731660758115,0.000208028778328535,40
"AA66A70074","A",13.17,0.511076801769385,0.00111710776354178,40
"AA66A70074","A",13.18,1.5,0.00327868852491721,40
"AA66A70074","A",13.24,1.50025505869114,0.00327924603025309,40
"AA66A70074","A",13.25,0.499999998020485,0.00109289617064559,40
"AA66A70074","A",13.28,1.73849191080199,0.00379998231907192,40
"AA66A70074","A",13.4,0.45583038869258,0.000996350576476609,40
"AA66A70074","A",13.44,1,0.00218579234994481,40
"AA66A70074","A",13.45,1,0.00218579234994481,40
"AA66A70074","A",13.46,1.16755242745219,0.0025520271640845,40
"AA66A70074","A",13.52,0.5,0.0010928961749724,40
"AA66A70074","A",13.54,0.113072935383545,0.000247153957147156,40
"AA66A70074","A",13.56,0.165359956705883,0.000361442528354924,40
"AA66A70074","A",13.58,0.5,0.0010928961749724,40
"AA66A70074","A",13.68,0.5,0.0010928961749724,40
"AA66A70074","A",13.76,0.5,0.0010928961749724,40
"AA66A70074","A",13.83,0.5,0.0010928961749724,40
"AA66A70074","A",13.94,2.49999999652937,0.00546448086727594,40
"AA66A70074","A",13.97,0.250174997762989,0.000546830596257801,40
"AA66A70074","A",14.15,1.99999999947613,0.00437158469874454,40
"AA66A70074","A",14.2,3.54402526569252,0.00774650331376182,40
"AA66A70074","A",14.36,0.501652892591665,0.00109650905495455,40
"AA66A70074","A",14.38,4.50000000067485,0.00983606557622672,40
"AA66A70074","A",14.4,0.257846084489151,0.000563597998939609,40
"AA66A70074","A",14.42,0.5,0.0010928961749724,40
"AA66A70074","A",14.46,0.996325336173385,0.00217776029786397,40
"AA66A70074","A",14.5,0.999999996973201,0.00218579234332885,40
"AA66A70074","A",14.52,1.50000001409717,0.0032786885557307,40
"AA66A70074","A",14.64,0.5,0.0010928961749724,40
"AA66A70074","A",14.72,1.00054087609786,0.00218697459278178,40
"AA66A70074","A",14.75,1.16708761486537,0.00255101118028806,40
"AA66A70074","A",14.77,0.5,0.0010928961749724,40
"AA66A70074","A",14.82,0.00315177445933567,6.88912450196734e-06,40
"AA66A70074","A",14.84,2.99999358890854,0.00655736303651975,40
"AA66A70074","A",14.85,0.499999997158739,0.001092896168762,40
"AA66A70074","A",14.86,0.499788332213939,0.0010924335131449,40
"AA66A70074","A",14.88,4.99999999343777,0.0109289617353804,40
"AA66A70074","A",14.92,2,0.00437158469988961,40
"AA66A70074","A",14.94,0.499999998230124,0.00109289617110382,40
"AA66A70074","A",14.96,11.5000000208092,0.0251366120698499,40
"AA66A70074","A",15.06,0.50000640712243,0.0010929101796116,40
"AA66A70074","A",15.09,0.000211665654205717,4.62657167708919e-07,40
"AA66A70074","A",15.1,2.50000000064756,0.00546448087627745,40
"AA66A70074","A",15.14,4.00000000833825,0.00874316941800491,40
"AA66A70074","A",15.18,0.4983470991383,0.00108928327691368,40
"AA66A70074","A",15.19,1,0.00218579234994481,40
"AA66A70074","A",15.2,0.500000000333785,0.00109289617570199,40
"AA66A70074","A",15.22,0.992160332458295,0.00216865646460604,40
"AA66A70074","A",15.23,0.500144344649016,0.00109321168240198,40
"AA66A70074","A",15.34,0.5,0.0010928961749724,40
"AA66A70074","A",15.47,0.241631112569741,0.000528155437363592,40
"AA66A70074","A",15.52,0.499981932487572,0.00109285668314196,40
"AA66A70074","A",15.58,0.503674558002205,0.00110092799574305,40
"AA66A70074","A",15.6,0.5,0.0010928961749724,40
"AA66A70074","A",15.8,1.99999999860484,0.00437158469684008,40
"AA66A70074","A",16.13,0.5,0.0010928961749724,40
"AA66A70074","A",16.42,0.50000000256023,0.00109289618056853,40
"AA66A70074","A",16.81,0.5,0.0010928961749724,40
"AA66A70074","A",16.96,0.280990333624056,0.000614186521643901,40
"AA66A70074","A",18.67,0.719009669402742,0.00157160583491686,40
"AA66A70074","B",6.3,0.499980027380608,0.00109285251897373,40
"AA66A70074","B",6.35,0.5,0.0010928961749724,40
"AA66A70074","B",6.47,0.5,0.0010928961749724,40
"AA66A70074","B",6.57,1.88113872766521e-05,4.11177864011552e-08,40
"AA66A70074","B",6.65,0.5,0.0010928961749724,40
"AA66A70074","B",6.66,0.499999997078618,0.00109289616858687,40
"AA66A70074","B",6.71,0.5,0.0010928961749724,40
"AA66A70074","B",6.75,2.71563410721352e-07,5.93581225679651e-10,40
"AA66A70074","B",7,1.49999999450822,0.00327868851291332,40
"AA66A70074","B",7.06,1.16123211491724e-06,2.53821227329633e-09,40
"AA66A70074","B",7.08,1.00000009589651,0.00218579255955467,40
"AA66A70074","B",7.21,6.5303390731653e-08,1.42739651886704e-10,40
"AA66A70074","B",7.22,0.99999972843659,0.00218579175636358,40
"AA66A70074","B",7.41,0.161301621977792,0.000352571851352747,40
"AA66A70074","B",7.54,0.499999141973905,0.00109289429950553,40
"AA66A70074","B",7.57,0.000306087387337854,6.69043469657674e-07,40
"AA66A70074","B",7.61,0.5,0.0010928961749724,40
"AA66A70074","B",7.64,0.72567692042163,0.00158617906118911,40
"AA66A70074","B",7.68,1,0.00218579234994481,40
"AA66A70074","B",7.69,0.5,0.0010928961749724,40
"AA66A70074","B",7.78,0.5,0.0010928961749724,40
"AA66A70074","B",7.82,8.58026094472735e-07,1.87546687335152e-09,40
"AA66A70074","B",7.83,0.77158854592401,0.00168653234098574,40
"AA66A70074","B",7.88,0.999999999434255,0.00218579234870821,40
"AA66A70074","B",7.9,0.499693912612662,0.00109222713150275,40
"AA66A70074","B",8.18,2.00013666775602,0.00437188342722521,40
"AA66A70074","B",8.25,0.17162459969024,0.000375135737065267,40
"AA66A70074","B",8.28,0.999999998147006,0.00218579234589455,40
"AA66A70074","B",8.32,0.499999992653494,0.00109289615891447,40
"AA66A70074","B",8.42,1.16724806194111,0.00255136188427878,40
"AA66A70074","B",8.45,3.28302253408963,0.00717600553970953,40
"AA66A70074","B",8.5,1.26705212794183,0.00276951284823654,40
"AA66A70074","B",8.67,0.5,0.0010928961749724,40
"AA66A70074","B",8.68,1.33534978654628,0.00291879734793329,40
"AA66A70074","B",8.7,0.5,0.0010928961749724,40
"AA66A70074","B",8.76,2.49999999661372,0.00546448086746031,40
"AA66A70074","B",8.77,0.5,0.0010928961749724,40
"AA66A70074","B",8.82,0.140487684281938,0.000307076905564921,40
"AA66A70074","B",8.87,0.5,0.0010928961749724,40
"AA66A70074","B",8.98,0.971895833853615,0.00212436247858046,40
"AA66A70074","B",9.02,0.171341483128607,0.000374516903050706,40
"AA66A70074","B",9.04,0.99992357133847,0.00218562529276112,40
"AA66A70074","B",9.05,0.28712223463993,0.000627589583975017,40
"AA66A70074","B",9.07,0.500000002668695,0.00109289618080562,40
"AA66A70074","B",9.09,0.518095232120285,0.0011324485949114,40
"AA66A70074","B",9.1,0.5,0.0010928961749724,40
"AA66A70074","B",9.12,0.999999996699984,0.00218579234273166,40
"AA66A70074","B",9.16,0.5,0.0010928961749724,40
"AA66A70074","B",9.17,0.651813215101852,0.00142472833916256,40
"AA66A70074","B",9.18,0.849325228990087,0.00185644858814165,40
"AA66A70074","B",9.19,0.5,0.0010928961749724,40
"AA66A70074","B",9.2,0.654749731179064,0.00143114695353962,40
"AA66A70074","B",9.24,0.36459938366718,0.000796938543614314,40
"AA66A70074","B",9.3,0.99949001385696,0.00218467762613477,40
"AA66A70074","B",9.36,0.262659316539757,0.000574118724734332,40
"AA66A70074","B",9.39,1.50051973516585,0.00327982455806672,40
"AA66A70074","B",9.41,0.251892147587513,0.000550583929207954,40
"AA66A70074","B",9.43,5.35137648606583,0.0116969977849172,40
"AA66A70074","B",9.44,0.359512315718062,0.000785819269407482,40
"AA66A70074","B",9.46,0.237340680138345,0.000518777442977092,40
"AA66A70074","B",9.47,0.826750182670635,0.00180710422459695,40
"AA66A70074","B",9.49,1.96593466485342,0.00429712495092791,40
"AA66A70074","B",9.51,0.499992674353002,0.00109288016262924,40
"AA66A70074","B",9.53,0.78014505893019,0.00170523510165685,40
"AA66A70074","B",9.54,1.49999758007641,0.00327868323546675,40
"AA66A70074","B",9.57,1.65071520334694,0.00360812066341334,40
"AA66A70074","B",9.58,1.00095531235709,0.00218788046438674,40
"AA66A70074","B",9.59,4.8093951635461,0.0105123391563406,40
"AA66A70074","B",9.6,0.420097582188045,0.000918246081376939,40
"AA66A70074","B",9.61,1.24400267159473,0.00271913152288265,40
"AA66A70074","B",9.65,0.639290713952405,0.00139735675194792,40
"AA66A70074","B",9.66,0.540126084679715,0.00118060346389856,40
"AA66A70074","B",9.67,0.5,0.0010928961749724,40
"AA66A70074","B",9.68,0.5,0.0010928961749724,40
"AA66A70074","B",9.69,1.30745869851267e-06,2.85783322107779e-09,40
"AA66A70074","B",9.7,0.459873915320283,0.00100518888604624,40
"AA66A70074","B",9.71,0.522064467160131,0.00114112451849663,40
"AA66A70074","B",9.73,0.00159848611756691,3.49395872727073e-06,40
"AA66A70074","B",9.74,1.34184599707809,0.00293299671521734,40
"AA66A70074","B",9.76,2.21985494106981,0.00485214194817757,40
"AA66A70074","B",9.79,0.914822540838261,0.00199961211132134,40
"AA66A70074","B",9.8,0.224323813147967,0.000490325274689275,40
"AA66A70074","B",9.81,1,0.00218579234994481,40
"AA66A70074","B",9.84,2.37547169811321,0.00519228786524625,40
"AA66A70074","B",9.86,1.25504070420691,0.00274325837012481,40
"AA66A70074","B",9.87,1,0.00218579234994481,40
"AA66A70074","B",9.89,2.51850278968186,0.00550492413100127,40
"AA66A70074","B",9.9,1.99999999976581,0.00437158469937772,40
"AA66A70074","B",9.91,0.706725737085521,0.00154475570963064,40
"AA66A70074","B",9.92,0.5,0.0010928961749724,40
"AA66A70074","B",9.93,0.558464963477585,0.00122068844488151,40
"AA66A70074","B",9.96,0.5361470883209,0.00117190620409701,40
"AA66A70074","B",9.97,0.5,0.0010928961749724,40
"AA66A70074","B",9.98,0.275571606220367,0.000602342308738481,40
"AA66A70074","B",10,0.5,0.0010928961749724,40
"AA66A70074","B",10.02,2.50000000253204,0.00546448088039653,40
"AA66A70074","B",10.03,1,0.00218579234994481,40
"AA66A70074","B",10.06,0.799674550007301,0.00174792251385151,40
"AA66A70074","B",10.09,0.429765163521107,0.000939377406697215,40
"AA66A70074","B",10.1,0.499999998463693,0.00109289617161436,40
"AA66A70074","B",10.11,1.00000000267229,0.00218579235578588,40
"AA66A70074","B",10.17,0.624374407753494,0.00136475280396891,40
"AA66A70074","B",10.18,3.90930770816619,0.00854493488208993,40
"AA66A70074","B",10.21,0.18807129712007,0.000411084802489246,40
"AA66A70074","B",10.24,2.98142577962393,0.00651677766103022,40
"AA66A70074","B",10.26,0.5,0.0010928961749724,40
"AA66A70074","B",10.28,3.00000000320415,0.00655737705683803,40
"AA66A70074","B",10.29,5.99999999975106,0.0131147540991247,40
"AA66A70074","B",10.31,3.99999999390275,0.00874316938645191,40
"AA66A70074","B",10.32,1.99999999306736,0.0043715846847363,40
"AA66A70074","B",10.33,3.00000000103319,0.00655737705209276,40
"AA66A70074","B",10.34,3.3362527781887,0.00729235580004697,40
"AA66A70074","B",10.36,0.171940832365571,0.000375826956027808,40
"AA66A70074","B",10.41,0.673056956478959,0.00147116274654884,40
"AA66A70074","B",10.43,1,0.00218579234994481,40
"AA66A70074","B",10.44,2.21960348000036,0.00485159230649565,40
"AA66A70074","B",10.51,3.29168207189461,0.00719493349119771,40
"AA66A70074","B",10.55,7.46254023230653,0.016311563350931,40
"AA66A70074","B",10.56,0.656890137392203,0.00143582543706607,40
"AA66A70074","B",10.58,0.000457540263543192,1.00008800784444e-06,40
"AA66A70074","B",10.59,3.52130759413594,0.00769684720106488,40
"AA66A70074","B",10.6,0.704304092299374,0.00153946249698279,40
"AA66A70074","B",10.62,2.94407087019651,0.00643512758577088,40
"AA66A70074","B",10.63,0.5,0.0010928961749724,40
"AA66A70074","B",10.65,0.62452830188679,0.00136508918458817,40
"AA66A70074","B",10.68,1.07661239405856,0.00235325113478897,40
"AA66A70074","B",10.69,0.000478126632469274,1.04508553555621e-06,40
"AA66A70074","B",10.73,4.26915159954333e-08,9.33147890703645e-11,40
"AA66A70074","B",10.74,1.49999999627846,0.0032786885167827,40
"AA66A70074","B",10.75,0.63540061633282,0.00138885380633049,40
"AA66A70074","B",10.76,0.5,0.0010928961749724,40
"AA66A70074","B",10.77,0.5,0.0010928961749724,40
"AA66A70074","B",10.78,1.00206659080813,0.00219030948832369,40
"AA66A70074","B",10.8,1,0.00218579234994481,40
"AA66A70074","B",10.83,2.04572967299256,0.00447154026928223,40
"AA66A70074","B",10.84,0.499542459736457,0.00109189608696456,40
"AA66A70074","B",10.86,0.500019399265513,0.00109293857773856,40
"AA66A70074","B",10.88,0.499999999869033,0.00109289617468614,40
"AA66A70074","B",10.9,0.499999997674934,0.00109289616989029,40
"AA66A70074","B",10.91,0.202824268043958,0.000443331733473638,40
"AA66A70074","B",10.92,2.49999998950017,0.00546448085191157,40
"AA66A70074","B",10.94,2.90755513030493,0.00635531176086329,40
"AA66A70074","B",10.98,0.66374723750037,0.00145081363402531,40
"AA66A70074","B",10.99,0.50000000329595,0.00109289618217667,40
"AA66A70074","B",11,1.88747663551402,0.00412563199060611,40
"AA66A70074","B",11.02,0.5,0.0010928961749724,40
"AA66A70074","B",11.06,0.347602441150828,0.00075978675668962,40
"AA66A70074","B",11.08,1.08796007441721,0.00237805480770651,40
"AA66A70074","B",11.1,0.00093532870122929,2.04443431983079e-06,40
"AA66A70074","B",11.11,0.499999997903615,0.00109289617039014,40
"AA66A70074","B",11.12,4.49999998141152,0.00983606553412108,40
"AA66A70074","B",11.13,0.523530803611862,0.00114432962549527,40
"AA66A70074","B",11.14,1,0.00218579234994481,40
"AA66A70074","B",11.16,1.5,0.00327868852491721,40
"AA66A70074","B",11.17,1.5000026326437,0.00327869427932968,40
"AA66A70074","B",11.18,0.509468180693525,0.00111359165190021,40
"AA66A70074","B",11.2,2.24180469052151,0.0049001195426123,40
"AA66A70074","B",11.21,0.999983220551021,0.00218575567355359,40
"AA66A70074","B",11.23,0.00146426108211542,3.20057067160979e-06,40
"AA66A70074","B",11.25,1.5,0.00327868852491721,40
"AA66A70074","B",11.26,7.00000000045861,0.0153005464506161,40
"AA66A70074","B",11.28,1.16509672293273,0.00254665950393212,40
"AA66A70074","B",11.3,3.09252309484371,0.00675961332273702,40
"AA66A70074","B",11.32,2.24810785241249,0.00491389694565407,40
"AA66A70074","B",11.33,0.5,0.0010928961749724,40
"AA66A70074","B",11.34,2.00000000254659,0.00437158470545593,40
"AA66A70074","B",11.36,3.49999964778882,0.00765027245494633,40
"AA66A70074","B",11.38,0.241346405028207,0.000527533125797336,40
"AA66A70074","B",11.4,0.536434786059887,0.00117253505161398,40
"AA66A70074","B",11.42,1.97646691090058,0.00432014625376552,40
"AA66A70074","B",11.44,0.999714057740158,0.00218516733954072,40
"AA66A70074","B",11.46,0.5,0.0010928961749724,40
"AA66A70074","B",11.48,0.5,0.0010928961749724,40
"AA66A70074","B",11.49,0.553891188348605,0.00121069112219422,40
"AA66A70074","B",11.51,0.863131554678452,0.00188662634921213,40
"AA66A70074","B",11.52,3.50000000854885,0.00765027324349284,40
"AA66A70074","B",11.54,2,0.00437158469988961,40
"AA66A70074","B",11.56,0.5,0.0010928961749724,40
"AA66A70074","B",11.58,1,0.00218579234994481,40
"AA66A70074","B",11.61,0.5,0.0010928961749724,40
"AA66A70074","B",11.62,12.9773533292453,0.0283657996295952,40
"AA66A70074","B",11.64,0.50000000240067,0.00109289618021977,40
"AA66A70074","B",11.69,1,0.00218579234994481,40
"AA66A70074","B",11.7,3.50000001191802,0.00765027325085714,40
"AA66A70074","B",11.71,5.99053181907365,0.0130940586222321,40
"AA66A70074","B",11.72,0.999999996656697,0.00218579234263704,40
"AA66A70074","B",11.73,1.5000000019345,0.00327868852914563,40
"AA66A70074","B",11.74,0.5,0.0010928961749724,40
"AA66A70074","B",11.75,1.04624478458054,0.0022868738463058,40
"AA66A70074","B",11.76,1.99999999899046,0.00437158469768297,40
"AA66A70074","B",11.77,2.49999999958118,0.00546448087394656,40
"AA66A70074","B",11.78,1,0.00218579234994481,40
"AA66A70074","B",11.82,1.4999999991378,0.00327868852303262,40
"AA66A70074","B",11.83,1.00000000500458,0.00218579236088378,40
"AA66A70074","B",11.84,1.95981691954935,0.00428375283004337,40
"AA66A70074","B",11.85,4.51859178417018,0.00987670335436265,40
"AA66A70074","B",11.87,0.999999999905413,0.00218579234973806,40
"AA66A70074","B",11.89,3.55922354507477,0.00777972359656787,40
"AA66A70074","B",11.9,2.50000000352157,0.00546448088255944,40
"AA66A70074","B",11.91,0.0093968229895891,2.05395038044293e-05,40
"AA66A70074","B",11.92,3.49999999906868,0.00765027322277115,40
"AA66A70074","B",11.93,1,0.00218579234994481,40
"AA66A70074","B",11.94,7.99976242517604,0.0174858195103257,40
"AA66A70074","B",11.95,1,0.00218579234994481,40
"AA66A70074","B",11.96,1.99783778486479,0.00436685854658814,40
"AA66A70074","B",11.97,1,0.00218579234994481,40
"AA66A70074","B",11.98,2.50000000877432,0.00546448089404087,40
"AA66A70074","B",11.99,3.00000000292494,0.00655737705622773,40
"AA66A70074","B",12,175.848212269841,0.384367677130889,40
"AA66A75079","A",5.03,0.978706452797048,0.00388375576635679,40
"AA66A75079","A",5.24,0.021293505075212,8.44980360407935e-05,40
"AA66A75079","A",5.73,2.70018564617126e-08,1.07150224089981e-10,40
"AA66A75079","A",6.75,1.3578171831341e-07,5.38816342692381e-10,40
"AA66A75079","A",7.08,1.62839949632528e-11,6.46190276534045e-14,40
"AA66A75079","A",7.11,0.50000000496509,0.00198412700448831,40
"AA66A75079","A",7.21,2.17677969105511e-08,8.6380146499113e-11,40
"AA66A75079","A",7.22,1.49999986454759,0.00595238041684717,40
"AA66A75079","A",7.24,0.499999993106849,0.0019841269574318,40
"AA66A75079","A",7.41,2.73903079242568e-05,1.08691698148208e-07,40
"AA66A75079","A",7.61,0.5,0.00198412698478558,40
"AA66A75079","A",7.64,0.24189230680721,0.000959890106696434,40
"AA66A75079","A",7.68,0.499999998406756,0.00198412697846318,40
"AA66A75079","A",7.82,0.5,0.00198412698478558,40
"AA66A75079","A",7.83,0.25719618197467,0.00102061977007953,40
"AA66A75079","A",7.88,0.5,0.00198412698478558,40
"AA66A75079","A",8.03,0.499999999907984,0.00198412698442043,40
"AA66A75079","A",8.18,1.0000000070511,0.00396825399755171,40
"AA66A75079","A",8.24,1.49976497069675,0.00595144829839114,40
"AA66A75079","A",8.25,2.91432333464631e-05,1.15647751413241e-07,40
"AA66A75079","A",8.28,1,0.00396825396957115,40
"AA66A75079","A",8.33,0.000150152913762996,5.95844896082684e-07,40
"AA66A75079","A",8.42,0.233462370488444,0.000926437978436259,40
"AA66A75079","A",8.45,0.803467555901647,0.00318836331812834,40
"AA66A75079","A",8.46,0.499999992873243,0.00198412695650479,40
"AA66A75079","A",8.5,0.196532444097344,0.000779890651438806,40
"AA66A75079","A",8.68,0.767449118961882,0.00304543301276437,40
"AA66A75079","A",8.73,0.499999998987033,0.00198412698076586,40
"AA66A75079","A",8.74,1.5,0.00595238095435673,40
"AA66A75079","A",8.77,0.183955146942412,0.000729980742077271,40
"AA66A75079","A",8.98,0.97624826841784,0.00387400106643606,40
"AA66A75079","A",9.02,0.00212885339896361,8.44783095107238e-06,40
"AA66A75079","A",9.04,9.18778451989065e-07,3.64594623926204e-09,40
"AA66A75079","A",9.05,0.152421052631579,0.000604845447151477,40
"AA66A75079","A",9.07,2.31604484094838,0.00919065413379819,40
"AA66A75079","A",9.09,0.520415420240128,0.00206514055719393,40
"AA66A75079","A",9.1,1.00000000267438,0.00396825398018377,40
"AA66A75079","A",9.2,0.347578947368421,0.0013792815376341,40
"AA66A75079","A",9.23,0.5,0.00198412698478558,40
"AA66A75079","A",9.33,0.5,0.00198412698478558,40
"AA66A75079","A",9.35,0.5,0.00198412698478558,40
"AA66A75079","A",9.41,0.651135289433677,0.00258387019702305,40
"AA66A75079","A",9.43,2.39398105902431,0.00949992484055138,40
"AA66A75079","A",9.47,0.392268792697555,0.00155662219376096,40
"AA66A75079","A",9.49,0.498505683711683,0.00197819715824267,40
"AA66A75079","A",9.53,0.89220269715811,0.00354048689465976,40
"AA66A75079","A",9.57,0.325357601673473,0.00129110159437091,40
"AA66A75079","A",9.59,0.893930508723061,0.00354734328976104,40
"AA66A75079","A",9.61,1.4999986925413,0.00595237576602856,40
"AA66A75079","A",9.67,3,0.0119047619087135,40
"AA66A75079","A",9.69,1.30745869851267e-06,5.18832817042323e-09,40
"AA66A75079","A",9.71,0.64244249513272,0.00254937498153161,40
"AA66A75079","A",9.73,0.696833319339245,0.0027652115855974,40
"AA66A75079","A",9.74,0.636555612141868,0.00252601433473476,40
"AA66A75079","A",9.76,2.11325825571185,0.00838594546195755,40
"AA66A75079","A",9.8,0.639837125827112,0.00253903621444243,40
"AA66A75079","A",9.81,0.5,0.00198412698478558,40
"AA66A75079","A",9.84,0.187735849056604,0.000744983528249679,40
"AA66A75079","A",9.86,0.5,0.00198412698478558,40
"AA66A75079","A",9.89,0.986024766464025,0.00391279669361633,40
"AA66A75079","A",9.9,1,0.00396825396957115,40
"AA66A75079","A",9.91,0.0938654238275645,0.000372481840709211,40
"AA66A75079","A",9.93,0.279232481738792,0.00110806540409317,40
"AA66A75079","A",9.96,0.5,0.00198412698478558,40
"AA66A75079","A",10,1.50000000303785,0.00595238096641169,40
"AA66A75079","A",10.02,0.500000001266015,0.00198412698980944,40
"AA66A75079","A",10.03,0.999999999258307,0.00396825396662792,40
"AA66A75079","A",10.05,1,0.00396825396957115,40
"AA66A75079","A",10.06,0.990296172517659,0.00392974671764432,40
"AA66A75079","A",10.09,0.0707429394097695,0.000280725950131949,40
"AA66A75079","A",10.17,0.156093602055999,0.000619419055983378,40
"AA66A75079","A",10.18,2.10935432156143,0.00837045365976821,40
"AA66A75079","A",10.24,1.5,0.00595238095435673,40
