"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA85150","A",9.15,0.495213902303002,0.000732564945476876,25
"AAAA85150","A",9.17,2.13959056119019e-07,3.16507480002471e-10,25
"AAAA85150","A",9.18,0.49952103669203,0.00073893644606316,25
"AAAA85150","A",9.23,3.13559388069963e-05,4.63845249410403e-08,25
"AAAA85150","A",9.25,0.000106569624333912,1.57647373542223e-07,25
"AAAA85150","A",9.27,0.00314968581549641,4.65929855153105e-06,25
"AAAA85150","A",9.29,0.00672614839370287,9.94992367618846e-06,25
"AAAA85150","A",9.31,1,0.00147928994333573,25
"AAAA85150","A",9.33,0.000344347419741098,5.09389675036615e-07,25
"AAAA85150","A",9.34,0.992751362267165,0.00146856710643467,25
"AAAA85150","A",9.35,0.00054259362410431,8.02653291455596e-07,25
"AAAA85150","A",9.37,0.99994310593176,0.00147920578051275,25
"AAAA85150","A",9.39,0.000430758672379317,6.37216972055376e-07,25
"AAAA85150","A",9.4,0.000321629501717799,4.75783287371223e-07,25
"AAAA85150","A",9.41,0.196913506400287,0.000291292169724921,25
"AAAA85150","A",9.43,0.000109555599189335,1.62064496116904e-07,25
"AAAA85150","A",9.44,0.000514470685381605,7.61051311026051e-07,25
"AAAA85150","A",9.45,1.9383508360839e-06,2.86738289847533e-09,25
"AAAA85150","A",9.47,0.00206281828626141,3.05150634579556e-06,25
"AAAA85150","A",9.48,0.303775276734124,0.000449371711906819,25
"AAAA85150","A",9.5,0.000995548136557541,1.4727043465162e-06,25
"AAAA85150","A",9.51,0.00273977650719551,4.05292383408182e-06,25
"AAAA85150","A",9.52,1.00039807797593,0.0014798788160822,25
"AAAA85150","A",9.53,0.000189143496634146,2.79798072418249e-07,25
"AAAA85150","A",9.54,0.500058037737125,0.00073973082630873,25
"AAAA85150","A",9.55,2.1993182287728,0.00325342933801856,25
"AAAA85150","A",9.56,0.499758214876838,0.000739287301366726,25
"AAAA85150","A",9.57,0.499849960451648,0.000739423019672888,25
"AAAA85150","A",9.59,0.000608038305531185,8.99464950535183e-07,25
"AAAA85150","A",9.61,0.304449296046003,0.000450368781896496,25
"AAAA85150","A",9.62,0.00059107880983178,8.74376939103007e-07,25
"AAAA85150","A",9.63,1.00416287336009,0.00148544804003269,25
"AAAA85150","A",9.64,0.000198148263734766,2.93118733832276e-07,25
"AAAA85150","A",9.65,6.04149179733276e-05,8.93711805853968e-08,25
"AAAA85150","A",9.66,0.498434352840725,0.00073732892557034,25
"AAAA85150","A",9.67,0.00273938935570654,4.05235112477764e-06,25
"AAAA85150","A",9.69,0.5,0.000739644971667867,25
"AAAA85150","A",9.7,0.00265517202421099,3.9277692732417e-06,25
"AAAA85150","A",9.71,0.000556325365124117,8.22966517850687e-07,25
"AAAA85150","A",9.74,0.499544576584901,0.000738971268389952,25
"AAAA85150","A",9.75,1.00003317748014,0.00147933902244846,25
"AAAA85150","A",9.76,2.82911331647419e-05,4.18507887761748e-08,25
"AAAA85150","A",9.77,0.721488177163375,0.00106729020471341,25
"AAAA85150","A",9.78,0.498153813185438,0.000736913926079566,25
"AAAA85150","A",9.79,0.129881246004598,0.000192132021042517,25
"AAAA85150","A",9.8,0.000377781890730392,5.58848951731828e-07,25
"AAAA85150","A",9.82,2.81109903062034e-05,4.1584305257175e-08,25
"AAAA85150","A",9.83,0.678913877429851,0.00100431047127305,25
"AAAA85150","A",9.85,0.499801854007956,0.000739351856294524,25
"AAAA85150","A",9.86,0.499995914018518,0.000739638927316552,25
"AAAA85150","A",9.87,0.50300235796701,0.000744086329614759,25
"AAAA85150","A",9.88,0.318496797094863,0.000471149108927073,25
"AAAA85150","A",9.89,0.167193328687705,0.000247327409720548,25
"AAAA85150","A",9.91,0.000132799799616986,1.96449408050408e-07,25
"AAAA85150","A",9.93,7.76078172511505e-05,1.14804463583864e-07,25
"AAAA85150","A",9.94,0.000349772783412355,5.17415360954445e-07,25
"AAAA85150","A",9.95,0.499946559552245,0.000739565917750936,25
"AAAA85150","A",9.96,0.50028415259904,0.00074006531575,25
"AAAA85150","A",9.97,1.36295038043051,0.00201619879103646,25
"AAAA85150","A",9.98,0.00162433936489712,2.40286888705666e-06,25
"AAAA85150","A",9.99,0.035057543278307,5.18602712096569e-05,25
"AAAA85150","A",10,9.39265501151626e-05,1.3894460099758e-07,25
"AAAA85150","A",10.02,0.000826781461377985,1.22304950115288e-06,25
"AAAA85150","A",10.04,0.000495424730591383,7.32876821643649e-07,25
"AAAA85150","A",10.05,0.499218971361602,0.000738489603857628,25
"AAAA85150","A",10.06,0.996560814914445,0.0014742023914254,25
"AAAA85150","A",10.07,0.498710420660266,0.000737737309919465,25
"AAAA85150","A",10.08,0.216810956318255,0.000320726267286598,25
"AAAA85150","A",10.09,0.501475947107394,0.000741828325380731,25
"AAAA85150","A",10.1,0.499884331678699,0.000739473864683404,25
"AAAA85150","A",10.11,0.498720068646907,0.000737751582089077,25
"AAAA85150","A",10.12,0.999269315953172,0.00147820904977351,25
"AAAA85150","A",10.13,0.00536602551211124,7.93790757574914e-06,25
"AAAA85150","A",10.14,1.498601112272,0.00221686555445572,25
"AAAA85150","A",10.16,0.481710043991874,0.000712588823680993,25
"AAAA85150","A",10.19,0.00240201880715043,3.55328226512093e-06,25
"AAAA85150","A",10.2,0.999708463318932,0.00147885867605532,25
"AAAA85150","A",10.21,0.826689375267288,0.0012229132790954,25
"AAAA85150","A",10.22,2.49589435901194,0.00369215142491475,25
"AAAA85150","A",10.23,0.00050171245433002,7.42178188136688e-07,25
"AAAA85150","A",10.24,0.115572341420762,0.000170965002391497,25
"AAAA85150","A",10.25,0.00050116215003601,7.41364128528784e-07,25
"AAAA85150","A",10.26,1.00753409365313,0.00149043505230895,25
"AAAA85150","A",10.27,0.000128148641434862,1.89568996526728e-07,25
"AAAA85150","A",10.29,0.675910220862813,0.000999867192320194,25
"AAAA85150","A",10.3,0.50195525525776,0.000742537361107326,25
"AAAA85150","A",10.32,0.5,0.000739644971667867,25
"AAAA85150","A",10.33,0.494221691752736,0.000731097178388195,25
"AAAA85150","A",10.34,0.000353228006740487,5.22526638075729e-07,25
"AAAA85150","A",10.36,3.88784712356225e-05,5.7512531511124e-08,25
"AAAA85150","A",10.37,0.832179093511285,0.00123103416408549,25
"AAAA85150","A",10.38,1.79733889112452,0.0026587853464067,25
"AAAA85150","A",10.39,0.276324769073225,0.000408764451984591,25
"AAAA85150","A",10.41,1.49848168651455,0.00221668888913374,25
"AAAA85150","A",10.42,0.495732204645633,0.000733331664919938,25
"AAAA85150","A",10.43,1.294339467331,0.00191470335728528,25
"AAAA85150","A",10.46,7.77577818098505e-05,1.15026304647406e-07,25
"AAAA85150","A",10.5,0.499197264117563,0.000738457492549823,25
"AAAA85150","A",10.54,0.500915186765459,0.000740998798246284,25
"AAAA85150","A",10.55,2.00607076957448,0.00296756031505131,25
"AAAA85150","A",10.56,0.000168663979383562,2.49502928505089e-07,25
"AAAA85150","A",10.57,5.40250141911486e-08,7.99186601815365e-11,25
"AAAA85150","A",10.59,0.0015250462708073,2.2559856115269e-06,25
"AAAA85150","A",10.6,0.496139448684876,0.000733934096931673,25
"AAAA85150","A",10.61,0.687656672556055,0.00101724360017989,25
"AAAA85150","A",10.62,0.502496750502936,0.000743338389577879,25
"AAAA85150","A",10.63,0.503583474505745,0.000744945969466416,25
"AAAA85150","A",10.64,0.502835493905392,0.000743839489286503,25
"AAAA85150","A",10.66,0.500000003803505,0.000739644977294354,25
"AAAA85150","A",10.67,0.000336145880208329,4.97257220085919e-07,25
"AAAA85150","A",10.68,0.000240356562511896,3.55557045738595e-07,25
"AAAA85150","A",10.69,0.99860713013638,0.00147722948495411,25
"AAAA85150","A",10.7,1.01996068516521,0.00150881758416272,25
"AAAA85150","A",10.72,1.99980402204175,0.00295828997844871,25
"AAAA85150","A",10.73,0.00653177296801706,9.66238606373984e-06,25
"AAAA85150","A",10.75,1.50165164269867,0.00222137817343772,25
"AAAA85150","A",10.76,1.4983132978848,0.00221643979352718,25
"AAAA85150","A",10.77,0.140983313551942,0.000208555197915536,25
"AAAA85150","A",10.78,1.99130029205562,0.00294571049619938,25
"AAAA85150","A",10.79,0.00272264815914016,4.02758604105758e-06,25
"AAAA85150","A",10.8,4.06052799917233e-06,6.0066982338088e-09,25
"AAAA85150","A",10.81,0.999585911638295,0.00147867738658661,25
"AAAA85150","A",10.82,1.49587397578233,0.00221283132887244,25
"AAAA85150","A",10.83,0.000163483427982728,2.41839390916901e-07,25
"AAAA85150","A",10.84,1.0001009216749,0.00147943923575448,25
"AAAA85150","A",10.86,0.500343122628856,0.000740152549522064,25
"AAAA85150","A",10.87,0.538664686187519,0.000796841253107296,25
"AAAA85150","A",10.88,0.000134646800460743,1.9918165782391e-07,25
"AAAA85150","A",10.89,0.000267425934109246,3.95600494914972e-07,25
"AAAA85150","A",10.9,0.000168686337994802,2.49536003373843e-07,25
"AAAA85150","A",10.91,0.00253162849231508,3.74501256894391e-06,25
"AAAA85150","A",10.93,1.05170433443828,0.00155577564529715,25
"AAAA85150","A",10.94,0.0786924027563848,0.000116408880014445,25
"AAAA85150","A",10.95,0.281992111534641,0.000417148094693203,25
"AAAA85150","A",10.97,1.39827061499191,0.00206844765881941,25
"AAAA85150","A",10.98,1.50959254590996,0.00223312507169919,25
"AAAA85150","A",10.99,0.500223935426789,0.000739976237092673,25
"AAAA85150","A",11.01,0.495033798243307,0.000732298519352616,25
"AAAA85150","A",11.02,0.751653090931031,0.00111191285829149,25
"AAAA85150","A",11.03,0.00137918673075822,2.04021706079273e-06,25
"AAAA85150","A",11.05,0.000124002602200784,1.83435802383081e-07,25
"AAAA85150","A",11.06,0.00098423698805774,1.45597187829287e-06,25
"AAAA85150","A",11.07,1.36537627320296,0.00201978738981836,25
"AAAA85150","A",11.08,1.00004893053133,0.00147936232577865,25
"AAAA85150","A",11.12,0.680802170921668,0.00100710380484556,25
"AAAA85150","A",11.13,0.00358975013457726,5.31028127316824e-06,25
"AAAA85150","A",11.14,0.46211952374073,0.000683608764088761,25
"AAAA85150","A",11.15,0.00065312039290505,9.66154429011924e-07,25
"AAAA85150","A",11.16,3.99649405872194,0.00591197346966838,25
"AAAA85150","A",11.18,0.50045796155544,0.000740322429591264,25
"AAAA85150","A",11.19,1.50104866038576,0.00222048618776623,25
"AAAA85150","A",11.2,1.49010514022193,0.00220429754844319,25
"AAAA85150","A",11.21,1.00096746145304,0.00148072109933378,25
"AAAA85150","A",11.22,1.00571456108596,0.00148774343608078,25
"AAAA85150","A",11.23,0.497617126528671,0.000736120010905489,25
"AAAA85150","A",11.24,0.000560524228481175,8.29177854188224e-07,25
"AAAA85150","A",11.26,2.49639704813973,0.00369289504788611,25
"AAAA85150","A",11.27,0.00455249894360996,6.73446590432877e-06,25
"AAAA85150","A",11.28,0.503248817279216,0.000744450914396746,25
"AAAA85150","A",11.29,0.00179364634181721,2.65332299535113e-06,25
"AAAA85150","A",11.31,0.490855896271879,0.000726118190982039,25
"AAAA85150","A",11.32,1.5004985103488,0.00221967235634923,25
"AAAA85150","A",11.33,0.499719156359809,0.000739229522495283,25
"AAAA85150","A",11.37,0.00548252605576559,8.11024565837017e-06,25
"AAAA85150","A",11.39,0.415499908588101,0.000614644836231295,25
"AAAA85150","A",11.41,0.676433327522096,0.00100064101874056,25
"AAAA85150","A",11.42,0.00372581064032577,5.51155421100718e-06,25
"AAAA85150","A",11.43,1.49497753671289,0.00221150523557221,25
"AAAA85150","A",11.44,0.499569241327621,0.000739007754695812,25
"AAAA85150","A",11.46,0.222593457016948,0.000329280262417506,25
"AAAA85150","A",11.48,0.000783220188349951,1.1586097480436e-06,25
"AAAA85150","A",11.49,1.66926383862454,0.00246932520925129,25
"AAAA85150","A",11.5,2.7187900666705,0.00402187880366677,25
"AAAA85150","A",11.51,1.50014131109551,0.00221914395508607,25
"AAAA85150","A",11.53,6.98283059666206,0.0103296310776593,25
"AAAA85150","A",11.56,1.50248201855129,0.0022226065400857,25
"AAAA85150","A",11.57,0.000229125663208321,3.389432893442e-07,25
"AAAA85150","A",11.58,0.499104026730832,0.000738319567421289,25
"AAAA85150","A",11.62,2.31921649056648e-05,3.43079363091339e-08,25
"AAAA85150","A",11.64,0.499843300181164,0.000739413167201741,25
"AAAA85150","A",11.65,1.01225713527858,0.00149742180028744,25
"AAAA85150","A",11.67,2.50471566687338e-05,3.70520069692125e-08,25
"AAAA85150","A",11.68,2.49024764142852,0.00368379829238074,25
"AAAA85150","A",11.69,1.52162086896977,0.00225091844903676,25
"AAAA85150","A",11.71,1.00055206139612,0.00148010660220712,25
"AAAA85150","A",11.72,0.000136521137775241,2.01954346163666e-07,25
"AAAA85150","A",11.73,29.4361918416643,0.0435446625614753,25
"AAAA85150","A",11.74,0.492481584749301,0.000728523055597686,25
"AAAA85150","A",11.75,1.12901137921046,0.00167013517917764,25
"AAAA85150","A",11.76,3.46350270012146,0.00512352471300584,25
"AAAA85150","A",11.77,1.50453462656388,0.00222564294247633,25
"AAAA85150","A",11.79,2.00054840904435,0.00295939114265561,25
"AAAA85150","A",11.8,3.80169793070439,0.00562381351649128,25
"AAAA85150","A",11.81,1.02408663198905,0.00151492105580596,25
"AAAA85150","A",11.83,0.000983869366682861,1.45542805969005e-06,25
"AAAA85150","A",11.84,2.99934000076511,0.00443689349977643,25
"AAAA85150","A",11.85,1.02298460112837,0.00151329083263651,25
"AAAA85150","A",11.86,0.359104068789202,0.00053121903757081,25
"AAAA85150","A",11.92,5.03192673012495e-05,7.4436786074761e-08,25
"AAAA85150","A",11.93,0.993327781260717,0.00146941979725498,25
"AAAA85150","A",11.94,1.26684655658447,0.00187403337090491,25
"AAAA85150","A",11.97,2.50857066606614,0.00371090335845867,25
"AAAA85150","A",11.98,0.50423667141089,0.000745912237079214,25
"AAAA85150","A",11.99,5.7402201617608e-06,8.49144995782578e-09,25
"AAAA85150","A",12,0.00343605748076339,5.0829252760168e-06,25
"AAAA85150","A",12.03,0.498987660065527,0.000738147427383564,25
"AAAA85150","A",12.04,2.45778372831264,0.0036357747521871,25
"AAAA85150","A",12.07,0.5,0.000739644971667867,25
"AAAA85150","A",12.08,1.00000072173393,0.00147929101098948,25
"AAAA85150","A",12.12,1.02050037735746,0.00150961594539522,25
"AAAA85150","A",12.13,0.00100998774647631,1.49406471625473e-06,25
"AAAA85150","A",12.17,1.6154837333542,0.00238976884037334,25
"AAAA85150","A",12.2,5.25262398637388,0.00777015383916694,25
"AAAA85150","A",12.21,1.01358441120027,0.00149938522621043,25
"AAAA85150","A",12.24,0.787402803852285,0.00116479704909305,25
"AAAA85150","A",12.26,0.00068293800633418,1.01026332469191e-06,25
"AAAA85150","A",12.33,2.24738085482038,0.00332452789738106,25
"AAAA85150","A",12.34,0.296463403760142,0.000438555331749459,25
"AAAA85150","A",12.36,2.1555310738991,0.00318865544016661,25
"AAAA85150","A",12.38,3.06337417234063,0.00453161860581792,25
"AAAA85150","A",12.4,0.864620187215453,0.00127902394775288,25
"AAAA85150","A",12.41,1.49370969190166,0.00220962972549324,25
"AAAA85150","A",12.42,1.00171226460212,0.00148182287914198,25
"AAAA85150","A",12.43,1.33518252774969,0.0019751220858177,25
"AAAA85150","A",12.44,1.5,0.0022189349150036,25
"AAAA85150","A",12.46,1.10291921484343,0.00163153730282963,25
"AAAA85150","A",12.47,0.317357982177225,0.00046946447147209,25
"AAAA85150","A",12.5,0.668779792383997,0.000989319221179807,25
"AAAA85150","A",12.52,0.980214839926633,0.00145002195501192,25
"AAAA85150","A",12.53,0.5,0.000739644971667867,25
"AAAA85150","A",12.54,0.5,0.000739644971667867,25
"AAAA85150","A",12.55,0.00131728170593964,1.94864158013665e-06,25
"AAAA85150","A",12.56,0.5,0.000739644971667867,25
"AAAA85150","A",12.59,0.958981074898945,0.0014186110599473,25
"AAAA85150","A",12.6,0.497983544264175,0.00073666204897668,25
"AAAA85150","A",12.61,1.82997701245523,0.00270706659106059,25
"AAAA85150","A",12.62,1.50000000198815,0.00221893491794466,25
"AAAA85150","A",12.63,1.28763971071663,0.00190479247470285,25
"AAAA85150","A",12.64,0.497552436526155,0.000736024315635332,25
"AAAA85150","A",12.65,2.46483709350754,0.00364620872438659,25
"AAAA85150","A",12.68,0.0192763283333707,2.8515278647993e-05,25
"AAAA85150","A",12.69,1.08808147593516,0.00160958798488079,25
"AAAA85150","A",12.7,0.635670583666958,0.000940341101692888,25
"AAAA85150","A",12.71,0.999856418619375,0.00147907754484333,25
"AAAA85150","A",12.72,1.00132218951739,0.001481245844992,25
"AAAA85150","A",12.74,0.537708132969084,0.000795426233551,25
"AAAA85150","A",12.75,0.499666442150797,0.000739151542896021,25
"AAAA85150","A",12.76,2.00020853604207,0.00295888837194132,25
"AAAA85150","A",12.78,1.00005397432206,0.00147936978700756,25
"AAAA85150","A",12.81,142.029768175614,0.210103207716492,25
"AAAA85150","A",12.82,0.994385860705994,0.00147098500353763,25
"AAAA85150","A",12.83,0.999175133918614,0.00147806972723694,25
"AAAA85150","A",12.84,9.65279443255938,0.0142792817291723,25
"AAAA85150","A",12.86,0.500001530369433,0.000739647235527979,25
"AAAA85150","A",12.87,3.00125583431014,0.00443972757307269,25
"AAAA85150","A",12.88,1.49631815702906,0.00221348840172375,25
"AAAA85150","A",12.89,0.499929132252579,0.000739540137721801,25
"AAAA85150","A",12.9,1.50048342544332,0.00221965004140025,25
"AAAA85150","A",12.91,0.596784220915178,0.000882816896341275,25
"AAAA85150","A",12.92,0.52522838591992,0.000776965069245798,25
"AAAA85150","A",12.93,1.49507077506316,0.00221164316212609,25
"AAAA85150","A",12.94,0.00138507964734536,2.048934393037e-06,25
"AAAA85150","A",12.95,0.503120373502427,0.000744260908809459,25
"AAAA85150","A",12.96,2.23292770002932,0.00330314749084916,25
"AAAA85150","A",12.97,1.03861869942388,0.00153641819701819,25
"AAAA85150","A",12.98,31.2446441311528,0.0462198878463182,25
"AAAA85150","A",13,0.999459070996837,0.0014784897525013,25
"AAAA85150","A",13.01,0.00756436771740675,1.11898930920533e-05,25
"AAAA85150","A",13.02,1.24324356584701,0.00183911770407434,25
"AAAA85150","A",13.04,1.50011616629668,0.00221910675863803,25
"AAAA85150","A",13.05,0.0716878408453292,0.000106047102021948,25
"AAAA85150","A",13.06,1.50015312204519,0.00221916142690515,25
"AAAA85150","A",13.07,2.80293333966075,0.00414635110120059,25
"AAAA85150","A",13.08,3.34909042601712,0.00495427578652912,25
"AAAA85150","A",13.1,0.494332930036707,0.000731261732062989,25
"AAAA85150","A",13.11,2.00253750394927,0.0029623335907448,25
"AAAA85150","A",13.12,0.00244197457525508,3.6123884310564e-06,25
"AAAA85150","A",13.13,0.497595444030786,0.000736087936204421,25
"AAAA85150","A",13.14,2.91696296466614,0.0043150339787134,25
"AAAA85150","A",13.15,8.4632993140709,0.0125196735627453,25
"AAAA85150","A",13.17,2.23682630268924,0.00330891465455704,25
"AAAA85150","A",13.18,0.0388482560727848,5.74678345246019e-05,25
"AAAA85150","A",13.19,2.68247475099893,0.00396815792240475,25
"AAAA85150","A",13.2,2.04493938763895,0.00302505827086543,25
"AAAA85150","A",13.21,2.14025445177848,0.00316605688669545,25
"AAAA85150","A",13.23,5.75598701187483,0.00851477370063754,25
"AAAA85150","A",13.24,1.5,0.0022189349150036,25
"AAAA85150","A",13.26,2.4924132462522,0.00368700184981765,25
"AAAA85150","A",13.27,9.34185951096117,0.0138193188266201,25
"AAAA85150","A",13.28,1.26912000494588,0.00187739646020264,25
"AAAA85150","A",13.29,2.9862147350917e-05,4.41747742626214e-08,25
"AAAA85150","A",13.3,4.49389962479509,0.00664778052131961,25
"AAAA85150","A",13.31,1.00000001490116,0.00147928996537887,25
"AAAA85150","A",13.33,6.6665903858504,0.00986182011412719,25
"AAAA85150","A",13.34,1.66146222391205,0.00245778435906532,25
"AAAA85150","A",13.35,2.49999999524152,0.00369822485130016,25
"AAAA85150","A",13.36,5.43757420574049,0.0080437488386937,25
"AAAA85150","A",13.37,1.49685229230848,0.00221427854267098,25
"AAAA85150","A",13.38,2.35191017128371,0.00347915706400902,25
"AAAA85150","A",13.39,4.16862026996493,0.00616659804294461,25
"AAAA85150","A",13.4,0.500099050264338,0.000739791495727787,25
"AAAA85150","A",13.41,1.00317299893403,0.00148398372874906,25
"AAAA85150","A",13.42,1.99458418271744,0.00295056832263043,25
"AAAA85150","A",13.43,2.21514432929153,0.00327684072935814,25
"AAAA85150","A",13.44,0.00954230704272925,1.41158388445311e-05,25
"AAAA85150","A",13.45,8.00518323429083,0.0118419870530462,25
"AAAA85150","A",13.46,1.45436502888083,0.0021514275611626,25
"AAAA85150","A",13.47,8.94734681170257,0.0132357201580887,25
"AAAA85150","A",13.49,0.0926494981619987,0.000137055470886147,25
"AAAA85150","A",13.5,2.36293674103698,0.00349546855775452,25
"AAAA85150","A",13.51,0.0308881895784702,4.56925882112785e-05,25
"AAAA85150","A",13.52,2.74781897315743,0.00406482097309891,25
"AAAA85150","A",13.53,8.42242331848795e-05,1.24592061135556e-07,25
"AAAA85150","A",13.54,0.929929887649109,0.00137563593080666,25
"AAAA85150","A",13.55,9.57394886596811,0.0141626462754372,25
"AAAA85150","A",13.56,0.208664809779665,0.000308675754635123,25
"AAAA85150","A",13.57,2.31652892897558,0.00342681794807988,25
"AAAA85150","A",13.58,4.00951428813051,0.0059312341640924,25
"AAAA85150","A",13.6,1.00205135675481,0.00148232449475332,25
"AAAA85150","A",13.61,3.98714281069381,0.00589814026250273,25
"AAAA85150","A",13.62,0.997893686278873,0.00147617409463056,25
"AAAA85150","A",13.63,7.00000004951425,0.0103550296765961,25
"AAAA85150","A",13.64,5.50503917536904,0.00814354908979267,25
"AAAA85150","A",13.65,3.48552029380461,0.00515609511791778,25
"AAAA85150","A",13.66,3.93472465690238,0.00582059861475084,25
"AAAA85150","A",13.67,3.2502526446402,0.00480806605051662,25
"AAAA85150","A",13.68,0.244656329816171,0.000361917648270492,25
"AAAA85150","A",13.69,4.00553469320923,0.00592534718934679,25
"AAAA85150","A",13.7,0.502334523679558,0.000743098409069517,25
"AAAA85150","A",13.71,1.49215984335986,0.00220733705013167,25
"AAAA85150","A",13.72,1.55873649511411,0.00230582322153269,25
"AAAA85150","A",13.73,1.03099763906813,0.00152514443907637,25
"AAAA85150","A",13.74,1.00605895521316,0.00148825289484968,25
"AAAA85150","A",13.76,1.9976439582003,0.00295509461773109,25
"AAAA85150","A",13.79,2.50194996530416,0.00370110942240363,25
"AAAA85150","A",13.8,1.28612600714379,0.00190255326823035,25
"AAAA85150","A",13.81,0.498246712241057,0.000737051350718289,25
"AAAA85150","A",13.83,1.49993041500854,0.00221883197862554,25
"AAAA85150","A",13.84,3.2180469009288,0.0047604244177267,25
"AAAA85150","A",13.85,0.293927109757819,0.000434803417538481,25
"AAAA85150","A",13.86,4.5,0.00665680474501081,25
"AAAA85150","A",13.87,0.5,0.000739644971667867,25
"AAAA85150","A",13.88,2.00898267811138,0.00297186787206586,25
"AAAA85150","A",13.89,0.629990544864867,0.000931938677415198,25
"AAAA85150","A",13.92,0.501088412581086,0.000741255049453268,25
"AAAA85150","A",13.93,15.8248710423331,0.0234095725875082,25
"AAAA85150","A",13.94,0.5,0.000739644971667867,25
"AAAA85150","A",13.95,2.43246725475996,0.00359832434745989,25
"AAAA85150","A",13.96,0.00430485623499236,6.36813053593033e-06,25
"AAAA85150","A",13.98,5.06816261916752,0.00749728199372461,25
"AAAA85150","A",13.99,1.48949957814726,0.00220340174655606,25
"AAAA85150","A",14,2.49747176210994,0.00369448486145421,25
"AAAA85150","A",14.01,5.47289439094032,0.00809599763345657,25
"AAAA85150","A",14.02,0.499999994790415,0.000739644963961381,25
"AAAA85150","A",14.03,0.99351885997522,0.00146970245807573,25
"AAAA85150","A",14.04,0.501429253919778,0.000741759252617868,25
"AAAA85150","A",14.05,9.99999998257045,0.014792899407574,25
"AAAA85150","A",14.06,1.49369162441829,0.00220960299844679,25
"AAAA85150","A",14.08,5.63879386429795,0.00834141105599921,25
"AAAA85150","A",14.1,0.71247319546682,0.00105395443295034,25
"AAAA85150","A",14.11,2.21454990558782,0.00327596140435117,25
"AAAA85150","A",14.12,0.500038742982631,0.000739702283772448,25
"AAAA85150","A",14.13,0.246909025039263,0.000365250037659413,25
"AAAA85150","A",14.14,0.9804642614416,0.00145039092175066,25
"AAAA85150","A",14.15,3.91315970450925,0.00578869779754717,25
"AAAA85150","A",14.16,1.46249663712804,0.00216345656746584,25
"AAAA85150","A",14.17,1.99999999821011,0.0029585798840237,25
"AAAA85150","A",14.24,0.498594511565733,0.000737565846761581,25
"AAAA85150","A",14.3,0.499635354691985,0.000739105555530836,25
"AAAA85150","A",14.37,0.49986443434127,0.000739444430752246,25
"AAAA85150","A",14.45,0.212360289283366,0.000314142440300751,25
"AAAA85150","A",14.47,4.08479174227247e-05,6.04259134496452e-08,25
"AAAA85150","A",14.51,0.252657463473257,0.000373753644824705,25
"AAAA85150","A",14.55,0.159788222423649,0.000236373110494798,25
"AAAA85150","A",14.57,0.5,0.000739644971667867,25
"AAAA85150","A",14.89,1,0.00147928994333573,25
"AAAA85150","A",14.91,0.000128424917997337,1.89977689667177e-07,25
"AAAA85150","B",7.51,5.10456604274625e-06,7.55113321212762e-09,25
"AAAA85150","B",8.03,1.95172313852845e-05,2.88716441100079e-08,25
"AAAA85150","B",8.04,0.499300822278266,0.000738610685095502,25
"AAAA85150","B",8.1,0.000131933612545568,1.95168066226612e-07,25
"AAAA85150","B",8.3,0.199476094358065,0.000295082980319776,25
"AAAA85150","B",8.31,0.000114564554734588,1.69474193681612e-07,25
"AAAA85150","B",8.45,0.13391981258076,0.000198106231964125,25
"AAAA85150","B",8.48,0.252175444754583,0.000373040599381671,25
"AAAA85150","B",8.49,0.499994899936724,0.000739637427195553,25
"AAAA85150","B",8.52,0.247673104401486,0.00036638033257586,25
"AAAA85150","B",8.55,0.5,0.000739644971667868,25
"AAAA85150","B",8.62,9.15462708266215e-06,1.35423477783711e-08,25
"AAAA85150","B",8.68,0.5,0.000739644971667868,25
"AAAA85150","B",8.69,0.300523905641935,0.000444561991348092,25
"AAAA85150","B",8.7,0.5,0.000739644971667868,25
"AAAA85150","B",8.77,0.50100863977577,0.000741137042344613,25
"AAAA85150","B",8.79,0.000158286902570486,2.34152223134283e-07,25
"AAAA85150","B",8.85,3.51581678553833e-06,5.20091241345782e-09,25
"AAAA85150","B",8.86,0.000349120269749389,5.1645010405493e-07,25
"AAAA85150","B",8.89,4.05959175803624e-10,6.00531326171165e-13,25
"AAAA85150","B",8.9,0.499951122873804,0.000739572668226627,25
"AAAA85150","B",8.94,0.00091201426846462,1.34913353551841e-06,25
"AAAA85150","B",8.98,0.365219890556828,0.000540266111206894,25
"AAAA85150","B",9,1.49987627877579,0.00221875189544085,25
"AAAA85150","B",9.01,0.499662886613311,0.000739146283225175,25
"AAAA85150","B",9.02,0.494051358152138,0.000730845205605819,25
"AAAA85150","B",9.04,0.5,0.000739644971667868,25
"AAAA85150","B",9.06,0.00161244601456654,2.38527517352007e-06,25
"AAAA85150","B",9.07,0.000306671710077024,4.53656376622514e-07,25
"AAAA85150","B",9.09,0.00323993891031723,4.79280904705442e-06,25
"AAAA85150","B",9.11,0.000271603760547933,4.01780711550724e-07,25
"AAAA85150","B",9.15,0.495213902303002,0.000732564945476876,25
"AAAA85150","B",9.17,2.13959056119019e-07,3.16507480002471e-10,25
"AAAA85150","B",9.18,0.49952103669203,0.00073893644606316,25
"AAAA85150","B",9.23,3.13559388069963e-05,4.63845249410403e-08,25
"AAAA85150","B",9.25,0.000106569624333912,1.57647373542223e-07,25
"AAAA85150","B",9.27,0.00314968581549641,4.65929855153105e-06,25
