"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",3.73,22.8929351759337,0.000727660760165581,8
"AAAA00024","A",3.74,15.9736822239657,0.000507729640625266,8
"AAAA00024","A",3.75,4.7951696918229,0.000152416315175824,8
"AAAA00024","A",3.77,10.0164315882709,0.000318376135155001,8
"AAAA00024","A",3.8,1,3.17853850794344e-05,8
"AAAA00024","A",3.81,17.8963829599869,0.000568843423912212,8
"AAAA00024","A",3.84,0.958728871271705,3.04735663601426e-05,8
"AAAA00024","A",3.85,1.5119094476752,4.80566239995912e-05,8
"AAAA00024","A",3.93,0.00100656418417777,3.19940302012572e-08,8
"AAAA00024","A",3.94,9.79075975888161,0.000311203069156282,8
"AAAA00024","A",3.95,31.533040780998,0.00100228984394953,8
"AAAA00024","A",4.02,19.0114289090326,0.000604285588783894,8
"AAAA00024","A",4.06,1.99998043626067,6.35701483178806e-05,8
"AAAA00024","A",4.08,3.000236654887,9.53636774050175e-05,8
"AAAA00024","A",4.09,2.35157572579555,7.4745739987862e-05,8
"AAAA00024","A",4.11,7.53276959023523,0.00023943198214028,8
"AAAA00024","A",4.14,17.526616626123,0.000557090258600937,8
"AAAA00024","A",4.15,2.46326922984624,7.82959610249846e-05,8
"AAAA00024","A",4.16,12.8027747431771,0.000406941125297141,8
"AAAA00024","A",4.19,12.1647098049923,0.000386659985531252,8
"AAAA00024","A",4.2,2.59241470797011,8.24008997784195e-05,8
"AAAA00024","A",4.21,0.500000002739735,1.58926926268007e-05,8
"AAAA00024","A",4.22,20.8957520553436,0.000664179525603479,8
"AAAA00024","A",4.29,4.69046636925624,0.000149088279748946,8
"AAAA00024","A",4.32,3.91977542654521,0.000124591571357644,8
"AAAA00024","A",4.34,2.00000019120605,6.35707762364268e-05,8
"AAAA00024","A",4.35,4.86264261958911,0.00015456096816731,8
"AAAA00024","A",4.36,5.4704172159414,0.000173879317753865,8
"AAAA00024","A",4.39,4.70585417802561,0.000149577387176209,8
"AAAA00024","A",4.45,2.39214059597897,7.60351100073393e-05,8
"AAAA00024","A",4.53,17.2210633084176,0.000547378128735373,8
"AAAA00024","A",4.54,0.535336528062505,1.70158776915542e-05,8
"AAAA00024","A",4.55,6.48701827357256,0.000206192373842832,8
"AAAA00024","A",4.57,11.984081098628,0.000380918632543062,8
"AAAA00024","A",4.6,6.66983239421971,0.000212003191065559,8
"AAAA00024","A",4.61,3.67330352436957,0.00011675736703573,8
"AAAA00024","A",4.66,38.2496447169199,0.00121577968647885,8
"AAAA00024","A",4.69,9.2182553077542,0.000293005794717507,8
"AAAA00024","A",4.7,9.00000000309689,0.000286068465813346,8
"AAAA00024","A",4.71,5.50000000403183,0.000174819618065043,8
"AAAA00024","A",4.73,11.5264021008515,0.000366371129355967,8
"AAAA00024","A",4.76,4.62198978313474,0.000146911725090149,8
"AAAA00024","A",4.8,1.95822578296386,6.22429605839833e-05,8
"AAAA00024","A",4.81,17.9755934610072,0.000571361160189476,8
"AAAA00024","A",4.83,5.99969753925977,0.000190702696645507,8
"AAAA00024","A",4.85,2.01274886649038,6.39759977895918e-05,8
"AAAA00024","A",4.87,9.0013644415864,0.000286111835016152,8
"AAAA00024","A",4.88,3.90768392749833,0.000124207238404251,8
"AAAA00024","A",4.89,19.7591942356327,0.000628053597638927,8
"AAAA00024","A",4.92,2.10006414990657,6.67513476962954e-05,8
"AAAA00024","A",4.97,8.37358736253956,0.000266157698814605,8
"AAAA00024","A",4.99,3.13988696609774,9.98025163233137e-05,8
"AAAA00024","A",5,12.039081162258,0.000382666830744935,8
"AAAA00024","A",5.01,8.00000000996755,0.000254283080952298,8
"AAAA00024","A",5.03,17.0633521273986,0.000542365218115351,8
"AAAA00024","A",5.05,5.98263252540743,0.000190160278608824,8
"AAAA00024","A",5.07,11.1657967496959,0.000354909149407782,8
"AAAA00024","A",5.09,2.92507778109264e-07,9.29747236593271e-12,8
"AAAA00024","A",5.1,41.3465852650756,0.0013142171343701,8
"AAAA00024","A",5.12,1.99999999712373,6.35707700674455e-05,8
"AAAA00024","A",5.13,3.24118874697988,0.000103022432437885,8
"AAAA00024","A",5.14,13.0687416461278,0.000415394985725814,8
"AAAA00024","A",5.15,4.38510026662085,0.000139382100586474,8
"AAAA00024","A",5.18,3.00000601219413,9.53563463382088e-05,8
"AAAA00024","A",5.22,0.0024093399795317,7.65817990366917e-08,8
"AAAA00024","A",5.23,4.10472938928381,0.000130470404285258,8
"AAAA00024","A",5.24,2.00000003348431,6.35707712231805e-05,8
"AAAA00024","A",5.26,3.43151384693618,0.000109071989030278,8
"AAAA00024","A",5.27,1.08032224607296,3.43384586013085e-05,8
"AAAA00024","A",5.28,27.4823029427423,0.000873535581904738,8
"AAAA00024","A",5.3,6.76364822629359,0.000214985163414575,8
"AAAA00024","A",5.32,7.92439943059415,0.000251880087424686,8
"AAAA00024","A",5.33,40.4999999769563,0.00128730809498464,8
"AAAA00024","A",5.35,16.7709204440567,0.000533070164450903,8
"AAAA00024","A",5.37,25.0127565360924,0.000795040098397837,8
"AAAA00024","A",5.38,13.4559678202669,0.000427703118783661,8
"AAAA00024","A",5.39,2.500002702685,7.94635486044695e-05,8
"AAAA00024","A",5.4,6.06602242867861,0.000192810858796036,8
"AAAA00024","A",5.41,3.49999997684809,0.000111248847042128,8
"AAAA00024","A",5.43,1,3.17853850794344e-05,8
"AAAA00024","A",5.44,11.1546686116227,0.000354555437253906,8
"AAAA00024","A",5.46,28.4259452363325,0.000903529615583742,8
"AAAA00024","A",5.47,4.69007315233957,0.00014907578119783,8
"AAAA00024","A",5.48,13.3079135274913,0.000422997156075124,8
"AAAA00024","A",5.5,2.02993144509637,6.45221526672409e-05,8
"AAAA00024","A",5.51,8.00000008167097,0.000254283083231419,8
"AAAA00024","A",5.52,6.12594355548862,0.000194715474886085,8
"AAAA00024","A",5.55,2.44526374240038,7.7723649672975e-05,8
"AAAA00024","A",5.58,1,3.17853850794344e-05,8
"AAAA00024","A",5.61,5.50000006114602,0.000174819619880439,8
"AAAA00024","A",5.62,10.9999333734022,0.00034963711812171,8
"AAAA00024","A",5.64,39.1511299782032,0.00124443374265218,8
"AAAA00024","A",5.65,89.5556512380049,0.00284656086063951,8
"AAAA00024","A",5.68,103.996395018964,0.00330556546255075,8
"AAAA00024","A",5.69,49.9289111983516,0.00158700966903649,8
"AAAA00024","A",5.7,12.4366954137843,0.00039530515284277,8
"AAAA00024","A",5.71,14.7433847989747,0.000468624163209691,8
"AAAA00024","A",5.73,36.7482695787564,0.00116805789956364,8
"AAAA00024","A",5.74,4.48997495087921,0.00014271558281071,8
"AAAA00024","A",5.75,1.41883104719667,4.50980911978033e-05,8
"AAAA00024","A",5.76,27.8343646646321,0.000884725999306734,8
"AAAA00024","A",5.77,5.15946710531218,0.000163995648747022,8
"AAAA00024","A",5.8,1.87810332182562,5.96962373031923e-05,8
"AAAA00024","A",5.81,8.5000000534634,0.000270175774874547,8
"AAAA00024","A",5.82,28.5440781786575,0.000907284516646108,8
"AAAA00024","A",5.83,12.4999999850278,0.000397317313017033,8
"AAAA00024","A",5.84,1.69052350258272,5.3733940515426e-05,8
"AAAA00024","A",5.85,11.500000151729,0.00036553193323626,8
"AAAA00024","A",5.86,17.0007517884158,0.000540375442234678,8
"AAAA00024","A",5.88,12.9997434282816,0.000413201850801777,8
"AAAA00024","A",5.89,8.40856345929486,0.000267269427518548,8
"AAAA00024","A",5.91,26.8973326313682,0.000854942075297676,8
"AAAA00024","A",5.92,3.50000000917431,0.000111248848069629,8
"AAAA00024","A",5.93,24.9992811292629,0.000794611777402658,8
"AAAA00024","A",5.94,10.0630702033063,0.000319858561493473,8
"AAAA00024","A",5.95,8.15222844964772,0.000259121720527573,8
"AAAA00024","A",5.97,4.91807075717438,0.000156322772864693,8
"AAAA00024","A",5.98,4.72755705407085,0.000150267221448638,8
"AAAA00024","A",5.99,5.00534772218862,0.000159096904806235,8
"AAAA00024","A",6.01,39.880718632475,0.00126762399897779,8
"AAAA00024","A",6.02,53.9061254219081,0.00171342695467564,8
"AAAA00024","A",6.03,8.27115734130098,0.000262901921145843,8
"AAAA00024","A",6.04,39.4157958100756,0.00125284624803561,8
"AAAA00024","A",6.06,9.46679336785254,0.000300905672664629,8
"AAAA00024","A",6.07,31.766789883882,0.00100971964919667,8
"AAAA00024","A",6.11,59.6747416751839,0.00189678464366149,8
"AAAA00024","A",6.12,6.99554485719836,0.000222356087126507,8
"AAAA00024","A",6.13,2.73964166597958,8.70805653328242e-05,8
"AAAA00024","A",6.14,42.9983875302217,0.00136672030544285,8
"AAAA00024","A",6.15,22.6106286768355,0.000718687539381319,8
"AAAA00024","A",6.16,4.03769403110674,0.000128339659611662,8
"AAAA00024","A",6.18,8.21701738037496,0.000261181061639624,8
"AAAA00024","A",6.2,15.1919904550323,0.000482883266736295,8
"AAAA00024","A",6.22,12.3482419968377,0.000392493626923529,8
"AAAA00024","A",6.23,19.7978845467529,0.000629283384076725,8
"AAAA00024","A",6.25,8.09887469112474,0.000257425850767485,8
"AAAA00024","A",6.26,13.0310294900652,0.000414196290323188,8
"AAAA00024","A",6.27,3.68314844778738,0.000117070291717643,8
"AAAA00024","A",6.28,16.2189767265563,0.000515526420847976,8
"AAAA00024","A",6.31,39.9600198175221,0.00127014461768177,8
"AAAA00024","A",6.32,8.23911295169935,0.000261883377882719,8
"AAAA00024","A",6.33,6.52084827252994,0.000207267673386929,8
"AAAA00024","A",6.35,0.0438513143752287,1.39383091365598e-06,8
"AAAA00024","A",6.36,36.421682383715,0.00115767719980723,8
"AAAA00024","A",6.37,25.6143746703314,0.000814162762465394,8
"AAAA00024","A",6.38,17.3128718751171,0.000550296299381507,8
"AAAA00024","A",6.39,5.99995773864236,0.00019071096718308,8
"AAAA00024","A",6.4,31.0315333849931,0.000986349238247331,8
"AAAA00024","A",6.41,0.0800569546832923,2.54464113289528e-06,8
"AAAA00024","A",6.42,1.72244770169282,5.47486634774931e-05,8
"AAAA00024","A",6.43,14.2566161472083,0.000453152034168698,8
"AAAA00024","A",6.45,58.6937504541881,0.0018656034599426,8
"AAAA00024","A",6.46,4.55386306354073,0.000144746291073655,8
"AAAA00024","A",6.47,3.18276667917245,0.000101165464515489,8
"AAAA00024","A",6.48,12.36450850523,0.000393010664156677,8
"AAAA00024","A",6.5,6.2978282209508,0.000200178895167051,8
"AAAA00024","A",6.51,19.131794280936,0.000608111448480073,8
"AAAA00024","A",6.52,1.73741176119054,5.52243018709797e-05,8
"AAAA00024","A",6.53,13.9776500699611,0.000444284989979298,8
"AAAA00024","A",6.54,25.9932623112029,0.000826205852032335,8
"AAAA00024","A",6.55,77.0647071890807,0.00244953139403879,8
"AAAA00024","A",6.56,5.54560042312464,0.000176269044945691,8
"AAAA00024","A",6.57,50.0786198992786,0.0015917682177452,8
"AAAA00024","A",6.58,63.3631083761517,0.00201402079956592,8
"AAAA00024","A",6.59,100.394910420853,0.00319109088774213,8
"AAAA00024","A",6.6,42.5445183557297,0.00135229389895593,8
"AAAA00024","A",6.61,106.042373347078,0.00337059767157402,8
"AAAA00024","A",6.62,66.9449467182166,0.00212787091056073,8
"AAAA00024","A",6.63,26.3323810925171,0.000836984873084075,8
"AAAA00024","A",6.64,27.988455347625,0.000889623831002815,8
"AAAA00024","A",6.65,0.571987558564657,1.81808448096232e-05,8
"AAAA00024","A",6.66,5.94079397518533,0.00018883042417885,8
"AAAA00024","A",6.67,80.8713379399503,0.00257052661831039,8
"AAAA00024","A",6.68,15.4631895616983,0.000491503434774872,8
"AAAA00024","A",6.69,5.8138970590749,0.000184796956834887,8
"AAAA00024","A",6.7,10.7505820465785,0.000341711390178553,8
"AAAA00024","A",6.72,80.2210413673192,0.00254985669133348,8
"AAAA00024","A",6.73,4.44380489277236,0.000141248049734644,8
"AAAA00024","A",6.74,17.0657126252654,0.000542440247449026,8
"AAAA00024","A",6.75,90.1357763942748,0.00286500036212582,8
"AAAA00024","A",6.76,7.69014837370023,0.000244434327376048,8
"AAAA00024","A",6.78,8.52168758835025,0.000270865121522349,8
"AAAA00024","A",6.79,40.2857215891409,0.00128049717391373,8
"AAAA00024","A",6.8,61.0232850879094,0.00193964861533131,8
"AAAA00024","A",6.81,42.8440112891666,0.0013618133971738,8
"AAAA00024","A",6.82,0.581545034631546,1.84846328667967e-05,8
"AAAA00024","A",6.83,75.7311675552221,0.0024071443232579,8
"AAAA00024","A",6.84,9.8220496006852,0.000312197628827084,8
"AAAA00024","A",6.85,14.4996920809484,0.00046087829632617,8
"AAAA00024","A",6.86,96.2084521640763,0.00305802269993151,8
"AAAA00024","A",6.87,13.1958445921842,0.000419435001810948,8
"AAAA00024","A",6.88,9.32082864484707,0.000296266127735887,8
"AAAA00024","A",6.9,2.1101702521679,6.70725740483239e-05,8
"AAAA00024","A",6.91,63.3689530765081,0.00201420657561742,8
"AAAA00024","A",6.93,10.6187262076904,0.000337520301564522,8
"AAAA00024","A",6.94,125.459568841324,0.0039877807075213,8
"AAAA00024","A",6.95,7.1860535302807,0.000228411478661401,8
"AAAA00024","A",6.96,26.7437161721424,0.000850059316986645,8
"AAAA00024","A",6.97,55.3306599574984,0.00175870633344833,8
"AAAA00024","A",6.98,127.651792875523,0.00405746139262869,8
"AAAA00024","A",6.99,42.3160975651993,0.00134503345616878,8
"AAAA00024","A",7,28.8059063299113,0.000915606825258349,8
"AAAA00024","A",7.01,32.1900369404135,0.00102317271987226,8
"AAAA00024","A",7.02,37.7977048694689,0.00120141460439488,8
"AAAA00024","A",7.04,94.1452755919369,0.00299244383809919,8
"AAAA00024","A",7.05,10.5351313557359,0.000334863207004491,8
"AAAA00024","A",7.06,17.6479940536566,0.000560948286875043,8
"AAAA00024","A",7.07,10.3420576571355,0.000328726285145765,8
"AAAA00024","A",7.08,60.4491018529445,0.00192139798010179,8
"AAAA00024","A",7.09,2.81852081976088,8.95877696105027e-05,8
"AAAA00024","A",7.1,243.545843904966,0.00774119843301518,8
"AAAA00024","A",7.11,33.5339210788512,0.00106588859471465,8
"AAAA00024","A",7.12,62.6502361864718,0.00199136188250452,8
"AAAA00024","A",7.13,11.2883622809396,0.000358804942015828,8
"AAAA00024","A",7.14,24.3473357302435,0.000773889441844062,8
"AAAA00024","A",7.15,196.541904446336,0.00624716011707219,8
"AAAA00024","A",7.16,6.08945955482614,0.00019355581687579,8
"AAAA00024","A",7.17,101.314730802148,0.0032203277327655,8
"AAAA00024","A",7.18,16.4999999649065,0.000524458852695207,8
"AAAA00024","A",7.19,1.69568948861479,5.38981433707703e-05,8
"AAAA00024","A",7.21,11.3384161933365,0.000360395924896095,8
"AAAA00024","A",7.22,48.1833266089083,0.00153152559067231,8
"AAAA00024","A",7.23,118.937582518662,0.00378047686077269,8
"AAAA00024","A",7.24,46.7078797195109,0.00148462794312856,8
"AAAA00024","A",7.27,12.6970333073006,0.000403580093038954,8
"AAAA00024","A",7.28,18.5862858123293,0.000590772251741316,8
"AAAA00024","A",7.29,7.30354682402016,0.000232146048247161,8
"AAAA00024","A",7.3,29.7790790477256,0.000946539494842874,8
"AAAA00024","A",7.31,17.0422372334674,0.000541694073080836,8
"AAAA00024","A",7.32,35.1958764002385,0.00111871448458976,8
"AAAA00024","A",7.33,15.3132003716781,0.000486735970612325,8
"AAAA00024","A",7.34,19.0898446649228,0.000606778063781158,8
"AAAA00024","A",7.38,36.9999999815546,0.00117605924735278,8
"AAAA00024","A",7.39,119.361595460176,0.00379395427539737,8
"AAAA00024","A",7.41,31.3443270364655,0.000996291504909783,8
"AAAA00024","A",7.42,65.5922062783806,0.00208487353476802,8
"AAAA00024","A",7.44,42.3910003893211,0.00134741427127703,8
"AAAA00024","A",7.45,51.4388093279443,0.00163500236251631,8
"AAAA00024","A",7.47,10.6058913632175,0.000337112341090516,8
"AAAA00024","A",7.48,115.768854809585,0.00367975763032779,8
"AAAA00024","A",7.49,38.8019243837443,0.00123333410836041,8
"AAAA00024","A",7.5,6.00479580474936,0.000190864746977331,8
"AAAA00024","A",7.51,15.5004924043392,0.00049268911999277,8
"AAAA00024","A",7.52,5.50000001032504,0.000174819618265075,8
"AAAA00024","A",7.54,5.24370776447208,0.000166673270537765,8
"AAAA00024","A",7.55,67.3061503563582,0.00213935190729116,8
"AAAA00024","A",7.56,77.4474464883469,0.002461696910051,8
"AAAA00024","A",7.57,39.9899124981698,0.00127109476804721,8
"AAAA00024","A",7.58,24.5137981039824,0.00077918051249459,8
"AAAA00024","A",7.59,24.96662196878,0.000793573693410339,8
"AAAA00024","A",7.6,62.1835797595579,0.00197652902827527,8
"AAAA00024","A",7.62,18.5010052470392,0.000588061576133777,8
"AAAA00024","A",7.63,71.1479148010093,0.00226146386954887,8
"AAAA00024","A",7.64,88.6429994518421,0.00281755187217289,8
"AAAA00024","A",7.65,43.4613574895812,0.0013814359838813,8
"AAAA00024","A",7.66,130.885665289589,0.00416025127260755,8
"AAAA00024","A",7.67,39.3482666418966,0.00125069980742095,8
"AAAA00024","A",7.7,14.5733564560947,0.000463219746856831,8
"AAAA00024","A",7.71,4.52593743672244,0.000143858664271651,8
"AAAA00024","A",7.72,5.2447744584138,0.000166707175815465,8
"AAAA00024","A",7.73,31.4154758186688,0.000998552996350048,8
"AAAA00024","A",7.74,0.5,1.58926925397172e-05,8
"AAAA00024","A",7.76,49.9679004098239,0.00158824895613708,8
"AAAA00024","A",7.77,114.970166452889,0.00365437101335175,8
"AAAA00024","A",7.78,70.9552444460836,0.00225533976812417,8
"AAAA00024","A",7.79,80.7645351981105,0.00256713185203348,8
"AAAA00024","A",7.8,56.5712666514369,0.00179813949494729,8
"AAAA00024","A",7.81,77.0043836450819,0.00244761398696343,8
"AAAA00024","A",7.82,109.887993241498,0.00349283218078731,8
"AAAA00024","A",7.83,29.0000003798632,0.000921776179377696,8
"AAAA00024","A",7.84,66.5575188253685,0.00211555636579604,8
"AAAA00024","A",7.85,20.5791657138095,0.000654116706826929,8
"AAAA00024","A",7.86,14.6946542426209,0.000467075243710849,8
"AAAA00024","A",7.87,55.6534090899373,0.00176896503890695,8
"AAAA00024","A",7.88,36.596559413824,0.0011632357335508,8
"AAAA00024","A",7.89,104.50000001584,0.00332157274130438,8
"AAAA00024","A",7.91,36.2368214852147,0.00115180132496227,8
"AAAA00024","A",7.92,17.2626044367838,0.000548698529497126,8
"AAAA00024","A",7.93,3.00000001179433,9.53561556131906e-05,8
"AAAA00024","A",7.96,19.0955912287654,0.000606960720525778,8
"AAAA00024","A",7.97,1.98566193736633,6.31150293167646e-05,8
"AAAA00024","A",7.98,23.8149947962608,0.000756968780263876,8
"AAAA00024","A",7.99,9.23259773616062,0.00029346167432738,8
"AAAA00024","A",8,127.636660899667,0.0040569804169491,8
"AAAA00024","A",8.02,109.903000993146,0.00349330920795262,8
"AAAA00024","A",8.03,39.5000000943359,0.00125552271363616,8
"AAAA00024","A",8.04,18.5211324411053,0.000588701326747737,8
"AAAA00024","A",8.05,69.3049292442089,0.00220288386393014,8
"AAAA00024","A",8.06,19.5843521566233,0.000622496174829523,8
"AAAA00024","A",8.07,22.6094330559186,0.000718649536110066,8
"AAAA00024","A",8.09,25.4554814933265,0.000809112281647799,8
"AAAA00024","A",8.1,31.9999998862612,0.00101713231892667,8
"AAAA00024","A",8.11,48.3344503865445,0.00153632911813913,8
"AAAA00024","A",8.12,50.2980442398654,0.00159874270490655,8
"AAAA00024","A",8.14,19.2836062213349,0.000612936849465308,8
"AAAA00024","A",8.15,72.0988724239932,0.00229169042378964,8
"AAAA00024","A",8.17,18.7763627844157,0.000596813921493815,8
"AAAA00024","A",8.18,46.4396123136385,0.00147610096032864,8
"AAAA00024","A",8.19,41.4999999663941,0.00131909347972835,8
"AAAA00024","A",8.2,34.8597525119899,0.00110803065736738,8
"AAAA00024","A",8.21,30.0874173550395,0.000956340146675588,8
"AAAA00024","A",8.22,53.2462424270999,0.00169245231957829,8
"AAAA00024","A",8.23,31.575123332372,0.00100362745405008,8
"AAAA00024","A",8.24,15.615745045748,0.00049635246958137,8
"AAAA00024","A",8.25,35.7553159202166,0.00113649648516092,8
"AAAA00024","A",8.26,29.0848187889961,0.00092447216517381,8
"AAAA00024","A",8.27,152.808730153296,0.00485708433142189,8
"AAAA00024","A",8.28,64.3527918827707,0.00204547827093057,8
"AAAA00024","A",8.29,21.8163685101284,0.000693441674129278,8
"AAAA00024","A",8.3,7.70295400624459,0.000244841359337656,8
"AAAA00024","A",8.31,43.3820526819513,0.00137891525003213,8
"AAAA00024","A",8.33,110.686659164777,0.00351821808470854,8
"AAAA00024","A",8.34,42.8429431651652,0.0013617794464411,8
"AAAA00024","A",8.35,23.6554652763628,0.000751898073042382,8
"AAAA00024","A",8.36,113.102007821937,0.00359499087187746,8
"AAAA00024","A",8.37,47.9885883828222,0.00152533576116648,8
"AAAA00024","A",8.38,52.1408577803506,0.00165731724292047,8
"AAAA00024","A",8.39,148.290105086574,0.00471345809364656,8
"AAAA00024","A",8.4,109.062243094217,0.00346658539437659,8
"AAAA00024","A",8.41,63.5150503521122,0.00201885033378155,8
"AAAA00024","A",8.42,3.49999999799911,0.000111248847714421,8
"AAAA00024","A",8.43,0.0064323851814307,2.04455839971022e-07,8
"AAAA00024","A",8.44,16.5822373522855,0.000527072799720975,8
"AAAA00024","A",8.45,5.5000000064756,0.000174819618142719,8
"AAAA00024","A",8.46,248.49085321328,0.00789837745810132,8
"AAAA00024","A",8.48,98.6716354032589,0.00313631592771014,8
"AAAA00024","A",8.49,73.5970513912355,0.00233931061918134,8
"AAAA00024","A",8.5,57.3072832516099,0.00182153406600864,8
"AAAA00024","A",8.51,74.4849488620258,0.00236753278220147,8
"AAAA00024","A",8.52,228.549514014519,0.00726453431266908,8
"AAAA00024","A",8.53,115.56830542944,0.00367338309105243,8
"AAAA00024","A",8.54,216.991112265889,0.00689714606218606,8
"AAAA00024","A",8.55,9.98501326468034,0.000317377491641125,8
"AAAA00024","A",8.56,21.5164150963503,0.00068390753936645,8
"AAAA00024","A",8.57,36.9999998244766,0.00117605924235999,8
"AAAA00024","A",8.58,26.0963987579178,0.000829484083706891,8
"AAAA00024","A",8.6,150.346907773287,0.00477883435907615,8
"AAAA00024","A",8.61,16.7084454218506,0.000531084371812234,8
"AAAA00024","A",8.62,99.2509973271848,0.00315473116956248,8
"AAAA00024","A",8.64,84.8476810149619,0.00269691621415758,8
"AAAA00024","A",8.65,185.197284707976,0.00588656701010867,8
"AAAA00024","A",8.67,213.220812730063,0.00677730563957501,8
"AAAA00024","A",8.68,189.458210160452,0.00602200216641037,8
"AAAA00024","A",8.69,44.5000000529472,0.00141444963771778,8
"AAAA00024","A",8.7,71.5000000020067,0.00227265503324334,8
"AAAA00024","A",8.71,23.0489247635218,0.000732618949275451,8
"AAAA00024","A",8.72,125.159701086088,0.00397824929544822,8
"AAAA00024","A",8.73,78.8769784038069,0.00250713513246723,8
"AAAA00024","A",8.74,182.371579296958,0.00579675087549843,8
"AAAA00024","A",8.75,79.8684248663561,0.002538648640065,8
"AAAA00024","A",8.76,64.2058980068433,0.0020408091925184,8
"AAAA00024","A",8.77,157.3054342141,0.00500001380158282,8
"AAAA00024","A",8.78,178.09498969026,0.00566081782802281,8
"AAAA00024","A",8.79,93.4267805138918,0.00296960619536585,8
"AAAA00024","A",8.8,7.00000000363844,0.00022249769567169,8
"AAAA00024","A",8.81,19.073719492092,0.000606265518953258,8
"AAAA00024","A",8.82,214.997070818971,0.00683376468693143,8
"AAAA00024","A",8.83,72.4948292106944,0.00230427606272975,8
"AAAA00024","A",8.84,92.1284229782254,0.00292833740112391,8
"AAAA00024","A",8.85,124.506327589044,0.00395748156724397,8
"AAAA00024","A",8.86,93.4757373391818,0.00297116230690996,8
"AAAA00024","A",8.87,180.10267523929,0.00572463288631716,8
"AAAA00024","A",8.88,292.333212707915,0.00929192373742928,8
"AAAA00024","A",8.89,60.980866154001,0.00193830031318237,8
"AAAA00024","A",8.9,217.510134407285,0.00691364338081508,8
"AAAA00024","A",8.91,75.500000220679,0.00239979658051166,8
"AAAA00024","A",8.92,401.749316589661,0.012769756733202,8
"AAAA00024","A",8.93,51.8970002163781,0.00164956613634507,8
"AAAA00024","A",8.94,266.193314577468,0.00846105700941583,8
"AAAA00024","A",8.95,189.084000076872,0.00601010775480317,8
"AAAA00024","A",8.96,419.896315719492,0.0133465660885798,8
"AAAA00024","A",8.97,213.588805782422,0.0067890024404508,8
"AAAA00024","A",8.98,202.148943727421,0.00642538201977701,8
"AAAA00024","A",8.99,45.3397109231146,0.00144114017108143,8
"AAAA00024","A",9,695.71854196459,0.0221136817632471,8
"AAAA00024","A",9.01,283.237956562967,0.00900282751846602,8
"AAAA00024","A",9.02,245.3634795122,0.00779897268072519,8
"AAAA00024","A",9.03,243.333353933639,0.00773444435745102,8
"AAAA00024","A",9.04,196.872909354053,0.00625768123552715,8
"AAAA00024","A",9.05,196.032751250808,0.0062309764866879,8
"AAAA00024","A",9.06,355.602639891287,0.011302966844208,8
"AAAA00024","A",9.07,5.66960239508562,0.00018021049537508,8
