"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","A",6.88,0.999999999319929,666,0.00609756095987437,30
"AAAA55059","A",6.89,0.834833758487568,666,0.00509044973720085,30
"AAAA55059","A",6.96,1.90923573622183,666,0.0116416812963004,30
"AAAA55059","A",6.99,0.00125199965406838,666,7.63414421761533e-06,30
"AAAA55059","A",7.02,1.50004677846997,666,0.00914662668060417,30
"AAAA55059","A",7.08,0.217255876195823,666,0.00132473094989586,30
"AAAA55059","A",7.13,1.07997900127225,666,0.00658523780012022,30
"AAAA55059","A",7.24,1.36747043797707,666,0.00833823436206188,30
"AAAA55059","A",7.27,1.5,666,0.00914634144603172,30
"AAAA55059","A",7.36,1.50000000094693,666,0.00914634145180568,30
"AAAA55059","A",7.39,1.99849026523463,666,0.0121859162282709,30
"AAAA55059","A",7.5,0.93138511579831,666,0.00567917752456209,30
"AAAA55059","A",7.52,1.43573820947392,666,0.00875450126064179,30
"AAAA55059","A",7.55,0.999999997621146,666,0.00609756094951594,30
"AAAA55059","A",7.56,1.00000000026902,666,0.00609756096566151,30
"AAAA55059","A",7.58,0.542021329439507,666,0.00330500810005718,30
"AAAA55059","A",7.63,0.576418758157292,666,0.00351474851866945,30
"AAAA55059","A",7.64,2.500000010672,666,0.015243902475126,30
"AAAA55059","A",7.66,1.42009705421074,666,0.00865912836287683,30
"AAAA55059","A",7.87,0.95788950457303,666,0.00584078965093006,30
"AAAA55059","A",7.9,1.99482089592219,666,0.0121635420251888,30
"AAAA55059","A",8.05,0.999999998325904,666,0.00609756095381324,30
"AAAA55059","A",8.16,8.9163200836515e-05,666,5.43678052847911e-07,30
"AAAA55059","A",8.22,0.499999996536644,666,0.00304878046089255,30
"AAAA55059","A",8.3,2.16906522183075,666,0.013226007425051,30
"AAAA55059","A",8.31,1,666,0.00609756096402115,30
"AAAA55059","A",8.32,0.502288239589876,666,0.00306273316241013,30
"AAAA55059","A",8.34,0.497194093163342,666,0.00303167129401469,30
"AAAA55059","A",8.4,1.37943720074512,666,0.00841120242758205,30
"AAAA55059","A",8.49,1.26406266307109,666,0.00770769915041891,30
"AAAA55059","A",8.73,2.89594197514947,666,0.0176581827417417,30
"AAAA55059","A",8.9,1.95947045458694,666,0.0119479905540421,30
"AAAA55059","A",9.17,0.499999999049806,666,0.00304878047621671,30
"AAAA55059","A",9.22,2.99999999985221,666,0.0182926828911623,30
"AAAA55059","A",9.29,1.56484756616169,666,0.00954175343407102,30
"AAAA55059","A",9.3,0.5,666,0.00304878048201057,30
"AAAA55059","A",9.46,1.00000000024571,666,0.00609756096551938,30
"AAAA55059","A",9.54,0.5,666,0.00304878048201057,30
"AAAA55059","A",9.67,2.60405801426334,666,0.0158784024958186,30
"AAAA55059","A",9.69,0.0126048419972272,666,7.68587925199469e-05,30
"AAAA55059","A",10.01,0.50000000312548,666,0.00304878050106838,30
"AAAA55059","A",10.02,0.999999998952262,666,0.0060975609576325,30
"AAAA55059","A",10.08,0.999999999038891,666,0.00609756095816073,30
"AAAA55059","A",10.11,1.72487195969265,666,0.0105175119293566,30
"AAAA55059","A",10.25,1.49766476918806,666,0.00913210223379085,30
"AAAA55059","A",10.36,0.5,666,0.00304878048201057,30
"AAAA55059","A",10.41,2.98739517541149,666,0.0182158242056942,30
"AAAA55059","A",10.42,1.47537410186654e-06,666,8.99618353086917e-09,30
"AAAA55059","A",10.45,0.499999999708962,666,0.00304878048023595,30
"AAAA55059","A",10.57,1,666,0.00609756096402115,30
"AAAA55059","A",10.63,0.97328612642953,666,0.00593467149134005,30
"AAAA55059","A",10.66,1.00000000053842,666,0.0060975609673042,30
"AAAA55059","A",10.69,0.5,666,0.00304878048201057,30
"AAAA55059","A",10.75,1.02671387093794,666,0.00626045042065023,30
"AAAA55059","A",10.86,1.00000000130786,666,0.0060975609719959,30
"AAAA55059","A",10.87,2,666,0.0121951219280423,30
"AAAA55059","A",10.95,1.5,666,0.00914634144603172,30
"AAAA55059","A",11.03,0.5,666,0.00304878048201057,30
"AAAA55059","A",11.06,0.00322423471453007,666,1.96599677341604e-05,30
"AAAA55059","A",11.21,1.49999999824286,666,0.00914634143531745,30
"AAAA55059","A",11.32,0.499999999014108,666,0.00304878047599904,30
"AAAA55059","A",12.19,0.999944093560808,666,0.00609722007109989,30
"AAAA55059","A",12.85,2.97716128697526,666,0.0181534224470553,30
"AAAA55059","A",13.27,1.3974104509079,666,0.0085207954161712,30
"AAAA55059","A",13.33,1.9876964684956,666,0.0121201003946215,30
"AAAA55059","A",13.76,0.5,666,0.00304878048201057,30
"AAAA55059","A",14.3,1.50000000464633,666,0.009146341474363,30
"AAAA55059","A",14.36,1.4999999776237,666,0.00914634130959087,30
"AAAA55059","A",14.39,1.5,666,0.00914634144603172,30
"AAAA55059","A",14.72,1.00000027581118,666,0.00609756264579663,30
"AAAA55059","A",14.86,1.49999999651482,666,0.00914634142478062,30
"AAAA55059","B",2.98,0.415305208680601,666,0.00253234882860549,30
"AAAA55059","B",3.39,0.000101503658555461,666,6.1892474611311e-07,30
"AAAA55059","B",3.54,4.62269066934951e-09,666,2.81871381741704e-11,30
"AAAA55059","B",3.63,2.00000000544588,666,0.0121951219612489,30
"AAAA55059","B",3.65,0.999579366908455,666,0.00609499612810197,30
"AAAA55059","B",3.7,0.170576506273238,666,0.0010401006460308,30
"AAAA55059","B",3.71,2.3668656157177e-06,666,1.44321073854841e-08,30
"AAAA55059","B",3.72,0.499999999999999,666,0.00304878048201057,30
"AAAA55059","B",3.76,0.009265921364062,666,5.6499520405194e-05,30
"AAAA55059","B",3.82,1.06412093379979e-05,666,6.48854226693533e-08,30
"AAAA55059","B",3.86,2.50000000253277,666,0.0152439024254966,30
"AAAA55059","B",3.9,1.49854720675552,666,0.00913748295065538,30
"AAAA55059","B",3.92,0.500000001592205,666,0.00304878049171914,30
"AAAA55059","B",4.01,1.36811437106375,666,0.00834216078331468,30
"AAAA55059","B",4.11,0.0258884188260378,666,0.000157856212053878,30
"AAAA55059","B",4.13,0.501063087209795,666,0.00305526272108237,30
"AAAA55059","B",4.15,0.999321608793492,666,0.00609342443228201,30
"AAAA55059","B",4.17,0.583071492527106,666,0.00355531397206683,30
"AAAA55059","B",4.18,1.00000000384069,666,0.00609756098743999,30
"AAAA55059","B",4.23,0.0851094621361339,666,0.000518960133990126,30
"AAAA55059","B",4.28,3.50000000697376,666,0.0213414634165969,30
"AAAA55059","B",4.3,0.99073410172114,666,0.00604106158437938,30
"AAAA55059","B",4.32,0.00378803124797893,666,2.30977514681686e-05,30
"AAAA55059","B",4.34,1.03277391242087,666,0.00629740189303688,30
"AAAA55059","B",4.37,1.00260167007315,666,0.00611342480590046,30
"AAAA55059","B",4.38,0.682182114614071,666,0.00415964703242416,30
"AAAA55059","B",4.4,1,666,0.00609756096402115,30
"AAAA55059","B",4.43,1.00000000197091,666,0.00609756097603889,30
"AAAA55059","B",4.45,1,666,0.00609756096402115,30
"AAAA55059","B",4.46,0.50000000384901,666,0.00304878050548015,30
"AAAA55059","B",4.49,0.0385439097881317,666,0.000235023839724864,30
"AAAA55059","B",4.58,0.999999999977802,666,0.00609756096388579,30
"AAAA55059","B",4.6,1.5017679494749,666,0.00915712162573623,30
"AAAA55059","B",4.65,0.500098620974013,666,0.00304938182941195,30
"AAAA55059","B",4.75,0.233125137637269,666,0.00142149473898907,30
"AAAA55059","B",4.76,0.499990638968412,666,0.00304872340254978,30
"AAAA55059","B",4.77,0.59290939008521,666,0.00361530115218516,30
"AAAA55059","B",4.8,1.526521223654,666,0.00930805622410243,30
"AAAA55059","B",4.81,0.08214812725407,666,0.000500903214011859,30
"AAAA55059","B",4.82,0.999999584013209,666,0.00609755842751633,30
"AAAA55059","B",4.85,0.345102059710821,666,0.002104280847896,30
"AAAA55059","B",4.88,0.5,666,0.00304878048201057,30
"AAAA55059","B",4.89,0.49999970749536,666,0.0030487786984457,30
"AAAA55059","B",4.98,0.500064317973705,666,0.00304917266477632,30
"AAAA55059","B",5.01,0.999999989568941,666,0.00609756090041713,30
"AAAA55059","B",5.07,1.00150936660641,666,0.00610676441892079,30
"AAAA55059","B",5.09,0.5,666,0.00304878048201057,30
"AAAA55059","B",5.11,0.78181093270676,666,0.0047671398245177,30
"AAAA55059","B",5.14,0.249681032862538,666,0.00152244531943909,30
"AAAA55059","B",5.15,2.92504641065081e-07,666,1.78356488115345e-09,30
"AAAA55059","B",5.17,1,666,0.00609756096402115,30
"AAAA55059","B",5.18,1.13270460405487,666,0.006906735377452,30
"AAAA55059","B",5.26,1.32945119215687,666,0.00810640969286712,30
"AAAA55059","B",5.27,0.772131846537042,666,0.00470812100652183,30
"AAAA55059","B",5.29,3.09292538247519e-08,666,1.88593010768109e-10,30
"AAAA55059","B",5.34,0.5,666,0.00304878048201057,30
"AAAA55059","B",5.36,9.3296210366134e-06,666,5.68879330419644e-08,30
"AAAA55059","B",5.41,0.500002904804603,666,0.00304879819423373,30
"AAAA55059","B",5.45,1.5,666,0.00914634144603172,30
"AAAA55059","B",5.48,1.05140986934523,666,0.00641103577650605,30
"AAAA55059","B",5.52,0.675691753580293,666,0.00412007166034219,30
"AAAA55059","B",5.56,1.98874831021912,666,0.0121265140636551,30
"AAAA55059","B",5.59,0.935176837133083,666,0.00570229777655945,30
"AAAA55059","B",5.61,2.86703179408277,666,0.0174819011502066,30
"AAAA55059","B",5.63,0.499999971014611,666,0.0030487803052704,30
"AAAA55059","B",5.65,0.5,666,0.00304878048201057,30
"AAAA55059","B",5.7,0.499998542848398,666,0.00304877159693985,30
"AAAA55059","B",5.72,0.5911802203423,666,0.00360475743426063,30
"AAAA55059","B",5.8,1.00093318708101,666,0.00610325112913844,30
"AAAA55059","B",5.81,0.654821885989585,666,0.0039928163703968,30
"AAAA55059","B",5.84,0.282428115015974,666,0.00172212264926348,30
"AAAA55059","B",5.87,0.227868153462958,666,0.00138943995749931,30
"AAAA55059","B",5.9,2.00000000725679,666,0.012195121972291,30
"AAAA55059","B",5.92,1.02327153815923,666,0.0062394605866736,30
"AAAA55059","B",5.93,0.250319276811571,666,0.00152633705082824,30
"AAAA55059","B",5.99,0.99999282276022,666,0.00609751720036403,30
"AAAA55059","B",6,1.50005591864399,666,0.00914668241337247,30
"AAAA55059","B",6.02,0.499999934144915,666,0.00304878008045518,30
"AAAA55059","B",6.05,0.598452357856041,666,0.00364909973608941,30
"AAAA55059","B",6.14,1.19499157431999e-06,666,7.28653397590774e-09,30
"AAAA55059","B",6.16,0.99999887086351,666,0.00609755407904256,30
"AAAA55059","B",6.21,1.49993487815544,666,0.00914594436161443,30
"AAAA55059","B",6.23,0.925410088157663,666,0.00564274442926153,30
"AAAA55059","B",6.35,2.04077621568019,666,0.0124437573890343,30
"AAAA55059","B",6.38,0.51111726699344,666,0.00311656869525637,30
"AAAA55059","B",6.5,3.00149562270042,666,0.0183018025426584,30
"AAAA55059","B",6.53,1.08044307672764,666,0.00658806752850136,30
"AAAA55059","B",6.55,1.2333242929243,666,0.00752027006451418,30
"AAAA55059","B",6.56,0.50000744920773,666,0.00304882590400884,30
"AAAA55059","B",6.6,1.00003376765036,666,0.00609776686432783,30
"AAAA55059","B",6.61,0.499999992919174,666,0.0030487804388348,30
"AAAA55059","B",6.65,1.09069995094575,666,0.00665060944434658,30
"AAAA55059","B",6.7,0.9608766841302,666,0.00585900416039039,30
"AAAA55059","B",6.76,1,666,0.00609756096402115,30
"AAAA55059","B",6.8,0.217579062223806,666,0.00132670159640421,30
"AAAA55059","B",6.85,1.5,666,0.00914634144603172,30
"AAAA55059","B",6.86,0.143947865231351,666,0.000877730883888863,30
"AAAA55059","B",6.88,0.999999999319929,666,0.00609756095987437,30
"AAAA55059","B",6.89,0.834833758487568,666,0.00509044973720085,30
"AAAA55059","B",6.96,1.90923573622183,666,0.0116416812963004,30
"AAAA55059","B",6.99,0.00125199965406838,666,7.63414421761533e-06,30
"AAAA55059","B",7.02,1.50004677846997,666,0.00914662668060417,30
"AAAA55059","B",7.08,0.217255876195823,666,0.00132473094989586,30
"AAAA55059","B",7.13,1.07997900127225,666,0.00658523780012022,30
"AAAA55059","B",7.24,1.36747043797707,666,0.00833823436206188,30
"AAAA55059","B",7.27,1.5,666,0.00914634144603172,30
"AAAA55059","B",7.36,1.50000000094693,666,0.00914634145180568,30
"AAAA55059","B",7.39,1.99849026523463,666,0.0121859162282709,30
"AAAA55059","B",7.5,0.93138511579831,666,0.00567917752456209,30
"AAAA55059","B",7.52,1.43573820947392,666,0.00875450126064179,30
"AAAA55059","B",7.55,0.999999997621146,666,0.00609756094951594,30
"AAAA55059","B",7.56,1.00000000026902,666,0.00609756096566151,30
"AAAA55059","B",7.58,0.542021329439507,666,0.00330500810005718,30
"AAAA55059","B",7.63,0.576418758157292,666,0.00351474851866945,30
"AAAA55059","B",7.64,2.500000010672,666,0.015243902475126,30
"AAAA55059","B",7.66,1.42009705421074,666,0.00865912836287683,30
"AAAA55059","B",7.87,0.95788950457303,666,0.00584078965093006,30
"AAAA55059","B",7.9,1.99482089592219,666,0.0121635420251888,30
"AAAA55059","B",8.05,0.999999998325904,666,0.00609756095381324,30
"AAAA55059","B",8.16,8.9163200836515e-05,666,5.43678052847911e-07,30
"AAAA55059","B",8.22,0.499999996536644,666,0.00304878046089255,30
"AAAA55059","B",8.3,2.16906522183075,666,0.013226007425051,30
"AAAA55059","B",8.31,1,666,0.00609756096402115,30
"AAAA55059","B",8.32,0.502288239589876,666,0.00306273316241013,30
"AAAA55059","B",8.34,0.497194093163342,666,0.00303167129401469,30
"AAAA55059","B",8.4,1.37943720074512,666,0.00841120242758205,30
"AAAA55059","B",8.49,1.26406266307109,666,0.00770769915041891,30
"AAAA55059","B",8.73,2.89594197514947,666,0.0176581827417417,30
"AAAA55059","B",8.9,1.95947045458694,666,0.0119479905540421,30
"AAAA55059","B",9.17,0.499999999049806,666,0.00304878047621671,30
"AAAA55059","B",9.22,2.99999999985221,666,0.0182926828911623,30
"AAAA55059","B",9.29,1.56484756616169,666,0.00954175343407102,30
"AAAA55059","B",9.3,0.5,666,0.00304878048201057,30
"AAAA55059","B",9.46,1.00000000024571,666,0.00609756096551938,30
"AAAA55059","B",9.54,0.5,666,0.00304878048201057,30
"AAAA55059","B",9.67,2.60405801426334,666,0.0158784024958186,30
"AAAA55059","B",9.69,0.0126048419972272,666,7.68587925199469e-05,30
"AAAA55059","B",10.01,0.50000000312548,666,0.00304878050106838,30
"AAAA55059","B",10.02,0.999999998952262,666,0.0060975609576325,30
"AAAA55059","B",10.08,0.999999999038891,666,0.00609756095816073,30
"AAAA55059","B",10.11,1.72487195969265,666,0.0105175119293566,30
"AAAA55059","B",10.25,1.49766476918806,666,0.00913210223379085,30
"AAAA55059","B",10.36,0.5,666,0.00304878048201057,30
"AAAA55059","B",10.41,2.98739517541149,666,0.0182158242056942,30
"AAAA55059","B",10.42,1.47537410186654e-06,666,8.99618353086917e-09,30
"AAAA55059","B",10.45,0.499999999708962,666,0.00304878048023595,30
"AAAA55059","B",10.57,1,666,0.00609756096402115,30
"AAAA55059","B",10.63,0.97328612642953,666,0.00593467149134005,30
"AAAA55059","B",10.66,1.00000000053842,666,0.0060975609673042,30
"AAAA55059","B",10.69,0.5,666,0.00304878048201057,30
"AAAA55059","B",10.75,1.02671387093794,666,0.00626045042065023,30
"AAAA55059","B",10.86,1.00000000130786,666,0.0060975609719959,30
"AAAA55059","B",10.87,2,666,0.0121951219280423,30
"AAAA55059","B",10.95,1.5,666,0.00914634144603172,30
"AAAA55059","B",11.03,0.5,666,0.00304878048201057,30
"AAAA55059","B",11.06,0.00322423471453007,666,1.96599677341604e-05,30
"AAAA55059","B",11.21,1.49999999824286,666,0.00914634143531745,30
"AAAA55059","B",11.32,0.499999999014108,666,0.00304878047599904,30
"AAAA55059","B",12,14.8622125545356,666,0.0906232471115212,30
"AAAA55059","C",2.98,0.415305208680601,666,0.00253234882860549,30
"AAAA55059","C",3.39,0.000101503658555461,666,6.1892474611311e-07,30
"AAAA55059","C",3.54,4.62269066934951e-09,666,2.81871381741704e-11,30
"AAAA55059","C",3.63,2.00000000544588,666,0.0121951219612489,30
"AAAA55059","C",3.65,0.999579366908455,666,0.00609499612810197,30
"AAAA55059","C",3.7,0.170576506273238,666,0.0010401006460308,30
"AAAA55059","C",3.71,2.3668656157177e-06,666,1.44321073854841e-08,30
"AAAA55059","C",3.72,0.499999999999999,666,0.00304878048201057,30
"AAAA55059","C",3.76,0.009265921364062,666,5.6499520405194e-05,30
"AAAA55059","C",3.82,1.06412093379979e-05,666,6.48854226693533e-08,30
"AAAA55059","C",3.86,2.50000000253277,666,0.0152439024254966,30
"AAAA55059","C",3.9,1.49854720675552,666,0.00913748295065538,30
"AAAA55059","C",3.92,0.500000001592205,666,0.00304878049171914,30
"AAAA55059","C",4.01,1.36811437106375,666,0.00834216078331468,30
"AAAA55059","C",4.11,0.0258884188260378,666,0.000157856212053878,30
"AAAA55059","C",4.13,0.501063087209795,666,0.00305526272108237,30
"AAAA55059","C",4.15,0.999321608793492,666,0.00609342443228201,30
"AAAA55059","C",4.17,0.583071492527106,666,0.00355531397206683,30
"AAAA55059","C",4.18,1.00000000384069,666,0.00609756098743999,30
"AAAA55059","C",4.23,0.0851094621361339,666,0.000518960133990126,30
"AAAA55059","C",4.28,3.50000000697376,666,0.0213414634165969,30
"AAAA55059","C",4.3,0.99073410172114,666,0.00604106158437938,30
"AAAA55059","C",4.32,0.00378803124797893,666,2.30977514681686e-05,30
"AAAA55059","C",4.34,1.03277391242087,666,0.00629740189303688,30
"AAAA55059","C",4.37,1.00260167007315,666,0.00611342480590046,30
"AAAA55059","C",4.38,0.682182114614071,666,0.00415964703242416,30
"AAAA55059","C",4.4,1,666,0.00609756096402115,30
"AAAA55059","C",4.43,1.00000000197091,666,0.00609756097603889,30
"AAAA55059","C",4.45,1,666,0.00609756096402115,30
"AAAA55059","C",4.46,0.50000000384901,666,0.00304878050548015,30
"AAAA55059","C",4.49,0.0385439097881317,666,0.000235023839724864,30
"AAAA55059","C",4.58,0.999999999977802,666,0.00609756096388579,30
"AAAA55059","C",4.6,1.5017679494749,666,0.00915712162573623,30
"AAAA55059","C",4.65,0.500098620974013,666,0.00304938182941195,30
"AAAA55059","C",4.75,0.233125137637269,666,0.00142149473898907,30
"AAAA55059","C",4.76,0.499990638968412,666,0.00304872340254978,30
"AAAA55059","C",4.77,0.59290939008521,666,0.00361530115218516,30
"AAAA55059","C",4.8,1.526521223654,666,0.00930805622410243,30
"AAAA55059","C",4.81,0.08214812725407,666,0.000500903214011859,30
"AAAA55059","C",4.82,0.999999584013209,666,0.00609755842751633,30
"AAAA55059","C",4.85,0.345102059710821,666,0.002104280847896,30
"AAAA55059","C",4.88,0.5,666,0.00304878048201057,30
"AAAA55059","C",4.89,0.49999970749536,666,0.0030487786984457,30
"AAAA55059","C",4.98,0.500064317973705,666,0.00304917266477632,30
"AAAA55059","C",5.01,0.999999989568941,666,0.00609756090041713,30
"AAAA55059","C",5.07,1.00150936660641,666,0.00610676441892079,30
"AAAA55059","C",5.09,0.5,666,0.00304878048201057,30
"AAAA55059","C",5.11,0.78181093270676,666,0.0047671398245177,30
"AAAA55059","C",5.14,0.249681032862538,666,0.00152244531943909,30
"AAAA55059","C",5.15,2.92504641065081e-07,666,1.78356488115345e-09,30
"AAAA55059","C",5.17,1,666,0.00609756096402115,30
"AAAA55059","C",5.18,1.13270460405487,666,0.006906735377452,30
"AAAA55059","C",5.26,1.32945119215687,666,0.00810640969286712,30
"AAAA55059","C",5.27,0.772131846537042,666,0.00470812100652183,30
"AAAA55059","C",5.29,3.09292538247519e-08,666,1.88593010768109e-10,30
"AAAA55059","C",5.34,0.5,666,0.00304878048201057,30
"AAAA55059","C",5.36,9.3296210366134e-06,666,5.68879330419644e-08,30
"AAAA55059","C",5.41,0.500002904804603,666,0.00304879819423373,30
"AAAA55059","C",5.45,1.5,666,0.00914634144603172,30
"AAAA55059","C",5.48,1.05140986934523,666,0.00641103577650605,30
"AAAA55059","C",5.52,0.675691753580293,666,0.00412007166034219,30
"AAAA55059","C",5.56,1.98874831021912,666,0.0121265140636551,30
"AAAA55059","C",5.59,0.935176837133083,666,0.00570229777655945,30
"AAAA55059","C",5.61,2.86703179408277,666,0.0174819011502066,30
"AAAA55059","C",5.63,0.499999971014611,666,0.0030487803052704,30
"AAAA55059","C",5.65,0.5,666,0.00304878048201057,30
"AAAA55059","C",5.7,0.499998542848398,666,0.00304877159693985,30
"AAAA55059","C",5.72,0.5911802203423,666,0.00360475743426063,30
"AAAA55059","C",5.8,1.00093318708101,666,0.00610325112913844,30
"AAAA55059","C",5.81,0.654821885989585,666,0.0039928163703968,30
"AAAA55059","C",5.84,0.282428115015974,666,0.00172212264926348,30
"AAAA55059","C",5.87,0.227868153462958,666,0.00138943995749931,30
"AAAA55059","C",5.9,2.00000000725679,666,0.012195121972291,30
"AAAA55059","C",5.92,1.02327153815923,666,0.0062394605866736,30
"AAAA55059","C",5.93,0.250319276811571,666,0.00152633705082824,30
"AAAA55059","C",5.99,0.99999282276022,666,0.00609751720036403,30
"AAAA55059","C",6,1.50005591864399,666,0.00914668241337247,30
"AAAA55059","C",6.02,0.499999934144915,666,0.00304878008045518,30
"AAAA55059","C",6.05,0.598452357856041,666,0.00364909973608941,30
"AAAA55059","C",6.14,1.19499157431999e-06,666,7.28653397590774e-09,30
"AAAA55059","C",6.16,0.99999887086351,666,0.00609755407904256,30
"AAAA55059","C",6.21,1.49993487815544,666,0.00914594436161443,30
"AAAA55059","C",6.23,0.925410088157663,666,0.00564274442926153,30
"AAAA55059","C",6.35,2.04077621568019,666,0.0124437573890343,30
"AAAA55059","C",6.38,0.51111726699344,666,0.00311656869525637,30
"AAAA55059","C",6.5,3.00149562270042,666,0.0183018025426584,30
"AAAA55059","C",6.53,1.08044307672764,666,0.00658806752850136,30
"AAAA55059","C",6.55,1.2333242929243,666,0.00752027006451418,30
"AAAA55059","C",6.56,0.50000744920773,666,0.00304882590400884,30
"AAAA55059","C",6.6,1.00003376765036,666,0.00609776686432783,30
"AAAA55059","C",6.61,0.499999992919174,666,0.0030487804388348,30
"AAAA55059","C",6.65,1.09069995094575,666,0.00665060944434658,30
"AAAA55059","C",6.7,0.9608766841302,666,0.00585900416039039,30
"AAAA55059","C",6.76,1,666,0.00609756096402115,30
"AAAA55059","C",6.8,0.217579062223806,666,0.00132670159640421,30
"AAAA55059","C",6.85,1.5,666,0.00914634144603172,30
"AAAA55059","C",6.86,0.143947865231351,666,0.000877730883888863,30
"AAAA55059","C",6.88,0.999999999319929,666,0.00609756095987437,30
"AAAA55059","C",6.89,0.834833758487568,666,0.00509044973720085,30
"AAAA55059","C",6.96,1.90923573622183,666,0.0116416812963004,30
"AAAA55059","C",6.99,0.00125199965406838,666,7.63414421761533e-06,30
"AAAA55059","C",7.02,1.50004677846997,666,0.00914662668060417,30
"AAAA55059","C",7.08,0.217255876195823,666,0.00132473094989586,30
"AAAA55059","C",7.13,1.07997900127225,666,0.00658523780012022,30
"AAAA55059","C",7.24,1.36747043797707,666,0.00833823436206188,30
"AAAA55059","C",7.27,1.5,666,0.00914634144603172,30
"AAAA55059","C",7.36,1.50000000094693,666,0.00914634145180568,30
"AAAA55059","C",7.39,1.99849026523463,666,0.0121859162282709,30
"AAAA55059","C",7.5,0.93138511579831,666,0.00567917752456209,30
"AAAA55059","C",7.52,1.43573820947392,666,0.00875450126064179,30
"AAAA55059","C",7.55,0.999999997621146,666,0.00609756094951594,30
"AAAA55059","C",7.56,1.00000000026902,666,0.00609756096566151,30
"AAAA55059","C",7.58,0.542021329439507,666,0.00330500810005718,30
"AAAA55059","C",7.63,0.576418758157292,666,0.00351474851866945,30
"AAAA55059","C",7.64,2.500000010672,666,0.015243902475126,30
"AAAA55059","C",7.66,1.42009705421074,666,0.00865912836287683,30
"AAAA55059","C",7.87,0.95788950457303,666,0.00584078965093006,30
"AAAA55059","C",7.9,1.99482089592219,666,0.0121635420251888,30
"AAAA55059","C",8,58.9244295939827,666,0.359295301719481,30
"AAAA60064","A",2.54,0.421872744539177,666,0.00359040632773192,30
"AAAA60064","A",3.3,0.500000135881483,666,0.00425532029497816,30
"AAAA60064","A",3.39,0.000218925342205908,666,1.86319439720044e-06,30
"AAAA60064","A",3.54,4.8072187678137e-06,666,4.09125000516527e-08,30
"AAAA60064","A",3.63,0.5,666,0.00425531913854001,30
"AAAA60064","A",3.64,0.5000000037601,666,0.00425531917054086,30
"AAAA60064","A",3.7,0.170567056705671,666,0.00145163452160816,30
"AAAA60064","A",3.71,0.578148050840431,666,0.00492040893130178,30
"AAAA60064","A",3.72,0.499999999999999,666,0.00425531913854,30
"AAAA60064","A",3.76,0.009265921364062,666,7.88589050333996e-05,30
"AAAA60064","A",3.9,0.00138852645836631,666,1.18172464253107e-05,30
"AAAA60064","A",3.92,0.500000001592205,666,0.00425531915209069,30
"AAAA60064","A",4.01,0.279709770238668,666,0.00238050867706647,30
"AAAA60064","A",4.03,0.997580192534205,666,0.00849004417103846,30
"AAAA60064","A",4.11,0.4999790498801,666,0.00425514083964768,30
"AAAA60064","A",4.23,0.0061679736528773,666,5.24933926621986e-05,30
"AAAA60064","A",4.28,1.00241501021735,666,0.00853119155547534,30
"AAAA60064","A",4.3,1.49073410172114,666,0.0126870987070564,30
"AAAA60064","A",4.32,0.500001265732673,666,0.00425532991073295,30
"AAAA60064","A",4.34,2.1583753048101,666,0.0183691514854211,30
"AAAA60064","A",4.37,0.499999703124522,666,0.0042553166119402,30
"AAAA60064","A",4.38,0.14170483465675,666,0.00120599858987703,30
"AAAA60064","A",4.43,1,666,0.00851063827708002,30
"AAAA60064","A",4.44,0.0245898533737791,666,0.00020927534735067,30
"AAAA60064","A",4.46,3.00000000384901,666,0.0255319148639976,30
"AAAA60064","A",4.49,0.0385439097881317,666,0.000328033273991193,30
"AAAA60064","A",4.57,0.516527788902844,666,0.00439598117141205,30
"AAAA60064","A",4.58,0.5,666,0.00425531913854001,30
"AAAA60064","A",4.6,0.501862436556653,666,0.00427116966238769,30
"AAAA60064","A",4.65,0.500002861535818,666,0.00425534349203627,30
"AAAA60064","A",4.75,0.466250275274539,666,0.00396808743945059,30
"AAAA60064","A",4.8,0.0134301567685437,666,0.000114299206261553,30
"AAAA60064","A",4.81,0.5,666,0.00425531913854001,30
"AAAA60064","A",4.82,1.00034428227318,666,0.00851356833897227,30
"AAAA60064","A",4.83,0.49999156484671,666,0.00425524735000155,30
"AAAA60064","A",4.85,1.19025684260569,666,0.0101298454442364,30
"AAAA60064","A",4.86,1.49999725648582,666,0.0127659340665632,30
"AAAA60064","A",4.88,0.50000000251964,666,0.00425531915998376,30
"AAAA60064","A",4.9,0.999999998391712,666,0.00851063826339247,30
"AAAA60064","A",4.98,6.4317973704946e-05,666,5.4738700891754e-07,30
"AAAA60064","A",4.99,0.492941550332602,666,0.00419524722662381,30
"AAAA60064","A",5.09,0.533787792572125,666,0.00454287481930238,30
"AAAA60064","A",5.11,2.34543279812028,666,0.0199611301480014,30
"AAAA60064","A",5.18,1.13270460405487,666,0.00964003915989415,30
"AAAA60064","A",5.26,0.32943294329433,666,0.00280368461693186,30
"AAAA60064","A",5.27,0.185093890328436,666,0.00157526714788284,30
"AAAA60064","A",5.33,0.961218417544044,666,0.00818058225698463,30
"AAAA60064","A",5.41,1.99978532962294,666,0.0170194495722321,30
"AAAA60064","A",5.48,0.060473663873601,666,0.00051466947851794,30
"AAAA60064","A",5.52,0.351383507160587,666,0.00299049792597551,30
"AAAA60064","A",5.56,0.99924761381602,666,0.00850423499042349,30
"AAAA60064","A",5.59,0.239232584927017,666,0.00203602199440467,30
