"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","C",6.44,1.16282516556961,666,0.00126119866163725,35
"AAAA50054","C",6.45,5.14564645852886,666,0.00558096145397411,35
"AAAA50054","C",6.46,0.0178174394927425,666,1.93247716917461e-05,35
"AAAA50054","C",6.49,2.47862148974752,666,0.00268830964287191,35
"AAAA50054","C",6.51,3.6825774500871,666,0.00399411871100182,35
"AAAA50054","C",6.53,0.0403751332455846,666,4.37908169865014e-05,35
"AAAA50054","C",6.54,0.5,666,0.000542299349455278,35
"AAAA50054","C",6.55,5.76884199241944,666,0.0062568785191987,35
"AAAA50054","C",6.57,1.35933579783208,666,0.00147433383771122,35
"AAAA50054","C",6.58,2.30618080560061,666,0.00250128070120692,35
"AAAA50054","C",6.59,4.33516164058601,666,0.00470191067494654,35
"AAAA50054","C",6.6,1.04933341618408,666,0.00113810565791662,35
"AAAA50054","C",6.62,1.34426992845942,666,0.00145799341539168,35
"AAAA50054","C",6.63,0.210649421105165,666,0.000228470088056924,35
"AAAA50054","C",6.64,1.00296079912976,666,0.00108780997779443,35
"AAAA50054","C",6.65,0.0267787052966889,666,2.9044148923298e-05,35
"AAAA50054","C",6.67,2.64420900512983,666,0.00286790564661139,35
"AAAA50054","C",6.69,0.113416759869573,666,0.00012301167018919,35
"AAAA50054","C",6.71,3.47265961463485,666,0.00376644209979219,35
"AAAA50054","C",6.73,0.5,666,0.000542299349455278,35
"AAAA50054","C",6.75,2.11242451025676,666,0.00229113287537124,35
"AAAA50054","C",6.77,2.13925793763908,666,0.00232023637579742,35
"AAAA50054","C",6.81,4.03650832427498,666,0.00437799167665027,35
"AAAA50054","C",6.82,6.35422831603536,666,0.00689178776415256,35
"AAAA50054","C",6.85,0.0977612735714745,666,0.00010603175011946,35
"AAAA50054","C",6.86,2.06657735112687,666,0.00224140710623023,35
"AAAA50054","C",6.89,8.19995376754068,666,0.00889365918740132,35
"AAAA50054","C",6.91,4.99907158323966,666,0.00542198653494247,35
"AAAA50054","C",6.94,0.51216773496578,666,0.000555496458967851,35
"AAAA50054","C",6.97,1.31130701516847,666,0.00142224188252401,35
"AAAA50054","C",6.99,2.11985019832547,666,0.00229918676698909,35
"AAAA50054","C",7.01,0.812824637622569,666,0.000881588544407882,35
"AAAA50054","C",7.05,2.71670311024773,666,0.00294653265870095,35
"AAAA50054","C",7.06,0.00276494257736468,666,2.99885312197213e-06,35
"AAAA50054","C",7.09,2.33744038218568,666,0.00253518479729958,35
"AAAA50054","C",7.1,5.00000000257569,666,0.00542299349734637,35
"AAAA50054","C",7.11,1.00003136926842,666,0.00108463272197827,35
"AAAA50054","C",7.14,2,666,0.00216919739782111,35
"AAAA50054","C",7.16,2.10215163707037,666,0.00227999093047922,35
"AAAA50054","C",7.17,1.37081758326298,666,0.00148678696725074,35
"AAAA50054","C",7.19,1.38165823932753,666,0.00149854472871369,35
"AAAA50054","C",7.2,0.674936910554514,666,0.000732035695034136,35
"AAAA50054","C",7.21,0.821610633494321,666,0.000891117824099018,35
"AAAA50054","C",7.22,11.6048682205306,666,0.0125866249730159,35
"AAAA50054","C",7.26,7.5,666,0.00813449024182917,35
"AAAA50054","C",7.28,1.2397890789783,666,0.00134467362198338,35
"AAAA50054","C",7.29,6.06432916936306,666,0.0065773635268565,35
"AAAA50054","C",7.35,3.56236334864595,666,0.00386373465298805,35
"AAAA50054","C",7.36,10.0951968418645,666,0.0109492373599322,35
"AAAA50054","C",7.37,0.298145794709635,666,0.000323368541027724,35
"AAAA50054","C",7.39,3.50000000671122,666,0.00379609545346592,35
"AAAA50054","C",7.41,1.51920129047913,666,0.0016477237430369,35
"AAAA50054","C",7.42,5.19414972716583,666,0.00563356803603068,35
"AAAA50054","C",7.47,6.51446593510803,666,0.0070655812773153,35
"AAAA50054","C",7.53,1.4993408015643,666,0.00162618308260015,35
"AAAA50054","C",7.55,0.195822091179724,666,0.000212388385311473,35
"AAAA50054","C",7.56,1.06776707228054,666,0.00115809877733501,35
"AAAA50054","C",7.57,7.83923601070281,666,0.00850242517766104,35
"AAAA50054","C",7.6,0.0338816601607612,666,3.67480045272912e-05,35
"AAAA50054","C",7.61,4.66830637487602,666,0.00506323902030638,35
"AAAA50054","C",7.63,1.48127867839431,666,0.00160659292731042,35
"AAAA50054","C",7.66,13.0703048703974,666,0.0141760356567973,35
"AAAA50054","C",7.69,0.5,666,0.000542299349455278,35
"AAAA50054","C",7.72,2.6750611859837,666,0.00290136788182405,35
"AAAA50054","C",7.75,6.42348221996957,666,0.00696690045825408,35
"AAAA50054","C",7.78,0.656281773483493,666,0.000711802357638908,35
"AAAA50054","C",7.8,1.20885004867143,666,0.00131111718996699,35
"AAAA50054","C",7.82,0.5,666,0.000542299349455278,35
"AAAA50054","C",7.84,4.62241358083751,666,0.00501346375560284,35
"AAAA50054","C",7.86,0.999999998880839,666,0.00108459869769671,35
"AAAA50054","C",7.87,6.79867447334251,666,0.00737383348810369,35
"AAAA50054","C",7.9,6.80496184088097,666,0.00738065275875548,35
"AAAA50054","C",7.92,0.599601878716561,666,0.000650327417520307,35
"AAAA50054","C",7.94,6.13430371380364,666,0.00665325782671362,35
"AAAA50054","C",7.95,17.4360066669717,666,0.0189110701451933,35
"AAAA50054","C",7.96,0.999999996462065,666,0.00108459869507332,35
"AAAA50054","C",7.97,3.09483914484123,666,0.00335665850983225,35
"AAAA50054","C",7.98,1.55757708931325,666,0.00168934608452204,35
"AAAA50054","C",8,431.495338242152,666,0.467999282443408,35
"AAAA55059","A",2.05,2,666,0.0028715003600487,35
"AAAA55059","A",2.31,0.876104233228143,666,0.0012578668105774,35
"AAAA55059","A",2.61,3.00004256077811,666,0.00430731164671788,35
"AAAA55059","A",2.94,1.4999991469091,666,0.00215362404521111,35
"AAAA55059","A",3.1,0.44386889379241,666,0.000637284844169661,35
"AAAA55059","A",3.24,1.10606523214364,666,0.0015880333561689,35
"AAAA55059","A",3.28,3.06932767265978,666,0.00440678775857499,35
"AAAA55059","A",3.33,1.00000000966397,666,0.00143575019389939,35
"AAAA55059","A",3.44,0.528862701751077,666,0.000759314719247272,35
"AAAA55059","A",3.49,1,666,0.00143575018002435,35
"AAAA55059","A",3.81,4.85807198837948,666,0.00697497773188708,35
"AAAA55059","A",3.86,0.323995082652265,666,0.000465175998244993,35
"AAAA55059","A",3.94,1.31381580140179,666,0.00188631127338145,35
"AAAA55059","A",3.98,2.99999798436173,666,0.00430724764612003,35
"AAAA55059","A",4.03,0.500002018504406,666,0.000717877988080238,35
"AAAA55059","A",4.06,3.39590869449381,666,0.00487567651946574,35
"AAAA55059","A",4.09,0.993965708607222,666,0.00142708644507085,35
"AAAA55059","A",4.2,0.500573100326081,666,0.000718697918908516,35
"AAAA55059","A",4.22,2.42384486356152,666,0.00348003569920954,35
"AAAA55059","A",4.26,0.812667903422892,666,0.00116678808863943,35
"AAAA55059","A",4.31,1.18309692259038,666,0.00169863161959538,35
"AAAA55059","A",4.33,0.505467582000983,666,0.000725725171854383,35
"AAAA55059","A",4.36,1.09221695585721,666,0.00156815069099763,35
"AAAA55059","A",4.37,0.100683145628725,666,0.00014455584446186,35
"AAAA55059","A",4.46,0.5,666,0.000717875090012174,35
"AAAA55059","A",4.5,0.070375153231427,666,0.000101041138921262,35
"AAAA55059","A",4.52,0.799072210699637,666,0.00114726807036446,35
"AAAA55059","A",4.56,2.0467007697055,666,0.00293855099856065,35
"AAAA55059","A",4.6,0.5,666,0.000717875090012174,35
"AAAA55059","A",4.61,1,666,0.00143575018002435,35
"AAAA55059","A",4.62,1,666,0.00143575018002435,35
"AAAA55059","A",4.63,0.615776923264085,666,0.000884101828431249,35
"AAAA55059","A",4.66,0.745721563020665,666,0.00107066986835496,35
"AAAA55059","A",4.68,0.471488846537797,666,0.000676940196296114,35
"AAAA55059","A",4.71,10.9999574328146,666,0.0157931908644237,35
"AAAA55059","A",4.72,1,666,0.00143575018002435,35
"AAAA55059","A",4.78,0.059974295259149,666,8.61081052151566e-05,35
"AAAA55059","A",4.83,0.16118451731081,666,0.000231420699746133,35
"AAAA55059","A",4.84,0.91112586321655,666,0.001308149122138,35
"AAAA55059","A",4.89,0.240984042000365,666,0.000345992881685019,35
"AAAA55059","A",4.9,0.259554646320537,666,0.000372655630180867,35
"AAAA55059","A",4.91,1.02152826549585,666,0.00146665939108563,35
"AAAA55059","A",4.95,0.500004525775748,666,0.000717881587895519,35
"AAAA55059","A",4.96,1.5,666,0.00215362527003652,35
"AAAA55059","A",4.98,1.99999999657183,666,0.0028715003551267,35
"AAAA55059","A",5.02,1.63979755680604,666,0.00235433963738775,35
"AAAA55059","A",5.03,0.58887421309262,666,0.000845476257459425,35
"AAAA55059","A",5.06,0.519719951320769,666,0.000746188013671039,35
"AAAA55059","A",5.08,1,666,0.00143575018002435,35
"AAAA55059","A",5.09,0.50000096044271,666,0.000717876468967968,35
"AAAA55059","A",5.13,3.61527609800849,666,0.00519063330855341,35
"AAAA55059","A",5.18,0.479038447520133,666,0.000687779537265615,35
"AAAA55059","A",5.2,0.050959631740145,666,7.31653004448877e-05,35
"AAAA55059","A",5.24,0.64533212286276,666,0.000926535711575702,35
"AAAA55059","A",5.28,2.52537338321138,666,0.00362580528957444,35
"AAAA55059","A",5.32,0.315063579011302,666,0.000452352590284592,35
"AAAA55059","A",5.34,3.93705089300004,666,0.00565262152838982,35
"AAAA55059","A",5.37,3.06930072689136,666,0.00440674907118313,35
"AAAA55059","A",5.38,0.979105336171865,666,0.00140575066267155,35
"AAAA55059","A",5.43,13.3696505958288,666,0.0191954782498238,35
"AAAA55059","A",5.45,1.84846390508049,666,0.00265393238448782,35
"AAAA55059","A",5.48,0.295214056250254,666,0.00042385363440702,35
"AAAA55059","A",5.5,0.70351631672148,666,0.00101007367838293,35
"AAAA55059","A",5.51,5.50082074630852,666,0.00789780437679413,35
"AAAA55059","A",5.55,0.474735524596126,666,0.000681601614902841,35
"AAAA55059","A",5.56,0.999608741720005,666,0.00143518843087841,35
"AAAA55059","A",5.58,6.9999999890184,666,0.0100502512444036,35
"AAAA55059","A",5.59,0.544022577480581,666,0.000781080513555054,35
"AAAA55059","A",5.6,4.04273506331114,666,0.00580435759493971,35
"AAAA55059","A",5.63,2.4905352904512,666,0.00357578649162231,35
"AAAA55059","A",5.65,1.92240059303005,666,0.00276008699752181,35
"AAAA55059","A",5.68,2.99999999710963,666,0.00430725053592319,35
"AAAA55059","A",5.7,0.00622673193833085,666,8.94003150142187e-06,35
"AAAA55059","A",5.73,0.45619609623241,666,0.000654983627292087,35
"AAAA55059","A",5.74,0.581439452139935,666,0.00083480179808317,35
"AAAA55059","A",5.75,2.99783246420026,666,0.00430413850015835,35
"AAAA55059","A",5.76,1.1924279512505,666,0.00171202864567397,35
"AAAA55059","A",5.79,0.39947652972703,666,0.000573548499471085,35
"AAAA55059","A",5.8,4.37090553354141,666,0.0062755284066515,35
"AAAA55059","A",5.85,0.14673346208218,666,0.000210672594600086,35
"AAAA55059","A",5.86,0.0022435341758349,666,3.22115459684574e-06,35
"AAAA55059","A",5.87,1,666,0.00143575018002435,35
"AAAA55059","A",5.93,2.99999544255253,666,0.00430724399671702,35
"AAAA55059","A",5.94,0.778789638980489,666,0.00111814736436733,35
"AAAA55059","A",5.95,0.0110388959629395,666,1.58490968660604e-05,35
"AAAA55059","A",5.97,1.12507986903616,666,0.00161533362451044,35
"AAAA55059","A",5.98,3.63063971641706,666,0.00521269162644934,35
"AAAA55059","A",5.99,0.683074630759769,666,0.000980724524083403,35
"AAAA55059","A",6,1.37765658182238,666,0.00197797068536321,35
"AAAA55059","A",6.01,0.00193490818979422,666,2.77804478182764e-06,35
"AAAA55059","A",6.02,2.11082983945768,666,0.00303062432200212,35
"AAAA55059","A",6.03,5.49990769557184,666,0.00789649346403457,35
"AAAA55059","A",6.04,0.605442929401295,666,0.000869264794882378,35
"AAAA55059","A",6.06,0.5,666,0.000717875090012174,35
"AAAA55059","A",6.09,1.38840275814829,666,0.00199339950995771,35
"AAAA55059","A",6.1,1.52570370243936,666,0.00219052936544113,35
"AAAA55059","A",6.14,6.46259461464832,666,0.00927867138140571,35
"AAAA55059","A",6.15,0.949673754684205,666,0.00136349426425225,35
"AAAA55059","A",6.16,1.0000000234042,666,0.00143575021362693,35
"AAAA55059","A",6.17,1.45071095569256,666,0.00208285851579888,35
"AAAA55059","A",6.19,0.406759621542368,666,0.000584005199856091,35
"AAAA55059","A",6.2,1.33759280850152,666,0.00192044911560532,35
"AAAA55059","A",6.21,0.0549263183534285,666,7.88604714640096e-05,35
"AAAA55059","A",6.23,0.179012325483217,666,0.000257016978539106,35
"AAAA55059","A",6.24,0.92799598710756,666,0.00133237040555155,35
"AAAA55059","A",6.27,0.667181364686209,666,0.000957905764457115,35
"AAAA55059","A",6.29,0.602696047043881,666,0.000865320958043215,35
"AAAA55059","A",6.3,0.517985723650103,666,0.000743698095980678,35
"AAAA55059","A",6.31,1.39847178090483,666,0.00200785611119308,35
"AAAA55059","A",6.33,1.5,666,0.00215362527003652,35
"AAAA55059","A",6.35,0.607429357108755,666,0.000872116808820969,35
"AAAA55059","A",6.37,1.65499006627011,666,0.00237615228558582,35
"AAAA55059","A",6.38,0.534279481156389,666,0.000767091861253601,35
"AAAA55059","A",6.4,7.12735542552576,666,0.0102331018352961,35
"AAAA55059","A",6.44,0.157874687039319,666,0.00022666861033799,35
"AAAA55059","A",6.45,1.04453270647033,666,0.00149968802135609,35
"AAAA55059","A",6.46,0.258115299428388,666,0.000370589087621347,35
"AAAA55059","A",6.49,0.759488821254397,666,0.00109043621184248,35
"AAAA55059","A",6.51,0.126960467633595,666,0.000182283514260909,35
"AAAA55059","A",6.53,0.0403751332455846,666,5.79686048258551e-05,35
"AAAA55059","A",6.54,0.5,666,0.000717875090012174,35
"AAAA55059","A",6.55,0.499801774521822,666,0.000717590487746194,35
"AAAA55059","A",6.57,0.500479069623117,666,0.000718562914309808,35
"AAAA55059","A",6.58,2.08513090482266,666,0.00299372707197347,35
"AAAA55059","A",6.59,5.33492165354089,666,0.00765961472448712,35
"AAAA55059","A",6.6,1.04933341618408,666,0.00150658064119186,35
"AAAA55059","A",6.62,1.0091067380984,666,0.00144882518088856,35
"AAAA55059","A",6.63,0.073452229042967,666,0.00010545905107163,35
"AAAA55059","A",6.64,0.512681656793111,666,0.00073608278103589,35
"AAAA55059","A",6.65,0.164830321727633,666,0.00023665516409392,35
"AAAA55059","A",6.67,1.62998396916069,666,0.00234024977715927,35
"AAAA55059","A",6.71,4.55755433803505,666,0.00654350946130457,35
"AAAA55059","A",6.73,0.5,666,0.000717875090012174,35
"AAAA55059","A",6.75,2.93519985992861,666,0.00421421372729994,35
"AAAA55059","A",6.77,2.0147964317639,666,0.00289274433961743,35
"AAAA55059","A",6.81,3.46232876121174,666,0.00497103914221323,35
"AAAA55059","A",6.82,3.99659970204125,666,0.00573811874169098,35
"AAAA55059","A",6.85,0.0977612735714745,666,0.000140360766129654,35
"AAAA55059","A",6.86,0.339946410676122,666,0.000488078120326873,35
"AAAA55059","A",6.89,6.41723491777802,666,0.00921354618845832,35
"AAAA55059","A",6.91,2.00003858629571,666,0.00287155576032971,35
"AAAA55059","A",6.94,0.5,666,0.000717875090012174,35
"AAAA55059","A",6.97,4.12220265954088,666,0.00591845321053266,35
"AAAA55059","A",6.99,1.01962942167446,666,0.00146393312572723,35
"AAAA55059","A",7.05,2.64417642532795,666,0.00379637677868074,35
"AAAA55059","A",7.09,1.44770845353393,666,0.00207854767278411,35
"AAAA55059","A",7.1,5.00000000429282,666,0.00717875090628516,35
"AAAA55059","A",7.11,1.00003136926842,666,0.00143579521845713,35
"AAAA55059","A",7.14,3.5,666,0.00502512563008522,35
"AAAA55059","A",7.15,7.3240945826535e-05,666,1.05155701155601e-07,35
"AAAA55059","A",7.16,3.09420991484519,666,0.00444251244227211,35
"AAAA55059","A",7.17,1.37081758326298,666,0.00196815159195037,35
"AAAA55059","A",7.19,0.660469847574869,666,0.000948269702556272,35
"AAAA55059","A",7.2,0.804094993451149,666,0.00115447953160416,35
"AAAA55059","A",7.21,0.487814386482955,666,0.000700379593211369,35
"AAAA55059","A",7.22,6.60538574998811,666,0.00948368377967569,35
"AAAA55059","A",7.26,3.695377632987,666,0.00530563910181903,35
"AAAA55059","A",7.28,0.561005814833796,666,0.000805464199642329,35
"AAAA55059","A",7.29,2.03206112322696,666,0.00291753212349359,35
"AAAA55059","A",7.35,3.8474130847464,666,0.00552392402905267,35
"AAAA55059","A",7.36,7.12669928936891,666,0.0102321597876908,35
"AAAA55059","A",7.37,1.83516967827237,666,0.00263484519595478,35
"AAAA55059","A",7.39,4.5,666,0.00646087581010957,35
"AAAA55059","A",7.41,1.68345469939457,666,0.00241702038771859,35
"AAAA55059","A",7.42,3.09757553662873,666,0.00444734463435372,35
"AAAA55059","A",7.47,2.01583355115329,666,0.00289423338396746,35
"AAAA55059","A",7.53,1.49502106722163,666,0.00214647676640365,35
"AAAA55059","A",7.55,1.02805398212625,666,0.00147602868991251,35
"AAAA55059","A",7.56,1.06779570183172,666,0.00153308787113412,35
"AAAA55059","A",7.57,4.03414574097744,666,0.00579202547385282,35
"AAAA55059","A",7.6,0.50024273753707,666,0.000718223600474721,35
"AAAA55059","A",7.61,3.54802567946365,666,0.00509407850802094,35
"AAAA55059","A",7.63,0.201110549179641,666,0.000288744507189465,35
"AAAA55059","A",7.66,9.06652708692977,666,0.013017267897255,35
"AAAA55059","A",7.69,1.00000000048311,666,0.00143575018071797,35
"AAAA55059","A",7.72,1.17483226299721,666,0.00168676563309666,35
"AAAA55059","A",7.75,5.87110798187401,666,0.008429444341918,35
"AAAA55059","A",7.78,0.491760516409218,666,0.000706045249963401,35
"AAAA55059","A",7.8,0.713911176579929,666,0.00102499810029603,35
"AAAA55059","A",7.82,0.5,666,0.000717875090012174,35
"AAAA55059","A",7.84,3.91739766984657,666,0.00562440440970917,35
"AAAA55059","A",7.86,1,666,0.00143575018002435,35
"AAAA55059","A",7.87,2.6013763418665,666,0.00373492655114591,35
"AAAA55059","A",7.9,2.55598239608048,666,0.00366975218531161,35
"AAAA55059","A",7.91,0.0008598845846522,666,1.23457944721456e-06,35
"AAAA55059","A",7.92,0.449289529139562,666,0.000645067522345181,35
"AAAA55059","A",7.94,3.23767657522429,666,0.00464849472573889,35
"AAAA55059","A",7.95,12.9679765692792,666,0.0186187746938942,35
"AAAA55059","A",7.96,1.99999999292413,666,0.00287150034988951,35
"AAAA55059","A",7.97,0.594839144763432,666,0.000854040409179627,35
"AAAA55059","A",7.98,1.55757708891705,666,0.00223629158581445,35
"AAAA55059","A",8.02,1.25125991017196,666,0.00179649664128664,35
"AAAA55059","A",8.04,0.498719404534025,666,0.000716036474841362,35
"AAAA55059","A",8.06,1.42720655094234,666,0.00204911206244739,35
"AAAA55059","A",8.07,2.34593152279901,666,0.00336817160618347,35
"AAAA55059","A",8.13,5.31719522047918,666,0.00763416399502758,35
"AAAA55059","A",8.17,0.416932254793059,666,0.000598610559877092,35
"AAAA55059","A",8.19,1.29710270128924,666,0.00186231543688609,35
"AAAA55059","A",8.2,0.998912634458625,666,0.00143418899475257,35
"AAAA55059","A",8.22,0.564663469817357,666,0.000810715678443443,35
"AAAA55059","A",8.24,0.500000000001855,666,0.000717875090014837,35
"AAAA55059","A",8.27,1.44168784022652,666,0.00206990357614414,35
"AAAA55059","A",8.28,0.803841942786062,666,0.00115411621406621,35
"AAAA55059","A",8.3,0.484589291636803,666,0.000695749162705411,35
"AAAA55059","A",8.34,0.214106225014278,666,0.000307403051108583,35
"AAAA55059","A",8.35,1.03671277600316,666,0.00148846055478008,35
"AAAA55059","A",8.42,0.476730312492875,666,0.000684465631984709,35
"AAAA55059","A",8.43,1.17338622933282,666,0.00168468949000269,35
"AAAA55059","A",8.45,8.91236271209417,666,0.0127959263683315,35
"AAAA55059","A",8.48,0.541516285388151,666,0.000777482104232154,35
"AAAA55059","A",8.52,12.8404178348063,666,0.018435632217911,35
"AAAA55059","A",8.54,16.0000000183667,666,0.0229720029067596,35
"AAAA55059","A",8.58,0.507229540332907,666,0.000728254903846638,35
"AAAA55059","A",8.6,2.9790052398439,666,0.00427710730939936,35
"AAAA55059","A",8.64,4.99999997633495,666,0.00717875086614464,35
"AAAA55059","A",8.65,3.50000000547152,666,0.00502512563794095,35
"AAAA55059","A",8.66,0.698460648928044,666,0.00100281500243836,35
"AAAA55059","A",8.67,0.455786634617625,666,0.000654395742704947,35
"AAAA55059","A",8.68,8.50000000093133,666,0.0122038765315441,35
"AAAA55059","A",8.69,0.135923786072367,666,0.000195152600322992,35
"AAAA55059","A",8.7,6.0000000008622,666,0.00861450108138399,35
"AAAA55059","A",8.71,3.50032694644627,666,0.00502559504350431,35
"AAAA55059","A",8.72,10.251261342891,666,0.0147182503185324,35
"AAAA55059","A",8.73,5.00000001955778,666,0.00717875092820183,35
"AAAA55059","A",8.74,4.93047753914756,666,0.00707893401443711,35
"AAAA55059","A",8.76,3.49999997980194,666,0.00502512560108585,35
"AAAA55059","A",8.78,6.52515453850409,666,0.00936849180334394,35
"AAAA55059","A",8.8,0.282344719621928,666,0.000405376482026107,35
"AAAA55059","A",8.83,1.97894494157322,666,0.00284127055612202,35
"AAAA55059","A",8.84,0.0828185873811782,666,0.000118906801741889,35
"AAAA55059","A",8.86,6.2028060425317,666,0.008905679892221,35
"AAAA55059","A",8.88,1.49999999674037,666,0.00215362526535651,35
"AAAA55059","A",8.9,3.25198895036798,666,0.00466904372092802,35
"AAAA55059","A",8.91,10.4999083824051,666,0.0150752453502773,35
"AAAA55059","A",8.94,6.50225951322863,666,0.00933562026668303,35
"AAAA55059","A",8.98,1.24801111172279,666,0.00179183217832838,35
"AAAA55059","A",8.99,0.917692782578003,666,0.00131757757779341,35
"AAAA55059","A",9,2.12399049003302,666,0.00304951972843491,35
"AAAA55059","A",9.02,3.50083676561635,666,0.00502632701646952,35
"AAAA55059","A",9.06,2.00000000289401,666,0.00287150036420377,35
"AAAA55059","A",9.07,0.5,666,0.000717875090012174,35
"AAAA55059","A",9.08,14.5000000172945,666,0.0208183776351836,35
"AAAA55059","A",9.1,10.0000000277068,666,0.0143575018400235,35
"AAAA55059","A",9.11,1.5,666,0.00215362527003652,35
"AAAA55059","A",9.12,5.49999999837564,666,0.00789662598780174,35
"AAAA55059","A",9.13,0.459973482758302,666,0.000660407010676658,35
"AAAA55059","A",9.14,4.92968001913154,666,0.00707778897493054,35
"AAAA55059","A",9.15,11.7408078116912,666,0.016856866929267,35
"AAAA55059","A",9.16,9.1636552361532e-05,666,1.3156719654988e-07,35
"AAAA55059","A",9.19,0.498666347424003,666,0.000715960298086096,35
"AAAA55059","A",9.22,3.97291987095464,666,0.00570412041994543,35
"AAAA55059","A",9.24,3.70229177253373,666,0.00531556607891796,35
"AAAA55059","A",9.26,2.49999999183637,666,0.00358937543833994,35
"AAAA55059","A",9.27,2.38253246387444,666,0.00342072141392158,35
"AAAA55059","A",9.28,1.25949127210067,666,0.00180831482065763,35
"AAAA55059","A",9.32,1.99999999748058,666,0.00287150035643144,35
"AAAA55059","A",9.33,2.35435951300496,666,0.00338027209463891,35
"AAAA55059","A",9.34,2.99822360231941,666,0.00430470007678334,35
"AAAA55059","A",9.35,6.30386631196689,666,0.00905077719225588,35
"AAAA55059","A",9.36,12.4999999968786,666,0.0179468772458228,35
"AAAA55059","A",9.38,2.57031999689289,666,0.00369033739825915,35
"AAAA55059","A",9.41,2.94653298784929,666,0.0042304852677523,35
"AAAA55059","A",9.43,0.285893774985723,666,0.000410472038903592,35
"AAAA55059","A",9.44,7.96400691679207,666,0.0114343243644994,35
"AAAA55059","A",9.45,5.63441814446447,666,0.00808961686524732,35
"AAAA55059","A",9.46,0.500000000694855,666,0.000717875091009812,35
"AAAA55059","A",9.48,7.19613368605246,666,0.0103318502352291,35
"AAAA55059","A",9.49,4.00149699245543,666,0.00574515002728477,35
"AAAA55059","A",9.52,3.99999999822921,666,0.00574300071755498,35
"AAAA55059","A",9.54,0.500000004189135,666,0.000717875096026725,35
"AAAA55059","A",9.56,2,666,0.0028715003600487,35
"AAAA55059","A",9.57,5.49999999025022,666,0.00789662597613567,35
"AAAA55059","A",9.58,0.934314561463681,666,0.00134144229982085,35
"AAAA55059","A",9.59,10.4999999812462,666,0.0150753768633299,35
"AAAA55059","A",9.6,3.49999999615466,666,0.00502512562456427,35
"AAAA55059","A",9.64,7.6290464332113,666,0.0109534047898972,35
"AAAA55059","A",9.65,0.5,666,0.000717875090012174,35
"AAAA55059","A",9.68,0.999999997802661,666,0.00143575017686952,35
"AAAA55059","A",9.69,0.5,666,0.000717875090012174,35
"AAAA55059","A",9.7,0.500019764528358,666,0.000717903466937322,35
"AAAA55059","A",9.74,3.53751283545916,666,0.00507898469034893,35
"AAAA55059","A",9.75,0.728511753850511,666,0.00104596088174072,35
"AAAA55059","A",9.92,1.00074157241463,666,0.00143681489275216,35
"AAAA55059","A",9.93,1.99999999800002,666,0.00287150035717722,35
"AAAA55059","A",9.94,2.08093994674877,666,0.0029877099031644,35
"AAAA55059","A",9.97,2.62447614145097e-05,666,3.76809209255784e-08,35
"AAAA55059","A",10.34,1.50130076439521,666,0.00215549284275111,35
"AAAA55059","A",10.5,5.71317561499787,666,0.00820269291774391,35
"AAAA55059","A",10.52,2.00000000097498,666,0.00287150036144852,35
"AAAA55059","A",10.54,0.499999998277872,666,0.000717875087539628,35
"AAAA55059","A",10.57,0.498699220673355,666,0.000716007495859771,35
"AAAA55059","A",10.61,1.49999999554712,666,0.0021536252636433,35
"AAAA55059","A",10.67,3.49999997264183,666,0.00502512559080572,35
"AAAA55059","A",10.68,1.99999998907788,666,0.00287150034436726,35
"AAAA55059","A",10.8,0.5,666,0.000717875090012174,35
"AAAA55059","A",10.88,0.5,666,0.000717875090012174,35
"AAAA55059","B",2.05,2,666,0.0028715003600487,35
"AAAA55059","B",2.31,0.876104233228143,666,0.0012578668105774,35
"AAAA55059","B",2.61,3.00004256077811,666,0.00430731164671788,35
"AAAA55059","B",2.94,1.4999991469091,666,0.00215362404521111,35
"AAAA55059","B",3.1,0.44386889379241,666,0.000637284844169661,35
"AAAA55059","B",3.24,1.10606523214364,666,0.0015880333561689,35
"AAAA55059","B",3.28,3.06932767265978,666,0.00440678775857499,35
"AAAA55059","B",3.33,1.00000000966397,666,0.00143575019389939,35
"AAAA55059","B",3.44,0.528862701751077,666,0.000759314719247272,35
"AAAA55059","B",3.49,1,666,0.00143575018002435,35
"AAAA55059","B",3.81,4.85807198837948,666,0.00697497773188708,35
"AAAA55059","B",3.86,0.323995082652265,666,0.000465175998244993,35
"AAAA55059","B",3.94,1.31381580140179,666,0.00188631127338145,35
"AAAA55059","B",3.98,2.99999798436173,666,0.00430724764612003,35
"AAAA55059","B",4.03,0.500002018504406,666,0.000717877988080238,35
"AAAA55059","B",4.06,3.39590869449381,666,0.00487567651946574,35
"AAAA55059","B",4.09,0.993965708607222,666,0.00142708644507085,35
"AAAA55059","B",4.2,0.500573100326081,666,0.000718697918908516,35
"AAAA55059","B",4.22,2.42384486356152,666,0.00348003569920954,35
"AAAA55059","B",4.26,0.812667903422892,666,0.00116678808863943,35
"AAAA55059","B",4.31,1.18309692259038,666,0.00169863161959538,35
"AAAA55059","B",4.33,0.505467582000983,666,0.000725725171854383,35
"AAAA55059","B",4.36,1.09221695585721,666,0.00156815069099763,35
"AAAA55059","B",4.37,0.100683145628725,666,0.00014455584446186,35
"AAAA55059","B",4.46,0.5,666,0.000717875090012174,35
"AAAA55059","B",4.5,0.070375153231427,666,0.000101041138921262,35
"AAAA55059","B",4.52,0.799072210699637,666,0.00114726807036446,35
