"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",17.04,7.68282741460248,0.000355497185169683,29
"BAAA55059","A",17.05,21.4998234993142,0.00099483254317599,29
"BAAA55059","A",17.06,156.496030648089,0.00724133126821029,29
"BAAA55059","A",17.08,54.0000001081488,0.00249866969562829,29
"BAAA55059","A",17.09,3.4524289539645,0.000159749621968594,29
"BAAA55059","A",17.1,22.2911519856747,0.00103144862658703,29
"BAAA55059","A",17.11,34.8079465177132,0.00161062149919766,29
"BAAA55059","A",17.12,1.40749967075591,6.5127347534836e-05,29
"BAAA55059","A",17.14,9.74173849328775,0.000450766420503035,29
"BAAA55059","A",17.15,124.707405900717,0.00577041880223101,29
"BAAA55059","A",17.18,5.44809753196827,0.000252092521753572,29
"BAAA55059","A",17.19,3.09381554606404,0.000143155983950588,29
"BAAA55059","A",17.21,28.0000000522209,0.00129560650866586,29
"BAAA55059","A",17.22,6.94300058871464,0.000321264169129747,29
"BAAA55059","A",17.23,4.50000001222361,0.000208222474784279,29
"BAAA55059","A",17.24,1.09522712553524,5.06779782023006e-05,29
"BAAA55059","A",17.26,20.0000000149509,0.000925433219441459,29
"BAAA55059","A",17.27,9.67287624006258,0.000447580049670409,29
"BAAA55059","A",17.28,68.6906756245741,0.0031784316520669,29
"BAAA55059","A",17.3,6.98458074562968,0.000323188152052247,29
"BAAA55059","A",17.31,214.607118046498,0.00993022780101787,29
"BAAA55059","A",17.32,22.5535935884966,0.0010435922354487,29
"BAAA55059","A",17.33,24.0000000679045,0.00111051986564164,29
"BAAA55059","A",17.35,5.86506778745656,0.000271386428036542,29
"BAAA55059","A",17.36,7.49999999107225,0.000347037456618019,29
"BAAA55059","A",17.38,88.5146024580476,0.00409571767295485,29
"BAAA55059","A",17.39,21.936289677762,0.00101502855819581,29
"BAAA55059","A",17.4,197.499999978033,0.00913865303413637,29
"BAAA55059","A",17.41,3.85589991402337,0.000178418893430558,29
"BAAA55059","A",17.42,56.8937300279603,0.00263256738532246,29
"BAAA55059","A",17.44,43.1543823365996,0.00199682494744563,29
"BAAA55059","A",17.45,11.5304613379095,0.000533533597480502,29
"BAAA55059","A",17.46,168.499999650452,0.00779677485179167,29
"BAAA55059","A",17.47,196.499999293321,0.00909238134151614,29
"BAAA55059","A",17.48,427.50159916789,0.0197812090469283,29
"BAAA55059","A",17.5,5.83450637109013,0.000269972300540665,29
"BAAA55059","A",17.51,146.50000010024,0.00677879833197949,29
"BAAA55059","A",17.52,61.5000004353706,0.00284570716780051,29
"BAAA55059","A",17.53,126.085520702845,0.00583418646308801,29
"BAAA55059","A",17.54,1,4.62716609374827e-05,29
"BAAA55059","A",17.58,16.951874236914,0.000784391376945334,29
"BAAA55059","A",17.59,156.000001552981,0.00721837917810632,29
"BAAA55059","A",17.61,50.500000005879,0.00233671887761491,29
"BAAA55059","A",17.62,93.4999999432812,0.00432640029503016,29
"BAAA55059","A",17.64,483.999999974589,0.0223954838925658,29
"BAAA55059","A",17.65,105.000000476503,0.00485852442048427,29
"BAAA55059","A",17.67,6.61239069583587,0.000305966300263883,29
"BAAA55059","A",17.69,0.5,2.31358304687414e-05,29
"BAAA55059","A",17.7,18.9999999702268,0.000879161556434517,29
"BAAA55059","A",17.71,9.99554214510315,0.000462510337024532,29
"BAAA55059","A",17.72,30.13493183754,0.0013943933483608,29
"BAAA55059","A",17.73,72.9987694878627,0.00337777431059584,29
"BAAA55059","A",17.74,32.0000000608545,0.00148069315281529,29
"BAAA55059","A",17.76,14.2315216198108,0.000658516143016341,29
"BAAA55059","A",17.77,48.3272497893208,0.00223618211629249,29
"BAAA55059","A",17.78,237.49999972579,0.010989519459964,29
"BAAA55059","A",17.79,200.577310925207,0.00928104532288324,29
"BAAA55059","A",17.81,7.89617188113613,0.000365368987988016,29
"BAAA55059","A",17.82,139.007203246303,0.0064320941764807,29
"BAAA55059","A",17.84,52.2659684680878,0.00241843317152452,29
"BAAA55059","A",17.85,64.9999999069915,0.00300765795663272,29
"BAAA55059","A",17.86,85.0024912752663,0.00393320645513046,29
"BAAA55059","A",17.88,1.54555385671317,7.15153440184506e-05,29
"BAAA55059","A",17.89,5.34868947888005,0.000247492746026619,29
"BAAA55059","A",17.9,102.674873213718,0.00475093692014417,29
"BAAA55059","A",17.91,21.5000000550699,0.000994840712704055,29
"BAAA55059","A",17.92,345.468032023367,0.0159853796425247,29
"BAAA55059","A",17.93,3.50000000246655,0.000161950813395321,29
"BAAA55059","A",17.94,20.9999998716703,0.000971704873749109,29
"BAAA55059","A",17.95,6.79117526959569,0.00031423895944175,29
"BAAA55059","A",17.96,403.408087416985,0.0186663622403971,29
"BAAA55059","A",17.97,325.498889656026,0.0150613742576908,29
"BAAA55059","A",17.98,12.5637619194566,0.000581346131636353,29
"BAAA55059","A",17.99,297.509429940821,0.0137662554679255,29
"BAAA55059","A",18,33.5000000174123,0.00155010064221137,29
"BAAA55059","A",18.01,210.49999876041,0.00974018456998223,29
"BAAA55059","A",18.02,236.807153161199,0.0109574602986456,29
"BAAA55059","A",18.03,71.115339160701,0.00329062486109804,29
"BAAA55059","A",18.05,6.03982301041078,0.000279472642460134,29
"BAAA55059","A",18.06,57.4806236008101,0.00265972392573175,29
"BAAA55059","A",18.07,0.5,2.31358304687414e-05,29
"BAAA55059","A",18.09,3.99999996710131,0.000185086642227654,29
"BAAA55059","A",18.11,581.402186501698,0.0269024448421177,29
"BAAA55059","A",18.12,38.5011194879782,0.00178151074666124,29
"BAAA55059","A",18.13,451.454445690415,0.0208895470397061,29
"BAAA55059","A",18.14,366.000000110537,0.0169354279082334,29
"BAAA55059","A",18.15,50.0828566259619,0.00231741696057707,29
"BAAA55059","A",18.16,668.496141860398,0.0309324268141797,29
"BAAA55059","A",18.17,119.068020851886,0.0055094750893556,29
"BAAA55059","A",18.18,0.385160738296052,1.78220270888654e-05,29
"BAAA55059","A",18.19,104.499999304025,0.00483538853576303,29
"BAAA55059","A",18.2,130.00000133185,0.00601531598349967,29
"BAAA55059","A",18.21,430.035652132053,0.0198984638864836,29
"BAAA55059","A",18.22,220.001402736177,0.010179830313179,29
"BAAA55059","A",18.24,8.50000000654972,0.00039330911827167,29
"BAAA55059","A",18.25,36.1546058286546,0.00167293366223184,29
"BAAA55059","A",18.26,21.5305705597515,0.00099625526073137,29
"BAAA55059","A",18.27,218.00001006721,0.0100872225501978,29
"BAAA55059","A",18.28,79.6141808494436,0.00368388038208089,29
"BAAA55059","A",18.3,2.99873919782311,0.00013875664340161,29
"BAAA55059","A",18.32,128.460177405482,0.00594406577287535,29
"BAAA55059","A",18.33,68.500000434713,0.00316960879433246,29
"BAAA55059","A",18.38,19.7064220713387,0.000911848880375912,29
"BAAA55059","A",18.39,288.688472936429,0.0133580951362741,29
"BAAA55059","A",18.4,136.999913912366,0.00633921356501732,29
"BAAA55059","A",18.42,66.5741285306878,0.00308049550258038,29
"BAAA55059","A",18.43,125.000000040076,0.00578395761903973,29
"BAAA55059","A",18.44,129.499356363736,0.00599215030928505,29
"BAAA55059","A",18.45,96.4999999936199,0.00446521528017187,29
"BAAA55059","A",18.46,1.99999999321881,9.25433215611885e-05,29
"BAAA55059","A",18.48,51.4999999798454,0.00238299053734777,29
"BAAA55059","A",18.49,1.5,6.94074914062241e-05,29
"BAAA55059","A",18.5,3.89767789073581,0.00018035202980365,29
"BAAA55059","A",18.53,56.0000000468583,0.00259121301466724,29
"BAAA55059","A",18.54,0.5,2.31358304687414e-05,29
"BAAA55059","A",18.55,3.84715444536049,0.00017801422606985,29
"BAAA55059","A",18.62,91.9870100458764,0.00425639173949561,29
"BAAA55059","A",18.64,183.495729474169,0.00849065217770481,29
"BAAA55059","A",18.65,10.9999999574002,0.000508988268341147,29
"BAAA55059","A",18.68,163.265951359578,0.00755458674394594,29
"BAAA55059","A",18.7,87.2470382644837,0.00403706537237377,29
"BAAA55059","A",18.71,47.9999998584298,0.00222103971844848,29
"BAAA55059","A",18.73,35.0000000439759,0.00161950813484673,29
"BAAA55059","A",18.76,147.442361428123,0.00682240295582389,29
"BAAA55059","A",18.77,2.14438172656633,9.9224104172211e-05,29
"BAAA55059","A",18.79,12.0586827484416,0.000557975279488562,29
"BAAA55059","A",18.8,18.9413176709163,0.000876446228977789,29
"BAAA55059","A",18.82,6.49999999280772,0.000300765795760839,29
"BAAA55059","A",18.84,12.53676227325,0.000580096813161649,29
"BAAA55059","A",18.87,243.850178252364,0.0112833527676381,29
"BAAA55059","A",18.91,2.41909795029803,0.00011193568013075,29
"BAAA55059","A",18.93,13.9817488840088,0.000646958743673883,29
"BAAA55059","A",18.94,1,4.62716609374827e-05,29
"BAAA55059","A",18.98,39.5004851496933,0.00182775305571268,29
"BAAA55059","A",19,8.46323770053018,0.000391608065312254,29
"BAAA55059","A",19.02,26.0182511768091,0.00120390769663957,29
"BAAA55059","A",19.05,217.20550058219,0.0100504592766953,29
"BAAA55059","A",19.17,162.057638981813,0.00749867612329544,29
"BAAA55059","A",19.29,24.5990058436687,0.00113823685779739,29
"BAAA55059","A",19.34,40.230503622287,0.00186153222295464,29
"BAAA55059","A",19.4,25.5000000092441,0.00117992735433355,29
"BAAA55059","A",19.42,43.9016382295484,0.00203140171875769,29
"BAAA55059","A",19.53,100.500000179344,0.00465030193251556,29
"BAAA55059","A",20.05,61.5000002064039,0.00284570715720584,29
"BAAA55059","A",20.24,20.9999999800348,0.000971704878763314,29
"BAAA55059","B",9.99,0.5,2.31358304687414e-05,29
"BAAA55059","B",10.38,3.02772123735294,0.000140097690508011,29
"BAAA55059","B",10.41,0.5,2.31358304687414e-05,29
"BAAA55059","B",10.43,1.61305552908741e-05,7.46387585152645e-10,29
"BAAA55059","B",10.48,0.501361705594839,2.31988388483224e-05,29
"BAAA55059","B",10.49,0.513710840115218,2.37702538137208e-05,29
"BAAA55059","B",10.53,0.546073403651535,2.5267723380741e-05,29
"BAAA55059","B",10.56,0.00117667820504018,5.4446854936145e-08,29
"BAAA55059","B",10.57,1.57867397513607,7.30478669083243e-05,29
"BAAA55059","B",10.58,3.5,0.00016195081328119,29
"BAAA55059","B",10.6,1.00005141683897,4.6274040080022e-05,29
"BAAA55059","B",10.61,3.0000633385999,0.000138817913594667,29
"BAAA55059","B",10.62,2.07657179889347,9.60864261907373e-05,29
"BAAA55059","B",10.63,12.4535911572876,0.000576248347484046,29
"BAAA55059","B",10.65,7.67860892699902,0.000355301988741627,29
"BAAA55059","B",10.66,0.986538901488885,4.56487935513304e-05,29
"BAAA55059","B",10.67,0.286528110331457,1.32581315703148e-05,29
"BAAA55059","B",10.69,3.41429583061822,0.000157985139014627,29
"BAAA55059","B",10.7,0.57741773084961,2.67180774611638e-05,29
"BAAA55059","B",10.72,1.48628914813738,6.87730675176729e-05,29
"BAAA55059","B",10.73,1.99623045310931,9.23688986793516e-05,29
"BAAA55059","B",10.74,12.5000000234862,0.00057839576280528,29
"BAAA55059","B",10.75,1.49876538503035,6.93503637209601e-05,29
"BAAA55059","B",10.76,0.498547613789008,2.30686261464361e-05,29
"BAAA55059","B",10.78,2.64150168983991,0.00012222667055806,29
"BAAA55059","B",10.82,3.99648260850085,0.000184923888203098,29
"BAAA55059","B",10.83,3.54746681948749,0.000164147181858295,29
"BAAA55059","B",10.84,3.135709749424,0.000145094498323706,29
"BAAA55059","B",10.85,0.501451478499459,2.32029927897264e-05,29
"BAAA55059","B",10.86,2.21896776681165,0.000102675324137112,29
"BAAA55059","B",10.88,1.05635369658583,4.8879240078476e-05,29
"BAAA55059","B",10.92,3.05891391318982,0.000141541027428068,29
"BAAA55059","B",10.93,2.6532538914622,0.000122770464446796,29
"BAAA55059","B",10.95,46.2962485083758,0.00214220431365701,29
"BAAA55059","B",10.96,2.99863678293258,0.00013875190449452,29
"BAAA55059","B",10.97,7.19646973737197,0.000332992607634531,29
"BAAA55059","B",10.98,1.49993666835348,6.94045609457497e-05,29
"BAAA55059","B",10.99,16.5803451711802,0.00076720010998728,29
"BAAA55059","B",11,4.36875634115295,0.000202149612136307,29
"BAAA55059","B",11.01,1.98705140379807,9.19441688218934e-05,29
"BAAA55059","B",11.02,0.918543518238011,4.25025342322317e-05,29
"BAAA55059","B",11.03,0.769801440104735,3.56199912257122e-05,29
"BAAA55059","B",11.04,1.00328496848484,4.64236618854037e-05,29
"BAAA55059","B",11.05,3.20781758892727,0.000148431047824136,29
"BAAA55059","B",11.06,18.5281731412387,0.000857329345382372,29
"BAAA55059","B",11.08,16.4480073811489,0.000761076620637736,29
"BAAA55059","B",11.09,5.36406818103431,0.000248204344118359,29
"BAAA55059","B",11.1,0.499961139416916,2.31340323250171e-05,29
"BAAA55059","B",11.11,1.49999999913706,6.94074913662945e-05,29
"BAAA55059","B",11.12,14.3154253262689,0.00066239850687297,29
"BAAA55059","B",11.14,24.3673890658614,0.00112751956478726,29
"BAAA55059","B",11.16,0.00487661226013208,2.25648949024403e-07,29
"BAAA55059","B",11.17,12.4815787076065,0.000577543377922872,29
"BAAA55059","B",11.18,0.495123387739869,2.2910181519717e-05,29
"BAAA55059","B",11.19,1.00000000276163,4.6271661065268e-05,29
"BAAA55059","B",11.22,15.49977277234,0.000717200230329744,29
"BAAA55059","B",11.24,10.3512982860334,0.000478971764554084,29
"BAAA55059","B",11.26,4.29147493573949,0.000198573673148243,29
"BAAA55059","B",11.27,4.04183291232126,0.000187022322084888,29
"BAAA55059","B",11.28,17.4999999981374,0.000809754066319761,29
"BAAA55059","B",11.29,13.5000005084748,0.000624667446183991,29
"BAAA55059","B",11.3,2.49889576482086,0.000115628057547902,29
"BAAA55059","B",11.31,0.4999999991261,2.31358304283046e-05,29
"BAAA55059","B",11.32,11.8174866171685,0.000546814733882859,29
"BAAA55059","B",11.33,4.8730787764741,0.000225485448866653,29
"BAAA55059","B",11.36,3.18590621397856,0.000147417172111835,29
"BAAA55059","B",11.38,3.50000090547615,0.000161950855179075,29
"BAAA55059","B",11.39,2.26083618677619,0.000104612645469699,29
"BAAA55059","B",11.4,0.999313963419953,4.62399168854601e-05,29
"BAAA55059","B",11.41,8.57712581563965,0.000396877857559408,29
"BAAA55059","B",11.42,8.00001736846514,0.000370174091167592,29
"BAAA55059","B",11.43,8.49692474285703,0.000393166820712788,29
"BAAA55059","B",11.44,0.122913759216932,5.68742379103727e-06,29
"BAAA55059","B",11.45,4.96834770499075,0.000229893700424853,29
"BAAA55059","B",11.46,0.500006442791152,2.31361285873891e-05,29
"BAAA55059","B",11.47,26.8087487164501,0.00124048533076575,29
"BAAA55059","B",11.48,11.1923063763863,0.000517886605756572,29
"BAAA55059","B",11.49,5.81844456252451,0.000269229093980674,29
"BAAA55059","B",11.51,1.99124539161144,9.21382316039696e-05,29
"BAAA55059","B",11.52,4.72974117438196,0.000218852979943053,29
"BAAA55059","B",11.55,5.7147081933371,0.000264429039878749,29
"BAAA55059","B",11.56,17.4999863850143,0.000809753436417948,29
"BAAA55059","B",11.57,15.4660418447034,0.000715639444283037,29
"BAAA55059","B",11.58,4,0.000185086643749931,29
"BAAA55059","B",11.59,0.5,2.31358304687414e-05,29
"BAAA55059","B",11.6,26.0029679132457,0.00120320051464995,29
"BAAA55059","B",11.62,0.5,2.31358304687414e-05,29
"BAAA55059","B",11.64,5.49999999814935,0.000254494135070522,29
"BAAA55059","B",11.65,3.99999999560351,0.000185086643546498,29
"BAAA55059","B",11.66,79.2611576715732,0.00366754541329139,29
"BAAA55059","B",11.68,4.9030245890373,0.000226871091352075,29
"BAAA55059","B",11.69,1.50212648153903,6.95058872389878e-05,29
"BAAA55059","B",11.7,4.05001894134829,0.000187401103244451,29
"BAAA55059","B",11.71,0.5,2.31358304687414e-05,29
"BAAA55059","B",11.72,0.482658177864371,2.23333955548434e-05,29
"BAAA55059","B",11.73,15.6174366821516,0.000722644734869123,29
"BAAA55059","B",11.74,1.07050797625921,4.95341821083372e-05,29
"BAAA55059","B",11.75,0.000145979211735951,6.75470058936693e-09,29
"BAAA55059","B",11.76,19.3191601562467,0.000893929628346774,29
"BAAA55059","B",11.77,53.4381118096878,0.00247267019079717,29
"BAAA55059","B",11.78,7.99503569200429,0.000369943580723495,29
"BAAA55059","B",11.79,0.981298150543976,4.54062953005498e-05,29
"BAAA55059","B",11.81,2.075988050682,9.60594151914233e-05,29
"BAAA55059","B",11.82,4.70845391279506,0.000217867982992617,29
"BAAA55059","B",11.83,17.9510402954792,0.000830624450027505,29
"BAAA55059","B",11.84,16.4685277860561,0.000762026133855899,29
"BAAA55059","B",11.85,66.7745971942276,0.00308977152060829,29
"BAAA55059","B",11.86,4.00670573789344,0.000185396929380072,29
"BAAA55059","B",11.87,6.52021252455499,0.000301701063176537,29
"BAAA55059","B",11.88,9.80361029795149,0.000453629331670026,29
"BAAA55059","B",11.89,5.46206571202534,0.000252738852645087,29
"BAAA55059","B",11.9,4.50440216464337,0.000208426169688441,29
"BAAA55059","B",11.91,18.0054146108533,0.000833140439912202,29
"BAAA55059","B",11.92,2.01111685297567,9.30577171265476e-05,29
"BAAA55059","B",11.93,6.49988511478069,0.000300760480163723,29
"BAAA55059","B",11.94,1.98450674339802,9.18264231586613e-05,29
"BAAA55059","B",11.95,3.5000025902812,0.000161950933137803,29
"BAAA55059","B",11.96,2.00001373703982,9.25439575106144e-05,29
"BAAA55059","B",11.97,9.92885904177145e-07,4.59424799076908e-11,29
"BAAA55059","B",11.98,17.0064289868107,0.000786915715835083,29
"BAAA55059","B",11.99,9.00602766915601,0.000416723858700775,29
"BAAA55059","B",12,20704.1170544263,0.958013884352366,29
"BAAA55059","C",8,21611.4999924272,1,29
"BAAA60064","A",9.94,0.50000000501868,2.65371655771633e-05,29
"BAAA60064","A",9.97,0.500000004106005,2.65371655287237e-05,29
"BAAA60064","A",9.99,1.00000000222879,5.3074330739892e-05,29
"BAAA60064","A",10.38,2.17030916928346,0.000115187706401641,29
"BAAA60064","A",10.41,0.543651335385724,2.88539307171365e-05,29
"BAAA60064","A",10.43,0.499921642773893,2.65330065534752e-05,29
"BAAA60064","A",10.48,1.50051046285149,7.96385884065507e-05,29
"BAAA60064","A",10.49,0.128427711140498,6.81621480204619e-06,29
"BAAA60064","A",10.53,0.221130074845447,1.17363307027265e-05,29
"BAAA60064","A",10.56,1.00117506554083,5.31366964386167e-05,29
"BAAA60064","A",10.57,0.445896377808345,2.36656517787742e-05,29
"BAAA60064","A",10.58,0.910410079328063,4.83194055514951e-05,29
"BAAA60064","A",10.59,0.49999999753164,2.65371651797937e-05,29
"BAAA60064","A",10.6,0.500053029496169,2.65399798158126e-05,29
"BAAA60064","A",10.61,0.50025333597069,2.6550610947867e-05,29
"BAAA60064","A",10.62,1.15836037884907,6.14792017259979e-05,29
"BAAA60064","A",10.63,5.4766148202205,0.00029066766565554,29
"BAAA60064","A",10.65,2.05410362219166,0.000109020174775227,29
"BAAA60064","A",10.69,1.31201426739282,6.96342790078634e-05,29
"BAAA60064","A",10.7,1.07741773084961,5.71832248646867e-05,29
"BAAA60064","A",10.72,0.371572288859503,1.97209505087541e-05,29
"BAAA60064","A",10.73,0.5,2.65371653108002e-05,29
"BAAA60064","A",10.74,10.0000000124338,0.00053074330687592,29
"BAAA60064","A",10.75,1.49876538347733,7.95459694868856e-05,29
"BAAA60064","A",10.76,1,5.30743306216004e-05,29
"BAAA60064","A",10.78,1.97979723410981,0.000105076412966874,29
"BAAA60064","A",10.82,3.49530862757265,0.000185511165724323,29
"BAAA60064","A",10.83,1.28941914654088,6.84350580933327e-05,29
"BAAA60064","A",10.84,1.00107381956471,5.31313228762057e-05,29
"BAAA60064","A",10.86,1.47522439909003,7.82965474983561e-05,29
"BAAA60064","A",10.88,1.12556808478663,5.97387726690871e-05,29
"BAAA60064","A",10.92,1.80852409503176,9.59862057568463e-05,29
"BAAA60064","A",10.93,1.15707826761898,6.14111545306783e-05,29
"BAAA60064","A",10.95,31.4844729810311,0.00167101732844209,29
"BAAA60064","A",10.96,1.99909118901541,0.000106100426708532,29
"BAAA60064","A",10.97,3.69646973737196,0.00019618765697402,29
"BAAA60064","A",10.98,2.49974667584983,0.0001326723815443,29
"BAAA60064","A",10.99,13.0313561763706,0.000691630506152528,29
"BAAA60064","A",11,2.4989265329765,0.000132628853010284,29
"BAAA60064","A",11.01,1.21426791277259,6.44464566656928e-05,29
"BAAA60064","A",11.02,0.799771798259185,4.24473528426399e-05,29
"BAAA60064","A",11.03,0.32991490290203,1.75100126336155e-05,29
"BAAA60064","A",11.04,2.50130857063343,0.000132755278064442,29
"BAAA60064","A",11.05,1.05182147647354,5.58247207972568e-05,29
"BAAA60064","A",11.06,13.1478992980629,0.000697815954324898,29
"BAAA60064","A",11.08,9.44539740784846,0.000501308144876557,29
"BAAA60064","A",11.09,4.01827591026363,0.000213267304190144,29
"BAAA60064","A",11.1,1.8702579667935e-05,9.92626896772804e-10,29
"BAAA60064","A",11.11,0.500003712181894,2.65373623323694e-05,29
"BAAA60064","A",11.12,10.2761942761783,0.000545402132545686,29
"BAAA60064","A",11.13,1,5.30743306216004e-05,29
"BAAA60064","A",11.14,11.8675382855234,0.00062986165063037,29
"BAAA60064","A",11.16,1.00975322551931,5.35919765374395e-05,29
"BAAA60064","A",11.17,9.35713548912804,0.000496623702621092,29
"BAAA60064","A",11.18,0.990246775479735,5.25566847587852e-05,29
"BAAA60064","A",11.19,2,0.000106148661243201,29
"BAAA60064","A",11.22,10.9995494119261,0.000583793722177195,29
"BAAA60064","A",11.24,6.15055640950108,0.000326436664384664,29
"BAAA60064","A",11.25,1.28494855852682e-09,6.81977846270013e-14,29
"BAAA60064","A",11.26,0.947866793003538,5.03073955571059e-05,29
"BAAA60064","A",11.27,4.06933280285375,0.000215977114587984,29
"BAAA60064","A",11.28,13.4999999985583,0.000716503463315091,29
"BAAA60064","A",11.29,7.50001379032047,0.000398058211574031,29
"BAAA60064","A",11.3,1.0000000898959,5.30743353927651e-05,29
"BAAA60064","A",11.31,1.4999999973783,7.96114957932557e-05,29
"BAAA60064","A",11.32,3.60434549262847,0.000191298224350238,29
"BAAA60064","A",11.33,8.8069142007407,0.00046742107604618,29
"BAAA60064","A",11.36,2.02889972361363,0.000107682494729144,29
"BAAA60064","A",11.37,0.125678991847105,6.67032836548267e-06,29
"BAAA60064","A",11.38,2.50000101406419,0.000132685880374779,29
"BAAA60064","A",11.39,1.02167237355237,5.42245773408737e-05,29
"BAAA60064","A",11.4,1.4989709483634,7.9556879705613e-05,29
"BAAA60064","A",11.41,7.0475121487367,0.000374041989841797,29
"BAAA60064","A",11.42,6.50013769588345,0.000344990457157246,29
"BAAA60064","A",11.43,2.49852469031678,0.000132607525480105,29
"BAAA60064","A",11.44,2.11269566283981,0.000112129908112381,29
"BAAA60064","A",11.45,1.99229897750814,0.000105739934629344,29
"BAAA60064","A",11.46,6.27095496696862e-06,3.3282673723006e-10,29
"BAAA60064","A",11.47,17.6704518270851,0.000937847402503778,29
"BAAA60064","A",11.48,6.85648870200857,0.000363903548273671,29
"BAAA60064","A",11.49,4.97138391911681,0.000263852873770114,29
"BAAA60064","A",11.51,2.50197230256763,0.000132790505192561,29
"BAAA60064","A",11.54,1.49999896410038,7.96114409527217e-05,29
"BAAA60064","A",11.55,6.80827152499889,0.000361344453879419,29
"BAAA60064","A",11.56,12.9999945635212,0.000689966009543334,29
"BAAA60064","A",11.57,8.81860242807467,0.000468041420888083,29
"BAAA60064","A",11.58,2.99999999605615,0.000159222991655484,29
"BAAA60064","A",11.59,1.97880286104268,0.000105023637281948,29
"BAAA60064","A",11.6,19.5050048383231,0.00103521507556507,29
"BAAA60064","A",11.64,6.50000000564614,0.000344983149340068,29
"BAAA60064","A",11.65,1,5.30743306216004e-05,29
"BAAA60064","A",11.66,56.6326109243493,0.00300573791616337,29
"BAAA60064","A",11.68,3.0152035297338,0.000160029909028509,29
"BAAA60064","A",11.69,0.500354413611713,2.65559755760051e-05,29
"BAAA60064","A",11.7,3.5,0.000185760157175601,29
"BAAA60064","A",11.72,0.289565512888882,1.53684957676778e-05,29
"BAAA60064","A",11.73,11.1403969063613,0.000591269108664076,29
"BAAA60064","A",11.74,8.57665569882975e-07,4.55200260187324e-11,29
"BAAA60064","A",11.76,11.7625734058395,0.000624290709902372,29
"BAAA60064","A",11.77,35.13414962026,0.00186472147305446,29
"BAAA60064","A",11.78,3.99751784600214,0.000212165583824466,29
"BAAA60064","A",11.79,1.48129781318339,7.8618889885949e-05,29
"BAAA60064","A",11.81,0.5,2.65371653108002e-05,29
"BAAA60064","A",11.82,3.49968553169259,0.000185743466980684,29
"BAAA60064","A",11.83,22.0403454335094,0.00116977658055236,29
"BAAA60064","A",11.84,13.9568099073857,0.000740748343447415,29
"BAAA60064","A",11.85,55.0491944408639,0.00292169914620718,29
"BAAA60064","A",11.86,6.00170248934614,0.000318536342212039,29
"BAAA60064","A",11.87,1.85112446449934,9.82471918505712e-05,29
"BAAA60064","A",11.88,7.01854538893514,0.000372504598455053,29
"BAAA60064","A",11.89,4.97471047042768,0.000264029428254216,29
"BAAA60064","A",11.9,2.20317934207863,0.000116932268820161,29
"BAAA60064","A",11.91,14.8721461543036,0.000789329202046272,29
"BAAA60064","A",11.92,0.5,2.65371653108002e-05,29
"BAAA60064","A",11.93,2.49990762132331,0.000132680923617572,29
"BAAA60064","A",11.94,3.98449119069925,0.000211474202814026,29
"BAAA60064","A",11.95,2.00000129504484,0.000106148729976839,29
"BAAA60064","A",11.96,2.00000564199434,0.000106148960688274,29
"BAAA60064","A",11.97,0.500372834725522,2.65569532642898e-05,29
"BAAA60064","A",11.98,12.1696840772704,0.000645897836277476,29
"BAAA60064","A",11.99,8.41119139900901,0.000446418353232566,29
"BAAA60064","A",12,59.4631328623832,0.00315596597333428,29
"BAAA60064","A",12.01,17.0023869901788,0.000902390308473146,29
"BAAA60064","A",12.03,26.4178832641514,0.00140211147068442,29
"BAAA60064","A",12.05,0.498265269078752,2.64450956283464e-05,29
"BAAA60064","A",12.06,10.4339752688095,0.000553776253114398,29
"BAAA60064","A",12.07,1.99999806618543,0.000106148558607287,29
"BAAA60064","A",12.08,24.5002762211124,0.00130033576047986,29
"BAAA60064","A",12.09,8.50021942229041,0.000451143455974791,29
"BAAA60064","A",12.1,5.96449910663126,0.000316561797577588,29
"BAAA60064","A",12.11,2.46116302102321,0.000130624579891443,29
"BAAA60064","A",12.13,9.81620479265787,0.000520988498614862,29
"BAAA60064","A",12.14,9.35555734709872,0.00049653994378926,29
"BAAA60064","A",12.15,8.50134773144548,0.00045120334022793,29
"BAAA60064","A",12.16,5.66478681818929,0.000300654768489462,29
"BAAA60064","A",12.17,28.7642846794121,0.00152664515516895,29
"BAAA60064","A",12.18,3.99861080043014,0.000212223591649132,29
"BAAA60064","A",12.19,17.7183029909105,0.000940387070993275,29
"BAAA60064","A",12.2,6.60204131124668,0.000350398923330571,29
"BAAA60064","A",12.21,3.45935820296361,0.000183603121002636,29
"BAAA60064","A",12.22,18.0692505194917,0.000959013376156026,29
"BAAA60064","A",12.24,2,0.000106148661243201,29
"BAAA60064","A",12.25,11.5797486133686,0.000614587406420944,29
"BAAA60064","A",12.26,28.157297715814,0.00149442972837995,29
"BAAA60064","A",12.27,23.4561771421127,0.00124492090075932,29
"BAAA60064","A",12.29,28.4999999591652,0.00151261842054833,29
"BAAA60064","A",12.32,7.01905342725027,0.000372531562248558,29
"BAAA60064","A",12.33,3.03883647798742,0.000161284211937684,29
"BAAA60064","A",12.34,1.30757054275913,6.93984312974636e-05,29
"BAAA60064","A",12.35,2.69299722571815,0.000142929025120818,29
"BAAA60064","A",12.36,12.440778844764,0.000660286009597219,29
"BAAA60064","A",12.37,2.79427154173867,0.000148304091652767,29
"BAAA60064","A",12.38,1.06023004533907,5.62709999612802e-05,29
