"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","A",16.49,12.8428307503207,666,0.00103931623675882,28
"BAAA80084","A",16.53,34.865218392491,666,0.0028214953757413,28
"BAAA80084","A",16.54,7.6027326700741,666,0.000615257154856411,28
"BAAA80084","A",16.57,48.4584787056018,666,0.0039215407184359,28
"BAAA80084","A",16.59,87.385463207534,666,0.00707173772931739,28
"BAAA80084","A",16.6,69.7797804208975,666,0.00564698392424839,28
"BAAA80084","A",16.62,0.983106913876952,666,7.95587046132065e-05,28
"BAAA80084","A",16.68,41.5037244153715,666,0.00335872172649958,28
"BAAA80084","A",16.7,15.3144283794196,666,0.00123933222985231,28
"BAAA80084","A",16.74,48.9999998075116,666,0.0039653637419347,28
"BAAA80084","A",16.76,0.5,666,4.04628954848161e-05,28
"BAAA80084","A",16.77,48.3244542191573,666,0.00391069468086109,28
"BAAA80084","A",16.88,22.4984020382163,666,0.00182070098049544,28
"BAAA80084","A",16.9,3.49999999748229,666,0.000283240268189965,28
"BAAA80084","A",16.98,29.4921449141043,666,0.00238667515456491,28
"BAAA80084","A",17,40.7960683358895,666,0.00330145409853303,28
"BAAA80084","A",17.01,0.0106145592374275,666,8.58991602082837e-07,28
"BAAA80084","A",17.02,29.7096754785146,666,0.00240427898754988,28
"BAAA80084","A",17.06,150.009840675107,666,0.0121396650098615,28
"BAAA80084","A",17.07,1.01622382351364,666,8.22387167200253e-05,28
"BAAA80084","A",17.1,13.1212519256662,666,0.00106184769059635,28
"BAAA80084","A",17.18,63.5000525213024,666,0.00513879197689959,28
"BAAA80084","A",17.19,71.9979953727452,666,0.00582649472376733,28
"BAAA80084","A",17.2,60.4999999823649,666,0.00489601035223562,28
"BAAA80084","A",17.26,19.0000000369837,666,0.00153759003141595,28
"BAAA80084","A",17.28,3.05450118875139,666,0.000247187924717388,28
"BAAA80084","A",17.33,55.4429653154575,666,0.00448676582185528,28
"BAAA80084","A",17.34,62.9999995853537,666,0.00509832479753125,28
"BAAA80084","A",17.38,41.0000000736545,666,0.00331795743571547,28
"BAAA80084","A",17.41,22.2009207465293,666,0.00179662707166701,28
"BAAA80084","A",17.44,100.057033442916,666,0.00809719457344292,28
"BAAA80084","A",17.6,3.49772056115547,666,0.000283055803002252,28
"BAAA80084","A",17.66,2.5893462830987,666,0.00020954489605404,28
"BAAA80084","A",17.72,27.0000000114915,666,0.00218499635711003,28
"BAAA80084","A",17.74,20.0325683600037,666,0.00162115143968653,28
"BAAA80084","A",17.76,19.0304238986442,666,0.00154005210648517,28
"BAAA80084","A",17.78,62.000000021001,666,0.00501739904181672,28
"BAAA80084","A",17.81,30.999999913563,666,0.00250869951306362,28
"BAAA80084","A",17.84,43.911501212594,666,0.00355357296829314,28
"BAAA80084","A",17.98,0.41209371972166,666,3.33490102220933e-05,28
"BAAA80084","A",18.03,0.70397433612547,666,5.69696799732754e-05,28
"BAAA80084","A",18.05,1.49996345939931,666,0.000121385729377435,28
"BAAA80084","A",18.17,64.4999998518742,666,0.00521971350555408,28
"BAAA80084","A",18.49,22.0000596851861,666,0.0017803722314028,28
"BAAA80084","A",18.74,2.99999999435954,666,0.000242777372452438,28
"BAAA80084","A",18.85,46.624664236457,666,0.00377313783202881,28
"BAAA80084","A",18.86,46.9999998083065,666,0.00380351216005977,28
"BAAA80084","A",18.88,5.84276731842967,666,0.000472830566695438,28
"BAAA80084","A",18.9,2.42536593808095,666,0.000196274656930005,28
"BAAA80084","A",19.35,3.49997680636097,666,0.000283238391430129,28
"BAAA80084","A",19.64,1,666,8.09257909696322e-05,28
"BAAA80084","B",10.53,7.99999997743817,666,0.000647406325931224,28
"BAAA80084","B",11.3,0.99999999684769,666,8.0925790714529e-05,28
"BAAA80084","B",11.48,9.50000001395845,666,0.000768795015341105,28
"BAAA80084","B",11.72,18.9695922112763,666,0.00153512925406891,28
"BAAA80084","B",11.88,7.49522478083344,666,0.000606556993884134,28
"BAAA80084","B",11.96,18.5000000942269,666,0.00149712714056358,28
"BAAA80084","B",12,12293.5351951373,666,0.994864059479497,28
"BAAA80084","C",8,12357.0000122119,666,1,28
"BAAA85150","A",10.53,6.00024135402523,666,0.000512643970267824,28
"BAAA85150","A",11.3,0.499999998423846,666,4.27186123361444e-05,28
"BAAA85150","A",11.48,15.0000000195419,666,0.00128155837579381,28
"BAAA85150","A",11.61,1.4999999976626,666,0.000128155837212719,28
"BAAA85150","A",11.72,13.4737419508193,666,0.0011511591218574,28
"BAAA85150","A",11.88,7.99261687972592,666,0.000682867006225279,28
"BAAA85150","A",11.96,15.5000000762789,666,0.00132427699311206,28
"BAAA85150","A",12,0.500001691110351,666,4.27187569545821e-05,28
"BAAA85150","A",12.04,1.50000000214853,666,0.000128155837595984,28
"BAAA85150","A",12.16,6.52232564097709,666,0.000557249402930612,28
"BAAA85150","A",12.22,0.49975865355314,666,4.26979925001374e-05,28
"BAAA85150","A",12.31,0.5,666,4.27186124708067e-05,28
"BAAA85150","A",12.36,0.247871272532304,666,2.11774336679064e-05,28
"BAAA85150","A",12.42,0.252151377936241,666,2.15431139960764e-05,28
"BAAA85150","A",12.61,2.50194723956228,666,0.000213759429098531,28
"BAAA85150","A",12.66,5.000000021017,666,0.000427186126503701,28
"BAAA85150","A",12.68,6.67930325630361,666,0.000570661134762062,28
"BAAA85150","A",12.73,0.885410145523798,666,7.56469857687033e-05,28
"BAAA85150","A",12.8,17.9999999979482,666,0.00153787004877374,28
"BAAA85150","A",12.84,6.21261133392915,666,0.000530788272011721,28
"BAAA85150","A",12.85,50.9999996954081,666,0.00435729844599879,28
"BAAA85150","A",12.88,0.0462393388269224,666,3.95056079250724e-06,28
"BAAA85150","A",12.91,2.52636852139858,666,0.000215845915648142,28
"BAAA85150","A",12.92,0.572337583668945,666,4.88989348784631e-05,28
"BAAA85150","A",12.94,0.190407914696339,666,1.62679238385746e-05,28
"BAAA85150","A",12.96,18.9776744652609,666,0.00162139984215721,28
"BAAA85150","A",12.98,28.999778302304,666,0.00247766058207086,28
"BAAA85150","A",12.99,35.1347440378658,666,0.00300181502962915,28
"BAAA85150","A",13.04,22.0000000158366,666,0.00187961895006853,28
"BAAA85150","A",13.05,65.5689483528297,666,0.00560202898960574,28
"BAAA85150","A",13.07,0.474229387881547,666,4.05168428863593e-05,28
"BAAA85150","A",13.11,0.999953075466645,666,8.54332158397018e-05,28
"BAAA85150","A",13.13,9.70439236422273,666,0.000829116353343772,28
"BAAA85150","A",13.15,16.4091333390308,666,0.0014019508161837,28
"BAAA85150","A",13.16,4.52589164973575e-05,666,3.86679622939843e-09,28
"BAAA85150","A",13.17,3.42356741406649,666,0.000292500099258376,28
"BAAA85150","A",13.18,3.70144625607393,666,0.000316241296389481,28
"BAAA85150","A",13.19,26.9813402181084,666,0.00230521083344073,28
"BAAA85150","A",13.2,7.62953435961936,666,0.000651846243282567,28
"BAAA85150","A",13.21,71.2836525820411,666,0.00609027746031166,28
"BAAA85150","A",13.23,7.50000003147231,666,0.000640779189751007,28
"BAAA85150","A",13.24,80.5001030274626,666,0.00687770541018037,28
"BAAA85150","A",13.26,1.1879269106891,666,0.00010149317868274,28
"BAAA85150","A",13.27,57.4535364147759,666,0.00490867071436038,28
"BAAA85150","A",13.28,35.1024418957372,666,0.00299905522424601,28
"BAAA85150","A",13.29,3.50612815940192,666,0.000299553860228947,28
"BAAA85150","A",13.32,74.8651579486055,666,0.00639627133994442,28
"BAAA85150","A",13.33,69.3421802295312,666,0.00592440345021235,28
"BAAA85150","A",13.34,36.3117461616155,666,0.00310237482483271,28
"BAAA85150","A",13.36,8.82429421053886,666,0.000753923209416785,28
"BAAA85150","A",13.37,23.5235450948828,666,0.00200978641369568,28
"BAAA85150","A",13.38,1.46560233341634,666,0.000125216996235045,28
"BAAA85150","A",13.39,23.9999999666755,666,0.00205049339575157,28
"BAAA85150","A",13.4,51.2901887342905,666,0.00438209139218938,28
"BAAA85150","A",13.41,75.7646441166199,666,0.00647312094201294,28
"BAAA85150","A",13.42,0.942257724758668,666,8.05038851831791e-05,28
"BAAA85150","A",13.43,55.3244273397471,666,0.00472676554339192,28
"BAAA85150","A",13.44,8.5,666,0.000726216412003713,28
"BAAA85150","A",13.45,61.7590524853774,666,0.00527652205937409,28
"BAAA85150","A",13.47,2.37547770109644,666,0.000202954222692363,28
"BAAA85150","A",13.48,4.62877228574762,666,0.000395469458980925,28
"BAAA85150","A",13.5,93.7625818854089,666,0.00801081479965012,28
"BAAA85150","A",13.51,20.612230678975,666,0.00176105178906801,28
"BAAA85150","A",13.52,21.0130577955075,666,0.00179529734558589,28
"BAAA85150","A",13.53,31.7524599754857,666,0.00271284206537515,28
"BAAA85150","A",13.54,8.29933786879058,666,0.000709072396362311,28
"BAAA85150","A",13.55,59.3277705232085,666,0.00506880007547578,28
"BAAA85150","A",13.56,39.5234063840997,666,0.00337677016169712,28
"BAAA85150","A",13.57,51.5000000968138,666,0.00440001709276459,28
"BAAA85150","A",13.58,21.836980248149,666,0.00186569099350667,28
"BAAA85150","A",13.59,45.942993584979,666,0.00392524187741095,28
"BAAA85150","A",13.6,8.54930411819924,666,0.00073042881904085,28
"BAAA85150","A",13.62,29.956948867801,666,0.00255943857898272,28
"BAAA85150","A",13.63,9.545482369215,666,0.000815539524354826,28
"BAAA85150","A",13.64,121.058073517843,666,0.0103428658581423,28
"BAAA85150","A",13.65,142.062226690789,666,0.0121374024174874,28
"BAAA85150","A",13.67,19.9765529691981,666,0.00170674124958744,28
"BAAA85150","A",13.68,31.1637629806146,666,0.00266254542780189,28
"BAAA85150","A",13.69,33.7453541871041,666,0.00288310941641803,28
"BAAA85150","A",13.7,2.99999999499846,666,0.000256311674397522,28
"BAAA85150","A",13.71,38.9896028912228,666,0.00333116347260158,28
"BAAA85150","A",13.72,76.0114780760813,666,0.00649420975053067,28
"BAAA85150","A",13.73,6.43953474448957,666,0.00055017597848429,28
"BAAA85150","A",13.74,30.7985530365896,666,0.00263134290366331,28
"BAAA85150","A",13.75,166.340706165658,666,0.0142116883296221,28
"BAAA85150","A",13.76,79.562807556575,666,0.00679762548619739,28
"BAAA85150","A",13.77,40.0314197885838,666,0.00342017341720939,28
"BAAA85150","A",13.78,11.4999999557801,666,0.000982528083050528,28
"BAAA85150","A",13.79,89.7455710665466,666,0.00766761254272609,28
"BAAA85150","A",13.8,90.0140582336094,666,0.00769055134121237,28
"BAAA85150","A",13.81,128.367851351321,666,0.0109673929911744,28
"BAAA85150","A",13.82,25.0000000365836,666,0.00213593062666593,28
"BAAA85150","A",13.83,29.7962349588541,666,0.00254570762859278,28
"BAAA85150","A",13.84,45.500000395508,666,0.00388739376863451,28
"BAAA85150","A",13.85,28.5036490326555,666,0.00243527267405979,28
"BAAA85150","A",13.86,28.0036344601381,666,0.00239255281655353,28
"BAAA85150","A",13.87,121.527302892625,666,0.0103829555137848,28
"BAAA85150","A",13.88,49.4312248589671,666,0.00422326667741504,28
"BAAA85150","A",13.89,14.9999999985974,666,0.00128155837400437,28
"BAAA85150","A",13.9,18.0010509365583,666,0.00153795983805217,28
"BAAA85150","A",13.91,34.8490271096192,666,0.00297740416816092,28
"BAAA85150","A",13.92,17.9999999046797,666,0.00153787004080514,28
"BAAA85150","A",13.93,13.0820849573043,666,0.00111769703520251,28
"BAAA85150","A",13.94,34.9162644415002,666,0.00298314873920931,28
"BAAA85150","A",13.95,26.5469478255639,666,0.00226809755288598,28
"BAAA85150","A",13.96,44.3982212286829,666,0.00379326081412249,28
"BAAA85150","A",13.97,37.0095424746018,666,0.00316199260538875,28
"BAAA85150","A",13.98,19.9999549112298,666,0.00170874064657286,28
"BAAA85150","A",13.99,76.6506200714994,666,0.00654881626896284,28
"BAAA85150","A",14.01,34.3361411466956,666,0.00293358461477722,28
"BAAA85150","A",14.02,51.8893322007501,666,0.00443328054730559,28
"BAAA85150","A",14.03,25.6578197735675,666,0.00219213291950566,28
"BAAA85150","A",14.04,30.1754443908442,666,0.0025781062301337,28
"BAAA85150","A",14.05,26.0000000111846,666,0.00222136784943753,28
"BAAA85150","A",14.06,40.5078315896886,666,0.00346087671942522,28
"BAAA85150","A",14.07,20.577176562349,666,0.0017580568626207,28
"BAAA85150","A",14.08,24.0212959491754,666,0.00205231286539877,28
"BAAA85150","A",14.09,36.0009875670767,666,0.00307582447288856,28
"BAAA85150","A",14.1,21.0361401583921,666,0.00179726943861585,28
"BAAA85150","A",14.11,48.576340657461,666,0.00415022774359193,28
"BAAA85150","A",14.12,60.5000001236066,666,0.00516895211952822,28
"BAAA85150","A",14.13,13.1290427794404,666,0.00112170898121511,28
"BAAA85150","A",14.14,43.5408352367869,666,0.00372000813427109,28
"BAAA85150","A",14.15,54.4999998438278,666,0.00465632874597501,28
"BAAA85150","A",14.16,61.9790998371692,666,0.00529532229446694,28
"BAAA85150","A",14.18,38.9888782907301,666,0.00333110156474629,28
"BAAA85150","A",14.19,46.0381124186522,666,0.00393336856659967,28
"BAAA85150","A",14.2,65.5002838532959,666,0.00559616248531357,28
"BAAA85150","A",14.21,31.0000000317449,666,0.00264855397590221,28
"BAAA85150","A",14.22,27.0870167799836,666,0.00231423954562872,28
"BAAA85150","A",14.23,34.7195880484545,666,0.00296634525397596,28
"BAAA85150","A",14.25,147.962420097932,666,0.0126414985688125,28
"BAAA85150","A",14.26,80.9768031734708,666,0.00691843334778457,28
"BAAA85150","A",14.27,26.1896434035485,666,0.00223757045460961,28
"BAAA85150","A",14.28,9.99999998496471,666,0.00085437224813156,28
"BAAA85150","A",14.29,27.8019076811816,666,0.00237531784036308,28
"BAAA85150","A",14.3,28.3984196577476,666,0.00242628216828532,28
"BAAA85150","A",14.31,13.3571958948118,666,0.00114120175025423,28
"BAAA85150","A",14.32,43.0000000137064,666,0.00367380067366041,28
"BAAA85150","A",14.33,74.1359541785876,666,0.00633397019341713,28
"BAAA85150","A",14.34,65.9999999545548,666,0.00563885684226377,28
"BAAA85150","A",14.35,66.9493636616692,666,0.0057199678428599,28
"BAAA85150","A",14.36,23.4004384431795,666,0.0019992685230023,28
"BAAA85150","A",14.37,18.0000000196368,666,0.00153787005062675,28
"BAAA85150","A",14.38,50.4543809069393,666,0.00431068229083601,28
"BAAA85150","A",14.39,11.3343725754236,666,0.00096837733929852,28
"BAAA85150","A",14.4,6.6015803795842,666,0.000564020707860676,28
"BAAA85150","A",14.41,72.3659361240186,666,0.0061827447627382,28
"BAAA85150","A",14.42,86.9901728710399,666,0.00743219896729287,28
"BAAA85150","A",14.43,37.9611928683294,666,0.00324329897414343,28
"BAAA85150","A",14.44,52.0000749789398,666,0.00444274210295644,28
"BAAA85150","A",14.45,36.9408415758949,666,0.00315612299125223,28
"BAAA85150","A",14.46,1.99997270684088,666,0.000170872118031452,28
"BAAA85150","A",14.48,54.4616725178944,666,0.00465305416560782,28
"BAAA85150","A",14.5,7.24475210656468,666,0.000618971515374794,28
"BAAA85150","A",14.51,30.0000521464431,666,0.00256312120349579,28
"BAAA85150","A",14.52,20.000000016777,666,0.00170874450026565,28
"BAAA85150","A",14.54,58.2663561975255,666,0.00497811578097616,28
"BAAA85150","A",14.55,57.5475585119637,666,0.00491670370142729,28
"BAAA85150","A",14.56,31.5000000118687,666,0.00269127258667485,28
"BAAA85150","A",14.57,16.5049305116614,666,0.00141013546077051,28
"BAAA85150","A",14.58,9.07056307624172,666,0.000774963737891956,28
"BAAA85150","A",14.59,0.499982407547165,666,4.27171094204565e-05,28
"BAAA85150","A",14.61,45.0749236397077,666,0.00385107639023175,28
"BAAA85150","A",14.62,62.2253775715633,666,0.00531636358065847,28
"BAAA85150","A",14.64,41.0221370990928,666,0.00350481755492089,28
"BAAA85150","A",14.65,29.6690063358231,666,0.00253483756810787,28
"BAAA85150","A",14.66,75.5392027963885,666,0.00645385986122519,28
"BAAA85150","A",14.67,85.4996043107452,666,0.00730484892591607,28
"BAAA85150","A",14.68,12.880163297169,666,0.00110044540890494,28
"BAAA85150","A",14.7,74.2644954418887,666,0.00634495240224407,28
"BAAA85150","A",14.72,19.6561721228816,666,0.00167936879915371,28
"BAAA85150","A",14.73,17.4999490097352,666,0.00149514708001151,28
"BAAA85150","A",14.74,90.548490203301,666,0.0077362117256229,28
"BAAA85150","A",14.76,21.4999205090852,666,0.00183689354476152,28
"BAAA85150","A",14.77,8.5011937110845,666,0.000726318399366155,28
"BAAA85150","A",14.78,42.1071323263635,666,0.0035975165362138,28
"BAAA85150","A",14.79,15.2158452447499,666,0.00129999959285247,28
"BAAA85150","A",14.8,65.4303527726001,666,0.00559018776784175,28
"BAAA85150","A",14.81,74.0080887028854,666,0.00632304572200729,28
"BAAA85150","A",14.82,47.6191794610063,666,0.00406845054714505,28
"BAAA85150","A",14.83,36.9448257844111,666,0.00315646339097145,28
"BAAA85150","A",14.84,16.6198372345829,666,0.00141995277230406,28
"BAAA85150","A",14.85,23.3381198331264,666,0.00199394419389715,28
"BAAA85150","A",14.86,46.5045407781713,666,0.00397321891127105,28
"BAAA85150","A",14.88,29.7459384944047,666,0.00254141043824585,28
"BAAA85150","A",14.89,3.49904580805862,666,0.000298948763784114,28
"BAAA85150","A",14.9,23.4999999118997,666,0.00200777477860087,28
"BAAA85150","A",14.91,111.00196153203,666,0.00948369955637232,28
"BAAA85150","A",14.92,58.8020819792541,666,0.00502388670509672,28
"BAAA85150","A",14.93,126.859159004174,666,0.0108384945037435,28
"BAAA85150","A",14.94,13.555288339063,666,0.00115812621897295,28
"BAAA85150","A",14.95,30.9999999718006,666,0.00264855397078073,28
"BAAA85150","A",14.97,25.9987891555924,666,0.00222126439729593,28
"BAAA85150","A",14.98,31.5001109354331,666,0.00269128206367637,28
"BAAA85150","A",14.99,17.3613894966162,666,0.00148330893972136,28
"BAAA85150","A",15,5.49988505442689,666,0.000469894916548087,28
"BAAA85150","A",15.01,31.9982486070571,666,0.0027338415639788,28
"BAAA85150","A",15.02,76.4999999274091,666,0.00653594770183146,28
"BAAA85150","A",15.03,14.7136924742613,666,0.00125709705364519,28
"BAAA85150","A",15.04,112.885488868884,666,0.0096446229051348,28
"BAAA85150","A",15.05,108.500085855339,666,0.00926994624140693,28
"BAAA85150","A",15.06,95.3055488600102,666,0.00814264161613661,28
"BAAA85150","A",15.09,58.0000000892145,666,0.00495535905423581,28
"BAAA85150","A",15.1,3.31731212656359,666,0.000283421942358755,28
"BAAA85150","A",15.11,42.9531485930215,666,0.00366979781829252,28
"BAAA85150","A",15.12,39.6952517645189,666,0.00339145215411917,28
"BAAA85150","A",15.13,2.96586637917092,666,0.000253395392983994,28
"BAAA85150","A",15.14,14.9906750670136,666,0.00128076167772708,28
"BAAA85150","A",15.15,22.7129633366922,666,0.00194053255768758,28
"BAAA85150","A",15.16,7.35450430925414,666,0.000628348439003811,28
"BAAA85150","A",15.17,147.014095843532,666,0.0125604763761717,28
"BAAA85150","A",15.18,5.49905129830867,666,0.000469823682739069,28
"BAAA85150","A",15.19,25.5199529166827,666,0.002180353957842,28
"BAAA85150","A",15.2,15.322670267952,666,0.00130912642638919,28
"BAAA85150","A",15.21,52.5000001364865,666,0.00448545432109573,28
"BAAA85150","A",15.22,36.9432945179416,666,0.00315633256381364,28
"BAAA85150","A",15.24,42.9999999843003,666,0.00367380067114803,28
"BAAA85150","A",15.25,62.01226499839,666,0.00529815583380638,28
"BAAA85150","A",15.27,119.179341673505,666,0.0101823522229526,28
"BAAA85150","A",15.29,72.8695488324954,666,0.00622577203499578,28
"BAAA85150","A",15.3,7.99908194194659,666,0.000683419363200488,28
"BAAA85150","A",15.32,33.795547793066,666,0.00288739781882122,28
"BAAA85150","A",15.33,16.0662295405399,666,0.0013726540672187,28
"BAAA85150","A",15.34,7.00000000305202,666,0.00059806057485205,28
"BAAA85150","A",15.35,56.379596904488,666,0.00481691630284623,28
"BAAA85150","A",15.36,38.3512986867696,666,0.00327662853270454,28
"BAAA85150","A",15.37,13.5000000214942,666,0.00115340253854818,28
"BAAA85150","A",15.39,2.17839713400095,666,0.000186116205949805,28
"BAAA85150","A",15.43,0.66483479291147,666,5.68016397509882e-05,28
"BAAA85150","A",15.45,37.6577035407345,666,0.00321736968819432,28
"BAAA85150","A",15.46,6.26985629728908,666,0.000535679122823078,28
"BAAA85150","A",15.48,3.49877060373529,666,0.000298925251090436,28
"BAAA85150","A",15.51,20.9999999501634,666,0.00179418171951598,28
"BAAA85150","A",15.53,65.5946085682438,666,0.00560422132720212,28
"BAAA85150","A",15.54,59.4999999735525,666,0.00508351488176639,28
"BAAA85150","A",15.57,11.9950071624571,666,0.00102482012511511,28
"BAAA85150","A",15.58,98.2329334761522,666,0.00839274923407655,28
"BAAA85150","A",15.59,8.46408912290453,666,0.000723148286319457,28
"BAAA85150","A",15.6,30.4999999232987,666,0.00260583535416606,28
"BAAA85150","A",15.61,3.86404591595621,666,0.000330133360106273,28
"BAAA85150","A",15.62,0.600036777523291,666,5.12654771344982e-05,28
"BAAA85150","A",15.63,21.0054203855424,666,0.00179464482647274,28
"BAAA85150","A",15.64,30.3883229918167,666,0.00259629398705024,28
"BAAA85150","A",15.65,92.4661559322351,666,0.00790005176386867,28
"BAAA85150","A",15.66,75.8036195508805,666,0.00647645089495706,28
"BAAA85150","A",15.67,52.4881011474779,666,0.00448443770449522,28
"BAAA85150","A",15.68,17.5000012559226,666,0.00149515154378078,28
"BAAA85150","A",15.7,0.50000000418089,666,4.27186128280103e-05,28
"BAAA85150","A",15.71,90.8768124016597,666,0.0077642626631374,28
"BAAA85150","A",15.74,40.4145863630374,666,0.00345291010602109,28
"BAAA85150","A",15.76,5.1066330082784,666,0.000436296553022549,28
"BAAA85150","A",15.78,18.4972647482069,666,0.00158035496909713,28
"BAAA85150","A",15.8,27.4878054480544,666,0.00234848181721673,28
"BAAA85150","A",15.83,39.4999999788706,666,0.00337477038338849,28
"BAAA85150","A",15.85,15.9447137990103,666,0.00136227209947569,28
"BAAA85150","A",15.86,11.5000000394868,666,0.000982528090202196,28
"BAAA85150","A",15.87,50.0996099703968,666,0.00428037164652789,28
"BAAA85150","A",15.88,51.499999969998,666,0.0044000170819298,28
"BAAA85150","A",15.91,7.28339220940167,666,0.000622272818532645,28
"BAAA85150","A",15.92,20.5000001043909,666,0.00175146312022194,28
"BAAA85150","A",15.93,0.954321558150908,666,8.15345856303701e-05,28
"BAAA85150","A",15.94,38.001299747264,666,0.00324672559458067,28
"BAAA85150","A",15.95,0.47667667025865,666,4.07259319013075e-05,28
"BAAA85150","A",15.98,13.2559559033232,666,0.00113255208632833,28
"BAAA85150","A",15.99,66.1914734042227,666,0.00565521580245339,28
"BAAA85150","A",16,2.60693003094942,666,0.000222728867461273,28
"BAAA85150","A",16.01,1.43587902262797,666,0.00012267751904521,28
"BAAA85150","A",16.02,26.9999999613337,666,0.00230680507012002,28
"BAAA85150","A",16.03,3.49999999231659,666,0.000299030286639197,28
"BAAA85150","A",16.04,81.0000000473161,666,0.00692041522431324,28
"BAAA85150","A",16.08,75.4999999425068,666,0.00645051047817975,28
"BAAA85150","A",16.1,20.4905504891594,666,0.0017506557713198,28
"BAAA85150","A",16.13,7.49999999627366,666,0.000640779186743732,28
"BAAA85150","A",16.16,83.5000272651358,666,0.00713401061208225,28
"BAAA85150","A",16.17,1,666,8.54372249416133e-05,28
"BAAA85150","A",16.18,10.5290722252802,666,0.000899574712137758,28
"BAAA85150","A",16.19,29.5023762792106,666,0.00252060115847903,28
"BAAA85150","A",16.25,66.3604793299341,666,0.00566965519974486,28
"BAAA85150","A",16.26,42.4640847204481,666,0.00362801355820065,28
"BAAA85150","A",16.29,47.5000001195149,666,0.00405826819493765,28
"BAAA85150","A",16.32,0.956581464417032,666,8.17276657503758e-05,28
"BAAA85150","A",16.36,47.0298046706306,666,0.0040180960006048,28
"BAAA85150","A",16.38,89.0000001209015,666,0.00760391303013308,28
"BAAA85150","A",16.42,53.4357933322283,666,0.00456540589485915,28
"BAAA85150","A",16.45,24.88212054549,666,0.00212585933006937,28
"BAAA85150","A",16.47,3.4999999930078,666,0.000299030286698252,28
"BAAA85150","A",16.49,18.5467871790398,666,0.00158458602815985,28
"BAAA85150","A",16.53,29.3865423201406,666,0.00251070462646209,28
"BAAA85150","A",16.54,8.63946894122974,666,0.000738132251307927,28
"BAAA85150","A",16.57,51.30881153969,666,0.00438368247300334,28
"BAAA85150","A",16.59,83.8985779258088,666,0.0071680616745288,28
"BAAA85150","A",16.6,59.8819391939275,666,0.0051161467088516,28
"BAAA85150","A",16.62,2.21199056258641,666,0.000188986335264421,28
"BAAA85150","A",16.68,40.5024926625434,666,0.00346042057630576,28
"BAAA85150","A",16.7,8.53591090046085,666,0.000729284539684243,28
"BAAA85150","A",16.74,48.4999998103595,666,0.00414370539346589,28
"BAAA85150","A",16.76,3.44817388385614,666,0.000294602407752814,28
"BAAA85150","A",16.77,55.2781036014448,666,0.00472280777174244,28
"BAAA85150","A",16.88,18.4986861753844,666,0.00158047641189063,28
"BAAA85150","A",16.9,10.4999999848938,666,0.000897090860596308,28
"BAAA85150","A",16.98,36.991272087153,666,0.00316043163418651,28
"BAAA85150","A",17,38.7960613988604,666,0.00331462782458308,28
"BAAA85150","A",17.01,0.00743019146619925,666,6.34814939656921e-07,28
"BAAA85150","A",17.02,23.8722572111837,666,0.00203957940921595,28
"BAAA85150","A",17.06,135.5122023326,666,0.0115777865130238,28
"BAAA85150","A",17.07,2.28650359807655,666,0.000195352522238674,28
"BAAA85150","A",17.1,9.52459208353155,666,0.000813754716317795,28
"BAAA85150","A",17.18,68.000052605137,666,0.00580973579046663,28
"BAAA85150","A",17.19,58.9987971987861,666,0.00504069350755731,28
"BAAA85150","A",17.2,40.4999999919383,666,0.00346020760944657,28
"BAAA85150","A",17.26,21.0000000130531,666,0.0017941817248891,28
"BAAA85150","A",17.28,3.32711169423506,666,0.000284259190226233,28
"BAAA85150","A",17.33,45.6128673315156,666,0.00389703680643467,28
"BAAA85150","A",17.34,50.4999997491646,666,0.00431457983812079,28
"BAAA85150","A",17.38,36.0000000514192,666,0.00307574010229119,28
"BAAA85150","A",17.41,17.9975322234275,666,0.00153765920896691,28
"BAAA85150","A",17.44,115.387131594428,666,0.00985835631740068,28
"BAAA85150","A",17.6,12.991225971892,666,0.00110993429562787,28
"BAAA85150","A",17.66,2.5893462830987,666,0.000221226560840834,28
"BAAA85150","A",17.72,16.0000000052533,666,0.00136699559951464,28
"BAAA85150","A",17.74,16.0770524714793,666,0.0013735787484039,28
"BAAA85150","A",17.76,15.5780996082731,666,0.00133094960039489,28
"BAAA85150","A",17.77,0.530179831853275,666,4.5297093553555e-05,28
"BAAA85150","A",17.78,67.0000000169734,666,0.00572429407253825,28
"BAAA85150","A",17.81,33.4999998881404,666,0.00286214702598707,28
"BAAA85150","A",17.84,35.578367861591,666,0.00303971701804622,28
"BAAA85150","A",17.98,0.274729146481107,666,2.34720958859238e-05,28
"BAAA85150","A",18.03,0.70397433612547,666,6.01456137086747e-05,28
"BAAA85150","A",18.05,0.499987819799769,666,4.27175718282997e-05,28
"BAAA85150","A",18.16,0.469820166076431,666,4.01401312111782e-05,28
"BAAA85150","A",18.17,50.4999998900278,666,0.00431457985015575,28
"BAAA85150","A",18.49,44.000035313595,666,0.00375924091452655,28
"BAAA85150","A",18.74,1.49999999717977,666,0.000128155837171467,28
"BAAA85150","A",18.85,36.0997314109085,666,0.00308426087288561,28
"BAAA85150","A",18.86,51.4999998701431,666,0.00440001707339847,28
"BAAA85150","A",18.88,13.8232160720386,666,0.00118101722096329,28
"BAAA85150","A",18.9,2.15682000977644,666,0.000184272716333842,28
"BAAA85150","A",19.3,2.99999999867944,666,0.000256311674712015,28
"BAAA85150","A",19.35,5.99997680636097,666,0.000512621368049525,28
