"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA80084","A",15.29,0.165641952983725,0.000942218162800372,29
"AAAA80084","A",15.32,0.4,0.00227531285602011,29
"AAAA80084","A",15.34,0.60000000181608,0.00341296929436055,29
"AAAA80084","A",15.36,0.489039646748737,0.00278179548837734,29
"AAAA80084","A",15.37,0.287833473458045,0.00163727800638003,29
"AAAA80084","A",15.38,0.0556186612491052,0.000316374637436792,29
"AAAA80084","A",15.4,0.165722603785971,0.00094267692731837,29
"AAAA80084","A",15.47,0.869296381102528,0.00494480307903586,29
"AAAA80084","A",15.49,0.599999997956911,0.0034129692724085,29
"AAAA80084","A",15.57,0.600000001118445,0.0034129692903922,29
"AAAA80084","A",15.59,0.0034817135258505,1.98049688658669e-05,29
"AAAA80084","A",15.63,0.196142433234421,0.00111571349987336,29
"AAAA80084","A",15.64,0.4,0.00227531285602011,29
"AAAA80084","A",15.65,1.91216653631985,0.01087694275735,29
"AAAA80084","A",15.67,0.593022113022112,0.00337327709415856,29
"AAAA80084","A",15.69,0.4,0.00227531285602011,29
"AAAA80084","A",15.7,1.00000000033615,0.0056882821419624,29
"AAAA80084","A",15.71,0.865570056969788,0.00492360669602355,29
"AAAA80084","A",15.73,0.930737287917993,0.00529429629194276,29
"AAAA80084","A",15.74,0.400121187129693,0.00227600220260555,29
"AAAA80084","A",15.76,0.399998975432842,0.00227530702799305,29
"AAAA80084","A",15.79,0.311454102355808,0.00177163880787594,29
"AAAA80084","A",15.84,0.309266606641166,0.0017591957150709,29
"AAAA80084","A",15.86,0.000118174164664615,6.72207990277091e-07,29
"AAAA80084","A",15.87,0.207760800251769,0.00118180204947469,29
"AAAA80084","A",15.88,1.59999999748543,0.00910125140977687,29
"AAAA80084","A",15.89,0.600000015041682,0.0034129693695915,29
"AAAA80084","A",15.9,4.59999999900028,0.0261660978385446,29
"AAAA80084","A",15.93,0.182010801828002,0.00103532879333446,29
"AAAA80084","A",15.96,1.79651828265712,0.0102191028615123,29
"AAAA80084","A",15.98,0.599878838741569,0.00341228008460777,29
"AAAA80084","A",16,0.999999994796235,0.0056882821104498,29
"AAAA80084","A",16.06,0.4,0.00227531285602011,29
"AAAA80084","A",16.11,0.4,0.00227531285602011,29
"AAAA80084","A",16.12,1.59988178077205,0.0091005789597575,29
"AAAA80084","A",16.16,1.2,0.00682593856806034,29
"AAAA80084","A",16.25,0.599999998050771,0.00341296927294241,29
"AAAA80084","A",16.34,0.399999339912626,0.00227530910125689,29
"AAAA80084","A",16.43,0.637537319365848,0.00362649214736429,29
"AAAA80084","A",16.45,0.4,0.00227531285602011,29
"AAAA80084","A",16.58,1.17286735403032,0.0066716004225787,29
"AAAA80084","A",16.59,0.599999994970858,0.00341296925542299,29
"AAAA80084","A",16.61,0.4,0.00227531285602011,29
"AAAA80084","A",16.65,0.4,0.00227531285602011,29
"AAAA80084","A",16.67,0.413042507109518,0.00234950231627266,29
"AAAA80084","A",16.83,0.4,0.00227531285602011,29
"AAAA80084","A",16.86,1.23470109057191,0.0070233281618008,29
"AAAA80084","A",16.97,0.000289580121457583,1.64721343300076e-06,29
"AAAA80084","A",16.98,2.20303950046579,0.0125315102443249,29
"AAAA80084","A",17,0.416800550837732,0.00237087912929339,29
"AAAA80084","A",17.04,1.20016412538855,0.00682687215957676,29
"AAAA80084","A",17.13,0.4,0.00227531285602011,29
"AAAA80084","A",17.15,0.599999996966812,0.00341296926677654,29
"AAAA80084","A",17.16,0.999999994257632,0.00568828210738607,29
"AAAA80084","A",17.19,0.786957486226854,0.00447643621388308,29
"AAAA80084","A",17.2,0.296167621612267,0.00168468499247823,29
"AAAA80084","A",17.28,0.611439309936973,0.00347803930643915,29
"AAAA80084","A",17.36,0.217989198171998,0.00123998406268566,29
"AAAA80084","A",17.38,0.463534031478197,0.00263671235256293,29
"AAAA80084","A",17.45,1.22747393521657,0.00698221806306965,29
"AAAA80084","A",17.53,0.441023468877393,0.0025086659213583,29
"AAAA80084","A",17.54,2.60000000035873,0.0147895335661713,29
"AAAA80084","A",17.63,0.796960568577906,0.00453333656856602,29
"AAAA80084","A",17.64,1.59982406188406,0.0091002506384378,29
"AAAA80084","A",17.68,0.00113665745675522,6.46562831061569e-06,29
"AAAA80084","A",17.71,0.8,0.00455062571204023,29
"AAAA80084","A",17.75,0.374374457581314,0.0021295475407508,29
"AAAA80084","A",17.78,1.42713264191842,0.00811793311850732,29
"AAAA80084","A",17.8,3.35897652875047,0.0191068061973394,29
"AAAA80084","A",17.82,0.0257249068317296,0.000146330528085385,29
"AAAA80084","A",17.87,2.39999999871652,0.0136518771288199,29
"AAAA80084","A",17.88,1.6,0.00910125142408045,29
"AAAA80084","A",17.9,0.399999999999999,0.00227531285602011,29
"AAAA80084","A",17.92,0.600000003715104,0.00341296930516273,29
"AAAA80084","A",17.99,1.5697373415225,0.00892910888435246,29
"AAAA80084","A",18.01,0.4,0.00227531285602011,29
"AAAA80084","A",18.02,0.4,0.00227531285602011,29
"AAAA80084","A",18.06,0.4,0.00227531285602011,29
"AAAA80084","A",18.08,0.400000004443863,0.00227531288129806,29
"AAAA80084","A",18.11,0.00047156884727414,2.68241665175359e-06,29
"AAAA80084","A",18.13,2.17818689640617,0.0123901416205188,29
"AAAA80084","A",18.14,6.40088074483476e-05,3.64100156214353e-07,29
"AAAA80084","A",18.16,0.4,0.00227531285602011,29
"AAAA80084","A",18.23,1.83398672213829,0.0104322339166286,29
"AAAA80084","A",18.25,1.97249306995553,0.011220097101201,29
"AAAA80084","A",18.28,1.20000000364089,0.00682593858877075,29
"AAAA80084","A",18.3,1.00349117882612,0.00570814095021462,29
"AAAA80084","A",18.31,0.894163527092085,0.00508625442144228,29
"AAAA80084","A",18.32,0.0206764522008598,0.000117613493773754,29
"AAAA80084","A",18.35,0.999999997206032,0.00568828212415741,29
"AAAA80084","A",18.41,0.203857566765579,0.00115959935614675,29
"AAAA80084","A",18.42,1.39946442874521,0.00796054851566703,29
"AAAA80084","A",18.45,0.599999999353895,0.00341296928035494,29
"AAAA80084","A",18.49,1.59999999506915,0.00910125139603239,29
"AAAA80084","A",18.51,0.600175955663519,0.00341397016948841,29
"AAAA80084","A",18.52,0.4,0.00227531285602011,29
"AAAA80084","A",18.58,0.4,0.00227531285602011,29
"AAAA80084","A",18.6,0.4,0.00227531285602011,29
"AAAA80084","A",18.61,0.389802880999736,0.00221730876613094,29
"AAAA80084","A",18.63,0.651995162611286,0.00370873243888096,29
"AAAA80084","A",18.64,1.4000000023967,0.0079635950097035,29
"AAAA80084","A",18.71,0.00246266701598114,1.40083448038964e-05,29
"AAAA80084","A",18.75,1.71420724728767,0.00975089446909119,29
"AAAA80084","A",18.76,1.21214769499672,0.00689503808455296,29
"AAAA80084","A",18.78,0.599999996271799,0.00341296926282311,29
"AAAA80084","A",18.79,0.60000000603486,0.00341296931835816,29
"AAAA80084","A",18.8,0.805735140771636,0.0045832488108622,29
"AAAA80084","A",18.84,0.4,0.00227531285602011,29
"AAAA80084","A",18.85,0.412541986160282,0.0023466552118964,29
"AAAA80084","A",18.86,1.10383241505926,0.00627891021219016,29
"AAAA80084","A",18.87,0.000672428711378755,3.8249642293928e-06,29
"AAAA80084","A",18.89,0.4,0.00227531285602011,29
"AAAA80084","A",18.9,6.59882867049993,0.0375359992716565,29
"AAAA80084","A",18.91,1.59955429325126,0.0090987161183419,29
"AAAA80084","A",18.95,0.4,0.00227531285602011,29
"AAAA80084","A",18.98,0.4,0.00227531285602011,29
"AAAA80084","A",19.02,0.64315516864582,0.00365844805908905,29
"AAAA80084","A",19.04,0.308959401775792,0.00175744824712186,29
"AAAA80084","A",19.06,0.460176991150444,0.00261761656002315,29
"AAAA80084","A",19.08,0.600000007229394,0.003412969325153,29
"AAAA80084","A",19.09,0.600000000802206,0.00341296928859334,29
"AAAA80084","A",19.1,0.401171202354843,0.00228197498545755,29
"AAAA80084","A",19.12,1.2,0.00682593856806034,29
"AAAA80084","A",19.13,0.4,0.00227531285602011,29
"AAAA80084","A",19.14,4.79077368246714,0.0272512723750008,29
"AAAA80084","A",19.16,0.477590944059788,0.00271667203734505,29
"AAAA80084","A",19.18,0.8,0.00455062571204023,29
"AAAA80084","A",19.2,0.399810874704492,0.00227423705797944,29
"AAAA80084","A",19.22,1.59932757532459,0.00909742648280879,29
"AAAA80084","A",19.24,1.20050026044338,0.00682878419060579,29
"AAAA80084","A",19.26,0.704478693888613,0.00400727357249255,29
"AAAA80084","A",19.27,0.203102017039248,0.00115530157613254,29
"AAAA80084","A",19.28,0.322409055940214,0.00183395367469519,29
"AAAA80084","A",19.3,0.4,0.00227531285602011,29
"AAAA80084","A",19.31,0.599999998248333,0.00341296927406619,29
"AAAA80084","A",19.32,0.8,0.00455062571204023,29
"AAAA80084","A",19.33,0.4,0.00227531285602011,29
"AAAA80084","A",19.34,0.00965904171313518,5.49433544668275e-05,29
"AAAA80084","A",19.35,0.339823008849558,0.00193300915201709,29
"AAAA80084","A",19.4,1.3745034218342,0.00781856326585748,29
"AAAA80084","A",19.43,0.196897982960752,0.00112001127988757,29
"AAAA80084","A",19.5,0.4,0.00227531285602011,29
"AAAA80084","A",19.51,1.39999999955212,0.00796359499352273,29
"AAAA80084","A",19.91,0.599999998445855,0.00341296927518976,29
"AAAA80084","B",11.03,0.998866991584775,0.00568183726851743,29
"AAAA80084","B",11.12,0.800895874366728,0.00455572169820021,29
"AAAA80084","B",11.39,0.399999998972042,0.0022753128501728,29
"AAAA80084","B",11.4,0.0713434204493352,0.000405821504352051,29
"AAAA80084","B",11.41,0.00383209368883825,2.1798030089218e-05,29
"AAAA80084","B",11.43,0.599999997998366,0.00341296927264431,29
"AAAA80084","B",11.44,0.000360472547658936,2.05046955482675e-06,29
"AAAA80084","B",11.46,0.328656579550665,0.00186949135166806,29
"AAAA80084","B",11.56,0.0513145219308988,0.00029189147862475,29
"AAAA80084","B",11.6,0.158922940410243,0.00090399852357986,29
"AAAA80084","B",11.62,1.02795884682145e-09,5.84731994908114e-12,29
"AAAA80084","B",11.65,2.02416349974199e-07,1.1514013084124e-09,29
"AAAA80084","B",11.67,0.4,0.00227531285602011,29
"AAAA80084","B",11.68,0.510722479000726,0.00290513355582203,29
"AAAA80084","B",11.74,0.000777862256688352,4.42469998213956e-06,29
"AAAA80084","B",11.76,1.00504465485693,0.00571697756017569,29
"AAAA80084","B",11.8,0.399951132269456,0.00227503488258123,29
"AAAA80084","B",11.85,0.00311529064515862,1.77206521379215e-05,29
"AAAA80084","B",11.86,0.241077059589757,0.00137131433244025,29
"AAAA80084","B",11.87,0.369118591191149,0.00209965068983313,29
"AAAA80084","B",11.91,0.399851448596765,0.00227446785372621,29
"AAAA80084","B",11.92,0.398467506366738,0.00226659559985629,29
"AAAA80084","B",11.97,0.560108321081036,0.00318605415929881,29
"AAAA80084","B",11.98,0.599999998709765,0.00341296927669095,29
"AAAA80084","B",11.99,0.241416835628024,0.00137324707441034,29
"AAAA80084","B",12,167.25615568604,0.951400203202373,29
"AAAA85150","A",11.04,0.0162652430289819,0.000125503418309262,29
"AAAA85150","A",11.27,0.583734767114792,0.00450412628500721,29
"AAAA85150","A",11.34,0.4,0.00308641975003107,29
"AAAA85150","A",11.4,0.000227170906396949,1.75286193034001e-06,29
"AAAA85150","A",11.41,0.0004053730607776,3.12787855228633e-06,29
"AAAA85150","A",11.46,0.00104650454184895,8.07488071614954e-06,29
"AAAA85150","A",11.49,0.314883424130994,0.00242965604798828,29
"AAAA85150","A",11.63,0.285116574282733,0.00219997356481857,29
"AAAA85150","A",11.73,0.399999529498754,0.00308641611962023,29
"AAAA85150","A",11.74,0.146606082326416,0.00113121976991733,29
"AAAA85150","A",11.8,0.599926695434988,0.00462906400340356,29
"AAAA85150","A",11.82,0.399775088505252,0.00308468432183257,29
"AAAA85150","A",11.91,5.30146352101184e-07,4.09063542883005e-09,29
"AAAA85150","A",11.97,1.53729719030895e-08,1.1861861024592e-10,29
"AAAA85150","A",11.98,1.2,0.00925925925009321,29
"AAAA85150","A",12.01,0.4,0.00308641975003107,29
"AAAA85150","A",12.04,0.396098710191895,0.00305631720524525,29
"AAAA85150","A",12.08,0.00390128980810566,3.01025447858306e-05,29
"AAAA85150","A",12.1,0.8194084041411,0.00632259570470633,29
"AAAA85150","A",12.11,0.599922175682865,0.00462902912877301,29
"AAAA85150","A",12.12,1.06060336970051e-06,8.1836679679829e-09,29
"AAAA85150","A",12.15,4.70501246309904e-07,3.6304108475628e-09,29
"AAAA85150","A",12.23,0.4,0.00308641975003107,29
"AAAA85150","A",12.26,7.05769343767314e-05,5.44575110392477e-07,29
"AAAA85150","A",12.27,1.39999944934339,0.0108024648762152,29
"AAAA85150","A",12.38,0.154356556661428,0.00119102281256655,29
"AAAA85150","A",12.42,0.17929071625508,0.00138341601911724,29
"AAAA85150","A",12.45,5.120807476845e-06,3.9512403331603e-08,29
"AAAA85150","A",12.46,0.253331994625704,0.00195472217881885,29
"AAAA85150","A",12.47,0.4,0.00308641975003107,29
"AAAA85150","A",12.49,7.78466286104406e-05,6.00668430041494e-07,29
"AAAA85150","A",12.55,0.4,0.00308641975003107,29
"AAAA85150","A",12.56,0.22070928374492,0.00170300373091383,29
"AAAA85150","A",12.59,0.399621281581109,0.00308349754001166,29
"AAAA85150","A",12.6,0.00114741247609405,8.85349131912183e-06,29
"AAAA85150","A",12.61,0.599999990610077,0.0046296295525935,29
"AAAA85150","A",12.64,0.399994879192523,0.00308638023762774,29
"AAAA85150","A",12.7,0.599999998930138,0.0046296296167915,29
"AAAA85150","A",12.71,0.8,0.00617283950006214,29
"AAAA85150","A",12.73,0.4,0.00308641975003107,29
"AAAA85150","A",12.74,0.827901554420367,0.00638812927161111,29
"AAAA85150","A",12.75,0.4,0.00308641975003107,29
"AAAA85150","A",12.77,0.614204968664276,0.00473923586463159,29
"AAAA85150","A",12.8,0.0228641145734563,0.000176420636966222,29
"AAAA85150","A",12.82,0.4,0.00308641975003107,29
"AAAA85150","A",12.83,1.24317450214768,0.00959239584040914,29
"AAAA85150","A",12.85,0.185793970732355,0.00143359545176259,29
"AAAA85150","A",12.87,0.4,0.00308641975003107,29
"AAAA85150","A",12.92,3.52684059934468e-05,2.72132762025721e-07,29
"AAAA85150","A",12.97,0.4,0.00308641975003107,29
"AAAA85150","A",12.98,0.4,0.00308641975003107,29
"AAAA85150","A",13,0.8,0.00617283950006214,29
"AAAA85150","A",13.07,0.171049673320066,0.00131982772492854,29
"AAAA85150","A",13.22,1.49056121089562,0.0115012438998462,29
"AAAA85150","A",13.37,1.39999999342776,0.0108024690743971,29
"AAAA85150","A",13.43,0.274970875339409,0.00212168885082721,29
"AAAA85150","A",13.44,0.4,0.00308641975003107,29
"AAAA85150","A",13.47,0.375296621403784,0.00289580726105143,29
"AAAA85150","A",13.49,0.4,0.00308641975003107,29
"AAAA85150","A",13.51,0.599999998980025,0.00462962961717643,29
"AAAA85150","A",13.55,0.4,0.00308641975003107,29
"AAAA85150","A",13.61,0.4,0.00308641975003107,29
"AAAA85150","A",13.64,0.867168998648473,0.00669111881010829,29
"AAAA85150","A",13.65,0.598852583433635,0.00462077610216675,29
"AAAA85150","A",13.68,0.234358047016275,0.00180831826222435,29
"AAAA85150","A",13.7,0.4,0.00308641975003107,29
"AAAA85150","A",13.73,0.4,0.00308641975003107,29
"AAAA85150","A",13.79,0.4,0.00308641975003107,29
"AAAA85150","A",13.83,0.399669026385952,0.00308386594128323,29
"AAAA85150","A",13.84,0.4,0.00308641975003107,29
"AAAA85150","A",13.96,0.8,0.00617283950006214,29
"AAAA85150","A",14.12,0.598821421573416,0.00462053565571468,29
"AAAA85150","A",14.15,0.399997285989235,0.00308639880859,29
"AAAA85150","A",14.26,0.4,0.00308641975003107,29
"AAAA85150","A",14.33,0.325029122045885,0.0025079407540442,29
"AAAA85150","A",14.36,0.400330973614048,0.00308897355877891,29
"AAAA85150","A",14.38,0.00112743951057713,8.69937893102655e-06,29
"AAAA85150","A",14.42,0.511532538125774,0.00394701032113728,29
"AAAA85150","A",14.47,0.00246894115487234,1.90504718551563e-05,29
"AAAA85150","A",14.49,0.4,0.00308641975003107,29
"AAAA85150","A",14.51,0.8,0.00617283950006214,29
"AAAA85150","A",14.57,1.39999999697902,0.0108024691017987,29
"AAAA85150","A",14.62,0.4,0.00308641975003107,29
"AAAA85150","A",14.73,0.4,0.00308641975003107,29
"AAAA85150","A",14.77,0.959900783889037,0.00740664184366358,29
"AAAA85150","A",14.78,0.4,0.00308641975003107,29
"AAAA85150","A",14.79,1.3999999991378,0.010802469118456,29
"AAAA85150","A",14.88,0.4,0.00308641975003107,29
"AAAA85150","A",14.9,0.599999994547397,0.00462962958297405,29
"AAAA85150","A",14.92,0.21468330134357,0.00165650695317167,29
"AAAA85150","A",14.96,0.440231909948661,0.00339685115364862,29
"AAAA85150","A",15.1,0.400195632679104,0.00308792926144242,29
"AAAA85150","A",15.11,0.600000002467644,0.00462962964408707,29
"AAAA85150","A",15.15,0.4,0.00308641975003107,29
"AAAA85150","A",15.24,0.401178606098811,0.00309551393288326,29
"AAAA85150","A",15.29,0.165641952983725,0.00127810148780672,29
"AAAA85150","A",15.36,0.499969068976184,0.00385778602223185,29
"AAAA85150","A",15.47,0.19317697228145,0.00149056305625168,29
"AAAA85150","A",15.51,0.599871463035286,0.00462863782748035,29
"AAAA85150","A",15.54,0.4,0.00308641975003107,29
"AAAA85150","A",15.63,0.300030931023817,0.0023150534778303,29
"AAAA85150","A",15.64,0.598868425421215,0.00462089833972512,29
"AAAA85150","A",15.65,0.00413368587315634,3.18957242983354e-05,29
"AAAA85150","A",15.7,0.599999998952262,0.00462962961696221,29
"AAAA85150","A",15.71,0.260497297297297,0.00201001000802023,29
"AAAA85150","A",15.73,0.20683499172634,0.00159594900865422,29
"AAAA85150","A",15.74,0.8,0.00617283950006214,29
"AAAA85150","A",15.76,0.399998975432842,0.00308641184442029,29
"AAAA85150","A",15.78,0.999999998622661,0.00771604936445006,29
"AAAA85150","A",15.82,0.01887599022007,0.000145648072541543,29
"AAAA85150","A",15.86,0.600118176495881,0.0046305414807238,29
"AAAA85150","A",15.87,1.20000102456716,0.00925926715570398,29
"AAAA85150","A",15.88,0.4,0.00308641975003107,29
"AAAA85150","A",15.89,0.600000015041682,0.00462962974110897,29
"AAAA85150","A",15.9,2.79999999600113,0.021604938219362,29
"AAAA85150","A",15.96,1.13735825795682,0.00877591247554713,29
"AAAA85150","A",16,0.8,0.00617283950006214,29
"AAAA85150","A",16.06,0.600000009534414,0.00462962969861462,29
"AAAA85150","A",16.11,1.20000000558794,0.00925925929321003,29
"AAAA85150","A",16.12,1.19988178077205,0.00925834706469327,29
"AAAA85150","A",16.21,0.4,0.00308641975003107,29
"AAAA85150","A",16.25,0.599999998050771,0.00462962961000626,29
"AAAA85150","A",16.26,0.4,0.00308641975003107,29
"AAAA85150","A",16.3,0.8,0.00617283950006214,29
"AAAA85150","A",16.31,0.246513286962725,0.00190210869381708,29
"AAAA85150","A",16.4,0.581124011583392,0.00448398156642067,29
"AAAA85150","A",16.52,0.000105324533069506,8.1268929757131e-07,29
"AAAA85150","A",16.57,0.600000006585744,0.00462962967586253,29
"AAAA85150","A",16.58,0.426497220015884,0.00329087360797593,29
"AAAA85150","A",16.59,0.931964453525637,0.0071910837392211,29
"AAAA85150","A",16.67,1.1819507064705,0.00911999001003432,29
"AAAA85150","A",16.76,0.400035428880426,0.00308669312102174,29
"AAAA85150","A",16.83,1.20000001989829,0.0092592594036294,29
"AAAA85150","A",16.85,0.399964571119574,0.0030861463790404,29
"AAAA85150","A",16.97,0.000259504813319851,2.00235195264629e-06,29
"AAAA85150","A",16.98,1.64154900692464,0.0126662731890403,29
"AAAA85150","A",17.03,0.262641744509734,0.00202655666859364,29
"AAAA85150","A",17.04,0.363742928453108,0.00280665839577953,29
"AAAA85150","A",17.08,0.540544003133759,0.00417086421758223,29
"AAAA85150","A",17.13,0.634366772907773,0.00489480534166507,29
"AAAA85150","A",17.16,0.4,0.00308641975003107,29
"AAAA85150","A",17.19,1.44275539568409,0.0111323718692582,29
"AAAA85150","A",17.2,1.09616762161227,0.00845808349172174,29
"AAAA85150","A",17.28,0.228393329160976,0.00176229420474446,29
"AAAA85150","A",17.38,0.139502702702703,0.00107640974201084,29
"AAAA85150","A",17.43,0.59565313442711,0.00459608899565936,29
"AAAA85150","A",17.45,0.228448125600859,0.00176271701678017,29
"AAAA85150","A",17.53,2.42051173401961,0.0186767880526502,29
"AAAA85150","A",17.54,1.00000000011957,0.00771604937600029,29
"AAAA85150","A",17.6,1.00000001284332,0.00771604947417737,29
"AAAA85150","A",17.63,0.159392113715581,0.00122987741942742,29
"AAAA85150","A",17.71,0.00033794943687986,2.6076345412447e-06,29
"AAAA85150","A",17.72,0.599999997640456,0.00462962960684025,29
"AAAA85150","A",17.75,0.40003012172237,0.00308665217072814,29
"AAAA85150","A",17.78,0.373502779984114,0.0028819658920862,29
"AAAA85150","A",17.8,0.379488266118805,0.00292815019863532,29
"AAAA85150","A",17.87,0.4,0.00308641975003107,29
"AAAA85150","A",17.88,0.8,0.00617283950006214,29
"AAAA85150","A",17.92,1.80000000861764,0.013888888941634,29
"AAAA85150","A",17.94,0.88781377045147,0.00685041488867742,29
"AAAA85150","A",17.98,0.4,0.00308641975003107,29
"AAAA85150","A",17.99,0.695455868898933,0.00536617182261172,29
"AAAA85150","A",18.02,2.9999999974718,0.0231481481057253,29
"AAAA85150","A",18.08,0.585316703100293,0.00451633258117954,29
"AAAA85150","A",18.13,0.743148487742293,0.00573417042443384,29
"AAAA85150","A",18.15,0.599058893613256,0.00462236800169929,29
"AAAA85150","A",18.19,0.000515395184629597,3.97681469227925e-06,29
"AAAA85150","A",18.23,1.04414261295272,0.00805665595616581,29
"AAAA85150","A",18.25,0.772493069955532,0.00596059466968222,29
"AAAA85150","A",18.26,0.399999999999999,0.00308641975003106,29
"AAAA85150","A",18.27,1.59999998396961,0.012345678876433,29
"AAAA85150","A",18.28,2.00000000364089,0.0154320987782486,29
"AAAA85150","A",18.29,0.600000005378388,0.00462962966654651,29
"AAAA85150","A",18.3,1.40005969081103,0.0108029297023539,29
"AAAA85150","A",18.32,0.0103382261004299,7.97702630416339e-05,29
"AAAA85150","A",18.35,1.2,0.00925925925009321,29
"AAAA85150","A",18.39,0.4,0.00308641975003107,29
"AAAA85150","A",18.51,0.4,0.00308641975003107,29
"AAAA85150","A",18.52,0.4,0.00308641975003107,29
"AAAA85150","A",18.59,0.4,0.00308641975003107,29
"AAAA85150","A",18.63,1.18239419588876,0.00912341199628291,29
"AAAA85150","A",18.64,0.605762174723814,0.00467409084972338,29
"AAAA85150","A",18.71,0.802462667015981,0.00619184156035183,29
"AAAA85150","A",18.72,0.4,0.00308641975003107,29
"AAAA85150","A",18.75,2.17393601307944,0.0167741976151805,29
"AAAA85150","A",18.76,0.806073850458221,0.00621970563009461,29
"AAAA85150","A",18.78,0.599999996271799,0.00462962959627962,29
"AAAA85150","A",18.8,0.00260491903083354,2.00996838599911e-05,29
"AAAA85150","A",18.86,1.89807031118354,0.0146456042384613,29
"AAAA85150","A",18.87,0.000168107182081597,1.29712331724678e-06,29
"AAAA85150","A",18.89,0.4,0.00308641975003107,29
"AAAA85150","A",18.9,3.39946132403256,0.0262304114249022,29
"AAAA85150","A",18.91,0.000109108304002514,8.41885060914383e-07,29
"AAAA85150","A",18.98,0.4,0.00308641975003107,29
"AAAA85150","A",18.99,0.4,0.00308641975003107,29
"AAAA85150","A",19.02,0.193926152501639,0.00149634376782149,29
"AAAA85150","A",19.03,0.600000000449652,0.00462962962851614,29
"AAAA85150","A",19.04,0.617918805412972,0.00476789201235551,29
"AAAA85150","A",19.06,0.230088495575221,0.00177537419249575,29
"AAAA85150","A",19.08,0.4000103568757,0.00308649966419534,29
"AAAA85150","A",19.09,1.20000000160442,0.009259259262473,29
"AAAA85150","A",19.1,0.000538650538397409,4.15625415018658e-06,29
"AAAA85150","A",19.14,3.19887509856508,0.0246826782052346,29
"AAAA85150","A",19.15,1.2,0.00925925925009321,29
"AAAA85150","A",19.18,0.599999998057865,0.004629629610061,29
"AAAA85150","A",19.2,0.999527185257245,0.00771240111317732,29
"AAAA85150","A",19.21,0.600000005553012,0.00462962966789392,29
"AAAA85150","A",19.22,0.399831892817918,0.00308512262671382,29
"AAAA85150","A",19.24,0.600000000834006,0.00462962963148184,29
"AAAA85150","A",19.26,0.581972086283024,0.00449052535267678,29
"AAAA85150","A",19.27,0.203102017039248,0.00156714519165271,29
"AAAA85150","A",19.29,0.3999896431243,0.0030863398358668,29
"AAAA85150","A",19.3,0.8,0.00617283950006214,29
"AAAA85150","A",19.31,0.599999998248333,0.00462962961153066,29
"AAAA85150","A",19.32,0.600000003734748,0.00462962965386411,29
"AAAA85150","A",19.35,0.169911504424779,0.00131104555753532,29
"AAAA85150","A",19.4,0.4,0.00308641975003107,29
"AAAA85150","A",19.43,0.196897982960752,0.00151927455837837,29
"AAAA85150","A",19.74,0.4,0.00308641975003107,29
"AAAA85150","A",19.91,0.599999998445855,0.00462962961305475,29
"AAAA85150","B",11.04,0.0162652430289819,0.000125503418309262,29
"AAAA85150","B",11.27,0.583734767114792,0.0045041262850072,29
"AAAA85150","B",11.34,0.4,0.00308641975003107,29
"AAAA85150","B",11.4,0.000227170906396949,1.75286193034001e-06,29
"AAAA85150","B",11.41,0.0004053730607776,3.12787855228632e-06,29
"AAAA85150","B",11.46,0.00104650454184895,8.07488071614953e-06,29
"AAAA85150","B",11.49,0.314883424130994,0.00242965604798827,29
"AAAA85150","B",11.63,0.285116574282733,0.00219997356481857,29
"AAAA85150","B",11.73,0.399999529498754,0.00308641611962022,29
"AAAA85150","B",11.74,0.146606082326416,0.00113121976991733,29
"AAAA85150","B",11.8,0.599926695434988,0.00462906400340355,29
"AAAA85150","B",11.82,0.399775088505252,0.00308468432183257,29
"AAAA85150","B",11.91,5.30146352101184e-07,4.09063542883005e-09,29
"AAAA85150","B",11.97,1.53729719030895e-08,1.1861861024592e-10,29
"AAAA85150","B",11.98,1.2,0.00925925925009321,29
"AAAA85150","B",12,125.252013129944,0.966450717638526,29
"BAAA00024","A",10.28,2.19999999234469,8.60385277538577e-06,29
"BAAA00024","A",10.38,1.19999999407594,4.69301059791802e-06,29
"BAAA00024","A",10.42,6.5530142498766e-05,2.56278045623328e-10,29
"BAAA00024","A",10.47,93.0000004516811,0.000363708324900625,29
"BAAA00024","A",10.48,3.79731933282661,1.48507166338423e-05,29
"BAAA00024","A",10.49,0.400005438751483,1.56435814379409e-06,29
"BAAA00024","A",10.55,1.6,6.25734749478144e-06,29
"BAAA00024","A",10.66,0.400000066535512,1.56433713390525e-06,29
"BAAA00024","A",10.69,0.4,1.56433687369536e-06,29
"BAAA00024","A",10.74,2.54456239115144,9.95138193974158e-06,29
"BAAA00024","A",10.77,1.20000000534911,4.6930106420056e-06,29
"BAAA00024","A",10.78,0.399999933464487,1.56433661348547e-06,29
"BAAA00024","A",10.84,16.4522020769436,6.43419659061256e-05,29
"BAAA00024","A",10.87,1.2,4.69301062108608e-06,29
"BAAA00024","A",10.88,13.5094207657463,5.28332126153067e-05,29
"BAAA00024","A",10.93,4,1.56433687369536e-05,29
"BAAA00024","A",10.96,0.800002874097904,3.12868498753405e-06,29
"BAAA00024","A",11.03,30.9837381848621,0.000121172510318757,29
"BAAA00024","A",11.04,0.8,3.12867374739072e-06,29
"BAAA00024","A",11.05,10.3737584293679,4.05701320746707e-05,29
"BAAA00024","A",11.06,14.9989129870863,5.86583816276183e-05,29
"BAAA00024","A",11.08,0.8,3.12867374739072e-06,29
"BAAA00024","A",11.09,22.5704018323645,8.82692796012228e-05,29
