"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","A",18.29,1.70358708583743,0.000690382187841873,37
"AAAA55059","A",18.3,4.29093800309476,0.00173891149510222,37
"AAAA55059","A",18.32,0.4,0.000162100826798062,37
"AAAA55059","A",18.34,8.10275441643786,0.00328365797561557,37
"AAAA55059","A",18.36,1.40000000983345,0.000567352897778246,37
"AAAA55059","A",18.37,1.80072104093258,0.000729745923919598,37
"AAAA55059","A",18.38,5.27701830852904,0.00213852257710268,37
"AAAA55059","A",18.39,11.1010678160797,0.00449873067831969,37
"AAAA55059","A",18.4,6.25230990585615,0.00253376151284249,37
"AAAA55059","A",18.42,2.36526025549809,0.000958526607522092,37
"AAAA55059","A",18.45,2.55425130897388,0.00103511562258675,37
"AAAA55059","A",18.46,0.8,0.000324201653596125,37
"AAAA55059","A",18.5,2.12969242463183,0.000863062257145975,37
"AAAA55059","A",18.53,0.4,0.000162100826798062,37
"AAAA55059","A",18.54,4.17299169731516,0.00169111351089059,37
"AAAA55059","A",18.55,13.4196567183398,0.00543834362347262,37
"AAAA55059","A",18.56,6.20611146924466,0.00251503950091375,37
"AAAA55059","A",18.57,1.6,0.00064840330719225,37
"AAAA55059","A",18.58,0.00169802299234853,6.88127327454542e-07,37
"AAAA55059","A",18.62,6.24845202353215,0.00253219809805647,37
"AAAA55059","A",18.66,6.2936277545506,0.00255050565642971,37
"AAAA55059","A",18.67,1.47426572285609,0.00059744923148754,37
"AAAA55059","A",18.68,0.5839342546265,0.000236640563676665,37
"AAAA55059","A",18.69,1.06860855011703,0.000433055823743623,37
"AAAA55059","A",18.7,1.98203013757752,0.000803221810099984,37
"AAAA55059","A",18.72,6.20200666543827,0.00251337602068659,37
"AAAA55059","A",18.75,1.37437547314676e-05,5.5696850132017e-09,37
"AAAA55059","A",18.78,1.34940716715079,0.000546850043705936,37
"AAAA55059","A",18.79,0.4,0.000162100826798062,37
"AAAA55059","A",18.81,2.99414884772812,0.00121338500943299,37
"AAAA55059","A",18.82,0.400570787977604,0.000162332139805802,37
"AAAA55059","A",18.84,4.38272461995557,0.00177610821130756,37
"AAAA55059","A",18.85,1.90901744830382,0.000773633266854942,37
"AAAA55059","A",18.86,5.24562898723828,0.00212580198976802,37
"AAAA55059","A",18.87,3.75436047540752,0.00152146234290381,37
"AAAA55059","A",18.89,5.19999999684806,0.00210731074709748,37
"AAAA55059","A",18.9,2.51219745310189,0.00101807321056951,37
"AAAA55059","A",18.92,0.221118410511136,8.96086929103213e-05,37
"AAAA55059","A",18.93,7.40000000266532,0.00299886529684428,37
"AAAA55059","A",18.94,3.34727260298529,0.00135648914115605,37
"AAAA55059","A",18.95,4.95153487506506,0.00200661974291872,37
"AAAA55059","A",18.96,3.21320131222183,0.00130215647344944,37
"AAAA55059","A",18.98,0.496412911833941,0.000201172358603789,37
"AAAA55059","A",19.02,3.40000000230393,0.0013778570287172,37
"AAAA55059","A",19.08,5.79664958951106,0.00234910422779598,37
"AAAA55059","A",19.1,0.600000001387164,0.000243151240759245,37
"AAAA55059","A",19.11,0.8,0.000324201653596125,37
"AAAA55059","A",19.13,3.19602285802509,0.00129519486937843,37
"AAAA55059","A",19.17,1.00000000353175,0.000405252068426405,37
"AAAA55059","A",19.26,1.55125274040278,0.000628648379480127,37
"AAAA55059","A",19.28,3.44566313912574,0.00139636210929972,37
"AAAA55059","A",19.36,7.35703799760695,0.00298145485549212,37
"AAAA55059","A",19.38,1.21585989073188,0.000492729733895599,37
"AAAA55059","A",19.39,4.22262646389382,0.00171122810264142,37
"AAAA55059","A",19.4,10.0646219419275,0.00407870884549092,37
"AAAA55059","A",19.42,0.599999998330168,0.000243151239520391,37
"AAAA55059","A",19.44,5.09793102863555,0.0020659470867533,37
"AAAA55059","A",19.56,0.4,0.000162100826798062,37
"AAAA55059","A",19.57,0.226311170669643,9.17130696979664e-05,37
"AAAA55059","A",19.58,0.412155262023042,0.000167026771857768,37
"AAAA55059","A",19.64,0.764116204777381,0.000309659671410528,37
"AAAA55059","A",19.65,1.64565670084545,0.000666905779582048,37
"AAAA55059","A",19.69,1.57350228937944,0.000637665055192628,37
"AAAA55059","A",19.7,2.39999999491895,0.000972604958729269,37
"AAAA55059","A",19.73,1.15299356311161,0.00046725302468309,37
"AAAA55059","A",19.77,1.79999999533102,0.000729453718699167,37
"AAAA55059","A",19.78,2.48092828058197,0.00100540131377258,37
"AAAA55059","A",19.82,0.667024110715576,0.000270312899603093,37
"AAAA55059","A",19.85,1.80003982807768,0.000729469861002085,37
"AAAA55059","A",19.86,0.399960168894247,0.000162084685160125,37
"AAAA55059","A",19.89,3.70650819602822,0.00150207010777492,37
"AAAA55059","A",19.9,0.00152858106337665,6.19460635503041e-07,37
"AAAA55059","A",19.96,7.41311797547129,0.00300418138243869,37
"AAAA55059","A",19.97,0.498647081561656,0.000202077760503963,37
"AAAA55059","A",20.1,4.84208411546813,0.00196226459635787,37
"AAAA55059","A",20.15,4.55532270762788,0.00184605394309617,37
"AAAA55059","A",20.16,1.2,0.000486302480394187,37
"AAAA55059","A",20.19,0.4,0.000162100826798062,37
"AAAA55059","A",20.3,6.43352715380119,0.0026072001771474,37
"AAAA55059","A",20.32,0.4,0.000162100826798062,37
"AAAA55059","A",20.43,1.00000000078048,0.000405252067311447,37
"AAAA55059","A",20.46,1.2,0.000486302480394187,37
"AAAA55059","A",20.47,3.32394487427263,0.00134703553087694,37
"AAAA55059","A",20.49,1.92845332324261,0.000781509695347746,37
"AAAA55059","A",20.77,1.40001503949078,0.000567358988577944,37
"AAAA55059","A",21.08,1.17381532498174,0.000475691086719441,37
"AAAA55059","B",5.88,0.000189733001857339,7.68896911798824e-08,37
"AAAA55059","B",6.69,1.71189703507034e-07,6.93749811945134e-11,37
"AAAA55059","B",6.74,1.1999998288103,0.000486302411019207,37
"AAAA55059","B",6.78,0.0207718304860767,8.41782723975558e-06,37
"AAAA55059","B",7,0.4,0.000162100826798062,37
"AAAA55059","B",7.03,0.209784784531615,8.50157175555706e-05,37
"AAAA55059","B",7.12,0.4,0.000162100826798062,37
"AAAA55059","B",7.16,0.19048471290082,7.71943236340361e-05,37
"AAAA55059","B",7.73,0.4,0.000162100826798062,37
"AAAA55059","B",7.81,0.39990509980778,0.000162062368299007,37
"AAAA55059","B",7.89,0.000958217904751669,3.88319786532381e-07,37
"AAAA55059","B",8.26,0.000216221030694422,8.76240196167375e-08,37
"AAAA55059","B",8.27,0.511482400062367,0.000207279299856917,37
"AAAA55059","B",8.35,0.000488714057168021,1.98052381836929e-07,37
"AAAA55059","B",8.48,0.399693809897583,0.000161976742626164,37
"AAAA55059","B",8.49,0.8,0.000324201653596125,37
"AAAA55059","B",8.54,9.49001922193744e-05,3.84584990551391e-08,37
"AAAA55059","B",8.75,0.0207665505226481,8.41568752366248e-06,37
"AAAA55059","B",8.78,0.601370927742592,0.00024370681149848,37
"AAAA55059","B",8.86,0.518356286556839,0.000210064956567092,37
"AAAA55059","B",8.98,0.179268736727247,7.26490261063273e-05,37
"AAAA55059","B",9.04,0.39871640552973,0.000161580647485802,37
"AAAA55059","B",9.2,0.000510708824320459,2.06965806688532e-07,37
"AAAA55059","B",9.25,0.310692701979758,0.000125908859677607,37
"AAAA55059","B",9.49,0.379226077649455,0.000153682151825907,37
"AAAA55059","B",9.68,0.36876357750079,0.000149442202014723,37
"AAAA55059","B",9.7,3.12139149998075,0.00126495035726831,37
"AAAA55059","B",9.73,0.999960711287387,0.00040523614516316,37
"AAAA55059","B",9.74,0.379233449477352,0.0001536851392744,37
"AAAA55059","B",9.76,0.325039375074084,0.000131722878603586,37
"AAAA55059","B",9.8,0.00808169475600011,3.27512350469296e-06,37
"AAAA55059","B",9.83,0.20073911947879,8.13499430955672e-05,37
"AAAA55059","B",9.98,0.00023619722468261,9.57194135211469e-08,37
"AAAA55059","B",10.04,0.8,0.000324201653596125,37
"AAAA55059","B",10.05,0.075465013286094,3.05823526200065e-05,37
"AAAA55059","B",10.2,0.852956556967755,0.000345662407768254,37
"AAAA55059","B",10.22,0.457229354126203,0.000185293140850504,37
"AAAA55059","B",10.23,0.146428354097469,5.93403931646979e-05,37
"AAAA55059","B",10.25,0.516892064615757,0.000209471577598929,37
"AAAA55059","B",10.26,1.39140763275139,0.000563870819205338,37
"AAAA55059","B",10.31,5.5795767312642e-05,2.26113500330289e-08,37
"AAAA55059","B",10.33,3.09638324006654,0.00125481570824612,37
"AAAA55059","B",10.34,4.39485201948904,0.00178102286503577,37
"AAAA55059","B",10.35,1.36173209489062,0.000551844746148067,37
"AAAA55059","B",10.39,0.400003439720092,0.00016210222075174,37
"AAAA55059","B",10.4,0.323279477011464,0.000131009676276009,37
"AAAA55059","B",10.42,0.274204058098586,0.000111121761322912,37
"AAAA55059","B",10.48,0.177911303447177,7.20989234637708e-05,37
"AAAA55059","B",10.49,0.121935637695599,4.94146692165139e-05,37
"AAAA55059","B",10.57,1.20971723387961,0.000490240409509376,37
"AAAA55059","B",10.58,0.198838542105077,8.05797301863858e-05,37
"AAAA55059","B",10.59,0.770012436428976,0.000312049131474819,37
"AAAA55059","B",10.6,1.82273862028946,0.000738668593464201,37
"AAAA55059","B",10.63,2.80077762962348,0.00113502092359871,37
"AAAA55059","B",10.64,1.46205311957158e-06,5.92500048763099e-10,37
"AAAA55059","B",10.65,0.938388390560467,0.000380283834918887,37
"AAAA55059","B",10.68,0.941339718760276,0.000381479866772241,37
"AAAA55059","B",10.72,0.0457075668699832,1.852308595138e-05,37
"AAAA55059","B",10.76,0.42156862745098,0.00017084155765482,37
"AAAA55059","B",10.77,0.429987565253467,0.000174253349601182,37
"AAAA55059","B",10.78,0.801796794673112,0.000324929808351369,37
"AAAA55059","B",10.79,0.43426482395443,0.00017598671753082,37
"AAAA55059","B",10.8,0.45651049551013,0.000185001821910463,37
"AAAA55059","B",10.81,9.20000003802308,0.00372831903176437,37
"AAAA55059","B",10.82,8.39991600280221,0.00340408332272128,37
"AAAA55059","B",10.83,1.59235168951399,0.000645303813558773,37
"AAAA55059","B",10.85,1.43663505048282,0.000582199323725851,37
"AAAA55059","B",10.86,7.2954812095535,0.00295650883989588,37
"AAAA55059","B",10.88,0.8,0.000324201653596125,37
"AAAA55059","B",10.9,0.532882150956125,0.000215951593139794,37
"AAAA55059","B",10.91,0.4,0.000162100826798062,37
"AAAA55059","B",10.92,1.9299171469556,0.000782102912933151,37
"AAAA55059","B",10.93,1.19039507321263e-06,4.82410063960268e-10,37
"AAAA55059","B",10.94,0.405666666666668,0.000164397255177702,37
"AAAA55059","B",10.95,2.39999999491574,0.000972604958727967,37
"AAAA55059","B",10.96,3.82522697374976,0.00155018113783771,37
"AAAA55059","B",10.98,5.24786214886166,0.00212670698313183,37
"AAAA55059","B",11,0.4,0.000162100826798062,37
"AAAA55059","B",11.02,8.20154993299431,0.00332369506290993,37
"AAAA55059","B",11.03,0.63138150192888,0.000255868658719185,37
"AAAA55059","B",11.04,5.667918694143,0.00229693576636194,37
"AAAA55059","B",11.05,1.12434699694158,0.000455643944530371,37
"AAAA55059","B",11.08,0.860889801955787,0.000348877371697633,37
"AAAA55059","B",11.11,1.1571412331222,0.000468933876528095,37
"AAAA55059","B",11.13,7.91083874660305,0.00320588375372625,37
"AAAA55059","B",11.14,0.714767190966509,0.000289660881559499,37
"AAAA55059","B",11.15,1.20000000127898,0.000486302480912496,37
"AAAA55059","B",11.16,2.8418190670533,0.0011516530509496,37
"AAAA55059","B",11.17,0.539110198248205,0.000218475522178253,37
"AAAA55059","B",11.19,2.84242315567434,0.00115189785911192,37
"AAAA55059","B",11.22,0.402150738008001,0.00016297241782137,37
"AAAA55059","B",11.24,1.02792061210498e-06,4.16566952762469e-10,37
"AAAA55059","B",11.26,0.252255995305071,0.0001022272635093,37
"AAAA55059","B",11.3,0.4,0.000162100826798062,37
"AAAA55059","B",11.31,8.86900797553675,0.00359418381428279,37
"AAAA55059","B",11.33,8.34728007363625,0.00338275250362857,37
"AAAA55059","B",11.35,3.02259632596845,0.00122491340879068,37
"AAAA55059","B",11.36,1.37018437318958e-06,5.55270049399539e-10,37
"AAAA55059","B",11.37,0.128293186810583,5.19910791363845e-05,37
"AAAA55059","B",11.44,0.220087380569393,8.9190865895296e-05,37
"AAAA55059","B",11.48,0.4,0.000162100826798062,37
"AAAA55059","B",11.49,1.22479985048585,0.00049635267106475,37
"AAAA55059","B",11.51,1.1993343990622,0.000486032744238349,37
"AAAA55059","B",11.52,0.842858756925879,0.00034157025342918,37
"AAAA55059","B",11.55,1.32529824932447,0.000537079854923804,37
"AAAA55059","B",11.58,0.168381847104386,6.82370915835147e-05,37
"AAAA55059","B",11.59,0.714132156996582,0.000289403532730574,37
"AAAA55059","B",11.6,0.155069028654084,6.28420443889986e-05,37
"AAAA55059","B",11.61,0.816978085627869,0.000331082057890439,37
"AAAA55059","B",11.62,4.13262198741052,0.00167475360250774,37
"AAAA55059","B",11.63,1.59921647784712,0.000648085783220259,37
"AAAA55059","B",11.64,0.718155826154876,0.000291034132973877,37
"AAAA55059","B",11.7,1.89800531955577,0.000769170578917776,37
"AAAA55059","B",11.71,0.784108944891799,0.000317761770666792,37
"AAAA55059","B",11.72,3.70302334008e-05,1.50065786269873e-08,37
"AAAA55059","B",11.73,0.0375404530744336,1.52133462043489e-05,37
"AAAA55059","B",11.74,1.09059014351735,0.000441963909904949,37
"AAAA55059","B",11.76,0.400014772889007,0.000162106813541868,37
"AAAA55059","B",11.77,1.827317085965,0.000740524026142881,37
"AAAA55059","B",11.78,1.30817736328283,0.000530141580466641,37
"AAAA55059","B",11.79,2.01070338352484,0.000814841702287596,37
"AAAA55059","B",11.83,0.521715750783621,0.000211426386388992,37
"AAAA55059","B",11.85,0.501762850845748,0.000203340432446621,37
"AAAA55059","B",11.89,0.475279080113191,0.000192607829615427,37
"AAAA55059","B",11.92,0.523662039814364,0.000212215124041671,37
"AAAA55059","B",11.93,1.39754670987551,0.000566358692899332,37
"AAAA55059","B",11.95,1.21970693312499,0.000494288755777225,37
"AAAA55059","B",11.96,0.258139534883721,0.000104611580084796,37
"AAAA55059","B",12,2302.44023341032,0.93306866372234,37
"AAAA55059","C",5.88,0.000189733001857339,7.68896911798824e-08,37
"AAAA55059","C",6.69,1.71189703507034e-07,6.93749811945134e-11,37
"AAAA55059","C",6.74,1.1999998288103,0.000486302411019207,37
"AAAA55059","C",6.78,0.0207718304860767,8.41782723975558e-06,37
"AAAA55059","C",7,0.4,0.000162100826798062,37
"AAAA55059","C",7.03,0.209784784531615,8.50157175555706e-05,37
"AAAA55059","C",7.12,0.4,0.000162100826798062,37
"AAAA55059","C",7.16,0.19048471290082,7.71943236340361e-05,37
"AAAA55059","C",7.73,0.4,0.000162100826798062,37
"AAAA55059","C",7.81,0.39990509980778,0.000162062368299007,37
"AAAA55059","C",7.89,0.000958217904751669,3.88319786532381e-07,37
"AAAA55059","C",8,2464.37790434501,0.998694239593006,37
"AAAA60064","A",6.78,0.599889874283134,0.000373112249298965,37
"AAAA60064","A",6.94,0.201919122686772,0.000125587214040184,37
"AAAA60064","A",6.98,0.259045953978636,0.000161118269709528,37
"AAAA60064","A",7.12,8.32981743413244e-05,5.18087911187513e-08,37
"AAAA60064","A",7.16,1.63762401825806e-06,1.01854958243534e-09,37
"AAAA60064","A",7.53,0.34077649985666,0.000211952046234633,37
"AAAA60064","A",7.81,0.39990509980778,0.000248728137766474,37
"AAAA60064","A",7.89,0.0038709308441022,2.40759475370314e-06,37
"AAAA60064","A",8.26,0.0015370002700412,9.55964840402561e-07,37
"AAAA60064","A",8.27,0.325488798924792,0.000202443586889298,37
"AAAA60064","A",8.48,0.40109501360386,0.000249468225959257,37
"AAAA60064","A",8.49,0.4,0.000248787162640365,37
"AAAA60064","A",8.54,9.49001922193744e-05,5.90248738907084e-08,37
"AAAA60064","A",8.75,0.599763953453652,0.000373033930584255,37
"AAAA60064","A",8.78,0.00284205452694443,1.76766670456927e-06,37
"AAAA60064","A",8.86,3.31865371111253,0.00206409610143401,37
"AAAA60064","A",8.93,1.79999997977169,0.00111954221930028,37
"AAAA60064","A",8.98,1.1477257689304,0.000713848593853562,37
"AAAA60064","A",9.2,0.599998369324208,0.000373179729732538,37
"AAAA60064","A",9.25,0.310728319966753,0.00019326304269134,37
"AAAA60064","A",9.49,0.000110095288452616,6.84757360854971e-08,37
"AAAA60064","A",9.51,0.4,0.000248787162640365,37
"AAAA60064","A",9.68,0.321002069813491,0.000199652985376457,37
"AAAA60064","A",9.7,1.07452979013727,0.000668323044151995,37
"AAAA60064","A",9.73,0.59997637508491,0.000373166050021565,37
"AAAA60064","A",9.76,0.00319725949186412,1.98859279301462e-06,37
"AAAA60064","A",9.77,0.4,0.000248787162640365,37
"AAAA60064","A",9.83,0.00168983125038267,1.05102080530931e-06,37
"AAAA60064","A",10,6.69279735516272e-05,4.16270516029468e-08,37
"AAAA60064","A",10.04,0.599999982617578,0.000373180733149238,37
"AAAA60064","A",10.11,0.999977313390337,0.000621953796257792,37
"AAAA60064","A",10.22,0.151895427681627,9.44740811773919e-05,37
"AAAA60064","A",10.25,0.772155597142396,0.000480256000324833,37
"AAAA60064","A",10.31,0.599997076813554,0.000373178925832393,37
"AAAA60064","A",10.33,2.20195702258654,0.00136954659976332,37
"AAAA60064","A",10.34,2.63692921484311,0.00164008534361075,37
"AAAA60064","A",10.35,0.804947983991933,0.000500651812526087,37
"AAAA60064","A",10.39,0.800222097216841,0.00049771246262175,37
"AAAA60064","A",10.4,0.241964616103415,0.000150494225749334,37
"AAAA60064","A",10.42,0.162087685827383,0.000100813338639844,37
"AAAA60064","A",10.48,0.800002357148496,0.000497575791351445,37
"AAAA60064","A",10.49,0.152419546736118,9.48000664085231e-05,37
"AAAA60064","A",10.53,0.236919285882642,0.00014735619227381,37
"AAAA60064","A",10.57,0.434798872271486,0.000270430944379133,37
"AAAA60064","A",10.6,1.28435585888323,0.000798828124880221,37
"AAAA60064","A",10.63,1.79238496168768,0.00111480592244384,37
"AAAA60064","A",10.64,0.225800646824984,0.000140440755614867,37
"AAAA60064","A",10.65,0.661267230736071,0.000411286995204696,37
"AAAA60064","A",10.68,0.556445361946107,0.000346091156907407,37
"AAAA60064","A",10.72,0.00791179880687028,4.9208849413567e-06,37
"AAAA60064","A",10.76,0.140522875816994,8.74007189014356e-05,37
"AAAA60064","A",10.78,0.446442038093919,0.000277672619851919,37
"AAAA60064","A",10.8,0.324225850560563,0.000201658073539053,37
"AAAA60064","A",10.81,11.2000000063372,0.00696604055787175,37
"AAAA60064","A",10.82,4.3999022699675,0.00273659800410028,37
"AAAA60064","A",10.83,0.4,0.000248787162640365,37
"AAAA60064","A",10.85,0.212441928197198,0.000132132061355072,37
"AAAA60064","A",10.86,4.33833643694358,0.00269830603181626,37
"AAAA60064","A",10.88,0.4,0.000248787162640365,37
"AAAA60064","A",10.91,1.39999999116255,0.000870755063744666,37
"AAAA60064","A",10.92,0.672938717397493,0.000418546285330421,37
"AAAA60064","A",10.93,0.699891768398334,0.000435310218037922,37
"AAAA60064","A",10.94,1.20566666666667,0.000749885972725167,37
"AAAA60064","A",10.95,0.599999997457871,0.000373180742379424,37
"AAAA60064","A",10.96,1.04753122035693,0.000651530800224497,37
"AAAA60064","A",10.98,4.15163926756999,0.00258218638421265,37
"AAAA60064","A",11,0.00359946304530055,2.23875049517293e-06,37
"AAAA60064","A",11.02,7.40044280871784,0.00460283792165801,37
"AAAA60064","A",11.03,1.17594686184463,0.000731401207935416,37
"AAAA60064","A",11.04,3.56095790435576,0.00221480153326612,37
"AAAA60064","A",11.05,0.348039213099818,0.000216469220786722,37
"AAAA60064","A",11.08,0.368952772523891,0.000229476783561287,37
"AAAA60064","A",11.11,1.15714123395068,0.0007197047109219,37
"AAAA60064","A",11.13,3.55987742847279,0.00221412951194306,37
"AAAA60064","A",11.14,0.09530229214591,5.92749671402601e-05,37
"AAAA60064","A",11.15,0.4,0.000248787162640365,37
"AAAA60064","A",11.16,3.05246803831617,0.0018985371557577,37
"AAAA60064","A",11.17,0.231047227680101,0.000143703960526137,37
"AAAA60064","A",11.19,1.83203158081324,0.00113946484714517,37
"AAAA60064","A",11.24,0.158845317520564,9.87966896116223e-05,37
"AAAA60064","A",11.25,0.305277950989119,0.000189873088108118,37
"AAAA60064","A",11.26,0.588032228453133,0.000365737174144864,37
"AAAA60064","A",11.31,8.22610580397523,0.00511637380637608,37
"AAAA60064","A",11.33,3.29509273830091,0.00204944193249688,37
"AAAA60064","A",11.35,3.80381481848129,0.00236585073974833,37
"AAAA60064","A",11.36,0.442134754315027,0.000274993627576826,37
"AAAA60064","A",11.37,0.129966286300488,8.08348590190093e-05,37
"AAAA60064","A",11.44,5.94957263859772e-05,3.70044323919869e-08,37
"AAAA60064","A",11.48,0.599999991352082,0.000373180738581819,37
"AAAA60064","A",11.49,0.487531379884093,0.000303228871748763,37
"AAAA60064","A",11.52,0.842858766049312,0.000524231102279918,37
"AAAA60064","A",11.55,2.92563573721105,0.00181965153494997,37
"AAAA60064","A",11.58,0.92610015891416,0.000576004577142612,37
"AAAA60064","A",11.62,1.30523461720618,0.000811814042486767,37
"AAAA60064","A",11.63,9.1158299413635e-06,5.66975366555977e-09,37
"AAAA60064","A",11.64,2.20262729457737,0.00136996348743032,37
"AAAA60064","A",11.65,0.49472204901088,0.000307701237172611,37
"AAAA60064","A",11.67,0.225546497627706,0.000140282682970672,37
"AAAA60064","A",11.7,1.88247570420647,0.00117083947297238,37
"AAAA60064","A",11.71,0.0980149501638185,6.09621533689829e-05,37
"AAAA60064","A",11.72,0.293016270509824,0.000182246716369002,37
"AAAA60064","A",11.73,0.206472491528599,0.000128419263326717,37
"AAAA60064","A",11.74,0.437948808068204,0.000272390103352545,37
"AAAA60064","A",11.76,0.0943283189099271,5.86691870455905e-05,37
"AAAA60064","A",11.77,1.92343359416537,0.0011963139660489,37
"AAAA60064","A",11.78,2.28064881465906,0.00141849036894535,37
"AAAA60064","A",11.79,0.717637361216961,0.000446347407254715,37
"AAAA60064","A",11.83,0.065215355073098,4.05618578730499e-05,37
"AAAA60064","A",11.85,1.10387827233684,0.000686576858187575,37
"AAAA60064","A",11.86,0.174453502372294,0.000108504479669693,37
"AAAA60064","A",11.89,0.691315027239646,0.000429975760293995,37
"AAAA60064","A",11.92,0.761690244717092,0.000473746886985026,37
"AAAA60064","A",11.93,2.22102775617545,0.00138140798401096,37
"AAAA60064","A",11.95,1.10051386842973,0.000684484306932511,37
"AAAA60064","A",11.96,0.774418833106596,0.00048166366045963,37
"AAAA60064","A",12,0.302431136164645,0.000188102460651259,37
"AAAA60064","A",12.02,0.4,0.000248787162640365,37
"AAAA60064","A",12.03,0.183663839155949,0.000114233013558112,37
"AAAA60064","A",12.05,0.136120316817494,8.46624684968294e-05,37
"AAAA60064","A",12.06,0.36630777674131,0.000227831681071427,37
"AAAA60064","A",12.07,0.598313099289874,0.000372131545857226,37
"AAAA60064","A",12.08,1.6001961700866,0.000995270662059559,37
"AAAA60064","A",12.1,0.546725729285443,0.000340045857328524,37
"AAAA60064","A",12.11,2.64205042514781,0.00164327057206323,37
"AAAA60064","A",12.12,0.890845685917489,0.000554077426374554,37
"AAAA60064","A",12.14,0.563473960481435,0.000350462719624763,37
"AAAA60064","A",12.17,1.17034466975185,0.000727916824247091,37
"AAAA60064","A",12.19,0.511291509127576,0.000318006909594899,37
"AAAA60064","A",12.21,0.171433208128227,0.000106625953581392,37
"AAAA60064","A",12.22,0.322131776870254,0.000200355626909624,37
"AAAA60064","A",12.23,0.4255837900715,0.000264699458994053,37
"AAAA60064","A",12.3,0.17324151322735,0.000107750661318389,37
"AAAA60064","A",12.31,3.21326141479423,0.00199854547552105,37
"AAAA60064","A",12.34,0.458559649261525,0.000285209385102839,37
"AAAA60064","A",12.38,0.706189192276839,0.000439227013584614,37
"AAAA60064","A",12.42,0.302160760587727,0.000187934295719688,37
"AAAA60064","A",12.44,1.65399347265185,0.00102873085771684,37
"AAAA60064","A",12.51,0.285283016976966,0.000177436880857956,37
"AAAA60064","A",12.52,0.497469225160232,0.000309409892571287,37
"AAAA60064","A",12.56,0.4,0.000248787162640365,37
"AAAA60064","A",12.58,1.2361069863274,0.000768818874620815,37
"AAAA60064","A",12.59,0.767081649106551,0.000477100167486777,37
"AAAA60064","A",12.64,0.277868218800768,0.000172825114358438,37
"AAAA60064","A",12.66,1.20013434368874,0.000746445045383947,37
"AAAA60064","A",12.67,2.48234248479159,0.00154393735873233,37
"AAAA60064","A",12.7,1.49381080169921,0.000929102377190687,37
"AAAA60064","A",12.71,0.574283911671924,0.000357186162337169,37
"AAAA60064","A",12.74,3.48052540238191,0.00216477509839077,37
"AAAA60064","A",12.76,0.426758128602787,0.000265429859871998,37
"AAAA60064","A",12.78,0.400457656055551,0.000249071810019179,37
"AAAA60064","A",12.79,1.1663822849815,0.000725452348086331,37
"AAAA60064","A",12.82,0.000834267212341591,5.18887431605878e-07,37
"AAAA60064","A",12.83,0.16195338054279,0.00010072980506314,37
"AAAA60064","A",12.85,1.78615823983787,0.00111093310128993,37
"AAAA60064","A",12.87,0.429636049725736,0.000267219834448201,37
"AAAA60064","A",12.88,0.8,0.000497574325280729,37
"AAAA60064","A",12.89,1.2,0.000746361487921094,37
"AAAA60064","A",12.9,0.128048083193026,7.96417982478257e-05,37
"AAAA60064","A",12.93,3.80000358905249,0.00236348027735893,37
"AAAA60064","A",12.95,1.01068102431748,0.000628611160936008,37
"AAAA60064","A",12.98,0.00436460208729037,2.71464242337796e-06,37
"AAAA60064","A",12.99,1.00000000126549,0.000621967907388006,37
"AAAA60064","A",13.02,0.735304968938052,0.000457336092243649,37
"AAAA60064","A",13.04,1.01516291567462,0.000631398753521021,37
"AAAA60064","A",13.05,0.7638930136726,0.000475116938581009,37
"AAAA60064","A",13.07,0.4,0.000248787162640365,37
"AAAA60064","A",13.09,0.770363950156098,0.000479141653399397,37
"AAAA60064","A",13.11,0.681005608429845,0.000423563632658591,37
"AAAA60064","A",13.12,0.4,0.000248787162640365,37
"AAAA60064","A",13.13,0.998978394924803,0.000621332501030918,37
"AAAA60064","A",13.14,0.4,0.000248787162640365,37
"AAAA60064","A",13.16,0.827396964395533,0.000514614357873039,37
"AAAA60064","A",13.18,0.599999995712869,0.000373180741294089,37
"AAAA60064","A",13.2,0.394333333333334,0.000245262677836293,37
"AAAA60064","A",13.25,0.319553380178178,0.000198751946916667,37
"AAAA60064","A",13.27,1.19755884232756,0.000744843166193887,37
"AAAA60064","A",13.28,0.814516810904714,0.000506603315769656,37
"AAAA60064","A",13.29,4.30826585737115,0.00267960309638932,37
"AAAA60064","A",13.3,0.363096521852604,0.000225834383590736,37
"AAAA60064","A",13.32,0.248521167601005,0.000154572190358811,37
"AAAA60064","A",13.33,0.999925182914389,0.000621921372774796,37
"AAAA60064","A",13.34,0.585093167701863,0.000363909172682024,37
"AAAA60064","A",13.36,0.400318574398154,0.000248985305691881,37
"AAAA60064","A",13.39,0.903668910707372,0.000562053060652991,37
"AAAA60064","A",13.4,0.288708490872425,0.000179567415685831,37
"AAAA60064","A",13.42,0.86925494346821,0.000540648677491416,37
"AAAA60064","A",13.44,0.214193120119346,0.000133221246528947,37
"AAAA60064","A",13.45,2.19986300670524,0.00136824418908925,37
"AAAA60064","A",13.47,1.99999999427148,0.00124393580963887,37
"AAAA60064","A",13.49,1.59530432563481,0.000992228091806462,37
"AAAA60064","A",13.5,1.54263296227597,0.000959468194200348,37
"AAAA60064","A",13.54,1.19999999826842,0.000746361486844107,37
"AAAA60064","A",13.55,1.79999999979154,0.00111954223175199,37
"AAAA60064","A",13.57,1.63924906560616,0.00101956030973256,37
"AAAA60064","A",13.58,0.305731382616194,0.000190155108027996,37
