"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA65069","A",17.37,0.784927935070112,666,0.0105501066153296,10
"IAAA65069","A",17.38,0.193541977148534,666,0.00260137065102202,10
"IAAA65069","A",17.53,0.46791881940732,666,0.00628923142049392,10
"IAAA65069","A",17.56,0.615072089763072,666,0.00826709795025238,10
"IAAA65069","A",17.64,8.12147530679829,666,0.109159613936832,10
"IAAA65069","A",17.75,0.470420728935356,666,0.00632285923660717,10
"IAAA65069","A",17.79,0.600000001827792,666,0.00806451612391106,10
"IAAA65069","A",17.9,0.8,666,0.0107526881324586,10
"IAAA65069","A",18.08,0.599999996785163,666,0.00806451605613379,10
"IAAA65069","A",18.29,1.00000001545195,666,0.0134408603732608,10
"IAAA65069","A",18.39,0.4,666,0.00537634406622931,10
"IAAA65069","A",18.4,0.53204974392208,666,0.00715120620918574,10
"IAAA65069","A",18.43,1.79999999862796,666,0.0241935482795905,10
"IAAA65069","A",18.48,0.315695465078589,666,0.00424321860102693,10
"IAAA65069","A",18.5,0.4,666,0.00537634406622931,10
"IAAA65069","A",18.56,0.0382713234013148,666,0.000514399506188504,10
"IAAA65069","A",19.03,0.4,666,0.00537634406622931,10
"IAAA65069","A",19.14,0.574966230540814,666,0.00772804070462584,10
"IAAA65069","A",19.25,1.40000001242006,666,0.0188172043987389,10
"IAAA65069","A",19.43,0.115723148675441,666,0.00155541865926645,10
"IAAA65069","A",19.48,0.566556317000086,666,0.00761500423272036,10
"IAAA65069","A",19.69,0.426174227217984,666,0.00572814819420817,10
"IAAA65069","A",19.76,0.108152533849166,666,0.00145366308401907,10
"IAAA65069","A",19.81,1.25382614868302,666,0.0168525019363878,10
"IAAA65069","A",19.88,0.8,666,0.0107526881324586,10
"IAAA65069","A",19.93,0.373825772782015,666,0.00502453993825043,10
"IAAA65069","A",20.05,0.599999996505562,666,0.00806451605237571,10
"IAAA65069","A",20.1,0.0195482097938065,666,0.000262744754325843,10
"IAAA65069","A",20.24,0.600000002114028,666,0.00806451612775832,10
"IAAA65069","A",20.41,0.8,666,0.0107526881324586,10
"IAAA65069","A",20.44,0.4,666,0.00537634406622931,10
"IAAA65069","A",20.48,0.13159195689042,666,0.00176870909147828,10
"IAAA65069","A",20.84,0.8,666,0.0107526881324586,10
"IAAA65069","A",20.9,0.600000005795844,666,0.00806451617724509,10
"IAAA65069","A",20.97,0.00465302690646936,666,6.25406839965046e-05,10
"IAAA65069","A",20.98,0.800992702096446,666,0.010766030902523,10
"IAAA65069","A",21.05,0.00187854723840522,666,2.52492907458284e-05,10
"IAAA65069","A",21.14,0.399998247649134,666,0.00537632051312636,10
"IAAA65069","A",21.23,1.19999999976126,666,0.0161290321954791,10
"IAAA65069","A",21.25,0.4,666,0.00537634406622931,10
"IAAA65069","A",21.26,0.598779416297223,666,0.00804811040447456,10
"IAAA65069","A",21.29,0.4,666,0.00537634406622931,10
"IAAA65069","A",21.3,0.4,666,0.00537634406622931,10
"IAAA65069","A",21.32,1.19889909281787,666,0.0161142350591976,10
"IAAA65069","A",21.41,0.398718107901878,666,0.0053591143337911,10
"IAAA65069","A",21.56,0.599999997764826,666,0.0080645160693013,10
"IAAA65069","A",21.62,0.4,666,0.00537634406622931,10
"IAAA65069","A",21.63,0.000227898325889685,666,3.0631495302515e-06,10
"IAAA65069","A",21.73,0.4,666,0.00537634406622931,10
"IAAA65069","A",21.94,0.000755747035483932,666,1.01578902244861e-05,10
"IAAA65069","A",21.98,0.4,666,0.00537634406622931,10
"IAAA65069","A",22.16,0.000345175386895664,666,4.63945410786227e-06,10
"IAAA65069","B",12,74.4000002738924,666,1,10
"IAAA65069","C",8,74.4000002738924,666,1,10
"IAAA70074","A",13.48,1.55391301694289,666,0.0297684485187603,10
"IAAA70074","A",14.11,0.513605019098144,666,0.00983917658407897,10
"IAAA70074","A",14.68,0.800061902294223,666,0.0153268563237361,10
"IAAA70074","A",15.22,2.3351459741296,666,0.0447345970828058,10
"IAAA70074","A",15.48,4.05006089063996,666,0.0775873731710242,10
"IAAA70074","A",15.6,2.13327133145466,666,0.0408672667739736,10
"IAAA70074","A",16.03,0.325157266418885,666,0.00622906638940083,10
"IAAA70074","A",16.05,0.323630672926448,666,0.00619982130341906,10
"IAAA70074","A",16.08,5.52189916519464e-05,666,1.05783508621527e-06,10
"IAAA70074","A",16.13,0.399971605216014,666,0.00766229126663942,10
"IAAA70074","A",16.22,0.443555152813942,666,0.00849722512637781,10
"IAAA70074","A",16.26,1.52933168221283e-05,666,2.92975417244573e-07,10
"IAAA70074","A",16.32,0.492048735604623,666,0.00942622096273078,10
"IAAA70074","A",16.37,0.449883085054643,666,0.00861844988161418,10
"IAAA70074","A",16.41,0.225146336433519,666,0.00431314819570433,10
"IAAA70074","A",16.46,1.17160206207179,666,0.0224444838861526,10
"IAAA70074","A",16.48,0.187480438184664,666,0.00359157926571375,10
"IAAA70074","A",16.61,0.299087175646248,666,0.00572963936447542,10
"IAAA70074","A",16.63,0.0762647769721612,666,0.00146101104909784,10
"IAAA70074","A",16.73,0.600025111258904,666,0.0114947339006238,10
"IAAA70074","A",16.78,0.302772216411673,666,0.00580023401496037,10
"IAAA70074","A",16.79,1.98525349079231e-06,666,3.80316759644674e-08,10
"IAAA70074","A",16.83,0.33720191543177,666,0.00645980679131342,10
"IAAA70074","A",16.9,0.0710780700018732,666,0.00136164884687453,10
"IAAA70074","A",16.91,0.974137425405772,666,0.0186616364508228,10
"IAAA70074","A",16.93,10.9387160310766,666,0.209553946380519,10
"IAAA70074","A",16.95,0.000780644959389563,666,1.49548842384606e-05,10
"IAAA70074","A",16.96,0.000129294530501982,666,2.47690670780126e-06,10
"IAAA70074","A",17.08,0.998875891260802,666,0.0191355534199253,10
"IAAA70074","A",17.1,0.4,666,0.00766283522801697,10
"IAAA70074","A",17.12,0.288643363099441,666,0.00552956632772923,10
"IAAA70074","A",17.13,0.137071846869397,666,0.00262589744240041,10
"IAAA70074","A",17.21,0.53926234058792,666,0.0103306961515,10
"IAAA70074","A",17.29,1.10396754728277,666,0.0211488035297648,10
"IAAA70074","A",17.37,0.4,666,0.00766283522801697,10
"IAAA70074","A",17.38,0.0666680943673458,666,0.00127716655525714,10
"IAAA70074","A",17.53,0.374335057791456,666,0.00717116966981534,10
"IAAA70074","A",17.64,5.86073765339915,666,0.112274667381581,10
"IAAA70074","A",17.79,1.20000000365559,666,0.0229885057540814,10
"IAAA70074","A",17.9,0.8,666,0.0153256704560339,10
"IAAA70074","A",18.08,0.599999996785163,666,0.0114942527804385,10
"IAAA70074","A",18.4,0.425639796583188,666,0.00815401906925908,10
"IAAA70074","A",18.43,0.599999999542653,666,0.011494252833264,10
"IAAA70074","A",19.17,0.4,666,0.00766283522801697,10
"IAAA70074","A",19.2,0.582159088506633,666,0.0111524729292972,10
"IAAA70074","A",19.25,0.8,666,0.0153256704560339,10
"IAAA70074","A",19.38,0.000234535326883612,666,4.49301391264554e-06,10
"IAAA70074","A",19.48,1.75235086630469e-06,666,3.35699398754141e-08,10
"IAAA70074","A",19.69,0.542221917030466,666,0.0103873930180599,10
"IAAA70074","A",19.76,0.000118340177920862,666,2.26705321065444e-06,10
"IAAA70074","A",19.8,0.399765464673116,666,0.00765834221410432,10
"IAAA70074","A",19.93,0.475618919358378,666,0.00911147352592685,10
"IAAA70074","A",20.37,0.4,666,0.00766283522801697,10
"IAAA70074","A",20.44,0.977530033637674,666,0.0187266289455085,10
"IAAA70074","A",20.58,0.0066384962666052,666,0.000127174257632004,10
"IAAA70074","A",20.84,0.4,666,0.00766283522801697,10
"IAAA70074","A",21.05,0.399881659822079,666,0.00766056817480631,10
"IAAA70074","A",21.1,0.4,666,0.00766283522801697,10
"IAAA70074","A",21.14,0.399998247649134,666,0.0076628016580771,10
"IAAA70074","A",21.23,0.245294084546706,666,0.00469912038072168,10
"IAAA70074","A",21.35,0.226552234875662,666,0.00434008111597799,10
"IAAA70074","A",21.57,0.4,666,0.00766283522801697,10
"IAAA70074","A",21.62,1.37053736411339,666,0.026255504987604,10
"IAAA70074","A",21.75,0.173447765124338,666,0.00332275411203898,10
"IAAA70074","A",21.9,0.4,666,0.00766283522801697,10
"IAAA70074","A",22.05,0.4,666,0.00766283522801697,10
"IAAA70074","B",12,52.2000001432256,666,1,10
"IAAA70074","C",8,52.2000001432256,666,1,10
"IAAA75079","A",13.48,1.00218892365929,666,0.0224706036322658,10
"IAAA75079","A",14.11,0.214208358262717,666,0.00480287797999679,10
"IAAA75079","A",14.68,0.333764743174932,666,0.00748351440856533,10
"IAAA75079","A",15.22,1.50604146133721,666,0.0337677457139526,10
"IAAA75079","A",15.48,2.61206780708379,666,0.0585665426627042,10
"IAAA75079","A",15.57,0.4,666,0.00896860985061335,10
"IAAA75079","A",15.6,1.37584335554837,666,0.0308485056786801,10
"IAAA75079","A",15.68,3.58326532477804e-05,666,8.03422717229139e-07,10
"IAAA75079","A",16.13,8.06149502489704e-05,666,1.80751009227405e-06,10
"IAAA75079","A",16.32,0.626859045504996,666,0.0140551355261555,10
"IAAA75079","A",16.37,0.573140954495004,666,0.0128506940256846,10
"IAAA75079","A",16.41,0.170591721387231,666,0.00382492648216652,10
"IAAA75079","A",16.46,1.27940781543853,666,0.0286862738412343,10
"IAAA75079","A",16.48,0.562441314553992,666,0.0126107917852521,10
"IAAA75079","A",16.52,0.4,666,0.00896860985061335,10
"IAAA75079","A",16.61,0.63747807049576,666,0.0142932302564957,10
"IAAA75079","A",16.73,2.20006276096394,666,0.049328761374872,10
"IAAA75079","A",16.74,0.59996417114591,666,0.0134521114383857,10
"IAAA75079","A",16.78,0.229408278612769,666,0.00514368336844683,10
"IAAA75079","A",16.79,0.4,666,0.00896860985061335,10
"IAAA75079","A",16.91,0.311356618460677,666,0.00698109008845023,10
"IAAA75079","A",16.93,5.9105228015249,666,0.132522932550078,10
"IAAA75079","A",16.95,0.00085247653912549,666,1.91138237155441e-05,10
"IAAA75079","A",17.08,0.359552586154252,666,0.00806171716499133,10
"IAAA75079","A",17.1,0.4,666,0.00896860985061335,10
"IAAA75079","A",17.12,0.288677072745323,666,0.00647258009567483,10
"IAAA75079","A",17.21,1.1392286534381,666,0.0255432433083148,10
"IAAA75079","A",17.28,1.40000001223537,666,0.0313901347514824,10
"IAAA75079","A",17.29,1.20554986061071,666,0.0270302658881969,10
"IAAA75079","A",17.32,0.4,666,0.00896860985061335,10
"IAAA75079","A",17.53,0.935837638814639,666,0.0209829066651193,10
"IAAA75079","A",17.64,3.06073765339914,666,0.0686264046710468,10
"IAAA75079","A",17.79,0.600000001827792,666,0.0134529148169019,10
"IAAA75079","A",17.9,0.4,666,0.00896860985061335,10
"IAAA75079","A",18.08,0.4,666,0.00896860985061335,10
"IAAA75079","A",18.4,1.06409948784416,666,0.0238587328717794,10
"IAAA75079","A",18.48,0.8,666,0.0179372197012267,10
"IAAA75079","A",18.5,0.4,666,0.00896860985061335,10
"IAAA75079","A",18.98,0.4,666,0.00896860985061335,10
"IAAA75079","A",19.2,0.291079544253316,666,0.00652644716975584,10
"IAAA75079","A",19.48,0.4,666,0.00896860985061335,10
"IAAA75079","A",19.69,0.164567401710737,666,0.0036898520501819,10
"IAAA75079","A",19.88,1.59999999058728,666,0.0358744391914059,10
"IAAA75079","A",19.93,0.144353016483685,666,0.00323661471400332,10
"IAAA75079","A",20.44,0.577530033637674,666,0.0129491038717698,10
"IAAA75079","A",20.63,0.4,666,0.00896860985061335,10
"IAAA75079","A",21.23,1.02246996636233,666,0.0229253355306837,10
"IAAA75079","A",21.29,1.20000000488944,666,0.0269058296614688,10
"IAAA75079","A",21.32,1.39921928447132,666,0.0313726296446941,10
"IAAA75079","A",21.45,0.600000000873114,666,0.0134529147954966,10
"IAAA75079","A",21.52,0.600000009017094,666,0.013452914978097,10
"IAAA75079","A",21.73,1.20000000558794,666,0.0269058296771302,10
"IAAA75079","A",21.94,0.400377873517742,666,0.00897708235099712,10
"IAAA75079","A",22.16,0.000402849631061901,666,9.0325029236443e-06,10
"IAAA75079","B",12,44.6000000738848,666,1,10
"IAAA75079","C",8,44.6000000738848,666,1,10
"IAAA80084","A",12.61,0.130515820471267,666,0.00469481367517102,10
"IAAA80084","A",12.96,0.112931557828928,666,0.0040622862434546,10
"IAAA80084","A",13.48,0.715114866248095,666,0.025723556280434,10
"IAAA80084","A",14.1,0.156552621699804,666,0.00563138925676771,10
"IAAA80084","A",15.22,1.07464033254169,666,0.0386561269805431,10
"IAAA80084","A",15.48,1.86384869799225,666,0.0670449170390813,10
"IAAA80084","A",15.6,0.981737089638101,666,0.03531428371835,10
"IAAA80084","A",16.13,3.19216969101295e-05,666,1.14826247612897e-06,10
"IAAA80084","A",16.26,0.724835587563168,666,0.0260732225139813,10
"IAAA80084","A",16.46,0.823495111707804,666,0.0296221262519927,10
"IAAA80084","A",16.48,0.222714036859493,666,0.00801129627140243,10
"IAAA80084","A",16.61,0.25242689347987,666,0.00908010406103321,10
"IAAA80084","A",16.73,1.20002507689245,666,0.043166369572669,10
"IAAA80084","A",16.79,1.98525349079231e-06,666,7.14119959066926e-08,10
"IAAA80084","A",16.83,0.73720191543177,666,0.0265180544506732,10
"IAAA80084","A",16.9,0.206344433297777,666,0.00742246161226936,10
"IAAA80084","A",16.91,0.262787662094595,666,0.00945279357868752,10
"IAAA80084","A",16.93,5.76465914394635,666,0.207361839231261,10
"IAAA80084","A",16.95,0.000548699376416788,666,1.97373875952951e-05,10
"IAAA80084","A",17.1,0.600000001977198,666,0.0215827338342123,10
"IAAA80084","A",17.13,0.400113589553688,666,0.0143925751305526,10
"IAAA80084","A",17.14,0.4,666,0.0143884891753934,10
"IAAA80084","A",17.21,1.07852468117584,666,0.0387958517512329,10
"IAAA80084","A",17.29,0.77595618891578,666,0.0279120930619855,10
"IAAA80084","A",17.38,0.193541977148534,666,0.00696194160796478,10
"IAAA80084","A",17.53,0.374335057791456,666,0.0134652898175065,10
"IAAA80084","A",17.64,1.72147530679829,666,0.0619235720439354,10
"IAAA80084","A",17.75,0.470420728935356,666,0.0169216089154176,10
"IAAA80084","A",17.79,0.600000001827792,666,0.021582733828838,10
"IAAA80084","A",18.32,0.347630847679448,666,0.0125047067221714,10
"IAAA80084","A",18.39,0.4,666,0.0143884891753934,10
"IAAA80084","A",18.4,0.425639796583188,666,0.0153107840143846,10
"IAAA80084","A",18.5,0.4,666,0.0143884891753934,10
"IAAA80084","A",18.71,0.252369151276348,666,0.00907802700335736,10
"IAAA80084","A",19.76,0.108152533849166,666,0.00389037890645022,10
"IAAA80084","A",19.88,0.8,666,0.0287769783507867,10
"IAAA80084","A",20.1,0.0195482097938065,666,0.000703173012541258,10
"IAAA80084","A",20.65,0.4,666,0.0143884891753934,10
"IAAA80084","A",20.98,0.4,666,0.0143884891753934,10
"IAAA80084","A",21.05,0.00187854723840522,666,6.75736415131465e-05,10
"IAAA80084","A",21.23,3.79769816489282e-06,666,1.36607847342429e-07,10
"IAAA80084","A",21.32,0.399884869031193,666,0.0143843477736473,10
"IAAA80084","A",21.44,0.4,666,0.0143884891753934,10
"IAAA80084","A",21.62,0.399996202301835,666,0.014388352567546,10
"IAAA80084","A",21.69,0.592979544363334,666,0.0213301993882538,10
"IAAA80084","A",21.72,0.599999989090429,666,0.0215827333706594,10
"IAAA80084","A",21.76,0.006905829871539,666,0.000248411145884368,10
"IAAA80084","A",21.98,0.000114626332651824,666,4.12324936643952e-06,10
"IAAA80084","A",22.16,0.000115130968807034,666,4.1414017460814e-06,10
"IAAA80084","B",12,27.8000000642225,666,1,10
"IAAA80084","C",8,27.8000000642225,666,1,10
"IAAA85150","A",13.48,0.429754327023493,666,0.0226186487408713,10
"IAAA85150","A",14.11,0.142805572175145,666,0.00751608272949901,10
"IAAA85150","A",14.68,0.222509828783288,666,0.0117110435943684,10
"IAAA85150","A",15.22,0.645814196710911,666,0.0339902208046261,10
"IAAA85150","A",15.48,1.12009563872511,666,0.0589524019082655,10
"IAAA85150","A",15.57,0.4,666,0.0210526315325591,10
"IAAA85150","A",15.6,0.589983207152883,666,0.0310517476764678,10
"IAAA85150","A",15.85,0.275111889251161,666,0.0144795730865773,10
"IAAA85150","A",16.08,0.324882998389331,666,0.017099105140709,10
"IAAA85150","A",16.13,5.11497899407924e-06,666,2.69209420147825e-07,10
"IAAA85150","A",16.46,0.509815580414104,666,0.0268323989100397,10
"IAAA85150","A",16.52,0.4,666,0.0210526315325591,10
"IAAA85150","A",16.63,1.81626502576492e-07,666,9.55928958822571e-09,10
"IAAA85150","A",16.73,1.5999999312671,666,0.0842105225127154,10
"IAAA85150","A",16.79,0.999999999232836,666,0.0526315787910207,10
"IAAA85150","A",16.93,2.81879548636781,666,0.148357656850356,10
"IAAA85150","A",16.95,0.63428336909756,666,0.0333833351421028,10
"IAAA85150","A",16.96,0.23208415687378,666,0.0122149555980208,10
"IAAA85150","A",17.08,0.239701724102835,666,0.0126158801881403,10
"IAAA85150","A",17.1,0.333971997789452,666,0.0175774735291349,10
"IAAA85150","A",17.29,0.480384828358898,666,0.0252834119631788,10
"IAAA85150","A",17.32,0.4,666,0.0210526315325591,10
"IAAA85150","A",17.64,0.8,666,0.0421052630651182,10
"IAAA85150","A",17.76,0.39999875309371,666,0.0210525659059124,10
"IAAA85150","A",17.79,1.00000000182779,666,0.0526315789275972,10
"IAAA85150","A",18.32,0.4,666,0.0210526315325591,10
"IAAA85150","A",18.96,1.24690629015604e-06,666,6.56266467057134e-08,10
"IAAA85150","A",19.25,0.4,666,0.0210526315325591,10
"IAAA85150","A",19.88,0.4,666,0.0210526315325591,10
"IAAA85150","A",20.24,0.8,666,0.0421052630651182,10
"IAAA85150","A",20.9,6.2969785966563e-05,666,3.31419925409541e-06,10
"IAAA85150","A",21.32,0.599449546408936,666,0.0315499760572676,10
"IAAA85150","A",21.56,0.4,666,0.0210526315325591,10
"IAAA85150","A",21.63,0.4,666,0.0210526315325591,10
"IAAA85150","A",21.88,0.597513269849894,666,0.0314480667649109,10
"IAAA85150","A",21.94,0.000377873517741967,666,1.98880798373339e-05,10
"IAAA85150","A",21.98,0.00242376446043159,666,0.000127566550267946,10
"IAAA85150","A",22.16,0.000172587693447832,666,9.08356279302868e-06,10
"IAAA85150","B",12,19.0000000418654,666,1,10
"IAAA85150","C",8,19.0000000418654,666,1,10
"UAAA00024","A",12.61,111.65201095274,666,0.000455339635826921,10
"UAAA00024","A",12.96,96.6092511354293,666,0.000393992198207142,10
"UAAA00024","A",12.97,58.4756837588945,666,0.000238475745490832,10
"UAAA00024","A",13.04,99.2189397732224,666,0.0004046350398704,10
"UAAA00024","A",13.48,178.536595462322,666,0.000728108590843047,10
"UAAA00024","A",13.69,67.1978446056269,666,0.000274046493475443,10
"UAAA00024","A",14.1,133.925642585213,666,0.000546176041096559,10
"UAAA00024","A",14.11,283.453339026531,666,0.00115598043478945,10
"UAAA00024","A",14.67,214.464162493471,666,0.00087462852495364,10
"UAAA00024","A",14.68,441.496491804717,666,0.00180051259338549,10
"UAAA00024","A",15.19,541.951673210023,666,0.00221018927836146,10
"UAAA00024","A",15.22,268.296235416143,666,0.00109416667989823,10
"UAAA00024","A",15.48,465.331120207894,666,0.00189771506134432,10
"UAAA00024","A",15.57,581.771846213011,666,0.00237258405225783,10
"UAAA00024","A",15.6,245.101879236065,666,0.000999575372440749,10
"UAAA00024","A",15.68,332.769882961438,666,0.0013571033430465,10
"UAAA00024","A",15.71,1213.399998529,666,0.00494849227280328,10
"UAAA00024","A",15.84,1868.31647711974,666,0.00761937502998696,10
"UAAA00024","A",15.85,1307.19513435773,666,0.00533100793576494,10
"UAAA00024","A",16.03,2308.87495153499,666,0.00941606219745423,10
"UAAA00024","A",16.05,783.172961006332,666,0.00319393880872472,10
"UAAA00024","A",16.08,1017.17606605741,666,0.00414825112004912,10
"UAAA00024","A",16.13,1356.05577424946,666,0.00553027157450037,10
"UAAA00024","A",16.22,1954.77686317065,666,0.00797197808981488,10
"UAAA00024","A",16.26,1292.01743989317,666,0.00526911020717759,10
"UAAA00024","A",16.32,1537.0317028409,666,0.00626832826255362,10
"UAAA00024","A",16.37,1405.31722597379,666,0.00573116980550452,10
"UAAA00024","A",16.41,603.750183086287,666,0.00246221618537001,10
"UAAA00024","A",16.46,535.882266907385,666,0.00218543700357531,10
"UAAA00024","A",16.48,801.778303567974,666,0.00326981518420746,10
"UAAA00024","A",16.51,1333.80000364147,666,0.00543950801012553,10
"UAAA00024","A",16.52,705.087786220924,666,0.00287549156584149,10
"UAAA00024","A",16.61,1617.33478481656,666,0.00659582058258048,10
"UAAA00024","A",16.63,184.558119322876,666,0.00075266559128031,10
"UAAA00024","A",16.73,1186.86910461478,666,0.00484029388506284,10
"UAAA00024","A",16.74,869.95022423199,666,0.00354783415819544,10
"UAAA00024","A",16.78,811.910973489813,666,0.00331113827541554,10
"UAAA00024","A",16.79,1012.2048551483,666,0.00412797750969802,10
"UAAA00024","A",16.83,1587.59588514611,666,0.00647453929413537,10
"UAAA00024","A",16.86,623.065762375489,666,0.00254098905084983,10
"UAAA00024","A",16.89,924.000001302904,666,0.00376826015498661,10
"UAAA00024","A",16.9,825.778562008059,666,0.00336769312518325,10
"UAAA00024","A",16.91,3163.96688091814,666,0.012903301203733,10
"UAAA00024","A",16.93,873.890929412539,666,0.00356390515634855,10
"UAAA00024","A",16.95,1192.24257252962,666,0.00486220798139297,10
"UAAA00024","A",16.96,623.062543812242,666,0.00254097592489353,10
"UAAA00024","A",17.06,1535.63742293094,666,0.0062626421051703,10
"UAAA00024","A",17.08,584.736848978427,666,0.00238467593728444,10
"UAAA00024","A",17.09,768.399998580407,666,0.00313369165980456,10
"UAAA00024","A",17.1,1979.02196328645,666,0.00807085454500014,10
"UAAA00024","A",17.12,2066.81502606401,666,0.00842889253188591,10
"UAAA00024","A",17.13,963.792699983305,666,0.00393054288300101,10
"UAAA00024","A",17.14,1786.5625659427,666,0.00728596593305151,10
"UAAA00024","A",17.21,2233.24370844252,666,0.0091076225876971,10
"UAAA00024","A",17.28,1769.00002308816,666,0.00721434230711462,10
"UAAA00024","A",17.29,504.946730842295,666,0.00205927558824754,10
"UAAA00024","A",17.32,1698.39999115812,666,0.00692642100095919,10
"UAAA00024","A",17.37,2523.52205944913,666,0.0102914368110857,10
"UAAA00024","A",17.38,774.543867390166,666,0.0031587476078572,10
"UAAA00024","A",17.53,1028.95348478294,666,0.00419628183179093,10
"UAAA00024","A",17.56,948.277994954306,666,0.00386727075670803,10
"UAAA00024","A",17.64,1984.11730739564,666,0.00809163439581784,10
"UAAA00024","A",17.75,648.838697070233,666,0.00264609632655365,10
"UAAA00024","A",17.76,1022.26465742106,666,0.00416900343179546,10
"UAAA00024","A",17.79,993.600001827792,666,0.00405210312944025,10
"UAAA00024","A",17.87,68.1340366294945,666,0.000277864475181051,10
"UAAA00024","A",17.9,1796.40001701475,666,0.00732608506167615,10
"UAAA00024","A",17.91,2769.60001155186,666,0.0112949928074297,10
"UAAA00024","A",18.08,1071.16043438326,666,0.00436841036665905,10
"UAAA00024","A",18.19,1407.23956433998,666,0.00573900949279835,10
"UAAA00024","A",18.21,827.33490115415,666,0.00337404019313086,10
"UAAA00024","A",18.29,1619.00002603654,666,0.00660261177536061,10
"UAAA00024","A",18.32,908.00941768752,666,0.00370304729891749,10
"UAAA00024","A",18.35,877.24674036786,666,0.00357759083675198,10
"UAAA00024","A",18.37,710.940144180446,666,0.0028993586732879,10
"UAAA00024","A",18.39,1263.1259151204,666,0.00515128468611209,10
"UAAA00024","A",18.4,1169.97738746287,666,0.00477140602293829,10
"UAAA00024","A",18.43,1271.39999940956,666,0.00518502808665525,10
"UAAA00024","A",18.48,1839.10818404795,666,0.00750025766329605,10
"UAAA00024","A",18.5,1676.66252756954,666,0.00683777119814986,10
"UAAA00024","A",18.53,562.065111381886,666,0.00229221597482893,10
"UAAA00024","A",18.56,849.826135484441,666,0.00346576402651159,10
"UAAA00024","A",18.66,734.399996231477,666,0.00299503272696878,10
"UAAA00024","A",18.71,690.590582718526,666,0.00281636901796293,10
"UAAA00024","A",18.96,1029.63111887408,666,0.00419904536159797,10
"UAAA00024","A",18.98,673.211582348643,666,0.00274549391565234,10
"UAAA00024","A",19.03,1799.88499939538,666,0.00734029752945455,10
"UAAA00024","A",19.14,1747.60434396156,666,0.00712708637093717,10
"UAAA00024","A",19.17,1088.33062925778,666,0.00443843391764149,10
"UAAA00024","A",19.2,2044.338916016,666,0.008337230378408,10
"UAAA00024","A",19.23,900.870958334811,666,0.00367393520810702,10
"UAAA00024","A",19.25,2205.0000313157,666,0.00899243912124988,10
"UAAA00024","A",19.35,1595.58679552905,666,0.00650712785382762,10
"UAAA00024","A",19.38,665.615773073981,666,0.00271451665873218,10
"UAAA00024","A",19.39,1189.83248165212,666,0.00485237914003932,10
"UAAA00024","A",19.43,1034.10349315744,666,0.00421728461461356,10
"UAAA00024","A",19.48,1050.53503668612,666,0.00428429579499965,10
"UAAA00024","A",19.54,2475.75645001313,666,0.0100966389295245,10
"UAAA00024","A",19.6,792.800000807771,666,0.00323319983734278,10
"UAAA00024","A",19.67,956.285406473545,666,0.00389992661139416,10
"UAAA00024","A",19.69,1586.57257501367,666,0.00647036602704356,10
"UAAA00024","A",19.74,1454.15766496344,666,0.00593035106084785,10
"UAAA00024","A",19.76,2768.40764773245,666,0.0112901301049788,10
"UAAA00024","A",19.8,1049.58422832673,666,0.00428041820490152,10
"UAAA00024","A",19.81,1590.7106074863,666,0.00648724176607458,10
"UAAA00024","A",19.84,2621.59998747997,666,0.0106914185727319,10
"UAAA00024","A",19.88,932.399995688973,666,0.00380251704254343,10
"UAAA00024","A",19.89,2124.28783618941,666,0.00866327835448902,10
"UAAA00024","A",19.93,1391.68837021472,666,0.00567558855654073,10
"UAAA00024","A",20.05,1186.03561346736,666,0.00483689473844388,10
"UAAA00024","A",20.1,1110.97992451508,666,0.00453080235566775,10
"UAAA00024","A",20.24,1252.60000281377,666,0.00510835787238479,10
"UAAA00024","A",20.27,2842.56603079776,666,0.0115925630916338,10
"UAAA00024","A",20.36,2309.63406901795,666,0.00941915803312518,10
"UAAA00024","A",20.37,1250.70479732804,666,0.00510062883850241,10
"UAAA00024","A",20.41,884.399997740586,666,0.00360676327690133,10
"UAAA00024","A",20.44,4472.02318344625,666,0.0182378211586523,10
"UAAA00024","A",20.48,1444.13012059457,666,0.005889456693051,10
"UAAA00024","A",20.51,1829.63394166386,666,0.00746161977365935,10
"UAAA00024","A",20.54,1102.4784005605,666,0.00449613140985657,10
"UAAA00024","A",20.57,1036.40001202497,666,0.00422665028618443,10
"UAAA00024","A",20.58,1603.39635244139,666,0.00653897681713863,10
"UAAA00024","A",20.63,627.79999865714,666,0.00256029623041615,10
"UAAA00024","A",20.64,1188.20000437831,666,0.00484572156530323,10
"UAAA00024","A",20.65,2821.09523129109,666,0.01150500079925,10
"UAAA00024","A",20.66,2371.99999723672,666,0.00967349898767515,10
"UAAA00024","A",20.68,2312.79332278337,666,0.00943204211328421,10
"UAAA00024","A",20.74,2470.2109662162,666,0.0100740233174004,10
"UAAA00024","A",20.78,1151.59507254704,666,0.00469643919960921,10
"UAAA00024","A",20.84,1909.12903182837,666,0.00778581693855285,10
"UAAA00024","A",20.87,1733.96598447601,666,0.00707146636384159,10
"UAAA00024","A",20.9,3036.56805723468,666,0.0123837428591425,10
"UAAA00024","A",20.91,991.71629619634,666,0.00404442099430527,10
"UAAA00024","A",20.93,1964.82171300445,666,0.00801294303282154,10
"UAAA00024","A",20.97,2292.15736676098,666,0.00934788448262449,10
"UAAA00024","A",20.98,1106.887117082,666,0.00451411105355697,10
"UAAA00024","A",20.99,1627.06938430362,666,0.00663552026149835,10
