"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",8.39,5.19817096097688,666,0.00292656849772396,56
"BAAA00024","A",8.43,4.79999998431565,666,0.00270239837216392,56
"BAAA00024","A",8.46,9.56236325032454,666,0.00538360728461574,56
"BAAA00024","A",8.52,6.99999999524671,666,0.00394099763627378,56
"BAAA00024","A",8.73,53.6004534547549,666,0.0301770372159761,56
"BAAA00024","A",8.74,0.800000341083296,666,0.000450399922195482,56
"BAAA00024","A",8.79,1.38472988452553,666,0.000779602457928351,56
"BAAA00024","A",8.87,2.60003203887415,666,0.00146381716091387,56
"BAAA00024","A",9.21,1.5999999940095,666,0.000900799456958753,56
"BAAA00024","A",9.38,4.80000878337613,666,0.00270240332603201,56
"BAAA00024","A",9.41,0.859670866157403,666,0.000483994407685761,56
"BAAA00024","A",9.49,18.3999999570594,666,0.0103591937696356,56
"BAAA00024","A",10.08,0.800949188267971,666,0.000450934122840414,56
"BAAA00024","A",10.37,0.163386524581043,666,9.19865582300168e-05,56
"BAAA00024","A",10.56,9.80253723464721,666,0.00551882515678043,56
"BAAA00024","A",10.97,0.408392813762502,666,0.000229925016400303,56
"BAAA00024","A",11.07,2.41345457167016,666,0.00135877410980927,56
"BAAA00024","A",11.62,1.39436757766962,666,0.000785028475917749,56
"BAAA00024","B",3.3,0.419599341831821,666,0.000236234287923447,56
"BAAA00024","B",4.33,2.98124735911562,666,0.00167844125762861,56
"BAAA00024","B",4.38,0.599965349103361,666,0.000337780289181156,56
"BAAA00024","B",4.86,0.401899257085794,666,0.000226269146181547,56
"BAAA00024","B",4.88,1.59873100742908,666,0.000900085017941996,56
"BAAA00024","B",4.93,1.20132986224734,666,0.000676348307245251,56
"BAAA00024","B",5,0.999999995809249,666,0.000562999660347735,56
"BAAA00024","B",5.06,3.00035518575714,666,0.00168919895758285,56
"BAAA00024","B",5.11,0.660423152428072,666,0.000371818012060982,56
"BAAA00024","B",5.18,1.00000000740997,666,0.000562999666878937,56
"BAAA00024","B",5.19,1.60000430577434,666,0.000900801884480903,56
"BAAA00024","B",5.25,17.9113411218464,666,0.0100840790102318,56
"BAAA00024","B",5.31,27.2524396217712,666,0.0153431143150035,56
"BAAA00024","B",5.39,2.45899757716773,666,0.00138441480654307,56
"BAAA00024","B",5.42,4.21203040605508,666,0.00237137169792117,56
"BAAA00024","B",5.45,5.05482210286701,666,0.00284586313895865,56
"BAAA00024","B",5.48,0.540328882099413,666,0.000304204978372888,56
"BAAA00024","B",5.55,24.1950184791032,666,0.0136217872429278,56
"BAAA00024","B",5.64,1.99526574160089,666,0.00112333393953239,56
"BAAA00024","B",5.65,3.04258734118081,666,0.00171297564684177,56
"BAAA00024","B",5.68,1.63769456301075,666,0.000922021486592347,56
"BAAA00024","B",5.72,8.79999999754794,666,0.0049543970304422,56
"BAAA00024","B",5.8,7.93141453108483,666,0.00446538370579116,56
"BAAA00024","B",5.86,11.1999999356421,666,0.00630559618608634,56
"BAAA00024","B",5.9,2.44363634617165,666,0.00137576643867351,56
"BAAA00024","B",5.92,60.5159820516357,666,0.0340704774834614,56
"BAAA00024","B",5.97,1.00001025737656,666,0.00056300543760667,56
"BAAA00024","B",5.99,43.3318425119223,666,0.0243958127186906,56
"BAAA00024","B",6.01,31.8492178006441,666,0.0179310988792484,56
"BAAA00024","B",6.11,9.40000000650581,666,0.00529219683310976,56
"BAAA00024","B",6.12,1.14915382676565,666,0.000646973216867665,56
"BAAA00024","B",6.14,5.19999999261234,666,0.00292759824191781,56
"BAAA00024","B",6.2,2.59999999321159,666,0.00146379911921666,56
"BAAA00024","B",6.22,9.40403921266751,666,0.0052944709048164,56
"BAAA00024","B",6.26,22.1023774773543,666,0.0124436310647761,56
"BAAA00024","B",6.28,0.4,666,0.000225199865082851,56
"BAAA00024","B",6.29,3.62629915528852,666,0.00204160520130257,56
"BAAA00024","B",6.3,24.1491424240782,666,0.0135959590394224,56
"BAAA00024","B",6.33,1.60000015099636,666,0.000900799545342302,56
"BAAA00024","B",6.34,21.6763268090492,666,0.0122037646822241,56
"BAAA00024","B",6.35,5.45018642846627,666,0.00306845312091747,56
"BAAA00024","B",6.38,2.76230543801425,666,0.00155517702989608,56
"BAAA00024","B",6.46,33.694698567738,666,0.0189701039286548,56
"BAAA00024","B",6.49,54.6937121291835,666,0.030792541480931,56
"BAAA00024","B",6.51,2.60000000537922,666,0.00146379912606703,56
"BAAA00024","B",6.57,4.18915702043388,666,0.00235849398953147,56
"BAAA00024","B",6.58,2.90156293059072,666,0.00163357895124608,56
"BAAA00024","B",6.61,0.423309978695989,666,0.000238323375226403,56
"BAAA00024","B",6.62,41.4000057188641,666,0.0233081892557936,56
"BAAA00024","B",6.63,13.3999999014457,666,0.00754419542478946,56
"BAAA00024","B",6.69,32.4543029972136,666,0.0182717616408261,56
"BAAA00024","B",6.71,15.2689973328493,666,0.00859644034827016,56
"BAAA00024","B",6.73,6.2474560603665,666,0.00351731565476393,56
"BAAA00024","B",6.76,3.52711819112095,666,0.00198576635192926,56
"BAAA00024","B",6.79,219.620969618832,666,0.123646531818814,56
"BAAA00024","B",6.8,12.1350249852872,666,0.00683201497365926,56
"BAAA00024","B",6.82,3.45188369681675,666,0.00194340935701206,56
"BAAA00024","B",6.87,0.668908638708987,666,0.000376595337975043,56
"BAAA00024","B",6.88,3.59998962736994,666,0.00202679294595843,56
"BAAA00024","B",6.9,22.7972316515262,666,0.0128348337304655,56
"BAAA00024","B",6.92,8.76720625651948,666,0.00493593416530427,56
"BAAA00024","B",6.93,2.17669003340375,666,0.00122547575462427,56
"BAAA00024","B",6.94,23.3831776413415,666,0.0131647211250961,56
"BAAA00024","B",6.95,5.20181716581017,666,0.00292862130981527,56
"BAAA00024","B",6.98,74.3477074844604,666,0.0418577342367993,56
"BAAA00024","B",7,9.80563559230754,666,0.00552056953109814,56
"BAAA00024","B",7.08,0.4,666,0.000225199865082851,56
"BAAA00024","B",7.09,11.3552634867882,666,0.0063930095130123,56
"BAAA00024","B",7.11,45.8863340484341,666,0.0258339905921349,56
"BAAA00024","B",7.14,1.52592958786654,666,0.000859097843283686,56
"BAAA00024","B",7.18,14.9999999709482,666,0.00844499492425074,56
"BAAA00024","B",7.19,9.5943645760334,666,0.00540162402019601,56
"BAAA00024","B",7.22,63.5357797775905,666,0.0357706225846177,56
"BAAA00024","B",7.27,70.0000000294647,666,0.0394099764060875,56
"BAAA00024","B",7.32,9.51828776681321,666,0.0053587928022652,56
"BAAA00024","B",7.34,21.2334047021703,666,0.0119543996854458,56
"BAAA00024","B",7.36,15.8457822169363,666,0.00892117004346572,56
"BAAA00024","B",7.58,2.00440695844937,666,0.00112848044153481,56
"BAAA00024","B",7.63,2.0000005871391,666,0.00112599965597337,56
"BAAA00024","B",7.64,0.868904567982213,666,0.000489192978698667,56
"BAAA00024","B",7.67,3.22120456185172,666,0.00181353708183318,56
"BAAA00024","B",7.76,11.796986630084,666,0.00664169949369777,56
"BAAA00024","B",7.79,4.75411309238244,666,0.00267656406748285,56
"BAAA00024","B",7.9,13.4023765080682,666,0.00754553345351631,56
"BAAA00024","B",7.91,68.8900049067079,666,0.0387850495263688,56
"BAAA00024","B",7.99,5.3996447803657,666,0.00303999819008418,56
"BAAA00024","B",8,7.79753062544459,666,0.00439000711207379,56
"BAAA00024","B",8.03,5.92210393826511,666,0.0033341425197598,56
"BAAA00024","B",8.05,41.4444628166825,666,0.0233332185868703,56
"BAAA00024","B",8.09,0.918807023850384,666,0.000517288044520705,56
"BAAA00024","B",8.11,13.7999999988475,666,0.00776939534470949,56
"BAAA00024","B",8.12,0.4,666,0.000225199865082851,56
"BAAA00024","B",8.15,3.00000000733239,666,0.00168899899224951,56
"BAAA00024","B",8.16,81.7999998546463,666,0.0460533723276089,56
"BAAA00024","B",8.19,70.183209801262,666,0.039513123445814,56
"BAAA00024","B",8.23,72.9999999230087,666,0.0410989753342742,56
"BAAA00024","B",8.39,5.19817096097688,666,0.00292656849772396,56
"BAAA00024","B",8.43,4.79999998431565,666,0.00270239837216392,56
"BAAA00024","B",8.46,9.56236325032454,666,0.00538360728461574,56
"BAAA00024","B",8.52,6.99999999524671,666,0.00394099763627378,56
"BAAA00024","B",8.73,53.6004534547549,666,0.0301770372159761,56
"BAAA00024","B",8.74,0.800000341083296,666,0.000450399922195482,56
"BAAA00024","B",8.79,1.38472988452553,666,0.000779602457928351,56
"BAAA00024","B",8.87,2.60003203887415,666,0.00146381716091387,56
"BAAA00024","B",9.21,1.5999999940095,666,0.000900799456958753,56
"BAAA00024","B",9.38,4.80000878337613,666,0.00270240332603201,56
"BAAA00024","B",9.41,0.859670866157403,666,0.000483994407685761,56
"BAAA00024","B",9.49,18.3999999570594,666,0.0103591937696356,56
"BAAA00024","B",10.08,0.800949188267971,666,0.000450934122840414,56
"BAAA00024","B",10.37,0.163386524581043,666,9.19865582300168e-05,56
"BAAA00024","B",10.56,9.80253723464721,666,0.00551882515678043,56
"BAAA00024","B",10.97,0.408392813762502,666,0.000229925016400303,56
"BAAA00024","B",11.07,2.41345457167016,666,0.00135877410980927,56
"BAAA00024","B",11.62,1.39436757766962,666,0.000785028475917749,56
"BAAA00024","C",3.3,0.419599341831821,666,0.000236234287923447,56
"BAAA00024","C",4.33,2.98124735911562,666,0.00167844125762861,56
"BAAA00024","C",4.38,0.599965349103361,666,0.000337780289181156,56
"BAAA00024","C",4.86,0.401899257085794,666,0.000226269146181547,56
"BAAA00024","C",4.88,1.59873100742908,666,0.000900085017941996,56
"BAAA00024","C",4.93,1.20132986224734,666,0.000676348307245251,56
"BAAA00024","C",5,0.999999995809249,666,0.000562999660347735,56
"BAAA00024","C",5.06,3.00035518575714,666,0.00168919895758285,56
"BAAA00024","C",5.11,0.660423152428072,666,0.000371818012060982,56
"BAAA00024","C",5.18,1.00000000740997,666,0.000562999666878937,56
"BAAA00024","C",5.19,1.60000430577434,666,0.000900801884480903,56
"BAAA00024","C",5.25,17.9113411218464,666,0.0100840790102318,56
"BAAA00024","C",5.31,27.2524396217712,666,0.0153431143150035,56
"BAAA00024","C",5.39,2.45899757716773,666,0.00138441480654307,56
"BAAA00024","C",5.42,4.21203040605508,666,0.00237137169792117,56
"BAAA00024","C",5.45,5.05482210286701,666,0.00284586313895865,56
"BAAA00024","C",5.48,0.540328882099413,666,0.000304204978372888,56
"BAAA00024","C",5.55,24.1950184791032,666,0.0136217872429278,56
"BAAA00024","C",5.64,1.99526574160089,666,0.00112333393953239,56
"BAAA00024","C",5.65,3.04258734118081,666,0.00171297564684177,56
"BAAA00024","C",5.68,1.63769456301075,666,0.000922021486592347,56
"BAAA00024","C",5.72,8.79999999754794,666,0.0049543970304422,56
"BAAA00024","C",5.8,7.93141453108483,666,0.00446538370579116,56
"BAAA00024","C",5.86,11.1999999356421,666,0.00630559618608634,56
"BAAA00024","C",5.9,2.44363634617165,666,0.00137576643867351,56
"BAAA00024","C",5.92,60.5159820516357,666,0.0340704774834614,56
"BAAA00024","C",5.97,1.00001025737656,666,0.00056300543760667,56
"BAAA00024","C",5.99,43.3318425119223,666,0.0243958127186906,56
"BAAA00024","C",6.01,31.8492178006441,666,0.0179310988792484,56
"BAAA00024","C",6.11,9.40000000650581,666,0.00529219683310976,56
"BAAA00024","C",6.12,1.14915382676565,666,0.000646973216867665,56
"BAAA00024","C",6.14,5.19999999261234,666,0.00292759824191781,56
"BAAA00024","C",6.2,2.59999999321159,666,0.00146379911921666,56
"BAAA00024","C",6.22,9.40403921266751,666,0.0052944709048164,56
"BAAA00024","C",6.26,22.1023774773543,666,0.0124436310647761,56
"BAAA00024","C",6.28,0.4,666,0.000225199865082851,56
"BAAA00024","C",6.29,3.62629915528852,666,0.00204160520130257,56
"BAAA00024","C",6.3,24.1491424240782,666,0.0135959590394224,56
"BAAA00024","C",6.33,1.60000015099636,666,0.000900799545342302,56
"BAAA00024","C",6.34,21.6763268090492,666,0.0122037646822241,56
"BAAA00024","C",6.35,5.45018642846627,666,0.00306845312091747,56
"BAAA00024","C",6.38,2.76230543801425,666,0.00155517702989608,56
"BAAA00024","C",6.46,33.694698567738,666,0.0189701039286548,56
"BAAA00024","C",6.49,54.6937121291835,666,0.030792541480931,56
"BAAA00024","C",6.51,2.60000000537922,666,0.00146379912606703,56
"BAAA00024","C",6.57,4.18915702043388,666,0.00235849398953147,56
"BAAA00024","C",6.58,2.90156293059072,666,0.00163357895124608,56
"BAAA00024","C",6.61,0.423309978695989,666,0.000238323375226403,56
"BAAA00024","C",6.62,41.4000057188641,666,0.0233081892557936,56
"BAAA00024","C",6.63,13.3999999014457,666,0.00754419542478946,56
"BAAA00024","C",6.69,32.4543029972136,666,0.0182717616408261,56
"BAAA00024","C",6.71,15.2689973328493,666,0.00859644034827016,56
"BAAA00024","C",6.73,6.2474560603665,666,0.00351731565476393,56
"BAAA00024","C",6.76,3.52711819112095,666,0.00198576635192926,56
"BAAA00024","C",6.79,219.620969618832,666,0.123646531818814,56
"BAAA00024","C",6.8,12.1350249852872,666,0.00683201497365926,56
"BAAA00024","C",6.82,3.45188369681675,666,0.00194340935701206,56
"BAAA00024","C",6.87,0.668908638708987,666,0.000376595337975043,56
"BAAA00024","C",6.88,3.59998962736994,666,0.00202679294595843,56
"BAAA00024","C",6.9,22.7972316515262,666,0.0128348337304655,56
"BAAA00024","C",6.92,8.76720625651948,666,0.00493593416530427,56
"BAAA00024","C",6.93,2.17669003340375,666,0.00122547575462427,56
"BAAA00024","C",6.94,23.3831776413415,666,0.0131647211250961,56
"BAAA00024","C",6.95,5.20181716581017,666,0.00292862130981527,56
"BAAA00024","C",6.98,74.3477074844604,666,0.0418577342367993,56
"BAAA00024","C",7,9.80563559230754,666,0.00552056953109814,56
"BAAA00024","C",7.08,0.4,666,0.000225199865082851,56
"BAAA00024","C",7.09,11.3552634867882,666,0.0063930095130123,56
"BAAA00024","C",7.11,45.8863340484341,666,0.0258339905921349,56
"BAAA00024","C",7.14,1.52592958786654,666,0.000859097843283686,56
"BAAA00024","C",7.18,14.9999999709482,666,0.00844499492425074,56
"BAAA00024","C",7.19,9.5943645760334,666,0.00540162402019601,56
"BAAA00024","C",7.22,63.5357797775905,666,0.0357706225846177,56
"BAAA00024","C",7.27,70.0000000294647,666,0.0394099764060875,56
"BAAA00024","C",7.32,9.51828776681321,666,0.0053587928022652,56
"BAAA00024","C",7.34,21.2334047021703,666,0.0119543996854458,56
"BAAA00024","C",7.36,15.8457822169363,666,0.00892117004346572,56
"BAAA00024","C",7.58,2.00440695844937,666,0.00112848044153481,56
"BAAA00024","C",7.63,2.0000005871391,666,0.00112599965597337,56
"BAAA00024","C",7.64,0.868904567982213,666,0.000489192978698667,56
"BAAA00024","C",7.67,3.22120456185172,666,0.00181353708183318,56
"BAAA00024","C",7.76,11.796986630084,666,0.00664169949369777,56
"BAAA00024","C",7.79,4.75411309238244,666,0.00267656406748285,56
"BAAA00024","C",7.9,13.4023765080682,666,0.00754553345351631,56
"BAAA00024","C",7.91,68.8900049067079,666,0.0387850495263688,56
"BAAA00024","C",7.99,5.3996447803657,666,0.00303999819008418,56
"BAAA00024","C",8,423.854631410642,666,0.238630014521045,56
"BAAA25029","A",3.3,0.599999989955608,666,0.00175233641912816,56
"BAAA25029","A",4.33,0.4,666,0.00116822429897561,56
"BAAA25029","A",4.38,0.599965349103361,666,0.00175223524841482,56
"BAAA25029","A",4.86,0.000167798765944501,666,4.90066489286217e-07,56
"BAAA25029","A",4.88,0.00217822171844043,666,6.36162885009629e-06,56
"BAAA25029","A",5,0.59999999580925,666,0.00175233643622407,56
"BAAA25029","A",5.11,0.440282101618716,666,0.00128587062378758,56
"BAAA25029","A",5.25,2.98114025775282,666,0.00870660121940313,56
"BAAA25029","A",5.31,8.22971167244081,666,0.0240353728732714,56
"BAAA25029","A",5.39,0.120038604344012,666,0.000350580036024485,56
"BAAA25029","A",5.42,0.4179303309972,666,0.00122059091987462,56
"BAAA25029","A",5.55,7.30611713380236,666,0.0213379589171749,56
"BAAA25029","A",5.64,1.02749625756657,666,0.00300086523798942,56
"BAAA25029","A",5.68,0.00942364075268868,666,2.75223152802693e-05,56
"BAAA25029","A",5.8,0.575582571577939,666,0.00168102386546054,56
"BAAA25029","A",5.86,1.39999999597763,666,0.00408878503466705,56
"BAAA25029","A",5.9,0.599999997971909,666,0.00175233644254025,56
"BAAA25029","A",5.92,8.12838849284251,666,0.0237394523721309,56
"BAAA25029","A",5.99,6.55810039248786,666,0.0191533305840645,56
"BAAA25029","A",6.01,5.91278601275562,666,0.0172686507368605,56
"BAAA25029","A",6.11,7.00000000910814,666,0.020443925258674,56
"BAAA25029","A",6.2,0.4,666,0.00116822429897561,56
"BAAA25029","A",6.22,2.68315707890286,666,0.00783632324385685,56
"BAAA25029","A",6.26,7.36403346260689,666,0.0215071070737171,56
"BAAA25029","A",6.29,0.400022453190289,666,0.00116828987488182,56
"BAAA25029","A",6.3,1.59321436743707,666,0.0046530793437926,56
"BAAA25029","A",6.34,2.3885832301298,666,0.0069760024239082,56
"BAAA25029","A",6.35,0.8,666,0.00233644859795122,56
"BAAA25029","A",6.38,0.590576359503562,666,0.00172481413393154,56
"BAAA25029","A",6.46,9.4175807271979,666,0.0275046166076924,56
"BAAA25029","A",6.49,10.15385112622,666,0.0296549390345776,56
"BAAA25029","A",6.51,0.4,666,0.00116822429897561,56
"BAAA25029","A",6.58,0.0243949883978825,666,7.1247045549086e-05,56
"BAAA25029","A",6.62,6.20000548414903,666,0.0181074926509123,56
"BAAA25029","A",6.63,0.8,666,0.00233644859795122,56
"BAAA25029","A",6.69,3.81060246191778,666,0.0111290959743716,56
"BAAA25029","A",6.71,2.5977341230214,666,0.00758684031197923,56
"BAAA25029","A",6.73,0.195602170820843,666,0.000571268022213216,56
"BAAA25029","A",6.79,74.7061339709605,666,0.218183802468508,56
"BAAA25029","A",6.8,3.27996141104567,666,0.00957932655021468,56
"BAAA25029","A",6.82,0.290376715422917,666,0.000848062837034442,56
"BAAA25029","A",6.9,1.91972316515262,666,0.00560666812209414,56
"BAAA25029","A",6.92,0.4,666,0.00116822429897561,56
"BAAA25029","A",6.94,5.65397662769623,666,0.0165127822057873,56
"BAAA25029","A",6.95,0.400603585363718,666,0.00116998710669661,56
"BAAA25029","A",6.98,14.9113596543681,666,0.0435495316974934,56
"BAAA25029","A",7,1.00375705583169,666,0.00293153345722699,56
"BAAA25029","A",7.09,1.36578949898371,666,0.00398887119999623,56
"BAAA25029","A",7.11,6.01439190811252,666,0.0175653969265483,56
"BAAA25029","A",7.14,0.0250715063211381,666,7.32228572406852e-05,56
"BAAA25029","A",7.18,1.99999999694191,666,0.0058411214859467,56
"BAAA25029","A",7.19,3.19624305068894,666,0.00933482199311687,56
"BAAA25029","A",7.22,11.100938166663,666,0.0324209642693036,56
"BAAA25029","A",7.27,12.2000000051568,666,0.0356308411338168,56
"BAAA25029","A",7.32,0.716842932130636,666,0.00209358332965983,56
"BAAA25029","A",7.34,1.68027690238012,666,0.00490735076591981,56
"BAAA25029","A",7.58,0.8,666,0.00233644859795122,56
"BAAA25029","A",7.67,0.000301796746536536,666,8.8141573163941e-07,56
"BAAA25029","A",7.76,0.8,666,0.00233644859795122,56
"BAAA25029","A",7.79,0.156070810604198,666,0.00045581428327161,56
"BAAA25029","A",7.9,2.4,666,0.00700934579385365,56
"BAAA25029","A",7.91,9.75600439902867,666,0.0284930034996455,56
"BAAA25029","A",7.99,0.4,666,0.00116822429897561,56
"BAAA25029","A",8,2.19930351173229,666,0.00642319950807012,56
"BAAA25029","A",8.03,1.05974377544123,666,0.00309504607289649,56
"BAAA25029","A",8.05,7.20624115744428,666,0.0210462650610113,56
"BAAA25029","A",8.09,0.00913900183464492,666,2.66910100290371e-05,56
"BAAA25029","A",8.11,5.39999999947614,666,0.0157710280346407,56
"BAAA25029","A",8.16,14.7999999760594,666,0.0432242989921775,56
"BAAA25029","A",8.19,20.3960365134526,666,0.0595678636445227,56
"BAAA25029","A",8.23,17.999999982002,666,0.0525700934013381,56
"BAAA25029","A",8.39,1.59939032032563,666,0.00467111658937696,56
"BAAA25029","A",8.46,2.11578066862978,666,0.00617926597099042,56
"BAAA25029","A",8.52,0.4,666,0.00116822429897561,56
"BAAA25029","A",8.73,5.59752001188954,666,0.016347897229729,56
"BAAA25029","A",8.74,0.600000341137536,666,0.00175233744477631,56
"BAAA25029","A",8.79,0.276945976905106,666,0.000808837549310206,56
"BAAA25029","A",8.87,3.20391809345783e-05,666,9.3572374217626e-08,56
"BAAA25029","A",9.21,1.39999999700475,666,0.00408878503766682,56
"BAAA25029","A",9.38,0.400002929407488,666,0.00116823285448813,56
"BAAA25029","A",9.49,2.19999999785297,666,0.00642523363809531,56
"BAAA25029","A",10.08,0.000696501186678613,666,2.03417402635825e-06,56
"BAAA25029","A",10.37,0.0326773049162087,666,9.54360540703753e-05,56
"BAAA25029","A",10.97,0.8,666,0.00233644859795122,56
"BAAA25029","B",3.3,0.599999989955608,666,0.00175233641912816,56
"BAAA25029","B",4.33,0.4,666,0.00116822429897561,56
"BAAA25029","B",4.38,0.599965349103361,666,0.00175223524841482,56
"BAAA25029","B",4.86,0.000167798765944501,666,4.90066489286217e-07,56
"BAAA25029","B",4.88,0.00217822171844043,666,6.36162885009629e-06,56
"BAAA25029","B",5,0.59999999580925,666,0.00175233643622407,56
"BAAA25029","B",5.11,0.440282101618716,666,0.00128587062378758,56
"BAAA25029","B",5.25,2.98114025775282,666,0.00870660121940313,56
"BAAA25029","B",5.31,8.22971167244081,666,0.0240353728732714,56
"BAAA25029","B",5.39,0.120038604344012,666,0.000350580036024485,56
"BAAA25029","B",5.42,0.4179303309972,666,0.00122059091987462,56
"BAAA25029","B",5.55,7.30611713380236,666,0.0213379589171749,56
"BAAA25029","B",5.64,1.02749625756657,666,0.00300086523798942,56
"BAAA25029","B",5.68,0.00942364075268868,666,2.75223152802693e-05,56
"BAAA25029","B",5.8,0.575582571577939,666,0.00168102386546054,56
"BAAA25029","B",5.86,1.39999999597763,666,0.00408878503466705,56
"BAAA25029","B",5.9,0.599999997971909,666,0.00175233644254025,56
"BAAA25029","B",5.92,8.12838849284251,666,0.0237394523721309,56
"BAAA25029","B",5.99,6.55810039248786,666,0.0191533305840645,56
"BAAA25029","B",6.01,5.91278601275562,666,0.0172686507368605,56
"BAAA25029","B",6.11,7.00000000910814,666,0.020443925258674,56
"BAAA25029","B",6.2,0.4,666,0.00116822429897561,56
"BAAA25029","B",6.22,2.68315707890286,666,0.00783632324385685,56
"BAAA25029","B",6.26,7.36403346260689,666,0.0215071070737171,56
"BAAA25029","B",6.29,0.400022453190289,666,0.00116828987488182,56
"BAAA25029","B",6.3,1.59321436743707,666,0.0046530793437926,56
"BAAA25029","B",6.34,2.3885832301298,666,0.0069760024239082,56
"BAAA25029","B",6.35,0.8,666,0.00233644859795122,56
"BAAA25029","B",6.38,0.590576359503562,666,0.00172481413393154,56
"BAAA25029","B",6.46,9.4175807271979,666,0.0275046166076924,56
"BAAA25029","B",6.49,10.15385112622,666,0.0296549390345776,56
"BAAA25029","B",6.51,0.4,666,0.00116822429897561,56
"BAAA25029","B",6.58,0.0243949883978825,666,7.1247045549086e-05,56
"BAAA25029","B",6.62,6.20000548414903,666,0.0181074926509123,56
"BAAA25029","B",6.63,0.8,666,0.00233644859795122,56
"BAAA25029","B",6.69,3.81060246191778,666,0.0111290959743716,56
"BAAA25029","B",6.71,2.5977341230214,666,0.00758684031197923,56
"BAAA25029","B",6.73,0.195602170820843,666,0.000571268022213216,56
"BAAA25029","B",6.79,74.7061339709605,666,0.218183802468508,56
"BAAA25029","B",6.8,3.27996141104567,666,0.00957932655021468,56
"BAAA25029","B",6.82,0.290376715422917,666,0.000848062837034442,56
"BAAA25029","B",6.9,1.91972316515262,666,0.00560666812209414,56
"BAAA25029","B",6.92,0.4,666,0.00116822429897561,56
"BAAA25029","B",6.94,5.65397662769623,666,0.0165127822057873,56
"BAAA25029","B",6.95,0.400603585363718,666,0.00116998710669661,56
"BAAA25029","B",6.98,14.9113596543681,666,0.0435495316974934,56
"BAAA25029","B",7,1.00375705583169,666,0.00293153345722699,56
"BAAA25029","B",7.09,1.36578949898371,666,0.00398887119999623,56
"BAAA25029","B",7.11,6.01439190811252,666,0.0175653969265483,56
"BAAA25029","B",7.14,0.0250715063211381,666,7.32228572406852e-05,56
"BAAA25029","B",7.18,1.99999999694191,666,0.0058411214859467,56
"BAAA25029","B",7.19,3.19624305068894,666,0.00933482199311687,56
"BAAA25029","B",7.22,11.100938166663,666,0.0324209642693036,56
"BAAA25029","B",7.27,12.2000000051568,666,0.0356308411338168,56
"BAAA25029","B",7.32,0.716842932130636,666,0.00209358332965983,56
"BAAA25029","B",7.34,1.68027690238012,666,0.00490735076591981,56
"BAAA25029","B",7.58,0.8,666,0.00233644859795122,56
"BAAA25029","B",7.67,0.000301796746536536,666,8.8141573163941e-07,56
"BAAA25029","B",7.76,0.8,666,0.00233644859795122,56
"BAAA25029","B",7.79,0.156070810604198,666,0.00045581428327161,56
"BAAA25029","B",7.9,2.4,666,0.00700934579385365,56
"BAAA25029","B",7.91,9.75600439902867,666,0.0284930034996455,56
"BAAA25029","B",7.99,0.4,666,0.00116822429897561,56
"BAAA25029","B",8,2.19930351173229,666,0.00642319950807012,56
"BAAA25029","B",8.03,1.05974377544123,666,0.00309504607289649,56
"BAAA25029","B",8.05,7.20624115744428,666,0.0210462650610113,56
"BAAA25029","B",8.09,0.00913900183464492,666,2.66910100290371e-05,56
"BAAA25029","B",8.11,5.39999999947614,666,0.0157710280346407,56
"BAAA25029","B",8.16,14.7999999760594,666,0.0432242989921775,56
"BAAA25029","B",8.19,20.3960365134526,666,0.0595678636445227,56
"BAAA25029","B",8.23,17.999999982002,666,0.0525700934013381,56
"BAAA25029","B",8.39,1.59939032032563,666,0.00467111658937696,56
"BAAA25029","B",8.46,2.11578066862978,666,0.00617926597099042,56
"BAAA25029","B",8.52,0.4,666,0.00116822429897561,56
"BAAA25029","B",8.73,5.59752001188954,666,0.016347897229729,56
"BAAA25029","B",8.74,0.600000341137536,666,0.00175233744477631,56
"BAAA25029","B",8.79,0.276945976905106,666,0.000808837549310206,56
"BAAA25029","B",8.87,3.20391809345783e-05,666,9.3572374217626e-08,56
"BAAA25029","B",9.21,1.39999999700475,666,0.00408878503766682,56
"BAAA25029","B",9.38,0.400002929407488,666,0.00116823285448813,56
"BAAA25029","B",9.49,2.19999999785297,666,0.00642523363809531,56
"BAAA25029","B",10.08,0.000696501186678613,666,2.03417402635825e-06,56
"BAAA25029","B",10.37,0.0326773049162087,666,9.54360540703753e-05,56
"BAAA25029","B",10.97,0.8,666,0.00233644859795122,56
"BAAA25029","C",3.3,0.599999989955608,666,0.00175233641912816,56
"BAAA25029","C",4.33,0.4,666,0.00116822429897561,56
"BAAA25029","C",4.38,0.599965349103361,666,0.00175223524841482,56
"BAAA25029","C",4.86,0.000167798765944501,666,4.90066489286217e-07,56
"BAAA25029","C",4.88,0.00217822171844043,666,6.36162885009629e-06,56
"BAAA25029","C",5,0.59999999580925,666,0.00175233643622407,56
"BAAA25029","C",5.11,0.440282101618716,666,0.00128587062378758,56
"BAAA25029","C",5.25,2.98114025775282,666,0.00870660121940313,56
"BAAA25029","C",5.31,8.22971167244081,666,0.0240353728732714,56
"BAAA25029","C",5.39,0.120038604344012,666,0.000350580036024485,56
"BAAA25029","C",5.42,0.4179303309972,666,0.00122059091987462,56
"BAAA25029","C",5.55,7.30611713380236,666,0.0213379589171749,56
"BAAA25029","C",5.64,1.02749625756657,666,0.00300086523798942,56
"BAAA25029","C",5.68,0.00942364075268868,666,2.75223152802693e-05,56
