"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",18.92,0.880060524628291,0.000464166943484543,11
"AAAA25029","A",18.93,23.2000000677712,0.0122362869586122,11
"AAAA25029","A",18.94,13.3839748991796,0.00705905849288031,11
"AAAA25029","A",18.96,28.0000000966713,0.0147679325441034,11
"AAAA25029","A",18.98,3.60000000465186,0.00189873418013991,11
"AAAA25029","A",18.99,104.200094052055,0.054957855526326,11
"AAAA25029","A",19,12.5999999505337,0.00664556959581256,11
"AAAA25029","A",19.06,10.4000000167638,0.00548523207771347,11
"AAAA25029","A",19.08,0.599999998410931,0.000316455695442949,11
"AAAA25029","A",19.09,0.4,0.000210970464187377,11
"AAAA25029","A",19.11,30.3999999139458,0.0160337552328534,11
"AAAA25029","A",19.12,33.599999844184,0.0177215189095582,11
"AAAA25029","A",19.13,0.4,0.000210970464187377,11
"AAAA25029","A",19.15,1.99999999311985,0.00105485231730811,11
"AAAA25029","A",19.18,63.9199392450512,0.0337130481333935,11
"AAAA25029","A",19.2,14.9999999784166,0.00791139239564299,11
"AAAA25029","A",19.21,23.2000000160653,0.0122362869313411,11
"AAAA25029","A",19.23,29.7999999997032,0.0157172995818031,11
"AAAA25029","A",19.24,5.5999999826774,0.00295358648948689,11
"AAAA25029","A",19.25,200.999999713784,0.106012658103199,11
"AAAA25029","A",19.26,6.3999999890424,0.00337552742121871,11
"AAAA25029","A",19.27,24.3720802780338,0.012854472723672,11
"AAAA25029","A",19.32,88.9999987218821,0.0469409276075786,11
"AAAA25029","A",19.34,5.99999991059303,0.00316455691565508,11
"AAAA25029","A",19.35,21.4000000313186,0.0112869198505429,11
"AAAA25029","A",19.36,89.6000000716653,0.0472573840157706,11
"AAAA25029","A",19.37,8.60000012801174,0.00453586504754535,11
"AAAA25029","A",19.38,16.3999998978805,0.00864978897782197,11
"AAAA25029","A",19.39,21.6000000254251,0.0113924050795282,11
"AAAA25029","A",19.4,8.60000003370606,0.00453586499780607,11
"AAAA25029","A",19.42,80.2000001390173,0.0422995781428905,11
"AAAA25029","A",19.43,50.4279198800174,0.0265970041627278,11
"AAAA25029","A",19.44,1.60000000045839,0.000843881856991275,11
"AAAA25029","A",19.45,34.1999077527754,0.0180379260344213,11
"AAAA25029","A",19.48,12.2000000529915,0.00643459918566411,11
"AAAA25029","A",19.5,8.40000000377731,0.00443037974992717,11
"AAAA25029","A",19.51,1.5999999961583,0.000843881854723295,11
"AAAA25029","A",19.52,2.39999999497086,0.00126582278247176,11
"AAAA25029","A",19.53,48.7999999278109,0.0257383965927856,11
"AAAA25029","A",19.54,28.9999998606858,0.0152953585801069,11
"AAAA25029","A",19.56,8.99999998756684,0.00474683543765841,11
"AAAA25029","A",19.57,1.2,0.000632911392562131,11
"AAAA25029","A",19.59,69.1999999360181,0.0364978902706705,11
"AAAA25029","A",19.6,31.5791561830114,0.016655673096439,11
"AAAA25029","A",19.61,136.399999917419,0.0719409282443402,11
"AAAA25029","A",19.62,59.2240876733148,0.0312363331687829,11
"AAAA25029","A",19.63,0.4,0.000210970464187377,11
"AAAA25029","A",19.66,2.60000003035885,0.00137130803323,11
"AAAA25029","A",19.69,47.6303370108749,0.0251214857714637,11
"AAAA25029","A",19.7,3.59999999322463,0.00189873417411289,11
"AAAA25029","A",19.72,38.7999998611893,0.0204641349529632,11
"AAAA25029","A",19.75,0.600000000947328,0.000316455696780711,11
"AAAA25029","A",19.77,1.59999999186257,0.000843881852457615,11
"AAAA25029","A",19.79,23.7999998690284,0.0125527425500711,11
"AAAA25029","A",19.8,0.400549294368062,0.000211260176406891,11
"AAAA25029","A",19.93,115.800000125292,0.061075949448328,11
"AAAA25029","A",20.06,1.99999999905703,0.00105485232043954,11
"AAAA25029","A",20.55,13.1999998864252,0.00696202525828112,11
"AAAA25029","B",12,1895.99999952948,1,11
"AAAA30034","A",17.33,0.4,0.00025670645614933,11
"AAAA30034","A",17.41,48.5881348140592,0.0311822197475576,11
"AAAA30034","A",17.54,1.41602506524501,0.000908756940794176,11
"AAAA30034","A",18.11,24.6000000004639,0.0157874470534815,11
"AAAA30034","A",18.22,4.80000003611422,0.00308047749696884,11
"AAAA30034","A",18.42,2.8000000083126,0.00179694519838006,11
"AAAA30034","A",18.45,2.4000000002794,0.00154023873707529,11
"AAAA30034","A",18.46,2.39999999752036,0.00154023873530463,11
"AAAA30034","A",18.48,10.6000000223463,0.00680272110229835,11
"AAAA30034","A",18.68,1.61186391943152,0.00103443968638059,11
"AAAA30034","A",18.7,3.60000003380701,0.00231035812704017,11
"AAAA30034","A",18.74,0.599999994016435,0.000385059680383946,11
"AAAA30034","A",18.82,60.7317407017151,0.0389755748282933,11
"AAAA30034","A",18.88,1.80000000026194,0.00115517905284009,11
"AAAA30034","A",18.91,26.5999999310239,0.0170709792896639,11
"AAAA30034","A",18.92,0.377168796316255,0.000242054162681136,11
"AAAA30034","A",18.93,18.8000000755943,0.0120652034875324,11
"AAAA30034","A",18.94,12.5839749181786,0.00807596901379421,11
"AAAA30034","A",18.95,0.4,0.00025670645614933,11
"AAAA30034","A",18.96,17.6000000782311,0.0112950841207766,11
"AAAA30034","A",18.98,4.40000000697779,0.00282377102212074,11
"AAAA30034","A",18.99,77.0000699316638,0.04941603768852,11
"AAAA30034","A",19,10.1999999835112,0.00654601462122596,11
"AAAA30034","A",19.06,14.1981815000008,0.00911191214157546,11
"AAAA30034","A",19.08,0.4,0.00025670645614933,11
"AAAA30034","A",19.09,0.600000004190952,0.000385059686913606,11
"AAAA30034","A",19.11,19.3999999561347,0.0124502630950912,11
"AAAA30034","A",19.12,22.7999998774059,0.0146322679218351,11
"AAAA30034","A",19.13,0.999999994962127,0.000641766137140189,11
"AAAA30034","A",19.15,3.19999999311985,0.00205365164477919,11
"AAAA30034","A",19.18,46.0228310762859,0.0295358946688815,11
"AAAA30034","A",19.2,7.79999998658896,0.00500577588630519,11
"AAAA30034","A",19.21,15.4018185504792,0.00988436564587132,11
"AAAA30034","A",19.23,40.7999999620064,0.0261840585028487,11
"AAAA30034","A",19.24,4.99999998484273,0.0032088306921392,11
"AAAA30034","A",19.25,134.799999589941,0.0865100754591622,11
"AAAA30034","A",19.26,2.80000000684522,0.00179694519743834,11
"AAAA30034","A",19.27,22.3810113057316,0.0143633752433311,11
"AAAA30034","A",19.32,67.1999990283781,0.0431266840095334,11
"AAAA30034","A",19.34,1.19999998211861,0.00077011935697232,11
"AAAA30034","A",19.35,21.2000000331609,0.013605442197196,11
"AAAA30034","A",19.36,70.6000000783708,0.0453086895606525,11
"AAAA30034","A",19.37,9.4000001313645,0.00603260180381454,11
"AAAA30034","A",19.38,10.3999999504071,0.00667436782805554,11
"AAAA30034","A",19.39,28.2000000276384,0.0180978051762652,11
"AAAA30034","A",19.4,8.60000002621582,0.00551918882403502,11
"AAAA30034","A",19.42,54.2000001466658,0.0347837249023594,11
"AAAA30034","A",19.43,41.2189888611993,0.026452951391543,11
"AAAA30034","A",19.44,0.8,0.00051341291229866,11
"AAAA30034","A",19.45,29.5999315674514,0.0189962338373578,11
"AAAA30034","A",19.47,0.599999998183921,0.000385059683058497,11
"AAAA30034","A",19.48,10.6000000337219,0.00680272110959882,11
"AAAA30034","A",19.5,5.00000000666077,0.00320883070614128,11
"AAAA30034","A",19.51,0.8,0.00051341291229866,11
"AAAA30034","A",19.52,5.79999999570428,0.00372224361140844,11
"AAAA30034","A",19.53,38.3999999223103,0.0246438197404771,11
"AAAA30034","A",19.54,36.3999999065505,0.0233602874496163,11
"AAAA30034","A",19.56,7.1999999900465,0.00462071620430012,11
"AAAA30034","A",19.57,1.80000000655491,0.0011551790568787,11
"AAAA30034","A",19.59,53.7999999109423,0.0345270182949307,11
"AAAA30034","A",19.6,31.484508835566,0.020205691716951,11
"AAAA30034","A",19.61,82.9999999400673,0.0532665896125232,11
"AAAA30034","A",19.62,66.9999999755638,0.0429983313893305,11
"AAAA30034","A",19.63,0.4,0.00025670645614933,11
"AAAA30034","A",19.66,3.00000009107656,0.00192529847956983,11
"AAAA30034","A",19.69,53.9837518042616,0.0346449440382925,11
"AAAA30034","A",19.7,3.59999999322463,0.00231035810099577,11
"AAAA30034","A",19.72,40.5999998722953,0.0260557052172004,11
"AAAA30034","A",19.75,0.600000000947328,0.000385059684831958,11
"AAAA30034","A",19.77,2.79999998372514,0.00179694518260066,11
"AAAA30034","A",19.79,23.3999998552419,0.015017327591835,11
"AAAA30034","A",19.93,64.6000001373638,0.0414580927562722,11
"AAAA30034","A",20.06,2.79999999811407,0.00179694519183498,11
"AAAA30034","A",20.55,6.99999991481891,0.00449236292794694,11
"AAAA30034","B",12,1558.20000010952,1,11
"AAAA35039","A",17.41,51.5874023655731,0.0453077484772877,11
"AAAA35039","A",17.54,1.2,0.00105392587491532,11
"AAAA35039","A",18.11,23.4000000004093,0.0205515545612082,11
"AAAA35039","A",18.22,4.40000003611422,0.00386439490640759,11
"AAAA35039","A",18.42,0.4,0.000351308624971773,11
"AAAA35039","A",18.45,0.600000000069852,0.000526962937519008,11
"AAAA35039","A",18.46,1.79999999876018,0.00158088881128408,11
"AAAA35039","A",18.48,12.8000000240652,0.0112418760202325,11
"AAAA35039","A",18.59,0.600000006310986,0.000526962943000419,11
"AAAA35039","A",18.68,1.81259626201023,0.00159195175108947,11
"AAAA35039","A",18.7,3.60000003380701,0.00316177765443769,11
"AAAA35039","A",18.74,0.599999994016435,0.000526962932202464,11
"AAAA35039","A",18.82,33.651498091884,0.02955515380725,11
"AAAA35039","A",18.83,0.599999998655403,0.000526962936276738,11
"AAAA35039","A",18.88,1.80000000026194,0.00158088881260303,11
"AAAA35039","A",18.91,14.7999999458494,0.0129984190763967,11
"AAAA35039","A",18.92,0.377168796316255,0.000331256628040306,11
"AAAA35039","A",18.93,25.8000001338485,0.0226594064282347,11
"AAAA35039","A",18.94,6.39999997960404,0.00562093798163517,11
"AAAA35039","A",18.95,1.19999998770654,0.00105392586411832,11
"AAAA35039","A",18.96,14.0000000743195,0.0122958019392848,11
"AAAA35039","A",18.98,5.80000001046669,0.0050939750712833,11
"AAAA35039","A",18.99,45.6000574382216,0.0400492336931387,11
"AAAA35039","A",19,6.39999997801497,0.00562093798023954,11
"AAAA35039","A",19.06,5.6000000083819,0.0049183207569664,11
"AAAA35039","A",19.09,1.2000000083819,0.0010539258822769,11
"AAAA35039","A",19.11,10.3999999167398,0.00913402417614103,11
"AAAA35039","A",19.12,13.1999999584572,0.0115931845875826,11
"AAAA35039","A",19.13,1.39999999496213,0.00122958018297659,11
"AAAA35039","A",19.15,3.79999998967978,0.00333743192816789,11
"AAAA35039","A",19.18,55.8228310469738,0.0490276050428599,11
"AAAA35039","A",19.2,6.39999998994172,0.00562093799071446,11
"AAAA35039","A",19.21,10.4000000165368,0.0091340242637899,11
"AAAA35039","A",19.23,27.199999970921,0.0238889864725413,11
"AAAA35039","A",19.24,1.39999999783468,0.00122958018549947,11
"AAAA35039","A",19.25,84.1999997477003,0.0739504653349705,11
"AAAA35039","A",19.26,3.19999997870472,0.00281046898107114,11
"AAAA35039","A",19.27,16.0529816070888,0.0140988772377088,11
"AAAA35039","A",19.3,0.599999996079714,0.000526962934014584,11
"AAAA35039","A",19.32,50.3999993585749,0.044264886183098,11
"AAAA35039","A",19.33,1.19999999095453,0.00105392586697094,11
"AAAA35039","A",19.34,1.19999998211861,0.0010539258592106,11
"AAAA35039","A",19.35,15.4000000313186,0.0135253820889195,11
"AAAA35039","A",19.36,45.0000000393044,0.0395222203438444,11
"AAAA35039","A",19.37,6.4000000470478,0.00562093804086911,11
"AAAA35039","A",19.38,9.59999991869554,0.00843140692791515,11
"AAAA35039","A",19.39,30.0000000302119,0.0263481468994172,11
"AAAA35039","A",19.4,9.00000004868652,0.00790444410462487,11
"AAAA35039","A",19.42,32.0000002052344,0.0281046901779934,11
"AAAA35039","A",19.43,38.1470185519054,0.0335034415856065,11
"AAAA35039","A",19.44,3.20000000045839,0.00281046900017677,11
"AAAA35039","A",19.45,25.3999434507614,0.0223080480201194,11
"AAAA35039","A",19.48,5.80000003372188,0.00509397509170768,11
"AAAA35039","A",19.5,3.20000000051404,0.00281046900022565,11
"AAAA35039","A",19.51,1.60000000160653,0.00140523450129806,11
"AAAA35039","A",19.52,5.79999998742714,0.00509397505104832,11
"AAAA35039","A",19.53,26.1999999413616,0.0230107148841507,11
"AAAA35039","A",19.54,43.9999999967433,0.0386439487440347,11
"AAAA35039","A",19.56,6.80000000254949,0.00597224662675928,11
"AAAA35039","A",19.57,0.4,0.000351308624971773,11
"AAAA35039","A",19.59,29.3999999444699,0.0258211838866548,11
"AAAA35039","A",19.6,27.5476070722224,0.0241942799045128,11
"AAAA35039","A",19.61,50.3999999597572,0.0442648867110993,11
"AAAA35039","A",19.62,41.9733562130474,0.0368640051416403,11
"AAAA35039","A",19.63,0.999999992735684,0.00087827155604939,11
"AAAA35039","A",19.69,20.2008951897677,0.0177418717807905,11
"AAAA35039","A",19.7,2.39999999661232,0.00210785174685533,11
"AAAA35039","A",19.71,0.599999997005216,0.000526962934827426,11
"AAAA35039","A",19.72,41.3999998622698,0.036360442563614,11
"AAAA35039","A",19.75,0.600000000947328,0.000526962938289671,11
"AAAA35039","A",19.76,1.2000000349246,0.0010539259055886,11
"AAAA35039","A",19.77,0.999999995931285,0.000878271558855995,11
"AAAA35039","A",19.79,13.9999999172811,0.0122958018013624,11
"AAAA35039","A",19.8,0.0266436852142536,2.34003910420005e-05,11
"AAAA35039","A",19.93,39.8000000635169,0.0349552082404765,11
"AAAA35039","A",20.06,0.8,0.000702617249943546,11
"AAAA35039","A",20.55,5.3999999521533,0.00474266639509654,11
"AAAA35039","B",12,1138.59999888172,1,11
"AAAA40044","A",17.33,0.600000009291036,0.000670540913561195,11
"AAAA40044","A",17.41,22.7944335658817,0.0254743334511555,11
"AAAA40044","A",17.54,1.83205012433457,0.00204744090839726,11
"AAAA40044","A",18.11,15.8000000003547,0.0176575771174126,11
"AAAA40044","A",18.22,2.40000001203807,0.00268216362616468,11
"AAAA40044","A",18.42,5.6000000083126,0.00625838177228296,11
"AAAA40044","A",18.45,4.0000000002794,0.00447027268816444,11
"AAAA40044","A",18.46,3.59999999752036,0.00402324541629581,11
"AAAA40044","A",18.48,9.20000001718946,0.0102816272012704,11
"AAAA40044","A",18.68,2.40556580591218,0.00268838378025009,11
"AAAA40044","A",18.7,3.20000001690351,0.00357621816917258,11
"AAAA40044","A",18.82,23.2715586700931,0.0260075532816668,11
"AAAA40044","A",18.88,2.60000000008731,0.0029056772472015,11
"AAAA40044","A",18.91,16.7999999618492,0.0187751452463431,11
"AAAA40044","A",18.93,19.8000000825443,0.0221278498971172,11
"AAAA40044","A",18.94,3.96794987659036,0.00443445449002209,11
"AAAA40044","A",18.95,1.19999996870756,0.00134108177138422,11
"AAAA40044","A",18.96,6.60000003520399,0.00737594997429897,11
"AAAA40044","A",18.98,3.80000000581483,0.00424675905995805,11
"AAAA40044","A",18.99,40.2000544279973,0.044926301339912,11
"AAAA40044","A",19,6.39999995602993,0.00715243625142395,11
"AAAA40044","A",19.06,6.9963629159381,0.007818912514355,11
"AAAA40044","A",19.08,0.8,0.000894054537570438,11
"AAAA40044","A",19.09,3.20000001676381,0.00357621816901645,11
"AAAA40044","A",19.11,12.7999999966473,0.0143048725973801,11
"AAAA40044","A",19.12,8.79999997090781,0.00983459988076231,11
"AAAA40044","A",19.13,1.39999999496213,0.0015645954351181,11
"AAAA40044","A",19.15,1.79999999655993,0.00201162270568897,11
"AAAA40044","A",19.18,45.999999883366,0.0514081357799537,11
"AAAA40044","A",19.2,6.8,0.00759946356934872,11
"AAAA40044","A",19.21,8.40363706729111,0.00939163731513343,11
"AAAA40044","A",19.23,32.7999999880297,0.0366562360270103,11
"AAAA40044","A",19.24,2.19999999783468,0.00245864997589881,11
"AAAA40044","A",19.25,64.9999997967389,0.07264193095044,11
"AAAA40044","A",19.26,3.59999999619758,0.00402324541481751,11
"AAAA40044","A",19.27,8.86191262075662,0.00990379148767524,11
"AAAA40044","A",19.3,0.8,0.000894054537570438,11
"AAAA40044","A",19.32,27.3999995416714,0.030621367399574,11
"AAAA40044","A",19.33,0.4,0.000447027268785219,11
"AAAA40044","A",19.34,0.4,0.000447027268785219,11
"AAAA40044","A",19.35,11.8000000239495,0.0131873044559292,11
"AAAA40044","A",19.36,32.2000000268221,0.0359856951671857,11
"AAAA40044","A",19.37,1.40000002086963,0.0015645954640715,11
"AAAA40044","A",19.38,7.99999992861413,0.00894054529592581,11
"AAAA40044","A",19.39,28.6000000289176,0.0319624497504606,11
"AAAA40044","A",19.4,6.40000002996094,0.0071524363340469,11
"AAAA40044","A",19.42,23.9999999994063,0.0268216361264496,11
"AAAA40044","A",19.43,25.7380874935253,0.028764067389964,11
"AAAA40044","A",19.44,0.600000000229194,0.000670540903433968,11
"AAAA40044","A",19.45,25.7999464356984,0.028833198974888,11
"AAAA40044","A",19.48,2.80000000963482,0.0031291908922641,11
"AAAA40044","A",19.5,3.60000000447035,0.00402324542406289,11
"AAAA40044","A",19.51,2.199999998149,0.00245864997625009,11
"AAAA40044","A",19.52,2.39999999497086,0.00268216360709091,11
"AAAA40044","A",19.53,24.9999999686726,0.0279392042640657,11
"AAAA40044","A",19.54,27.9999999869033,0.0312919088003289,11
"AAAA40044","A",19.56,3.99999999552965,0.00447027268285627,11
"AAAA40044","A",19.57,0.600000002184972,0.000670540905619684,11
"AAAA40044","A",19.59,19.3999999617926,0.0216808224933837,11
"AAAA40044","A",19.6,22.4845088770323,0.0251279714831919,11
"AAAA40044","A",19.61,39.1999999658065,0.0438086723027379,11
"AAAA40044","A",19.62,32.8000000691703,0.0366562361176905,11
"AAAA40044","A",19.63,0.4,0.000447027268785219,11
"AAAA40044","A",19.66,0.4,0.000447027268785219,11
"AAAA40044","A",19.69,21.8439330306637,0.0244120843055621,11
"AAAA40044","A",19.7,2.19999999491847,0.00245864997263975,11
"AAAA40044","A",19.72,39.7999998546973,0.0444792130817436,11
"AAAA40044","A",19.75,1.20000000189466,0.00134108180847307,11
"AAAA40044","A",19.79,21.799999800096,0.0243629859253881,11
"AAAA40044","A",19.8,0.4,0.000447027268785219,11
"AAAA40044","A",19.93,15.6000000115502,0.0174340634955317,11
"AAAA40044","A",19.97,0.4,0.000447027268785219,11
"AAAA40044","A",20.06,2.19999999858555,0.00245864997673796,11
"AAAA40044","A",20.55,6.99999991481891,0.00782297710854566,11
"AAAA40044","B",12,894.799999756136,1,11
"AAAA45049","A",17.41,8.19799811945129,0.0113829465766755,11
"AAAA45049","A",17.54,3.20993465425417,0.00445700452129891,11
"AAAA45049","A",18.11,14.2000000003001,0.0197167453611256,11
"AAAA45049","A",18.22,4.60000003009518,0.0063871147361014,11
"AAAA45049","A",18.42,4.6000000124689,0.00638711471162725,11
"AAAA45049","A",18.45,1.00000000006985,0.00138850319451311,11
"AAAA45049","A",18.46,2.99999999876018,0.00416550958152686,11
"AAAA45049","A",18.48,9.80000001203262,0.0136073313219853,11
"AAAA45049","A",18.68,1.20200176093227,0.00166898328474826,11
"AAAA45049","A",18.7,2.00000001690351,0.00277700641230282,11
"AAAA45049","A",18.74,0.8,0.0011108025555329,11
"AAAA45049","A",18.82,19.420060731827,0.0269648163618968,11
"AAAA45049","A",18.88,0.8,0.0011108025555329,11
"AAAA45049","A",18.91,18.5900653129735,0.025812365071468,11
"AAAA45049","A",18.92,0.628614660472274,0.000872833464122556,11
"AAAA45049","A",18.93,18.4000000308035,0.0255484588200273,11
"AAAA45049","A",18.94,9.19999994607644,0.0127742293137553,11
"AAAA45049","A",18.95,1.19999998770654,0.00166620381622983,11
"AAAA45049","A",18.96,7.20000002235174,0.00999722303083152,11
"AAAA45049","A",18.98,5.20000000697779,0.0072202166206525,11
"AAAA45049","A",18.99,16.000030046029,0.0222160928296651,11
"AAAA45049","A",19,2.19999998351123,0.00305470700482075,11
"AAAA45049","A",19.06,5.20000001257286,0.00722021662842127,11
"AAAA45049","A",19.09,1.40000000419095,0.00194390447800171,11
"AAAA45049","A",19.11,14.5999999958091,0.0202721466326563,11
"AAAA45049","A",19.12,13.7999999137712,0.0191613439632135,11
"AAAA45049","A",19.13,0.8,0.0011108025555329,11
"AAAA45049","A",19.14,0.4,0.000555401277766448,11
"AAAA45049","A",19.18,39.5713852222946,0.0549449947886268,11
"AAAA45049","A",19.2,6.99999998994171,0.00971952234694686,11
"AAAA45049","A",19.21,7.40000000935979,0.0102749236516754,11
"AAAA45049","A",19.23,25.5999999910899,0.0355456817646809,11
"AAAA45049","A",19.25,48.7999999130815,0.06775895576682,11
"AAAA45049","A",19.26,2.59999998767598,0.00361010828836997,11
"AAAA45049","A",19.27,7.59887332356774,0.0105510598837372,11
"AAAA45049","A",19.32,21.7999996345533,0.0302693691308475,11
"AAAA45049","A",19.33,0.4,0.000555401277766448,11
"AAAA45049","A",19.34,0.599999991059303,0.000833101904235485,11
"AAAA45049","A",19.35,11.6000000184227,0.016106637080807,11
"AAAA45049","A",19.36,33.1999999940421,0.0460983060463426,11
"AAAA45049","A",19.37,3.60000004537142,0.00499861156289639,11
"AAAA45049","A",19.38,6.19999996703119,0.00860871975960264,11
"AAAA45049","A",19.39,15.6000000161832,0.0216606498553619,11
"AAAA45049","A",19.4,3.00000001123535,0.00416550959884868,11
"AAAA45049","A",19.42,26.4000000751403,0.0366564844369181,11
"AAAA45049","A",19.43,22.401126723205,0.0311040360136904,11
"AAAA45049","A",19.44,0.600000000229194,0.000833101916967908,11
