"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",13.54,738.539960169797,666,0.00379925757175992,28
"UAAA25029","A",13.55,751.1162777601,666,0.00386395369168122,28
"UAAA25029","A",13.56,92.1999994099348,666,0.000474302765951784,28
"UAAA25029","A",13.57,1356.5981931939,666,0.00697872320428376,28
"UAAA25029","A",13.58,1339.73110216385,666,0.00689195413725215,28
"UAAA25029","A",13.59,524.946900577581,666,0.00270047471274641,28
"UAAA25029","A",13.6,568.693998383442,666,0.0029255221056366,28
"UAAA25029","A",13.61,2691.89636503223,666,0.0138478730993654,28
"UAAA25029","A",13.62,764.72574356407,666,0.00393396461700942,28
"UAAA25029","A",13.63,973.202310797942,666,0.00500642679822396,28
"UAAA25029","A",13.65,699.135510201576,666,0.00359654998249369,28
"UAAA25029","A",13.66,529.847927720694,666,0.00272568697679044,28
"UAAA25029","A",13.67,831.672148681458,666,0.00427835578101071,28
"UAAA25029","A",13.68,637.482923586653,666,0.00327939171192228,28
"UAAA25029","A",13.69,208.40000049568,666,0.00107206830034755,28
"UAAA25029","A",13.7,395.999999676094,666,0.00203713553541561,28
"UAAA25029","A",13.71,1487.57686692017,666,0.00765251439329289,28
"UAAA25029","A",13.72,1950.21059112034,666,0.0100324325756684,28
"UAAA25029","A",13.73,394.586723305911,666,0.00202986524370496,28
"UAAA25029","A",13.75,750.784201970702,666,0.00386224540028832,28
"UAAA25029","A",13.76,887.162152538898,666,0.00456381199012889,28
"UAAA25029","A",13.77,1297.41164213061,666,0.00667425091517177,28
"UAAA25029","A",13.78,986.16612683469,666,0.00507311631929631,28
"UAAA25029","A",13.79,688.958161707722,666,0.00354419483529647,28
"UAAA25029","A",13.8,506.421479525397,666,0.00260517472899689,28
"UAAA25029","A",13.81,1314.15725325954,666,0.00676039505537606,28
"UAAA25029","A",13.82,693.695346160306,666,0.00356856424639261,28
"UAAA25029","A",13.83,800.448089774091,666,0.00411773042744471,28
"UAAA25029","A",13.84,1392.35512269198,666,0.00716266692089349,28
"UAAA25029","A",13.85,655.938497631711,666,0.00337433238299408,28
"UAAA25029","A",13.86,325.999999282065,666,0.00167703581723778,28
"UAAA25029","A",13.88,1495.38063967527,666,0.00769265919835032,28
"UAAA25029","A",13.89,562.001814706551,666,0.00289109562788692,28
"UAAA25029","A",13.9,615.868991220131,666,0.00316820355606388,28
"UAAA25029","A",13.91,2636.3080108102,666,0.0135619109482704,28
"UAAA25029","A",13.92,393.255353302466,666,0.0020230163014145,28
"UAAA25029","A",13.93,1566.59212186044,666,0.00805899112008688,28
"UAAA25029","A",13.95,307.35941252569,666,0.00158114338866841,28
"UAAA25029","A",13.98,586.136262986239,666,0.00301525002752938,28
"UAAA25029","A",13.99,421.599363585518,666,0.00216882587366455,28
"UAAA25029","A",14,662.255221292897,666,0.00340682738867117,28
"UAAA25029","A",14.01,214.141097074237,666,0.00110160211818088,28
"UAAA25029","A",14.02,255.199997767854,666,0.00131282066796998,28
"UAAA25029","A",14.03,364.183929632712,666,0.00187346470982051,28
"UAAA25029","A",14.04,1390.23596591003,666,0.00715176538152696,28
"UAAA25029","A",14.05,710.10555097691,666,0.00365298296205598,28
"UAAA25029","A",14.07,178.40000144508,666,0.000917739855452603,28
"UAAA25029","A",14.09,917.999998082827,666,0.00472245055337278,28
"UAAA25029","A",14.1,329.877706747295,666,0.00169698383663128,28
"UAAA25029","A",14.11,779.200008165861,666,0.00400842431093223,28
"UAAA25029","A",14.13,2365.43841491989,666,0.0121684814540705,28
"UAAA25029","A",14.14,481.00128032028,666,0.00247440606445031,28
"UAAA25029","A",14.15,268.503659184236,666,0.00138125844939578,28
"UAAA25029","A",14.17,642.157841252757,666,0.00330344080513074,28
"UAAA25029","A",14.18,108.412947278607,666,0.000557706736315743,28
"UAAA25029","A",14.19,671.884965950494,666,0.00345636550749697,28
"UAAA25029","A",14.2,377.400000931262,666,0.00194145190300961,28
"UAAA25029","A",14.21,310.639774162379,666,0.0015980184928719,28
"UAAA25029","A",14.22,256.381322312596,666,0.00131889773415917,28
"UAAA25029","A",14.24,683.13213148739,666,0.0035142240948875,28
"UAAA25029","A",14.25,230.600000290593,666,0.00118627135212893,28
"UAAA25029","A",14.27,214.169382652398,666,0.00110174762716184,28
"UAAA25029","A",14.28,378.000001012889,666,0.00194453847242511,28
"UAAA25029","A",14.29,453.804886294642,666,0.00233450015346519,28
"UAAA25029","A",14.31,871.200002633324,666,0.00448169819512669,28
"UAAA25029","A",14.32,911.283167436667,666,0.00468789728467113,28
"UAAA25029","A",14.34,498.465989728938,666,0.00256424944874624,28
"UAAA25029","A",14.36,518.532515625886,666,0.00266747730988373,28
"UAAA25029","A",14.37,365.600001461092,666,0.0018807493821555,28
"UAAA25029","A",14.38,229.599999516357,666,0.00118112706648675,28
"UAAA25029","A",14.39,301.400000839497,666,0.00155048649643093,28
"UAAA25029","A",14.4,370.444908206358,666,0.00190567294706618,28
"UAAA25029","A",14.42,445.760224645731,666,0.00229311614808944,28
"UAAA25029","A",14.43,310.40000082159,666,0.00159678503127249,28
"UAAA25029","A",14.44,328.800001559315,666,0.00169143981759863,28
"UAAA25029","A",14.45,248.000000172478,666,0.0012757818523931,28
"UAAA25029","A",14.46,771.803735140326,666,0.00397037579925982,28
"UAAA25029","A",14.48,349.600077765673,666,0.00179844126813899,28
"UAAA25029","A",14.49,483.837554566634,666,0.00248899665803657,28
"UAAA25029","A",14.5,114.271175430653,666,0.000587843111954295,28
"UAAA25029","A",14.51,1174.85126898871,666,0.00604376583546123,28
"UAAA25029","A",14.52,389.930175988167,666,0.00200591065274264,28
"UAAA25029","A",14.53,309.972515705233,666,0.00159458592742879,28
"UAAA25029","A",14.54,375.079778493097,666,0.00192951602527547,28
"UAAA25029","A",14.57,335.399118157432,666,0.00172538753208189,28
"UAAA25029","A",14.58,1308.84425225842,666,0.00673306348177016,28
"UAAA25029","A",14.59,122.800000636501,666,0.000631717791036094,28
"UAAA25029","A",14.6,819.024866495476,666,0.0042132945992214,28
"UAAA25029","A",14.61,1608.64531577305,666,0.0082753245942464,28
"UAAA25029","A",14.62,761.598177170218,666,0.00391787553457129,28
"UAAA25029","A",14.63,299.200000565776,666,0.00153916907537237,28
"UAAA25029","A",14.64,786.039132196065,666,0.00404360669124647,28
"UAAA25029","A",14.65,577.160429270584,666,0.00296907581076903,28
"UAAA25029","A",14.66,782.695766447942,666,0.00402640747614808,28
"UAAA25029","A",14.67,449.400001341579,666,0.00231184018458983,28
"UAAA25029","A",14.68,774.171031615942,666,0.00398255383910145,28
"UAAA25029","A",14.69,316.796908397613,666,0.00162969252559204,28
"UAAA25029","A",14.7,474.799998505259,666,0.00244250492414516,28
"UAAA25029","A",14.71,835.230770238171,666,0.00429666233261729,28
"UAAA25029","A",14.72,201.599999235801,666,0.00103708717858316,28
"UAAA25029","A",14.74,984.313722697706,666,0.00506358703066882,28
"UAAA25029","A",14.77,308.401781967502,666,0.00158650563067014,28
"UAAA25029","A",14.78,399.400000192849,666,0.00205462609571556,28
"UAAA25029","A",14.79,681.186877696086,666,0.00350421716148622,28
"UAAA25029","A",14.8,238.399999453371,666,0.00122639674476455,28
"UAAA25029","A",14.81,573.983967292512,666,0.00295273519567378,28
"UAAA25029","A",14.82,1613.7214748055,666,0.00830143778605671,28
"UAAA25029","A",14.83,531.000000633344,666,0.00273161356434516,28
"UAAA25029","A",14.84,212.333390846718,666,0.00109230276818926,28
"UAAA25029","A",14.85,617.472310285435,666,0.00317645148092552,28
"UAAA25029","A",14.87,1622.6024952324,666,0.00834712425655464,28
"UAAA25029","A",14.88,928.955976512817,666,0.00477881119226984,28
"UAAA25029","A",14.89,115.657128674216,666,0.0005949728458058,28
"UAAA25029","A",14.91,245.199999146012,666,0.00126137785846663,28
"UAAA25029","A",14.92,710.596247719308,666,0.00365550724430818,28
"UAAA25029","A",14.94,301.558672342854,666,0.0015513027473355,28
"UAAA25029","A",14.98,259.067865689891,666,0.0013327180699819,28
"UAAA25029","A",14.99,381.387078805215,666,0.00196196255459078,28
"UAAA25029","A",15.02,493.069211818655,666,0.00253648690312306,28
"UAAA25029","A",15.03,740.896306465542,666,0.00381137928079207,28
"UAAA25029","A",15.04,1827.53760659064,666,0.009401368191261,28
"UAAA25029","A",15.05,401.381232394719,666,0.00206481811219445,28
"UAAA25029","A",15.06,248.040735789051,666,0.00127599140787831,28
"UAAA25029","A",15.08,273.003037366104,666,0.00140440451805501,28
"UAAA25029","A",15.09,197.793674028292,666,0.00101750636962884,28
"UAAA25029","A",15.1,275.999999662383,666,0.00141982173622936,28
"UAAA25029","A",15.11,1476.95310193497,666,0.00759786275392686,28
"UAAA25029","A",15.14,817.418005778126,666,0.00420502845510409,28
"UAAA25029","A",15.15,1033.55002285517,666,0.00531687242654055,28
"UAAA25029","A",15.16,1171.91816823749,666,0.00602867713906183,28
"UAAA25029","A",15.17,595.800002051408,666,0.00306496302316257,28
"UAAA25029","A",15.18,490.88426249007,666,0.00252524690836553,28
"UAAA25029","A",15.19,4.06372043021133,666,2.09049224776494e-05,28
"UAAA25029","A",15.2,816.149524925325,666,0.00419850303231786,28
"UAAA25029","A",15.21,1016.71661116463,666,0.00523027661551751,28
"UAAA25029","A",15.22,298.400885060556,666,0.00153505820013521,28
"UAAA25029","A",15.24,1797.07363310024,666,0.00924465293116499,28
"UAAA25029","A",15.25,549.261678561928,666,0.00282555677918118,28
"UAAA25029","A",15.26,401.226068751617,666,0.00206401990671105,28
"UAAA25029","A",15.27,311.200001639812,666,0.00160090046080909,28
"UAAA25029","A",15.28,375.335783307015,666,0.0019308329861444,28
"UAAA25029","A",15.29,281.25208676207,666,0.00144683995156931,28
"UAAA25029","A",15.3,540.182026663816,666,0.00277884849244891,28
"UAAA25029","A",15.31,440.178744530577,666,0.00226440344230132,28
"UAAA25029","A",15.32,269.606513517384,666,0.00138693184271467,28
"UAAA25029","A",15.33,1063.50757112328,666,0.00547098249265368,28
"UAAA25029","A",15.34,80.799999993336,666,0.00041565795803697,28
"UAAA25029","A",15.36,232.411036187322,666,0.00119558783087681,28
"UAAA25029","A",15.37,804.615274694744,666,0.00413916760040293,28
"UAAA25029","A",15.38,1116.77669436026,666,0.00574501386632857,28
"UAAA25029","A",15.41,143.546537708802,666,0.000738443821191071,28
"UAAA25029","A",15.42,310.99073030466,666,0.00159982391011785,28
"UAAA25029","A",15.43,650.164844013471,666,0.00334463108257863,28
"UAAA25029","A",15.44,769.406182747565,666,0.00395804211445853,28
"UAAA25029","A",15.45,938.363746740716,666,0.00482720741210811,28
"UAAA25029","A",15.46,232.878632672386,666,0.00119799327889887,28
"UAAA25029","A",15.47,858.555708561475,666,0.00441665238503811,28
"UAAA25029","A",15.48,702.336863410402,666,0.00361301864509078,28
"UAAA25029","A",15.49,893.341810262307,666,0.00459560189001616,28
"UAAA25029","A",15.5,695.443152061207,666,0.00357755545223263,28
"UAAA25029","A",15.51,872.823066177158,666,0.00449004769114711,28
"UAAA25029","A",15.52,170.399999834038,666,0.000876585593890568,28
"UAAA25029","A",15.53,621.315034558882,666,0.00319621953692715,28
"UAAA25029","A",15.54,657.903005014108,666,0.0033844383622909,28
"UAAA25029","A",15.55,795.053823049745,666,0.0040899808000693,28
"UAAA25029","A",15.56,1252.78285534126,666,0.0064446678658146,28
"UAAA25029","A",15.57,121.559265985423,666,0.000625335102526499,28
"UAAA25029","A",15.59,270.999999031311,666,0.00139410032468646,28
"UAAA25029","A",15.6,493.450079028058,666,0.00253844619132302,28
"UAAA25029","A",15.63,200.874071269555,666,0.00103335280066042,28
"UAAA25029","A",15.64,508.487140106551,666,0.00261580106883885,28
"UAAA25029","A",15.67,924.355813154747,666,0.00475514665627715,28
"UAAA25029","A",15.68,784.809091689807,666,0.00403727901642994,28
"UAAA25029","A",15.69,701.922168095062,666,0.00361088533558588,28
"UAAA25029","A",15.7,489.050561832062,666,0.0025158138357019,28
"UAAA25029","A",15.71,634.731119930997,666,0.0032652356588465,28
"UAAA25029","A",15.73,345.429905406525,666,0.00177698872695572,28
"UAAA25029","A",15.74,529.041292138055,666,0.00272153741615694,28
"UAAA25029","A",15.75,995.373070104117,666,0.00512047942869542,28
"UAAA25029","A",15.76,498.133861186137,666,0.00256254088597498,28
"UAAA25029","A",15.77,107.52349268406,666,0.000553131131358237,28
"UAAA25029","A",15.78,457.389671594884,666,0.00235294129873775,28
"UAAA25029","A",15.8,782.621848801057,666,0.00402602722295291,28
"UAAA25029","A",15.81,246.541281780819,666,0.00126827779412481,28
"UAAA25029","A",15.84,376.927698602188,666,0.00193902224680052,28
"UAAA25029","A",15.85,243.469758795608,666,0.00125247701476587,28
"UAAA25029","A",15.86,278.799999190034,666,0.0014342257224455,28
"UAAA25029","A",15.87,140.680456605088,666,0.000723699892735176,28
"UAAA25029","A",15.88,407.358740255623,666,0.0020955680962516,28
"UAAA25029","A",15.91,390.447154604906,666,0.00200857013635898,28
"UAAA25029","A",15.93,470.030222003274,666,0.00241796785036705,28
"UAAA25029","A",15.94,167.60000108127,666,0.000862181611660647,28
"UAAA25029","A",15.97,133.799999875309,666,0.000688304885372583,28
"UAAA25029","A",15.98,1106.49933598253,666,0.00569214424011996,28
"UAAA25029","A",16,765.118685243403,666,0.00393598601968358,28
"UAAA25029","A",16.01,113.74841185259,666,0.000585153868867516,28
"UAAA25029","A",16.02,501.4148175179,666,0.00257941904945742,28
"UAAA25029","A",16.03,145.194347730938,666,0.000746920620065953,28
"UAAA25029","A",16.06,524.516539596576,666,0.00269826081464495,28
"UAAA25029","A",16.07,1047.68317397519,666,0.00538957733663531,28
"UAAA25029","A",16.08,641.098032365135,666,0.00329798884970779,28
"UAAA25029","A",16.1,881.052352671272,666,0.00453238145872789,28
"UAAA25029","A",16.12,191.400000817148,666,0.000984615513793213,28
"UAAA25029","A",16.14,221.258464316045,666,0.0011382158599454,28
"UAAA25029","A",16.16,1100.9411806639,666,0.00566355152365483,28
"UAAA25029","A",16.18,227.200000134746,666,0.0011687807936856,28
"UAAA25029","A",16.2,384.651581635533,666,0.00197875607662751,28
"UAAA25029","A",16.21,256.847225830503,666,0.00132129447308134,28
"UAAA25029","A",16.23,581.399658343522,666,0.00299088359913851,28
"UAAA25029","A",16.24,448.599999938047,666,0.00230772475204223,28
"UAAA25029","A",16.25,147.200000531809,666,0.000757238262984392,28
"UAAA25029","A",16.26,637.718071874316,666,0.00328060138094572,28
"UAAA25029","A",16.27,140.307451609846,666,0.000721781049979326,28
"UAAA25029","A",16.3,50.0290773648343,666,0.000257363665119501,28
"UAAA25029","A",16.31,341.223497270669,666,0.00175534977873091,28
"UAAA25029","A",16.34,772.540045984494,666,0.00397416358963101,28
"UAAA25029","A",16.37,375.800000630862,666,0.0019332210508094,28
"UAAA25029","A",16.38,493.399995964105,666,0.00253818854993569,28
"UAAA25029","A",16.44,457.165264861176,666,0.00235178688729331,28
"UAAA25029","A",16.46,156.800000059743,666,0.00080662336448521,28
"UAAA25029","A",16.5,580.543595832361,666,0.00298647977246313,28
"UAAA25029","A",16.52,666.583846724153,666,0.00342909505708715,28
"UAAA25029","A",16.54,668.493062275106,666,0.00343891659962956,28
"UAAA25029","A",16.55,313.920549626347,666,0.00161489572591946,28
"UAAA25029","A",16.58,401.424284982503,666,0.00206503958683217,28
"UAAA25029","A",16.59,566.858958610133,666,0.00291608214418668,28
"UAAA25029","A",16.6,439.213380658267,666,0.00225943733863845,28
"UAAA25029","A",16.61,379.285274729664,666,0.00195115028243349,28
"UAAA25029","A",16.62,183.800003455338,666,0.000945518986754143,28
"UAAA25029","A",16.63,182.999998577696,666,0.000941403536334741,28
"UAAA25029","A",16.65,617.999999553001,666,0.00317916606314647,28
"UAAA25029","A",16.75,283.573939564305,666,0.00145878421635544,28
"UAAA25029","A",16.78,444.035055041357,666,0.00228424138973448,28
"UAAA25029","A",16.82,368.999999436537,666,0.00189823992938223,28
"UAAA25029","A",16.84,350.439820286761,666,0.00180276114018876,28
"UAAA25029","A",16.86,647.000002162724,666,0.00332835024469125,28
"UAAA25029","A",16.87,403.371350340762,666,0.00207505583944412,28
"UAAA25029","A",16.88,210.286568498011,666,0.00108177333752096,28
"UAAA25029","A",16.93,349.110112947954,666,0.0017959207511135,28
"UAAA25029","A",16.95,160.200342579988,666,0.000824115684147436,28
"UAAA25029","A",17,664.199998771662,666,0.0034168318717866,28
"UAAA25029","A",17.04,552.922446179292,666,0.00284438879889413,28
"UAAA25029","A",17.06,531.867143320937,666,0.00273607439056894,28
"UAAA25029","A",17.07,409.3303666078,666,0.0021057106975341,28
"UAAA25029","A",17.16,316.599999924683,666,0.00162867957294619,28
"UAAA25029","A",17.17,157.301839461962,666,0.000809204967717958,28
"UAAA25029","A",17.18,343.986616472143,666,0.00176956404216151,28
"UAAA25029","A",17.2,187.979145297635,666,0.000967017669485075,28
"UAAA25029","A",17.21,413.895964998906,666,0.00212919742160118,28
"UAAA25029","A",17.25,232.999998249271,666,0.00119861761761011,28
"UAAA25029","A",17.26,129.000000357654,666,0.000663612335889272,28
"UAAA25029","A",17.29,230.820850599431,666,0.00118740746832214,28
"UAAA25029","A",17.3,312.433743576828,666,0.00160724717682799,28
"UAAA25029","A",17.31,276.913598533524,666,0.00142452154614613,28
"UAAA25029","A",17.32,341.623521222663,666,0.00175740761461043,28
"UAAA25029","A",17.37,217.370276138158,666,0.001118213924814,28
"UAAA25029","A",17.42,346.809001215086,666,0.00178408318423011,28
"UAAA25029","A",17.54,179.962065492732,666,0.000925775552883587,28
"UAAA25029","A",17.6,228.19856021798,666,0.00117391766800749,28
"UAAA25029","A",17.61,367.546007080312,666,0.00189076018317134,28
"UAAA25029","A",17.62,543.9915816096,666,0.0027984459160866,28
"UAAA25029","A",17.67,808.309947258028,666,0.00415817403670734,28
"UAAA25029","A",17.72,205.100200918658,666,0.00105509320190412,28
"UAAA25029","A",17.75,262.541201596616,666,0.00135058588818344,28
"UAAA25029","A",17.76,144.001442353976,666,0.000740783978813969,28
"UAAA25029","A",17.9,136.679322753467,666,0.000703116933245887,28
"UAAA25029","A",17.93,201.79999931969,666,0.00103811603534656,28
"UAAA25029","A",17.94,339.600000131184,666,0.00174699805217234,28
"UAAA25029","A",17.95,300.164930620148,666,0.00154413294735359,28
"UAAA25029","A",18.01,536.953349063827,666,0.0027622392654875,28
"UAAA25029","A",18.23,1172.60056522251,666,0.00603218758135623,28
"UAAA25029","A",18.27,212.017113015702,666,0.00109067574594392,28
"UAAA25029","A",18.31,192.313573238665,666,0.000989315187645663,28
"UAAA25029","A",18.36,263.286401882377,666,0.00135441940834599,28
"UAAA25029","A",18.38,449.199998739584,666,0.00231081131487258,28
"UAAA25029","A",18.65,318.068251195355,666,0.00163623267102915,28
"UAAA25029","A",18.67,373.619210019618,666,0.0019220024496652,28
"UAAA25029","A",18.95,280.799999045635,666,0.00144451428502126,28
"UAAA25029","A",19.04,424.939852371066,666,0.00218601028885713,28
"UAAA25029","A",19.09,404.801893361116,666,0.00208241495566656,28
"UAAA25029","A",19.1,240.175829876733,666,0.00123553211664147,28
"UAAA25029","A",19.11,317.799998630937,666,0.00163485270428195,28
"UAAA25029","A",19.16,278.670821206315,666,0.00143356119451307,28
"UAAA25029","A",19.52,292.999999507168,666,0.00150727452363895,28
"UAAA25029","A",19.63,323.995463324204,666,0.00166672391967435,28
"UAAA25029","A",19.88,497.599997667395,666,0.00255979454166694,28
"UAAA25029","B",10.32,192.653868308675,666,0.000991065761333065,28
"UAAA25029","B",11.22,239.799999525263,666,0.0012335987394574,28
"UAAA25029","B",11.27,152.200000279728,666,0.000782959669984104,28
"UAAA25029","B",11.46,331.399999535792,666,0.00170481493950323,28
"UAAA25029","B",11.83,296.800001615317,666,0.00152682280478919,28
"UAAA25029","B",11.85,229.129247433054,666,0.00117870538517854,28
"UAAA25029","B",12,192948.617209904,666,0.992582032699754,28
"UAAA25029","C",8,194390.600326602,666,1,28
"UAAA30034","A",10.32,173.851648219623,666,0.000886597425458024,28
"UAAA30034","A",11.22,243.399999517697,666,0.00124127562285899,28
"UAAA30034","A",11.27,150.200000273028,666,0.000765980276342472,28
"UAAA30034","A",11.46,353.599999475487,666,0.00180326647683482,28
"UAAA30034","A",11.83,261.400001394557,666,0.00133307087177204,28
"UAAA30034","A",11.85,209.687279124822,666,0.00106934966523016,28
"UAAA30034","A",12,274.181756820904,666,0.00139825444391463,28
"UAAA30034","A",12.04,311.400000863707,666,0.00158805764501361,28
"UAAA30034","A",12.15,486.599621640067,666,0.00248152937399783,28
"UAAA30034","A",12.19,505.400459828385,666,0.0025774086762933,28
"UAAA30034","A",12.24,485.703276356585,666,0.00247695825011839,28
"UAAA30034","A",12.3,106.948347377263,666,0.000545408285815545,28
"UAAA30034","A",12.44,437.999996694515,666,0.00223368414045412,28
"UAAA30034","A",12.52,735.296559076242,666,0.00374981797930149,28
"UAAA30034","A",12.56,458.010240687727,666,0.00233573109248966,28
"UAAA30034","A",12.57,454.79526577151,666,0.00231933557071682,28
"UAAA30034","A",12.61,142.398547301304,666,0.000726194929522955,28
"UAAA30034","A",12.62,267.773581470021,666,0.00136557444446591,28
"UAAA30034","A",12.65,206.781215053077,666,0.00105452950706306,28
"UAAA30034","A",12.66,268.745036337319,666,0.00137052860735775,28
"UAAA30034","A",12.77,222.39999929564,666,0.00113418117582807,28
"UAAA30034","A",12.84,216.210220674808,666,0.00110261494194082,28
"UAAA30034","A",12.86,178.800000941311,666,0.000911832715593234,28
"UAAA30034","A",12.87,299.200001855967,666,0.00152584087674237,28
"UAAA30034","A",12.89,391.199787062238,666,0.0019950154490969,28
"UAAA30034","A",12.9,529.747919693887,666,0.00270157428216623,28
"UAAA30034","A",12.92,599.927373664373,666,0.00305947093628182,28
"UAAA30034","A",12.93,499.80144250598,666,0.00254885516878288,28
"UAAA30034","A",13,511.286087900258,666,0.00260742382282291,28
"UAAA30034","A",13.01,471.799999733891,666,0.0024060552164955,28
"UAAA30034","A",13.02,202.830493537275,666,0.00103438187222335,28
"UAAA30034","A",13.04,595.716962513215,666,0.00303799895298476,28
"UAAA30034","A",13.05,349.385211690766,666,0.00178177217386413,28
"UAAA30034","A",13.06,365.711132075733,666,0.00186503004993131,28
"UAAA30034","A",13.07,152.921984740749,666,0.000779861677214608,28
"UAAA30034","A",13.11,679.710071669533,666,0.00346634159509842,28
"UAAA30034","A",13.13,244.20000059858,666,0.00124535541678639,28
"UAAA30034","A",13.14,431.267716886119,666,0.00219935129399156,28
"UAAA30034","A",13.15,914.193740387039,666,0.00466214628907674,28
"UAAA30034","A",13.16,174.223560510082,666,0.000888494079775621,28
"UAAA30034","A",13.18,655.600002720534,666,0.00334338662011426,28
"UAAA30034","A",13.2,1171.07581955144,666,0.00597217695237969,28
"UAAA30034","A",13.21,410.984882468619,666,0.00209591420288714,28
"UAAA30034","A",13.23,1377.80192487292,666,0.00702642541438709,28
"UAAA30034","A",13.26,1035.88864459218,666,0.00528275811453001,28
"UAAA30034","A",13.27,1155.4579414243,666,0.00589252990456367,28
"UAAA30034","A",13.28,572.373387279998,666,0.00291895289322805,28
"UAAA30034","A",13.29,595.316040515132,666,0.0030359543568308,28
"UAAA30034","A",13.3,281.800003435027,666,0.00143710548676499,28
"UAAA30034","A",13.31,943.230069023335,666,0.0048102238855639,28
"UAAA30034","A",13.32,601.81168394907,666,0.00306908042036946,28
"UAAA30034","A",13.33,1189.48445821833,666,0.00606605614084519,28
"UAAA30034","A",13.35,407.904566234425,666,0.00208020540477794,28
"UAAA30034","A",13.36,367.404672638476,666,0.00187366665889196,28
"UAAA30034","A",13.37,502.275261851564,666,0.00256147099316708,28
"UAAA30034","A",13.38,678.841788846755,666,0.00346191358234658,28
"UAAA30034","A",13.39,868.404879900668,666,0.00442863521088098,28
"UAAA30034","A",13.41,487.359999778285,666,0.00248540710139715,28
"UAAA30034","A",13.42,704.266001754267,666,0.00359157034395301,28
"UAAA30034","A",13.43,455.881093193853,666,0.00232487300339002,28
"UAAA30034","A",13.44,484.369753293165,666,0.00247015763518649,28
"UAAA30034","A",13.46,536.088476874327,666,0.00273390944682942,28
"UAAA30034","A",13.47,1375.27969468239,666,0.00701356270749741,28
"UAAA30034","A",13.48,809.400565445733,666,0.00412772881268236,28
"UAAA30034","A",13.49,988.191482357016,666,0.005039515202125,28
"UAAA30034","A",13.5,2056.78711339327,666,0.0104890702971425,28
"UAAA30034","A",13.51,947.892579201859,666,0.0048340014543289,28
"UAAA30034","A",13.52,1005.30785005735,666,0.00512680415044221,28
"UAAA30034","A",13.54,837.028801455067,666,0.00426862550918579,28
"UAAA30034","A",13.55,865.0087911172,666,0.00441131605628634,28
"UAAA30034","A",13.56,116.199999222983,666,0.000592589263342357,28
"UAAA30034","A",13.57,1470.09261194487,666,0.00749708350931851,28
"UAAA30034","A",13.58,1463.08722271851,666,0.00746135787705661,28
"UAAA30034","A",13.59,563.155134533439,666,0.00287194224227354,28
"UAAA30034","A",13.6,594.670726501808,666,0.00303266342603616,28
"UAAA30034","A",13.61,2852.55148750928,666,0.0145472581405571,28
"UAAA30034","A",13.62,833.334885439677,666,0.004249787514478,28
"UAAA30034","A",13.63,998.226580781113,666,0.00509069154999478,28
"UAAA30034","A",13.65,746.262629759879,666,0.00380574203947043,28
"UAAA30034","A",13.66,604.756877754901,666,0.00308410012983132,28
"UAAA30034","A",13.67,715.734182252098,666,0.00365005503137582,28
"UAAA30034","A",13.68,677.885429908144,666,0.00345703640469845,28
"UAAA30034","A",13.69,223.400000636922,666,0.00113928091818723,28
"UAAA30034","A",13.7,385.99999966968,666,0.00196849790863995,28
"UAAA30034","A",13.71,1485.82095849286,666,0.00757729391686408,28
"UAAA30034","A",13.72,2022.40015953006,666,0.0103137059271369,28
"UAAA30034","A",13.73,436.185323641765,666,0.00222442978783168,28
"UAAA30034","A",13.75,823.111586174133,666,0.00419765139209239,28
"UAAA30034","A",13.76,965.811338570767,666,0.00492538238793849,28
"UAAA30034","A",13.77,1268.81112158416,666,0.00647060114361375,28
"UAAA30034","A",13.78,1003.24662205071,666,0.00511629243276409,28
"UAAA30034","A",13.79,644.083740540383,666,0.00328465672882831,28
"UAAA30034","A",13.8,498.428687701941,666,0.00254185448234987,28
"UAAA30034","A",13.81,1422.87935420103,666,0.00725630838183572,28
"UAAA30034","A",13.82,757.305422317311,666,0.00386205736090424,28
"UAAA30034","A",13.83,844.435679024375,666,0.0043063986258107,28
"UAAA30034","A",13.84,1483.38386544018,666,0.0075648653868603,28
"UAAA30034","A",13.85,732.084880049155,666,0.0037334392656915,28
"UAAA30034","A",13.86,322.999999293283,666,0.00164721456902498,28
"UAAA30034","A",13.88,1718.60924831849,666,0.00876445262688936,28
"UAAA30034","A",13.89,544.601817217206,666,0.00277732523096112,28
"UAAA30034","A",13.9,644.749408385533,666,0.00328805145878206,28
"UAAA30034","A",13.91,2702.27659212201,666,0.0137808959189403,28
"UAAA30034","A",13.92,414.606632766829,666,0.00211438417152378,28
"UAAA30034","A",13.93,1659.70329993379,666,0.00846404786963301,28
"UAAA30034","A",13.95,317.3312318177,666,0.00161830535418093,28
"UAAA30034","A",13.98,622.117915880134,666,0.00317263683260485,28
"UAAA30034","A",13.99,387.999414250572,666,0.00197869439419528,28
"UAAA30034","A",14,802.077261240565,666,0.004090381898111,28
"UAAA30034","A",14.01,241.326722469995,666,0.00123070245825815,28
"UAAA30034","A",14.02,267.799997759994,666,0.00136570916055817,28
"UAAA30034","A",14.03,396.181429825493,666,0.00202042050963952,28
"UAAA30034","A",14.04,1504.83988670811,666,0.00767428542061622,28
"UAAA30034","A",14.05,749.419429632672,666,0.003821840883908,28
"UAAA30034","A",14.07,183.400001381326,666,0.000935291501224481,28
