"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","A",15.51,183.830658675637,666,0.00184615644247719,22
"BAAA35039","A",15.52,297.429727116206,666,0.00298699798420833,22
"BAAA35039","A",15.54,118.722618947619,666,0.001192295830396,22
"BAAA35039","A",15.55,142.441294466363,666,0.00143049541000594,22
"BAAA35039","A",15.59,372.739159879385,666,0.0037433081420279,22
"BAAA35039","A",15.6,576.58379872465,666,0.00579045901435677,22
"BAAA35039","A",15.61,183.984013008621,666,0.00184769653427613,22
"BAAA35039","A",15.62,122.599999576965,666,0.00123123520688724,22
"BAAA35039","A",15.64,124.200000133159,666,0.00124730353496736,22
"BAAA35039","A",15.65,45.5999992657453,666,0.000457947183717337,22
"BAAA35039","A",15.66,60.303374761027,666,0.000605608795726635,22
"BAAA35039","A",15.69,184.799999808545,666,0.00185589124618387,22
"BAAA35039","A",15.7,160.601057878694,666,0.00161286849433836,22
"BAAA35039","A",15.71,393.389020982314,666,0.0039506885343198,22
"BAAA35039","A",15.72,21.2000000133369,666,0.000212905273185128,22
"BAAA35039","A",15.73,234.21708171442,666,0.00235217225168213,22
"BAAA35039","A",15.74,177.50694570372,666,0.00178264928035534,22
"BAAA35039","A",15.76,339.214904244926,666,0.00340663404770278,22
"BAAA35039","A",15.78,51.14350199892,666,0.000513618927258213,22
"BAAA35039","A",15.79,170.999999686517,666,0.00171730196344392,22
"BAAA35039","A",15.81,357.503348927131,666,0.00359029943962478,22
"BAAA35039","A",15.82,141.441923518949,666,0.00142045902583431,22
"BAAA35039","A",15.86,119.863172108413,666,0.00120375006540204,22
"BAAA35039","A",15.87,218.658373029337,666,0.00219592078371414,22
"BAAA35039","A",15.88,119.052984109188,666,0.00119561358911913,22
"BAAA35039","A",15.9,18.3089343495333,666,0.000183871163536023,22
"BAAA35039","A",15.91,158.799996827706,666,0.00159478097571372,22
"BAAA35039","A",15.92,387.583040470412,666,0.00389238080478129,22
"BAAA35039","A",15.93,119.200544230581,666,0.00119709549138029,22
"BAAA35039","A",15.94,205.427211134256,666,0.00206304417352279,22
"BAAA35039","A",15.95,250.403601525082,666,0.00251472863941975,22
"BAAA35039","A",15.96,350.661049210259,666,0.00352158426559088,22
"BAAA35039","A",15.98,126.800000755586,666,0.00127341456527165,22
"BAAA35039","A",15.99,441.614436901876,666,0.00443500199395949,22
"BAAA35039","A",16,64.2333588404694,666,0.000645076452968168,22
"BAAA35039","A",16.01,312.623736794446,666,0.00313958688889173,22
"BAAA35039","A",16.02,224.986759137889,666,0.00225947487675257,22
"BAAA35039","A",16.03,214.600000836881,666,0.00215516376296989,22
"BAAA35039","A",16.04,353.000001238427,666,0.00354507366277064,22
"BAAA35039","A",16.05,278.137608054027,666,0.00279325299002582,22
"BAAA35039","A",16.06,150.999999840235,666,0.0015164479338073,22
"BAAA35039","A",16.08,317.575149802181,666,0.00318931245202385,22
"BAAA35039","A",16.09,50.9309357893777,666,0.000511484188254248,22
"BAAA35039","A",16.11,411.789370338428,666,0.00413547775148492,22
"BAAA35039","A",16.12,467.012514951053,666,0.00469006731198003,22
"BAAA35039","A",16.13,183.142015464003,666,0.00183924060422211,22
"BAAA35039","A",16.14,594.4320046184,666,0.00596970321951162,22
"BAAA35039","A",16.15,43.7999998516285,666,0.000439870326794954,22
"BAAA35039","A",16.16,214.946643498893,666,0.0021586449917721,22
"BAAA35039","A",16.17,229.708506575024,666,0.00230689397710077,22
"BAAA35039","A",16.19,193.77818678625,666,0.00194605649854202,22
"BAAA35039","A",16.2,144.102529483374,666,0.00144717869750117,22
"BAAA35039","A",16.22,432.399999864528,666,0.00434246415275904,22
"BAAA35039","A",16.23,150.283995321306,666,0.00150925731410878,22
"BAAA35039","A",16.25,286.200000633617,666,0.00287422119255428,22
"BAAA35039","A",16.28,22.3365373424613,666,0.000224319178392208,22
"BAAA35039","A",16.29,108.800000270628,666,0.00109264593233903,22
"BAAA35039","A",16.32,362.115717698503,666,0.00363662008267581,22
"BAAA35039","A",16.33,293.399999829852,666,0.00294652863570724,22
"BAAA35039","A",16.34,548.38362439165,666,0.00550725307961817,22
"BAAA35039","A",16.36,155.723597215266,666,0.0015638856125297,22
"BAAA35039","A",16.37,161.027750655119,666,0.00161715364254938,22
"BAAA35039","A",16.38,84.9999999230437,666,0.000853629631743712,22
"BAAA35039","A",16.39,34.6662184184945,666,0.000348142485756686,22
"BAAA35039","A",16.4,236.599999813781,666,0.0023761031869936,22
"BAAA35039","A",16.41,173.199999229057,666,0.00173939590227963,22
"BAAA35039","A",16.42,62.4000001107983,666,0.00062666457839546,22
"BAAA35039","A",16.44,684.625852018218,666,0.00687549311140764,22
"BAAA35039","A",16.45,399.525069681881,666,0.00401231104016115,22
"BAAA35039","A",16.47,23.1885296375918,666,0.000232875482742787,22
"BAAA35039","A",16.49,665.600001295188,666,0.00668442217068981,22
"BAAA35039","A",16.5,142.199999601423,666,0.00142807215768962,22
"BAAA35039","A",16.51,0.00831852102279047,666,8.35404240443049e-08,22
"BAAA35039","A",16.53,6.98548672626994,666,7.01531584364132e-05,22
"BAAA35039","A",16.54,265.580715923901,666,0.00266714786985417,22
"BAAA35039","A",16.56,438.553635766774,666,0.00440426328162815,22
"BAAA35039","A",16.57,282.80000007679,666,0.00284007600166157,22
"BAAA35039","A",16.58,1126.02852994188,666,0.0113083684731465,22
"BAAA35039","A",16.59,275.572250233781,666,0.00276748986704499,22
"BAAA35039","A",16.6,142.816883964179,666,0.00143426734324121,22
"BAAA35039","A",16.61,451.71388889777,666,0.00453642777626388,22
"BAAA35039","A",16.62,490.59999861983,666,0.00492694937099377,22
"BAAA35039","A",16.63,280.999999951175,666,0.00282199913759383,22
"BAAA35039","A",16.65,14.2000000480268,666,0.00014260636262038,22
"BAAA35039","A",16.66,170.799999726165,666,0.00171529342353029,22
"BAAA35039","A",16.7,13.5311920827681,666,0.000135889723824992,22
"BAAA35039","A",16.71,475.199999465343,666,0.00477229177547613,22
"BAAA35039","A",16.72,100.909791817934,666,0.00101340692361019,22
"BAAA35039","A",16.73,43.9602932513478,666,0.000441480105570215,22
"BAAA35039","A",16.74,392.660038232946,666,0.00394336757812622,22
"BAAA35039","A",16.76,354.39999874553,666,0.00355913341991784,22
"BAAA35039","A",16.77,3.20000002626766,666,3.2136645252657e-05,22
"BAAA35039","A",16.78,567.566396187875,666,0.00569989993184241,22
"BAAA35039","A",16.8,119.633603975908,666,0.00120144458115984,22
"BAAA35039","A",16.81,61.4224626053083,666,0.000616847460965077,22
"BAAA35039","A",16.82,190.235188298056,666,0.00191047522210104,22
"BAAA35039","A",16.83,6.05530477348767,666,6.0811618689036e-05,22
"BAAA35039","A",16.84,275.765586152448,666,0.00276943148197681,22
"BAAA35039","A",16.85,357.800000832949,666,0.00359327862618183,22
"BAAA35039","A",16.86,70.0549489234427,666,0.00070354094477041,22
"BAAA35039","A",16.87,37.1465518081016,666,0.000373051733755378,22
"BAAA35039","A",16.89,4.80431347781002,666,4.82482864536156e-05,22
"BAAA35039","A",16.9,21.5779824751642,666,0.000216701238243802,22
"BAAA35039","A",16.91,263.599998409674,666,0.00264725611498607,22
"BAAA35039","A",16.92,149.10411258899,666,0.0014974081039535,22
"BAAA35039","A",16.96,453.926117534634,666,0.00455864452824423,22
"BAAA35039","A",16.97,1.40000001961016,666,1.40597823795647e-05,22
"BAAA35039","A",17,91.8586333563338,666,0.00092250884041695,22
"BAAA35039","A",17.01,32.084281959637,666,0.000322212868456031,22
"BAAA35039","A",17.02,93.2000000853557,666,0.000935979786157713,22
"BAAA35039","A",17.05,50.9451556128158,666,0.000511626993697259,22
"BAAA35039","A",17.06,105.4000000812,666,0.001058500745136,22
"BAAA35039","A",17.07,408.19999883361,666,0.00409943076467759,22
"BAAA35039","A",17.11,96.9999998522411,666,0.000974142049740883,22
"BAAA35039","A",17.12,57.3804995533043,666,0.000576255232321222,22
"BAAA35039","A",17.16,62.4000000497594,666,0.000626664577782465,22
"BAAA35039","A",17.18,361.168169390376,666,0.00362710413780453,22
"BAAA35039","A",17.2,358.599999761028,666,0.00360131277666406,22
"BAAA35039","A",17.21,370.600006567626,666,0.00372182526372891,22
"BAAA35039","A",17.23,159.200002439453,666,0.00159879811269442,22
"BAAA35039","A",17.24,20.9552616902425,666,0.000210447439246236,22
"BAAA35039","A",17.25,436.799998844967,666,0.00438665202937957,22
"BAAA35039","A",17.26,173.802399504558,666,0.00174544562846555,22
"BAAA35039","A",17.27,2.99821802037396,666,3.01102087874865e-05,22
"BAAA35039","A",17.29,339.484564418933,666,0.00340934216435269,22
"BAAA35039","A",17.3,86.0790099245443,666,0.000864465807167978,22
"BAAA35039","A",17.31,7.40000001944079,666,7.4315991731974e-05,22
"BAAA35039","A",17.32,241.600001533648,666,0.00242631671206081,22
"BAAA35039","A",17.34,76.3999998690852,666,0.000767262397794265,22
"BAAA35039","A",17.35,611.497816149077,666,0.00614109007157666,22
"BAAA35039","A",17.36,392.9492586675,666,0.00394627213263521,22
"BAAA35039","A",17.37,172.505583860086,666,0.00173242209597106,22
"BAAA35039","A",17.39,490.199999144001,666,0.00492293229563426,22
"BAAA35039","A",17.4,67.2677525935707,666,0.000675549963843114,22
"BAAA35039","A",17.42,386.33357987924,666,0.00387983284495439,22
"BAAA35039","A",17.45,240.67132501526,666,0.00241699029094177,22
"BAAA35039","A",17.46,7.80000005449211,666,7.83330727075913e-05,22
"BAAA35039","A",17.48,273.506797395012,666,0.00274674714060101,22
"BAAA35039","A",17.49,130.800000237909,666,0.00131358536630885,22
"BAAA35039","A",17.5,944.7648189774,666,0.00948799112045004,22
"BAAA35039","A",17.51,132.653723351477,666,0.00133220175431147,22
"BAAA35039","A",17.52,614.883926074937,666,0.0061750957630081,22
"BAAA35039","A",17.53,276.866319451759,666,0.00278048581799786,22
"BAAA35039","A",17.56,488.799416587267,666,0.00490886666300821,22
"BAAA35039","A",17.57,104.376629691098,666,0.00104822334172387,22
"BAAA35039","A",17.59,164.95555912924,666,0.00165659945083596,22
"BAAA35039","A",17.6,161.241316014752,666,0.00161929841571952,22
"BAAA35039","A",17.62,565.915824659358,666,0.0056833237345797,22
"BAAA35039","A",17.65,15.9999999492895,666,0.000160683224435023,22
"BAAA35039","A",17.66,324.866439791467,666,0.00326253670136651,22
"BAAA35039","A",17.67,3.79999999104184,666,3.81622658343057e-05,22
"BAAA35039","A",17.74,384.999997866657,666,0.00386644007879754,22
"BAAA35039","A",17.75,39.5999998422281,666,0.000397690980152671,22
"BAAA35039","A",17.78,7.19999996859406,666,7.23074509095318e-05,22
"BAAA35039","A",17.81,256.378901085817,666,0.00257473678963395,22
"BAAA35039","A",17.82,142.399999895886,666,0.00143008070095863,22
"BAAA35039","A",17.84,31.5999998870386,666,0.000317349368130543,22
"BAAA35039","A",17.85,93.6349900042684,666,0.000940348260094535,22
"BAAA35039","A",17.89,27.4227582069675,666,0.000275398576597696,22
"BAAA35039","A",17.93,228.78820544451,666,0.00229765166750259,22
"BAAA35039","A",17.96,51.3413167749719,666,0.000515605522018066,22
"BAAA35039","A",18,4.98684778476698,666,5.00814240226666e-05,22
"BAAA35039","A",18.02,45.9664046270782,666,0.000461626883410827,22
"BAAA35039","A",18.03,6.79999997551608,666,6.82903703554402e-05,22
"BAAA35039","A",18.05,83.6000007151106,666,0.000839569857515578,22
"BAAA35039","A",18.06,250.157276336822,666,0.00251225486906759,22
"BAAA35039","A",18.07,67.6117949236721,666,0.000679005078287992,22
"BAAA35039","A",18.1,2.3827753439905,666,2.39295016618839e-05,22
"BAAA35039","A",18.13,100.400000989137,666,0.00100828724645905,22
"BAAA35039","A",18.15,36.9416275982881,666,0.000370993741074004,22
"BAAA35039","A",18.16,219.898691504695,666,0.0022083769320003,22
"BAAA35039","A",18.19,147.543297203057,666,0.00148173330084385,22
"BAAA35039","A",18.2,153.308146953536,666,0.00153962796642049,22
"BAAA35039","A",18.25,25.808813279697,666,0.000259190209360427,22
"BAAA35039","A",18.28,40.6254809300163,666,0.000407989580671746,22
"BAAA35039","A",18.29,14.8158916622457,666,0.000148791578294682,22
"BAAA35039","A",18.32,88.6000001102482,666,0.000889783359236217,22
"BAAA35039","A",18.33,2.8,666,2.81195643652514e-05,22
"BAAA35039","A",18.36,3.07731689627568,666,3.09045751918213e-05,22
"BAAA35039","A",18.37,115.799179704707,666,0.0011629366025535,22
"BAAA35039","A",18.39,115.060295895531,666,0.00115551621297116,22
"BAAA35039","A",18.42,0.599999999986903,666,6.02562093527949e-06,22
"BAAA35039","A",18.43,100.769512589016,666,0.00101199814117923,22
"BAAA35039","A",18.44,361.334085417968,666,0.0036287703829535,22
"BAAA35039","A",18.45,23.3916813908406,666,0.000234915675171856,22
"BAAA35039","A",18.47,83.8861352406017,666,0.000842443421160816,22
"BAAA35039","A",18.48,3.60000001481239,666,3.61537257612225e-05,22
"BAAA35039","A",18.5,204.093040613038,666,0.00204964549714936,22
"BAAA35039","A",18.51,83.0335902138869,666,0.000833881565891894,22
"BAAA35039","A",18.54,118.800000158575,666,0.0011930729468039,22
"BAAA35039","A",18.56,0.8,666,8.03416124721469e-06,22
"BAAA35039","A",18.61,99.0689565032229,666,0.000994919963925239,22
"BAAA35039","A",18.62,19.7997792677881,666,0.000198843274120835,22
"BAAA35039","A",18.63,0.999999999353895,666,1.00427015525297e-05,22
"BAAA35039","A",18.64,142.800000435859,666,0.00143409778700502,22
"BAAA35039","A",18.66,32.898280744092,666,0.000330387615317717,22
"BAAA35039","A",18.67,44.8850482314905,666,0.000450767143851004,22
"BAAA35039","A",18.68,195.029130880336,666,0.00195861935674595,22
"BAAA35039","A",18.7,232.716699803895,666,0.00233710436393019,22
"BAAA35039","A",18.71,1.79945331084564,666,1.80713725702103e-05,22
"BAAA35039","A",18.74,174.567335200614,666,0.00175312764937289,22
"BAAA35039","A",18.75,3.19999997942941,666,3.21366447822745e-05,22
"BAAA35039","A",18.78,319.081107354961,666,0.00320443633428697,22
"BAAA35039","A",18.82,162.421001758932,666,0.00163114564758175,22
"BAAA35039","A",18.85,210.74329271617,666,0.00211643199431334,22
"BAAA35039","A",18.99,25.9226682909192,666,0.00026033362125913,22
"BAAA35039","A",19,22.8981207560569,666,0.000229958993015443,22
"BAAA35039","A",19.09,111.200000698786,666,0.00111674842038054,22
"BAAA35039","A",19.1,2.40000000335276,666,2.41024837753148e-05,22
"BAAA35039","A",19.17,1.39999999714273,666,1.4059782153931e-05,22
"BAAA35039","A",19.22,1.99999998626809,666,2.00854029801313e-05,22
"BAAA35039","A",19.29,6.60000001403532,666,6.62818304304737e-05,22
"BAAA35039","A",19.34,8.96570582282376,666,9.00399078445722e-05,22
"BAAA35039","A",19.37,0.4,666,4.01708062360735e-06,22
"BAAA35039","A",19.4,4.5999999974134,666,4.6196427145508e-05,22
"BAAA35039","A",19.45,34.0000000420492,666,0.000341451853428912,22
"BAAA35039","A",19.54,24.1802699359604,666,0.000242835234583354,22
"BAAA35039","A",19.56,65.3441860748197,666,0.000656232159366378,22
"BAAA35039","A",19.83,11.7018794968383,666,0.000117518483466343,22
"BAAA35039","A",19.92,1.59999999764259,666,1.60683224707546e-05,22
"BAAA35039","A",20.15,97.0626771072423,666,0.000974771498707398,22
"BAAA35039","B",8.87,51.1999998644513,666,0.000514186318460465,22
"BAAA35039","B",9.69,20.9985027843888,666,0.000210881696649833,22
"BAAA35039","B",10.24,55.4014979581732,666,0.000556380709916499,22
"BAAA35039","B",10.49,51.8222040757056,666,0.000520434929662856,22
"BAAA35039","B",10.66,128.000000250178,666,0.00128546580206681,22
"BAAA35039","B",10.68,19.1898801580141,666,0.000192718239380264,22
"BAAA35039","B",10.83,13.9322744379868,666,0.000139917674219042,22
"BAAA35039","B",10.98,2.19966579734652,666,2.20905871323313e-05,22
"BAAA35039","B",11.06,30.199455767509,666,0.000303284121517869,22
"BAAA35039","B",11.08,268.074981173673,666,0.00269219703136666,22
"BAAA35039","B",11.1,51.0000874845027,666,0.000512178658090688,22
"BAAA35039","B",11.13,39.9999998437523,666,0.000401708060791585,22
"BAAA35039","B",11.23,138.125195761602,666,0.00138715011881476,22
"BAAA35039","B",11.24,174.610119795451,666,0.00175355732229016,22
"BAAA35039","B",11.27,118.599999786732,666,0.00119106440275779,22
"BAAA35039","B",11.29,5.9999999989273,666,6.02562093433374e-05,22
"BAAA35039","B",11.33,28.8226039822869,666,0.000289456809947881,22
"BAAA35039","B",11.34,97.3704980731712,666,0.000977862852801831,22
"BAAA35039","B",11.35,90.7999962890609,666,0.000911877264291013,22
"BAAA35039","B",11.37,1.3849780233696,666,1.39089209545001e-05,22
"BAAA35039","B",11.4,65.9381504319981,666,0.000662197166142215,22
"BAAA35039","B",11.41,6.59999997064245,666,6.62818299946921e-05,22
"BAAA35039","B",11.44,73.6013574699023,666,0.000739156467408856,22
"BAAA35039","B",11.45,83.3999998473539,666,0.000837561308489152,22
"BAAA35039","B",11.48,16.599672174074,666,0.000166705553621767,22
"BAAA35039","B",11.49,74.2003404030948,666,0.000745171874245853,22
"BAAA35039","B",11.5,47.1070153468384,666,0.000473081696464396,22
"BAAA35039","B",11.51,0.000107552748155747,666,1.08012015158043e-09,22
"BAAA35039","B",11.53,15.8871045724126,666,0.000159549449857656,22
"BAAA35039","B",11.54,6.59999995604566,666,6.62818298481009e-05,22
"BAAA35039","B",11.55,87.7187117729496,666,0.000880932843477283,22
"BAAA35039","B",11.58,93.1961696362539,666,0.000935941318100547,22
"BAAA35039","B",11.59,3.39999999911217,666,3.41451852917462e-05,22
"BAAA35039","B",11.61,105.199999877558,666,0.00105649220277908,22
"BAAA35039","B",11.67,132.468651731294,666,0.00133034313526293,22
"BAAA35039","B",11.68,61.8000061695186,666,0.000620639018305969,22
"BAAA35039","B",11.7,9.60984424138934,666,9.65087977449244e-05,22
"BAAA35039","B",11.74,0.849581002757334,666,8.53208846090346e-06,22
"BAAA35039","B",11.75,27.4384472647349,666,0.000275556137122596,22
"BAAA35039","B",11.77,161.458705394569,666,0.00162148159238313,22
"BAAA35039","B",11.78,51.9999271346888,666,0.00052221974930438,22
"BAAA35039","B",11.8,109.752619181073,666,0.00110221279975611,22
"BAAA35039","B",11.81,144.023322638544,666,0.00144638324679711,22
"BAAA35039","B",11.83,357.638315115993,666,0.00359165486478008,22
"BAAA35039","B",11.85,33.878602723844,666,0.000340232696392112,22
"BAAA35039","B",11.86,152.660743186868,666,0.00153312628360366,22
"BAAA35039","B",11.88,94.8000007688617,666,0.000952048115516389,22
"BAAA35039","B",11.89,23.7191532327821,666,0.000238204377149456,22
"BAAA35039","B",11.9,41.3942464726856,666,0.00041571006358563,22
"BAAA35039","B",11.91,22.1751877602832,666,0.000222698792691721,22
"BAAA35039","B",11.93,91.9701470194352,666,0.00092362873885523,22
"BAAA35039","B",11.94,47.8503024417618,666,0.000480546306931381,22
"BAAA35039","B",11.95,42.4349752745372,666,0.0004261617923465,22
"BAAA35039","B",11.98,48.4000000019448,666,0.00048606675547602,22
"BAAA35039","B",12,95851.2967306904,666,0.962605967111236,22
"BAAA35039","C",8,99574.8000797652,666,1,22
"BAAA40044","A",8.87,50.7999998744919,666,0.000583612883578557,22
"BAAA40044","A",9.69,13.1994011137555,666,0.000151640562294114,22
"BAAA40044","A",10.24,46.600599266463,666,0.000535368310661069,22
"BAAA40044","A",10.49,43.8139181712639,666,0.00050335368480278,22
"BAAA40044","A",10.66,106.400000199121,666,0.00122237029689735,22
"BAAA40044","A",10.68,21.1888260193662,666,0.000243426611877139,22
"BAAA40044","A",10.83,17.5445685197528,666,0.000201559768705746,22
"BAAA40044","A",10.93,1.80000001295193,666,2.06791968621205e-05,22
"BAAA40044","A",10.98,5.39832898673259,666,6.20183927999317e-05,22
"BAAA40044","A",11.06,37.3519620074721,666,0.000429115872211713,22
"BAAA40044","A",11.08,194.691332318691,666,0.00223670019966509,22
"BAAA40044","A",11.1,61.400148886938,666,0.000705392087255729,22
"BAAA40044","A",11.11,2.59976146971091,666,2.98672104665943e-05,22
"BAAA40044","A",11.13,33.1999998854183,666,0.000381416293618259,22
"BAAA40044","A",11.23,118.360090932178,666,0.00135977311299628,22
"BAAA40044","A",11.24,118.81117393071,666,0.0013649553541411,22
"BAAA40044","A",11.27,112.399999829386,666,0.00129130094836075,22
"BAAA40044","A",11.29,7.59999999973183,666,8.73121638976164e-05,22
"BAAA40044","A",11.33,30.4128635836971,666,0.000349396438145961,22
"BAAA40044","A",11.34,84.361098589535,666,0.000969177640380573,22
"BAAA40044","A",11.35,71.7999975404241,666,0.000824870151752522,22
"BAAA40044","A",11.37,0.794765670016956,666,9.13061979515367e-06,22
"BAAA40044","A",11.4,63.6344340529743,666,0.000731060544179132,22
"BAAA40044","A",11.41,6.79999996477094,666,7.81214094011599e-05,22
"BAAA40044","A",11.44,27.6384809036165,666,0.00031752310192406,22
"BAAA40044","A",11.45,92.9999998302026,666,0.00106842516157098,22
"BAAA40044","A",11.48,15.5996842580538,666,0.000179216077465568,22
"BAAA40044","A",11.49,72.2003198992274,666,0.000829469232200541,22
"BAAA40044","A",11.5,30.4418367085705,666,0.000349729294228548,22
"BAAA40044","A",11.51,6.32663222843385e-05,666,7.2683151324796e-10,22
"BAAA40044","A",11.53,12.7466303850201,666,0.000146438931757695,22
"BAAA40044","A",11.54,4.59999999120913,666,5.28468359441654e-05,22
"BAAA40044","A",11.55,93.4794240972011,666,0.00107393299975232,22
"BAAA40044","A",11.58,34.9966445645428,666,0.000402056942920237,22
"BAAA40044","A",11.59,3.79999999911217,666,4.36560819401488e-05,22
"BAAA40044","A",11.61,82.7999999294403,666,0.000951243048002238,22
"BAAA40044","A",11.67,125.795732257312,666,0.00144519705169193,22
"BAAA40044","A",11.68,39.8000044103431,666,0.000457240066884783,22
"BAAA40044","A",11.7,10.8088811085531,666,0.000124177210385939,22
"BAAA40044","A",11.74,1.29530959987819,666,1.48810900114093e-05,22
"BAAA40044","A",11.75,16.7721475230753,666,0.000192685854408082,22
"BAAA40044","A",11.77,151.655350786198,666,0.00174228379529767,22
"BAAA40044","A",11.78,40.7999523572965,666,0.000468727911494856,22
"BAAA40044","A",11.8,98.1983323075808,666,0.00112814590594929,22
"BAAA40044","A",11.81,123.945489770154,666,0.00142394064704788,22
"BAAA40044","A",11.83,321.365724081291,666,0.00369199168066473,22
"BAAA40044","A",11.85,27.746686333057,666,0.000318766213791198,22
"BAAA40044","A",11.86,112.563417369885,666,0.00129317836139763,22
"BAAA40044","A",11.88,96.8000006707091,666,0.00111208125317744,22
"BAAA40044","A",11.89,20.6346047104511,666,0.000237059472171711,22
"BAAA40044","A",11.9,32.8832798960754,666,0.000377777674194557,22
"BAAA40044","A",11.91,17.9014374310141,666,0.000205659636715103,22
"BAAA40044","A",11.93,82.5069275449669,666,0.000947876102730145,22
"BAAA40044","A",11.94,47.3447079713716,666,0.000543916960819348,22
"BAAA40044","A",11.95,29.4302063557557,666,0.00033810723696909,22
"BAAA40044","A",11.98,57.4000000021659,666,0.000659436606327517,22
"BAAA40044","A",12,6.44675316485847,666,7.40631538101923e-05,22
"BAAA40044","A",12.01,365.537807309787,666,0.00419946012417548,22
"BAAA40044","A",12.03,7.3600343543501,666,8.4555332350234e-05,22
"BAAA40044","A",12.04,293.089608025009,666,0.00336714314387772,22
"BAAA40044","A",12.07,7.42891591212322,666,8.53466741741842e-05,22
"BAAA40044","A",12.08,114.794068203295,666,0.0013188050654992,22
"BAAA40044","A",12.09,31.4081461667613,666,0.0003608306849907,22
"BAAA40044","A",12.1,3.40000000843166,666,3.90607049998101e-05,22
"BAAA40044","A",12.11,67.5893788156979,666,0.000776496700145069,22
"BAAA40044","A",12.13,40.7205010845995,666,0.000467815140107509,22
"BAAA40044","A",12.15,18.7231294697092,666,0.00021509959855174,22
"BAAA40044","A",12.16,62.6767708177217,666,0.000720058485053073,22
"BAAA40044","A",12.17,7.23411747566299,666,8.31087435147349e-05,22
"BAAA40044","A",12.19,14.8537736419472,666,0.000170646726153888,22
"BAAA40044","A",12.21,1.48366533047872,666,1.70450040142816e-05,22
"BAAA40044","A",12.22,34.9046248819182,666,0.000400999780076631,22
"BAAA40044","A",12.23,69.836583186686,666,0.000802313578613237,22
"BAAA40044","A",12.25,111.582707851359,666,0.00128191153636861,22
"BAAA40044","A",12.26,60.6045815475297,666,0.000696252257527774,22
"BAAA40044","A",12.27,19.4028975669174,666,0.000222909075330412,22
"BAAA40044","A",12.29,154.189810583899,666,0.00177140079125248,22
"BAAA40044","A",12.3,27.9885647383234,666,0.000321545019970759,22
"BAAA40044","A",12.31,96.2000002279086,666,0.00110518818251925,22
"BAAA40044","A",12.32,7.56588255874527,666,8.69202076345518e-05,22
"BAAA40044","A",12.34,149.203273716048,666,0.00171411324858107,22
"BAAA40044","A",12.37,16.6000006791389,666,0.000190708155269561,22
"BAAA40044","A",12.38,13.4356343972492,666,0.000154354514816114,22
"BAAA40044","A",12.4,347.219843378004,666,0.0039890152466572,22
"BAAA40044","A",12.41,150.279944509508,666,0.00172648251921076,22
"BAAA40044","A",12.45,105.039507454343,666,0.00120674035406607,22
"BAAA40044","A",12.46,33.3784020872877,666,0.000383465857077452,22
"BAAA40044","A",12.47,236.895577009677,666,0.00272156124305516,22
"BAAA40044","A",12.48,68.6557625304746,666,0.000788747788261598,22
"BAAA40044","A",12.49,30.3039163918958,666,0.000348144804584504,22
"BAAA40044","A",12.5,15.5571175927256,666,0.000178727052773484,22
"BAAA40044","A",12.52,138.723069460987,666,0.00159371202336651,22
"BAAA40044","A",12.53,75.8940388809804,666,0.000871904310771322,22
"BAAA40044","A",12.55,305.661234520957,666,0.0035115715534978,22
"BAAA40044","A",12.56,162.135261274434,666,0.00186268164558892,22
"BAAA40044","A",12.58,129.799999906789,666,0.00149119985081211,22
"BAAA40044","A",12.59,29.3983329522932,666,0.000337741061202354,22
"BAAA40044","A",12.6,149.218238740035,666,0.00171428517340043,22
"BAAA40044","A",12.62,155.893063003833,666,0.00179096850894373,22
"BAAA40044","A",12.64,157.378789224667,666,0.00180803718937861,22
"BAAA40044","A",12.66,75.775590213112,666,0.000870543520047277,22
"BAAA40044","A",12.67,92.5013618624341,666,0.00106269658789086,22
"BAAA40044","A",12.68,37.3230846644853,666,0.000428784116513834,22
"BAAA40044","A",12.69,202.251855753596,666,0.00232355883931291,22
"BAAA40044","A",12.7,175.767747598619,666,0.00201929768247197,22
"BAAA40044","A",12.71,40.7999999431144,666,0.000468728458181795,22
"BAAA40044","A",12.72,417.524114905901,666,0.00479670183594179,22
"BAAA40044","A",12.74,344.231081094941,666,0.00395467902266786,22
"BAAA40044","A",12.76,36.7716233166316,666,0.00042244868446269,22
"BAAA40044","A",12.77,303.40759451083,666,0.00348568073955867,22
"BAAA40044","A",12.78,137.400202716218,666,0.00157851434467729,22
"BAAA40044","A",12.79,515.424089481459,666,0.00592142007620694,22
"BAAA40044","A",12.8,86.3700418510726,666,0.000992257269764596,22
"BAAA40044","A",12.81,46.0733124045295,666,0.000529310605804251,22
"BAAA40044","A",12.82,408.472778842619,666,0.0046927160809579,22
"BAAA40044","A",12.83,150.113621067966,666,0.0017245717218965,22
"BAAA40044","A",12.84,510.785445584683,666,0.00586812928197112,22
"BAAA40044","A",12.85,178.94083522267,666,0.00205575151756439,22
"BAAA40044","A",12.86,78.644375798816,666,0.000903501398633454,22
"BAAA40044","A",12.88,442.400000041501,666,0.00508248701490684,22
"BAAA40044","A",12.89,179.394530585856,666,0.00206096377071064,22
"BAAA40044","A",12.9,185.086507446935,666,0.00212635572026506,22
"BAAA40044","A",12.91,706.39719926462,666,0.00811540368962974,22
"BAAA40044","A",12.92,217.513114948273,666,0.00249888693985721,22
"BAAA40044","A",12.93,189.105853263825,666,0.00217253174404635,22
