"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","C",7.25,0.382435803538012,666,0.00102915985686505,50
"AAAA30034","C",7.28,1.46925052460944,666,0.00395384962813939,50
"AAAA30034","C",7.31,0.400086434671243,666,0.00107665886413007,50
"AAAA30034","C",7.32,0.402723073057278,666,0.00108375423114036,50
"AAAA30034","C",7.36,0.399516077281342,666,0.00107512399494596,50
"AAAA30034","C",7.38,1.20697658083,666,0.00324805322533828,50
"AAAA30034","C",7.39,0.600563567314157,666,0.00161615599077656,50
"AAAA30034","C",7.4,12.9368890232291,666,0.0348140177573678,50
"AAAA30034","C",7.41,2.43768211176367,666,0.00655996261337452,50
"AAAA30034","C",7.42,1.20075880399666,666,0.0032313207796399,50
"AAAA30034","C",7.44,3.21427960775987,666,0.00864983746407418,50
"AAAA30034","C",7.45,4.58995307934413,666,0.0123518650985448,50
"AAAA30034","C",7.53,1.19876345752443,666,0.00322595117127488,50
"AAAA30034","C",7.58,0.800404393280916,666,0.00215394077437959,50
"AAAA30034","C",7.62,3.00613565705139,666,0.00808970842663386,50
"AAAA30034","C",7.63,0.0226480870732674,666,6.09474893170519e-05,50
"AAAA30034","C",7.64,0.600825788262458,666,0.00161686164456505,50
"AAAA30034","C",7.66,10.3035201155136,666,0.0277274491279009,50
"AAAA30034","C",7.67,0.597666863662983,666,0.0016083607710627,50
"AAAA30034","C",7.68,1.39990797261624,666,0.0037672442679096,50
"AAAA30034","C",7.69,0.801844479803006,666,0.00215781614176214,50
"AAAA30034","C",7.74,0.000616784453403278,666,1.65980746025526e-06,50
"AAAA30034","C",7.75,0.801381069943654,666,0.00215656907540457,50
"AAAA30034","C",7.78,8.9826233666816,666,0.0241728292508258,50
"AAAA30034","C",7.82,0.399212557211636,666,0.00107430720251019,50
"AAAA30034","C",7.83,0.401456813692868,666,0.00108034664405208,50
"AAAA30034","C",7.85,1.79884791690652,666,0.00484081785114951,50
"AAAA30034","C",7.86,1.294411886057e-06,666,3.48334737243407e-09,50
"AAAA30034","C",7.87,0.731288158724362,666,0.00196794444923112,50
"AAAA30034","C",7.9,1.60003527861204,666,0.00430579998808018,50
"AAAA30034","C",7.91,0.993333149339242,666,0.00267312472403405,50
"AAAA30034","C",7.92,0.60011740674028,666,0.00161495534337874,50
"AAAA30034","C",7.94,0.400758650010589,666,0.00107846783974382,50
"AAAA30034","C",8,297.340466697945,666,0.800162718333535,50
"AAAA35039","A",6.79,0.401356313465483,666,0.0012487750874517,50
"AAAA35039","A",6.87,0.599228392805127,666,0.00186443183655841,50
"AAAA35039","A",6.89,0.598419701829529,666,0.00186191568542314,50
"AAAA35039","A",6.91,0.00103273124208775,666,3.21322725938169e-06,50
"AAAA35039","A",6.95,0.000106752579946845,666,3.32148661641225e-07,50
"AAAA35039","A",6.98,0.407331621047478,666,0.00126736658582338,50
"AAAA35039","A",7,2.13746015196251,666,0.00665046717502567,50
"AAAA35039","A",7.12,3.8699994829676e-05,666,1.20410686979178e-07,50
"AAAA35039","A",7.15,0.598840330049363,666,0.00186322442288257,50
"AAAA35039","A",7.17,0.399999741592963,666,0.00124455426644576,50
"AAAA35039","A",7.18,0.40006245386996,666,0.00124474938865155,50
"AAAA35039","A",7.22,0.00221944512441037,666,6.90555420792744e-06,50
"AAAA35039","A",7.25,1.75237442974374,666,0.00545231620466227,50
"AAAA35039","A",7.28,2.40614733201587,666,0.00748645715577663,50
"AAAA35039","A",7.31,0.800091296878924,666,0.00248939420088442,50
"AAAA35039","A",7.32,1.80740829052199,666,0.00562354788085733,50
"AAAA35039","A",7.36,0.39959372677169,666,0.00124329099693453,50
"AAAA35039","A",7.38,0.412111565130096,666,0.00128223884493461,50
"AAAA35039","A",7.39,1.99917136608042,666,0.00622019715088575,50
"AAAA35039","A",7.4,13.7527594362568,666,0.0427901662226892,50
"AAAA35039","A",7.41,1.49967505050557,666,0.00466607047033605,50
"AAAA35039","A",7.42,2.40014672345108,666,0.00746778693623889,50
"AAAA35039","A",7.44,2.42367191302771,666,0.00754098292116614,50
"AAAA35039","A",7.45,5.22388149336035,666,0.0162535204999819,50
"AAAA35039","A",7.49,0.261563647664562,666,0.000813825909865973,50
"AAAA35039","A",7.53,1.00132187973789,666,0.00311550055645138,50
"AAAA35039","A",7.58,1.60121884491626,666,0.0049820125808525,50
"AAAA35039","A",7.62,1.00313946217602,666,0.0031211557600497,50
"AAAA35039","A",7.63,1.20853439404453,666,0.00376021901980405,50
"AAAA35039","A",7.64,0.000663634779337439,666,2.06482507387883e-06,50
"AAAA35039","A",7.66,12.1115767014759,666,0.0376838104874219,50
"AAAA35039","A",7.67,0.597666863662983,666,0.00185957331402964,50
"AAAA35039","A",7.68,0.400106832394163,666,0.00124488746744484,50
"AAAA35039","A",7.69,0.4,666,0.00124455507045023,50
"AAAA35039","A",7.74,0.40046824846118,666,0.00124601197294171,50
"AAAA35039","A",7.75,1.79994598884905,666,0.00560032976739661,50
"AAAA35039","A",7.78,5.79289791378305,666,0.0180239511779982,50
"AAAA35039","A",7.82,1.59584184032759,666,0.00496528263504084,50
"AAAA35039","A",7.83,0.913489366608409,666,0.00284221955753717,50
"AAAA35039","A",7.85,1.59898208652031,666,0.00497505315834487,50
"AAAA35039","A",7.86,1.00072594800288,666,0.00311364638179525,50
"AAAA35039","A",7.87,1.39400066614622,666,0.0043372764931582,50
"AAAA35039","A",7.9,1.40003526457107,666,0.00435605246832765,50
"AAAA35039","A",7.91,0.397342170892755,666,0.0012362855337207,50
"AAAA35039","A",7.92,0.400024600945512,666,0.00124463161352892,50
"AAAA35039","A",7.94,0.000334223706886405,666,1.03989952267537e-06,50
"AAAA35039","A",8.01,0.600244896010764,666,0.00186759457210517,50
"AAAA35039","A",8.02,0.601548497732112,666,0.00187165058243555,50
"AAAA35039","A",8.03,0.599086865887709,666,0.00186399149145172,50
"AAAA35039","A",8.06,0.0118404049025274,666,3.68400898940607e-05,50
"AAAA35039","A",8.07,0.000298778533652671,666,9.29615847497794e-07,50
"AAAA35039","A",8.09,0.401667140989844,666,0.0012497421923804,50
"AAAA35039","A",8.1,8.85362284524494,666,0.027547053009759,50
"AAAA35039","A",8.13,0.4,666,0.00124455507045023,50
"AAAA35039","A",8.15,0.089235363114858,666,0.000277645809070161,50
"AAAA35039","A",8.16,1.39989400805839,666,0.00435561296455492,50
"AAAA35039","A",8.17,9.12087506687511,666,0.0283785782785563,50
"AAAA35039","A",8.18,5.20124813418756,666,0.0161830993451824,50
"AAAA35039","A",8.21,1.20067391571385,666,0.00373576202439752,50
"AAAA35039","A",8.22,0.4,666,0.00124455507045023,50
"AAAA35039","A",8.24,0.338633331845968,666,0.00105361957543089,50
"AAAA35039","A",8.26,1.20042775740522,666,0.00373499613046967,50
"AAAA35039","A",8.29,0.411788377943925,666,0.00128123328430647,50
"AAAA35039","A",8.34,4.40016982495097,666,0.0136906341662121,50
"AAAA35039","A",8.36,0.800131118453188,666,0.00248951810123983,50
"AAAA35039","A",8.37,0.599729255627252,666,0.0018659902149706,50
"AAAA35039","A",8.46,3.8000000068253,666,0.0118232731905134,50
"AAAA35039","A",8.53,0.600000003675816,666,0.00186683261711224,50
"AAAA35039","A",8.58,0.802115650762895,666,0.00249569275061112,50
"AAAA35039","A",8.6,1.20085340857405,666,0.0037363204962707,50
"AAAA35039","A",8.65,1.20010318625683,666,0.00373398626379855,50
"AAAA35039","A",8.71,2.58737549710665,666,0.00805032823520694,50
"AAAA35039","A",8.73,2.38693903991677,666,0.00742669271246007,50
"AAAA35039","A",8.79,0.599614848102201,666,0.0018656342488071,50
"AAAA35039","A",8.8,0.753545365669472,666,0.00234457176414554,50
"AAAA35039","A",8.83,0.399940157681367,666,0.00124436887779753,50
"AAAA35039","A",8.84,1.60059374572917,666,0.00498006765494543,50
"AAAA35039","A",8.85,0.400889776842938,666,0.00124732351115385,50
"AAAA35039","A",8.89,1.79933383041475,666,0.0055984251051883,50
"AAAA35039","A",8.91,0.598247848117451,666,0.00186138098190129,50
"AAAA35039","A",8.93,1.19997487679763,666,0.00373358704332847,50
"AAAA35039","A",9.03,2.2061399649367,666,0.00686415669871218,50
"AAAA35039","A",9.08,1.21030641556927,666,0.00376573246573797,50
"AAAA35039","A",9.11,1.98821165066836,666,0.00618609722741884,50
"AAAA35039","A",9.12,4.61133105576547,666,0.0143476386174439,50
"AAAA35039","A",9.14,1.24746749253819e-05,666,3.88135498265061e-08,50
"AAAA35039","A",9.18,1.41979792135871,666,0.00441754175510421,50
"AAAA35039","A",9.19,1.24512197444694,666,0.00387405716656735,50
"AAAA35039","A",9.2,0.402759612544221,666,0.0012531412949112,50
"AAAA35039","A",9.21,0.599911157158159,666,0.00186655618115213,50
"AAAA35039","A",9.36,7.08482451433039,666,0.0220436356814,50
"AAAA35039","A",9.4,10.4987162447478,666,0.0326655763390478,50
"AAAA35039","A",9.41,1.39867812829224,666,0.00435182989123487,50
"AAAA35039","A",9.44,1.19993464943859,666,0.0037334618804193,50
"AAAA35039","A",9.54,1.19994306599787,666,0.00373348806759812,50
"AAAA35039","A",9.59,4.21683727000002,666,0.0131202155141051,50
"AAAA35039","A",9.6,5.55103687445053,666,0.0172714277208841,50
"AAAA35039","A",9.61,0.999774181265096,666,0.00311068506649677,50
"AAAA35039","A",9.62,0.999694969100178,666,0.00311043860674304,50
"AAAA35039","A",9.71,7.20861019032349,666,0.0224287809081658,50
"AAAA35039","A",9.75,11.8879219991144,666,0.0369879340027868,50
"AAAA35039","A",9.77,4.40000000677012,666,0.013690105796017,50
"AAAA35039","A",9.93,0.592116032326848,666,0.00184230252581813,50
"AAAA35039","A",9.96,0.400005902896989,666,0.00124457343665118,50
"AAAA35039","A",10.06,1.20023993965149,666,0.00373441175662536,50
"AAAA35039","A",10.12,1.43519219371854e-05,666,4.46543930440751e-08,50
"AAAA35039","A",10.27,3.79749131208922,666,0.0118154676686284,50
"AAAA35039","A",10.31,0.4,666,0.00124455507045023,50
"AAAA35039","A",10.41,2.39788441774883,666,0.00746074802615728,50
"AAAA35039","A",10.48,6.5935861477217,666,0.0205152026814937,50
"AAAA35039","A",10.57,0.982634164831148,666,0.00305735583059559,50
"AAAA35039","A",10.66,1.71819339977334,666,0.00534596576925509,50
"AAAA35039","A",10.69,0.598360162584112,666,0.00186173043574871,50
"AAAA35039","A",10.83,9.44232006151056,666,0.0293787182734173,50
"AAAA35039","A",10.86,0.799033048632217,666,0.00248610158033133,50
"AAAA35039","A",10.89,1.59375071960026,666,0.00495877634778053,50
"AAAA35039","A",11,3.92278022867191,666,0.0122052900596389,50
"AAAA35039","A",11.01,1.26113279436247,666,0.00392387303433721,50
"AAAA35039","A",11.14,4.20000126167844,666,0.0130678321652982,50
"AAAA35039","A",11.26,1.22958369245724,666,0.00382571154747645,50
"AAAA35039","A",11.51,3.93816869451068,666,0.0122531695426041,50
"AAAA35039","A",11.56,6.27272139843055,666,0.0195168680548461,50
"AAAA35039","A",11.6,9.33196865878767,666,0.0290353722789422,50
"AAAA35039","A",11.62,1.95021593122252,666,0.00606787781418953,50
"AAAA35039","A",11.97,8.13040618500673,666,0.0252968456059252,50
"AAAA35039","A",12,1.39869501736669,666,0.00435188243969298,50
"AAAA35039","A",12.01,2.15294220788904,666,0.00669863785303657,50
"AAAA35039","A",12.21,0.596001218679424,666,0.00185439084675499,50
"AAAA35039","A",12.39,11.8102585002061,666,0.0367462927493987,50
"AAAA35039","A",12.61,2.77151409311901,666,0.00862325479353886,50
"AAAA35039","A",12.82,5.20000000246218,666,0.0161792159235138,50
"AAAA35039","A",12.86,3.73988384091187,666,0.0116362284927544,50
"AAAA35039","A",12.89,3.5999999914784,666,0.0112009956075381,50
"AAAA35039","A",13.59,3.59999999189749,666,0.0112009956088421,50
"AAAA35039","A",13.66,0.379971643349025,666,0.00118223908839334,50
"AAAA35039","A",13.76,5.3446501137124,666,0.016629278497008,50
"AAAA35039","A",14.02,1.44991528360133,666,0.00451124854482331,50
"AAAA35039","A",14.27,6.01034319011746,666,0.0187005077310168,50
"AAAA35039","B",6.79,0.401356313465483,666,0.0012487750874517,50
"AAAA35039","B",6.87,0.599228392805127,666,0.00186443183655841,50
"AAAA35039","B",6.89,0.598419701829529,666,0.00186191568542314,50
"AAAA35039","B",6.91,0.00103273124208775,666,3.21322725938169e-06,50
"AAAA35039","B",6.95,0.000106752579946845,666,3.32148661641225e-07,50
"AAAA35039","B",6.98,0.407331621047478,666,0.00126736658582338,50
"AAAA35039","B",7,2.13746015196251,666,0.00665046717502567,50
"AAAA35039","B",7.12,3.8699994829676e-05,666,1.20410686979178e-07,50
"AAAA35039","B",7.15,0.598840330049363,666,0.00186322442288257,50
"AAAA35039","B",7.17,0.399999741592963,666,0.00124455426644576,50
"AAAA35039","B",7.18,0.40006245386996,666,0.00124474938865155,50
"AAAA35039","B",7.22,0.00221944512441037,666,6.90555420792744e-06,50
"AAAA35039","B",7.25,1.75237442974374,666,0.00545231620466227,50
"AAAA35039","B",7.28,2.40614733201587,666,0.00748645715577663,50
"AAAA35039","B",7.31,0.800091296878924,666,0.00248939420088442,50
"AAAA35039","B",7.32,1.80740829052199,666,0.00562354788085733,50
"AAAA35039","B",7.36,0.39959372677169,666,0.00124329099693453,50
"AAAA35039","B",7.38,0.412111565130096,666,0.00128223884493461,50
"AAAA35039","B",7.39,1.99917136608042,666,0.00622019715088575,50
"AAAA35039","B",7.4,13.7527594362568,666,0.0427901662226892,50
"AAAA35039","B",7.41,1.49967505050557,666,0.00466607047033605,50
"AAAA35039","B",7.42,2.40014672345108,666,0.00746778693623889,50
"AAAA35039","B",7.44,2.42367191302771,666,0.00754098292116614,50
"AAAA35039","B",7.45,5.22388149336035,666,0.0162535204999819,50
"AAAA35039","B",7.49,0.261563647664562,666,0.000813825909865973,50
"AAAA35039","B",7.53,1.00132187973789,666,0.00311550055645138,50
"AAAA35039","B",7.58,1.60121884491626,666,0.0049820125808525,50
"AAAA35039","B",7.62,1.00313946217602,666,0.0031211557600497,50
"AAAA35039","B",7.63,1.20853439404453,666,0.00376021901980405,50
"AAAA35039","B",7.64,0.000663634779337439,666,2.06482507387883e-06,50
"AAAA35039","B",7.66,12.1115767014759,666,0.037683810487422,50
"AAAA35039","B",7.67,0.597666863662983,666,0.00185957331402964,50
"AAAA35039","B",7.68,0.400106832394163,666,0.00124488746744484,50
"AAAA35039","B",7.69,0.4,666,0.00124455507045023,50
"AAAA35039","B",7.74,0.40046824846118,666,0.00124601197294171,50
"AAAA35039","B",7.75,1.79994598884905,666,0.00560032976739661,50
"AAAA35039","B",7.78,5.79289791378305,666,0.0180239511779982,50
"AAAA35039","B",7.82,1.59584184032759,666,0.00496528263504084,50
"AAAA35039","B",7.83,0.913489366608409,666,0.00284221955753717,50
"AAAA35039","B",7.85,1.59898208652031,666,0.00497505315834487,50
"AAAA35039","B",7.86,1.00072594800288,666,0.00311364638179525,50
"AAAA35039","B",7.87,1.39400066614622,666,0.00433727649315821,50
"AAAA35039","B",7.9,1.40003526457107,666,0.00435605246832765,50
"AAAA35039","B",7.91,0.397342170892755,666,0.0012362855337207,50
"AAAA35039","B",7.92,0.400024600945512,666,0.00124463161352892,50
"AAAA35039","B",7.94,0.000334223706886405,666,1.03989952267537e-06,50
"AAAA35039","B",8.01,0.600244896010764,666,0.00186759457210517,50
"AAAA35039","B",8.02,0.601548497732112,666,0.00187165058243555,50
"AAAA35039","B",8.03,0.599086865887709,666,0.00186399149145172,50
"AAAA35039","B",8.06,0.0118404049025274,666,3.68400898940607e-05,50
"AAAA35039","B",8.07,0.000298778533652671,666,9.29615847497794e-07,50
"AAAA35039","B",8.09,0.401667140989844,666,0.0012497421923804,50
"AAAA35039","B",8.1,8.85362284524494,666,0.027547053009759,50
"AAAA35039","B",8.13,0.4,666,0.00124455507045023,50
"AAAA35039","B",8.15,0.089235363114858,666,0.000277645809070161,50
"AAAA35039","B",8.16,1.39989400805839,666,0.00435561296455492,50
"AAAA35039","B",8.17,9.12087506687511,666,0.0283785782785563,50
"AAAA35039","B",8.18,5.20124813418756,666,0.0161830993451824,50
"AAAA35039","B",8.21,1.20067391571385,666,0.00373576202439752,50
"AAAA35039","B",8.22,0.4,666,0.00124455507045023,50
"AAAA35039","B",8.24,0.338633331845968,666,0.00105361957543089,50
"AAAA35039","B",8.26,1.20042775740522,666,0.00373499613046967,50
"AAAA35039","B",8.29,0.411788377943925,666,0.00128123328430647,50
"AAAA35039","B",8.34,4.40016982495097,666,0.0136906341662121,50
"AAAA35039","B",8.36,0.800131118453188,666,0.00248951810123983,50
"AAAA35039","B",8.37,0.599729255627252,666,0.0018659902149706,50
"AAAA35039","B",8.46,3.8000000068253,666,0.0118232731905134,50
"AAAA35039","B",8.53,0.600000003675816,666,0.00186683261711224,50
"AAAA35039","B",8.58,0.802115650762895,666,0.00249569275061113,50
"AAAA35039","B",8.6,1.20085340857405,666,0.0037363204962707,50
"AAAA35039","B",8.65,1.20010318625683,666,0.00373398626379855,50
"AAAA35039","B",8.71,2.58737549710665,666,0.00805032823520694,50
"AAAA35039","B",8.73,2.38693903991677,666,0.00742669271246007,50
"AAAA35039","B",8.79,0.599614848102201,666,0.0018656342488071,50
"AAAA35039","B",8.8,0.753545365669472,666,0.00234457176414554,50
"AAAA35039","B",8.83,0.399940157681367,666,0.00124436887779753,50
"AAAA35039","B",8.84,1.60059374572917,666,0.00498006765494543,50
"AAAA35039","B",8.85,0.400889776842938,666,0.00124732351115385,50
"AAAA35039","B",8.89,1.79933383041475,666,0.0055984251051883,50
"AAAA35039","B",8.91,0.598247848117451,666,0.00186138098190129,50
"AAAA35039","B",8.93,1.19997487679763,666,0.00373358704332847,50
"AAAA35039","B",9.03,2.2061399649367,666,0.00686415669871218,50
"AAAA35039","B",9.08,1.21030641556927,666,0.00376573246573797,50
"AAAA35039","B",9.11,1.98821165066836,666,0.00618609722741884,50
"AAAA35039","B",9.12,4.61133105576547,666,0.0143476386174439,50
"AAAA35039","B",9.14,1.24746749253819e-05,666,3.88135498265061e-08,50
"AAAA35039","B",9.18,1.41979792135871,666,0.00441754175510421,50
"AAAA35039","B",9.19,1.24512197444694,666,0.00387405716656735,50
"AAAA35039","B",9.2,0.402759612544221,666,0.0012531412949112,50
"AAAA35039","B",9.21,0.599911157158159,666,0.00186655618115214,50
"AAAA35039","B",9.36,7.08482451433039,666,0.0220436356814,50
"AAAA35039","B",9.4,10.4987162447478,666,0.0326655763390478,50
"AAAA35039","B",9.41,1.39867812829224,666,0.00435182989123488,50
"AAAA35039","B",9.44,1.19993464943859,666,0.0037334618804193,50
"AAAA35039","B",9.54,1.19994306599787,666,0.00373348806759812,50
"AAAA35039","B",9.59,4.21683727000002,666,0.0131202155141051,50
"AAAA35039","B",9.6,5.55103687445053,666,0.0172714277208841,50
"AAAA35039","B",9.61,0.999774181265096,666,0.00311068506649677,50
"AAAA35039","B",9.62,0.999694969100178,666,0.00311043860674304,50
"AAAA35039","B",9.71,7.20861019032349,666,0.0224287809081658,50
"AAAA35039","B",9.75,11.8879219991144,666,0.0369879340027868,50
"AAAA35039","B",9.77,4.40000000677012,666,0.013690105796017,50
"AAAA35039","B",9.93,0.592116032326848,666,0.00184230252581813,50
"AAAA35039","B",9.96,0.400005902896989,666,0.00124457343665118,50
"AAAA35039","B",10.06,1.20023993965149,666,0.00373441175662536,50
"AAAA35039","B",10.12,1.43519219371854e-05,666,4.46543930440751e-08,50
"AAAA35039","B",10.27,3.79749131208922,666,0.0118154676686284,50
"AAAA35039","B",10.31,0.4,666,0.00124455507045023,50
"AAAA35039","B",10.41,2.39788441774883,666,0.00746074802615728,50
"AAAA35039","B",10.48,6.5935861477217,666,0.0205152026814937,50
"AAAA35039","B",10.57,0.982634164831148,666,0.00305735583059559,50
"AAAA35039","B",10.66,1.71819339977334,666,0.00534596576925509,50
"AAAA35039","B",10.69,0.598360162584112,666,0.00186173043574871,50
"AAAA35039","B",10.83,9.44232006151056,666,0.0293787182734173,50
"AAAA35039","B",10.86,0.799033048632217,666,0.00248610158033134,50
"AAAA35039","B",10.89,1.59375071960026,666,0.00495877634778053,50
"AAAA35039","B",11,3.92278022867191,666,0.0122052900596389,50
"AAAA35039","B",11.01,1.26113279436247,666,0.00392387303433721,50
"AAAA35039","B",11.14,4.20000126167844,666,0.0130678321652982,50
"AAAA35039","B",11.26,1.22958369245724,666,0.00382571154747645,50
"AAAA35039","B",11.51,3.93816869451068,666,0.0122531695426041,50
"AAAA35039","B",11.56,6.27272139843055,666,0.0195168680548461,50
"AAAA35039","B",11.6,9.33196865878767,666,0.0290353722789422,50
"AAAA35039","B",11.62,1.95021593122252,666,0.00606787781418953,50
"AAAA35039","B",11.97,8.13040618500673,666,0.0252968456059252,50
"AAAA35039","B",12,48.0541750947904,666,0.149515168176312,50
"AAAA35039","C",6.79,0.401356313465483,666,0.0012487750874517,50
"AAAA35039","C",6.87,0.599228392805127,666,0.00186443183655841,50
"AAAA35039","C",6.89,0.598419701829529,666,0.00186191568542314,50
"AAAA35039","C",6.91,0.00103273124208775,666,3.2132272593817e-06,50
"AAAA35039","C",6.95,0.000106752579946845,666,3.32148661641225e-07,50
"AAAA35039","C",6.98,0.407331621047478,666,0.00126736658582338,50
"AAAA35039","C",7,2.13746015196251,666,0.00665046717502568,50
"AAAA35039","C",7.12,3.8699994829676e-05,666,1.20410686979178e-07,50
"AAAA35039","C",7.15,0.598840330049363,666,0.00186322442288257,50
"AAAA35039","C",7.17,0.399999741592963,666,0.00124455426644576,50
"AAAA35039","C",7.18,0.40006245386996,666,0.00124474938865155,50
"AAAA35039","C",7.22,0.00221944512441037,666,6.90555420792745e-06,50
"AAAA35039","C",7.25,1.75237442974374,666,0.00545231620466228,50
"AAAA35039","C",7.28,2.40614733201587,666,0.00748645715577664,50
"AAAA35039","C",7.31,0.800091296878924,666,0.00248939420088442,50
"AAAA35039","C",7.32,1.80740829052199,666,0.00562354788085733,50
"AAAA35039","C",7.36,0.39959372677169,666,0.00124329099693453,50
"AAAA35039","C",7.38,0.412111565130096,666,0.00128223884493461,50
"AAAA35039","C",7.39,1.99917136608042,666,0.00622019715088576,50
"AAAA35039","C",7.4,13.7527594362568,666,0.0427901662226893,50
"AAAA35039","C",7.41,1.49967505050557,666,0.00466607047033605,50
"AAAA35039","C",7.42,2.40014672345108,666,0.0074677869362389,50
"AAAA35039","C",7.44,2.42367191302771,666,0.00754098292116614,50
"AAAA35039","C",7.45,5.22388149336035,666,0.0162535204999819,50
"AAAA35039","C",7.49,0.261563647664562,666,0.000813825909865974,50
"AAAA35039","C",7.53,1.00132187973789,666,0.00311550055645138,50
"AAAA35039","C",7.58,1.60121884491626,666,0.0049820125808525,50
"AAAA35039","C",7.62,1.00313946217602,666,0.00312115576004971,50
"AAAA35039","C",7.63,1.20853439404453,666,0.00376021901980405,50
"AAAA35039","C",7.64,0.000663634779337439,666,2.06482507387883e-06,50
"AAAA35039","C",7.66,12.1115767014759,666,0.037683810487422,50
"AAAA35039","C",7.67,0.597666863662983,666,0.00185957331402964,50
"AAAA35039","C",7.68,0.400106832394163,666,0.00124488746744484,50
"AAAA35039","C",7.69,0.4,666,0.00124455507045023,50
"AAAA35039","C",7.74,0.40046824846118,666,0.00124601197294172,50
"AAAA35039","C",7.75,1.79994598884905,666,0.00560032976739662,50
"AAAA35039","C",7.78,5.79289791378305,666,0.0180239511779982,50
"AAAA35039","C",7.82,1.59584184032759,666,0.00496528263504084,50
"AAAA35039","C",7.83,0.913489366608409,666,0.00284221955753717,50
"AAAA35039","C",7.85,1.59898208652031,666,0.00497505315834487,50
"AAAA35039","C",7.86,1.00072594800288,666,0.00311364638179526,50
"AAAA35039","C",7.87,1.39400066614622,666,0.00433727649315821,50
"AAAA35039","C",7.9,1.40003526457107,666,0.00435605246832765,50
"AAAA35039","C",7.91,0.397342170892755,666,0.0012362855337207,50
"AAAA35039","C",7.92,0.400024600945512,666,0.00124463161352892,50
"AAAA35039","C",7.94,0.000334223706886405,666,1.03989952267537e-06,50
"AAAA35039","C",8,245.696990748112,666,0.764458589074817,50
"AAAA40044","A",6.79,1.00227228193236,666,0.00374821346681172,50
"AAAA40044","A",6.87,1.79803788086581,666,0.00672415063290522,50
"AAAA40044","A",6.89,0.997223688197047,666,0.00372933316116197,50
"AAAA40044","A",6.91,0.400749339691654,666,0.00149868862875481,50
"AAAA40044","A",6.95,1.0006529870447,666,0.00374215776417075,50
"AAAA40044","A",6.98,2.19681946127751,666,0.00821548040123305,50
"AAAA40044","A",7,0.566109130218743,666,0.00211708724647158,50
"AAAA40044","A",7.12,3.8699994829676e-05,666,1.44726981281445e-07,50
"AAAA40044","A",7.15,5.19106510622002e-05,666,1.94131080834813e-07,50
"AAAA40044","A",7.18,1.39887634346679,666,0.00523139993343686,50
"AAAA40044","A",7.22,0.000739815067402818,666,2.76669808052878e-06,50
"AAAA40044","A",7.25,1.37131014870882,666,0.00512831019995509,50
"AAAA40044","A",7.28,0.537477641205517,666,0.00201001361525498,50
"AAAA40044","A",7.31,0.400092744372961,666,0.00149623314888159,50
"AAAA40044","A",7.32,1.20203160619236,666,0.00449525656359275,50
"AAAA40044","A",7.38,0.408676063387858,666,0.00152833232243107,50
"AAAA40044","A",7.39,2.79362053606965,666,0.0104473467970899,50
"AAAA40044","A",7.4,9.76328761069227,666,0.0365119207249737,50
"AAAA40044","A",7.41,1.85756771272469,666,0.00694677528438248,50
"AAAA40044","A",7.42,4.6005778710543,666,0.0172048536532964,50
"AAAA40044","A",7.44,1.01423903886033,666,0.00379296573650933,50
"AAAA40044","A",7.45,4.48429834367476,666,0.0167700012700716,50
"AAAA40044","A",7.49,0.784690942444946,666,0.00293452109848511,50
"AAAA40044","A",7.53,1.20145183869226,666,0.00449308839792493,50
"AAAA40044","A",7.58,1.40060618117878,666,0.00523786903482215,50
"AAAA40044","A",7.62,4.99788747078284,666,0.0186906786322382,50
"AAAA40044","A",7.63,0.615384364620783,666,0.00230136261804021,50
"AAAA40044","A",7.64,0.403860903491701,666,0.00151032499299277,50
"AAAA40044","A",7.66,10.8786536418557,666,0.0406830726702024,50
"AAAA40044","A",7.67,0.399976409048314,666,0.00149579808783244,50
"AAAA40044","A",7.68,0.600241488245701,666,0.00224473256433273,50
"AAAA40044","A",7.69,1.000000005457,666,0.00373971579862435,50
"AAAA40044","A",7.74,0.000212659528915538,666,7.95286195673572e-07,50
"AAAA40044","A",7.75,0.599490699864634,666,0.00224192482917796,50
"AAAA40044","A",7.78,5.99046168973028,666,0.0224026240998871,50
"AAAA40044","A",7.82,0.000652552490887518,666,2.44036084628667e-06,50
"AAAA40044","A",7.83,0.34562491592482,666,0.00129253895142888,50
"AAAA40044","A",7.85,0.999346790457475,666,0.00373727296018406,50
"AAAA40044","A",7.86,1.00072562439989,666,0.00374242940723405,50
"AAAA40044","A",7.87,0.662712507421854,666,0.00247835642042707,50
"AAAA40044","A",7.9,0.60002358865382,666,0.00224391768179091,50
"AAAA40044","A",7.91,1.8764064747238e-05,666,7.0172268998726e-08,50
"AAAA40044","A",7.92,0.599850392488307,666,0.00224326997735801,50
"AAAA40044","A",7.94,0.599491449040088,666,0.00224192763088122,50
"AAAA40044","A",8.01,0.000166734260764318,666,6.23538745749621e-07,50
"AAAA40044","A",8.02,1.59956985132356,666,0.00598193661135449,50
"AAAA40044","A",8.03,1.19908147166411,666,0.0044842238989496,50
"AAAA40044","A",8.07,0.399786406098737,666,0.001495087530804,50
"AAAA40044","A",8.09,3.79366760089541e-05,666,1.41872385843781e-07,50
"AAAA40044","A",8.1,5.22107472905672,666,0.019525335543502,50
"AAAA40044","A",8.15,0.0594902425858044,666,0.000222476598848073,50
"AAAA40044","A",8.16,1.19990915355033,666,0.00448731919395884,50
