"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A00024","A",17.84,68.6921256078392,0.00054331625052985,9
"BA66A00024","A",17.85,1069.82018126737,0.00846167860557541,9
"BA66A00024","A",17.86,666.199996312887,0.00526926894308262,9
"BA66A00024","A",17.91,522.200000657877,0.00413030960788531,9
"BA66A00024","A",17.94,149.399999984494,0.00118167034579975,9
"BA66A00024","A",17.96,13.5999999839565,0.000107568384776348,9
"BA66A00024","A",17.98,85.2534378778329,0.000674306957350547,9
"BA66A00024","A",18,273.199998856315,0.00216085901709865,9
"BA66A00024","A",18.02,287.46663790314,0.00227370014358869,9
"BA66A00024","A",18.05,511.399997504184,0.00404488763022408,9
"BA66A00024","A",18.07,1582.09926968971,0.0125135193527296,9
"BA66A00024","A",18.08,861.045240797743,0.00681038572656155,9
"BA66A00024","A",18.11,76.7377136995715,0.000606952347340468,9
"BA66A00024","A",18.12,1632.86596657591,0.0129150554991208,9
"BA66A00024","A",18.15,1563.56556959512,0.0123669281626225,9
"BA66A00024","A",18.16,587.399998310022,0.00464600508164534,9
"BA66A00024","A",18.18,11.4000000336187,9.01676170230352e-05,9
"BA66A00024","A",18.24,100.187770903196,0.000792429169346537,9
"BA66A00024","A",18.26,327.624304980252,0.00259132480454215,9
"BA66A00024","A",18.27,64.6332183436823,0.000511212566788864,9
"BA66A00024","A",18.32,1100.45482347686,0.00870398147208743,9
"BA66A00024","A",18.34,346.499011256263,0.00274061316260344,9
"BA66A00024","A",18.36,87.9993384654303,0.000696025493476482,9
"BA66A00024","A",18.39,1349.00708533927,0.01066989069066,9
"BA66A00024","A",18.41,158.800000064611,0.00125601908305773,9
"BA66A00024","A",18.43,60.7999999404535,0.000480893955567048,9
"BA66A00024","A",18.44,824.598374287591,0.00652211142029088,9
"BA66A00024","A",18.45,61.2928898944102,0.000484792439117206,9
"BA66A00024","A",18.46,255.200001513222,0.00201848911691783,9
"BA66A00024","A",18.47,332.60075937341,0.00263068577230808,9
"BA66A00024","A",18.48,537.584393188022,0.00425199153856069,9
"BA66A00024","A",18.51,244.400000930653,0.00193306715959275,9
"BA66A00024","A",18.52,1086.8000076975,0.00859597952506265,9
"BA66A00024","A",18.54,1790.40891950063,0.0141611320431649,9
"BA66A00024","A",18.55,330.799998848973,0.00261644276486608,9
"BA66A00024","A",18.6,7.00783680268703,5.54280651860698e-05,9
"BA66A00024","A",18.62,117.000000189693,0.000925404489270911,9
"BA66A00024","A",18.66,495.166421595466,0.00391648913451048,9
"BA66A00024","A",18.69,18.356571109127,0.000145190199012524,9
"BA66A00024","A",18.81,248.599999791664,0.00196628679886293,9
"BA66A00024","A",18.84,111.592199868877,0.000882631816742277,9
"BA66A00024","A",19,12.5999999004649,9.96589440495611e-05,9
"BA66A00024","B",10.64,0.00768244382398953,6.07638289894447e-08,9
"BA66A00024","B",10.82,4.79953622034527,3.79616440814085e-05,9
"BA66A00024","B",11.05,8.19999998323748,6.48574084120202e-05,9
"BA66A00024","B",11.1,13.4000311810032,0.000105986743514236,9
"BA66A00024","B",11.11,4.85363669075601,3.83895485096871e-05,9
"BA66A00024","B",11.24,14.9999687520583,0.000118641353842502,9
"BA66A00024","B",11.27,3.65461622607448,2.89059680058836e-05,9
"BA66A00024","B",11.41,14.8052293496472,0.000117101074210562,9
"BA66A00024","B",11.43,3.62369229444026,2.86613770220048e-05,9
"BA66A00024","B",11.45,25.0000612698005,0.000197736486270188,9
"BA66A00024","B",11.47,25.7999997923663,0.000204063552071239,9
"BA66A00024","B",11.48,11.1999474541135,8.8585313135307e-05,9
"BA66A00024","B",11.49,17.7910373956283,0.000140717144000069,9
"BA66A00024","B",11.53,25.9800183837662,0.000205487398330757,9
"BA66A00024","B",11.54,30.1171847644439,0.000238210067863513,9
"BA66A00024","B",11.58,4.60000000304725,3.63834243296107e-05,9
"BA66A00024","B",11.59,13.2002249206978,0.000104406387873456,9
"BA66A00024","B",11.6,33.2011393892455,0.000262602422135925,9
"BA66A00024","B",11.7,39.6985406308808,0.000313993227844089,9
"BA66A00024","B",11.72,9.99992991769048,7.90938463523224e-05,9
"BA66A00024","B",11.75,12.608181696307,9.97236574734098e-05,9
"BA66A00024","B",11.76,10.4008511771482,8.22649090253548e-05,9
"BA66A00024","B",11.77,46.125529353642,0.000364827109954293,9
"BA66A00024","B",11.8,39.9598010923749,0.000316059651806001,9
"BA66A00024","B",11.81,8.79999999515422,6.96030725461239e-05,9
"BA66A00024","B",11.84,1.99484122415397,1.57780771044596e-05,9
"BA66A00024","B",11.86,25.2833237292333,0.000199976933716137,9
"BA66A00024","B",11.87,20.5999999414442,0.000162934464905004,9
"BA66A00024","B",11.88,20.4141795868478,0.000161464729947204,9
"BA66A00024","B",11.89,37.40000004676,0.000295813058853764,9
"BA66A00024","B",11.91,2.60000000129323,2.05645441829075e-05,9
"BA66A00024","B",11.92,13.0018879479977,0.00010283765347493,9
"BA66A00024","B",11.93,14.6000000770964,0.000115477825579447,9
"BA66A00024","B",11.94,2.2000000021586,1.74007681631861e-05,9
"BA66A00024","B",11.95,11.2047068403771,8.8622957215712e-05,9
"BA66A00024","B",11.96,26.8451149200457,0.000212329827536122,9
"BA66A00024","B",11.97,6.99957160082579,5.53626920673115e-05,9
"BA66A00024","B",11.98,14.3999998653821,0.000113895935891623,9
"BA66A00024","B",11.99,9.96503357676058,7.88178358352001e-05,9
"BA66A00024","B",12,125800.864636186,0.995014399143088,9
"BA66A25029","A",10.64,0.401815806075417,1.56976468405387e-05,9
"BA66A25029","A",11.05,0.999999996647496,3.90667727614627e-05,9
"BA66A25029","A",11.1,2.20003109263929,8.59481150524332e-05,9
"BA66A25029","A",11.11,0.830357014706127,3.2439368913164e-05,9
"BA66A25029","A",11.24,2.19996889971598,8.59456853756227e-05,9
"BA66A25029","A",11.27,0.653250785745627,2.55204000885286e-05,9
"BA66A25029","A",11.41,1.80044836803516,7.03377074985835e-05,9
"BA66A25029","A",11.43,0.0087287498922078,3.41004089673742e-07,9
"BA66A25029","A",11.45,5.39999998897132,0.00021096057318829,9
"BA66A25029","A",11.47,3.59999995704131,0.000140640380734506,9
"BA66A25029","A",11.48,5.20000000207583,0.000203147219121754,9
"BA66A25029","A",11.49,0.999573209315631,3.90500995576954e-05,9
"BA66A25029","A",11.53,1.40061207217202,5.47173937339461e-05,9
"BA66A25029","A",11.54,5.8977154418888,0.000230404709752472,9
"BA66A25029","A",11.58,1.80000000130597,7.03201912574017e-05,9
"BA66A25029","A",11.59,2.20002637507603,8.59479307524607e-05,9
"BA66A25029","A",11.6,7.00011879328813,0.000273472051117448,9
"BA66A25029","A",11.7,2.99807425584641,0.000117125086067806,9
"BA66A25029","A",11.72,2.99997897408412,0.000117199497262622,9
"BA66A25029","A",11.75,3.20040730331589,0.00012502958528193,9
"BA66A25029","A",11.76,1.00004053539061,3.90683564793333e-05,9
"BA66A25029","A",11.77,9.45883463245067,0.000369526144413042,9
"BA66A25029","A",11.8,8.39919385241374,0.000328129398711778,9
"BA66A25029","A",11.84,0.598452363670978,2.33796025784746e-05,9
"BA66A25029","A",11.86,6.71448880703231,0.000262313409313123,9
"BA66A25029","A",11.87,3.19999999490819,0.000125013673056869,9
"BA66A25029","A",11.88,4.20146685499072,0.000164137751439012,9
"BA66A25029","A",11.89,6.59999999571004,0.000257840700922471,9
"BA66A25029","A",11.92,1.80173242980159,7.03878716479925e-05,9
"BA66A25029","A",11.93,4.60000003174558,0.000179707156545395,9
"BA66A25029","A",11.94,0.4,1.56267091569737e-05,9
"BA66A25029","A",11.95,0.00102834676760083,4.01741896245305e-08,9
"BA66A25029","A",11.96,5.40231736703058,0.000211051105670637,9
"BA66A25029","A",11.97,0.599914320165157,2.34367165008113e-05,9
"BA66A25029","A",11.98,3.79999996260613,0.000148453735530392,9
"BA66A25029","A",11.99,1.5155034266145,5.92058281852546e-05,9
"BA66A25029","A",12,0.0827852031019068,3.23415072843624e-06,9
"BA66A25029","A",12.02,2.79533701270243,0.000109204796233061,9
"BA66A25029","A",12.03,2.99738486229232,0.000117098153686394,9
"BA66A25029","A",12.05,9.20979046018304e-05,3.59796792294878e-09,9
"BA66A25029","A",12.06,32.2000000485392,0.00125795008903265,9
"BA66A25029","A",12.07,1.00069393694994,3.90938827696592e-05,9
"BA66A25029","A",12.12,1.19999999402853,4.68801272376351e-05,9
"BA66A25029","A",12.13,4.20005686209234,0.000164082667566672,9
"BA66A25029","A",12.16,1.59999999343718,6.25068363715066e-05,9
"BA66A25029","A",12.18,7.14821277127756,0.000279257604922299,9
"BA66A25029","A",12.19,10.7999999836073,0.00042192114659788,9
"BA66A25029","A",12.2,6.81332845713449,0.000266174755476432,9
"BA66A25029","A",12.21,73.0000000096333,0.00285187442152404,9
"BA66A25029","A",12.23,5.61392261582301,0.000219317839868058,9
"BA66A25029","A",12.24,5.99297881065384,0.000234126342144984,9
"BA66A25029","A",12.26,1.39778953885657,5.460712646593e-05,9
"BA66A25029","A",12.27,3.60308819148044,0.000140761028087978,9
"BA66A25029","A",12.28,43.3990243591794,0.00169545982839329,9
"BA66A25029","A",12.29,1.76217413812691,6.88424568511251e-05,9
"BA66A25029","A",12.3,181.605784799544,0.00709475195071608,9
"BA66A25029","A",12.31,2.19995281369871,8.59450569468392e-05,9
"BA66A25029","A",12.32,4.58877290890315,0.000179268549087074,9
"BA66A25029","A",12.33,1.49466770349782,5.83918437222056e-05,9
"BA66A25029","A",12.34,3.19999999655202,0.000125013673121088,9
"BA66A25029","A",12.35,1.60000000086783,6.25068366617981e-05,9
"BA66A25029","A",12.38,3.40000001302578,0.000132827028343152,9
"BA66A25029","A",12.39,10.000000042277,0.000390667730575969,9
"BA66A25029","A",12.41,16.4120988675279,0.00064116773914589,9
"BA66A25029","A",12.42,1.19983998774508,4.68738763084982e-05,9
"BA66A25029","A",12.43,3.20000000250734,0.000125013673353743,9
"BA66A25029","A",12.44,1.33530586868673,5.21660911139191e-05,9
"BA66A25029","A",12.45,1.28585366403424,5.02341530657301e-05,9
"BA66A25029","A",12.47,5.96745625434037,0.000233129258233852,9
"BA66A25029","A",12.48,1.07437603998834,4.19724047552974e-05,9
"BA66A25029","A",12.49,1.28784596871239,5.03119859801239e-05,9
"BA66A25029","A",12.5,13.7846079985016,0.000538520150088695,9
"BA66A25029","A",12.51,0.000565004789335638,2.2072913788113e-08,9
"BA66A25029","A",12.52,0.712345380514559,2.78290352015369e-05,9
"BA66A25029","A",12.54,35.3505406319506,0.00138103154249318,9
"BA66A25029","A",12.57,13.7164612846084,0.000535857877893664,9
"BA66A25029","A",12.58,8.19742272890708,0.000320246852053492,9
"BA66A25029","A",12.59,24.1996444613949,0.000945402014250969,9
"BA66A25029","A",12.61,1.79999999771506,7.03201911171164e-05,9
"BA66A25029","A",12.62,0.0172237374016652,6.7287583742978e-07,9
"BA66A25029","A",12.63,1.20033802020672,4.68933328295701e-05,9
"BA66A25029","A",12.64,34.5660698056984,0.00135038479888325,9
"BA66A25029","A",12.65,22.2524992905365,0.000869333336072444,9
"BA66A25029","A",12.66,3.39853314392468,0.000132769722501116,9
"BA66A25029","A",12.67,2.39231544566958,9.34600442030361e-05,9
"BA66A25029","A",12.68,18.8315699377666,0.000735688665966722,9
"BA66A25029","A",12.69,9.60219359681451,0.000375126716515939,9
"BA66A25029","A",12.7,18.1998065427101,0.000711007708890296,9
"BA66A25029","A",12.71,5.59886439825055,0.00021872956390199,9
"BA66A25029","A",12.72,2.60000000230503,0.000101573609610379,9
"BA66A25029","A",12.73,13.2234797742314,0.000516598681187596,9
"BA66A25029","A",12.75,3.61221965993861,0.000141117765092408,9
"BA66A25029","A",12.77,8.71721470459486,0.000340553447118996,9
"BA66A25029","A",12.78,5.9136791266373,0.000231028359399068,9
"BA66A25029","A",12.79,0.447578043471569,1.74854297759439e-05,9
"BA66A25029","A",12.81,78.8440997930395,0.0030801845405231,9
"BA66A25029","A",12.84,6.1999999838119,0.000242213991300676,9
"BA66A25029","A",12.85,2.59999999265294,0.000101573609233303,9
"BA66A25029","A",12.87,10.1527186773503,0.00039663395480882,9
"BA66A25029","A",12.88,1.6,6.25068366278948e-05,9
"BA66A25029","A",12.89,8.10093885954243,0.00031647753864124,9
"BA66A25029","A",12.9,5.80083727379556,0.000226619992361339,9
"BA66A25029","A",12.91,16.6885625939261,0.000651968284758085,9
"BA66A25029","A",12.92,66.1950370946854,0.00258602648078434,9
"BA66A25029","A",12.93,16.9999333618489,0.000664132535833867,9
"BA66A25029","A",12.95,11.8631328891896,0.000463454318374736,9
"BA66A25029","A",12.96,14.0108358558228,0.000547358142412605,9
"BA66A25029","A",12.98,10.8000001375481,0.00042192115261185,9
"BA66A25029","A",12.99,9.95547110289333,0.000388928128613926,9
"BA66A25029","A",13,108.194536114412,0.00422681137058401,9
"BA66A25029","A",13.03,60.9360482858099,0.00238057475934414,9
"BA66A25029","A",13.04,9.92041518517782,0.000387558607037998,9
"BA66A25029","A",13.05,7.80007762198933,0.000304723861001616,9
"BA66A25029","A",13.06,3.97944516224781,0.000155464080391431,9
"BA66A25029","A",13.08,10.6187419839129,0.000414839981488884,9
"BA66A25029","A",13.09,1.005809831343,3.92937442540545e-05,9
"BA66A25029","A",13.1,5.07411552041518e-06,1.98229318666036e-10,9
"BA66A25029","A",13.12,49.6671407932572,0.00194033490958674,9
"BA66A25029","A",13.13,0.60001690899834,2.34407243154585e-05,9
"BA66A25029","A",13.14,3.80027972040611,0.000148464664764829,9
"BA66A25029","A",13.15,10.9993879368025,0.000429710590482844,9
"BA66A25029","A",13.16,20.6671195335047,0.000807397665156218,9
"BA66A25029","A",13.18,0.000144093338048049,5.62926171283589e-09,9
"BA66A25029","A",13.2,1.00075695970686,3.90963448653909e-05,9
"BA66A25029","A",13.21,7.81472346878662,0.000305296026972263,9
"BA66A25029","A",13.22,126.78353414196,0.00495302353482413,9
"BA66A25029","A",13.23,3.80000008021743,0.000148453740125086,9
"BA66A25029","A",13.24,2.60041672662621,0.000101589889684793,9
"BA66A25029","A",13.25,2.07624153170985e-05,8.11120563891486e-10,9
"BA66A25029","A",13.26,107.04442550897,0.00418188026076003,9
"BA66A25029","A",13.27,9.59059216600209,0.000374673486053163,9
"BA66A25029","A",13.28,78.5997279192769,0.00307063772002951,9
"BA66A25029","A",13.29,1.79980252296395,7.03124764158628e-05,9
"BA66A25029","A",13.3,0.402071912568248,1.57076520947304e-05,9
"BA66A25029","A",13.31,5.55478663757052,0.000217007588035896,9
"BA66A25029","A",13.32,9.79482664606555,0.000382652268102606,9
"BA66A25029","A",13.33,29.394721058016,0.00114835689180997,9
"BA66A25029","A",13.34,5.02055474039608,0.000196136871837088,9
"BA66A25029","A",13.35,1.64696282934744,6.43415228163974e-05,9
"BA66A25029","A",13.36,19.9997931501018,0.00078132737689069,9
"BA66A25029","A",13.37,27.6300707780048,0.0010794177000862,9
"BA66A25029","A",13.38,0.613777090473798,2.39782902001189e-05,9
"BA66A25029","A",13.39,1.20045480269628,4.68978951445676e-05,9
"BA66A25029","A",13.4,4.79999999403526,0.000187520509650661,9
"BA66A25029","A",13.41,96.2956315091069,0.00376195956669981,9
"BA66A25029","A",13.42,6.18806722944354,0.000241747817095786,9
"BA66A25029","A",13.43,44.0763347480697,0.00172192015953375,9
"BA66A25029","A",13.44,10.0046122775761,0.000390847915724927,9
"BA66A25029","A",13.45,7.51935921031684,0.000293757098566082,9
"BA66A25029","A",13.46,22.9896713422499,0.000898132269199381,9
"BA66A25029","A",13.47,2.42630887367221,9.47880577346502e-05,9
"BA66A25029","A",13.49,4.80000001328663,0.00018752051040275,9
"BA66A25029","A",13.5,5.79550803376526,0.000226411796151386,9
"BA66A25029","A",13.51,9.37179503070395,0.000366125788058955,9
"BA66A25029","A",13.52,1.60000000840755,6.25068369563507e-05,9
"BA66A25029","A",13.53,24.9528056768953,0.000974825592408313,9
"BA66A25029","A",13.54,5.76222679031609,0.000225111605371979,9
"BA66A25029","A",13.55,13.6272223182876,0.000532371599463254,9
"BA66A25029","A",13.56,27.781329682873,0.00108532689737064,9
"BA66A25029","A",13.57,11.1999999941685,0.000437547856167446,9
"BA66A25029","A",13.58,4.20000003896883,0.00016408044767061,9
"BA66A25029","A",13.6,16.1999999645069,0.000632881719470834,9
"BA66A25029","A",13.61,7.00004653915084,0.000273469228381476,9
"BA66A25029","A",13.62,10.6119338710828,0.000414574010491122,9
"BA66A25029","A",13.63,4.45601327818043,0.000174082058744346,9
"BA66A25029","A",13.64,107.939294135623,0.00421683989016605,9
"BA66A25029","A",13.66,4.60160584101728,0.000179769890331521,9
"BA66A25029","A",13.67,16.0997033815307,0.000628963455641816,9
"BA66A25029","A",13.68,17.9145291207133,0.000699862840633806,9
"BA66A25029","A",13.69,5.60068983085406,0.000218800877662942,9
"BA66A25029","A",13.7,1.20000001517555,4.68801280637809e-05,9
"BA66A25029","A",13.71,11.1827763129518,0.000436874982524981,9
"BA66A25029","A",13.73,53.3927010819167,0.00208588052728087,9
"BA66A25029","A",13.74,113.78997090922,0.00444540695094721,9
"BA66A25029","A",13.76,42.5347722790566,0.00166169628865731,9
"BA66A25029","A",13.77,1.93249116457438,7.54961934430631e-05,9
"BA66A25029","A",13.78,42.3150733817156,0.00165311336173017,9
"BA66A25029","A",13.79,35.358829065008,0.00138135534482507,9
"BA66A25029","A",13.81,1.19877646653311,4.68323279668438e-05,9
"BA66A25029","A",13.83,17.595176074688,0.000687386747712228,9
"BA66A25029","A",13.84,5.2000000011727,0.000203147219086472,9
"BA66A25029","A",13.85,8.59673988319701,0.000335846884632189,9
"BA66A25029","A",13.86,8.59999996736951,0.000335974245600167,9
"BA66A25029","A",13.88,230.088725869861,0.00898882399866741,9
"BA66A25029","A",13.93,16.6085351735602,0.000648841871701483,9
"BA66A25029","A",13.95,3.20127601674281,0.000125063523112088,9
"BA66A25029","A",13.96,3.00300596699532,0.000117317752107231,9
"BA66A25029","A",13.97,6.99138130960138,0.000273130705826607,9
"BA66A25029","A",13.98,48.1527707994216,0.00188117336096244,9
"BA66A25029","A",14,25.3971571510947,0.000992184970535279,9
"BA66A25029","A",14.01,1.62359856281387,6.34287563219321e-05,9
"BA66A25029","A",14.02,27.8000005005295,0.00108605630596374,9
"BA66A25029","A",14.04,0.993705849838992,3.88208807575433e-05,9
"BA66A25029","A",14.05,2.59999999819975,0.000101573609449999,9
"BA66A25029","A",14.06,2.39792805381667,9.36793106908527e-05,9
"BA66A25029","A",14.07,24.6802953944747,0.000964179495094133,9
"BA66A25029","A",14.08,5.81231007673578,0.000227068197748244,9
"BA66A25029","A",14.12,24.2402242180224,0.000946987334387167,9
"BA66A25029","A",14.14,2.95164689644206,0.00011531131896196,9
"BA66A25029","A",14.15,5.2000000132015,0.000203147219556398,9
"BA66A25029","A",14.17,31.1999998457206,0.00121888330821675,9
"BA66A25029","A",14.18,17.2077216884365,0.000672250155198366,9
"BA66A25029","A",14.2,80.4235994610847,0.00314189049533829,9
"BA66A25029","A",14.22,61.7041464611234,0.00241058187631821,9
"BA66A25029","A",14.24,3.40000000517955,0.000132827028036625,9
"BA66A25029","A",14.26,7.19999998879762,0.000281280764387886,9
"BA66A25029","A",14.28,0.8,3.12534183139474e-05,9
"BA66A25029","A",14.3,31.4472814495576,0.00122854380247433,9
"BA66A25029","A",14.32,19.9413657975207,0.000779044808776699,9
"BA66A25029","A",14.33,278.578731648738,0.0108831720419836,9
"BA66A25029","A",14.34,151.279153705771,0.00590998834118301,9
"BA66A25029","A",14.37,4.38148630410222,0.000171170530373673,9
"BA66A25029","A",14.38,111.903185179544,0.00437169632134926,9
"BA66A25029","A",14.43,3.16373159633815,0.000123596783766761,9
"BA66A25029","A",14.44,10.4044919061394,0.000406469922358318,9
"BA66A25029","A",14.45,4.99999997705017,0.000195333863565596,9
"BA66A25029","A",14.46,49.7871200682403,0.0019450221126743,9
"BA66A25029","A",14.47,1.00297994858426,3.91831898670067e-05,9
"BA66A25029","A",14.48,10.2903152977093,0.000402009410727151,9
"BA66A25029","A",14.49,0.599974818109831,2.34390799602763e-05,9
"BA66A25029","A",14.51,28.0379939361604,0.00109535394146343,9
"BA66A25029","A",14.52,23.4898476316053,0.000917672542701807,9
"BA66A25029","A",14.53,31.7658112216749,0.00124098773274111,9
"BA66A25029","A",14.54,10.598012650338,0.0004140301533219,9
"BA66A25029","A",14.55,97.0000445484959,0.0037894787109321,9
"BA66A25029","A",14.56,71.1279675754702,0.00277874015557132,9
"BA66A25029","A",14.57,550.47094789825,0.0215051235054239,9
"BA66A25029","A",14.58,1.20027128438692,4.68907256764542e-05,9
"BA66A25029","A",14.59,38.3743299704274,0.00149916123385402,9
"BA66A25029","A",14.61,58.5970845782754,0.00228919899537825,9
"BA66A25029","A",14.62,33.4777205515959,0.00130786650574558,9
"BA66A25029","A",14.64,11.2140962145377,0.000438098550007251,9
"BA66A25029","A",14.65,62.7659758112586,0.00245206412239046,9
"BA66A25029","A",14.66,12.3597293143653,0.000482854738136271,9
"BA66A25029","A",14.67,85.542913736556,0.00334188558350313,9
"BA66A25029","A",14.68,82.8000006825751,0.00323472882215956,9
"BA66A25029","A",14.72,79.0022237778437,0.00308636193432629,9
"BA66A25029","A",14.74,2.40000001217831,9.37602554176095e-05,9
"BA66A25029","A",14.75,25.7668786029256,0.00100662879452742,9
"BA66A25029","A",14.77,0.4,1.56267091569737e-05,9
"BA66A25029","A",14.8,82.8150009543578,0.00323531483437062,9
"BA66A25029","A",14.81,8.23414924537597,0.000321681638531512,9
"BA66A25029","A",14.82,10.0000001008011,0.000390667732862316,9
"BA66A25029","A",14.84,1.20029789329984,4.68917652008121e-05,9
"BA66A25029","A",14.85,161.854347354099,0.00632312702973574,9
"BA66A25029","A",14.87,0.420786986726195,1.6438789646524e-05,9
"BA66A25029","A",14.88,11.7911728541428,0.000460643072028233,9
"BA66A25029","A",14.9,31.3762480517028,0.00122576875685255,9
"BA66A25029","A",14.92,66.1041080427993,0.00258247417616498,9
"BA66A25029","A",14.93,290.199999282528,0.0113371774653551,9
"BA66A25029","A",14.94,13.9921849262103,0.0005466295107812,9
"BA66A25029","A",14.96,73.7999997307183,0.00288312782894168,9
"BA66A25029","A",14.98,22.4000094329624,0.000875096081305927,9
"BA66A25029","A",15.04,106.418034867053,0.00415740919981031,9
"BA66A25029","A",15.06,59.5999998034358,0.00232837965670995,9
"BA66A25029","A",15.08,129.999999286772,0.00507868044815292,9
"BA66A25029","A",15.09,107.167758757754,0.00418669849278034,9
"BA66A25029","A",15.1,39.0002449507285,0.00152361371223942,9
"BA66A25029","A",15.11,46.8000003883615,0.00182832498653795,9
"BA66A25029","A",15.12,0.4,1.56267091569737e-05,9
"BA66A25029","A",15.13,7.00137910238112,0.000273521287326558,9
"BA66A25029","A",15.16,6.99999996399056,0.000273467408840267,9
"BA66A25029","A",15.17,2.0079009311885,7.84422096692484e-05,9
"BA66A25029","A",15.19,152.757495103739,0.00596774236883491,9
"BA66A25029","A",15.2,3.70829302348383,0.000144871041367041,9
"BA66A25029","A",15.22,0.8,3.12534183139474e-05,9
"BA66A25029","A",15.23,12.0000000075961,0.000468801275005966,9
"BA66A25029","A",15.24,166.044993600228,0.00648684205490581,9
"BA66A25029","A",15.25,436.413507847576,0.0170492673982718,9
"BA66A25029","A",15.27,51.0008985070001,0.00199244051928306,9
"BA66A25029","A",15.28,51.5756188487752,0.00201489298835185,9
"BA66A25029","A",15.29,18.7966822848922,0.000734325717955126,9
"BA66A25029","A",15.31,16.2000000184445,0.000632881721578002,9
"BA66A25029","A",15.32,95.0645529195752,0.00371386529902984,9
"BA66A25029","A",15.33,64.3052541463339,0.00251219875952509,9
"BA66A25029","A",15.34,15.2486058297148,0.000595713820875718,9
"BA66A25029","A",15.38,227.687326972401,0.0088950090933162,9
"BA66A25029","A",15.39,79.140359220015,0.00309175844027399,9
"BA66A25029","A",15.41,253.200481238327,0.00989172569679278,9
"BA66A25029","A",15.42,150.817327197688,0.00589194626987601,9
"BA66A25029","A",15.44,1.39967811078578,5.46809068765795e-05,9
"BA66A25029","A",15.45,466.402908061144,0.0182208564855956,9
"BA66A25029","A",15.46,150.181961280262,0.00586712457387637,9
"BA66A25029","A",15.48,4.79999997586711,0.00018752050894089,9
"BA66A25029","A",15.49,75.1823077268757,0.00293713014149496,9
"BA66A25029","A",15.51,120.88840131614,0.00472271971954709,9
"BA66A25029","A",15.52,34.6951055484573,0.00135542580894062,9
"BA66A25029","A",15.53,20.7999998878659,0.000812588871781915,9
"BA66A25029","A",15.54,2.53685166350758,9.91066078000447e-05,9
"BA66A25029","A",15.55,52.4974873311096,0.0020509074149879,9
"BA66A25029","A",15.56,78.6107010996331,0.0030710664067744,9
"BA66A25029","A",15.57,32.3999999481719,0.00126576343969011,9
"BA66A25029","A",15.59,94.7636315210136,0.00370210927109376,9
"BA66A25029","A",15.6,75.2312980255853,0.00293904403436858,9
"BA66A25029","A",15.61,754.571694337974,0.029478681013761,9
"BA66A25029","A",15.64,25.695853318081,0.00100385406585477,9
"BA66A25029","A",15.65,6.19999998423569,0.000242213991317232,9
"BA66A25029","A",15.66,1.2,4.68801274709211e-05,9
"BA66A25029","A",15.68,66.6196591726694,0.00260261509507005,9
"BA66A25029","A",15.69,229.029430637127,0.00894744075238417,9
"BA66A25029","A",15.71,228.129063742865,0.00891226632340618,9
"BA66A25029","A",15.72,5.59999994394602,0.000218773926007784,9
"BA66A25029","A",15.73,127.295415586694,0.00497302109097342,9
"BA66A25029","A",15.74,104.799907427045,0.00409419418260048,9
"BA66A25029","A",15.76,99.7785374695038,0.00389802546286035,9
"BA66A25029","A",15.77,14.9467971453849,0.000583923129548038,9
"BA66A25029","A",15.78,25.1999999972349,0.000984482676781322,9
"BA66A25029","A",15.79,52.791886845024,0.00206240865393764,9
"BA66A25029","A",15.8,151.68960682809,0.00592602342009563,9
"BA66A25029","A",15.81,11.2100099629319,0.000437938913343786,9
"BA66A25029","A",15.82,23.392099094693,0.000913853822809687,9
"BA66A25029","A",15.83,7.80000001018379,0.000304720828958835,9
"BA66A25029","A",15.85,1.99999998929097,7.81335453665013e-05,9
"BA66A25029","A",15.86,43.1370046126985,0.00168522356246418,9
"BA66A25029","A",15.88,447.143100828218,0.0174684379704748,9
"BA66A25029","A",15.89,4.40000000550063,0.000171893800941603,9
"BA66A25029","A",15.9,66.4410006277778,0.00259563548227148,9
"BA66A25029","A",15.91,735.271481394623,0.0287246839779274,9
"BA66A25029","A",15.92,21.1099049287643,0.000824695861632913,9
"BA66A25029","A",15.94,216.070282565973,0.00844116865780898,9
"BA66A25029","A",15.95,19.757527282995,0.000771862831280839,9
"BA66A25029","A",15.96,37.6000001001114,0.00146891066466656,9
"BA66A25029","A",15.97,15.7990489094846,0.000617217855663294,9
"BA66A25029","A",15.98,3.00353857364915,0.000117338559330417,9
"BA66A25029","A",15.99,2.7999999960055,0.000109386963942764,9
"BA66A25029","A",16,8.79085936513803,0.000343430506347176,9
"BA66A25029","A",16.01,171.399999913703,0.00669604487039189,9
"BA66A25029","A",16.02,36.2,0.00141421717870612,9
"BA66A25029","A",16.03,385.045753320013,0.0150424949981492,9
"BA66A25029","A",16.04,8.4205910461054,0.000328965318018265,9
"BA66A25029","A",16.05,59.5999990884681,0.00232837962877847,9
"BA66A25029","A",16.06,253.92582980628,0.00992006272456486,9
"BA66A25029","A",16.07,211.943584421557,0.00827995187860545,9
"BA66A25029","A",16.08,44.0001447429732,0.00171894366190797,9
"BA66A25029","A",16.1,5.59985051775071,0.000218768088408547,9
"BA66A25029","A",16.11,194.212558848519,0.00758725792939363,9
"BA66A25029","A",16.12,37.7362604087341,0.00147423391519777,9
"BA66A25029","A",16.15,40.9893363848316,0.00160132109555781,9
"BA66A25029","A",16.16,21.9999998543951,0.00085946899794524,9
