"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA65069","A",13.24,19.216832180642,666,0.0005938489178265,1
"BAAA65069","A",13.25,1.19829876055865,666,3.7030474924344e-05,1
"BAAA65069","A",13.3,2.80170121710932,666,8.65796828641491e-05,1
"BAAA65069","A",13.33,12.192209056086,666,0.000376770223406782,1
"BAAA65069","A",13.38,0.305883508677734,666,9.45257724591196e-06,1
"BAAA65069","A",13.41,10.0633172854742,666,0.000310982061119499,1
"BAAA65069","A",13.46,0.494116491322264,666,1.52694544498099e-05,1
"BAAA65069","A",13.48,1.2,666,3.70830475435829e-05,1
"BAAA65069","A",13.53,19.3663032361379,666,0.000598467953040954,1
"BAAA65069","A",13.54,2.73347486587463,666,8.44713153420147e-05,1
"BAAA65069","A",13.55,2.77417569444403,666,8.57290743094333e-05,1
"BAAA65069","A",13.56,19.573956252437,666,0.000604884958604277,1
"BAAA65069","A",13.58,11.3044452351745,666,0.000349336066758169,1
"BAAA65069","A",13.59,13.0000000716602,666,0.000401733017269963,1
"BAAA65069","A",13.6,18.8501761718467,666,0.00058251831598792,1
"BAAA65069","A",13.61,16.6179245478646,666,0.000513536071736781,1
"BAAA65069","A",13.63,2.82582429961614,666,8.73251473770642e-05,1
"BAAA65069","A",13.64,5.57831514849913,666,0.000172384104887401,1
"BAAA65069","A",13.72,38.4774024209089,666,0.00118904945277344,1
"BAAA65069","A",13.75,6.33456732687641,666,0.000195754217792154,1
"BAAA65069","A",13.78,37.3900696672071,666,0.00115544810927243,1
"BAAA65069","A",13.81,24.6623984760996,666,0.000762130746023322,1
"BAAA65069","A",13.85,24.9677782342384,666,0.000771567756098247,1
"BAAA65069","A",13.86,4.39999998855918,666,0.00013597117397292,1
"BAAA65069","A",13.89,48.1999997259085,666,0.00148950240119712,1
"BAAA65069","A",13.94,21.5709469208211,666,0.000666597041854093,1
"BAAA65069","A",13.96,7.60489908540369,666,0.000235010695290146,1
"BAAA65069","A",13.98,11.1122151259465,666,0.000343395668191662,1
"BAAA65069","A",13.99,58.2925689179717,666,0.00180138842051894,1
"BAAA65069","A",14.01,53.4002778341383,666,0.0016502042014699,1
"BAAA65069","A",14.02,17.4357124793291,666,0.000538807795689335,1
"BAAA65069","A",14.03,14.3371150673837,666,0.00044305326640134,1
"BAAA65069","A",14.05,57.2000010128574,666,0.00176762529754398,1
"BAAA65069","A",14.06,38.1999998362502,666,0.00118047700841044,1
"BAAA65069","A",14.1,2.60007648489381,666,8.03489665885575e-05,1
"BAAA65069","A",14.11,22.8009611942113,666,0.000704607606670271,1
"BAAA65069","A",14.12,82.8654564289219,666,0.00256075305039534,1
"BAAA65069","A",14.14,5.5548900208811,666,0.00017166020895309,1
"BAAA65069","A",14.17,49.2087974183247,666,0.00152067681185523,1
"BAAA65069","A",14.18,6.94104573166467,666,0.000214495940724587,1
"BAAA65069","A",14.19,37.5999998873299,666,0.00116193548621714,1
"BAAA65069","A",14.2,36.3695153496929,666,0.00112391038904144,1
"BAAA65069","A",14.21,38.4000000166805,666,0.00118665752191012,1
"BAAA65069","A",14.22,49.5963259334037,666,0.0015326524271462,1
"BAAA65069","A",14.26,18.8615788256779,666,0.000582870686949708,1
"BAAA65069","A",14.27,67.5741625751918,666,0.0020882132362447,1
"BAAA65069","A",14.29,0.4,666,1.2361015847861e-05,1
"BAAA65069","A",14.3,25.8429247374312,666,0.000798612005586163,1
"BAAA65069","A",14.31,44.600000137918,666,0.00137825327129851,1
"BAAA65069","A",14.33,36.7983073729664,666,0.00113716115152924,1
"BAAA65069","A",14.34,52.9482397117688,666,0.00163623507548379,1
"BAAA65069","A",14.35,61.7999999250162,666,0.00190977694617733,1
"BAAA65069","A",14.36,28.7999999921989,666,0.000889993140804915,1
"BAAA65069","A",14.37,126.603401289239,666,0.00391236662432345,1
"BAAA65069","A",14.38,31.7999999860367,666,0.000982700759473444,1
"BAAA65069","A",14.4,28.9122547344383,666,0.000893462097424462,1
"BAAA65069","A",14.42,14.199999965207,666,0.000438816061523872,1
"BAAA65069","A",14.44,101.224029016486,666,0.00312807956714281,1
"BAAA65069","A",14.45,63.7656139675317,666,0.00197051941200311,1
"BAAA65069","A",14.46,70.5674477191674,666,0.00218071334899932,1
"BAAA65069","A",14.47,34.1503816277028,666,0.00105533352127633,1
"BAAA65069","A",14.48,30.5862852857371,666,0.000945193892860482,1
"BAAA65069","A",14.49,34.002925854937,666,0.00105077676341629,1
"BAAA65069","A",14.5,38.0000003703189,666,0.00117429651699059,1
"BAAA65069","A",14.52,54.3990364586558,666,0.00168106837943453,1
"BAAA65069","A",14.53,39.767701399443,666,0.00122892296807879,1
"BAAA65069","A",14.54,8.19223841483148,666,0.000253160972187968,1
"BAAA65069","A",14.55,93.5999998619244,666,0.00289247770413258,1
"BAAA65069","A",14.56,158.991651204195,666,0.00491324580053159,1
"BAAA65069","A",14.57,67.0565782808284,666,0.00207221856708162,1
"BAAA65069","A",14.58,73.3362564744686,666,0.00226627657125925,1
"BAAA65069","A",14.59,134.237704605895,666,0.00414828598503487,1
"BAAA65069","A",14.6,35.729595784176,666,0.00110413524931466,1
"BAAA65069","A",14.61,12.7992148483891,666,0.000395528243952787,1
"BAAA65069","A",14.62,111.064353732163,666,0.00343217059153926,1
"BAAA65069","A",14.63,14.3999999998616,666,0.000444996570518719,1
"BAAA65069","A",14.64,0.74700193429712,666,2.30842568705737e-05,1
"BAAA65069","A",14.65,122.494792628966,666,0.00378540018241772,1
"BAAA65069","A",14.66,30.5999999069062,666,0.000945617709484528,1
"BAAA65069","A",14.67,26.3898490466503,666,0.000815513355720757,1
"BAAA65069","A",14.69,242.218186506996,666,0.00748515710513279,1
"BAAA65069","A",14.7,69.8555510001701,666,0.0021587139324354,1
"BAAA65069","A",14.71,70.2113436981054,666,0.00216970883037973,1
"BAAA65069","A",14.72,4.50873559900177,666,0.000139331380482689,1
"BAAA65069","A",14.74,56.554710320829,666,0.00174768417636738,1
"BAAA65069","A",14.75,42.7870901193194,666,0.00132222974762191,1
"BAAA65069","A",14.77,48.4132244217514,666,0.00149609158580829,1
"BAAA65069","A",14.78,83.7999999270422,666,0.00258963281787229,1
"BAAA65069","A",14.79,84.0068968217367,666,0.00259602645735777,1
"BAAA65069","A",14.8,77.2000003507097,666,0.00238567606947498,1
"BAAA65069","A",14.81,112.475259521684,666,0.00347577116359952,1
"BAAA65069","A",14.82,77.5060503057815,666,0.00239513379033718,1
"BAAA65069","A",14.83,41.2008844071675,666,0.00127321196275721,1
"BAAA65069","A",14.84,168.399759558835,666,0.00520398024170684,1
"BAAA65069","A",14.85,0.234802794533033,666,7.25600266086215e-06,1
"BAAA65069","A",14.86,80.9998616187101,666,0.00250310143285855,1
"BAAA65069","A",14.87,28.8203600818363,666,0.000890622319281595,1
"BAAA65069","A",14.88,29.9564932007674,666,0.00092573171800256,1
"BAAA65069","A",14.9,14.4000001274764,666,0.000444996574462338,1
"BAAA65069","A",14.91,61.6467789957897,666,0.00190504203034135,1
"BAAA65069","A",14.92,50.3999998247441,666,0.00155748799141463,1
"BAAA65069","A",14.93,8.68180631965743,666,0.000268289863763362,1
"BAAA65069","A",14.95,139.90788316468,666,0.00432350890259822,1
"BAAA65069","A",14.96,17.5865138916397,666,0.000543467942307962,1
"BAAA65069","A",14.97,89.8185662271288,666,0.00277562180141422,1
"BAAA65069","A",14.98,10.4000000165713,666,0.00032138641255648,1
"BAAA65069","A",14.99,138.202639032886,666,0.00427081252825426,1
"BAAA65069","A",15,76.2016900246436,666,0.00235482574507102,1
"BAAA65069","A",15.01,267.062299942274,666,0.00825290330488162,1
"BAAA65069","A",15.02,86.8000000262622,666,0.0026823404397974,1
"BAAA65069","A",15.03,189.399232106246,666,0.00585291727409499,1
"BAAA65069","A",15.05,23.2010215708749,666,0.000716970488310371,1
"BAAA65069","A",15.06,67.8752831967258,666,0.00209751862818194,1
"BAAA65069","A",15.07,77.0008689942254,666,0.00237952240484171,1
"BAAA65069","A",15.08,58.1925129594044,666,0.00179829643729513,1
"BAAA65069","A",15.09,17.6546740000791,666,0.000545574262759491,1
"BAAA65069","A",15.1,0.789483108900556,666,2.43970330518458e-05,1
"BAAA65069","A",15.11,38.5008702205435,666,0.00118977466738144,1
"BAAA65069","A",15.12,43.6000337133597,666,0.00134735176924528,1
"BAAA65069","A",15.13,38.1807399394312,666,0.00117988182868592,1
"BAAA65069","A",15.14,27.1997938337943,666,0.000840542706595206,1
"BAAA65069","A",15.16,0.00143632942683853,666,4.43862270197503e-08,1
"BAAA65069","A",15.17,229.410793172552,666,0.00708937612519066,1
"BAAA65069","A",15.18,0.4,666,1.2361015847861e-05,1
"BAAA65069","A",15.19,7.36993957904454e-05,666,2.27749849835868e-09,1
"BAAA65069","A",15.21,154.965300141643,666,0.00478882132729844,1
"BAAA65069","A",15.22,5.04432598027046,666,0.00015588248345975,1
"BAAA65069","A",15.23,26.2568552390281,666,0.000811403509311543,1
"BAAA65069","A",15.24,43.0334479090006,666,0.00132984282897814,1
"BAAA65069","A",15.25,63.8973429498607,666,0.00197459017209859,1
"BAAA65069","A",15.26,60.8185338599941,666,0.00187944715221764,1
"BAAA65069","A",15.27,14.3923122294167,666,0.000444758998887957,1
"BAAA65069","A",15.28,65.1964862466776,666,0.00201473699930008,1
"BAAA65069","A",15.29,128.594270945608,666,0.00397388955275697,1
"BAAA65069","A",15.31,207.525773105411,666,0.00641307342548894,1
"BAAA65069","A",15.34,181.908059322271,666,0.00562142101034054,1
"BAAA65069","A",15.35,81.4000006000282,666,0.0025154667435821,1
"BAAA65069","A",15.36,76.072623670631,666,0.00235083726695258,1
"BAAA65069","A",15.38,55.3976829543847,666,0.00171192909233482,1
"BAAA65069","A",15.4,3.99999999227535,666,0.000123610158239898,1
"BAAA65069","A",15.42,47.5974965467519,666,0.00147088352283227,1
"BAAA65069","A",15.43,6.39996640017593,666,0.000197775215245881,1
"BAAA65069","A",15.44,13.799999963516,666,0.000426455045623755,1
"BAAA65069","A",15.45,8.00000004059267,666,0.000247220318211636,1
"BAAA65069","A",15.46,7.20000002136288,666,0.000222498285921664,1
"BAAA65069","A",15.47,9.39174507341087,666,0.000290228774228754,1
"BAAA65069","A",15.48,8.6046962768269,666,0.000265906967609719,1
"BAAA65069","A",15.49,10.5999999854237,666,0.000327566919517871,1
"BAAA65069","A",15.5,3.36612399285714e-05,666,1.0402178005393e-09,1
"BAAA65069","A",15.52,235.847895871775,666,0.00728829894638918,1
"BAAA65069","A",15.53,1.6000000111574,666,4.94440637362358e-05,1
"BAAA65069","A",15.54,72.213922262853,666,0.00223159359381831,1
"BAAA65069","A",15.55,6.99992631857042,666,0.00021631550039427,1
"BAAA65069","A",15.56,30.7239133332752,666,0.000949446949052303,1
"BAAA65069","A",15.57,211.561826378611,666,0.00653779772167105,1
"BAAA65069","A",15.58,139.902656472601,666,0.00432334738453917,1
"BAAA65069","A",15.59,233.323022343946,666,0.00721027394216082,1
"BAAA65069","A",15.6,48.9451517848721,666,0.00151252949222191,1
"BAAA65069","A",15.62,165.711516929149,666,0.00512090671733574,1
"BAAA65069","A",15.63,76.8575702529585,666,0.00237509410981227,1
"BAAA65069","A",15.64,108.283977848426,666,0.00334624991563455,1
"BAAA65069","A",15.66,29.0833875112039,666,0.000898750534838681,1
"BAAA65069","A",15.67,9.91688855371859,666,0.000306457041434966,1
"BAAA65069","A",15.68,41.000123430245,666,0.00126700793871378,1
"BAAA65069","A",15.69,79.9862797020604,666,0.00247177917752152,1
"BAAA65069","A",15.71,0.564347531129676,666,1.74397719399878e-05,1
"BAAA65069","A",15.72,4.38372249214636,666,0.000135468157995114,1
"BAAA65069","A",15.73,117.95724014143,666,0.00364517828689538,1
"BAAA65069","A",15.74,98.6584787335167,666,0.00304879754787713,1
"BAAA65069","A",15.77,22.1383289087029,666,0.000684130586214087,1
"BAAA65069","A",15.78,16.9323988713915,666,0.000523254126978935,1
"BAAA65069","A",15.79,53.5256658200574,666,0.0016540790086726,1
"BAAA65069","A",15.8,1.75754235512994,666,5.43125222626201e-05,1
"BAAA65069","A",15.81,41.8000000211019,666,0.00129172615675357,1
"BAAA65069","A",15.82,36.264273456415,666,0.00112065814726477,1
"BAAA65069","A",15.83,9.25904057447082,666,0.000286127868192553,1
"BAAA65069","A",15.85,94.7019864483059,666,0.00292653188827856,1
"BAAA65069","A",15.86,68.1600369621432,666,0.0021063182426996,1
"BAAA65069","A",15.87,48.2658280631446,666,0.00149153666399666,1
"BAAA65069","A",15.88,93.3020483677716,666,0.00288327024627979,1
"BAAA65069","A",15.89,146.381811693854,666,0.00452356973546583,1
"BAAA65069","A",15.9,288.408955116931,666,0.00891256916216352,1
"BAAA65069","A",15.91,196.199999630691,666,0.0060630782619632,1
"BAAA65069","A",15.92,61.7995081450245,666,0.00190976174892665,1
"BAAA65069","A",15.93,0.197566245877402,666,6.1052987407324e-06,1
"BAAA65069","A",15.94,31.7732456875123,666,0.000981873983703299,1
"BAAA65069","A",15.95,0.000197366334921244,666,6.09912098448932e-09,1
"BAAA65069","A",15.96,96.1097518744708,666,0.00297003541513579,1
"BAAA65069","A",15.97,5.59987574869056,666,0.000173050382189041,1
"BAAA65069","A",15.98,36.3241047363107,666,0.00112250708576224,1
"BAAA65069","A",15.99,84.1228969316521,666,0.00259961115535031,1
"BAAA65069","A",16,107.200000133565,666,0.00331275225135422,1
"BAAA65069","A",16.01,22.3595327401781,666,0.000690966346380268,1
"BAAA65069","A",16.02,0.599999999800241,666,1.85415237656184e-05,1
"BAAA65069","A",16.03,39.7176014972789,666,0.00122737475386723,1
"BAAA65069","A",16.04,137.785327131716,666,0.00425791653069461,1
"BAAA65069","A",16.05,102.356235745286,666,0.00316306763043717,1
"BAAA65069","A",16.07,9.60012983123474,666,0.000296668392463538,1
"BAAA65069","A",16.08,58.2560796085403,666,0.00180026080818854,1
"BAAA65069","A",16.09,98.5999337097529,666,0.00304698835796074,1
"BAAA65069","A",16.11,164.138750580627,666,0.00507230424293805,1
"BAAA65069","A",16.12,66.088015655231,666,0.00204228752216998,1
"BAAA65069","A",16.13,8.08618070252712,666,0.000249883519531513,1
"BAAA65069","A",16.15,101.775911551302,666,0.00314513413904034,1
"BAAA65069","A",16.16,84.1999767578734,666,0.00260199311773399,1
"BAAA65069","A",16.17,9.40000002122367,666,0.000290483873080598,1
"BAAA65069","A",16.18,28.7612881294251,666,0.000888796845931796,1
"BAAA65069","A",16.19,25.2179740844356,666,0.000779299443271639,1
"BAAA65069","A",16.2,29.9819246622049,666,0.00092651761474722,1
"BAAA65069","A",16.21,19.4136806091116,666,0.000599932034186348,1
"BAAA65069","A",16.22,29.2272887270891,666,0.00090319744786389,1
"BAAA65069","A",16.23,8.614255408893,666,0.000266202369067121,1
"BAAA65069","A",16.24,146.64718562747,666,0.00453177046396341,1
"BAAA65069","A",16.25,25.1656921398731,666,0.000777683798408403,1
"BAAA65069","A",16.26,103.127821132451,666,0.00318691157843398,1
"BAAA65069","A",16.27,29.865402485552,666,0.000922916783566635,1
"BAAA65069","A",16.28,130.650276538167,666,0.00403742534703925,1
"BAAA65069","A",16.3,72.1253695248711,666,0.0022288570893244,1
"BAAA65069","A",16.32,90.1083518488689,666,0.00278457691307125,1
"BAAA65069","A",16.33,41.1999999163447,666,0.00127318462974452,1
"BAAA65069","A",16.34,43.400240344635,666,0.00134117764675252,1
"BAAA65069","A",16.35,94.5375177933879,666,0.00292144938915376,1
"BAAA65069","A",16.36,11.7668856708601,666,0.000363626650643673,1
"BAAA65069","A",16.37,133.192959565618,666,0.00411600071003526,1
"BAAA65069","A",16.4,4.69292878332886,666,0.000145023417659027,1
"BAAA65069","A",16.42,53.9999999770419,666,0.00166873713875177,1
"BAAA65069","A",16.43,266.237456398245,666,0.00822741354458223,1
"BAAA65069","A",16.44,117.616757746235,666,0.0036346565161881,1
"BAAA65069","A",16.45,47.8070406377168,666,0.00147735896740538,1
"BAAA65069","A",16.46,6.11540829602144,666,0.000188981647158153,1
"BAAA65069","A",16.47,11.7999999767697,666,0.000364649966794023,1
"BAAA65069","A",16.48,24.4234550529879,666,0.000754746787423759,1
"BAAA65069","A",16.49,26.0644800339205,666,0.000805458626913868,1
"BAAA65069","A",16.5,22.1059555676899,666,0.000683130167760811,1
"BAAA65069","A",16.51,93.151407559396,666,0.00287861506273062,1
"BAAA65069","A",16.52,104.010825671746,666,0.00321419866119389,1
"BAAA65069","A",16.53,44.5826165219362,666,0.0013777160734169,1
"BAAA65069","A",16.54,319.0352366308,666,0.00985899904004848,1
"BAAA65069","A",16.55,73.8754077355449,666,0.00228293771446565,1
"BAAA65069","A",16.56,51.4468753327745,666,0.00158983910327838,1
"BAAA65069","A",16.57,26.7402968166816,666,0.000826343081818768,1
"BAAA65069","A",16.58,0.9999336319128,666,3.09004886772082e-05,1
"BAAA65069","A",16.59,30.4008294667101,666,0.000939462837065305,1
"BAAA65069","A",16.6,171.850654904126,666,0.00531062167183797,1
"BAAA65069","A",16.61,47.1932739300021,666,0.001458392017403,1
"BAAA65069","A",16.62,20.1957080148906,666,0.000624098667077089,1
"BAAA65069","A",16.63,81.7342299298803,666,0.0025257952786899,1
"BAAA65069","A",16.64,120.800000253359,666,0.00373302679388344,1
"BAAA65069","A",16.65,33.1656509219282,666,0.00102490284162645,1
"BAAA65069","A",16.66,24.1394466299606,666,0.000745970205878842,1
"BAAA65069","A",16.67,26.6570098261233,666,0.000823769302293238,1
"BAAA65069","A",16.68,8.91503896793454,666,0.000275497344917342,1
"BAAA65069","A",16.69,131.658121212309,666,0.00406857030701236,1
"BAAA65069","A",16.7,8.53612667800857,666,0.000263787992865531,1
"BAAA65069","A",16.71,145.224923055523,666,0.00448781893848425,1
"BAAA65069","A",16.72,13.8005883708256,666,0.000426473228903951,1
"BAAA65069","A",16.73,65.3642087507454,666,0.00201992005062714,1
"BAAA65069","A",16.74,116.002856002054,666,0.00358478285359631,1
"BAAA65069","A",16.75,16.6318510484271,666,0.000513966435972176,1
"BAAA65069","A",16.77,202.636247040514,666,0.00626197465254716,1
"BAAA65069","A",16.78,119.199999711568,666,0.00368358271374928,1
"BAAA65069","A",16.79,94.5389920480213,666,0.00292149494736598,1
"BAAA65069","A",16.8,107.694815978603,666,0.00332804331760994,1
"BAAA65069","A",16.81,87.2678967438138,666,0.00269679963664944,1
"BAAA65069","A",16.82,31.9214266906793,666,0.000986453153024546,1
"BAAA65069","A",16.83,53.8554163787922,666,0.0016642691383785,1
"BAAA65069","A",16.84,94.1148746622273,666,0.0029083886430481,1
"BAAA65069","A",16.85,25.6923395975714,666,0.000793958542335514,1
"BAAA65069","A",16.87,0.447701950253914,666,1.38351272555172e-05,1
"BAAA65069","A",16.89,36.6217330542308,666,0.0011317045566487,1
"BAAA65069","A",16.9,22.6147434690691,666,0.000698853006041183,1
"BAAA65069","A",16.91,42.0411444502945,666,0.00129917813203075,1
"BAAA65069","A",16.92,38.6959921146295,666,0.00119580442944409,1
"BAAA65069","A",16.93,7.21575851343241,666,0.000222985263347189,1
"BAAA65069","A",16.94,166.180833207167,666,0.00513540978221132,1
"BAAA65069","A",16.95,0.754722029423856,666,2.33228274160952e-05,1
"BAAA65069","A",16.98,23.2391339046356,666,0.000718148256214409,1
"BAAA65069","A",16.99,111.939156968146,666,0.00345920423319862,1
"BAAA65069","A",17,62.4124788011411,666,0.00192870409891298,1
"BAAA65069","A",17.01,230.871343242633,666,0.00713451083159784,1
"BAAA65069","A",17.02,98.9891264008635,666,0.00305901540051746,1
"BAAA65069","A",17.03,100.369769943981,666,0.00310168079230927,1
"BAAA65069","A",17.05,28.7436466863134,666,0.000888251680537089,1
"BAAA65069","A",17.06,86.615111437768,666,0.00267662691286623,1
"BAAA65069","A",17.07,15.470978006226,666,0.00047809251079217,1
"BAAA65069","A",17.08,76.8455953391768,666,0.00237472405456469,1
"BAAA65069","A",17.09,15.6000000767642,666,0.000482079620438786,1
"BAAA65069","A",17.1,42.0962958318094,666,0.0013008824497831,1
"BAAA65069","A",17.11,24.8819043264352,666,0.000768914034260062,1
"BAAA65069","A",17.12,27.5497948002791,666,0.00085135862532892,1
"BAAA65069","A",17.13,21.200000120406,666,0.000655133843657482,1
"BAAA65069","A",17.14,5.58889291376261,666,0.000172710984697544,1
"BAAA65069","A",17.15,4.9808603394802,666,0.000153921233980742,1
"BAAA65069","A",17.16,79.1928881787677,666,0.00244726136453907,1
"BAAA65069","A",17.17,45.8184760818868,666,0.0014159072724326,1
"BAAA65069","A",17.18,84.2175073173282,666,0.0026025348565421,1
"BAAA65069","A",17.19,28.4113515752569,666,0.00087798291770225,1
"BAAA65069","A",17.2,48.6481990132615,666,0.00150335289743205,1
"BAAA65069","A",17.21,58.539512680779,666,0.00180901960993292,1
"BAAA65069","A",17.22,31.6193062431709,666,0.000977116863925511,1
"BAAA65069","A",17.23,18.4015205676415,666,0.00056865371840339,1
"BAAA65069","A",17.24,27.7723867005449,666,0.000858237280345895,1
"BAAA65069","A",17.25,32.0611823478687,666,0.000990771957757913,1
"BAAA65069","A",17.26,18.5261543988527,666,0.000572505220310342,1
"BAAA65069","A",17.29,4.12555598338595,666,0.000127490157229678,1
"BAAA65069","A",17.32,143.810934043931,666,0.00444412308703178,1
"BAAA65069","A",17.34,24.0375002247384,666,0.000742819803052383,1
"BAAA65069","A",17.35,0.306597882161282,666,9.47465320079053e-06,1
"BAAA65069","A",17.36,51.2156495185112,666,0.00158269363839202,1
"BAAA65069","A",17.37,58.4944387403163,666,0.00180762671070195,1
"BAAA65069","A",17.38,139.448961294271,666,0.00430932705131558,1
"BAAA65069","A",17.39,155.809135670609,666,0.00481489798816479,1
"BAAA65069","A",17.4,7.99732581076735,666,0.000247137677718507,1
"BAAA65069","A",17.41,12.747997173869,666,0.000393945487736703,1
"BAAA65069","A",17.44,43.7052165587704,666,0.00135060218629289,1
"BAAA65069","A",17.46,35.675378734302,666,0.00110245980478287,1
"BAAA65069","A",17.48,69.5652960135797,666,0.00214974431621249,1
"BAAA65069","A",17.49,0.0568461426716599,666,1.75669017613538e-06,1
"BAAA65069","A",17.5,86.5716406136932,666,0.00267528355400296,1
"BAAA65069","A",17.51,49.9004267478632,666,0.0015420499146134,1
"BAAA65069","A",17.52,22.1999998803844,666,0.000686036375859857,1
"BAAA65069","A",17.53,8.23974591962154,666,0.000254629074736974,1
"BAAA65069","A",17.55,1.6,666,4.94440633914438e-05,1
"BAAA65069","A",17.56,0.399633032880066,666,1.23496756318981e-05,1
"BAAA65069","A",17.58,3.00000000741711,666,9.27076190881647e-05,1
"BAAA65069","A",17.6,3.4027939509261,666,0.000105154974886007,1
"BAAA65069","A",17.61,39.476435781626,666,0.00121992212078436,1
"BAAA65069","A",17.64,174.205352767194,666,0.00538338781584374,1
"BAAA65069","A",17.69,65.4066004804921,666,0.00202123006273518,1
"BAAA65069","A",17.7,4,666,0.00012361015847861,1
"BAAA65069","A",17.71,0.0439434482592877,666,1.35796415085678e-06,1
"BAAA65069","A",17.72,108.150350919854,666,0.00334212050418008,1
"BAAA65069","A",17.76,280.999999834308,666,0.00868361362800202,1
"BAAA65069","A",17.77,7.00000000313639,666,0.000216317777434489,1
"BAAA65069","A",17.78,10.1999999826221,666,0.000315205903583433,1
"BAAA65069","A",17.79,30.485858139974,666,0.000942090439009649,1
"BAAA65069","A",17.8,0.996829269908167,666,3.08045560073663e-05,1
"BAAA65069","A",17.81,7.19999997514406,666,0.000222498284493385,1
"BAAA65069","A",17.82,38.2300883124076,666,0.00118140681873699,1
"BAAA65069","A",17.83,35.4843969104588,666,0.00109655798140492,1
"BAAA65069","A",17.84,126.000051653604,666,0.00389372158830376,1
"BAAA65069","A",17.85,0.391557788944723,666,1.21001300862478e-05,1
"BAAA65069","A",17.86,1.74847161503348,666,5.40322133574097e-05,1
"BAAA65069","A",17.89,60.3114143770406,666,0.00186377587230377,1
"BAAA65069","A",17.92,1.08476744968627,666,3.35220690920392e-05,1
"BAAA65069","A",17.93,91.4000002673183,666,0.00282449212949704,1
"BAAA65069","A",17.94,17.2000000036671,666,0.000531523681571344,1
"BAAA65069","A",17.95,137.713577824591,666,0.0042556992948885,1
"BAAA65069","A",17.96,160.28844128568,666,0.00495331990740304,1
"BAAA65069","A",17.97,38.8869388395328,666,0.00120170516817566,1
"BAAA65069","A",17.98,177.265923666068,666,0.00547796722930493,1
"BAAA65069","A",18.02,163.640331531942,666,0.00505690182853889,1
"BAAA65069","A",18.05,22.8643015868611,666,0.000706564985663657,1
"BAAA65069","A",18.08,118.799999599434,666,0.00367122169443619,1
"BAAA65069","A",18.11,16.3501565618356,666,0.000505261360939645,1
"BAAA65069","A",18.13,4.00840917673946,666,0.000123870023395969,1
"BAAA65069","A",18.14,22.5997890476649,666,0.000698390876441252,1
"BAAA65069","A",18.15,1.62199090518805,666,5.01236382102896e-05,1
"BAAA65069","A",18.16,131.599999694008,666,0.00406677420449032,1
"BAAA65069","A",18.18,36.3496588918269,666,0.00112329677406553,1
"BAAA65069","A",18.19,32.6232194546804,666,0.00100814033171888,1
"BAAA65069","A",18.22,0.000167115469844085,666,5.16429242791366e-09,1
"BAAA65069","A",18.23,0.801385208613506,666,2.47648381597823e-05,1
"BAAA65069","A",18.24,8.04851902638316,666,0.000248719678092332,1
"BAAA65069","A",18.26,2.81700511719973,666,8.70526122430282e-05,1
"BAAA65069","A",18.27,3.75908686222605,666,0.000116165330693655,1
"BAAA65069","A",18.29,1.66696511076667,666,5.15134553800452e-05,1
"BAAA65069","A",18.3,11.0864967417617,666,0.000342600904805439,1
"BAAA65069","A",18.34,27.5931639006248,666,0.000852698840670619,1
"BAAA65069","A",18.35,23.3999999511649,666,0.000723119425590737,1
"BAAA65069","A",18.36,26.6828411044212,666,0.000824567554394265,1
"BAAA65069","A",18.37,1.6,666,4.94440633914438e-05,1
"BAAA65069","A",18.4,1.2864213960793,666,3.97536881599091e-05,1
"BAAA65069","A",18.43,315.859981923387,666,0.00976087560565016,1
"BAAA65069","A",18.44,5.38661161510952,666,0.000166459978851602,1
"BAAA65069","A",18.45,12.3775629865178,666,0.000382498130585609,1
"BAAA65069","A",18.47,2.4545521195982,666,7.58518941243851e-05,1
"BAAA65069","A",18.48,53.5216155336835,666,0.00165395384453746,1
"BAAA65069","A",18.49,92.481767490602,666,0.00285792148397381,1
"BAAA65069","A",18.5,0.401215486925388,666,1.23985774807299e-05,1
"BAAA65069","A",18.51,103.799999699009,666,0.00320768360321853,1
"BAAA65069","A",18.52,183.19999984485,666,0.00566134525352578,1
"BAAA65069","A",18.54,74.8597142946967,666,0.00231335528690772,1
"BAAA65069","A",18.58,173.830265941592,666,0.00537179668035476,1
"BAAA65069","A",18.6,31.9999999468339,666,0.000988881266185909,1
"BAAA65069","A",18.63,58.3798290764058,666,0.00180408498102216,1
"BAAA65069","A",18.66,7.54961214742119,666,0.000233302188498692,1
"BAAA65069","A",18.67,0.799310687002336,666,2.47007301735013e-05,1
"BAAA65069","A",18.69,16.2648666914062,666,0.000502625687339544,1
"BAAA65069","A",18.71,208.771450353146,666,0.00645156801599038,1
"BAAA65069","A",18.72,4.40000000335931,666,0.000135971174430282,1
"BAAA65069","A",18.74,111.213986981515,666,0.00343679463895577,1
"BAAA65069","A",18.78,118.099449071877,666,0.00364957290400279,1
"BAAA65069","A",18.79,6.17083733674397,666,0.000190694545285161,1
"BAAA65069","A",18.8,255.776065211721,666,0.00790412998896401,1
"BAAA65069","A",18.81,39.0237105791398,666,0.00120593176227772,1
"BAAA65069","A",18.82,4.39999998381682,666,0.000135971173826369,1
"BAAA65069","A",18.84,11.6057591592276,666,0.000358647432234174,1
"BAAA65069","A",18.85,2.89366766950334,666,8.94216798029341e-05,1
