"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",7.1,12.9988711259413,0.000613611611591034,32
"AAAA00024","A",7.11,5.21703710176515,0.000246270196290797,32
"AAAA00024","A",7.13,5.96561789287914,0.000281606946781758,32
"AAAA00024","A",7.15,10.5002563508918,0.000495664520339119,32
"AAAA00024","A",7.16,0.767543985865772,3.62319079534683e-05,32
"AAAA00024","A",7.18,3.03299792308999,0.000143172643647911,32
"AAAA00024","A",7.19,0.0414279961855995,1.9556082415266e-06,32
"AAAA00024","A",7.2,22.4520086219835,0.00105984689443511,32
"AAAA00024","A",7.22,0.167705494736489,7.91653659005539e-06,32
"AAAA00024","A",7.24,8.91554301694962,0.000420858139590448,32
"AAAA00024","A",7.25,2.39271867858736,0.000112948266832336,32
"AAAA00024","A",7.27,100.891066499186,0.00476256201864765,32
"AAAA00024","A",7.3,10.3594576693389,0.000489018119658589,32
"AAAA00024","A",7.31,16.5873036457161,0.000783003541106394,32
"AAAA00024","A",7.35,10.2995848826278,0.000486191825222072,32
"AAAA00024","A",7.37,2.1511824654645,0.000101546551748313,32
"AAAA00024","A",7.38,11.7284215669686,0.000553640049924374,32
"AAAA00024","A",7.4,17.3515651684824,0.000819080500414481,32
"AAAA00024","A",7.43,5.42084893648272,0.000255891132382147,32
"AAAA00024","A",7.44,10.5678469229864,0.000498855132775345,32
"AAAA00024","A",7.46,22.0115572140407,0.00103905538910847,32
"AAAA00024","A",7.48,0.0203045716360749,9.58477148020445e-07,32
"AAAA00024","A",7.5,2.03056758145681,9.5852927075773e-05,32
"AAAA00024","A",7.51,5.82046751049282,0.000274755124096834,32
"AAAA00024","A",7.52,83.0451199519726,0.00392014424904998,32
"AAAA00024","A",7.53,0.950001317956395,4.48448049124433e-05,32
"AAAA00024","A",7.57,14.1321526544682,0.00066710815743477,32
"AAAA00024","A",7.58,2.81170045886528,0.00013272629855007,32
"AAAA00024","A",7.59,48.4890049334872,0.00228892310519988,32
"AAAA00024","A",7.6,21.8197663782533,0.00103000190417922,32
"AAAA00024","A",7.62,98.8332872593643,0.00466542456544792,32
"AAAA00024","A",7.63,20.142355210476,0.000950819722896841,32
"AAAA00024","A",7.64,6.37450656519654,0.000300908533415792,32
"AAAA00024","A",7.67,2.38819659634174,0.000112734801974688,32
"AAAA00024","A",7.68,10.7566192777784,0.000507766130332403,32
"AAAA00024","A",7.7,0.486508549755299,2.29656323519054e-05,32
"AAAA00024","A",7.74,17.6593176029254,0.000833607951716985,32
"AAAA00024","A",7.75,3.34100562501704,0.000157712144850037,32
"AAAA00024","A",7.76,0.454087415646814,2.14351929655024e-05,32
"AAAA00024","A",7.78,12.9684778048355,0.000612176895101838,32
"AAAA00024","A",7.79,21.0491141165336,0.000993623270087962,32
"AAAA00024","A",7.8,15.4720930052384,0.000730360031394128,32
"AAAA00024","A",7.81,5.87998670992308,0.000277564727448476,32
"AAAA00024","A",7.83,11.1366179984873,0.000525703967022803,32
"AAAA00024","A",7.84,1.4371327440676,6.78398401379418e-05,32
"AAAA00024","A",7.85,3.89662266503303,0.000183940042953532,32
"AAAA00024","A",7.86,33.5961920457256,0.00158590798729892,32
"AAAA00024","A",7.87,18.0745362982654,0.000853208347039148,32
"AAAA00024","A",7.89,76.0224903728185,0.00358864107374178,32
"AAAA00024","A",7.9,68.875873155733,0.003251285062938,32
"AAAA00024","A",7.91,37.4878098297676,0.00176961177488374,32
"AAAA00024","A",7.92,63.8646446712563,0.00301473006084446,32
"AAAA00024","A",7.94,15.7200724243879,0.000742065897969116,32
"AAAA00024","A",7.95,26.5168247393831,0.00125172650801487,32
"AAAA00024","A",7.96,15.3615031203841,0.000725139636729572,32
"AAAA00024","A",7.97,8.92799660952686,0.000421446011332339,32
"AAAA00024","A",7.98,45.3349326598423,0.00214003514776461,32
"AAAA00024","A",8,8.82355792114724,0.000416515983850092,32
"AAAA00024","A",8.01,22.6007820841286,0.0010668697445722,32
"AAAA00024","A",8.02,20.3572195954648,0.000960962394538794,32
"AAAA00024","A",8.04,5.5620297428744,0.000262555571262753,32
"AAAA00024","A",8.05,40.2047970702297,0.00189786713668705,32
"AAAA00024","A",8.06,43.4250904286296,0.00204988105991921,32
"AAAA00024","A",8.07,3.72365684167258,0.000175775192591213,32
"AAAA00024","A",8.08,0.620220576577528,2.92775075503411e-05,32
"AAAA00024","A",8.09,74.2525809402944,0.00350509251258297,32
"AAAA00024","A",8.1,30.1280925434444,0.00142219637694947,32
"AAAA00024","A",8.11,5.33841114833505,0.000251999657226251,32
"AAAA00024","A",8.12,198.156990037387,0.00935399919168478,32
"AAAA00024","A",8.13,24.2354799488877,0.0011440356447139,32
"AAAA00024","A",8.14,61.7224420456373,0.00291360740236704,32
"AAAA00024","A",8.15,7.18928231024601,0.000339370016198504,32
"AAAA00024","A",8.16,9.28491248006569,0.000438294222257877,32
"AAAA00024","A",8.19,51.4164726307734,0.00242711419534983,32
"AAAA00024","A",8.2,38.9269954975592,0.00183754852327029,32
"AAAA00024","A",8.21,8.91200559324173,0.000420691155531506,32
"AAAA00024","A",8.22,43.7363153658255,0.00206457243068748,32
"AAAA00024","A",8.24,159.349606196441,0.00752209693574559,32
"AAAA00024","A",8.25,136.764611296133,0.00645597242506428,32
"AAAA00024","A",8.26,13.599999985646,0.000641987894793132,32
"AAAA00024","A",8.28,52.3938504321505,0.00247325130695173,32
"AAAA00024","A",8.29,37.6206384236301,0.0017758819476361,32
"AAAA00024","A",8.3,80.8321652236641,0.0038156817381089,32
"AAAA00024","A",8.32,2.31179237092045,0.000109128141100917,32
"AAAA00024","A",8.34,36.5145999673587,0.00172367141080879,32
"AAAA00024","A",8.35,60.1120433010664,0.00283758854200706,32
"AAAA00024","A",8.37,82.2491542845452,0.00388257069583685,32
"AAAA00024","A",8.38,19.8180989631737,0.000935513209235162,32
"AAAA00024","A",8.4,57.1685060405367,0.00269863888824771,32
"AAAA00024","A",8.41,79.4462397244491,0.00375025913557065,32
"AAAA00024","A",8.42,6.42166566999018,0.000303134678595112,32
"AAAA00024","A",8.46,1.0312605600994,4.86806468132472e-05,32
"AAAA00024","A",8.47,13.5325919326075,0.000638805898167547,32
"AAAA00024","A",8.48,34.9712633787411,0.00165081821900515,32
"AAAA00024","A",8.53,82.2589844747331,0.00388303472988911,32
"AAAA00024","A",8.55,90.5595447733346,0.00427486261498668,32
"AAAA00024","A",8.56,56.6968484999403,0.00267637429766901,32
"AAAA00024","A",8.57,11.9260427824363,0.000562968757881614,32
"AAAA00024","A",8.58,10.8215729609529,0.000510832268447421,32
"AAAA00024","A",8.59,3.27656322969015,0.000154670142073934,32
"AAAA00024","A",8.6,2.34175525390643,0.000110542538761976,32
"AAAA00024","A",8.62,5.58982398411974,0.000263867598207114,32
"AAAA00024","A",8.63,50.6212694492119,0.00238957663527613,32
"AAAA00024","A",8.64,40.4518472014523,0.00190952913623259,32
"AAAA00024","A",8.66,57.2202326696861,0.00270108064337914,32
"AAAA00024","A",8.67,41.5107788091802,0.00195951599463646,32
"AAAA00024","A",8.69,37.3483191940623,0.00176302712049739,32
"AAAA00024","A",8.7,35.4748037132312,0.00167458783662455,32
"AAAA00024","A",8.71,14.3681101461515,0.000678246529016117,32
"AAAA00024","A",8.72,46.3885712936905,0.00218977215137717,32
"AAAA00024","A",8.74,62.1063955056114,0.00293173192249406,32
"AAAA00024","A",8.78,56.4918441821082,0.0026666970704214,32
"AAAA00024","A",8.82,29.4037028465438,0.00138800156687492,32
"AAAA00024","A",8.86,14.0336019605139,0.000662456072684117,32
"AAAA00024","A",8.88,5.02441507238277,0.00023717747487429,32
"AAAA00024","A",8.91,13.3329742452612,0.000629382946770621,32
"AAAA00024","A",8.92,45.2765081582336,0.00213727721961522,32
"AAAA00024","A",8.94,2.20699476402461,0.000104181170872871,32
"AAAA00024","A",8.95,9.8923913572326,0.000466970257985472,32
"AAAA00024","A",8.98,55.1600843258984,0.00260383135664489,32
"AAAA00024","A",9,35.1334050979199,0.00165847211761277,32
"AAAA00024","A",9.04,9.26529947222968,0.000437368390373723,32
"AAAA00024","A",9.05,22.9239820724145,0.00108212639753513,32
"AAAA00024","A",9.06,25.5661103598254,0.00120684804303502,32
"AAAA00024","A",9.08,45.5667499788838,0.00215097808252822,32
"AAAA00024","A",9.09,7.54669942799389,0.000356241888494693,32
"AAAA00024","A",9.11,6.49852203823971,0.000306762682867615,32
"AAAA00024","A",9.12,107.557131562224,0.00507723356871314,32
"AAAA00024","A",9.13,34.7599864716521,0.00164084489422988,32
"AAAA00024","A",9.14,0.0390595334413159,1.84380497588664e-06,32
"AAAA00024","A",9.15,192.550195554473,0.00908933050121252,32
"AAAA00024","A",9.18,14.6488131460608,0.000691497111969359,32
"AAAA00024","A",9.19,39.5450454771036,0.00186672356780436,32
"AAAA00024","A",9.2,110.342775852817,0.00520872988604019,32
"AAAA00024","A",9.21,100.935039388185,0.00476463775853488,32
"AAAA00024","A",9.22,260.943146273818,0.0123178192142526,32
"AAAA00024","A",9.24,5.26535329305941,0.000248550961729485,32
"AAAA00024","A",9.25,43.4639692459356,0.00205171633419132,32
"AAAA00024","A",9.26,16.9658434659454,0.00080087251041087,32
"AAAA00024","A",9.27,11.0456133554511,0.000521408093547741,32
"AAAA00024","A",9.29,100.065873053581,0.00472360876839029,32
"AAAA00024","A",9.3,9.77887061343425,0.000461611512146989,32
"AAAA00024","A",9.32,58.1702077566659,0.00274592421005853,32
"AAAA00024","A",9.34,205.658791319085,0.00970812166352865,32
"AAAA00024","A",9.35,145.841859803267,0.00688446387107604,32
"AAAA00024","A",9.36,70.6138167101841,0.00333332467506807,32
"AAAA00024","A",9.38,186.188830348253,0.00878904230554623,32
"AAAA00024","A",9.44,27.0066798817405,0.00127485011624484,32
"AAAA00024","A",9.48,8.80000001650438,0.000415403933142492,32
"AAAA00024","A",9.49,8.40220837022891,0.000396626181537475,32
"AAAA00024","A",9.51,133.898156269651,0.00632066143757072,32
"AAAA00024","A",9.52,26.2241316056886,0.00123790993088846,32
"AAAA00024","A",9.53,35.2573638557431,0.00166432358982307,32
"AAAA00024","A",9.57,86.2311058302265,0.00407053868794554,32
"AAAA00024","A",9.59,92.3663150315631,0.00436015119113956,32
"AAAA00024","A",9.6,10.6128060979044,0.000500977430281794,32
"AAAA00024","A",9.61,80.4827095523131,0.00379918568582869,32
"AAAA00024","A",9.63,152.518612996134,0.00719963995422795,32
"AAAA00024","A",9.66,90.2533278504525,0.00426040764749561,32
"AAAA00024","A",9.67,15.7959212449422,0.000745646340960409,32
"AAAA00024","A",9.68,15.0905879726674,0.000712351089263852,32
"AAAA00024","A",9.7,207.541994246121,0.00979701824322512,32
"AAAA00024","A",9.72,92.9374902325973,0.00438711351211434,32
"AAAA00024","A",9.74,75.6814183300197,0.00357254077058294,32
"AAAA00024","A",9.75,36.5520428265432,0.00172543890068881,32
"AAAA00024","A",9.78,52.5864037255987,0.002482340783689,32
"AAAA00024","A",9.79,15.7043084668736,0.000741321760475814,32
"AAAA00024","A",9.82,2.80577155348518,0.000132446424617172,32
"AAAA00024","A",9.86,73.8679490552507,0.00348693596740575,32
"AAAA00024","A",9.88,17.1249790562645,0.00080838450472877,32
"AAAA00024","A",9.89,40.3091150151668,0.00190279146447602,32
"AAAA00024","A",9.91,7.02474477505163,0.000331603023114285,32
"AAAA00024","A",9.94,139.663722098658,0.00659282492821499,32
"AAAA00024","A",9.96,0.461591845341378,2.17894395115554e-05,32
"AAAA00024","A",10,9.40672110845297,0.00044404419762468,32
"AAAA00024","A",10.02,115.748047482896,0.00546388569179327,32
"AAAA00024","A",10.06,90.3182891362848,0.00426347414449403,32
"AAAA00024","A",10.09,104.749382818814,0.00494469381086077,32
"AAAA00024","A",10.1,55.0142406312024,0.00259694680615772,32
"AAAA00024","A",10.14,26.5283167527699,0.00125226898841847,32
"AAAA00024","A",10.16,9.85617618035689,0.000465260720839403,32
"AAAA00024","A",10.2,81.3387172373715,0.00383959352202261,32
"AAAA00024","A",10.21,80.3890087766852,0.00379476254143535,32
"AAAA00024","A",10.22,25.3885500678546,0.00119846631081726,32
"AAAA00024","A",10.23,83.8618868649828,0.00395869972490098,32
"AAAA00024","A",10.26,51.9261102731911,0.0024511716363431,32
"AAAA00024","A",10.3,41.1992953496528,0.00194481242032352,32
"AAAA00024","A",10.32,36.7360831527025,0.00173412652287063,32
"AAAA00024","A",10.36,48.0663583264046,0.002268972075361,32
"AAAA00024","A",10.37,29.5470405450721,0.00139476782183225,32
"AAAA00024","A",10.39,25.8053760528564,0.00121814257823556,32
"AAAA00024","A",10.47,65.3502708276212,0.00308485903213718,32
"AAAA00024","A",10.5,171.60200631593,0.00810047138921439,32
"AAAA00024","A",10.52,66.6920568940863,0.00314819803309173,32
"AAAA00024","A",10.57,77.510477301627,0.00365888148527956,32
"AAAA00024","A",10.64,74.5449642409014,0.00351889446404087,32
"AAAA00024","A",10.65,3.60635702312585,0.000170238055558279,32
"AAAA00024","A",10.66,46.2000626303172,0.0021808736013715,32
"AAAA00024","A",10.67,16.1377254649362,0.000761781206538126,32
"AAAA00024","A",10.68,95.2625414306957,0.00449686753605029,32
"AAAA00024","A",10.7,14.8297685713302,0.000700039111428382,32
"AAAA00024","A",10.71,11.0226873098917,0.000520325869743316,32
"AAAA00024","A",10.72,121.463789873041,0.005733697267389,32
"AAAA00024","A",10.74,19.8055016110859,0.00093491855132668,32
"AAAA00024","A",10.77,55.1229557562633,0.00260207870280064,32
"AAAA00024","A",10.86,31.8610958741486,0.00150400278585553,32
"AAAA00024","A",10.88,61.5945570779347,0.00290757059344956,32
"AAAA00024","A",10.9,45.3308005142299,0.00213984008986273,32
"AAAA00024","A",10.91,26.3985047877658,0.00124614121560818,32
"AAAA00024","A",10.93,15.7551337901216,0.000743720969469094,32
"AAAA00024","A",10.97,82.4000132130769,0.00388969199039869,32
"AAAA00024","A",10.98,25.5999999905878,0.00120844780279469,32
"AAAA00024","A",11.04,118.754496251983,0.00560580508283052,32
"AAAA00024","A",11.06,5.80000003841706,0.00027378895723481,32
"AAAA00024","A",11.07,15.4076095703093,0.000727316091343918,32
"AAAA00024","A",11.08,38.2493023256,0.00180555802229669,32
"AAAA00024","A",11.09,21.0996829740442,0.000996010372618078,32
"AAAA00024","A",11.12,35.2248209482665,0.00166278740212576,32
"AAAA00024","A",11.13,30.5913707311358,0.00144406542023869,32
"AAAA00024","A",11.14,208.484405408389,0.00984150475489663,32
"AAAA00024","A",11.15,1.07804658069479,5.08891805558563e-05,32
"AAAA00024","A",11.16,137.730770237522,0.00650157995046669,32
"AAAA00024","A",11.22,59.399999849702,0.00280397653635815,32
"AAAA00024","A",11.25,40.1443379013137,0.00189501316208305,32
"AAAA00024","A",11.26,57.6004465654004,0.00271902863740402,32
"AAAA00024","A",11.3,2.06416345950972,9.74388202410434e-05,32
"AAAA00024","A",11.31,32.0240376640072,0.00151169445179344,32
"AAAA00024","A",11.32,63.8061310548,0.00301196792602938,32
"AAAA00024","A",11.34,25.7335193473553,0.00121475058300467,32
"AAAA00024","A",11.35,96.6610375966654,0.00456288353681608,32
"AAAA00024","A",11.36,148.783804747782,0.00702333835957015,32
"AAAA00024","A",11.37,17.4291398366104,0.000822742412027226,32
"AAAA00024","A",11.38,116.659671122573,0.00550691887869751,32
"AAAA00024","A",11.4,33.3357739608777,0.00157361495360524,32
"AAAA00024","A",11.41,16.1312564415908,0.000761475836340828,32
"AAAA00024","A",11.42,21.3044887919762,0.00100567822967943,32
"AAAA00024","A",11.43,24.6599790934053,0.00116407412356816,32
"AAAA00024","A",11.45,21.8640311240468,0.00103209142116419,32
"AAAA00024","A",11.46,286.434455052545,0.0135211362492267,32
"AAAA00024","A",11.47,54.5307785039102,0.00257412498015477,32
"AAAA00024","A",11.48,169.227681563448,0.00798839140752247,32
"AAAA00024","A",11.49,63.4554052765189,0.00299541191836129,32
"AAAA00024","A",11.5,65.5272468168875,0.00309321318235026,32
"AAAA00024","A",11.51,14.9959520571967,0.000707883801601427,32
"AAAA00024","A",11.54,175.008664036543,0.00826128264073244,32
"AAAA00024","A",11.55,46.364128171178,0.00218861831396683,32
"AAAA00024","A",11.56,85.6752513383215,0.00404429958092745,32
"AAAA00024","A",11.57,10.4403355062735,0.000492835957329462,32
"AAAA00024","A",11.6,173.433382480328,0.00818692148697889,32
"AAAA00024","A",11.61,25.2148987159738,0.00119026910008641,32
"AAAA00024","A",11.62,79.4451298089003,0.0037502067420157,32
"AAAA00024","A",11.63,316.2530381724,0.0149287222362146,32
"AAAA00024","A",11.64,48.492545834459,0.00228909025340304,32
"AAAA00024","A",11.66,100.065770667214,0.00472360393524262,32
"AAAA00024","A",11.7,118.333172790798,0.00558591651208359,32
"AAAA00024","A",11.71,27.7180698378449,0.00130843127365502,32
"AAAA00024","A",11.73,61.5776205198874,0.00290677110335711,32
"AAAA00024","A",11.74,15.4669997159267,0.000730119602711316,32
"AAAA00024","A",11.75,164.557924411834,0.0077679555570722,32
"AAAA00024","A",11.76,23.0927096647895,0.00109009118223635,32
"AAAA00024","A",11.77,24.1365708718751,0.00113936664249374,32
"AAAA00024","A",11.79,27.3852367843872,0.0012927198919247,32
"AAAA00024","A",11.81,85.5999999094416,0.00404074733780556,32
"AAAA00024","A",11.84,25.1507013323486,0.0011872386630858,32
"AAAA00024","A",11.85,144.879744615175,0.00683904723101695,32
"AAAA00024","A",11.86,139.75360213665,0.00659706771471759,32
"AAAA00024","A",11.89,73.2437017148076,0.00345746837649809,32
"AAAA00024","A",11.9,120.133154495332,0.00567088463461148,32
"AAAA00024","A",11.92,82.4469824534649,0.0038919091730302,32
"AAAA00024","A",11.93,77.4718436129129,0.00365705778230075,32
"AAAA00024","A",11.94,86.5213989590564,0.00408424197286077,32
"AAAA00024","A",11.96,12.4355932455638,0.000587022083577155,32
"AAAA00024","A",11.98,90.6676373833742,0.0042799651258128,32
"AAAA00024","A",12.01,81.5180477879632,0.00384805881928496,32
"AAAA00024","A",12.02,114.949298724846,0.00542618076280869,32
"AAAA00024","A",12.03,11.9666108263628,0.00056488377208336,32
"AAAA00024","A",12.06,65.6378563343298,0.00309843450377098,32
"AAAA00024","A",12.07,85.9999997723658,0.00405962932826051,32
"AAAA00024","A",12.08,75.333642081871,0.00355612399546208,32
"AAAA00024","A",12.09,55.0171377594305,0.00259708356507346,32
"AAAA00024","A",12.17,30.1373290524873,0.00142263238628784,32
"AAAA00024","A",12.18,116.828814559645,0.00551490329334446,32
"AAAA00024","A",12.19,122.830733513069,0.00579822383141023,32
"AAAA00024","A",12.2,38.9338829389334,0.00183787364488742,32
"AAAA00024","A",12.21,84.1302527177593,0.00397136793291864,32
"AAAA00024","A",12.23,126.237846298165,0.00595905656424368,32
"AAAA00024","A",12.24,91.8711520032044,0.0043367770241917,32
"AAAA00024","A",12.25,97.3367092578153,0.00459477861238746,32
"AAAA00024","A",12.26,30.9650059712632,0.00146170286887716,32
"AAAA00024","A",12.27,43.372179043026,0.00204738337836847,32
"AAAA00024","A",12.3,91.2602650322752,0.00430794010942425,32
"AAAA00024","A",12.32,19.8501396105323,0.000937025687747461,32
"AAAA00024","A",12.33,55.0000004877176,0.00259627460029397,32
"AAAA00024","A",12.35,134.404524933472,0.00634456456645446,32
"AAAA00024","A",12.36,50.5426520093655,0.00238586549963244,32
"AAAA00024","A",12.39,28.6342471421854,0.0013516794162647,32
"AAAA00024","A",12.4,23.0073093116813,0.00108605985922427,32
"AAAA00024","A",12.41,44.2296022624925,0.00208785803485325,32
"AAAA00024","A",12.42,145.60379789342,0.00687322616045145,32
"AAAA00024","A",12.44,21.2418160404122,0.00100271976292355,32
"AAAA00024","A",12.46,36.4516608044935,0.00172070036810949,32
"AAAA00024","A",12.48,51.5336936004604,0.00243264761032295,32
"AAAA00024","A",12.49,50.956677948058,0.00240540959088622,32
"AAAA00024","A",12.5,53.6822160621651,0.00253406859661423,32
"AAAA00024","A",12.52,147.872824007562,0.00698033552072982,32
"AAAA00024","A",12.53,51.2238492534465,0.00241802141030361,32
"AAAA00024","A",12.55,71.6219486691082,0.0033809135364406,32
"AAAA00024","A",12.56,177.987177654908,0.0084018833531946,32
"AAAA00024","A",12.57,36.3475645176841,0.00171578650369073,32
"AAAA00024","A",12.58,142.327736602368,0.00671857971238709,32
"AAAA00024","A",12.59,122.357856294824,0.00577590166595752,32
"AAAA00024","A",12.6,244.439493373819,0.0115387644059548,32
"AAAA00024","A",12.61,141.592008300225,0.0066838496635392,32
"AAAA00024","A",12.64,59.9900366972294,0.00283182922121067,32
"AAAA00024","A",12.65,44.4792406909906,0.00209964221495179,32
"AAAA00024","A",12.66,119.453094824779,0.00563878242308995,32
"AAAA00024","A",12.67,142.656833651001,0.00673411473603836,32
"AAAA00024","A",12.68,104.31050430078,0.00492397655379018,32
"AAAA00024","A",12.69,40.2007291407091,0.00189767511010529,32
"AAAA00024","A",12.7,53.6275362317589,0.00253148743564017,32
"AAAA00024","A",12.72,79.7996531186767,0.00376694201212883,32
"AAAA00024","A",12.73,66.3457710779502,0.00313185161380257,32
"AAAA00024","A",12.74,116.36576145285,0.00549304487499722,32
"AAAA00024","A",12.75,16.4276715557469,0.000775468109526327,32
"AAAA00024","A",12.76,137.237236581007,0.00647828269800419,32
"AAAA00024","A",12.77,87.9886584207206,0.00415350394447131,32
"AAAA00024","A",12.79,95.3406879750433,0.00450055644307558,32
"AAAA00024","A",12.8,50.2300402725929,0.00237110866500081,32
"AAAA00024","A",12.81,22.9166391464374,0.00108177977477082,32
"AAAA00024","A",12.82,46.0453907532254,0.00217357231660219,32
"AAAA00024","A",12.83,135.316120670009,0.00638759643619118,32
"AAAA00024","A",12.84,177.631918125492,0.00838511332983901,32
"AAAA00024","A",12.87,144.735126129475,0.00683222051651102,32
"AAAA00024","A",12.88,34.9640517585533,0.00165047779452961,32
"AAAA00024","A",12.89,42.1424331761362,0.00198933323417374,32
"AAAA00024","A",12.9,245.03030693706,0.0115666537556666,32
"AAAA00024","A",12.91,53.9228293523456,0.00254542674512785,32
"AAAA00024","A",12.92,129.329595232505,0.0061050025489261,32
"AAAA00024","A",12.94,115.404225990135,0.0054476556008701,32
"AAAA00024","A",12.96,42.6208655208797,0.00201191762933013,32
"AAAA00024","A",12.97,39.8759058603703,0.00188234182965348,32
"AAAA00024","A",12.99,67.7465011667955,0.00319797306688053,32
"AAAA00024","A",13,70.1374553728094,0.0033108380417986,32
"AAAA00024","A",13.01,35.8059176043635,0.00169021806531052,32
"AAAA00024","A",13.02,40.5086456830469,0.00191221030811971,32
"AAAA00024","A",13.04,110.817501418074,0.00523113930269943,32
"AAAA00024","A",13.05,57.0685853398043,0.00269392213233763,32
"AAAA00024","A",13.07,34.6158299554415,0.00163403998699014,32
"AAAA00024","A",13.09,184.286825948412,0.00869925820247048,32
"AAAA00024","A",13.1,38.3444587202396,0.00181004987917428,32
"AAAA00024","A",13.12,112.065923699763,0.00529007106691119,32
"AAAA00024","A",13.13,21.536195581101,0.00101661594687917,32
"AAAA00024","A",13.15,109.832541040338,0.00518464425563877,32
"AAAA00024","A",13.16,60.1214668869296,0.0028380333823053,32
