"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","A",6.78,0.599999512898488,0.00126582175569552,31
"AAAA55059","A",6.79,0.4,0.000843881855557225,31
"AAAA55059","A",6.81,6.69207624455188e-06,1.41183042969572e-08,31
"AAAA55059","A",6.86,0.8,0.00168776371111445,31
"AAAA55059","A",6.92,0.999995042384384,0.0021096941797884,31
"AAAA55059","A",6.95,0.4,0.000843881855557225,31
"AAAA55059","A",7.02,0.4,0.000843881855557225,31
"AAAA55059","A",7.03,1.40000000541235,0.00295358650586876,31
"AAAA55059","A",7.04,0.599592467288068,0.00126496300968297,31
"AAAA55059","A",7.06,0.800004953277676,0.00168777416106734,31
"AAAA55059","A",7.09,1.03793172819566,0.00218972938182867,31
"AAAA55059","A",7.18,0.400412642210722,0.000844752408743388,31
"AAAA55059","A",7.24,1.2,0.00253164556667168,31
"AAAA55059","A",7.29,0.601068449077794,0.00126807689531168,31
"AAAA55059","A",7.43,0.4,0.000843881855557225,31
"AAAA55059","A",7.5,0.8,0.00168776371111445,31
"AAAA55059","A",7.51,0.599999998069129,0.00126582277926227,31
"AAAA55059","A",7.53,0.4,0.000843881855557225,31
"AAAA55059","A",7.57,1.2,0.00253164556667168,31
"AAAA55059","A",7.58,0.4,0.000843881855557225,31
"AAAA55059","A",7.66,5.43940248551561e-06,1.14755326564987e-08,31
"AAAA55059","A",7.69,0.807293447293447,0.00170315073070296,31
"AAAA55059","A",7.7,0.401021537735945,0.000846036998457553,31
"AAAA55059","A",7.74,1.19999489702181,0.00253163480089492,31
"AAAA55059","A",7.77,0.599999993711014,0.00126582277006793,31
"AAAA55059","A",7.78,1.80000000280994,0.00379746835593566,31
"AAAA55059","A",7.8,0.400000523209028,0.000843882959373739,31
"AAAA55059","A",7.82,1.79790458709972,0.0037930476476914,31
"AAAA55059","A",7.84,0.4,0.000843881855557225,31
"AAAA55059","A",7.86,2.99999999805801,0.00632911391258216,31
"AAAA55059","A",7.92,0.4,0.000843881855557225,31
"AAAA55059","A",7.94,0.999999475059706,0.00210970353142409,31
"AAAA55059","A",7.95,0.8,0.00168776371111445,31
"AAAA55059","A",7.96,1.37880667954162,0.00290887484796569,31
"AAAA55059","A",8,2.39998512126289,0.00506325974360265,31
"AAAA55059","A",8.01,2.39999999733383,0.00506329112771852,31
"AAAA55059","A",8.02,3.2,0.0067510548444578,31
"AAAA55059","A",8.04,3.79999999388824,0.00801687761489963,31
"AAAA55059","A",8.05,1.60000000689472,0.00337552743677472,31
"AAAA55059","A",8.06,0.4,0.000843881855557225,31
"AAAA55059","A",8.09,0.4,0.000843881855557225,31
"AAAA55059","A",8.12,1.3999999995496,0.00295358649350008,31
"AAAA55059","A",8.13,6.00000000832003,0.0126582278509112,31
"AAAA55059","A",8.14,0.00353970341079418,7.46772870605808e-06,31
"AAAA55059","A",8.18,0.60000000184923,0.00126582278723717,31
"AAAA55059","A",8.21,0.4,0.000843881855557225,31
"AAAA55059","A",8.22,1.6,0.0033755274222289,31
"AAAA55059","A",8.24,0.8,0.00168776371111445,31
"AAAA55059","A",8.3,0.999999988259333,0.00210970461412372,31
"AAAA55059","A",8.32,0.0211933174224344,4.4711640079643e-05,31
"AAAA55059","A",8.34,0.79999987240832,0.00168776344193369,31
"AAAA55059","A",8.35,0.392706552706553,0.000828494835968718,31
"AAAA55059","A",8.4,0.600000001721184,0.00126582278696703,31
"AAAA55059","A",8.42,0.999999998617484,0.00210970463597636,31
"AAAA55059","A",8.43,0.599999998519138,0.00126582278021166,31
"AAAA55059","A",8.48,1.27591678340413e-07,2.69180755678921e-10,31
"AAAA55059","A",8.49,2.40837011991969,0.00508094961416601,31
"AAAA55059","A",8.51,0.0986514833682948,0.000208125492095773,31
"AAAA55059","A",8.52,0.598873687211146,0.00126344659602035,31
"AAAA55059","A",8.53,0.00128505120429187,2.71107848690968e-06,31
"AAAA55059","A",8.54,0.082848186296462,0.000174785202953523,31
"AAAA55059","A",8.57,2.00165861158182,0.00422290845833441,31
"AAAA55059","A",8.61,0.4,0.000843881855557225,31
"AAAA55059","A",8.62,0.0145695364238411,3.0737418579899e-05,31
"AAAA55059","A",8.64,0.806147631986337,0.00170073339883423,31
"AAAA55059","A",8.66,0.118894797829786,0.000250832906521752,31
"AAAA55059","A",8.67,0.111471148963712,0.000235171200071484,31
"AAAA55059","A",8.68,0.0132450331125828,2.79431077999082e-05,31
"AAAA55059","A",8.69,0.54554945443439,0.00115094821476581,31
"AAAA55059","A",8.73,0.531086707545025,0.00112043609056218,31
"AAAA55059","A",8.75,0.109001343484102,0.000229960639993986,31
"AAAA55059","A",8.76,0.399999933897163,0.000843881716099763,31
"AAAA55059","A",8.79,0.0978056426332288,0.00020634101797324,31
"AAAA55059","A",8.8,1.79162986615139,0.00377980983979895,31
"AAAA55059","A",8.82,0.401740570233847,0.000847553944653891,31
"AAAA55059","A",8.83,2.76620476898736,0.00583587503326075,31
"AAAA55059","A",8.84,1.79999999787506,0.00379746834552452,31
"AAAA55059","A",8.87,0.367957591760461,0.000776281838252965,31
"AAAA55059","A",8.89,0.703290833687971,0.00148373593432248,31
"AAAA55059","A",8.9,0.157947403762285,0.000333222370418408,31
"AAAA55059","A",8.93,0.697364406403405,0.00147123292318817,31
"AAAA55059","A",8.95,0.301348516631705,0.000635756363461451,31
"AAAA55059","A",8.96,0.447166336179665,0.000943388893795054,31
"AAAA55059","A",8.97,4.74804511159388,0.0100169727976031,31
"AAAA55059","A",8.98,1.16207080641292,0.00245162617101154,31
"AAAA55059","A",9,0.600000009924408,0.00126582280427341,31
"AAAA55059","A",9.02,0.839954630396229,0.00177205618020663,31
"AAAA55059","A",9.03,1.2,0.00253164556667168,31
"AAAA55059","A",9.04,1.2,0.00253164556667168,31
"AAAA55059","A",9.05,0.4,0.000843881855557225,31
"AAAA55059","A",9.07,0.522662313639769,0.0011026631076604,31
"AAAA55059","A",9.08,1.05195490525306,0.00221931414351869,31
"AAAA55059","A",9.09,0.4,0.000843881855557225,31
"AAAA55059","A",9.1,0.363461854030624,0.000766797159509081,31
"AAAA55059","A",9.13,0.925133919703932,0.00195175932199671,31
"AAAA55059","A",9.14,0.401739886926609,0.000847552503077441,31
"AAAA55059","A",9.16,0.494754870038306,0.00104378664443475,31
"AAAA55059","A",9.17,0.194529616680281,0.000410400034712478,31
"AAAA55059","A",9.18,2.50235656252832,0.00527923324813049,31
"AAAA55059","A",9.19,0.0470251010102093,9.92090737456534e-05,31
"AAAA55059","A",9.2,1.73488643825364,0.00366009796673638,31
"AAAA55059","A",9.21,0.8,0.00168776371111445,31
"AAAA55059","A",9.23,1.17218543046358,0.00247296504029188,31
"AAAA55059","A",9.35,3.00000000538766,0.00632911392804556,31
"AAAA55059","A",9.36,3.41965338262813,0.00721445860473692,31
"AAAA55059","A",9.37,5.68785558776884,0.0119996953188697,31
"AAAA55059","A",9.41,0.817519755429331,0.00172472522041598,31
"AAAA55059","A",9.42,0.623878019996839,0.00131619835289075,31
"AAAA55059","A",9.45,2.20000000138146,0.00464135020847921,31
"AAAA55059","A",9.47,0.74140908559229,0.00156415418719152,31
"AAAA55059","A",9.57,0.494547466541967,0.0010433490843164,31
"AAAA55059","A",9.63,0.8,0.00168776371111445,31
"AAAA55059","A",9.64,0.992997616742124,0.00209493167845062,31
"AAAA55059","A",9.65,0.4,0.000843881855557225,31
"AAAA55059","A",9.66,1.84684816922672,0.00389630414994877,31
"AAAA55059","A",9.7,1.6,0.0033755274222289,31
"AAAA55059","A",9.71,3.20390337848743,0.00675928982016009,31
"AAAA55059","A",9.72,1.19385236999104,0.00251867588312357,31
"AAAA55059","A",9.73,1.30310190532424,0.00274916013461294,31
"AAAA55059","A",9.77,1.81856830963786,0.00383664199898691,31
"AAAA55059","A",9.82,0.596460306922188,0.00125835507642932,31
"AAAA55059","A",9.84,0.4,0.000843881855557225,31
"AAAA55059","A",9.85,0.000129486702586262,2.73178697121203e-07,31
"AAAA55059","A",9.87,0.599999999938882,0.0012658227832069,31
"AAAA55059","A",9.92,0.202859941628976,0.000427974559900227,31
"AAAA55059","A",9.96,3.45490217837166,0.00728882315263244,31
"AAAA55059","A",10.05,7.00846214413169,0.0147857850969811,31
"AAAA55059","A",10.08,0.00556958468569148,1.17501786481111e-05,31
"AAAA55059","A",10.09,0.969405260072805,0.00204515877414293,31
"AAAA55059","A",10.11,0.4,0.000843881855557225,31
"AAAA55059","A",10.12,2,0.00421940927778613,31
"AAAA55059","A",10.13,1.73114914924242,0.00365221339077251,31
"AAAA55059","A",10.14,2.4,0.00506329113334335,31
"AAAA55059","A",10.15,0.4,0.000843881855557225,31
"AAAA55059","A",10.17,2.76745877105407,0.00583852060723807,31
"AAAA55059","A",10.22,3.39999999729553,0.00717299576653078,31
"AAAA55059","A",10.23,0.0701227935010302,0.000147938382741264,31
"AAAA55059","A",10.28,0.4,0.000843881855557225,31
"AAAA55059","A",10.32,2.10344632781584,0.00443765047545566,31
"AAAA55059","A",10.36,0.513618583006695,0.00108358350719091,31
"AAAA55059","A",10.38,1.20001488136622,0.00253167696195902,31
"AAAA55059","A",10.39,0.8,0.00168776371111445,31
"AAAA55059","A",10.42,0.906091193977768,0.00191158479519505,31
"AAAA55059","A",10.43,1.38255760054891,0.0029167881834149,31
"AAAA55059","A",10.46,0.299284260856984,0.000631401393477661,31
"AAAA55059","A",10.48,0.236538131134357,0.000499025592529249,31
"AAAA55059","A",10.5,0.600000001213632,0.00126582278589624,31
"AAAA55059","A",10.54,1.00000001569042,0.00210970467199522,31
"AAAA55059","A",10.57,4.42676901988843,0.00933917513656672,31
"AAAA55059","A",10.58,0.925870090671504,0.00195331242530201,31
"AAAA55059","A",10.6,4.54509777352178,0.00958881385702143,31
"AAAA55059","A",10.65,2.19538643394929,0.00463161694386572,31
"AAAA55059","A",10.66,0.793388316660323,0.00167381501210184,31
"AAAA55059","A",10.67,4.4,0.00928270041112948,31
"AAAA55059","A",10.69,0.956892364246799,0.00201876025977282,31
"AAAA55059","A",10.72,3.59999998556575,0.00759493666956302,31
"AAAA55059","A",10.74,3.69756467177678,0.00780076934065458,31
"AAAA55059","A",10.75,5.39788384122908,0.0113879405800469,31
"AAAA55059","A",10.76,2,0.00421940927778613,31
"AAAA55059","A",10.77,4.8342527869505,0.0101988455302112,31
"AAAA55059","A",10.93,2.4,0.00506329113334335,31
"AAAA55059","A",10.95,2,0.00421940927778613,31
"AAAA55059","A",10.96,0.4,0.000843881855557225,31
"AAAA55059","A",10.98,4.60016855469914,0.00970499693953877,31
"AAAA55059","A",10.99,2.21397299130678,0.00467082909014387,31
"AAAA55059","A",11,0.8,0.00168776371111445,31
"AAAA55059","A",11.02,2.99999998709154,0.00632911388944615,31
"AAAA55059","A",11.05,2.52263814319747,0.00532202139295229,31
"AAAA55059","A",11.06,1.00000000082073,0.00210970464062456,31
"AAAA55059","A",11.07,0.4,0.000843881855557225,31
"AAAA55059","A",11.09,9.74297336811498,0.0205547961113237,31
"AAAA55059","A",11.13,1.07275863300489,0.002263203864463,31
"AAAA55059","A",11.14,0.8,0.00168776371111445,31
"AAAA55059","A",11.2,0.8,0.00168776371111445,31
"AAAA55059","A",11.24,3.0220174541233,0.00637556424177973,31
"AAAA55059","A",11.26,0.6000000023982,0.00126582278839533,31
"AAAA55059","A",11.29,2.09944573665852,0.00442921040973274,31
"AAAA55059","A",11.3,1.60000000529981,0.00337552743340993,31
"AAAA55059","A",11.32,0.781424922096327,0.00164857578309327,31
"AAAA55059","A",11.36,2.02372105655627,0.00426945370084233,31
"AAAA55059","A",11.39,6.80000001857989,0.0143459915836709,31
"AAAA55059","A",11.4,2.00000000709843,0.00421940929276172,31
"AAAA55059","A",11.43,1.00000001178705,0.00210970466376026,31
"AAAA55059","A",11.47,0.0660168559181826,0.000139276067175725,31
"AAAA55059","A",11.48,0.4,0.000843881855557225,31
"AAAA55059","A",11.5,7.5972753804442,0.0160280071130712,31
"AAAA55059","A",11.51,7.40000005823785,0.0156118144506733,31
"AAAA55059","A",11.54,1.00000000128402,0.00210970464160197,31
"AAAA55059","A",11.55,0.468724185460775,0.000988869588427969,31
"AAAA55059","A",11.56,9.38561423059021,0.0198008738811369,31
"AAAA55059","A",11.58,7.1321433422029,0.0150467158942957,31
"AAAA55059","A",11.6,8.34379505131343,0.0176029431257289,31
"AAAA55059","A",11.62,1.2,0.00253164556667168,31
"AAAA55059","A",11.65,0.999999992438824,0.00210970462294122,31
"AAAA55059","A",11.66,0.402546683389777,0.00084925460531843,31
"AAAA55059","A",11.67,0.600000004111824,0.00126582279201057,31
"AAAA55059","A",11.69,2.40272461955581,0.00506903927585946,31
"AAAA55059","A",11.7,2.8,0.00590717298890058,31
"AAAA55059","A",11.73,2.19999999910779,0.00464135020368244,31
"AAAA55059","A",11.75,5.28410291386322,0.0111478964297656,31
"AAAA55059","A",11.76,3.51802690616247,0.00742199768368158,31
"AAAA55059","A",11.77,1.2,0.00253164556667168,31
"AAAA55059","A",11.78,1.2,0.00253164556667168,31
"AAAA55059","A",11.79,2.59826012572643,0.00548156144029593,31
"AAAA55059","A",11.82,0.767294586225257,0.00161876494795696,31
"AAAA55059","A",11.84,0.796638314008965,0.00168067154658466,31
"AAAA55059","A",11.85,3.47193619499348,0.00732475989651848,31
"AAAA55059","A",11.86,1.16491597190541,0.00245762862984947,31
"AAAA55059","A",11.87,2.09679858905112,0.00442362571014558,31
"AAAA55059","A",11.89,10.7499242031298,0.0226791649590918,31
"AAAA55059","A",11.94,3.05716938140345,0.00644972442582869,31
"AAAA55059","A",11.99,5.0819730941704,0.010721462211501,31
"AAAA55059","A",12,3.98120352618845,0.00839916354757719,31
"AAAA55059","A",12.01,2.19999999311985,0.00464135019104965,31
"AAAA55059","A",12.02,3.41038610813132,0.0071949073927411,31
"AAAA55059","A",12.04,0.4,0.000843881855557225,31
"AAAA55059","A",12.05,0.170875365245705,0.00036049655073141,31
"AAAA55059","A",12.06,0.585275209805706,0.00123475782515621,31
"AAAA55059","A",12.07,2.1999999937223,0.00464135019232065,31
"AAAA55059","A",12.08,0.8,0.00168776371111445,31
"AAAA55059","A",12.09,0.4,0.000843881855557225,31
"AAAA55059","A",12.1,1.79713895385777,0.00379143238768916,31
"AAAA55059","A",12.11,2.8,0.00590717298890058,31
"AAAA55059","A",12.12,2.59999999685679,0.00548523205449072,31
"AAAA55059","A",12.13,2.40000000834262,0.00506329115094381,31
"AAAA55059","A",12.15,1.2,0.00253164556667168,31
"AAAA55059","A",12.16,2.99999999692472,0.00632911391019126,31
"AAAA55059","A",12.17,6.10520342182208,0.0128801759804038,31
"AAAA55059","A",12.19,0.8,0.00168776371111445,31
"AAAA55059","A",12.2,1.44182726149414,0.00304182966205667,31
"AAAA55059","A",12.22,3.39999999858555,0.00717299576925234,31
"AAAA55059","A",12.23,3.91589694730316,0.00826138595515266,31
"AAAA55059","A",12.24,2.00030759150409,0.00422005820500919,31
"AAAA55059","A",12.25,1.19999999413267,0.00253164555429334,31
"AAAA55059","A",12.27,8.69877146301697,0.0183518385081975,31
"AAAA55059","A",12.28,1.28721343904811,0.00271564016360529,31
"AAAA55059","A",12.29,0.217585891561205,0.000459041964784357,31
"AAAA55059","A",12.31,3.17791465316747,0.00670446128579365,31
"AAAA55059","A",12.32,2.80701661240981,0.00592197596865087,31
"AAAA55059","A",12.33,3.18418458576382,0.00671768899167772,31
"AAAA55059","A",12.35,2.06237159621291,0.00435099492365167,31
"AAAA55059","A",12.38,0.999692405387186,0.00210905570511151,31
"AAAA55059","A",12.39,3.80021426494571,0.00801732966354356,31
"AAAA55059","A",12.4,1.1598211559201,0.00244688007293095,31
"AAAA55059","A",12.41,2,0.00421940927778613,31
"AAAA55059","A",12.42,1.58201925818732,0.00333759336781595,31
"AAAA55059","A",12.44,2.16022799640044,0.00455744302507268,31
"AAAA55059","A",12.45,3.21879659180824,0.00679071010139103,31
"AAAA55059","A",12.46,4.81390720098608,0.0101559223531211,31
"AAAA55059","A",12.49,1.2,0.00253164556667168,31
"AAAA55059","A",12.5,0.0397720400044325,8.39072572955917e-05,31
"AAAA55059","A",12.51,0.632705392333301,0.00133482150125822,31
"AAAA55059","A",12.54,0.4,0.000843881855557225,31
"AAAA55059","A",12.55,0.4,0.000843881855557225,31
"AAAA55059","A",12.58,2.7981012805855,0.00590316725174385,31
"AAAA55059","A",12.59,0.8,0.00168776371111445,31
"AAAA55059","A",12.6,0.36254256631889,0.000764857733959158,31
"AAAA55059","A",12.62,1.95895887252601,0.00413282462076885,31
"AAAA55059","A",12.64,1.20258330955355,0.0025370955868205,31
"AAAA55059","A",12.65,4.38339727637591,0.00924767356808148,31
"AAAA55059","A",12.73,0.599999993949314,0.00126582277057068,31
"AAAA55059","A",12.77,1.4374574602823,0.00303261067216901,31
"AAAA55059","A",12.84,1.2000000129221,0.00253164559393349,31
"AAAA55059","A",12.85,1.79989170970086,0.00379723988946107,31
"AAAA55059","A",12.88,1.00000000077707,0.00210970464053245,31
"AAAA55059","A",12.9,0.599999999266584,0.00126582278178855,31
"AAAA55059","A",12.91,0.399994176859368,0.000843869570450421,31
"AAAA55059","A",12.94,1.40000000321306,0.0029535865012289,31
"AAAA55059","A",12.99,0.60000000727305,0.00126582279867983,31
"AAAA55059","A",13.11,1.20010828348383,0.00253187401283983,31
"AAAA55059","B",5.6,1.01710210939347e-08,2.14578503841532e-11,31
"AAAA55059","B",5.62,0.998315283606585,0.00210615038490266,31
"AAAA55059","B",5.75,2.27562158304026e-07,4.80088941010521e-10,31
"AAAA55059","B",5.78,0.00168470442370087,3.55422873784539e-06,31
"AAAA55059","B",5.83,0.399999989828978,0.000843881834099373,31
"AAAA55059","B",5.85,1.82331004361339e-09,3.84664565715148e-12,31
"AAAA55059","B",5.86,0.999999784097788,0.00210970418340317,31
"AAAA55059","B",5.92,1.00000000009669,0.00210970463909705,31
"AAAA55059","B",6,0.8,0.00168776371111445,31
"AAAA55059","B",6.02,0.4,0.000843881855557225,31
"AAAA55059","B",6.11,1.00000466336258,0.00210971447721073,31
"AAAA55059","B",6.16,0.600000001244268,0.00126582278596088,31
"AAAA55059","B",6.18,1.39999999762884,0.00295358648944784,31
"AAAA55059","B",6.21,0.999995352729163,0.00210969483452422,31
"AAAA55059","B",6.22,0.599997474286438,0.00126581745482622,31
"AAAA55059","B",6.23,1.00000000369365,0.00210970464668557,31
"AAAA55059","B",6.28,0.400000490860037,0.000843882891126922,31
"AAAA55059","B",6.38,1.59999998876127,0.0033755273985185,31
"AAAA55059","B",6.4,2.80000000196954,0.00590717299305572,31
"AAAA55059","B",6.42,0.999999996738611,0.0021097046320125,31
"AAAA55059","B",6.43,0.999999998683391,0.00210970463611541,31
"AAAA55059","B",6.54,0.399992001776284,0.000843864981667549,31
"AAAA55059","B",6.69,1.30614747111398e-06,2.75558537888761e-09,31
"AAAA55059","B",6.78,0.599999512898488,0.00126582175569552,31
"AAAA55059","B",6.79,0.4,0.000843881855557225,31
"AAAA55059","B",6.81,6.69207624455188e-06,1.41183042969572e-08,31
"AAAA55059","B",6.86,0.8,0.00168776371111445,31
"AAAA55059","B",6.92,0.999995042384384,0.0021096941797884,31
"AAAA55059","B",6.95,0.4,0.000843881855557225,31
"AAAA55059","B",7.02,0.4,0.000843881855557225,31
"AAAA55059","B",7.03,1.40000000541235,0.00295358650586876,31
"AAAA55059","B",7.04,0.599592467288068,0.00126496300968297,31
"AAAA55059","B",7.06,0.800004953277676,0.00168777416106734,31
"AAAA55059","B",7.09,1.03793172819566,0.00218972938182867,31
"AAAA55059","B",7.18,0.400412642210722,0.000844752408743388,31
"AAAA55059","B",7.24,1.2,0.00253164556667168,31
"AAAA55059","B",7.29,0.601068449077794,0.00126807689531168,31
"AAAA55059","B",7.43,0.4,0.000843881855557225,31
"AAAA55059","B",7.5,0.8,0.00168776371111445,31
"AAAA55059","B",7.51,0.599999998069129,0.00126582277926227,31
"AAAA55059","B",7.53,0.4,0.000843881855557225,31
"AAAA55059","B",7.57,1.2,0.00253164556667168,31
"AAAA55059","B",7.58,0.4,0.000843881855557225,31
"AAAA55059","B",7.66,5.43940248551561e-06,1.14755326564987e-08,31
"AAAA55059","B",7.69,0.807293447293447,0.00170315073070296,31
"AAAA55059","B",7.7,0.401021537735945,0.000846036998457553,31
"AAAA55059","B",7.74,1.19999489702181,0.00253163480089492,31
"AAAA55059","B",7.77,0.599999993711014,0.00126582277006793,31
"AAAA55059","B",7.78,1.80000000280994,0.00379746835593566,31
"AAAA55059","B",7.8,0.400000523209028,0.000843882959373739,31
"AAAA55059","B",7.82,1.79790458709972,0.0037930476476914,31
"AAAA55059","B",7.84,0.4,0.000843881855557225,31
"AAAA55059","B",7.86,2.99999999805801,0.00632911391258216,31
"AAAA55059","B",7.92,0.4,0.000843881855557225,31
"AAAA55059","B",7.94,0.999999475059706,0.00210970353142409,31
"AAAA55059","B",7.95,0.8,0.00168776371111445,31
"AAAA55059","B",7.96,1.37880667954162,0.00290887484796569,31
"AAAA55059","B",8,2.39998512126289,0.00506325974360265,31
"AAAA55059","B",8.01,2.39999999733383,0.00506329112771852,31
"AAAA55059","B",8.02,3.2,0.0067510548444578,31
"AAAA55059","B",8.04,3.79999999388824,0.00801687761489963,31
"AAAA55059","B",8.05,1.60000000689472,0.00337552743677472,31
"AAAA55059","B",8.06,0.4,0.000843881855557225,31
"AAAA55059","B",8.09,0.4,0.000843881855557225,31
"AAAA55059","B",8.12,1.3999999995496,0.00295358649350008,31
"AAAA55059","B",8.13,6.00000000832003,0.0126582278509112,31
"AAAA55059","B",8.14,0.00353970341079418,7.46772870605808e-06,31
"AAAA55059","B",8.18,0.60000000184923,0.00126582278723717,31
"AAAA55059","B",8.21,0.4,0.000843881855557225,31
"AAAA55059","B",8.22,1.6,0.0033755274222289,31
"AAAA55059","B",8.24,0.8,0.00168776371111445,31
"AAAA55059","B",8.3,0.999999988259333,0.00210970461412372,31
"AAAA55059","B",8.32,0.0211933174224344,4.4711640079643e-05,31
"AAAA55059","B",8.34,0.79999987240832,0.00168776344193369,31
"AAAA55059","B",8.35,0.392706552706553,0.000828494835968718,31
"AAAA55059","B",8.4,0.600000001721184,0.00126582278696703,31
"AAAA55059","B",8.42,0.999999998617484,0.00210970463597636,31
"AAAA55059","B",8.43,0.599999998519138,0.00126582278021166,31
"AAAA55059","B",8.48,1.27591678340413e-07,2.69180755678921e-10,31
"AAAA55059","B",8.49,2.40837011991969,0.00508094961416601,31
"AAAA55059","B",8.51,0.0986514833682948,0.000208125492095773,31
"AAAA55059","B",8.52,0.598873687211146,0.00126344659602035,31
"AAAA55059","B",8.53,0.00128505120429187,2.71107848690968e-06,31
"AAAA55059","B",8.54,0.082848186296462,0.000174785202953523,31
"AAAA55059","B",8.57,2.00165861158182,0.00422290845833441,31
"AAAA55059","B",8.61,0.4,0.000843881855557225,31
"AAAA55059","B",8.62,0.0145695364238411,3.0737418579899e-05,31
"AAAA55059","B",8.64,0.806147631986337,0.00170073339883423,31
"AAAA55059","B",8.66,0.118894797829786,0.000250832906521752,31
"AAAA55059","B",8.67,0.111471148963712,0.000235171200071484,31
"AAAA55059","B",8.68,0.0132450331125828,2.79431077999082e-05,31
"AAAA55059","B",8.69,0.54554945443439,0.00115094821476581,31
"AAAA55059","B",8.73,0.531086707545025,0.00112043609056218,31
"AAAA55059","B",8.75,0.109001343484102,0.000229960639993986,31
"AAAA55059","B",8.76,0.399999933897163,0.000843881716099763,31
"AAAA55059","B",8.79,0.0978056426332288,0.00020634101797324,31
"AAAA55059","B",8.8,1.79162986615139,0.00377980983979895,31
"AAAA55059","B",8.82,0.401740570233847,0.000847553944653891,31
"AAAA55059","B",8.83,2.76620476898736,0.00583587503326075,31
"AAAA55059","B",8.84,1.79999999787506,0.00379746834552452,31
"AAAA55059","B",8.87,0.367957591760461,0.000776281838252965,31
"AAAA55059","B",8.89,0.703290833687971,0.00148373593432248,31
"AAAA55059","B",8.9,0.157947403762285,0.000333222370418408,31
"AAAA55059","B",8.93,0.697364406403405,0.00147123292318817,31
"AAAA55059","B",8.95,0.301348516631705,0.000635756363461451,31
"AAAA55059","B",8.96,0.447166336179665,0.000943388893795054,31
"AAAA55059","B",8.97,4.74804511159388,0.0100169727976031,31
"AAAA55059","B",8.98,1.16207080641292,0.00245162617101154,31
"AAAA55059","B",9,0.600000009924408,0.00126582280427341,31
"AAAA55059","B",9.02,0.839954630396229,0.00177205618020663,31
"AAAA55059","B",9.03,1.2,0.00253164556667168,31
"AAAA55059","B",9.04,1.2,0.00253164556667168,31
"AAAA55059","B",9.05,0.4,0.000843881855557225,31
"AAAA55059","B",9.07,0.522662313639769,0.0011026631076604,31
"AAAA55059","B",9.08,1.05195490525306,0.00221931414351869,31
"AAAA55059","B",9.09,0.4,0.000843881855557225,31
"AAAA55059","B",9.1,0.363461854030624,0.000766797159509081,31
"AAAA55059","B",9.13,0.925133919703932,0.00195175932199671,31
"AAAA55059","B",9.14,0.401739886926609,0.000847552503077441,31
"AAAA55059","B",9.16,0.494754870038306,0.00104378664443475,31
"AAAA55059","B",9.17,0.194529616680281,0.000410400034712478,31
"AAAA55059","B",9.18,2.50235656252832,0.00527923324813049,31
"AAAA55059","B",9.19,0.0470251010102093,9.92090737456534e-05,31
"AAAA55059","B",9.2,1.73488643825364,0.00366009796673638,31
"AAAA55059","B",9.21,0.8,0.00168776371111445,31
"AAAA55059","B",9.23,1.17218543046358,0.00247296504029188,31
"AAAA55059","B",9.35,3.00000000538766,0.00632911392804556,31
"AAAA55059","B",9.36,3.41965338262813,0.00721445860473692,31
"AAAA55059","B",9.37,5.68785558776884,0.0119996953188697,31
"AAAA55059","B",9.41,0.817519755429331,0.00172472522041598,31
"AAAA55059","B",9.42,0.623878019996839,0.00131619835289075,31
"AAAA55059","B",9.45,2.20000000138146,0.00464135020847921,31
"AAAA55059","B",9.47,0.74140908559229,0.00156415418719152,31
"AAAA55059","B",9.57,0.494547466541967,0.0010433490843164,31
"AAAA55059","B",9.63,0.8,0.00168776371111445,31
"AAAA55059","B",9.64,0.992997616742124,0.00209493167845062,31
"AAAA55059","B",9.65,0.4,0.000843881855557225,31
"AAAA55059","B",9.66,1.84684816922672,0.00389630414994877,31
"AAAA55059","B",9.7,1.6,0.0033755274222289,31
"AAAA55059","B",9.71,3.20390337848743,0.00675928982016009,31
"AAAA55059","B",9.72,1.19385236999104,0.00251867588312357,31
"AAAA55059","B",9.73,1.30310190532424,0.00274916013461294,31
"AAAA55059","B",9.77,1.81856830963786,0.00383664199898691,31
"AAAA55059","B",9.82,0.596460306922188,0.00125835507642932,31
"AAAA55059","B",9.84,0.4,0.000843881855557225,31
"AAAA55059","B",9.85,0.000129486702586262,2.73178697121203e-07,31
"AAAA55059","B",9.87,0.599999999938882,0.0012658227832069,31
"AAAA55059","B",9.92,0.202859941628976,0.000427974559900227,31
"AAAA55059","B",9.96,3.45490217837166,0.00728882315263244,31
"AAAA55059","B",10.05,7.00846214413169,0.0147857850969811,31
"AAAA55059","B",10.08,0.00556958468569148,1.17501786481111e-05,31
"AAAA55059","B",10.09,0.969405260072805,0.00204515877414293,31
"AAAA55059","B",10.11,0.4,0.000843881855557225,31
"AAAA55059","B",10.12,2,0.00421940927778613,31
"AAAA55059","B",10.13,1.73114914924242,0.00365221339077251,31
"AAAA55059","B",10.14,2.4,0.00506329113334335,31
"AAAA55059","B",10.15,0.4,0.000843881855557225,31
"AAAA55059","B",10.17,2.76745877105407,0.00583852060723807,31
"AAAA55059","B",10.22,3.39999999729553,0.00717299576653078,31
"AAAA55059","B",10.23,0.0701227935010302,0.000147938382741264,31
"AAAA55059","B",10.28,0.4,0.000843881855557225,31
"AAAA55059","B",10.32,2.10344632781584,0.00443765047545566,31
