"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A80084","A",9.05,0.4,0.00724637681656986,35
"AA66A80084","A",9.06,0.00812183880679572,0.000147134761093705,35
"AA66A80084","A",9.19,2.20000000315194,0.0398550725482346,35
"AA66A80084","A",9.2,1.2,0.0217391304497096,35
"AA66A80084","A",9.24,1.60000000557047,0.0289855073671938,35
"AA66A80084","A",9.26,0.623123204263278,0.0112884638531004,35
"AA66A80084","A",9.27,0.4,0.00724637681656986,35
"AA66A80084","A",9.29,0.4,0.00724637681656986,35
"AA66A80084","A",9.31,3.00000000537839,0.0543478262217086,35
"AA66A80084","A",9.35,0.8,0.0144927536331397,35
"AA66A80084","A",9.36,0.4,0.00724637681656986,35
"AA66A80084","A",9.41,0.4,0.00724637681656986,35
"AA66A80084","A",9.44,0.998934161391645,0.0180966333709702,35
"AA66A80084","A",9.45,0.4,0.00724637681656986,35
"AA66A80084","A",9.47,0.4,0.00724637681656986,35
"AA66A80084","A",9.51,0.4,0.00724637681656986,35
"AA66A80084","A",9.52,0.376876799254292,0.00682747825204839,35
"AA66A80084","A",9.53,0.4,0.00724637681656986,35
"AA66A80084","A",9.54,0.8,0.0144927536331397,35
"AA66A80084","A",9.56,0.4,0.00724637681656986,35
"AA66A80084","A",9.58,1.00000000125729,0.0181159420642017,35
"AA66A80084","A",9.64,0.594036614907095,0.010761532886141,35
"AA66A80084","A",9.7,2.39999999437387,0.0434782607974965,35
"AA66A80084","A",9.72,0.84688234230978,0.0153420714291899,35
"AA66A80084","A",9.8,0.00596336759748949,0.000108032021767829,35
"AA66A80084","A",10.2,0.599999999592364,0.0108695652174701,35
"AA66A80084","A",10.23,0.4,0.00724637681656986,35
"AA66A80084","A",10.4,0.4,0.00724637681656986,35
"AA66A80084","A",10.54,0.4,0.00724637681656986,35
"AA66A80084","A",10.78,0.4,0.00724637681656986,35
"AA66A80084","B",3.8,0.160061737441516,0.00289966915854023,35
"AA66A80084","B",4.43,0.4,0.00724637681656986,35
"AA66A80084","B",4.51,0.4,0.00724637681656986,35
"AA66A80084","B",4.56,0.122910868890843,0.00222664617708766,35
"AA66A80084","B",4.73,0.0972704969965812,0.00176214668593064,35
"AA66A80084","B",5.02,0.0828947325726312,0.00150171617082518,35
"AA66A80084","B",5.23,0.214204856673361,0.00388052276848628,35
"AA66A80084","B",5.3,0.599998855300492,0.0108695444875449,35
"AA66A80084","B",5.36,0.8,0.0144927536331397,35
"AA66A80084","B",5.42,1.16439382601269e-06,2.10940910654386e-08,35
"AA66A80084","B",5.54,0.4,0.00724637681656986,35
"AA66A80084","B",5.66,1.78262007946506,0.0322938420414688,35
"AA66A80084","B",5.72,0.185795143326639,0.00336585404808358,35
"AA66A80084","B",5.88,0.193732011512632,0.00350963789213146,35
"AA66A80084","B",5.89,0.1815511125463,0.00328896943244494,35
"AA66A80084","B",5.9,0.4,0.00724637681656986,35
"AA66A80084","B",6.19,0.304907262518428,0.00552368229579329,35
"AA66A80084","B",6.2,0.4,0.00724637681656986,35
"AA66A80084","B",6.21,0.714303826762451,0.0129402867255964,35
"AA66A80084","B",6.26,0.0491610676210883,0.000890599051718194,35
"AA66A80084","B",6.28,0.206267988487368,0.00373673892443841,35
"AA66A80084","B",6.33,0.10086544285141,0.00182727251667877,35
"AA66A80084","B",6.35,0.273229852303907,0.0049498161683246,35
"AA66A80084","B",6.4,0.0310087389958954,0.000561752518427306,35
"AA66A80084","B",6.48,2.12515864905839e-06,3.84992509151741e-08,35
"AA66A80084","B",6.63,0.266872545874484,0.0048346475735096,35
"AA66A80084","B",6.75,0.235219313317048,0.00426121944707536,35
"AA66A80084","B",6.78,0.00432203832794641,7.82977958498931e-05,35
"AA66A80084","B",6.85,0.342863032587199,0.00621128682649679,35
"AA66A80084","B",6.91,0.0864130565440218,0.00156545392397385,35
"AA66A80084","B",6.96,0.338618576824904,0.00613439451190966,35
"AA66A80084","B",6.98,0.451438085787551,0.00817822619741897,35
"AA66A80084","B",6.99,0.4,0.00724637681656986,35
"AA66A80084","B",7.08,0.598870465369306,0.0108491026409514,35
"AA66A80084","B",7.1,0.554757899270188,0.0100499619502012,35
"AA66A80084","B",7.12,0.0412383511559542,0.000747071579425184,35
"AA66A80084","B",7.14,0.8,0.0144927536331397,35
"AA66A80084","B",7.18,0.4,0.00724637681656986,35
"AA66A80084","B",7.21,0.4,0.00724637681656986,35
"AA66A80084","B",7.26,1.00000000103028,0.0181159420600891,35
"AA66A80084","B",7.32,0.8,0.0144927536331397,35
"AA66A80084","B",7.34,0.0480050492133298,0.000869656689244422,35
"AA66A80084","B",7.35,0.000986890547312464,1.78784519563425e-05,35
"AA66A80084","B",7.41,0.205581120258554,0.00372429565941512,35
"AA66A80084","B",7.42,0.548274488387068,0.00993250885441188,35
"AA66A80084","B",7.45,0.133221539998595,0.00241343369728388,35
"AA66A80084","B",7.47,0.2184488874537,0.00395740738412493,35
"AA66A80084","B",7.52,0.4,0.00724637681656986,35
"AA66A80084","B",7.56,0.0238801400583815,0.000432611233238743,35
"AA66A80084","B",7.62,1.98974229408511e-06,3.60460560770172e-08,35
"AA66A80084","B",7.63,0.0191611513142764,0.000347122306656399,35
"AA66A80084","B",7.67,0.0749600326294446,0.00135797160653832,35
"AA66A80084","B",7.74,0.4,0.00724637681656986,35
"AA66A80084","B",7.77,0.30589649513911,0.00554160317661506,35
"AA66A80084","B",7.78,0.00112951488595045,2.04622262088047e-05,35
"AA66A80084","B",7.81,0.39993401367917,0.00724518141220618,35
"AA66A80084","B",7.87,0.448210395171796,0.0081197535412963,35
"AA66A80084","B",7.88,0.0081315984385827,0.000147311566017503,35
"AA66A80084","B",7.91,0.000348098163650752,6.30612615742338e-06,35
"AA66A80084","B",7.98,0.799013110875064,0.0144748752069511,35
"AA66A80084","B",8.04,0.251511763072025,0.00455637252254934,35
"AA66A80084","B",8.07,0.474519068511644,0.00859635994270776,35
"AA66A80084","B",8.08,0.4,0.00724637681656986,35
"AA66A80084","B",8.16,0.4,0.00724637681656986,35
"AA66A80084","B",8.17,0.599935765904035,0.0108684015636952,35
"AA66A80084","B",8.18,0.4,0.00724637681656986,35
"AA66A80084","B",8.19,0.554648450490984,0.0100479791824607,35
"AA66A80084","B",8.34,0.000399703332327279,7.24100240220529e-06,35
"AA66A80084","B",8.4,0.190887613904826,0.00345810894992568,35
"AA66A80084","B",8.42,0.0151317881856887,0.000274126597755051,35
"AA66A80084","B",8.57,1.2,0.0217391304497096,35
"AA66A80084","B",8.64,0.934041786786819,0.0169210468736987,35
"AA66A80084","B",8.67,0.4,0.00724637681656986,35
"AA66A80084","B",8.74,1.39999999290048,0.02536231872938,35
"AA66A80084","B",8.77,0.4,0.00724637681656986,35
"AA66A80084","B",8.78,0.414232396239626,0.00750421008195752,35
"AA66A80084","B",8.79,0.600000004522734,0.0108695653067884,35
"AA66A80084","B",8.83,1.40000000335276,0.0253623189187329,35
"AA66A80084","B",8.85,0.245351549509016,0.00444477445067907,35
"AA66A80084","B",8.88,2,0.0362318840828493,35
"AA66A80084","B",8.89,0.599999993940583,0.0108695651150827,35
"AA66A80084","B",8.93,0.00881649772491816,0.00015971916179297,35
"AA66A80084","B",9.02,0.8,0.0144927536331397,35
"AA66A80084","B",9.05,0.4,0.00724637681656986,35
"AA66A80084","B",9.06,0.00812183880679572,0.000147134761093705,35
"AA66A80084","B",9.19,2.20000000315194,0.0398550725482346,35
"AA66A80084","B",9.2,1.2,0.0217391304497096,35
"AA66A80084","B",9.24,1.60000000557047,0.0289855073671938,35
"AA66A80084","B",9.26,0.623123204263278,0.0112884638531004,35
"AA66A80084","B",9.27,0.4,0.00724637681656986,35
"AA66A80084","B",9.29,0.4,0.00724637681656986,35
"AA66A80084","B",9.31,3.00000000537839,0.0543478262217086,35
"AA66A80084","B",9.35,0.8,0.0144927536331397,35
"AA66A80084","B",9.36,0.4,0.00724637681656986,35
"AA66A80084","B",9.41,0.4,0.00724637681656986,35
"AA66A80084","B",9.44,0.998934161391645,0.0180966333709702,35
"AA66A80084","B",9.45,0.4,0.00724637681656986,35
"AA66A80084","B",9.47,0.4,0.00724637681656986,35
"AA66A80084","B",9.51,0.4,0.00724637681656986,35
"AA66A80084","B",9.52,0.376876799254292,0.00682747825204839,35
"AA66A80084","B",9.53,0.4,0.00724637681656986,35
"AA66A80084","B",9.54,0.8,0.0144927536331397,35
"AA66A80084","B",9.56,0.4,0.00724637681656986,35
"AA66A80084","B",9.58,1.00000000125729,0.0181159420642017,35
"AA66A80084","B",9.64,0.594036614907095,0.010761532886141,35
"AA66A80084","B",9.7,2.39999999437387,0.0434782607974965,35
"AA66A80084","B",9.72,0.84688234230978,0.0153420714291899,35
"AA66A80084","B",9.8,0.00596336759748949,0.000108032021767829,35
"AA66A80084","B",10.2,0.599999999592364,0.0108695652174701,35
"AA66A80084","B",10.23,0.4,0.00724637681656986,35
"AA66A80084","B",10.4,0.4,0.00724637681656986,35
"AA66A80084","B",10.54,0.4,0.00724637681656986,35
"AA66A80084","B",10.78,0.4,0.00724637681656986,35
"AA66A85150","A",3.8,0.160378898206601,0.003369304579631,35
"AA66A85150","A",4.35,0.39954079533484,0.00839371417639333,35
"AA66A85150","A",4.64,0.399486432546967,0.00839257210101939,35
"AA66A85150","A",4.69,0.4,0.00840336133321143,35
"AA66A85150","A",4.73,0.00938335376419032,0.000197129280494602,35
"AA66A85150","A",4.83,0.599999998704407,0.0126050419725988,35
"AA66A85150","A",5.02,0.00845577736638069,0.00017764238140722,35
"AA66A85150","A",5.29,0.599999998628732,0.012605041971009,35
"AA66A85150","A",5.36,0.8,0.0168067226664229,35
"AA66A85150","A",5.44,0.4,0.00840336133321143,35
"AA66A85150","A",5.56,0.00051356745303302,1.07892321920339e-05,35
"AA66A85150","A",5.61,0.000472329376527732,9.92288604813251e-06,35
"AA66A85150","A",5.66,0.982620079465056,0.0206432789525345,35
"AA66A85150","A",5.87,0.4,0.00840336133321143,35
"AA66A85150","A",5.94,0.4,0.00840336133321143,35
"AA66A85150","A",5.96,0.4,0.00840336133321143,35
"AA66A85150","A",6.19,0.101635754172809,0.00213520491671891,35
"AA66A85150","A",6.3,0.277594280811629,0.00583181261423269,35
"AA66A85150","A",6.31,0.421505472250237,0.00885515696811166,35
"AA66A85150","A",6.33,0.10086544285141,0.00211902190578696,35
"AA66A85150","A",6.35,0.202354111521576,0.00425113679094191,35
"AA66A85150","A",6.39,0.4,0.00840336133321143,35
"AA66A85150","A",6.4,0.137741512684178,0.00289372925417068,35
"AA66A85150","A",6.47,0.0878821093654856,0.00184626279930745,35
"AA66A85150","A",6.53,0.4,0.00840336133321143,35
"AA66A85150","A",6.56,0.0457479546259928,0.000961091482443947,35
"AA66A85150","A",6.58,0.000209652771765663,4.40446998914043e-06,35
"AA66A85150","A",6.63,0.197645888478424,0.00415222454226951,35
"AA66A85150","A",6.64,0.105331507985188,0.00221284680342895,35
"AA66A85150","A",6.67,0.799682839234916,0.0168000596251486,35
"AA66A85150","A",6.69,0.25259949926291,0.00530671216223626,35
"AA66A85150","A",6.74,0.0857525076411546,0.00180152326734399,35
"AA66A85150","A",6.77,0.6065894426908,0.0127434756696053,35
"AA66A85150","A",6.78,0.740690182073059,0.0155607180898052,35
"AA66A85150","A",6.87,0.354252045374007,0.00744226985076747,35
"AA66A85150","A",6.99,0.00327247559507887,6.87494871989096e-05,35
"AA66A85150","A",7.02,0.4,0.00840336133321143,35
"AA66A85150","A",7.08,0.4,0.00840336133321143,35
"AA66A85150","A",7.26,3.76311186800603e-05,7.90569719103772e-07,35
"AA66A85150","A",7.32,0.4,0.00840336133321143,35
"AA66A85150","A",7.34,0.447931969539292,0.00941033548183931,35
"AA66A85150","A",7.35,0.000502303700449636,1.05525987347187e-05,35
"AA66A85150","A",7.4,0.4,0.00840336133321143,35
"AA66A85150","A",7.45,0.367033935654473,0.00771079695713802,35
"AA66A85150","A",7.49,0.16069503295607,0.00337594606595544,35
"AA66A85150","A",7.51,1.26549279914804,0.0265859831395453,35
"AA66A85150","A",7.52,0.4,0.00840336133321143,35
"AA66A85150","A",7.56,0.387461327419246,0.00813994384237416,35
"AA66A85150","A",7.63,0.8,0.0168067226664229,35
"AA66A85150","A",7.67,0.00308325067045102,6.47741736616657e-05,35
"AA66A85150","A",7.77,0.30589649513911,0.00642639694804223,35
"AA66A85150","A",7.78,0.568954467245951,0.0119528249260313,35
"AA66A85150","A",7.82,0.308201339401119,0.00647481804591834,35
"AA66A85150","A",7.86,0.197975548836598,0.00415915018003694,35
"AA66A85150","A",7.87,0.471180343744691,0.00989874670398351,35
"AA66A85150","A",7.98,0.399506555437533,0.00839299485082063,35
"AA66A85150","A",8.04,0.251193728471315,0.00527717916245264,35
"AA66A85150","A",8.07,0.60000000047544,0.0126050420098054,35
"AA66A85150","A",8.08,0.802393093370733,0.0168569977371688,35
"AA66A85150","A",8.1,0.60000001459848,0.0126050423065079,35
"AA66A85150","A",8.11,0.4,0.00840336133321143,35
"AA66A85150","A",8.18,0.287329779926527,0.00603633990628681,35
"AA66A85150","A",8.19,0.154648450490984,0.00324891702274249,35
"AA66A85150","A",8.37,0.4,0.00840336133321143,35
"AA66A85150","A",8.41,0.000166092633717546,3.48934103978319e-06,35
"AA66A85150","A",8.56,0.511854396894751,0.010753243617749,35
"AA66A85150","A",8.64,0.534041786786819,0.0112193652535087,35
"AA66A85150","A",8.67,1.2,0.0252100839996343,35
"AA66A85150","A",8.74,0.8,0.0168067226664229,35
"AA66A85150","A",8.75,0.399984296027969,0.00840303141783307,35
"AA66A85150","A",8.78,0.4,0.00840336133321143,35
"AA66A85150","A",8.8,1.00000000199943,0.0210084033750334,35
"AA66A85150","A",8.83,0.4,0.00840336133321143,35
"AA66A85150","A",8.85,0.245351549509016,0.00515444431046893,35
"AA66A85150","A",8.89,1.19999998788116,0.0252100837450368,35
"AA66A85150","A",8.98,0.399833907366282,0.00839987199217163,35
"AA66A85150","A",9.02,0.8,0.0168067226664229,35
"AA66A85150","A",9.14,0.8,0.0168067226664229,35
"AA66A85150","A",9.16,0.8,0.0168067226664229,35
"AA66A85150","A",9.19,1.60000000630389,0.0336134454652804,35
"AA66A85150","A",9.2,0.4,0.00840336133321143,35
"AA66A85150","A",9.24,1.00000000474974,0.021008403432813,35
"AA66A85150","A",9.32,0.4,0.00840336133321143,35
"AA66A85150","A",9.35,0.989167948381857,0.0207808392237104,35
"AA66A85150","A",9.4,0.4,0.00840336133321143,35
"AA66A85150","A",9.41,0.0108320227326588,0.00022756350248023,35
"AA66A85150","A",9.45,0.607049609612189,0.0127531430418904,35
"AA66A85150","A",9.5,0.796277850589776,0.0167285262503471,35
"AA66A85150","A",9.51,0.0310455391597781,0.000652217208359951,35
"AA66A85150","A",9.52,1.40000000371947,0.0294117647443801,35
"AA66A85150","A",9.54,0.667919795972282,0.0140319284678998,35
"AA66A85150","A",9.56,0.332080221844831,0.00697647523943781,35
"AA66A85150","A",9.58,0.8,0.0168067226664229,35
"AA66A85150","A",9.62,0.403722149410224,0.0084815577492872,35
"AA66A85150","A",9.64,0.4,0.00840336133321143,35
"AA66A85150","A",9.68,0.192478061011283,0.00404365673848431,35
"AA66A85150","A",9.69,0.202024451163402,0.00424421115317448,35
"AA66A85150","A",9.7,1.2,0.0252100839996343,35
"AA66A85150","A",9.71,0.4,0.00840336133321143,35
"AA66A85150","A",9.72,0.148960780769926,0.00312942816321745,35
"AA66A85150","A",9.78,0.4,0.00840336133321143,35
"AA66A85150","A",9.82,0.599999997363193,0.012605041944422,35
"AA66A85150","A",10.09,0.0261826734240481,0.00055005616362937,35
"AA66A85150","A",10.2,0.00156091768188525,3.27923882307013e-05,35
"AA66A85150","A",10.3,0.23930496704393,0.00502741526725599,35
"AA66A85150","A",10.4,0.598439064808025,0.0125722492437274,35
"AA66A85150","A",10.52,0.4,0.00840336133321143,35
"AA66A85150","A",10.65,0.600000001733136,0.0126050420362276,35
"AA66A85150","A",10.66,0.4,0.00840336133321143,35
"AA66A85150","B",3.8,0.160378898206601,0.003369304579631,35
"AA66A85150","B",4.35,0.39954079533484,0.00839371417639333,35
"AA66A85150","B",4.64,0.399486432546967,0.00839257210101939,35
"AA66A85150","B",4.69,0.4,0.00840336133321143,35
"AA66A85150","B",4.73,0.00938335376419032,0.000197129280494602,35
"AA66A85150","B",4.83,0.599999998704407,0.0126050419725988,35
"AA66A85150","B",5.02,0.00845577736638069,0.00017764238140722,35
"AA66A85150","B",5.29,0.599999998628732,0.012605041971009,35
"AA66A85150","B",5.36,0.8,0.0168067226664229,35
"AA66A85150","B",5.44,0.4,0.00840336133321143,35
"AA66A85150","B",5.56,0.00051356745303302,1.07892321920339e-05,35
"AA66A85150","B",5.61,0.000472329376527732,9.92288604813251e-06,35
"AA66A85150","B",5.66,0.982620079465056,0.0206432789525345,35
"AA66A85150","B",5.87,0.4,0.00840336133321143,35
"AA66A85150","B",5.94,0.4,0.00840336133321143,35
"AA66A85150","B",5.96,0.4,0.00840336133321143,35
"AA66A85150","B",6.19,0.101635754172809,0.00213520491671891,35
"AA66A85150","B",6.3,0.277594280811629,0.00583181261423269,35
"AA66A85150","B",6.31,0.421505472250237,0.00885515696811166,35
"AA66A85150","B",6.33,0.10086544285141,0.00211902190578696,35
"AA66A85150","B",6.35,0.202354111521576,0.00425113679094191,35
"AA66A85150","B",6.39,0.4,0.00840336133321143,35
"AA66A85150","B",6.4,0.137741512684178,0.00289372925417068,35
"AA66A85150","B",6.47,0.0878821093654856,0.00184626279930745,35
"AA66A85150","B",6.53,0.4,0.00840336133321143,35
"AA66A85150","B",6.56,0.0457479546259928,0.000961091482443947,35
"AA66A85150","B",6.58,0.000209652771765663,4.40446998914043e-06,35
"AA66A85150","B",6.63,0.197645888478424,0.00415222454226951,35
"AA66A85150","B",6.64,0.105331507985188,0.00221284680342895,35
"AA66A85150","B",6.67,0.799682839234916,0.0168000596251486,35
"AA66A85150","B",6.69,0.25259949926291,0.00530671216223626,35
"AA66A85150","B",6.74,0.0857525076411546,0.00180152326734399,35
"AA66A85150","B",6.77,0.6065894426908,0.0127434756696053,35
"AA66A85150","B",6.78,0.740690182073059,0.0155607180898052,35
"AA66A85150","B",6.87,0.354252045374007,0.00744226985076747,35
"AA66A85150","B",6.99,0.00327247559507887,6.87494871989096e-05,35
"AA66A85150","B",7.02,0.4,0.00840336133321143,35
"AA66A85150","B",7.08,0.4,0.00840336133321143,35
"AA66A85150","B",7.26,3.76311186800603e-05,7.90569719103772e-07,35
"AA66A85150","B",7.32,0.4,0.00840336133321143,35
"AA66A85150","B",7.34,0.447931969539292,0.00941033548183931,35
"AA66A85150","B",7.35,0.000502303700449636,1.05525987347187e-05,35
"AA66A85150","B",7.4,0.4,0.00840336133321143,35
"AA66A85150","B",7.45,0.367033935654473,0.00771079695713802,35
"AA66A85150","B",7.49,0.16069503295607,0.00337594606595544,35
"AA66A85150","B",7.51,1.26549279914804,0.0265859831395453,35
"AA66A85150","B",7.52,0.4,0.00840336133321143,35
"AA66A85150","B",7.56,0.387461327419246,0.00813994384237416,35
"AA66A85150","B",7.63,0.8,0.0168067226664229,35
"AA66A85150","B",7.67,0.00308325067045102,6.47741736616657e-05,35
"AA66A85150","B",7.77,0.30589649513911,0.00642639694804223,35
"AA66A85150","B",7.78,0.568954467245951,0.0119528249260313,35
"AA66A85150","B",7.82,0.308201339401119,0.00647481804591834,35
"AA66A85150","B",7.86,0.197975548836598,0.00415915018003694,35
"AA66A85150","B",7.87,0.471180343744691,0.00989874670398351,35
"AA66A85150","B",7.98,0.399506555437533,0.00839299485082063,35
"AA66A85150","B",8.04,0.251193728471315,0.00527717916245264,35
"AA66A85150","B",8.07,0.60000000047544,0.0126050420098054,35
"AA66A85150","B",8.08,0.802393093370733,0.0168569977371688,35
"AA66A85150","B",8.1,0.60000001459848,0.0126050423065079,35
"AA66A85150","B",8.11,0.4,0.00840336133321143,35
"AA66A85150","B",8.18,0.287329779926527,0.00603633990628681,35
"AA66A85150","B",8.19,0.154648450490984,0.00324891702274249,35
"AA66A85150","B",8.37,0.4,0.00840336133321143,35
"AA66A85150","B",8.41,0.000166092633717546,3.48934103978319e-06,35
"AA66A85150","B",8.56,0.511854396894751,0.010753243617749,35
"AA66A85150","B",8.64,0.534041786786819,0.0112193652535087,35
"AA66A85150","B",8.67,1.2,0.0252100839996343,35
"AA66A85150","B",8.74,0.8,0.0168067226664229,35
"AA66A85150","B",8.75,0.399984296027969,0.00840303141783307,35
"AA66A85150","B",8.78,0.4,0.00840336133321143,35
"AA66A85150","B",8.8,1.00000000199943,0.0210084033750334,35
"AA66A85150","B",8.83,0.4,0.00840336133321143,35
"AA66A85150","B",8.85,0.245351549509016,0.00515444431046893,35
"AA66A85150","B",8.89,1.19999998788116,0.0252100837450368,35
"AA66A85150","B",8.98,0.399833907366282,0.00839987199217163,35
"AA66A85150","B",9.02,0.8,0.0168067226664229,35
"AA66A85150","B",9.14,0.8,0.0168067226664229,35
"AA66A85150","B",9.16,0.8,0.0168067226664229,35
"AA66A85150","B",9.19,1.60000000630389,0.0336134454652804,35
"AA66A85150","B",9.2,0.4,0.00840336133321143,35
"AA66A85150","B",9.24,1.00000000474974,0.021008403432813,35
"AA66A85150","B",9.32,0.4,0.00840336133321143,35
"AA66A85150","B",9.35,0.989167948381857,0.0207808392237104,35
"AA66A85150","B",9.4,0.4,0.00840336133321143,35
"AA66A85150","B",9.41,0.0108320227326588,0.00022756350248023,35
"AA66A85150","B",9.45,0.607049609612189,0.0127531430418904,35
"AA66A85150","B",9.5,0.796277850589776,0.0167285262503471,35
"AA66A85150","B",9.51,0.0310455391597781,0.000652217208359951,35
"AA66A85150","B",9.52,1.40000000371947,0.0294117647443801,35
"AA66A85150","B",9.54,0.667919795972282,0.0140319284678998,35
"AA66A85150","B",9.56,0.332080221844831,0.00697647523943781,35
"AA66A85150","B",9.58,0.8,0.0168067226664229,35
"AA66A85150","B",9.62,0.403722149410224,0.0084815577492872,35
"AA66A85150","B",9.64,0.4,0.00840336133321143,35
"AA66A85150","B",9.68,0.192478061011283,0.00404365673848431,35
"AA66A85150","B",9.69,0.202024451163402,0.00424421115317448,35
"AA66A85150","B",9.7,1.2,0.0252100839996343,35
"AA66A85150","B",9.71,0.4,0.00840336133321143,35
"AA66A85150","B",9.72,0.148960780769926,0.00312942816321745,35
"AA66A85150","B",9.78,0.4,0.00840336133321143,35
"AA66A85150","B",9.82,0.599999997363193,0.012605041944422,35
"AA66A85150","B",10.09,0.0261826734240481,0.00055005616362937,35
"AA66A85150","B",10.2,0.00156091768188525,3.27923882307013e-05,35
"AA66A85150","B",10.3,0.23930496704393,0.00502741526725599,35
"AA66A85150","B",10.4,0.598439064808025,0.0125722492437274,35
"AA66A85150","B",10.52,0.4,0.00840336133321143,35
"AA66A85150","B",10.65,0.600000001733136,0.0126050420362276,35
"AA66A85150","B",10.66,0.4,0.00840336133321143,35
"BA66A00024","A",2.6,6.48888942071136,0.000449120253152311,35
"BA66A00024","A",3.05,3.33496636146634,0.00023082546787367,35
"BA66A00024","A",3.29,17.400068126338,0.00120432365156743,35
"BA66A00024","A",3.44,12.5804179624082,0.000870737676928889,35
"BA66A00024","A",3.45,0.5999567896957,4.15252484359706e-05,35
"BA66A00024","A",3.65,1.99791551885093,0.000138283189221753,35
"BA66A00024","A",3.7,3.12665851811297,0.000216407704636425,35
"BA66A00024","A",3.73,1.60000002319351,0.000110741972758352,35
"BA66A00024","A",3.8,31.3152800705114,0.00216744740138626,35
"BA66A00024","A",3.84,3.7344813641057,0.000258477392184604,35
"BA66A00024","A",3.94,10.3193043959008,0.000714237568581443,35
"BA66A00024","A",3.99,19.9155424107031,0.00137842901446454,35
"BA66A00024","A",4.08,3.2000000043252,0.000221483942605448,35
"BA66A00024","A",4.12,3.10453304781644,0.000214876318265596,35
"BA66A00024","A",4.23,8.87440648971747,0.000614230792177914,35
"BA66A00024","A",4.25,3.39999999122878,0.000235326688093126,35
"BA66A00024","A",4.27,1.92070640565705,0.00013293925835546,35
"BA66A00024","A",4.28,13.9391768793382,0.000964782452418015,35
"BA66A00024","A",4.31,10.106913049563,0.000699537170863132,35
"BA66A00024","A",4.35,2.99655594261037,0.000207402819846897,35
"BA66A00024","A",4.38,1.11701943578224,7.73130838342405e-05,35
"BA66A00024","A",4.43,6.02320676559743,0.000416888618677874,35
"BA66A00024","A",4.44,0.8,5.53709855765211e-05,35
"BA66A00024","A",4.48,2.68286877929687e-05,1.85691360602682e-09,35
"BA66A00024","A",4.49,7.14319985871063,0.000494407520433592,35
"BA66A00024","A",4.5,7.37896252387868,0.00051072553434922,35
"BA66A00024","A",4.51,7.77602533259231,0.000538207733167039,35
"BA66A00024","A",4.52,10.7428861046712,0.00074355523943995,35
"BA66A00024","A",4.56,3.25630628653132,0.000225381110530326,35
"BA66A00024","A",4.58,7.80000002674447,0.000539867111222165,35
"BA66A00024","A",4.6,5.95330173514324,0.000412050230636618,35
"BA66A00024","A",4.64,14.7906087098595,0.001023713226927,35
"BA66A00024","A",4.65,0.802599329586225,5.55508948778055e-05,35
"BA66A00024","A",4.68,4.6500329669172,0.0003218461354269,35
"BA66A00024","A",4.69,13.9763065673919,0.000967352336695117,35
"BA66A00024","A",4.7,1.79999998422099,0.000124584716455048,35
"BA66A00024","A",4.73,27.8638142614301,0.00192855857197063,35
"BA66A00024","A",4.74,9.88635195508909,0.000684271314387061,35
"BA66A00024","A",4.77,2.33825803449958,0.000161839564878076,35
"BA66A00024","A",4.81,3.4320809377961,0.000237547130130201,35
"BA66A00024","A",4.83,5.63630199931251,0.000390109495886063,35
"BA66A00024","A",4.84,11.2647045927219,0.00077967224440922,35
"BA66A00024","A",4.89,27.6284962907459,0.00191227133701982,35
"BA66A00024","A",4.9,28.693458383608,0.00198598133787408,35
"BA66A00024","A",4.92,3.9781706247422,0.000275344035354425,35
"BA66A00024","A",5,0.495667085437746,3.43069687981621e-05,35
"BA66A00024","A",5.01,2.13119973678502,0.000147508287357761,35
"BA66A00024","A",5.02,41.2692115415645,0.00285639614627796,35
"BA66A00024","A",5.08,3.54052019906689,0.000245052616094893,35
"BA66A00024","A",5.09,12.9601062151592,0.000897017317887202,35
"BA66A00024","A",5.1,3.99993189250338,0.000276850213908589,35
"BA66A00024","A",5.11,0.647227291117416,4.47970162514916e-05,35
"BA66A00024","A",5.12,11.6779513748334,0.000808274596424019,35
"BA66A00024","A",5.14,11.8020678170073,0.000816865158585794,35
"BA66A00024","A",5.16,12.1658078033235,0.000842040960505692,35
"BA66A00024","A",5.2,39.6249415622608,0.00274259008464304,35
"BA66A00024","A",5.21,7.22952128569063,0.00050038214854391,35
"BA66A00024","A",5.22,7.77046605181102,0.000537822954597094,35
"BA66A00024","A",5.23,0.861347951490981,5.96171062479664e-05,35
"BA66A00024","A",5.27,383.342795608758,0.0265325855081448,35
"BA66A00024","A",5.28,6.40217481194891,0.000443118411463487,35
"BA66A00024","A",5.29,18.3999999753172,0.0012735326665516,35
"BA66A00024","A",5.3,26.240135203485,0.00181617768484766,35
"BA66A00024","A",5.31,2.7527306688846,0.000190526762703571,35
"BA66A00024","A",5.33,17.7537869094898,0.00122880584861749,35
"BA66A00024","A",5.34,8.6000000757308,0.000595238100189213,35
"BA66A00024","A",5.36,18.2462320904791,0.00126288981738472,35
"BA66A00024","A",5.4,0.461151558088174,3.19180203393631e-05,35
"BA66A00024","A",5.41,2.59739493132111,0.000179775396598388,35
"BA66A00024","A",5.42,37.494479563171,0.00259513285886438,35
"BA66A00024","A",5.44,47.4994696972928,0.0032876155643765,35
"BA66A00024","A",5.52,9.80000002353676,0.00067829457494145,35
"BA66A00024","A",5.54,39.0029231946428,0.00269953787206591,35
