"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",9.9,0.599661217499437,2.71797422495102e-05,55
"BAAA30034","A",9.91,2.31753899813568e-09,1.05042832159769e-13,55
"BAAA30034","A",9.92,0.4,1.81300650809793e-05,55
"BAAA30034","A",9.94,0.399913977912934,1.81261661158871e-05,55
"BAAA30034","A",9.95,7.59900581246135,0.000344426174826661,55
"BAAA30034","A",9.96,1.84377979055888,8.35696189945674e-05,55
"BAAA30034","A",9.97,0.4,1.81300650809793e-05,55
"BAAA30034","A",9.98,8.90952569852424e-05,4.03825701887256e-09,55
"BAAA30034","A",9.99,0.000671953706252106,3.04564110643899e-08,55
"BAAA30034","A",10,10.6000001234453,0.000480446730241133,55
"BAAA30034","A",10.01,0.400251503602671,1.81414645226907e-05,55
"BAAA30034","A",10.02,1.20000000620594,5.43901955242234e-05,55
"BAAA30034","A",10.03,1.60068975278776,7.25515234812471e-05,55
"BAAA30034","A",10.07,2.35679343959666,0.000106822046105781,55
"BAAA30034","A",10.08,0.59999999734026,2.71950975009158e-05,55
"BAAA30034","A",10.09,1.6,7.25202603239173e-05,55
"BAAA30034","A",10.1,0.00182941797588682,8.29186674078538e-08,55
"BAAA30034","A",10.11,41.4000000706664,0.00187646173908433,55
"BAAA30034","A",10.12,1.80000000546824,8.15852931122558e-05,55
"BAAA30034","A",10.14,0.399820165546033,1.81219140550938e-05,55
"BAAA30034","A",10.17,5.19233126526758,0.000235343259403262,55
"BAAA30034","A",10.19,0.52305625275132,2.37076097584865e-05,55
"BAAA30034","A",10.2,0.847581699865652,3.84167784500284e-05,55
"BAAA30034","A",10.24,1.40000000174499,6.34552278625197e-05,55
"BAAA30034","A",10.25,0.4,1.81300650809793e-05,55
"BAAA30034","A",10.26,3.80746054526769,0.000172573768697411,55
"BAAA30034","A",10.27,0.158226959512453,7.17166268381563e-06,55
"BAAA30034","A",10.28,0.508868326227119,2.30645396803667e-05,55
"BAAA30034","A",10.29,0.614752072796727,2.7863737721179e-05,55
"BAAA30034","A",10.3,4.19999999712691,0.00019036568322006,55
"BAAA30034","A",10.31,1.2,5.4390195242938e-05,55
"BAAA30034","A",10.32,33.292678524929,0.00150899607094271,55
"BAAA30034","A",10.33,0.8,3.62601301619587e-05,55
"BAAA30034","A",10.34,1.00968723619407,4.57642382590815e-05,55
"BAAA30034","A",10.35,0.400338790064709,1.81454207957842e-05,55
"BAAA30034","A",10.36,0.0315168183985312,1.42850492177694e-06,55
"BAAA30034","A",10.37,3.80000000149746,0.000172235618337176,55
"BAAA30034","A",10.39,0.8,3.62601301619587e-05,55
"BAAA30034","A",10.41,5.63703056241436,0.000255499327400105,55
"BAAA30034","A",10.42,2.19999763745168,9.97152508624993e-05,55
"BAAA30034","A",10.44,0.8,3.62601301619587e-05,55
"BAAA30034","A",10.45,1.39999999696845,6.34552276460221e-05,55
"BAAA30034","A",10.46,0.985265413442474,4.46573151693751e-05,55
"BAAA30034","A",10.47,0.8,3.62601301619587e-05,55
"BAAA30034","A",10.5,0.60000000345837,2.71950977782202e-05,55
"BAAA30034","A",10.51,0.173806395094174,7.87780313636945e-06,55
"BAAA30034","A",10.54,0.00636615213169722,2.88546881157715e-07,55
"BAAA30034","A",10.55,1.60000000270325,7.25202604464426e-05,55
"BAAA30034","A",10.56,45.4000000138857,0.00205776238732053,55
"BAAA30034","A",10.57,78.2455749263068,0.00354649341428147,55
"BAAA30034","A",10.58,0.800185167229443,3.62685228967603e-05,55
"BAAA30034","A",10.6,1.30620308599635,5.92038673952247e-05,55
"BAAA30034","A",10.61,0.4,1.81300650809793e-05,55
"BAAA30034","A",10.62,1.35385074405088,6.13635052489367e-05,55
"BAAA30034","A",10.63,0.400064796529484,1.81330019942208e-05,55
"BAAA30034","A",10.65,0.996401729651081,4.51620705134362e-05,55
"BAAA30034","A",10.66,0.409541636106391,1.85625412899491e-05,55
"BAAA30034","A",10.68,0.99703788513379,4.5190904364194e-05,55
"BAAA30034","A",10.7,1.3669074004349e-05,6.19553003238925e-10,55
"BAAA30034","A",10.71,0.402162967885877,1.82281019523269e-05,55
"BAAA30034","A",10.72,4.40424919324848,0.000199623311266114,55
"BAAA30034","A",10.73,69.2370343493281,0.0031381798469183,55
"BAAA30034","A",10.75,1.19962441826042,5.43731719394835e-05,55
"BAAA30034","A",10.77,3.11953357992107,0.000141393367065674,55
"BAAA30034","A",10.79,0.000214553916794102,9.72469118714023e-09,55
"BAAA30034","A",10.8,0.390825690371931,1.77142380044045e-05,55
"BAAA30034","A",10.83,4.53736775274173,0.000205656931633861,55
"BAAA30034","A",10.85,79.2032304332469,0.00358989930594642,55
"BAAA30034","A",10.86,1.00014706189111,4.53318283065902e-05,55
"BAAA30034","A",10.89,1.3999351982856,6.34522906351792e-05,55
"BAAA30034","A",10.9,0.800087546341846,3.62640982141468e-05,55
"BAAA30034","A",10.91,0.284761225944405,1.29068488972788e-05,55
"BAAA30034","A",10.92,1.39931020015919,6.34239624934108e-05,55
"BAAA30034","A",10.95,3.2001798363047,0.000145048671757605,55
"BAAA30034","A",10.96,2.4,0.000108780390485876,55
"BAAA30034","A",10.97,0.943651124357592,4.27711407458561e-05,55
"BAAA30034","A",10.98,1.79999999940969,8.15852928376511e-05,55
"BAAA30034","A",10.99,0.4,1.81300650809793e-05,55
"BAAA30034","A",11,2.60000000089764,0.000117845423067051,55
"BAAA30034","A",11.01,1.2,5.4390195242938e-05,55
"BAAA30034","A",11.02,0.4,1.81300650809793e-05,55
"BAAA30034","A",11.04,2.59800759237515,0.0001177551168266,55
"BAAA30034","A",11.05,1.48484699976292,6.73009318524964e-05,55
"BAAA30034","A",11.06,37.0139574258916,0.00167766364259003,55
"BAAA30034","A",11.07,37.4942827906281,0.00169943446789683,55
"BAAA30034","A",11.08,0.399984100657827,1.81293444407085e-05,55
"BAAA30034","A",11.09,1.59998323083392,7.25195002587365e-05,55
"BAAA30034","A",11.1,0.148526315789474,6.73197942875313e-06,55
"BAAA30034","A",11.11,1.3009142435294e-06,5.89641497499025e-11,55
"BAAA30034","A",11.12,1.07694374724868,4.88126505654308e-05,55
"BAAA30034","A",11.13,0.4,1.81300650809793e-05,55
"BAAA30034","A",11.14,0.8,3.62601301619587e-05,55
"BAAA30034","A",11.18,16.8142626021489,0.00076210918816409,55
"BAAA30034","A",11.2,0.147440434064638,6.68276166289932e-06,55
"BAAA30034","A",11.24,1.2,5.4390195242938e-05,55
"BAAA30034","A",11.28,3.06356417668875,0.00013885654475781,55
"BAAA30034","A",11.29,0.547119659706295,2.4798287593896e-05,55
"BAAA30034","A",11.3,4.3999850358986,0.000199430037640442,55
"BAAA30034","A",11.32,6.89431712734376,0.000312486045519132,55
"BAAA30034","A",11.33,0.114260640061798,5.17888210128688e-06,55
"BAAA30034","A",11.35,9.86073855048115,0.000446939579166863,55
"BAAA30034","A",11.36,16.9107490315817,0.000766482451276713,55
"BAAA30034","A",11.37,4.1685102668905,0.000188938406073638,55
"BAAA30034","A",11.38,1.00001590420976,4.53258835633432e-05,55
"BAAA30034","A",11.4,1.57832708184623,7.15379317823609e-05,55
"BAAA30034","A",11.41,2.34331723077921,0.000106211234748518,55
"BAAA30034","A",11.42,1.00000000294349,4.53251628358625e-05,55
"BAAA30034","A",11.43,0.122126679057328,5.53541159858308e-06,55
"BAAA30034","A",11.44,4.00000000833436,0.000181300651187549,55
"BAAA30034","A",11.45,6.40037258749345,0.000290097928884431,55
"BAAA30034","A",11.46,2.40000003081864,0.000108780391882736,55
"BAAA30034","A",11.47,0.401396964588939,1.81933827282625e-05,55
"BAAA30034","A",11.49,4.79999999740712,0.000217560780854229,55
"BAAA30034","A",11.5,4.39939810322178,0.00019940343482137,55
"BAAA30034","A",11.51,0.926922193471572,4.20128992316093e-05,55
"BAAA30034","A",11.52,3.24156978326093,0.000146924677837642,55
"BAAA30034","A",11.53,3.40193062813424,0.000154193059222627,55
"BAAA30034","A",11.54,0.811378056167796,3.67758424090016e-05,55
"BAAA30034","A",11.55,0.8,3.62601301619587e-05,55
"BAAA30034","A",11.56,4.14968718490061,0.000188085246819885,55
"BAAA30034","A",11.57,22.1861339730751,0.00100559013206795,55
"BAAA30034","A",11.58,1.96325831802655,8.89850026914884e-05,55
"BAAA30034","A",11.59,1.35850508198135,6.15744638729076e-05,55
"BAAA30034","A",11.6,4.39995682071786,0.000199428758782784,55
"BAAA30034","A",11.61,3.95284639695136,0.000179163406079607,55
"BAAA30034","A",11.62,1.59595243126018,7.23368036122356e-05,55
"BAAA30034","A",11.63,0.400531671630727,1.81541631841463e-05,55
"BAAA30034","A",11.64,1.80000001054336,8.15852933422865e-05,55
"BAAA30034","A",11.65,1.58358010999013,7.17760261376636e-05,55
"BAAA30034","A",11.66,14.5464959201521,0.000659322294331394,55
"BAAA30034","A",11.67,2.37753444140301,0.000107762135387266,55
"BAAA30034","A",11.68,0.4,1.81300650809793e-05,55
"BAAA30034","A",11.7,1.75821132829116,7.96912145200846e-05,55
"BAAA30034","A",11.71,1.8004668035922,8.16064508131735e-05,55
"BAAA30034","A",11.72,2.00000000189902,9.065032549097e-05,55
"BAAA30034","A",11.73,241.025467689871,0.0109245185384771,55
"BAAA30034","A",11.74,46.9461562227242,0.00212784216904953,55
"BAAA30034","A",11.75,1.60707182320442,7.28407918612606e-05,55
"BAAA30034","A",11.77,2.99612937632626,0.000135800051459573,55
"BAAA30034","A",11.78,1.60000190812334,7.25203468099181e-05,55
"BAAA30034","A",11.79,3.98432810867191,0.000180590319785493,55
"BAAA30034","A",11.8,1.07749576004784,4.88376706353666e-05,55
"BAAA30034","A",11.81,51.1573864197405,0.00231871686290676,55
"BAAA30034","A",11.82,4.80000002224697,0.000217560781980099,55
"BAAA30034","A",11.83,0.000203405337688036,9.21938002525667e-09,55
"BAAA30034","A",11.84,1.73396004419089,7.85920211224964e-05,55
"BAAA30034","A",11.85,64.9078867181161,0.0029419605261707,55
"BAAA30034","A",11.86,0.4,1.81300650809793e-05,55
"BAAA30034","A",11.88,0.231846753633865,1.05084918304894e-05,55
"BAAA30034","A",11.89,1.09051938685971,4.94279686395906e-05,55
"BAAA30034","A",11.9,25.1291986161061,0.00113898501585715,55
"BAAA30034","A",11.91,2.1648209913219,9.81208636533406e-05,55
"BAAA30034","A",11.92,0.99973764187245,4.53132712776308e-05,55
"BAAA30034","A",11.93,11.8000000047104,0.000534836920102392,55
"BAAA30034","A",11.94,0.4,1.81300650809793e-05,55
"BAAA30034","A",11.95,1.50931388335454,6.84098973321088e-05,55
"BAAA30034","A",11.96,7.7281747048136,0.000350280775888622,55
"BAAA30034","A",11.97,6.56531383917318,0.00029757391795316,55
"BAAA30034","A",11.98,6.19519790948492,0.000280798353221272,55
"BAAA30034","A",11.99,1.67330186884361,7.58426794556476e-05,55
"BAAA30034","A",12,1.20482579531175,5.46089252006118e-05,55
"BAAA30034","A",12.01,4.34043446395101,0.000196730898277894,55
"BAAA30034","A",12.02,5.20305176343973,0.000235829167727167,55
"BAAA30034","A",12.03,2.59917710312018,0.000117808125091401,55
"BAAA30034","A",12.04,1.6090647080858,7.29311196927566e-05,55
"BAAA30034","A",12.05,9.80027161155447,0.000444198905321892,55
"BAAA30034","A",12.06,21.0679920094683,0.00095491016564303,55
"BAAA30034","A",12.07,3.67498366415171,0.000166569232506516,55
"BAAA30034","A",12.08,66.8061138980713,0.00302799798194838,55
"BAAA30034","A",12.09,6.08459881471703,0.000275785431256174,55
"BAAA30034","A",12.1,11.9339397733288,0.000540907761907348,55
"BAAA30034","A",12.11,4.05133117872242,0.000183627244837095,55
"BAAA30034","A",12.12,0.4,1.81300650809793e-05,55
"BAAA30034","A",12.14,3.45736728687373,0.000156705734799674,55
"BAAA30034","A",12.15,0.685227414937739,3.10580440702311e-05,55
"BAAA30034","A",12.16,4.60389086743509,0.000208672102630811,55
"BAAA30034","A",12.17,2.86201051031943,0.000129721092036345,55
"BAAA30034","A",12.18,0.033302072445329,1.50942185191326e-06,55
"BAAA30034","A",12.19,3.4012985834792,0.000154164411695802,55
"BAAA30034","A",12.2,5.60303899951028,0.000253958654280967,55
"BAAA30034","A",12.21,11.7776766926221,0.000533825112349931,55
"BAAA30034","A",12.23,2.8974342594935,0.000131326679231191,55
"BAAA30034","A",12.24,29.1333335305078,0.00132047308233496,55
"BAAA30034","A",12.25,9.99956505975229,0.00045323191328699,55
"BAAA30034","A",12.26,0.4,1.81300650809793e-05,55
"BAAA30034","A",12.27,0.4,1.81300650809793e-05,55
"BAAA30034","A",12.28,1.58584245284636,7.1878567195711e-05,55
"BAAA30034","A",12.29,54.7813139809944,0.00248297196924248,55
"BAAA30034","A",12.3,0.666807440123912,3.02231557148194e-05,55
"BAAA30034","A",12.31,26.8234160269972,0.00121577569565911,55
"BAAA30034","A",12.32,1.80000000397573,8.15852930446076e-05,55
"BAAA30034","A",12.33,5.20078952942281,0.000235726631602278,55
"BAAA30034","A",12.34,0.4,1.81300650809793e-05,55
"BAAA30034","A",12.36,0.995287005757728,4.51115454716016e-05,55
"BAAA30034","A",12.37,19.6381486562048,0.00089010228301735,55
"BAAA30034","A",12.38,1.71628931837995,7.77910926000454e-05,55
"BAAA30034","A",12.39,94.3961126197957,0.00427851916297088,55
"BAAA30034","A",12.4,47.5301068908029,0.0021543098280904,55
"BAAA30034","A",12.41,2.39030787668506,0.000108341093419694,55
"BAAA30034","A",12.42,5.4830191463767,0.000248518734910163,55
"BAAA30034","A",12.43,2.64725131611405,0.00011998709661714,55
"BAAA30034","A",12.44,4.78625839609122,0.000216937940538794,55
"BAAA30034","A",12.45,5.81603349436908,0.000263612664415168,55
"BAAA30034","A",12.46,42.286684701793,0.0019166508642559,55
"BAAA30034","A",12.47,0.916552837587459,4.15429064890423e-05,55
"BAAA30034","A",12.48,32.3673792346228,0.00146705673006112,55
"BAAA30034","A",12.49,11.1379892402119,0.000504831174490723,55
"BAAA30034","A",12.5,8.47119826932245,0.000383958439841739,55
"BAAA30034","A",12.51,3.3083653702194,0.00014995219868434,55
"BAAA30034","A",12.52,6.15098387950493,0.000278794345118698,55
"BAAA30034","A",12.54,3.79802265828993,0.000172145994934576,55
"BAAA30034","A",12.55,24.4364187769714,0.00110758465693139,55
"BAAA30034","A",12.56,3.90534192760197,0.000177010258277252,55
"BAAA30034","A",12.57,1.12669811375439,5.10677753224594e-05,55
"BAAA30034","A",12.58,2.3837066946406,0.0001080418937695,55
"BAAA30034","A",12.59,3.7486687675348,0.000169909021806101,55
"BAAA30034","A",12.6,13.3406921938955,0.000604669044251597,55
"BAAA30034","A",12.61,24.3705122368755,0.00110459743227839,55
"BAAA30034","A",12.63,4.39990072578385,0.000199426216270774,55
"BAAA30034","A",12.64,2.99999982107182,0.000135975479997396,55
"BAAA30034","A",12.65,18.1999999946854,0.000824917960943674,55
"BAAA30034","A",12.66,2.8,0.000126910455566855,55
"BAAA30034","A",12.68,29.9928058845516,0.00135942880662025,55
"BAAA30034","A",12.69,2,9.06503254048966e-05,55
"BAAA30034","A",12.7,2.0034365305569,9.08060867115201e-05,55
"BAAA30034","A",12.71,25.0000000269923,0.00113312906878464,55
"BAAA30034","A",12.72,0.599999998288678,2.7195097543903e-05,55
"BAAA30034","A",12.73,0.8,3.62601301619587e-05,55
"BAAA30034","A",12.74,16.6000227107377,0.000752398730228523,55
"BAAA30034","A",12.75,89.3439356343128,0.0040495284191023,55
"BAAA30034","A",12.76,8.78852326332894,0.000398341246824636,55
"BAAA30034","A",12.78,4.40144131906767,0.000199496043912021,55
"BAAA30034","A",12.8,5.80755842728091,0.000263228530620482,55
"BAAA30034","A",12.82,13.2457583559388,0.000600366152600241,55
"BAAA30034","A",12.83,0.4,1.81300650809793e-05,55
"BAAA30034","A",12.84,10.1016337547924,0.000457858193496511,55
"BAAA30034","A",12.85,1.91647049322712,8.68643369199606e-05,55
"BAAA30034","A",12.86,12.125540381388,0.000549592090641517,55
"BAAA30034","A",12.88,0.4,1.81300650809793e-05,55
"BAAA30034","A",12.9,0.343795702553718,1.55825961546498e-05,55
"BAAA30034","A",12.91,0.393627836264511,1.78412457229016e-05,55
"BAAA30034","A",12.92,11.1811766347144,0.000506788650173243,55
"BAAA30034","A",12.93,2.19632597209825,9.95488320329662e-05,55
"BAAA30034","A",12.94,11.140068157593,0.000504925401759266,55
"BAAA30034","A",12.96,2.80000000336292,0.00012691045571928,55
"BAAA30034","A",12.97,36.2554545110822,0.00164328437456601,55
"BAAA30034","A",13,3.59999998997664,0.000163170585274504,55
"BAAA30034","A",13.01,0.407552863930725,1.84723998675089e-05,55
"BAAA30034","A",13.02,7.40060357519242,0.000335433561141917,55
"BAAA30034","A",13.03,13.6000000956125,0.000616422217086947,55
"BAAA30034","A",13.04,3.80099079498723,0.000172280526213305,55
"BAAA30034","A",13.05,15.4263150739436,0.000699200240625725,55
"BAAA30034","A",13.06,2.29351547280583,0.000103953961965507,55
"BAAA30034","A",13.07,0.000153693283923485,6.96617310010554e-09,55
"BAAA30034","A",13.08,3.20000000083383,0.000145040520685628,55
"BAAA30034","A",13.09,22.5278567518502,0.00102107877261506,55
"BAAA30034","A",13.1,37.1999997736886,0.00168609604227348,55
"BAAA30034","A",13.14,2.00177178832724,9.07306319991031e-05,55
"BAAA30034","A",13.15,13.2246091183961,0.000599407559967585,55
"BAAA30034","A",13.16,48.876444549126,0.00221533280150633,55
"BAAA30034","A",13.17,3.79999999806826,0.000172235618181747,55
"BAAA30034","A",13.18,2.37324252914118,0.000107567603765694,55
"BAAA30034","A",13.2,1.79805368363778,8.14970757586189e-05,55
"BAAA30034","A",13.22,30.7999998573908,0.00139601500477162,55
"BAAA30034","A",13.23,13.5930717020036,0.000616108186519361,55
"BAAA30034","A",13.25,7.40056551371367,0.0003354318359992,55
"BAAA30034","A",13.26,35.4911276777327,0.0016086411364866,55
"BAAA30034","A",13.27,7.40001287722268,0.000335406787660331,55
"BAAA30034","A",13.28,3.21265217360192,0.000145613982474881,55
"BAAA30034","A",13.3,10.7749759950547,0.00048837754009083,55
"BAAA30034","A",13.31,14.7705805410883,0.000669478966234446,55
"BAAA30034","A",13.32,7.78479273135512,0.000352846997153508,55
"BAAA30034","A",13.33,2.8,0.000126910455566855,55
"BAAA30034","A",13.34,14.195817109615,0.000643427720187499,55
"BAAA30034","A",13.36,29.7893827260553,0.00135020861886396,55
"BAAA30034","A",13.38,10.3475275523329,0.000469003369877557,55
"BAAA30034","A",13.39,7.59602062131695,0.000344290870552343,55
"BAAA30034","A",13.4,4.09096759741927,0.000185423771963472,55
"BAAA30034","A",13.41,4.00000000289711,0.000181300650941105,55
"BAAA30034","A",13.42,9.44127207306,0.000427927192829526,55
"BAAA30034","A",13.44,5.40000000032305,0.000244755878607863,55
"BAAA30034","A",13.45,4.8894732444846,0.000221616170335532,55
"BAAA30034","A",13.46,2.59999999428983,0.000117845422767551,55
"BAAA30034","A",13.47,1.00000281485671,4.53252902862867e-05,55
"BAAA30034","A",13.48,21.0569311054674,0.000954408828369556,55
"BAAA30034","A",13.5,6.28379888324573,0.000284814206772576,55
"BAAA30034","A",13.51,6.83091942255386,0.000309612534234568,55
"BAAA30034","A",13.53,2.99999999558204,0.0001359754879071,55
"BAAA30034","A",13.55,2,9.06503254048966e-05,55
"BAAA30034","A",13.56,2.94229995021953,0.000133360223963106,55
"BAAA30034","A",13.58,9.19727155650328,0.000416867829717111,55
"BAAA30034","A",13.59,28.9253261916452,0.00131104511585771,55
"BAAA30034","A",13.6,2.64466393413825,0.000119869823108113,55
"BAAA30034","A",13.62,4.75533615284638,0.000215536384832597,55
"BAAA30034","A",13.63,20.5513169691882,0.000931491785378042,55
"BAAA30034","A",13.64,10.2000000184617,0.000462316660401753,55
"BAAA30034","A",13.65,3.39984178537635,0.000154098382084765,55
"BAAA30034","A",13.66,1.76669790478518,8.00758699804628e-05,55
"BAAA30034","A",13.67,0.857024275918421,3.88447647459504e-05,55
"BAAA30034","A",13.68,0.48367288378766,2.19225521524381e-05,55
"BAAA30034","A",13.69,0.999999987793854,4.53251621492028e-05,55
"BAAA30034","A",13.7,9.4801399853924,0.000429688887279896,55
"BAAA30034","A",13.71,29.8044764469243,0.00135089274421813,55
"BAAA30034","A",13.73,8.35094192445402,0.000378507801444575,55
"BAAA30034","A",13.74,46.9481218527534,0.00212793126155042,55
"BAAA30034","A",13.76,4.800950299478,0.000217603853450208,55
"BAAA30034","A",13.78,34.0064181879174,0.00154134643729486,55
"BAAA30034","A",13.8,9.40359832215877,0.000426219623940316,55
"BAAA30034","A",13.81,10.8145079530413,0.000490169332518518,55
"BAAA30034","A",13.83,4.27379435227229,0.000193710424373546,55
"BAAA30034","A",13.84,1.70902610080147,7.74618860815575e-05,55
"BAAA30034","A",13.85,70.7999999806693,0.00320902151845717,55
"BAAA30034","A",13.86,2.80105020385625,0.000126958056227511,55
"BAAA30034","A",13.87,232.013817777847,0.0105160640399971,55
"BAAA30034","A",13.88,4.60000001162607,0.000208495748958216,55
"BAAA30034","A",13.9,14.800000017244,0.000670812408777822,55
"BAAA30034","A",13.92,77.3486198814716,0.00350583878093753,55
"BAAA30034","A",13.93,3.4916346256121,0.000158258907503371,55
"BAAA30034","A",13.95,12.621195046366,0.000572057718975874,55
"BAAA30034","A",13.96,6.36627890068795,0.000288552626982845,55
"BAAA30034","A",13.97,7.40410121977699,0.000335592092451788,55
"BAAA30034","A",13.99,11.401448147516,0.000516772492329689,55
"BAAA30034","A",14.01,4.25659201870066,0.00019293072580555,55
"BAAA30034","A",14.03,2.59990283462177,0.000117841018989788,55
"BAAA30034","A",14.04,2.61061735997492,0.000118326656594699,55
"BAAA30034","A",14.05,1.17197746402701,5.31200692406271e-05,55
"BAAA30034","A",14.07,2.11232090407963,9.57412886571919e-05,55
"BAAA30034","A",14.08,44.818912110545,0.00203142448355718,55
"BAAA30034","A",14.09,1.21059996047935,5.4870640176304e-05,55
"BAAA30034","A",14.1,7.47953989883317,0.000339011362854067,55
"BAAA30034","A",14.11,133.122626898114,0.00603380472353433,55
"BAAA30034","A",14.12,1.51814083315588,6.88099802680207e-05,55
"BAAA30034","A",14.14,3.99999998077128,0.000181300649938248,55
"BAAA30034","A",14.17,25.9235827302312,0.00117499060507811,55
"BAAA30034","A",14.2,16.5999999493943,0.00075239769856693,55
"BAAA30034","A",14.21,83.9368819827716,0.00380445283260533,55
"BAAA30034","A",14.22,28.2339581542908,0.00127970874707735,55
"BAAA30034","A",14.25,11.0000001852139,0.000498576798121782,55
"BAAA30034","A",14.27,35.7703979679839,0.0016212991078302,55
"BAAA30034","A",14.29,4.19240798238782,0.000190021573916771,55
"BAAA30034","A",14.3,0.8,3.62601301619587e-05,55
"BAAA30034","A",14.31,137.600000175388,0.00623674239580638,55
"BAAA30034","A",14.34,6.7707436301725,0.000306885056654134,55
"BAAA30034","A",14.36,2.08232598744026,9.43817641802661e-05,55
"BAAA30034","A",14.39,9.99529425958719,0.000453038338574637,55
"BAAA30034","A",14.43,1.89097390615289,8.5708699962464e-05,55
"BAAA30034","A",14.44,3.68767907448049,0.000167144654045242,55
"BAAA30034","A",14.45,0.000630745544900238,2.85886444464477e-08,55
"BAAA30034","A",14.47,8.61420096156203,0.000390440060134386,55
"BAAA30034","A",14.48,4.59999998742019,0.00020849574786108,55
"BAAA30034","A",14.49,25.9019214129168,0.00117400880234648,55
"BAAA30034","A",14.52,11.4161393825891,0.000517438374949678,55
"BAAA30034","A",14.54,5.80000001878938,0.000262885944525832,55
"BAAA30034","A",14.56,10.0000000222775,0.000453251628034215,55
"BAAA30034","A",14.58,66.9994181015162,0.00303675952642058,55
"BAAA30034","A",14.59,17.8110639766335,0.000807289372644629,55
"BAAA30034","A",14.6,30.4581298969239,0.00138051969319038,55
"BAAA30034","A",14.61,38.9999999498832,0.00176768134312393,55
"BAAA30034","A",14.62,11.2388963448788,0.000509404805427583,55
"BAAA30034","A",14.64,4.80000000513392,0.000217560781204448,55
"BAAA30034","A",14.67,0.4,1.81300650809793e-05,55
"BAAA30034","A",14.71,0.4,1.81300650809793e-05,55
"BAAA30034","A",14.72,2,9.06503254048966e-05,55
"BAAA30034","A",14.74,2.80000001912121,0.000126910456433527,55
"BAAA30034","A",14.78,27.5999999581232,0.0012509744886895,55
"BAAA30034","A",14.8,25.4902720516108,0.00115535072806893,55
"BAAA30034","A",14.83,31.1523894423355,0.00141198712004389,55
"BAAA30034","A",14.84,8.59999999759893,0.000389796399132227,55
"BAAA30034","A",14.85,97.9611548433801,0.00444010528179594,55
"BAAA30034","A",14.86,0.8,3.62601301619587e-05,55
"BAAA30034","A",14.88,2.19999999669016,9.97153577953673e-05,55
"BAAA30034","A",14.9,6.39999999329448,0.00029008104099174,55
"BAAA30034","A",14.92,1.39939647221114,6.34278727882021e-05,55
"BAAA30034","A",14.93,19.5729328473853,0.000887146365871834,55
"BAAA30034","A",14.94,0.8,3.62601301619587e-05,55
"BAAA30034","A",14.95,249.19999979005,0.0112950305359341,55
"BAAA30034","A",14.97,27.4430052481133,0.00124385867791488,55
"BAAA30034","A",14.98,4.40000000983128,0.000199430716336377,55
"BAAA30034","A",14.99,86.4213662260024,0.00391706248516143,55
"BAAA30034","A",15,3.44252081413481,0.000156032816007225,55
"BAAA30034","A",15.01,2.08950828729466,9.47073030897447e-05,55
"BAAA30034","A",15.03,71.1051153681119,0.00322285092303603,55
"BAAA30034","A",15.04,39.7339370838812,0.00180094716313576,55
"BAAA30034","A",15.05,11.7388728405583,0.000532066321441657,55
"BAAA30034","A",15.06,8.09900870715691,0.000367088887380433,55
"BAAA30034","A",15.08,103.426399488208,0.00468781838453146,55
"BAAA30034","A",15.1,22.8053040594416,0.001033654116973,55
"BAAA30034","A",15.11,138.708571938923,0.00628698859135594,55
"BAAA30034","A",15.12,131.800000062026,0.00597385644699403,55
"BAAA30034","A",15.16,115.599998867526,0.00523958875707344,55
"BAAA30034","A",15.18,160.277013204078,0.00726458170093729,55
"BAAA30034","A",15.19,119.600000288128,0.00542088947227227,55
"BAAA30034","A",15.2,17.1999999508262,0.000779592796253301,55
"BAAA30034","A",15.22,42.8011559164224,0.0019399693557647,55
"BAAA30034","A",15.24,3.5263887496824,0.000159834143831438,55
"BAAA30034","A",15.26,114.223671070628,0.00517720647574715,55
"BAAA30034","A",15.28,22.0000000469387,0.000997153581581367,55
"BAAA30034","A",15.29,26.614391940518,0.00120630164493071,55
"BAAA30034","A",15.3,51.4115827329291,0.0023302383521604,55
"BAAA30034","A",15.31,10.1658317359968,0.000460767977439768,55
"BAAA30034","A",15.32,518.800320497021,0.0235147089366098,55
"BAAA30034","A",15.34,98.7246688768284,0.00447471167958758,55
"BAAA30034","A",15.35,41.4496543386102,0.00187871232685775,55
"BAAA30034","A",15.36,9.00000000928994,0.000407926464743103,55
"BAAA30034","A",15.38,401.724962235678,0.018208249274967,55
"BAAA30034","A",15.42,265.685858760215,0.0120422547760464,55
"BAAA30034","A",15.45,365.132725925935,0.0165497002105815,55
"BAAA30034","A",15.46,2.00000000325454,9.06503255524092e-05,55
"BAAA30034","A",15.47,20.3999999247511,0.000924633315719276,55
"BAAA30034","A",15.49,200.99999983451,0.00911035769569124,55
"BAAA30034","A",15.5,3.36352576851023,0.000152452352711604,55
"BAAA30034","A",15.52,2.9999999960186,0.000135975487926887,55
"BAAA30034","A",15.54,32.6339598970722,0.00147913954195997,55
"BAAA30034","A",15.57,4.00000000377186,0.000181300650980753,55
"BAAA30034","A",15.58,148.600000123214,0.00673531918316851,55
"BAAA30034","A",15.59,4.18003081398903,0.0001894605767453,55
"BAAA30034","A",15.61,2.39894980037971,0.000108732790017216,55
"BAAA30034","A",15.62,2.75493998576785,0.000124868103090408,55
"BAAA30034","A",15.64,12.5999999978501,0.000571097049953404,55
