"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","C",7.34,1.20007192059274,0.0026133970505393,23
"BAAA35039","C",7.35,0.8,0.00174216028602585,23
"BAAA35039","C",7.41,0.8,0.00174216028602585,23
"BAAA35039","C",7.43,0.99999860408792,0.00217769731765408,23
"BAAA35039","C",7.44,0.00147974761536108,3.22244691102942e-06,23
"BAAA35039","C",7.46,0.599999994302431,0.00130662020211179,23
"BAAA35039","C",7.48,1.5983506485725,0.00348072877885834,23
"BAAA35039","C",7.49,1.72556422780156,0.00375776183582843,23
"BAAA35039","C",7.51,0.000120656148431409,2.62752937577553e-07,23
"BAAA35039","C",7.52,0.599820851370731,0.00130623008248538,23
"BAAA35039","C",7.54,0.4,0.000871080143012926,23
"BAAA35039","C",7.55,0.600000007203936,0.0013066202302074,23
"BAAA35039","C",7.57,0.624410291604059,0.00135977851527302,23
"BAAA35039","C",7.6,0.000179150066105649,3.9013516301021e-07,23
"BAAA35039","C",7.63,2.20000000112398,0.00479094078901879,23
"BAAA35039","C",7.65,1.97558972353514,0.00430224244727964,23
"BAAA35039","C",7.69,1.39859371336705e-06,3.04571802964187e-09,23
"BAAA35039","C",7.7,0.8,0.00174216028602585,23
"BAAA35039","C",7.71,0.399999996644816,0.000871080135706341,23
"BAAA35039","C",7.72,0.401758639661636,0.000874909933232842,23
"BAAA35039","C",7.8,0.4,0.000871080143012926,23
"BAAA35039","C",7.84,0.60000000250104,0.00130662021996591,23
"BAAA35039","C",7.88,0.999999997877512,0.00217770035291017,23
"BAAA35039","C",7.89,1.89339579321768e-05,4.12324869584032e-08,23
"BAAA35039","C",7.9,0.999095630659312,0.00217573091209576,23
"BAAA35039","C",7.95,5.74958662244051e-06,1.25208768433517e-08,23
"BAAA35039","C",7.99,0.600000003713742,0.00130662022260681,23
"BAAA35039","C",8,356.273466908675,0.775856856266299,23
"BAAA40044","A",4.84,8.11264374050184,0.0238466894478662,23
"BAAA40044","A",5,0.00639350975497413,1.87933855455287e-05,23
"BAAA40044","A",5.02,0.00280367795461609,8.24126383878689e-06,23
"BAAA40044","A",5.15,0.799387305394655,0.00234975692635724,23
"BAAA40044","A",5.16,14.0861611217024,0.0414055295075813,23
"BAAA40044","A",5.24,0.599872776153166,0.00176329446463145,23
"BAAA40044","A",5.32,0.599205159789704,0.0017613320414561,23
"BAAA40044","A",5.34,0.592737326297395,0.00174232018519504,23
"BAAA40044","A",5.36,0.599999999255329,0.00176366843024672,23
"BAAA40044","A",5.38,1.0000000048035,0.00293944740151238,23
"BAAA40044","A",5.4,0.800794703174843,0.00235389389808524,23
"BAAA40044","A",5.66,0.599999998024279,0.00176366842662812,23
"BAAA40044","A",5.79,1.00109032452562e-06,2.94265233897099e-09,23
"BAAA40044","A",5.83,0.999999996850238,0.00293944737813418,23
"BAAA40044","A",5.84,8.32066436489262e-08,2.44581551287555e-10,23
"BAAA40044","A",5.87,5.63838567445723e-08,1.6573738039896e-10,23
"BAAA40044","A",6.24,8.68794302381892e-08,2.55377514231815e-10,23
"BAAA40044","A",6.31,0.399938060762461,0.00117559688782714,23
"BAAA40044","A",6.43,0.00211104724857157,6.20531231947634e-06,23
"BAAA40044","A",6.76,1.6,0.00470311581982839,23
"BAAA40044","A",6.81,0.599999997214263,0.00176366842424712,23
"BAAA40044","A",6.82,0.599970152742347,0.00176358069799212,23
"BAAA40044","A",6.93,2.98399671351035e-05,8.77130134351652e-08,23
"BAAA40044","A",6.95,1.23338522334819e-07,3.62547097241965e-10,23
"BAAA40044","A",7.01,0.400007656321872,0.00117580146031242,23
"BAAA40044","A",7.02,0.4,0.0011757789549571,23
"BAAA40044","A",7.17,0.000340822397037304,1.00182950453623e-06,23
"BAAA40044","A",7.22,1.19999895314915,0.00352733378770828,23
"BAAA40044","A",7.23,0.4,0.0011757789549571,23
"BAAA40044","A",7.25,0.399999425808864,0.00117577726715246,23
"BAAA40044","A",7.28,0.000992976958942818,2.91880352770566e-06,23
"BAAA40044","A",7.34,0.80006193923754,0.00235173997704416,23
"BAAA40044","A",7.35,0.000306524725661415,9.01013304016723e-07,23
"BAAA40044","A",7.36,0.8,0.00235155790991419,23
"BAAA40044","A",7.41,0.598700527044676,0.00175984870005213,23
"BAAA40044","A",7.44,0.402959495230722,0.00118447823548104,23
"BAAA40044","A",7.46,0.8,0.00235155790991419,23
"BAAA40044","A",7.48,1.99670128500192,0.00586919837560262,23
"BAAA40044","A",7.49,1.84053240644902,0.00541014817354826,23
"BAAA40044","A",7.51,0.000242527032407479,7.12895451782279e-07,23
"BAAA40044","A",7.55,0.600000007203936,0.00176366845361124,23
"BAAA40044","A",7.6,0.4,0.0011757789549571,23
"BAAA40044","A",7.63,0.4,0.0011757789549571,23
"BAAA40044","A",7.64,1.19788026725929,0.00352110602200464,23
"BAAA40044","A",7.7,0.599999999521407,0.00176366843102885,23
"BAAA40044","A",7.72,0.603316616881134,0.00177341745326188,23
"BAAA40044","A",7.74,0.400245962574263,0.00117650194900341,23
"BAAA40044","A",7.84,0.8,0.00235155790991419,23
"BAAA40044","A",7.88,1.39999999787751,0.00411522633611089,23
"BAAA40044","A",7.89,1.39993264385048,0.0041150283524921,23
"BAAA40044","A",7.95,1.03492557526225e-05,3.04210927835055e-08,23
"BAAA40044","A",7.99,1.4006785487757,0.00411722090077579,23
"BAAA40044","A",8.05,0.4,0.0011757789549571,23
"BAAA40044","A",8.07,0.4,0.0011757789549571,23
"BAAA40044","A",8.1,0.399994367548737,0.00117576239866295,23
"BAAA40044","A",8.13,0.400200658640041,0.00117636878047232,23
"BAAA40044","A",8.15,2.59976213683383,0.00764186402095877,23
"BAAA40044","A",8.17,0.00292117000862744,8.58662554998996e-06,23
"BAAA40044","A",8.25,1.00000004811546,0.0029394475288256,23
"BAAA40044","A",8.28,0.402922782471331,0.00118437032025637,23
"BAAA40044","A",8.3,1.59934684451617,0.00470119590364788,23
"BAAA40044","A",8.34,1.0002016924878,0.00294004025184906,23
"BAAA40044","A",8.36,0.600029980247601,0.00176375655779613,23
"BAAA40044","A",8.39,1.39836707327758,0.00411042644016182,23
"BAAA40044","A",8.41,2.79999995364517,0.00823045254844209,23
"BAAA40044","A",8.42,0.755950323319925,0.00222207620288145,23
"BAAA40044","A",8.43,1.07247350519876,0.00315247944290443,23
"BAAA40044","A",8.44,1.7999999769139,0.00529100522944656,23
"BAAA40044","A",8.45,2.8,0.00823045268469968,23
"BAAA40044","A",8.49,1.79998965169129,0.00529097487899793,23
"BAAA40044","A",8.54,2.19664748911168,0.00645692972289215,23
"BAAA40044","A",8.57,1.80000000184463,0.00529100530272913,23
"BAAA40044","A",8.58,0.997787000088865,0.00293294239058566,23
"BAAA40044","A",8.6,0.4,0.0011757789549571,23
"BAAA40044","A",8.63,0.799966844372975,0.00235146045069296,23
"BAAA40044","A",8.64,1.40167092308557,0.00412013793284824,23
"BAAA40044","A",8.65,1.19917788122159,0.00352492028997597,23
"BAAA40044","A",8.66,0.399987377361335,0.00117574185137485,23
"BAAA40044","A",8.7,8.00000007075196,0.0235155793071136,23
"BAAA40044","A",8.72,1.00000000393053,0.00293944739894633,23
"BAAA40044","A",8.75,1.00030558335957,0.00294034563360065,23
"BAAA40044","A",8.76,0.4,0.0011757789549571,23
"BAAA40044","A",8.77,1.4124992321471,0.00415196717762904,23
"BAAA40044","A",8.78,1.58958395439887,0.00467249840179918,23
"BAAA40044","A",8.79,2.00231075222131,0.00588568710936532,23
"BAAA40044","A",8.8,1.59960239852087,0.00470194709119933,23
"BAAA40044","A",8.82,0.4,0.0011757789549571,23
"BAAA40044","A",8.83,0.600146384597806,0.00176409872225922,23
"BAAA40044","A",8.84,0.405641581899514,0.00119236208813239,23
"BAAA40044","A",8.85,0.98520745235556,0.00289596547186641,23
"BAAA40044","A",8.86,0.599999999029646,0.00176366842958334,23
"BAAA40044","A",8.87,0.52791697017351,0.00155178415873682,23
"BAAA40044","A",8.89,0.599999991234661,0.00176366840667039,23
"BAAA40044","A",8.9,2.40044941523484,0.00705599476218048,23
"BAAA40044","A",8.91,0.922376206527908,0.00271127633047169,23
"BAAA40044","A",8.92,1.19999999657384,0.00352733685480027,23
"BAAA40044","A",8.95,1.80000000237291,0.00529100530428198,23
"BAAA40044","A",8.97,0.399284309191729,0.00117367521948054,23
"BAAA40044","A",8.98,0.161456158159727,0.000474591882281079,23
"BAAA40044","A",8.99,1.2,0.00352733686487129,23
"BAAA40044","A",9.01,3.8704003433276,0.0113768381773583,23
"BAAA40044","A",9.06,0.00273214955268158,8.03100986459612e-06,23
"BAAA40044","A",9.08,1.16512106819152,0.0034248120798918,23
"BAAA40044","A",9.09,3.60989475249055,0.0106110956989711,23
"BAAA40044","A",9.1,1.40041447891018,0.00411644468129951,23
"BAAA40044","A",9.11,3.43759662074278,0.0101046344057525,23
"BAAA40044","A",9.12,0.411941559475439,0.00121088054075857,23
"BAAA40044","A",9.13,0.609326871297792,0.00179108427990449,23
"BAAA40044","A",9.14,0.4,0.0011757789549571,23
"BAAA40044","A",9.15,0.4,0.0011757789549571,23
"BAAA40044","A",9.16,1.19999997127138,0.00352733678042502,23
"BAAA40044","A",9.2,1.59970655340451,0.00470225324899993,23
"BAAA40044","A",9.22,2.18506081005566,0.00642287128941238,23
"BAAA40044","A",9.25,3.83489734409288,0.0112724789790132,23
"BAAA40044","A",9.3,1.59993144019554,0.0047029142918903,23
"BAAA40044","A",9.36,0.600000001035732,0.00176366843548012,23
"BAAA40044","A",9.37,2.99675041654626,0.00880879018258502,23
"BAAA40044","A",9.38,1.79999999320386,0.00529100527733004,23
"BAAA40044","A",9.41,0.0185638777922601,5.45675420763371e-05,23
"BAAA40044","A",9.43,0.4,0.0011757789549571,23
"BAAA40044","A",9.44,2.60433817303306,0.00765531503860921,23
"BAAA40044","A",9.45,1.40011739038423,0.00411557140520807,23
"BAAA40044","A",9.52,5.62137339155355,0.0165237313293612,23
"BAAA40044","A",9.53,3.79457016989331,0.0111539393721713,23
"BAAA40044","A",9.55,0.4,0.0011757789549571,23
"BAAA40044","A",9.56,3.59680253357421,0.0105726118102823,23
"BAAA40044","A",9.61,0.599273238780801,0.00176153215606861,23
"BAAA40044","A",9.62,1.80000000077891,0.0052910052995965,23
"BAAA40044","A",9.63,2.60006856018416,0.00764276473627534,23
"BAAA40044","A",9.67,9.0626234650779e-06,2.66391048673474e-08,23
"BAAA40044","A",9.73,1.590513510816,0.00467523078398095,23
"BAAA40044","A",9.74,0.414909555435906,0.00121960480873036,23
"BAAA40044","A",9.76,2,0.00587889477478548,23
"BAAA40044","A",9.86,0.801053523080217,0.0023546546855799,23
"BAAA40044","A",9.87,3.00322129604388,0.00882781099241843,23
"BAAA40044","A",9.88,0.806465999891502,0.00237056437640215,23
"BAAA40044","A",9.89,0.989821233399904,0.00290952743850321,23
"BAAA40044","A",9.93,0.810447986115884,0.00238226921540604,23
"BAAA40044","A",9.95,0.802930095698935,0.00236017077206124,23
"BAAA40044","A",10,0.4,0.0011757789549571,23
"BAAA40044","A",10.05,5.63245126343284e-06,1.65562941509146e-08,23
"BAAA40044","A",10.13,0.911140017810164,0.00267824814490106,23
"BAAA40044","A",10.22,0.39295112867641,0.0011550591685609,23
"BAAA40044","A",10.25,1.81415533946073,0.00533261417290243,23
"BAAA40044","A",10.26,3.18672462852544,0.00936720938365921,23
"BAAA40044","A",10.28,1.93388375973927,0.00568454956508685,23
"BAAA40044","A",10.32,0.8,0.00235155790991419,23
"BAAA40044","A",10.35,8.68920194270356,0.0255414519490079,23
"BAAA40044","A",10.41,2.21778145867393,0.00651905191450715,23
"BAAA40044","A",10.44,1.6,0.00470311581982839,23
"BAAA40044","A",10.45,3.79864614152628,0.0111659204763389,23
"BAAA40044","A",10.57,6.99999999892989,0.0205761317086037,23
"BAAA40044","A",10.75,1.6164840135105,0.00475156971027557,23
"BAAA40044","A",10.8,0.4,0.0011757789549571,23
"BAAA40044","A",10.81,2.20000000396162,0.00646678426390901,23
"BAAA40044","A",10.89,1.11805273833671,0.00328645720067114,23
"BAAA40044","A",10.9,6.80000002318447,0.0199882423024202,23
"BAAA40044","A",10.91,2.8,0.00823045268469968,23
"BAAA40044","A",10.92,0.597570160838191,0.00175652604805968,23
"BAAA40044","A",10.99,1.6,0.00470311581982839,23
"BAAA40044","A",11.15,3.48194726259763,0.0102350007840819,23
"BAAA40044","A",11.16,6.91049186305509,0.0203130272524561,23
"BAAA40044","A",11.23,3.5828865225364,0.0105317064279943,23
"BAAA40044","A",11.25,1.63510651337147,0.00480630956883862,23
"BAAA40044","A",11.26,5.99999995843973,0.0176366842021922,23
"BAAA40044","A",11.28,1.00000000708563,0.00293944740822058,23
"BAAA40044","A",11.33,1.01018302318471,0.0029693798482888,23
"BAAA40044","A",11.34,0.4,0.0011757789549571,23
"BAAA40044","A",11.36,1.58221854317709,0.00465084816302625,23
"BAAA40044","A",11.46,1.6,0.00470311581982839,23
"BAAA40044","A",11.48,0.8,0.00235155790991419,23
"BAAA40044","A",11.56,1.2,0.00352733686487129,23
"BAAA40044","A",11.61,7.9999999703643,0.0235155790120294,23
"BAAA40044","A",11.62,0.756369917998833,0.00222330957936413,23
"BAAA40044","A",11.73,0.8,0.00235155790991419,23
"BAAA40044","A",11.8,3.21617071142323,0.00945376459510207,23
"BAAA40044","A",11.81,0.0162103847487064,4.76495730982162e-05,23
"BAAA40044","A",12.01,5.399999991199,0.0158730158660507,23
"BAAA40044","A",12.03,2.00000001469016,0.00587889481796644,23
"BAAA40044","A",12.04,2.40182431158687,0.0070600361976704,23
"BAAA40044","A",12.07,1.38382931824731,0.00406769347411953,23
"BAAA40044","A",12.18,1.60334216267518,0.00471293993117219,23
"BAAA40044","A",12.31,1.40710206620132,0.0041361024922904,23
"BAAA40044","A",12.33,4.98250406919352,0.0146458085688646,23
"BAAA40044","A",12.41,2.60154553610978,0.00764710622930114,23
"BAAA40044","A",12.46,0.60000000434811,0.00176366844521669,23
"BAAA40044","A",12.63,2.1999729402764,0.00646670471163019,23
"BAAA40044","A",12.66,0.0843343169682678,0.000247896287679926,23
"BAAA40044","A",12.86,1.1996262775069,0.00352623832726534,23
"BAAA40044","A",12.91,0.581534992565336,0.00170939151457363,23
"BAAA40044","A",12.94,3.59999999248248,0.0105820105725165,23
"BAAA40044","A",13.13,7.40000006705523,0.0217519108638116,23
"BAAA40044","A",13.16,1.75976444601181,0.00517273500325605,23
"BAAA40044","A",13.24,1.99289796817106,0.00585801872588072,23
"BAAA40044","A",13.28,3.60000000410146,0.0105820106066699,23
"BAAA40044","A",13.33,8.19956346482226,0.0241021854044328,23
"BAAA40044","A",13.39,4.59722970697953,0.0135133148514253,23
"BAAA40044","A",13.4,1.56196341258419,0.00459130927232365,23
"BAAA40044","A",13.41,0.000513089579580154,1.50819982419532e-06,23
"BAAA40044","A",13.61,2.20046357308818,0.00646814690096695,23
"BAAA40044","A",13.78,2.59797923831232,0.00763662328455773,23
"BAAA40044","A",13.79,1.60277034494508,0.00471125910303938,23
"BAAA40044","A",13.92,5.71566580095377,0.0168008989058236,23
"BAAA40044","A",14,0.999999999244755,0.00293944738517274,23
"BAAA40044","B",4.84,8.11264374050184,0.0238466894478662,23
"BAAA40044","B",5,0.00639350975497413,1.87933855455287e-05,23
"BAAA40044","B",5.02,0.00280367795461609,8.24126383878689e-06,23
"BAAA40044","B",5.15,0.799387305394655,0.00234975692635724,23
"BAAA40044","B",5.16,14.0861611217024,0.0414055295075813,23
"BAAA40044","B",5.24,0.599872776153166,0.00176329446463145,23
"BAAA40044","B",5.32,0.599205159789704,0.0017613320414561,23
"BAAA40044","B",5.34,0.592737326297395,0.00174232018519504,23
"BAAA40044","B",5.36,0.599999999255329,0.00176366843024672,23
"BAAA40044","B",5.38,1.0000000048035,0.00293944740151238,23
"BAAA40044","B",5.4,0.800794703174843,0.00235389389808524,23
"BAAA40044","B",5.66,0.599999998024279,0.00176366842662812,23
"BAAA40044","B",5.79,1.00109032452562e-06,2.94265233897099e-09,23
"BAAA40044","B",5.83,0.999999996850238,0.00293944737813418,23
"BAAA40044","B",5.84,8.32066436489262e-08,2.44581551287555e-10,23
"BAAA40044","B",5.87,5.63838567445723e-08,1.6573738039896e-10,23
"BAAA40044","B",6.24,8.68794302381892e-08,2.55377514231815e-10,23
"BAAA40044","B",6.31,0.399938060762461,0.00117559688782714,23
"BAAA40044","B",6.43,0.00211104724857157,6.20531231947634e-06,23
"BAAA40044","B",6.76,1.6,0.00470311581982839,23
"BAAA40044","B",6.81,0.599999997214263,0.00176366842424712,23
"BAAA40044","B",6.82,0.599970152742347,0.00176358069799212,23
"BAAA40044","B",6.93,2.98399671351035e-05,8.77130134351652e-08,23
"BAAA40044","B",6.95,1.23338522334819e-07,3.62547097241965e-10,23
"BAAA40044","B",7.01,0.400007656321872,0.00117580146031242,23
"BAAA40044","B",7.02,0.4,0.0011757789549571,23
"BAAA40044","B",7.17,0.000340822397037304,1.00182950453623e-06,23
"BAAA40044","B",7.22,1.19999895314915,0.00352733378770828,23
"BAAA40044","B",7.23,0.4,0.0011757789549571,23
"BAAA40044","B",7.25,0.399999425808864,0.00117577726715246,23
"BAAA40044","B",7.28,0.000992976958942818,2.91880352770566e-06,23
"BAAA40044","B",7.34,0.80006193923754,0.00235173997704416,23
"BAAA40044","B",7.35,0.000306524725661415,9.01013304016723e-07,23
"BAAA40044","B",7.36,0.8,0.00235155790991419,23
"BAAA40044","B",7.41,0.598700527044676,0.00175984870005213,23
"BAAA40044","B",7.44,0.402959495230722,0.00118447823548104,23
"BAAA40044","B",7.46,0.8,0.00235155790991419,23
"BAAA40044","B",7.48,1.99670128500192,0.00586919837560262,23
"BAAA40044","B",7.49,1.84053240644902,0.00541014817354826,23
"BAAA40044","B",7.51,0.000242527032407479,7.12895451782279e-07,23
"BAAA40044","B",7.55,0.600000007203936,0.00176366845361124,23
"BAAA40044","B",7.6,0.4,0.0011757789549571,23
"BAAA40044","B",7.63,0.4,0.0011757789549571,23
"BAAA40044","B",7.64,1.19788026725929,0.00352110602200464,23
"BAAA40044","B",7.7,0.599999999521407,0.00176366843102885,23
"BAAA40044","B",7.72,0.603316616881134,0.00177341745326188,23
"BAAA40044","B",7.74,0.400245962574263,0.00117650194900341,23
"BAAA40044","B",7.84,0.8,0.00235155790991419,23
"BAAA40044","B",7.88,1.39999999787751,0.00411522633611089,23
"BAAA40044","B",7.89,1.39993264385048,0.0041150283524921,23
"BAAA40044","B",7.95,1.03492557526225e-05,3.04210927835055e-08,23
"BAAA40044","B",7.99,1.4006785487757,0.00411722090077579,23
"BAAA40044","B",8.05,0.4,0.0011757789549571,23
"BAAA40044","B",8.07,0.4,0.0011757789549571,23
"BAAA40044","B",8.1,0.399994367548737,0.00117576239866295,23
"BAAA40044","B",8.13,0.400200658640041,0.00117636878047232,23
"BAAA40044","B",8.15,2.59976213683383,0.00764186402095877,23
"BAAA40044","B",8.17,0.00292117000862744,8.58662554998996e-06,23
"BAAA40044","B",8.25,1.00000004811546,0.0029394475288256,23
"BAAA40044","B",8.28,0.402922782471331,0.00118437032025637,23
"BAAA40044","B",8.3,1.59934684451617,0.00470119590364788,23
"BAAA40044","B",8.34,1.0002016924878,0.00294004025184906,23
"BAAA40044","B",8.36,0.600029980247601,0.00176375655779613,23
"BAAA40044","B",8.39,1.39836707327758,0.00411042644016182,23
"BAAA40044","B",8.41,2.79999995364517,0.00823045254844209,23
"BAAA40044","B",8.42,0.755950323319925,0.00222207620288145,23
"BAAA40044","B",8.43,1.07247350519876,0.00315247944290443,23
"BAAA40044","B",8.44,1.7999999769139,0.00529100522944656,23
"BAAA40044","B",8.45,2.8,0.00823045268469968,23
"BAAA40044","B",8.49,1.79998965169129,0.00529097487899793,23
"BAAA40044","B",8.54,2.19664748911168,0.00645692972289215,23
"BAAA40044","B",8.57,1.80000000184463,0.00529100530272913,23
"BAAA40044","B",8.58,0.997787000088865,0.00293294239058566,23
"BAAA40044","B",8.6,0.4,0.0011757789549571,23
"BAAA40044","B",8.63,0.799966844372975,0.00235146045069296,23
"BAAA40044","B",8.64,1.40167092308557,0.00412013793284824,23
"BAAA40044","B",8.65,1.19917788122159,0.00352492028997597,23
"BAAA40044","B",8.66,0.399987377361335,0.00117574185137485,23
"BAAA40044","B",8.7,8.00000007075196,0.0235155793071136,23
"BAAA40044","B",8.72,1.00000000393053,0.00293944739894633,23
"BAAA40044","B",8.75,1.00030558335957,0.00294034563360065,23
"BAAA40044","B",8.76,0.4,0.0011757789549571,23
"BAAA40044","B",8.77,1.4124992321471,0.00415196717762904,23
"BAAA40044","B",8.78,1.58958395439887,0.00467249840179918,23
"BAAA40044","B",8.79,2.00231075222131,0.00588568710936532,23
"BAAA40044","B",8.8,1.59960239852087,0.00470194709119933,23
"BAAA40044","B",8.82,0.4,0.0011757789549571,23
"BAAA40044","B",8.83,0.600146384597806,0.00176409872225922,23
"BAAA40044","B",8.84,0.405641581899514,0.00119236208813239,23
"BAAA40044","B",8.85,0.98520745235556,0.00289596547186641,23
"BAAA40044","B",8.86,0.599999999029646,0.00176366842958334,23
"BAAA40044","B",8.87,0.52791697017351,0.00155178415873682,23
"BAAA40044","B",8.89,0.599999991234661,0.00176366840667039,23
"BAAA40044","B",8.9,2.40044941523484,0.00705599476218048,23
"BAAA40044","B",8.91,0.922376206527908,0.00271127633047169,23
"BAAA40044","B",8.92,1.19999999657384,0.00352733685480027,23
"BAAA40044","B",8.95,1.80000000237291,0.00529100530428198,23
"BAAA40044","B",8.97,0.399284309191729,0.00117367521948054,23
"BAAA40044","B",8.98,0.161456158159727,0.000474591882281079,23
"BAAA40044","B",8.99,1.2,0.00352733686487129,23
"BAAA40044","B",9.01,3.8704003433276,0.0113768381773583,23
"BAAA40044","B",9.06,0.00273214955268158,8.03100986459612e-06,23
"BAAA40044","B",9.08,1.16512106819152,0.0034248120798918,23
"BAAA40044","B",9.09,3.60989475249055,0.0106110956989711,23
"BAAA40044","B",9.1,1.40041447891018,0.00411644468129951,23
"BAAA40044","B",9.11,3.43759662074278,0.0101046344057525,23
"BAAA40044","B",9.12,0.411941559475439,0.00121088054075857,23
"BAAA40044","B",9.13,0.609326871297792,0.00179108427990449,23
"BAAA40044","B",9.14,0.4,0.0011757789549571,23
"BAAA40044","B",9.15,0.4,0.0011757789549571,23
"BAAA40044","B",9.16,1.19999997127138,0.00352733678042502,23
"BAAA40044","B",9.2,1.59970655340451,0.00470225324899993,23
"BAAA40044","B",9.22,2.18506081005566,0.00642287128941238,23
"BAAA40044","B",9.25,3.83489734409288,0.0112724789790132,23
"BAAA40044","B",9.3,1.59993144019554,0.0047029142918903,23
"BAAA40044","B",9.36,0.600000001035732,0.00176366843548012,23
"BAAA40044","B",9.37,2.99675041654626,0.00880879018258502,23
"BAAA40044","B",9.38,1.79999999320386,0.00529100527733004,23
"BAAA40044","B",9.41,0.0185638777922601,5.45675420763371e-05,23
"BAAA40044","B",9.43,0.4,0.0011757789549571,23
"BAAA40044","B",9.44,2.60433817303306,0.00765531503860921,23
"BAAA40044","B",9.45,1.40011739038423,0.00411557140520807,23
"BAAA40044","B",9.52,5.62137339155355,0.0165237313293612,23
"BAAA40044","B",9.53,3.79457016989331,0.0111539393721713,23
"BAAA40044","B",9.55,0.4,0.0011757789549571,23
"BAAA40044","B",9.56,3.59680253357421,0.0105726118102823,23
"BAAA40044","B",9.61,0.599273238780801,0.00176153215606861,23
"BAAA40044","B",9.62,1.80000000077891,0.0052910052995965,23
"BAAA40044","B",9.63,2.60006856018416,0.00764276473627534,23
"BAAA40044","B",9.67,9.0626234650779e-06,2.66391048673474e-08,23
"BAAA40044","B",9.73,1.590513510816,0.00467523078398095,23
"BAAA40044","B",9.74,0.414909555435906,0.00121960480873036,23
"BAAA40044","B",9.76,2,0.00587889477478548,23
"BAAA40044","B",9.86,0.801053523080217,0.0023546546855799,23
"BAAA40044","B",9.87,3.00322129604388,0.00882781099241843,23
"BAAA40044","B",9.88,0.806465999891502,0.00237056437640215,23
"BAAA40044","B",9.89,0.989821233399904,0.00290952743850321,23
"BAAA40044","B",9.93,0.810447986115884,0.00238226921540604,23
"BAAA40044","B",9.95,0.802930095698935,0.00236017077206124,23
"BAAA40044","B",10,0.4,0.0011757789549571,23
"BAAA40044","B",10.05,5.63245126343284e-06,1.65562941509146e-08,23
"BAAA40044","B",10.13,0.911140017810164,0.00267824814490106,23
"BAAA40044","B",10.22,0.39295112867641,0.0011550591685609,23
"BAAA40044","B",10.25,1.81415533946073,0.00533261417290243,23
"BAAA40044","B",10.26,3.18672462852544,0.00936720938365921,23
"BAAA40044","B",10.28,1.93388375973927,0.00568454956508685,23
"BAAA40044","B",10.32,0.8,0.00235155790991419,23
"BAAA40044","B",10.35,8.68920194270356,0.0255414519490079,23
"BAAA40044","B",10.41,2.21778145867393,0.00651905191450715,23
"BAAA40044","B",10.44,1.6,0.00470311581982839,23
"BAAA40044","B",10.45,3.79864614152628,0.0111659204763389,23
"BAAA40044","B",10.57,6.99999999892989,0.0205761317086037,23
"BAAA40044","B",10.75,1.6164840135105,0.00475156971027557,23
"BAAA40044","B",10.8,0.4,0.0011757789549571,23
"BAAA40044","B",10.81,2.20000000396162,0.00646678426390901,23
"BAAA40044","B",10.89,1.11805273833671,0.00328645720067114,23
"BAAA40044","B",10.9,6.80000002318447,0.0199882423024202,23
"BAAA40044","B",10.91,2.8,0.00823045268469968,23
"BAAA40044","B",10.92,0.597570160838191,0.00175652604805968,23
"BAAA40044","B",10.99,1.6,0.00470311581982839,23
"BAAA40044","B",11.15,3.48194726259763,0.0102350007840819,23
"BAAA40044","B",11.16,6.91049186305509,0.0203130272524561,23
"BAAA40044","B",11.23,3.5828865225364,0.0105317064279943,23
"BAAA40044","B",11.25,1.63510651337147,0.00480630956883862,23
"BAAA40044","B",11.26,5.99999995843973,0.0176366842021922,23
"BAAA40044","B",11.28,1.00000000708563,0.00293944740822058,23
"BAAA40044","B",11.33,1.01018302318471,0.0029693798482888,23
"BAAA40044","B",11.34,0.4,0.0011757789549571,23
"BAAA40044","B",11.36,1.58221854317709,0.00465084816302625,23
"BAAA40044","B",11.46,1.6,0.00470311581982839,23
"BAAA40044","B",11.48,0.8,0.00235155790991419,23
"BAAA40044","B",11.56,1.2,0.00352733686487129,23
"BAAA40044","B",11.61,7.9999999703643,0.0235155790120294,23
"BAAA40044","B",11.62,0.756369917998833,0.00222330957936413,23
"BAAA40044","B",11.73,0.8,0.00235155790991419,23
"BAAA40044","B",11.8,3.21617071142323,0.00945376459510207,23
"BAAA40044","B",11.81,0.0162103847487064,4.76495730982162e-05,23
"BAAA40044","B",12,72.2744271098998,0.212446875943502,23
"BAAA40044","C",4.84,8.11264374050184,0.0238466894478662,23
"BAAA40044","C",5,0.00639350975497413,1.87933855455287e-05,23
"BAAA40044","C",5.02,0.00280367795461609,8.24126383878689e-06,23
"BAAA40044","C",5.15,0.799387305394655,0.00234975692635724,23
"BAAA40044","C",5.16,14.0861611217024,0.0414055295075813,23
"BAAA40044","C",5.24,0.599872776153166,0.00176329446463146,23
"BAAA40044","C",5.32,0.599205159789704,0.0017613320414561,23
"BAAA40044","C",5.34,0.592737326297395,0.00174232018519504,23
"BAAA40044","C",5.36,0.599999999255329,0.00176366843024672,23
"BAAA40044","C",5.38,1.0000000048035,0.00293944740151238,23
"BAAA40044","C",5.4,0.800794703174843,0.00235389389808524,23
"BAAA40044","C",5.66,0.599999998024279,0.00176366842662812,23
"BAAA40044","C",5.79,1.00109032452562e-06,2.94265233897099e-09,23
"BAAA40044","C",5.83,0.999999996850238,0.00293944737813418,23
"BAAA40044","C",5.84,8.32066436489262e-08,2.44581551287555e-10,23
"BAAA40044","C",5.87,5.63838567445723e-08,1.6573738039896e-10,23
