"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",6.17,8.15405177600705,0.00180287692720493,16
"AAAA00024","A",6.19,13.9980083664466,0.00309498725344693,16
"AAAA00024","A",6.21,5.79999989556836,0.00128239141432478,16
"AAAA00024","A",6.24,12.9999999724258,0.00287432562948824,16
"AAAA00024","A",6.27,5.99984422936803,0.00132657739061453,16
"AAAA00024","A",6.29,6.08290394783872,0.00134494205815952,16
"AAAA00024","A",6.3,3.79896580478167,0.000839958830876505,16
"AAAA00024","A",6.33,30.8325380899612,0.00681713497247115,16
"AAAA00024","A",6.35,25.0791763981275,0.00554505535696114,16
"AAAA00024","A",6.36,15.6130563125471,0.00345207753915274,16
"AAAA00024","A",6.37,11.0162827819934,0.00243572184685667,16
"AAAA00024","A",6.38,3.99984348467237,0.00088437328202471,16
"AAAA00024","A",6.44,3.73674566048387,0.000826201834276123,16
"AAAA00024","A",6.45,8.05956232778032,0.00178198512387182,16
"AAAA00024","A",6.47,7.60140132262683,0.00168068482215351,16
"AAAA00024","A",6.49,6.40015619246404,0.00141508715505747,16
"AAAA00024","A",6.5,19.4001557104462,0.00428941268406733,16
"AAAA00024","A",6.52,23.9305868802148,0.00529109994956879,16
"AAAA00024","A",6.53,11.4165395966727,0.00252421941787592,16
"AAAA00024","A",6.55,16.1423191700592,0.00356909860063812,16
"AAAA00024","A",6.58,8.19930433890388,0.00181288235809803,16
"AAAA00024","A",6.61,9.1404377385732,0.00202096880864993,16
"AAAA00024","A",6.62,33.655788662917,0.00744136124151166,16
"AAAA00024","A",6.64,4.34451591964504,0.000960581037080205,16
"AAAA00024","A",6.71,11.3966826567504,0.00251982900930185,16
"AAAA00024","A",6.73,0.800335303421891,0.000176955713822246,16
"AAAA00024","A",6.74,7.89833685285373,0.00174633785343406,16
"AAAA00024","A",6.76,5.92840780593563,0.00131078265652329,16
"AAAA00024","A",6.77,35.5014816231285,0.00784944759466202,16
"AAAA00024","A",6.79,9.296932135367,0.00205557002838299,16
"AAAA00024","A",6.8,13.4781310540795,0.0029800413545011,16
"AAAA00024","A",6.81,5.57929837379206,0.00123359387264369,16
"AAAA00024","A",6.82,131.195892376252,0.0290076705185005,16
"AAAA00024","A",6.84,4.38717142494089,0.000970012253416412,16
"AAAA00024","A",6.9,46.799952078042,0.0103475616924664,16
"AAAA00024","A",6.92,9.20574267797942,0.0020354078595319,16
"AAAA00024","A",6.97,3.79824548399625,0.000839799566530399,16
"AAAA00024","A",6.98,13.9601834612746,0.0030866240923239,16
"AAAA00024","A",6.99,41.8000000658945,0.00924206244283486,16
"AAAA00024","A",7,6.04607144835198,0.00133679831989049,16
"AAAA00024","A",7.01,2.98851227934181,0.000660765958213275,16
"AAAA00024","A",7.03,3.38750881733131,0.000748984879571188,16
"AAAA00024","A",7.06,20.9999999961317,0.00464314141047424,16
"AAAA00024","A",7.07,9.99287965860015,0.00220944539815614,16
"AAAA00024","A",7.11,12.3327855965254,0.00272680321525121,16
"AAAA00024","A",7.15,8.80000005404272,0.00194569736526799,16
"AAAA00024","A",7.18,4.86091862260973,0.00107475869303534,16
"AAAA00024","A",7.2,14.1509851573029,0.0031288107235706,16
"AAAA00024","A",7.22,43.8087295217026,0.00968619648666439,16
"AAAA00024","A",7.24,25.328100078207,0.00560009287349627,16
"AAAA00024","A",7.25,2.19999940576445,0.000486424206943109,16
"AAAA00024","A",7.26,8.15650147292983,0.00180341856002528,16
"AAAA00024","A",7.27,3.55871527834842,0.000786838965715746,16
"AAAA00024","A",7.29,5.39999961066856,0.00119395056254565,16
"AAAA00024","A",7.32,7.59049800404256,0.00167827407691353,16
"AAAA00024","A",7.33,4.17639138896334,0.000923408371810274,16
"AAAA00024","A",7.38,12.2276377517973,0.00270355481943364,16
"AAAA00024","A",7.4,9.59999998843105,0.00212257892833558,16
"AAAA00024","A",7.42,62.4698289525826,0.0138122023699242,16
"AAAA00024","A",7.43,13.267759421223,0.00293352777163038,16
"AAAA00024","A",7.44,9.490759048742,0.00209842554115069,16
"AAAA00024","A",7.47,2.40175435384091,0.00053103262381713,16
"AAAA00024","A",7.48,26.007120157674,0.00575022555207234,16
"AAAA00024","A",7.49,4.86243592895983,0.00107509417246143,16
"AAAA00024","A",7.53,18.8585058248837,0.00416965282625318,16
"AAAA00024","A",7.55,4.18839093382198,0.000926061494841239,16
"AAAA00024","A",7.56,42.2707552186805,0.00934614733542997,16
"AAAA00024","A",7.57,8.99878692353394,0.00198964953411386,16
"AAAA00024","A",7.59,7.60947031607524,0.00168246889251675,16
"AAAA00024","A",7.62,7.7999263729582,0.00172457910226684,16
"AAAA00024","A",7.64,5.19680106012998,0.00114902296232051,16
"AAAA00024","A",7.67,22.7999999764161,0.00504112495565762,16
"AAAA00024","A",7.71,36.2107478982449,0.0080062677667407,16
"AAAA00024","A",7.73,0.791270274170418,0.000174951417978797,16
"AAAA00024","A",7.8,64.6000000317159,0.01428318739615,16
"AAAA00024","A",7.82,16.7908773339224,0.00371249608960426,16
"AAAA00024","A",7.83,6.37371296904855,0.00140924050621512,16
"AAAA00024","A",7.85,11.8694131588571,0.0026243506555271,16
"AAAA00024","A",7.91,3.04128471332537,0.000672434047432595,16
"AAAA00024","A",7.92,2.18615119134936,0.000483362339427696,16
"AAAA00024","A",7.93,7.19999998901747,0.00159193419574187,16
"AAAA00024","A",7.95,12.5938389260869,0.00278452262120609,16
"AAAA00024","A",8.1,18.389252023366,0.0040658998853841,16
"AAAA00024","A",8.11,11.2692854455631,0.00249166123468511,16
"AAAA00024","A",8.13,0.999999996539319,0.00022110197120291,16
"AAAA00024","A",8.17,18.9733965352155,0.00419505538886835,16
"AAAA00024","A",8.23,6.00420051634662,0.00132754057425596,16
"AAAA00024","A",8.26,16.3378053137921,0.0036123209725099,16
"AAAA00024","A",8.31,19.8305113782211,0.00438456517086,16
"AAAA00024","A",8.49,14.9999999950058,0.00331652957841687,16
"AAAA00024","A",8.6,17.0705917856462,0.00377434150646836,16
"AAAA00024","A",8.62,6.27285905188524,0.0013869415062496,16
"AAAA00024","A",8.64,8.12306954985662,0.00179602669590711,16
"AAAA00024","A",8.66,85.7526139510368,0.0189600720459911,16
"AAAA00024","A",8.67,2.64557903513307e-05,5.84942741665314e-09,16
"AAAA00024","A",8.69,17.7999999913354,0.00393561509911594,16
"AAAA00024","A",8.71,2.59997353668528,0.00057485927602592,16
"AAAA00024","A",8.73,4.39870331625402,0.000972561977326266,16
"AAAA00024","A",8.78,16.6283140930795,0.00367655303648438,16
"AAAA00024","A",8.84,16.6692278273166,0.00368559914380478,16
"AAAA00024","A",8.85,2,0.000442203943936146,16
"AAAA00024","A",8.91,18.4000000133745,0.00406827628716967,16
"AAAA00024","A",9.15,8.3999999260679,0.00185725654818528,16
"AAAA00024","A",9.18,12.9999998998249,0.00287432561343604,16
"AAAA00024","A",9.22,105.149545709056,0.0232487719078193,16
"AAAA00024","A",9.26,12.964578626376,0.00286649390002687,16
"AAAA00024","A",9.33,48.2453644045841,0.0106671452081718,16
"AAAA00024","A",9.49,43.1515741432964,0.00954089813660935,16
"AAAA00024","A",9.51,9.76071860494735,0.00215811413137932,16
"AAAA00024","A",9.59,16.8576807219253,0.00372726645042585,16
"AAAA00024","A",9.62,4.78516873390953,0.00105801024326736,16
"AAAA00024","A",9.65,25.3224848950829,0.00559885134543457,16
"AAAA00024","A",9.71,21.9579826684353,0.00485495326843182,16
"AAAA00024","A",9.73,7.54904887203009,0.00166910959208921,16
"AAAA00024","A",9.77,11.5080943626849,0.0025444623571843,16
"AAAA00024","A",9.83,22.9530573145155,0.00507496623493558,16
"AAAA00024","A",10.02,6.75435993650086,0.00149340230134249,16
"AAAA00024","A",10.1,6.75917283547136,0.00149446644279575,16
"AAAA00024","A",10.22,11.7999999913992,0.00260900326732161,16
"AAAA00024","A",10.25,4.89782462140445,0.0010829186821463,16
"AAAA00024","A",10.26,5.40000056646756,0.00119395077387469,16
"AAAA00024","A",10.39,5.00263220701092,0.00110609184600111,16
"AAAA00024","A",10.4,12.4596112220649,0.00275484461115408,16
"AAAA00024","A",10.59,28.6330968710384,0.00633083418173945,16
"AAAA00024","A",10.6,22.0981999313302,0.00488595558176184,16
"AAAA00024","A",10.73,22.7041250425165,0.0050199268187101,16
"AAAA00024","A",10.86,21.0465420959913,0.00465343196053274,16
"AAAA00024","A",10.99,13.4011026286339,0.00296301021773748,16
"AAAA00024","A",11.12,39.6542996990011,0.00876764386046211,16
"AAAA00024","A",11.17,1.46503965224755,0.000323923156123353,16
"AAAA00024","A",11.25,26.1999998216258,0.00579287162612463,16
"AAAA00024","A",11.27,33.1345450101739,0.00732611324201432,16
"AAAA00024","A",11.34,21.5862962184538,0.00477277266138709,16
"AAAA00024","A",11.35,8.71290572120287,0.00192644063652986,16
"AAAA00024","A",11.39,10.075298996049,0.00222766847619438,16
"AAAA00024","A",11.54,5.20000004488575,0.00114973026415831,16
"AAAA00024","A",11.6,7.10217536470975,0.00157030497840039,16
"AAAA00024","A",11.68,13.6000001053675,0.00300698684206276,16
"AAAA00024","A",11.72,39.2000004798989,0.00866719740725506,16
"AAAA00024","A",11.75,19.2153164806254,0.00424854436585689,16
"AAAA00024","A",11.86,27.2473835189525,0.00602445022701077,16
"AAAA00024","A",11.9,4.06095819353187,0.0008978858646698,16
"AAAA00024","A",12,79.518752229373,0.017581752926355,16
"AAAA00024","A",12.02,7.40000001195874,0.00163615459520784,16
"AAAA00024","A",12.14,6.60000000350665,0.00145927301576461,16
"AAAA00024","A",12.29,13.6000000508709,0.00300698683001345,16
"AAAA00024","A",12.37,5.19999998194698,0.00114973025024242,16
"AAAA00024","A",12.41,20.398897049091,0.00451023636352773,16
"AAAA00024","A",12.46,25.2000001530216,0.00557176972742882,16
"AAAA00024","A",12.64,8.80000001335864,0.00194569735627266,16
"AAAA00024","A",12.68,5.60054735425423,0.00123829206412618,16
"AAAA00024","A",12.78,38.8000506512768,0.00857876771145842,16
"AAAA00024","A",12.88,24.0022518571922,0.00530694521729954,16
"AAAA00024","A",13.02,23.3999999400214,0.00517378613079152,16
"AAAA00024","A",13.09,25.4555675422993,0.00562827618116885,16
"AAAA00024","A",13.18,5.19999997365703,0.0011497302484095,16
"AAAA00024","A",13.22,12.4812472321861,0.0027596283756574,16
"AAAA00024","A",13.38,32.1999998954847,0.00711948347426341,16
"AAAA00024","A",13.63,23.7465265908009,0.00525040385661836,16
"AAAA00024","A",13.68,10.746446960637,0.00237606061464715,16
"AAAA00024","A",13.74,3.56208985595438,0.000787585091478983,16
"AAAA00024","A",14.01,12.6000000864875,0.00278588486592028,16
"AAAA00024","A",14.09,22.1547054241445,0.00489844905765012,16
"AAAA00024","A",14.15,36.3402241958729,0.00803489523146938,16
"AAAA00024","A",14.26,37.3978329476296,0.00826873461205348,16
"AAAA00024","A",14.36,10.6795771774089,0.00236127557371034,16
"AAAA00024","A",14.37,11.2319301205472,0.00248340189866058,16
"AAAA00024","A",14.44,3.59999998832182,0.000795967096502994,16
"AAAA00024","A",14.49,8.54058073570673,0.00188833924241729,16
"AAAA00024","A",14.63,17.9247172732949,0.00396319033609568,16
"AAAA00024","A",14.65,26.8000000005588,0.00592553284886791,16
"AAAA00024","A",14.69,22.4455346014686,0.00496275196226232,16
"AAAA00024","A",14.72,19.8216229857957,0.00438259992976711,16
"AAAA00024","A",14.73,6.80000001029096,0.00150349341165825,16
"AAAA00024","A",14.82,18.8000002551678,0.00415671712941788,16
"AAAA00024","A",14.89,34.800064123609,0.00769436280234534,16
"AAAA00024","A",14.9,33.3999999626154,0.00738480585546783,16
"AAAA00024","A",14.92,34.8870941868146,0.00771360532094061,16
"AAAA00024","A",15.03,6.40000001823064,0.0014150526246265,16
"AAAA00024","A",15.08,47.4000000583176,0.0104802334841808,16
"AAAA00024","A",15.1,47.3457408943981,0.0104682366760409,16
"AAAA00024","A",15.14,34.7999999392792,0.00769434861106345,16
"AAAA00024","A",15.18,90.0724693549882,0.0199152005944217,16
"AAAA00024","A",15.2,36.199999803989,0.00800389134190583,16
"AAAA00024","A",15.22,31.4000000094635,0.00694260192188989,16
"AAAA00024","A",15.23,75.7871015889604,0.0167566776110638,16
"AAAA00024","A",15.25,28.1999999681597,0.00623507560245971,16
"AAAA00024","A",15.26,17.8015856877393,0.00393596569971779,16
"AAAA00024","A",15.28,136.600000332648,0.0302025294443879,16
"AAAA00024","A",15.3,7.6437318219426,0.00169004417902662,16
"AAAA00024","A",15.31,75.2000006113731,0.0166268684271749,16
"AAAA00024","A",15.32,83.2976416243208,0.0184172728234272,16
"AAAA00024","A",15.33,8.02087034204641,0.00177343024952669,16
"AAAA00024","A",15.34,54.9222547926545,0.0121434188395889,16
"AAAA00024","A",15.35,99.3984164599842,0.0219771858898063,16
"AAAA00024","A",15.37,42.8948945596803,0.00948414577450788,16
"AAAA00024","A",15.4,27.0148407866966,0.00597303457034215,16
"AAAA00024","A",15.52,26.8543215748609,0.00593754345606651,16
"AAAA00024","A",15.57,2.19999999604343,0.000486424337454955,16
"AAAA00024","A",15.76,10.9999999582302,0.00243212168241342,16
"AAAA00024","A",16.63,10.187300458567,0.00225243222042042,16
"AAAA00024","A",18.33,30.0006674444965,0.00663320673233655,16
"AAAA00024","B",2.65,8.60008431429153,0.00190149560098155,16
"AAAA00024","B",2.81,6.39999998045717,0.00141505261627471,16
"AAAA00024","B",3.27,22.9999157095818,0.00508532671848799,16
"AAAA00024","B",3.39,2.60009184850209,0.000574885435001924,16
"AAAA00024","B",3.74,0.600000002370012,0.000132661183704858,16
"AAAA00024","B",3.99,6.59999977927302,0.00145927296618611,16
"AAAA00024","B",4.01,4.80710956119952,0.00106286140344779,16
"AAAA00024","B",4.11,2.53959767311757e-05,5.61510053531824e-09,16
"AAAA00024","B",4.16,1.79279884257081,0.000396391359434485,16
"AAAA00024","B",4.24,1.22690392809922,0.000271270877918112,16
"AAAA00024","B",4.34,8.79999975540983,0.00194569729923967,16
"AAAA00024","B",4.47,1.2,0.000265322366361687,16
"AAAA00024","B",4.69,2.82680099911168,0.000625011275264911,16
"AAAA00024","B",4.72,2.3999726311901,0.000530638681425536,16
"AAAA00024","B",4.81,12.9999999906954,0.00287432563352768,16
"AAAA00024","B",4.86,4.20000004164628,0.000928628291473981,16
"AAAA00024","B",4.89,4.40000031066648,0.000972848745348492,16
"AAAA00024","B",4.97,1.59999998153951,0.000353763151067266,16
"AAAA00024","B",5.09,3.79977824283246,0.000840138462531636,16
"AAAA00024","B",5.15,1.2,0.000265322366361687,16
"AAAA00024","B",5.18,2.60000002775168,0.000574865133252941,16
"AAAA00024","B",5.31,11.2891075279006,0.00249604393617843,16
"AAAA00024","B",5.37,0.802096735553064,0.000177345169939936,16
"AAAA00024","B",5.42,5.99178386627954,0.00132479522844089,16
"AAAA00024","B",5.44,13.9999999893393,0.00309542760519592,16
"AAAA00024","B",5.45,6.00025583634837,0.00132666839772956,16
"AAAA00024","B",5.56,6.72716668012841,0.00148738981873431,16
"AAAA00024","B",5.59,5.93224067571734,0.00131163011159032,16
"AAAA00024","B",5.63,2.68195295087596,0.000592985086164267,16
"AAAA00024","B",5.64,2.60000000723642,0.000574865128716976,16
"AAAA00024","B",5.65,5.40317160976522,0.001194651897801,16
"AAAA00024","B",5.66,1.2,0.000265322366361687,16
"AAAA00024","B",5.69,22.7388614070998,0.00502760709741847,16
"AAAA00024","B",5.7,40.6798509288969,0.00899439525974634,16
"AAAA00024","B",5.74,2.40003661385872,0.000530652828119739,16
"AAAA00024","B",5.76,3.99999999199756,0.000884407886102936,16
"AAAA00024","B",5.77,3.39999997974302,0.000751746700212589,16
"AAAA00024","B",5.78,9.1627515291014,0.00202590243173779,16
"AAAA00024","B",5.79,4.02141114400277,0.000889141934033396,16
"AAAA00024","B",5.8,6.11778316575734,0.00135265392202203,16
"AAAA00024","B",5.83,2.79999999556599,0.000619085520530236,16
"AAAA00024","B",5.84,7.60000012955392,0.00168037501560198,16
"AAAA00024","B",5.88,1.99673987554623,0.000441483123990556,16
"AAAA00024","B",5.89,3.99861925940835,0.000884102603404701,16
"AAAA00024","B",5.91,16.9979038704031,0.00375827006506986,16
"AAAA00024","B",5.95,22.0599323825003,0.00487749455125317,16
"AAAA00024","B",5.98,2.21592760468621e-09,4.89945963134609e-13,16
"AAAA00024","B",5.99,22.8816097268462,0.00505916903240953,16
"AAAA00024","B",6,7.6810399167931,0.00169829307236844,16
"AAAA00024","B",6.01,11.32520492002,0.00250402514075894,16
"AAAA00024","B",6.03,62.399236044757,0.013796594138797,16
"AAAA00024","B",6.04,10.178588786196,0.00225050605248005,16
"AAAA00024","B",6.06,14.6471980077778,0.0032385243633265,16
"AAAA00024","B",6.11,9.2030609633283,0.00203481492713428,16
"AAAA00024","B",6.17,8.15405177600705,0.00180287692720493,16
"AAAA00024","B",6.19,13.9980083664466,0.00309498725344692,16
"AAAA00024","B",6.21,5.79999989556836,0.00128239141432478,16
"AAAA00024","B",6.24,12.9999999724258,0.00287432562948824,16
"AAAA00024","B",6.27,5.99984422936803,0.00132657739061453,16
"AAAA00024","B",6.29,6.08290394783872,0.00134494205815952,16
"AAAA00024","B",6.3,3.79896580478167,0.000839958830876504,16
"AAAA00024","B",6.33,30.8325380899612,0.00681713497247114,16
"AAAA00024","B",6.35,25.0791763981275,0.00554505535696113,16
"AAAA00024","B",6.36,15.6130563125471,0.00345207753915274,16
"AAAA00024","B",6.37,11.0162827819934,0.00243572184685667,16
"AAAA00024","B",6.38,3.99984348467237,0.000884373282024709,16
"AAAA00024","B",6.44,3.73674566048387,0.000826201834276122,16
"AAAA00024","B",6.45,8.05956232778032,0.00178198512387182,16
"AAAA00024","B",6.47,7.60140132262683,0.00168068482215351,16
"AAAA00024","B",6.49,6.40015619246404,0.00141508715505747,16
"AAAA00024","B",6.5,19.4001557104462,0.00428941268406732,16
"AAAA00024","B",6.52,23.9305868802148,0.00529109994956878,16
"AAAA00024","B",6.53,11.4165395966727,0.00252421941787592,16
"AAAA00024","B",6.55,16.1423191700592,0.00356909860063812,16
"AAAA00024","B",6.58,8.19930433890388,0.00181288235809802,16
"AAAA00024","B",6.61,9.1404377385732,0.00202096880864993,16
"AAAA00024","B",6.62,33.655788662917,0.00744136124151166,16
"AAAA00024","B",6.64,4.34451591964504,0.000960581037080204,16
"AAAA00024","B",6.71,11.3966826567504,0.00251982900930185,16
"AAAA00024","B",6.73,0.800335303421891,0.000176955713822246,16
"AAAA00024","B",6.74,7.89833685285373,0.00174633785343406,16
"AAAA00024","B",6.76,5.92840780593563,0.00131078265652328,16
"AAAA00024","B",6.77,35.5014816231285,0.00784944759466201,16
"AAAA00024","B",6.79,9.296932135367,0.00205557002838299,16
"AAAA00024","B",6.8,13.4781310540795,0.0029800413545011,16
"AAAA00024","B",6.81,5.57929837379206,0.00123359387264369,16
"AAAA00024","B",6.82,131.195892376252,0.0290076705185005,16
"AAAA00024","B",6.84,4.38717142494089,0.000970012253416411,16
"AAAA00024","B",6.9,46.799952078042,0.0103475616924664,16
"AAAA00024","B",6.92,9.20574267797942,0.0020354078595319,16
"AAAA00024","B",6.97,3.79824548399625,0.000839799566530398,16
"AAAA00024","B",6.98,13.9601834612746,0.0030866240923239,16
"AAAA00024","B",6.99,41.8000000658945,0.00924206244283485,16
"AAAA00024","B",7,6.04607144835198,0.00133679831989048,16
"AAAA00024","B",7.01,2.98851227934181,0.000660765958213275,16
"AAAA00024","B",7.03,3.38750881733131,0.000748984879571187,16
"AAAA00024","B",7.06,20.9999999961317,0.00464314141047424,16
"AAAA00024","B",7.07,9.99287965860015,0.00220944539815614,16
"AAAA00024","B",7.11,12.3327855965254,0.00272680321525121,16
"AAAA00024","B",7.15,8.80000005404272,0.00194569736526799,16
"AAAA00024","B",7.18,4.86091862260973,0.00107475869303534,16
"AAAA00024","B",7.2,14.1509851573029,0.0031288107235706,16
"AAAA00024","B",7.22,43.8087295217026,0.00968619648666438,16
"AAAA00024","B",7.24,25.328100078207,0.00560009287349627,16
"AAAA00024","B",7.25,2.19999940576445,0.000486424206943108,16
"AAAA00024","B",7.26,8.15650147292983,0.00180341856002528,16
"AAAA00024","B",7.27,3.55871527834842,0.000786838965715745,16
"AAAA00024","B",7.29,5.39999961066856,0.00119395056254564,16
"AAAA00024","B",7.32,7.59049800404256,0.00167827407691353,16
"AAAA00024","B",7.33,4.17639138896334,0.000923408371810273,16
"AAAA00024","B",7.38,12.2276377517973,0.00270355481943364,16
"AAAA00024","B",7.4,9.59999998843105,0.00212257892833558,16
"AAAA00024","B",7.42,62.4698289525826,0.0138122023699242,16
"AAAA00024","B",7.43,13.267759421223,0.00293352777163038,16
"AAAA00024","B",7.44,9.490759048742,0.00209842554115069,16
"AAAA00024","B",7.47,2.40175435384091,0.00053103262381713,16
"AAAA00024","B",7.48,26.007120157674,0.00575022555207234,16
"AAAA00024","B",7.49,4.86243592895983,0.00107509417246143,16
"AAAA00024","B",7.53,18.8585058248837,0.00416965282625318,16
"AAAA00024","B",7.55,4.18839093382198,0.000926061494841238,16
"AAAA00024","B",7.56,42.2707552186805,0.00934614733542996,16
"AAAA00024","B",7.57,8.99878692353394,0.00198964953411386,16
"AAAA00024","B",7.59,7.60947031607524,0.00168246889251675,16
"AAAA00024","B",7.62,7.7999263729582,0.00172457910226684,16
"AAAA00024","B",7.64,5.19680106012998,0.00114902296232051,16
"AAAA00024","B",7.67,22.7999999764161,0.00504112495565761,16
"AAAA00024","B",7.71,36.2107478982449,0.00800626776674069,16
"AAAA00024","B",7.73,0.791270274170418,0.000174951417978797,16
"AAAA00024","B",7.8,64.6000000317159,0.01428318739615,16
"AAAA00024","B",7.82,16.7908773339224,0.00371249608960426,16
"AAAA00024","B",7.83,6.37371296904855,0.00140924050621511,16
"AAAA00024","B",7.85,11.8694131588571,0.0026243506555271,16
"AAAA00024","B",7.91,3.04128471332537,0.000672434047432594,16
"AAAA00024","B",7.92,2.18615119134936,0.000483362339427695,16
"AAAA00024","B",7.93,7.19999998901747,0.00159193419574187,16
"AAAA00024","B",7.95,12.5938389260869,0.00278452262120609,16
"AAAA00024","B",8.1,18.389252023366,0.0040658998853841,16
"AAAA00024","B",8.11,11.2692854455631,0.0024916612346851,16
"AAAA00024","B",8.13,0.999999996539319,0.000221101971202909,16
"AAAA00024","B",8.17,18.9733965352155,0.00419505538886835,16
"AAAA00024","B",8.23,6.00420051634662,0.00132754057425596,16
"AAAA00024","B",8.26,16.3378053137921,0.00361232097250989,16
"AAAA00024","B",8.31,19.8305113782211,0.00438456517085999,16
"AAAA00024","B",8.49,14.9999999950058,0.00331652957841686,16
"AAAA00024","B",8.6,17.0705917856462,0.00377434150646836,16
"AAAA00024","B",8.62,6.27285905188524,0.0013869415062496,16
"AAAA00024","B",8.64,8.12306954985662,0.0017960266959071,16
"AAAA00024","B",8.66,85.7526139510368,0.0189600720459911,16
"AAAA00024","B",8.67,2.64557903513307e-05,5.84942741665313e-09,16
"AAAA00024","B",8.69,17.7999999913354,0.00393561509911594,16
"AAAA00024","B",8.71,2.59997353668528,0.00057485927602592,16
"AAAA00024","B",8.73,4.39870331625402,0.000972561977326265,16
"AAAA00024","B",8.78,16.6283140930795,0.00367655303648437,16
"AAAA00024","B",8.84,16.6692278273166,0.00368559914380477,16
"AAAA00024","B",8.85,2,0.000442203943936146,16
"AAAA00024","B",8.91,18.4000000133745,0.00406827628716967,16
"AAAA00024","B",9.15,8.3999999260679,0.00185725654818528,16
"AAAA00024","B",9.18,12.9999998998249,0.00287432561343603,16
"AAAA00024","B",9.22,105.149545709056,0.0232487719078193,16
"AAAA00024","B",9.26,12.964578626376,0.00286649390002686,16
"AAAA00024","B",9.33,48.2453644045841,0.0106671452081718,16
"AAAA00024","B",9.49,43.1515741432964,0.00954089813660934,16
"AAAA00024","B",9.51,9.76071860494735,0.00215811413137932,16
"AAAA00024","B",9.59,16.8576807219253,0.00372726645042585,16
"AAAA00024","B",9.62,4.78516873390953,0.00105801024326736,16
"AAAA00024","B",9.65,25.3224848950829,0.00559885134543457,16
"AAAA00024","B",9.71,21.9579826684353,0.00485495326843181,16
"AAAA00024","B",9.73,7.54904887203009,0.00166910959208921,16
