"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A60064","A",11.59,2.11461931519955,0.000502906040152199,25
"AA66A60064","A",11.6,4.40107922344937,0.00104667980130134,25
"AA66A60064","A",11.61,0.147151346956597,3.49960395561889e-05,25
"AA66A60064","A",11.62,0.823891582244621,0.000195940730401525,25
"AA66A60064","A",11.63,7.98777906129499,0.00189968109552968,25
"AA66A60064","A",11.65,2.69104825657474,0.000639994353993107,25
"AA66A60064","A",11.66,3.99214173666967,0.000949424881388359,25
"AA66A60064","A",11.67,5.30934537488371,0.00126268678200889,25
"AA66A60064","A",11.68,6.34244250202438,0.00150838149479642,25
"AA66A60064","A",11.69,1.58105492978323,0.000376011922470009,25
"AA66A60064","A",11.7,6.15324772458347,0.00146338654196667,25
"AA66A60064","A",11.71,0.80119268224191,0.000190542399915218,25
"AA66A60064","A",11.72,6.99999995554208,0.00166476407048946,25
"AA66A60064","A",11.73,4.38717907755524,0.00104337402078619,25
"AA66A60064","A",11.74,2.20000000164364,0.000523211568724855,25
"AA66A60064","A",11.75,8.74644955799745,0.00208011072299714,25
"AA66A60064","A",11.76,7.27453877600995,0.00173005583722835,25
"AA66A60064","A",11.77,0.00277767062309486,6.60595183193012e-07,25
"AA66A60064","A",11.78,4.25862904586745,0.00101280181001857,25
"AA66A60064","A",11.79,3.1709794150299,0.000754133233132951,25
"AA66A60064","A",11.8,7.79395851798925,0.00185358602714862,25
"AA66A60064","A",11.81,14.0855154116004,0.003349865731498,25
"AA66A60064","A",11.82,4.84937109580705,0.00115329411657753,25
"AA66A60064","A",11.83,2.28822771590539,0.000544194187247314,25
"AA66A60064","A",11.84,2.37356836493979,0.000564490193985462,25
"AA66A60064","A",11.85,5.17353045106759,0.00123038680960298,25
"AA66A60064","A",11.86,7.06473762136087,0.00168016020488188,25
"AA66A60064","A",11.87,2.18360786144057,0.00051931313355031,25
"AA66A60064","A",11.88,3.20747383150609,0.000762812460805651,25
"AA66A60064","A",11.89,11.5767576884405,0.00275322433926871,25
"AA66A60064","A",11.9,2.99498805496234,0.00071227836244469,25
"AA66A60064","A",11.91,20.269622211648,0.00482059128495146,25
"AA66A60064","A",11.93,8.145970487411,0.00193730272469111,25
"AA66A60064","A",11.94,21.4790421423249,0.00510821969345318,25
"AA66A60064","A",11.95,0.799822254479144,0.000190216480070198,25
"AA66A60064","A",11.97,8.98008848193749,0.00213567553564192,25
"AA66A60064","A",11.98,7.72320326354851,0.00183675876912871,25
"AA66A60064","A",11.99,8.91238604213048,0.00211957430850035,25
"AA66A60064","A",12,14.8214165953997,0.00352488028264092,25
"AA66A60064","A",12.01,5.48059698191517,0.00130341442832463,25
"AA66A60064","A",12.02,3.75638887839129,0.000893357325606976,25
"AA66A60064","A",12.03,2.3983471318193,0.000570383165567467,25
"AA66A60064","A",12.05,0.427250546509432,0.000101610194777609,25
"AA66A60064","A",12.06,0.4,9.51293760607197e-05,25
"AA66A60064","A",12.07,5.16171522454592,0.00122757687178543,25
"AA66A60064","A",12.08,4.47124160516901,0.00106336606029115,25
"AA66A60064","A",12.09,9.43583936965298,0.00224406377961066,25
"AA66A60064","A",12.1,3.95867757052091,0.000941466318273049,25
"AA66A60064","A",12.11,2.36590282588622,0.000562667149117126,25
"AA66A60064","A",12.12,0.862139863654569,0.000205037068266333,25
"AA66A60064","A",12.13,1.95240740351615,0.000464328245282053,25
"AA66A60064","A",12.14,5.9067600500534,0.00140476599525491,25
"AA66A60064","A",12.15,6.53054003585006,0.00155311549737492,25
"AA66A60064","A",12.16,3.20081968243979,0.000761229948183421,25
"AA66A60064","A",12.17,0.58081826688182,0.00013813219833284,25
"AA66A60064","A",12.18,1.24131113843949,0.000295212885242426,25
"AA66A60064","A",12.19,5.58292110436653,0.00132774950313653,25
"AA66A60064","A",12.2,0.600522451057554,0.000142818315198898,25
"AA66A60064","A",12.21,6.63038315433854,0.00157686053128933,25
"AA66A60064","A",12.22,3.98450687131652,0.000947609131444978,25
"AA66A60064","A",12.24,7.73273813178625,0.0018390263842944,25
"AA66A60064","A",12.25,0.7173686115123,0.000170607071046775,25
"AA66A60064","A",12.26,5.46588227473164,0.00129991492604142,25
"AA66A60064","A",12.27,9.55845677491369,0.00227322507275225,25
"AA66A60064","A",12.28,7.9489548528888,0.00189044778872535,25
"AA66A60064","A",12.29,6.20326139934286,0.00147528096615258,25
"AA66A60064","A",12.3,21.394596049757,0.0050881364332113,25
"AA66A60064","A",12.31,13.3029915662505,0.00316376321859606,25
"AA66A60064","A",12.32,7.11769835149563,0.00169275550791548,25
"AA66A60064","A",12.33,12.3805765968839,0.00294439131733379,25
"AA66A60064","A",12.34,2.79760654535673,0.000665336412807928,25
"AA66A60064","A",12.35,0.971816838662704,0.00023112082376821,25
"AA66A60064","A",12.36,3.19301388872018,0.000759373547467907,25
"AA66A60064","A",12.37,10.9927463818458,0.00261433276124681,25
"AA66A60064","A",12.38,3.99927748211329,0.000951121928917809,25
"AA66A60064","A",12.39,6.48613025017308,0.00154255380936881,25
"AA66A60064","A",12.4,0.3762921068066,8.94910833427138e-05,25
"AA66A60064","A",12.41,2.80000000209548,0.000665905632923392,25
"AA66A60064","A",12.42,0.977239866340755,0.000232410546866643,25
"AA66A60064","A",12.44,14.114448517515,0.00335674670228088,25
"AA66A60064","A",12.45,2.02840761993736,0.000482402878203627,25
"AA66A60064","A",12.46,3.77640011448088,0.000898116466615492,25
"AA66A60064","A",12.47,1.80070966734973,0.000428250967803715,25
"AA66A60064","A",12.49,2.80634889073225,0.00066741554746013,25
"AA66A60064","A",12.52,12.3999999749853,0.00294901065193323,25
"AA66A60064","A",12.53,18.3498740712575,0.00436403017797876,25
"AA66A60064","A",12.54,17.2338849224739,0.00409862179944297,25
"AA66A60064","A",12.55,6.02200069827021,0.00143217292265916,25
"AA66A60064","A",12.56,4.43226577848413,0.00105409669510619,25
"AA66A60064","A",12.57,6.60621676992106,0.00157111319861113,25
"AA66A60064","A",12.58,4.86306231327989,0.00115655020901679,25
"AA66A60064","A",12.59,9.90977550390319,0.00235677690147029,25
"AA66A60064","A",12.6,12.2119145348929,0.002904279525528,25
"AA66A60064","A",12.61,0.803438901164832,0.000191076603426802,25
"AA66A60064","A",12.62,12.9893364948461,0.00308916869049362,25
"AA66A60064","A",12.63,11.7739730536908,0.00280012677588333,25
"AA66A60064","A",12.65,3.59999999059219,0.00085616438230908,25
"AA66A60064","A",12.66,2.0462534060007,0.000486647024437423,25
"AA66A60064","A",12.67,5.60564956029274,0.00133315486271424,25
"AA66A60064","A",12.69,1.60317570064718,0.000381272760295684,25
"AA66A60064","A",12.7,6.93688293411953,0.00164975336332261,25
"AA66A60064","A",12.71,4.79352962553672,0.00114001370601471,25
"AA66A60064","A",12.72,17.4822228911618,0.00415768238947663,25
"AA66A60064","A",12.73,1.79993289812492,0.000428066233874467,25
"AA66A60064","A",12.74,1.80532761238011,0.000429349223377272,25
"AA66A60064","A",12.75,14.0692382821193,0.00334599464856899,25
"AA66A60064","A",12.76,1.79770646012003,0.000427536734728859,25
"AA66A60064","A",12.77,8.31472937675728,0.00197743754431164,25
"AA66A60064","A",12.78,1.84515957892581,0.000438822198689181,25
"AA66A60064","A",12.79,1.20002812489046,0.000285394816940363,25
"AA66A60064","A",12.8,3.78499366297123,0.000900160213880578,25
"AA66A60064","A",12.81,58.6374353796531,0.0139453566036679,25
"AA66A60064","A",12.82,13.6704976139385,0.00325116477113381,25
"AA66A60064","A",12.83,7.15104949910178,0.00170068719257219,25
"AA66A60064","A",12.84,8.43464060657559,0.00200595524549987,25
"AA66A60064","A",12.85,3.89471761729037,0.000926255142163815,25
"AA66A60064","A",12.86,8.89826891685658,0.00211621692520266,25
"AA66A60064","A",12.88,4.59283218656108,0.00109228315064787,25
"AA66A60064","A",12.89,4.74948983498079,0.00112954001152113,25
"AA66A60064","A",12.9,4.33531358718038,0.00103103919144008,25
"AA66A60064","A",12.91,7.51694174658251,0.00178770494559293,25
"AA66A60064","A",12.92,8.7979204707113,0.0020923517125265,25
"AA66A60064","A",12.93,0.032523454192115,7.73483976158825e-06,25
"AA66A60064","A",12.94,4.18788724885352e-08,9.95977752490199e-12,25
"AA66A60064","A",12.95,22.1909416554285,0.00527752608470187,25
"AA66A60064","A",12.96,14.3562470681443,0.00341425206541526,25
"AA66A60064","A",12.97,11.2245369355363,0.00266945798812017,25
"AA66A60064","A",12.98,1.4226697643784,0.000338344217564421,25
"AA66A60064","A",12.99,2.24013865440206,0.00053275748120692,25
"AA66A60064","A",13,0.6000307441052,0.000142701375759943,25
"AA66A60064","A",13.02,8.0041674880797,0.0019035786475663,25
"AA66A60064","A",13.03,15.1641563191868,0.00360639182282864,25
"AA66A60064","A",13.04,18.3790453762286,0.00437096779808071,25
"AA66A60064","A",13.05,9.31515314770766,0.0022153617671287,25
"AA66A60064","A",13.06,8.9331279152841,0.00212450721212893,25
"AA66A60064","A",13.07,2.66674874426926,0.000634215360382606,25
"AA66A60064","A",13.08,33.7586615941045,0.00802860103523037,25
"AA66A60064","A",13.1,2.60120746391936,0.00061862810761784,25
"AA66A60064","A",13.11,7.38711744805568,0.00175682968430198,25
"AA66A60064","A",13.12,2.39274402528928,0.00056905061549696,25
"AA66A60064","A",13.13,37.4949308048611,0.00891717343226574,25
"AA66A60064","A",13.14,3.87966169272124,0.000922674490388117,25
"AA66A60064","A",13.16,2.5672689559928,0.000610556734909126,25
"AA66A60064","A",13.17,3.58784877763442,0.000853274539041446,25
"AA66A60064","A",13.18,0.798747404220892,0.000189960855484132,25
"AA66A60064","A",13.19,9.60231525837377,0.00228365564816856,25
"AA66A60064","A",13.22,6.33575597376596,0.00150679128164333,25
"AA66A60064","A",13.23,2.21542270988064,0.000526879450254235,25
"AA66A60064","A",13.24,1.58798794413961,0.000377660755794865,25
"AA66A60064","A",13.25,2.99999998382555,0.000713470316608735,25
"AA66A60064","A",13.26,4.20658266813487,0.00100042396141877,25
"AA66A60064","A",13.27,20.1357147638688,0.00478874495505865,25
"AA66A60064","A",13.29,0.000214774917451175,5.10785097265572e-08,25
"AA66A60064","A",13.3,23.8908328910812,0.00568180006624869,25
"AA66A60064","A",13.32,4.51845499306286,0.00107459451062128,25
"AA66A60064","A",13.33,0.606645689737794,0.000144274564886703,25
"AA66A60064","A",13.34,7.59027020013664,0.00180514417067818,25
"AA66A60064","A",13.35,0.92593266967391,0.000220208492850789,25
"AA66A60064","A",13.36,11.0617874226472,0.00263075233908187,25
"AA66A60064","A",13.37,6.14932772900792,0.00146245427513352,25
"AA66A60064","A",13.38,8.34695568193174,0.00198510171507161,25
"AA66A60064","A",13.4,5.61035467754232,0.00133427384988485,25
"AA66A60064","A",13.41,9.19134832189051,0.00218591807754547,25
"AA66A60064","A",13.42,23.4149239377465,0.00556861776176759,25
"AA66A60064","A",13.43,4.78842275501639,0.00113879917249915,25
"AA66A60064","A",13.44,2.5900637129397,0.000615977862423662,25
"AA66A60064","A",13.45,21.4006518443402,0.00508957664311193,25
"AA66A60064","A",13.46,3.18409147449703,0.000757251588222899,25
"AA66A60064","A",13.48,2.40534963593866,0.000572048525186811,25
"AA66A60064","A",13.5,0.000253391625910241,6.02624681796313e-08,25
"AA66A60064","A",13.51,8.56393556393444,0.00203670461705323,25
"AA66A60064","A",13.52,217.352525651714,0.0516915253761729,25
"AA66A60064","A",13.54,6.15780424127481,0.00146447018844132,25
"AA66A60064","A",13.56,40.4161360527442,0.00961190451370679,25
"AA66A60064","A",13.57,0.0231811464478196,5.51301999488312e-06,25
"AA66A60064","A",13.58,3.92805063735867,0.000934182515667108,25
"AA66A60064","A",13.59,34.7968153625456,0.00827549833584757,25
"AA66A60064","A",13.6,5.43243612231407,0.00129196064701363,25
"AA66A60064","A",13.61,1.88435201160052,0.000448143077855799,25
"AA66A60064","A",13.62,8.82463765142351,0.00209870568435463,25
"AA66A60064","A",13.63,5.20373481734384,0.00123757011589841,25
"AA66A60064","A",13.64,6.80679840989097,0.00161881621426007,25
"AA66A60064","A",13.65,100.653560703003,0.023937776069916,25
"AA66A60064","A",13.66,3.59842857441065,0.000855790662706876,25
"AA66A60064","A",13.67,22.3732262684214,0.00532087763845058,25
"AA66A60064","A",13.68,12.6301159030268,0.00300373761357379,25
"AA66A60064","A",13.69,1.59999998030253,0.000380517499558359,25
"AA66A60064","A",13.7,24.1604273544593,0.00574591594897514,25
"AA66A60064","A",13.71,5.98968786237364,0.00142448817286518,25
"AA66A60064","A",13.72,4.40626189180596,0.00104791236131907,25
"AA66A60064","A",13.73,12.8000000154891,0.0030441400376267,25
"AA66A60064","A",13.74,0.120244134463907,2.85968737162819e-05,25
"AA66A60064","A",13.75,9.11429673468118,0.00216759340400619,25
"AA66A60064","A",13.77,41.5464996978043,0.0098807314843975,25
"AA66A60064","A",13.78,9.16190789550145,0.00217891645406209,25
"AA66A60064","A",13.79,3.65775304615379,0.000869899412662017,25
"AA66A60064","A",13.8,8.02402685463974,0.00190830167044084,25
"AA66A60064","A",13.81,6.78302127897808,0.00161316145518942,25
"AA66A60064","A",13.82,1.88674113228833,0.000448711266756712,25
"AA66A60064","A",13.84,2.41879644574368,0.000575246491753707,25
"AA66A60064","A",13.85,14.4268215738879,0.00343103633715822,25
"AA66A60064","A",13.86,10.0577599459852,0.00239197107057519,25
"AA66A60064","A",13.87,1.00000000187283,0.000237823440597202,25
"AA66A60064","A",13.88,7.58647287767784,0.00180424107838766,25
"AA66A60064","A",13.89,4.69835240282167,0.00111737833148452,25
"AA66A60064","A",13.9,10.3846744687083,0.00246971900700477,25
"AA66A60064","A",13.91,7.79367755888606,0.00185351920848816,25
"AA66A60064","A",13.92,16.0635919764451,0.00382029870503302,25
"AA66A60064","A",13.93,13.0747381840025,0.00310947921400356,25
"AA66A60064","A",13.94,4.20599574732565,0.00100028437789282,25
"AA66A60064","A",13.95,26.3817852861784,0.00627420693410508,25
"AA66A60064","A",13.96,20.0783656925642,0.00477510600163148,25
"AA66A60064","A",13.97,4.65283097037954,0.0011065522678205,25
"AA66A60064","A",13.98,6.16165916074781,0.00146538697865189,25
"AA66A60064","A",13.99,10.6160186645596,0.00252473807952127,25
"AA66A60064","A",14,17.2364031265262,0.00409922068739369,25
"AA66A60064","A",14.01,52.8223599022439,0.0125623953488881,25
"AA66A60064","A",14.02,23.409777863275,0.00556739390463349,25
"AA66A60064","A",14.03,7.55229119184752,0.00179611187227331,25
"AA66A60064","A",14.04,10.468632511623,0.00248968619759915,25
"AA66A60064","A",14.05,2.38056976957369,0.000566155292121391,25
"AA66A60064","A",14.06,42.2927912626351,0.0100582171117018,25
"AA66A60064","A",14.07,13.9577122318628,0.00331947113963046,25
"AA66A60064","A",14.08,10.0904966698809,0.00239975663087134,25
"AA66A60064","A",14.09,24.6825139621177,0.00587008038206566,25
"AA66A60064","A",14.1,7.24377050383352,0.00172273842089182,25
"AA66A60064","A",14.11,18.8782483553592,0.00448968996791157,25
"AA66A60064","A",14.12,7.85570314522195,0.00186827034680799,25
"AA66A60064","A",14.13,1.79592248947672,0.000427112464693337,25
"AA66A60064","A",14.14,34.7750368823199,0.00827031890275902,25
"AA66A60064","A",14.15,17.3051736468329,0.00411557592911405,25
"AA66A60064","A",14.16,15.8881868796812,0.00377858326150046,25
"AA66A60064","A",14.17,8.09865874578745,0.00192605088353863,25
"AA66A60064","A",14.18,39.8516548169921,0.00947765764431908,25
"AA66A60064","A",14.19,15.4885838732013,0.00368354829980441,25
"AA66A60064","A",14.2,16.0215556155604,0.00381030147307596,25
"AA66A60064","A",14.21,30.7538442374663,0.00731398503444683,25
"AA66A60064","A",14.22,12.8328656923895,0.00305195626597008,25
"AA66A60064","A",14.23,5.95666258635044,0.00141663398810938,25
"AA66A60064","A",14.24,7.85366623852213,0.00186778592264938,25
"AA66A60064","A",14.25,13.7710440315287,0.00327507706606006,25
"AA66A60064","A",14.26,0.582970127244335,0.00013864396116698,25
"AA66A60064","A",14.27,27.6926915742946,0.00658597117726149,25
"AA66A60064","A",14.28,2.59124951783823,0.000616259874623979,25
"AA66A60064","A",14.29,7.54422693234457,0.00179419400233604,25
"AA66A60064","A",14.3,20.0559296865352,0.00476977019349441,25
"AA66A60064","A",14.31,1.2131317230906,0.000288511159742687,25
"AA66A60064","A",14.32,3.41049983932853,0.000811096804426269,25
"AA66A60064","A",14.34,42.6798944496537,0.0101502793233323,25
"AA66A60064","A",14.35,0.800851943895332,0.000190461364349444,25
"AA66A60064","A",14.36,39.4377723829527,0.00937922670003743,25
"AA66A60064","A",14.37,0.512224032522135,0.000121818881542841,25
"AA66A60064","A",14.38,7.85214549941862,0.0018674242552442,25
"AA66A60064","A",14.39,72.5309296206729,0.0172495551997965,25
"AA66A60064","A",14.4,37.5849356960946,0.00893857870512938,25
"AA66A60064","A",14.41,10.6272747580583,0.00252741504239981,25
"AA66A60064","A",14.42,1.53976984363583,0.000366193361255471,25
"AA66A60064","A",14.43,7.72511065446829,0.00183721239139897,25
"AA66A60064","A",14.45,2.59999999538995,0.0006183409432983,25
"AA66A60064","A",14.46,0.600000007823112,0.000142694065951599,25
"AA66A60064","A",14.47,16.0964244347431,0.0038281070332141,25
"AA66A60064","A",14.48,26.9595902119647,0.00641162248929223,25
"AA66A60064","A",14.49,44.2049288098553,0.0105129682412252,25
"AA66A60064","A",14.5,21.8447297221032,0.00519518877169684,25
"AA66A60064","A",14.51,22.4763575645761,0.0053454046780894,25
"AA66A60064","A",14.52,34.5862768715835,0.00822542734764259,25
"AA66A60064","A",14.53,20.3226080693728,0.00483319256391495,25
"AA66A60064","A",14.54,21.055144559752,0.00500740691209366,25
"AA66A60064","A",14.55,21.9131159090903,0.00521145260994499,25
"AA66A60064","A",14.56,2.80725917349323,0.000667632034037857,25
"AA66A60064","A",14.57,14.435648674434,0.00343313562857665,25
"AA66A60064","A",14.58,17.1843126477923,0.00408683235054204,25
"AA66A60064","A",14.59,4.79999997141859,0.00114155250593131,25
"AA66A60064","A",14.6,6.69631008219428,0.00159253950007062,25
"AA66A60064","A",14.61,50.0529536121891,0.0119037656178092,25
"AA66A60064","A",14.62,22.659497907088,0.00538895974437616,25
"AA66A60064","A",14.63,21.2952445166486,0.00506450830982311,25
"AA66A60064","A",14.64,24.9665223373496,0.00593762423089523,25
"AA66A60064","A",14.65,2.98495021318773,0.000709891128382153,25
"AA66A60064","A",14.66,9.81828961139633,0.00233501941178895,25
"AA66A60064","A",14.67,0.8,0.000190258752121439,25
"AA66A60064","A",14.68,3.23059592832133,0.000768311437413774,25
"AA66A60064","A",14.69,3.95101232709394,0.000939643343711647,25
"AA66A60064","A",14.7,32.4756855549265,0.00772347925996073,25
"AA66A60064","A",14.71,14.9852107122425,0.00356383436298512,25
"AA66A60064","A",14.73,10.3634482681088,0.00246467091895684,25
"AA66A60064","A",14.74,3.79999999669963,0.000903729071791932,25
"AA66A60064","A",14.75,4.62978132583789,0.00110107052206133,25
"AA66A60064","A",14.76,12.7805536955419,0.00303951524691857,25
"AA66A60064","A",14.78,7.90403678799519,0.00187976522000739,25
"AA66A60064","A",14.79,8.96768700345591,0.00213272617336647,25
"AA66A60064","A",14.8,3.79914805298246,0.000903526459606299,25
"AA66A60064","A",14.81,5.7916851386845,0.001377398483958,25
"AA66A60064","A",14.82,17.3159455600494,0.00411813774257221,25
"AA66A60064","A",14.83,4.23321914708726,0.00100675874047676,25
"AA66A60064","A",14.84,33.6170701649498,0.00799492727445278,25
"AA66A60064","A",14.85,4.75428955848422,0.0011306814982765,25
"AA66A60064","A",14.86,13.9779267855239,0.00332427863432327,25
"AA66A60064","A",14.87,13.3145772190858,0.00316651855840975,25
"AA66A60064","A",14.88,9.1568060779548,0.00217770312226212,25
"AA66A60064","A",14.89,17.0251151237674,0.00404897144771479,25
"AA66A60064","A",14.9,15.8340694432594,0.00376571286659843,25
"AA66A60064","A",14.91,81.7847855116654,0.0194503390424613,25
"AA66A60064","A",14.92,2.20121995923272,0.000523501703235529,25
"AA66A60064","A",14.93,23.3506802430564,0.00555333910528834,25
"AA66A60064","A",14.94,2.5573752162529,0.000608203771688216,25
"AA66A60064","A",14.96,8.000000018703,0.00190258752566241,25
"AA66A60064","A",14.98,13.1110533337073,0.00311811580783599,25
"AA66A60064","A",14.99,12.0000000007509,0.00285388128200017,25
"AA66A60064","A",15,14.7439014091996,0.00350644535439482,25
"AA66A60064","A",15.01,19.3999997985058,0.00461377469102486,25
"AA66A60064","A",15.02,11.2683309988075,0.00267987324290556,25
"AA66A60064","A",15.03,1.00615737220801,0.000239287807592603,25
"AA66A60064","A",15.04,4.9790468568626,0.00118413405217607,25
"AA66A60064","A",15.05,1.80008182010747,0.000428101651012671,25
"AA66A60064","A",15.06,3.1372557566529,0.000746112956683229,25
"AA66A60064","A",15.07,2.79935435166795,0.000665752082117582,25
"AA66A60064","A",15.08,6.99862430298931,0.00166443690806691,25
"AA66A60064","A",15.12,30.065785137372,0.00715034845223465,25
"AA66A60064","A",15.13,58.3998868808326,0.0138888620024755,25
"AA66A60064","A",15.14,0.399326075120546,9.49691009274841e-05,25
"AA66A60064","A",15.15,12.1639252663551,0.00289286655259396,25
"AA66A60064","A",15.16,22.2569305882775,0.00529321979972396,25
"AA66A60064","A",15.18,6.36964480822158,0.00151485084083631,25
"AA66A60064","A",15.19,10.0613530091233,0.00239282558521136,25
"AA66A60064","A",15.2,4.42544837151328,0.00105247535592747,25
"AA66A60064","A",15.21,6.81483132874663,0.00162072663065678,25
"AA66A60064","A",15.23,4.35803303893319,0.00103644240961429,25
"AA66A60064","A",15.24,19.1999999620668,0.00456621004189315,25
"AA66A60064","A",15.26,0.00549489441013644,1.30681469188954e-06,25
"AA66A60064","A",15.27,7.60006580102781,0.00180747379418047,25
"AA66A60064","A",15.28,12.4514585691067,0.00296124871181255,25
"AA66A60064","A",15.29,0.0315824123001606,7.5110379415167e-06,25
"AA66A60064","A",15.3,4.00894733667969,0.000953421646996558,25
"AA66A60064","A",15.34,16.6875471375011,0.00396868986793582,25
"AA66A60064","A",15.36,4.16214974650977,0.000989856771141893,25
"AA66A60064","A",15.38,0.296290834019237,7.04649054319007e-05,25
"AA66A60064","A",15.4,8.1898461830668,0.00194773739357103,25
"AA66A60064","A",15.41,5.95684757374571,0.0014166779824481,25
"AA66A60064","A",15.42,1.20828175060571,0.000287357722601689,25
"AA66A60064","A",15.43,0.598690446033454,0.000142382621461691,25
"AA66A60064","A",15.44,2.1514398680361,0.000511662830696078,25
"AA66A60064","A",15.45,18.1761638086033,0.00432271780572468,25
"AA66A60064","A",15.46,3.80000001411367,0.000903729075933399,25
"AA66A60064","A",15.47,2.2000464897492,0.000523222624686045,25
"AA66A60064","A",15.48,13.199280441435,0.00313909828211043,25
"AA66A60064","A",15.49,5.00743123988465,0.00119088452379296,25
"AA66A60064","A",15.5,3.10947461401991,0.000739505949770903,25
"AA66A60064","A",15.51,3.59089785238553,0.000853999680488035,25
"AA66A60064","A",15.52,2.23363020570314,0.000531209619547292,25
"AA66A60064","A",15.56,2.5383436607376,0.000603677621684127,25
"AA66A60064","A",15.57,1.79868727757673,0.000427769996110572,25
"AA66A60064","A",15.58,7.59859188338605,0.00180712326201641,25
"AA66A60064","A",15.62,0.999949698344531,0.00023781147723905,25
"AA66A60064","A",15.65,0.99999999708025,0.000237823439457414,25
"AA66A60064","A",15.69,1.40086117927476,0.00033315762483023,25
"AA66A60064","A",15.71,0.4,9.51293760607197e-05,25
"AA66A60064","A",15.73,0.599999998467683,0.000142694063726659,25
"AA66A60064","A",15.74,3.13188197049902,0.000744834944373473,25
"AA66A60064","A",15.75,1.83159080346052,0.00043559522582938,25
"AA66A60064","A",15.79,1.00011078774717,0.000237849788074958,25
"AA66A60064","A",15.82,2.80000002342349,0.000665905637995693,25
"AA66A60064","A",15.84,3.14133274736137,0.000747082560638984,25
"AA66A60064","A",15.88,0.400328490815629,9.52074988765509e-05,25
"AA66A60064","A",15.9,0.303188953848439,7.21054400202609e-05,25
"AA66A60064","A",15.93,6.74096621879127,0.00160315977610001,25
"AA66A60064","A",16.01,0.4,9.51293760607197e-05,25
"AA66A60064","A",16.02,0.99998573800934,0.000237820048316117,25
"AA66A60064","A",16.03,0.479318417480581,0.000113993154973348,25
"AA66A60064","A",16.05,2.59999999873835,0.000618340944094628,25
"AA66A60064","A",16.09,0.0397979736165967,9.46489099656957e-06,25
"AA66A60064","A",16.33,0.800011632148298,0.000190261518518964,25
"AA66A60064","A",16.36,1.20076755256892,0.000285570670174597,25
"AA66A60064","A",16.68,0.952789112982753,0.00022659558458874,25
"AA66A60064","A",16.71,0.4,9.51293760607197e-05,25
"AA66A60064","B",8.79,0.797093316426899,0.000189567474634652,25
"AA66A60064","B",8.97,0.00336951189119428,8.01348909596218e-07,25
"AA66A60064","B",9.21,0.258851010313032,6.15608377594141e-05,25
"AA66A60064","B",9.27,0.4,9.51293760607196e-05,25
"AA66A60064","B",9.32,0.4,9.51293760607196e-05,25
"AA66A60064","B",9.42,0.341107314594631,8.11233150178371e-05,25
"AA66A60064","B",9.48,0.999149435057787,0.000237621155871169,25
"AA66A60064","B",9.51,0.000704020154270968,1.67432495024922e-07,25
"AA66A60064","B",9.55,1.99915201021699,0.000475445208456189,25
"AA66A60064","B",9.56,4.16774567156608e-05,9.91187613289615e-09,25
"AA66A60064","B",9.64,0.000666081572816566,1.58409811068957e-07,25
"AA66A60064","B",9.67,0.400026640124772,9.5135711706839e-05,25
"AA66A60064","B",9.72,0.00159429474042807,3.79160659784523e-07,25
"AA66A60064","B",9.73,0.600000001551828,0.00014269406446014,25
"AA66A60064","B",9.74,1.19744589279708,0.000284780701620644,25
"AA66A60064","B",9.76,0.000120204740319655,2.8587504865374e-08,25
"AA66A60064","B",9.77,0.00191205271784156,4.54730955108677e-07,25
"AA66A60064","B",9.78,0.00983223340436121,2.33833557260062e-06,25
"AA66A60064","B",9.84,0.00173862752061136,4.13486378094387e-07,25
"AA66A60064","B",9.86,1.44045738093059,0.000342574529724962,25
"AA66A60064","B",9.87,0.0005782273251168,1.3751601164905e-07,25
"AA66A60064","B",9.88,0.4,9.51293760607196e-05,25
"AA66A60064","B",9.9,1.40024454773715,0.000333010975396649,25
"AA66A60064","B",9.91,6.35553940415216e-05,1.51149624511578e-08,25
"AA66A60064","B",9.92,0.476822401577768,0.000113399543884667,25
"AA66A60064","B",9.93,0.799588978774958,0.000190161001639724,25
"AA66A60064","B",9.97,0.860026123789015,0.000204534371379921,25
"AA66A60064","B",9.98,0.398532683167962,9.47804137239317e-05,25
"AA66A60064","B",10.03,0.398766946623604,9.48361270648543e-05,25
"AA66A60064","B",10.04,0.638323501945808,0.000151808291162496,25
"AA66A60064","B",10.05,0.817253848640095,0.000194362121760885,25
"AA66A60064","B",10.06,0.4,9.51293760607196e-05,25
"AA66A60064","B",10.07,0.999717223402116,0.000237756189248496,25
"AA66A60064","B",10.08,0.00075030220056893,1.78439450492768e-07,25
"AA66A60064","B",10.1,0.4,9.51293760607196e-05,25
"AA66A60064","B",10.15,4.14082242741161,0.000984784634744752,25
"AA66A60064","B",10.17,0.601080560458312,0.000142951046696567,25
"AA66A60064","B",10.19,2.39715719762216,0.000570100171323148,25
"AA66A60064","B",10.2,2.19937533467101,0.000523063008276474,25
"AA66A60064","B",10.23,1.0381589051203,0.000246898522239934,25
"AA66A60064","B",10.25,0.999797689913882,0.000237775326071141,25
"AA66A60064","B",10.27,0.375303747095729,8.9256028236167e-05,25
"AA66A60064","B",10.29,0.878734699711318,0.000208983709266104,25
"AA66A60064","B",10.3,0.458981148992146,0.000109156475818138,25
"AA66A60064","B",10.32,2.15243728675565,0.000511900040247234,25
"AA66A60064","B",10.33,0.165533879132583,3.9367836596983e-05,25
