"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",14.36,0.4,0.000143000143203215,45
"AAAA30034","A",14.37,0.4,0.000143000143203215,45
"AAAA30034","A",14.4,0.350882361069002,0.000125440569700873,45
"AAAA30034","A",14.42,0.999999997134802,0.000357500356983728,45
"AAAA30034","A",14.43,0.4,0.000143000143203215,45
"AAAA30034","A",14.44,0.999328636252516,0.000357260345227958,45
"AAAA30034","A",14.45,1.22980817117446,0.000439656861476078,45
"AAAA30034","A",14.47,0.198605177893854,7.10014221993027e-05,45
"AAAA30034","A",14.48,23.0905625703195,0.00825488438549618,45
"AAAA30034","A",14.5,0.4,0.000143000143203215,45
"AAAA30034","A",14.52,1.7939328773635,0.000641331645899839,45
"AAAA30034","A",14.53,1.7999999978076,0.000643500643630683,45
"AAAA30034","A",14.55,2.0553681341376,0.000734794843792502,45
"AAAA30034","A",14.56,1.49363082728133,0.000533973555484914,45
"AAAA30034","A",14.57,1.28731558907562,0.000460215783963861,45
"AAAA30034","A",14.58,8.71195992488055,0.00311452879209647,45
"AAAA30034","A",14.59,14.8243418861363,0.00529970753152725,45
"AAAA30034","A",14.6,1.80429831143198,0.000645037292290228,45
"AAAA30034","A",14.61,1.60152299195795,0.00057254504298307,45
"AAAA30034","A",14.62,15.2315414403201,0.00544528151792868,45
"AAAA30034","A",14.63,2.99690484865883,0.00107139455631155,45
"AAAA30034","A",14.64,0.999999997707509,0.00035750035718847,45
"AAAA30034","A",14.65,13.7971369972582,0.00493248141600573,45
"AAAA30034","A",14.66,3.62816750187845,0.00129707118083467,45
"AAAA30034","A",14.67,2.28078299013988,0.000815380735513648,45
"AAAA30034","A",14.68,1.20668766740385,0.000431391273100759,45
"AAAA30034","A",14.7,2,0.000715000716016074,45
"AAAA30034","A",14.72,0.116201117318436,4.15419410422748e-05,45
"AAAA30034","A",14.74,0.4,0.000143000143203215,45
"AAAA30034","A",14.75,1.78559929127376,0.000638352385889266,45
"AAAA30034","A",14.76,7.38094858355045,0.0026386917610582,45
"AAAA30034","A",14.77,2.71289587971323,0.000969861248236009,45
"AAAA30034","A",14.78,4.53896904430179,0.00162268305832529,45
"AAAA30034","A",14.79,1.20952641676588,0.00043240612701398,45
"AAAA30034","A",14.8,0.586441495778046,0.00020965304469142,45
"AAAA30034","A",14.81,0.4,0.000143000143203215,45
"AAAA30034","A",14.82,21.6136500297594,0.00772688762349938,45
"AAAA30034","A",14.87,2.98771751995495,0.00106811008301078,45
"AAAA30034","A",14.88,5.06309486951935,0.00181005822848182,45
"AAAA30034","A",14.9,10.4491078698911,0.00373555980435067,45
"AAAA30034","A",14.93,11.3266302974824,0.00404927438637462,45
"AAAA30034","A",14.94,0.0265501816783373,9.491699455184e-06,45
"AAAA30034","A",14.95,2.54295007080057,0.000909105560707766,45
"AAAA30034","A",14.97,0.8,0.00028600028640643,45
"AAAA30034","A",14.99,14.7122503780804,0.00525963477726761,45
"AAAA30034","A",15,9.3923448013062,0.00335776662900189,45
"AAAA30034","A",15.01,2.28786042456236,0.000817910920853463,45
"AAAA30034","A",15.02,1.51741856303471,0.00054247767953295,45
"AAAA30034","A",15.03,11.4124220167809,0.00407994495673797,45
"AAAA30034","A",15.06,4.59312836119757,0.001642045033505,45
"AAAA30034","A",15.07,0.557547405553271,0.000199323397091746,45
"AAAA30034","A",15.09,1.99945994423146,0.000714807645885476,45
"AAAA30034","A",15.11,13.6047691958564,0.00486370985813538,45
"AAAA30034","A",15.14,0.140569300345837,5.0253575198576e-05,45
"AAAA30034","A",15.15,2.52675012365544,0.000903314073803671,45
"AAAA30034","A",15.16,8.03774595832557,0.00287349705767904,45
"AAAA30034","A",15.17,0.710248625397077,0.000253914137854171,45
"AAAA30034","A",15.18,3.52803902669074,0.00126127521510826,45
"AAAA30034","A",15.19,5.39804189095036,0.00192980190855713,45
"AAAA30034","A",15.21,0.916972083761998,0.00032781784822829,45
"AAAA30034","A",15.22,0.441558126787747,0.000157857188407978,45
"AAAA30034","A",15.23,13.6309952149155,0.00487308566933814,45
"AAAA30034","A",15.24,47.2167669525427,0.0168800110895161,45
"AAAA30034","A",15.25,5.60236743091704,0.00200284836224541,45
"AAAA30034","A",15.27,2.19552588126967,0.000784901288569818,45
"AAAA30034","A",15.28,0.458581779308708,0.000163943150278826,45
"AAAA30034","A",15.32,2.21540187812636,0.000792006964561851,45
"AAAA30034","A",15.33,0.00441468564158693,1.57825169736027e-06,45
"AAAA30034","A",15.34,3.573410786073,0.00127749563533088,45
"AAAA30034","A",15.35,0.8,0.00028600028640643,45
"AAAA30034","A",15.36,1.84793121835768,0.000660636072137098,45
"AAAA30034","A",15.38,15.4042447721945,0.00550702302090296,45
"AAAA30034","A",15.42,0.399799524503042,0.00014292847314128,45
"AAAA30034","A",15.44,3.39792851241918,0.00121476065967557,45
"AAAA30034","A",15.5,1.41193840350835,0.00050476848473953,45
"AAAA30034","A",15.51,21.5354846407886,0.00769894346895849,45
"AAAA30034","A",15.52,4.15246748517562,0.00148450861256702,45
"AAAA30034","A",15.53,0.809762953331606,0.000289490545717694,45
"AAAA30034","A",15.54,2.84044082073962,0.00101545861031506,45
"AAAA30034","A",15.55,2.32859609011433,0.000832473935871987,45
"AAAA30034","A",15.57,8.40014789681608,0.00300305588043221,45
"AAAA30034","A",15.58,20.6657698328989,0.00738802011377304,45
"AAAA30034","A",15.59,0.0249118615276971,8.90599941479835e-06,45
"AAAA30034","A",15.6,0.412290420862158,0.000147393973061506,45
"AAAA30034","A",15.61,0.421503578538225,0.000150687680229084,45
"AAAA30034","A",15.63,0.730521230130159,0.000261161601304003,45
"AAAA30034","A",15.64,0.632724152724152,0.000226199111119216,45
"AAAA30034","A",15.65,1.20000000263122,0.000429000430550306,45
"AAAA30034","A",15.66,1.79791357453544,0.000642754746563929,45
"AAAA30034","A",15.69,1.39630488352728,0.000499179495749373,45
"AAAA30034","A",15.71,3.99602233330794,0.0014285794147657,45
"AAAA30034","A",15.72,0.600000003680454,0.000214500216120586,45
"AAAA30034","A",15.73,1.2,0.000429000429609644,45
"AAAA30034","A",15.75,0.628193908193908,0.00022457954707779,45
"AAAA30034","A",15.77,11.0319116952726,0.00394391238057301,45
"AAAA30034","A",15.78,5.60185986822531,0.0020026669084014,45
"AAAA30034","A",15.79,23.077665105416,0.0082502735371758,45
"AAAA30034","A",15.8,0.598027149048233,0.000213794919883269,45
"AAAA30034","A",15.82,8.71025212050601,0.00311391825142116,45
"AAAA30034","A",15.83,1.10047692376033,0.000393420894223901,45
"AAAA30034","A",15.84,0.39000077036321,0.000139425415028258,45
"AAAA30034","A",15.85,0.225317983818265,8.05512598806788e-05,45
"AAAA30034","A",15.88,0.517083151453805,0.000184857411764659,45
"AAAA30034","A",15.89,1.39999821741951,0.000500499863938088,45
"AAAA30034","A",15.9,3.39999076615465,0.00121549791612431,45
"AAAA30034","A",15.91,0.613834904481844,0.000219446198110088,45
"AAAA30034","A",15.93,1.18359160395508,0.000423134422149248,45
"AAAA30034","A",15.95,1.8540880092862,0.000662837127098225,45
"AAAA30034","A",15.97,0.4,0.000143000143203215,45
"AAAA30034","A",16,0.4,0.000143000143203215,45
"AAAA30034","A",16.01,2.13445737106275,0.000763069274307826,45
"AAAA30034","A",16.02,1.45614371667819,0.000520571900023606,45
"AAAA30034","A",16.04,3.22364977003669,0.00115245594688064,45
"AAAA30034","A",16.07,2.24578166254376e-06,8.02867748367278e-10,45
"AAAA30034","A",16.08,0.683992528366577,0.000244527573765874,45
"AAAA30034","A",16.09,2.8658630928802,0.00102454708170669,45
"AAAA30034","A",16.14,17.8013040902963,0.00636397258529086,45
"AAAA30034","A",16.16,0.4,0.000143000143203215,45
"AAAA30034","A",16.18,0.60000076413565,0.000214500487983591,45
"AAAA30034","A",16.19,0.786894080248955,0.000281314915403406,45
"AAAA30034","A",16.2,0.869243149187416,0.000310754737030535,45
"AAAA30034","A",16.21,0.0669226588299507,2.39248744905571e-05,45
"AAAA30034","A",16.22,5.4417233902841,0.00194541806020727,45
"AAAA30034","A",16.26,3.22064900854219,0.00115138317357206,45
"AAAA30034","A",16.27,1.5836113392952,0.00056614162074362,45
"AAAA30034","A",16.3,7.71143623702879,0.00275684121549394,45
"AAAA30034","A",16.31,4.46387462391793,0.00159583677615365,45
"AAAA30034","A",16.32,1.6664434958984,0.000595754146383843,45
"AAAA30034","A",16.33,1.60027694328673,0.000572099580137015,45
"AAAA30034","A",16.34,4.37449765599901,0.00156388447812496,45
"AAAA30034","A",16.37,5.79999999449692,0.00207350207447926,45
"AAAA30034","A",16.38,10.2649184470648,0.00366971201974895,45
"AAAA30034","A",16.39,1.40000000809147,0.000500500504103955,45
"AAAA30034","A",16.4,8.14463687607802,0.00291171059904335,45
"AAAA30034","A",16.41,2.14397942553765,0.000766473412191575,45
"AAAA30034","A",16.42,0.679189737106254,0.00024281057417087,45
"AAAA30034","A",16.43,3.13063528782675,0.00111920323619066,45
"AAAA30034","A",16.44,4.0814710682611,0.00145912736810279,45
"AAAA30034","A",16.45,3.09182782212415,0.00110532955330859,45
"AAAA30034","A",16.46,2.65761386302582,0.000950097907478852,45
"AAAA30034","A",16.47,2.54408079218312,0.000909509794006835,45
"AAAA30034","A",16.48,2.83622048441972,0.00101394983856978,45
"AAAA30034","A",16.49,1.75577294905001,0.000627689457866203,45
"AAAA30034","A",16.5,8.84269553215934,0.00316126681850303,45
"AAAA30034","A",16.52,2.40609258707916,0.000860178961281283,45
"AAAA30034","A",16.53,10.0536404158308,0.00359418004794359,45
"AAAA30034","A",16.54,1.35916018264986,0.000485900251887594,45
"AAAA30034","A",16.55,9.58792359721336,0.00342768611855748,45
"AAAA30034","A",16.56,1.59426793645454,0.000569951358043234,45
"AAAA30034","A",16.57,0.316758403994106,0.000113241242829947,45
"AAAA30034","A",16.6,17.9018888416317,0.0063999316699034,45
"AAAA30034","A",16.61,1.60127160084778,0.000572455170571184,45
"AAAA30034","A",16.62,8.52443092829695,0.00304748710868094,45
"AAAA30034","A",16.63,2.09014754984066,0.000747228497357657,45
"AAAA30034","A",16.64,10.1644551355932,0.00363379634993119,45
"AAAA30034","A",16.65,8.94688116131849,0.00319851321822672,45
"AAAA30034","A",16.67,1.08408853418761,0.000387562039084478,45
"AAAA30034","A",16.68,1.39378182883,0.00049827750279182,45
"AAAA30034","A",16.69,4.54394634548279,0.00162446244527941,45
"AAAA30034","A",16.71,31.7767435585547,0.0113601971985129,45
"AAAA30034","A",16.72,0.618111038020825,0.000220974917381164,45
"AAAA30034","A",16.73,2.20519367742312,0.000788357529155825,45
"AAAA30034","A",16.74,41.9140204587232,0.0149842773195497,45
"AAAA30034","A",16.75,2.95981807151915,0.00105813602020675,45
"AAAA30034","A",16.76,2.07604637538102,0.000742187322440001,45
"AAAA30034","A",16.77,0.29511378781018,0.000105503284795247,45
"AAAA30034","A",16.78,0.569996096901266,0.000203773808705386,45
"AAAA30034","A",16.8,5.52130879345604,0.00197386987033346,45
"AAAA30034","A",16.82,4.12776895033268,0.00147567887751839,45
"AAAA30034","A",16.83,5.32017065799265,0.00190196291489623,45
"AAAA30034","A",16.84,8.47964692291559,0.00303147681072407,45
"AAAA30034","A",16.85,1.22377708453282,0.000437500745842514,45
"AAAA30034","A",16.86,2.20033993492592,0.000786622314475396,45
"AAAA30034","A",16.87,44.9276062429467,0.0160616353162976,45
"AAAA30034","A",16.89,1.61629152978195,0.000577824800542403,45
"AAAA30034","A",16.9,2.51397210436938,0.000898745927334272,45
"AAAA30034","A",16.91,3.00000001073208,0.00107250107786083,45
"AAAA30034","A",16.95,3.11914701115034,0.00111509617316594,45
"AAAA30034","A",16.96,3.73811049642302,0.00133637584074483,45
"AAAA30034","A",16.98,5.93243965081677,0.00212084929902807,45
"AAAA30034","A",16.99,5.04875435387473,0.00180493148900485,45
"AAAA30034","A",17,8.26492265992262,0.00295471280983107,45
"AAAA30034","A",17.01,11.2057976004926,0.00400607665394171,45
"AAAA30034","A",17.02,3.7637108480966,0.00134552797563326,45
"AAAA30034","A",17.03,1.6,0.000572000572812859,45
"AAAA30034","A",17.04,10.9992006948763,0.00393221818622054,45
"AAAA30034","A",17.05,2.16936891477889,0.000775550163684961,45
"AAAA30034","A",17.06,2.44202454874226,0.000873024650439772,45
"AAAA30034","A",17.07,0.599898323854852,0.000214463865546531,45
"AAAA30034","A",17.08,8.56595827053535,0.00306233314839829,45
"AAAA30034","A",17.1,6.80763252992249,0.00243373106663445,45
"AAAA30034","A",17.11,1.86519206726403,0.000666806831800642,45
"AAAA30034","A",17.12,7.86386124827798,0.00281133321158491,45
"AAAA30034","A",17.14,9.25833426469176,0.00330985781418538,45
"AAAA30034","A",17.15,9.33881139187473,0.00333862841596475,45
"AAAA30034","A",17.16,5.26935581448825,0.00188379659015128,45
"AAAA30034","A",17.17,9.80959046726939,0.00350693210396103,45
"AAAA30034","A",17.18,1.800006351337,0.000643502915019718,45
"AAAA30034","A",17.19,9.05978527402076,0.00323887647893836,45
"AAAA30034","A",17.2,1.43059597538692,0.000511438573365681,45
"AAAA30034","A",17.21,5.86848220912833,0.00209798449072717,45
"AAAA30034","A",17.22,0.144042578928269,5.14952735352571e-05,45
"AAAA30034","A",17.23,5.67810742757228,0.00202992543816518,45
"AAAA30034","A",17.24,11.2005401115098,0.00400419709974814,45
"AAAA30034","A",17.25,4.78661105775796,0.0017112151667937,45
"AAAA30034","A",17.26,15.1896978354445,0.0054303224142053,45
"AAAA30034","A",17.28,4.52285303815969,0.00161692158035983,45
"AAAA30034","A",17.29,4.53264991005703,0.00162042396557049,45
"AAAA30034","A",17.3,2.0002875927751,0.000715103530536132,45
"AAAA30034","A",17.31,6.19083314527726,0.00221322506580464,45
"AAAA30034","A",17.32,14.5999998579364,0.00521950517612955,45
"AAAA30034","A",17.34,18.8232581805273,0.00672932153841623,45
"AAAA30034","A",17.35,3.33411201729262,0.00119194623982101,45
"AAAA30034","A",17.36,2.53971522296949,0.000907949101450054,45
"AAAA30034","A",17.37,6.49931770248316,0.0023235084054457,45
"AAAA30034","A",17.38,32.4255011939661,0.0115921282854329,45
"AAAA30034","A",17.4,6.15106290258037,0.00219900718980244,45
"AAAA30034","A",17.41,5.2353270952231,0.00187163131083143,45
"AAAA30034","A",17.42,1.2,0.000429000429609644,45
"AAAA30034","A",17.44,5.4007321773728,0.0019307636869163,45
"AAAA30034","A",17.45,1.58734738428271,0.00056747725816419,45
"AAAA30034","A",17.46,5.15010027130712,0.00184116269076958,45
"AAAA30034","A",17.47,0.470791184005323,0.000168308016828931,45
"AAAA30034","A",17.48,11.599438280836,0.00414680333809098,45
"AAAA30034","A",17.49,8.20000001258882,0.00293150294016641,45
"AAAA30034","A",17.5,4.58264084437941,0.00163829574248789,45
"AAAA30034","A",17.51,1.3851979770631,0.000495208772712067,45
"AAAA30034","A",17.52,3.94194998421691,0.00140924853060732,45
"AAAA30034","A",17.53,0.821294045458262,0.000293612915281198,45
"AAAA30034","A",17.54,13.4008499678012,0.00479080866110092,45
"AAAA30034","A",17.55,0.677982176785271,0.000242378870923802,45
"AAAA30034","A",17.56,9.34291409041598,0.00334009513216204,45
"AAAA30034","A",17.57,1.80560540481791,0.000645504578643648,45
"AAAA30034","A",17.58,1.16883868719294,0.00041786024912512,45
"AAAA30034","A",17.59,1.80680753487559,0.000645934340569643,45
"AAAA30034","A",17.61,2.86756031957097,0.00102515384085626,45
"AAAA30034","A",17.62,1.61687206758084,0.000578032343013345,45
"AAAA30034","A",17.63,8.57403805173379,0.00306522167306936,45
"AAAA30034","A",17.64,8.98765808512071,0.00321309098308448,45
"AAAA30034","A",17.65,1.9134284979311,0.000684051373033149,45
"AAAA30034","A",17.66,8.0113808255106,0.00286407151325876,45
"AAAA30034","A",17.68,1.39999999999103,0.000500500501208045,45
"AAAA30034","A",17.69,6.12454521168073,0.00218952710581227,45
"AAAA30034","A",17.7,8.6088209005932,0.00307765655398914,45
"AAAA30034","A",17.71,11.7132812423738,0.00418750223759746,45
"AAAA30034","A",17.72,13.2236925760835,0.00472747483013805,45
"AAAA30034","A",17.73,10.6007965450364,0.00378978856002087,45
"AAAA30034","A",17.74,0.513097248718139,0.000183432450109673,45
"AAAA30034","A",17.75,9.90662993940421,0.00354162374999014,45
"AAAA30034","A",17.78,2.79999999506236,0.00100100100065729,45
"AAAA30034","A",17.79,9.45215493456775,0.0033791487730554,45
"AAAA30034","A",17.8,1.00000000433065,0.000357500359556246,45
"AAAA30034","A",17.81,1.59923885281501,0.000571728462421728,45
"AAAA30034","A",17.82,0.8,0.00028600028640643,45
"AAAA30034","A",17.85,4.0087239358871,0.00143312024223502,45
"AAAA30034","A",17.86,4.79072527454949,0.00171268600076959,45
"AAAA30034","A",17.88,2.99126213645968,0.00106937728468022,45
"AAAA30034","A",17.89,17.1787862126149,0.00614142222115337,45
"AAAA30034","A",17.9,2.79999997947743,0.00100100099508568,45
"AAAA30034","A",17.92,10.3691268505869,0.00370696656131556,45
"AAAA30034","A",17.93,6.41913654668188,0.00229484361354125,45
"AAAA30034","A",17.94,2.60049569633661,0.000929678142438697,45
"AAAA30034","A",17.95,0.399935302767487,0.000142977013919429,45
"AAAA30034","A",17.96,0.61958798286383,0.000221502925691297,45
"AAAA30034","A",17.99,5.79999999288569,0.00207350207390325,45
"AAAA30034","A",18,3.99999445367152,0.00142999944921773,45
"AAAA30034","A",18.02,7.19999998714775,0.00257400257306318,45
"AAAA30034","A",18.03,5.39987183788875,0.00193045611524274,45
"AAAA30034","A",18.04,5.7576990307908,0.00205837946481024,45
"AAAA30034","A",18.05,1.20000000132277,0.000429000430082535,45
"AAAA30034","A",18.06,1.23907891611163,0.000442971156110117,45
"AAAA30034","A",18.08,3.83590421413744,0.00137133712983867,45
"AAAA30034","A",18.09,5.68358911532397,0.0020318851434989,45
"AAAA30034","A",18.1,3.92606732265264,0.00140357047341197,45
"AAAA30034","A",18.11,6.75859203974853,0.00241619907384037,45
"AAAA30034","A",18.12,1.62928480587964,0.000582469901399026,45
"AAAA30034","A",18.14,2.42156138426272,0.00086570906181236,45
"AAAA30034","A",18.15,34.9414562002183,0.0124915831009002,45
"AAAA30034","A",18.16,5.19999998149869,0.00185900185502757,45
"AAAA30034","A",18.17,4.76372963254767,0.00170303504908929,45
"AAAA30034","A",18.2,5.40000000320935,0.00193050193439074,45
"AAAA30034","A",18.21,0.629297319950512,0.000224974017175806,45
"AAAA30034","A",18.22,0.600155711396058,0.000214555881684659,45
"AAAA30034","A",18.24,20.7607590562956,0.00742197879514428,45
"AAAA30034","A",18.25,8.95384724927185,0.00320100359716396,45
"AAAA30034","A",18.26,2.70104799878415,0.000965625626562225,45
"AAAA30034","A",18.28,7.22917154355676,0.00258443141492305,45
"AAAA30034","A",18.3,2.85709999962724,0.0010214142727315,45
"AAAA30034","A",18.31,6.68085288581982,0.00238840729847961,45
"AAAA30034","A",18.32,0.580532747503454,0.000207540665067874,45
"AAAA30034","A",18.33,10.1979737884852,0.00364577928034004,45
"AAAA30034","A",18.36,6.56277315996747,0.00234619375421391,45
"AAAA30034","A",18.38,3.00202620801818,0.00107322544411601,45
"AAAA30034","A",18.4,4.00949366581776,0.00143339542096081,45
"AAAA30034","A",18.42,13.0332639957756,0.00465939654450303,45
"AAAA30034","A",18.43,2.80130580186702,0.00100146782705745,45
"AAAA30034","A",18.44,19.4670753192623,0.00695948639600569,45
"AAAA30034","A",18.46,1.59999999991978,0.00057200057278418,45
"AAAA30034","A",18.48,9.75454898026033,0.00348725475265,45
"AAAA30034","A",18.5,0.599999998347494,0.000214500214214051,45
"AAAA30034","A",18.54,8.99999999188958,0.00321750321917285,45
"AAAA30034","A",18.57,4.99962461169685,0.00178736758858742,45
"AAAA30034","A",18.58,3.3988255857744,0.00121508136372122,45
"AAAA30034","A",18.59,12.8000000034567,0.00457600458373864,45
"AAAA30034","A",18.61,2.00098633258409,0.000715353330268001,45
"AAAA30034","A",18.63,9.20000000494729,0.0032890032954426,45
"AAAA30034","A",18.66,18.934928954499,0.00676924388009014,45
"AAAA30034","A",18.67,6.16557223994658,0.00220419428310532,45
"AAAA30034","A",18.7,2.80000000949199,0.00100100100581589,45
"AAAA30034","A",18.72,10.658372295677,0.00381037191148747,45
"AAAA30034","A",18.73,22.388645607606,0.00800394882003421,45
"AAAA30034","A",18.74,19.3364004909036,0.0069127700980848,45
"AAAA30034","A",18.78,4.35485620257763,0.00155686265149502,45
"AAAA30034","A",18.83,1.00000000137079,0.000357500358498095,45
"AAAA30034","A",18.84,10.6000000619737,0.00378950381704081,45
"AAAA30034","A",18.85,2.67873251148651,0.000957647831864195,45
"AAAA30034","A",18.86,3.87360381517375,0.00138481475070591,45
"AAAA30034","A",18.87,1.19893588117556,0.000428620006748944,45
"AAAA30034","A",18.89,7.81245366046727,0.00279295498053825,45
"AAAA30034","A",18.9,34.6727252041597,0.0123955116736014,45
"AAAA30034","A",18.91,7.60000001453927,0.00271700272605887,45
"AAAA30034","A",18.93,2.22740788217246,0.000796299115306578,45
"AAAA30034","A",18.94,4.04894793800296,0.00144750033739196,45
"AAAA30034","A",19.04,16.7697122945935,0.00599517814900896,45
"AAAA30034","A",19.07,3.798789564584,0.00135806862933597,45
"AAAA30034","A",19.08,1.00000000720211,0.000357500360582794,45
"AAAA30034","A",19.1,9.3946503336853,0.00335859085765282,45
"AAAA30034","A",19.13,0.4,0.000143000143203215,45
"AAAA30034","A",19.17,10.1988053086077,0.00364607654908152,45
"AAAA30034","A",19.24,2,0.000715000716016074,45
"AAAA30034","A",19.26,1.80107836356085,0.000643886159773533,45
"AAAA30034","A",19.28,12.9999999792872,0.00464750464669965,45
"AAAA30034","A",19.35,1.60109563186141,0.000572392261595558,45
"AAAA30034","A",19.38,5.05636485643547,0.00180765224639494,45
"AAAA30034","A",19.4,7.40342952067408,0.00264672870412825,45
"AAAA30034","A",19.42,10.846306262571,0.00387755837193394,45
"AAAA30034","A",19.44,6.00861538369589,0.00214808215080388,45
"AAAA30034","A",19.45,13.21622056752,0.00472480358440159,45
"AAAA30034","A",19.48,8.52369839943052,0.00304722522934894,45
"AAAA30034","A",19.5,7.14005869165699,0.00255257353846577,45
"AAAA30034","A",19.51,6.21588934368781,0.00222218266570673,45
"AAAA30034","A",19.58,1.4755831805211,0.000527521515306931,45
"AAAA30034","A",19.6,12.2629698333059,0.00438401610564861,45
"AAAA30034","A",19.61,0.00634718160183414,2.26911969499773e-06,45
"AAAA30034","A",19.64,6.67496121890902,0.00238630102544974,45
"AAAA30034","A",19.75,2.45064091119724,0.000876105003102155,45
"AAAA30034","A",19.76,0.4,0.000143000143203215,45
"AAAA30034","A",19.78,8.66298895577839,0.00309702165311044,45
"AAAA30034","A",19.82,4.40231831348636,0.00157383037313671,45
"AAAA30034","A",19.84,13.7736702660043,0.00492409205118119,45
"AAAA30034","A",19.87,3.59870072296698,0.00128653679682448,45
"AAAA30034","A",19.88,20.9568486626835,0.0074920808996296,45
"AAAA30034","A",19.9,0.800021984717869,0.000286008145950938,45
"AAAA30034","A",19.96,5.40723707954063,0.00193308919177011,45
"AAAA30034","A",19.98,2.93081832116398,0.00104776859907264,45
"AAAA30034","A",20.04,4.28345305058599,0.00153133599909511,45
"AAAA30034","A",20.06,1.50409334464722,0.000537713909188887,45
"AAAA30034","A",20.07,2.19009601138259,0.00078296010814125,45
"AAAA30034","A",20.09,0.4,0.000143000143203215,45
"AAAA30034","A",20.11,4.39779679281518,0.00157221392787802,45
"AAAA30034","A",20.12,13.043119266538,0.00466291980732886,45
"AAAA30034","A",20.14,0.418809252938946,0.000149724457862752,45
"AAAA30034","A",20.17,0.019692029677584,7.03990765964117e-06,45
"AAAA30034","A",20.18,5.39997802253662,0.00193049407629237,45
"AAAA30034","A",20.19,26.7999999804586,0.00958100958762933,45
"AAAA30034","A",20.23,5.15391311356427,0.00184252578324154,45
"AAAA30034","A",20.24,5.73756311776769,0.00205118086869566,45
"AAAA30034","A",20.25,0.47745659045641,0.000170690902021463,45
"AAAA30034","A",20.27,11.3998038215972,0.00407543394744239,45
"AAAA30034","A",20.3,2.78118525043891,0.000994274722718582,45
"AAAA30034","A",20.31,10.0514119280404,0.0035933833627607,45
"AAAA30034","A",20.32,3.00240694592242,0.00107336155805308,45
"AAAA30034","A",20.34,5.20608632629723,0.00186117772547201,45
"AAAA30034","A",20.36,41.0000002061817,0.0146575147520395,45
"AAAA30034","A",20.4,0.537323388452595,0.000192093303737894,45
"AAAA30034","A",20.41,0.580307991363959,0.00020746031466754,45
"AAAA30034","A",20.45,0.4,0.000143000143203215,45
"AAAA30034","A",20.48,23.4000000674858,0.00836550840151426,45
"AAAA30034","A",20.54,11.2902268815218,0.00403626015213601,45
"AAAA30034","A",20.57,4.80000000931396,0.00171600172176832,45
"AAAA30034","A",20.6,24.7688319869466,0.00885486630277434,45
"AAAA30034","A",20.69,3.85994129111685,0.00137993039346428,45
"AAAA30034","A",20.7,11.1994477656067,0.0040038065856967,45
"AAAA30034","A",20.72,0.8,0.00028600028640643,45
"AAAA30034","A",20.73,2.79993071841272,0.00100097623423025,45
"AAAA30034","A",20.78,4.61734100934118,0.00165070106388466,45
"AAAA30034","A",20.91,2.6054678306809,0.000931455682246845,45
"AAAA30034","A",21.2,1.7981078234955,0.000642824190636693,45
"AAAA30034","A",21.24,1.00000000209111,0.000357500358755609,45
"AAAA30034","A",21.3,1.00003705685236,0.000357513605846022,45
"AAAA30034","A",21.32,3.99999999853753,0.00143000143150931,45
"AAAA30034","B",9.73,0.252055980800103,9.01101033741037e-05,45
"AAAA30034","B",9.76,1.72523184719535,0.000616771003019204,45
"AAAA30034","B",9.78,0.4,0.000143000143203215,45
"AAAA30034","B",9.81,0.00672283596691284,2.40341626500065e-06,45
"AAAA30034","B",10.02,0.512412609848259,0.000183187691468585,45
"AAAA30034","B",10.1,3.59990115506537,0.00128696595172941,45
"AAAA30034","B",10.11,0.4,0.000143000143203215,45
"AAAA30034","B",10.15,0.101839112610914,3.64075192176225e-05,45
"AAAA30034","B",10.46,2.59942398520706,0.000929295005326202,45
"AAAA30034","B",10.55,1.96020001769138,0.000700772208092028,45
"AAAA30034","B",10.64,0.850636551325504,0.000304102871633589,45
"AAAA30034","B",10.7,3.81338889381638,0.00136328789476323,45
"AAAA30034","B",10.75,0.00053776175674458,1.92250020559218e-07,45
"AAAA30034","B",10.82,0.681257376337689,0.00024354975593634,45
"AAAA30034","B",10.88,0.586891855574403,0.00020981404847985,45
"AAAA30034","B",10.91,2.10379036725849,0.000752105809468769,45
"AAAA30034","B",10.92,12.1592989155775,0.00434695371544569,45
"AAAA30034","B",11.02,4.79999979793079,0.00171600164619876,45
"AAAA30034","B",11.04,0.673076949146014,0.000240625250286657,45
"AAAA30034","B",11.05,0.413108110791064,0.000147686297503829,45
"AAAA30034","B",11.08,1.24732903554207,0.000445920576760109,45
"AAAA30034","B",11.1,0.232879404205384,8.32544703761231e-05,45
"AAAA30034","B",11.11,1.75987192749479,0.000629154844127681,45
"AAAA30034","B",11.18,2.11930514383974,0.000757652347650981,45
"AAAA30034","B",11.25,0.0585486932319508,2.09311787913251e-05,45
"AAAA30034","B",11.34,0.166911447084234,5.96709020882531e-05,45
"AAAA30034","B",11.36,2.47324399515307,0.00088418561370845,45
"AAAA30034","B",11.39,0.944636359184732,0.00033770783659595,45
"AAAA30034","B",11.42,2.35731909589607,0.000842742420722027,45
"AAAA30034","B",11.44,1.97258906141867,0.000705201295659912,45
"AAAA30034","B",11.47,3.47633692518503,0.00124279169531021,45
"AAAA30034","B",11.55,4.73540182347774,0.0016929078472052,45
"AAAA30034","B",11.56,1.05472488917564,0.000377064525480278,45
"AAAA30034","B",11.64,5.84070059154165,0.00208805255249389,45
