"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA60064","A",10.89,0.0514585835745435,666,5.67349322979903e-05,49
"AAAA60064","A",10.9,2.80971166985509,666,0.00309780779595654,49
"AAAA60064","A",10.91,1.2,666,0.00132304299940483,49
"AAAA60064","A",10.93,0.810902148395208,666,0.000894048675530517,49
"AAAA60064","A",10.94,6.00000002009911,666,0.00661521501918416,49
"AAAA60064","A",10.98,2.84782860435611,666,0.00313983308208183,49
"AAAA60064","A",10.99,2.00445818142464,666,0.00220998697044468,49
"AAAA60064","A",11,1.35217139258295,666,0.0014908174124603,49
"AAAA60064","A",11.02,5.0000000051994,666,0.00551267916991934,49
"AAAA60064","A",11.03,9.19999998349158,666,0.0101433296439026,49
"AAAA60064","A",11.05,1.09875675286925,666,0.00121141869161037,49
"AAAA60064","A",11.06,1.35652616146135,666,0.00149561870119246,49
"AAAA60064","A",11.1,6.06494217132531,666,0.00668681606797259,49
"AAAA60064","A",11.11,0.431103468390595,666,0.0004753070215611,49
"AAAA60064","A",11.12,5.56290967251006,666,0.0061333072487799,49
"AAAA60064","A",11.16,5.92732460955709,666,0.00653508777489542,49
"AAAA60064","A",11.19,7.51952032572705,666,0.00829054060486295,49
"AAAA60064","A",11.2,4.18858967440504,666,0.00461807020508414,49
"AAAA60064","A",11.21,6.76593086016378,666,0.00745968121583068,49
"AAAA60064","A",11.22,2.9976524347442,666,0.00330501922369764,49
"AAAA60064","A",11.28,5.25081618123355,666,0.00578921299145223,49
"AAAA60064","A",11.29,0.404384104748452,666,0.000445847965715026,49
"AAAA60064","A",11.32,0.4,666,0.000441014333134945,49
"AAAA60064","A",11.34,0.0838559383165374,666,9.2454176790182e-05,49
"AAAA60064","A",11.35,6.7988793085362,666,0.00749600806079767,49
"AAAA60064","A",11.37,1.48051445128323,666,0.00163232023357331,49
"AAAA60064","A",11.38,0.184920466777993,666,0.000203881440847748,49
"AAAA60064","A",11.39,0.42229752325398,666,0.000465598151505982,49
"AAAA60064","A",11.4,1.66231160021208,666,0.00183275810457503,49
"AAAA60064","A",11.42,2.06089506413397,666,0.00227221065592536,49
"AAAA60064","A",11.43,4.79999999714491,666,0.0052921719944715,49
"AAAA60064","A",11.45,7.24633423614557,666,0.00798934315206665,49
"AAAA60064","A",11.47,1.43610325934287,666,0.00158335530308004,49
"AAAA60064","A",11.48,0.586618239128118,666,0.000646767628834706,49
"AAAA60064","A",11.52,0.285713268018285,666,0.000315009115907224,49
"AAAA60064","A",11.53,0.399436972346148,666,0.000440393574971695,49
"AAAA60064","A",11.54,3.49558167711418,666,0.00385400405562811,49
"AAAA60064","A",11.55,3.35859541953424,666,0.00370297179803993,49
"AAAA60064","A",11.56,0.181834940654924,666,0.000200479537733909,49
"AAAA60064","A",11.57,3.00000001554963,666,0.00330760751565611,49
"AAAA60064","A",11.58,2.25113481858986,666,0.00248195680204316,49
"AAAA60064","A",11.59,2.80000000221396,666,0.00308710033438558,49
"AAAA60064","A",11.61,4.65717955153835,666,0.00513470733552847,49
"AAAA60064","A",11.63,0.4,666,0.000441014333134945,49
"AAAA60064","A",11.64,1.33460019993369,666,0.0014714445429388,49
"AAAA60064","A",11.65,0.397278945482597,666,0.000438014273026404,49
"AAAA60064","A",11.66,5.80000000524687,666,0.00639470783624156,49
"AAAA60064","A",11.67,0.313340803850477,666,0.000345469464135214,49
"AAAA60064","A",11.71,4.49598947867621,666,0.00495698950430029,49
"AAAA60064","A",11.74,0.264185302184622,666,0.000291273762167512,49
"AAAA60064","A",11.75,1.79999998862659,666,0.00198456448656766,49
"AAAA60064","A",11.76,4.80000000586733,666,0.00529217200408828,49
"AAAA60064","A",11.77,2.95796942587063,666,0.00326126728445973,49
"AAAA60064","A",11.8,0.8,666,0.00088202866626989,49
"AAAA60064","A",11.81,3.63527771459261,666,0.00400802394265347,49
"AAAA60064","A",11.82,0.999947102292114,666,0.00110247751121894,49
"AAAA60064","A",11.83,0.999999997974374,666,0.00110253583060404,49
"AAAA60064","A",11.85,1.98348023259973,666,0.00218685803016579,49
"AAAA60064","A",11.88,1.58241868554202,666,0.00174467330336147,49
"AAAA60064","A",11.89,0.4,666,0.000441014333134945,49
"AAAA60064","A",11.9,7.80000005159667,666,0.0085997795530186,49
"AAAA60064","A",11.91,0.999916872631448,666,0.00110244418193484,49
"AAAA60064","A",11.94,4.89382623612433,666,0.00539561878500668,49
"AAAA60064","A",11.95,3.59883398212938,666,0.00396784342173042,49
"AAAA60064","A",11.96,3.79999998278195,666,0.00418963614579846,49
"AAAA60064","A",11.98,1.888703899182,666,0.0020823637264678,49
"AAAA60064","A",12,8.10189334578181,666,0.00893262772755103,49
"AAAA60064","A",12.01,1.13265823641923,666,0.00124879629201058,49
"AAAA60064","A",12.02,3.1688057641806,666,0.0034937219023107,49
"AAAA60064","A",12.03,1.80000000023465,666,0.00198456449936596,49
"AAAA60064","A",12.04,0.502907437863963,666,0.000554473470845448,49
"AAAA60064","A",12.07,2.92744274766368,666,0.00322761052787907,49
"AAAA60064","A",12.08,3.45325349307594,666,0.00380733571598701,49
"AAAA60064","A",12.12,7.19152917649389,666,0.00792891860997988,49
"AAAA60064","A",12.14,19.9762092592637,666,0.0220244865125957,49
"AAAA60064","A",12.16,4.39999999505558,666,0.00485115765903299,49
"AAAA60064","A",12.17,5.67527817028546,666,0.00625719754405938,49
"AAAA60064","A",12.18,4.76856784503097,666,0.00525751692046269,49
"AAAA60064","A",12.19,5.01785766239112,666,0.00553236787686373,49
"AAAA60064","A",12.2,5.5999999968175,666,0.00617420066038041,49
"AAAA60064","A",12.23,6.12478233035444,666,0.00675279198754489,49
"AAAA60064","A",12.24,5.30510946284465,666,0.0058490732799108,49
"AAAA60064","A",12.27,1.60000000645178,666,0.0017640573396531,49
"AAAA60064","A",12.28,8.08965715017081,666,0.0089191368834323,49
"AAAA60064","A",12.29,2.64347383151151,666,0.00291452462240932,49
"AAAA60064","A",12.3,1.6,666,0.00176405733253978,49
"AAAA60064","A",12.32,6.40000000420616,666,0.00705622933479656,49
"AAAA60064","A",12.34,11.0172895236847,666,0.0121469564806061,49
"AAAA60064","A",12.35,15.3526823545239,666,0.0169268824260325,49
"AAAA60064","A",12.36,0.4,666,0.000441014333134945,49
"AAAA60064","A",12.37,0.8,666,0.00088202866626989,49
"AAAA60064","A",12.39,2.70377487110138,666,0.00298100867931449,49
"AAAA60064","A",12.41,0.8,666,0.00088202866626989,49
"AAAA60064","A",12.42,1.55531275753305,666,0.00171478804644927,49
"AAAA60064","A",12.44,5.56234517297062,666,0.00613268486781004,49
"AAAA60064","A",12.45,18.5293286671148,666,0.0204292488139146,49
"AAAA60064","A",12.49,2.81805157749702,666,0.00310700284297432,49
"AAAA60064","A",12.5,1.77104671752755,666,0.00195264246770311,49
"AAAA60064","A",12.51,4.77804514452967,666,0.00526796598275853,49
"AAAA60064","A",12.55,6.24404503729411,666,0.00688428339546706,49
"AAAA60064","A",12.56,0.8,666,0.00088202866626989,49
"AAAA60064","A",12.57,2.19999999776483,666,0.00242557882977784,49
"AAAA60064","A",12.58,4.2000000174623,666,0.00463065051716973,49
"AAAA60064","A",12.6,15.4620488298386,666,0.017047462883978,49
"AAAA60064","A",12.62,2.76988894547579,666,0.00305390181536715,49
"AAAA60064","A",12.64,16.40739172367,666,0.0180897372987453,49
"AAAA60064","A",12.65,4.19956659213942,666,0.0046301726502204,49
"AAAA60064","A",12.66,7.00000001984783,666,0.00771775085174448,49
"AAAA60064","A",12.67,2.89166874887188,666,0.00318816841232723,49
"AAAA60064","A",12.68,2.79339197385589,666,0.00307981474633641,49
"AAAA60064","A",12.7,0.000919971866547276,666,1.01430194807064e-06,49
"AAAA60064","A",12.71,6.59999993558158,666,0.00727673642570297,49
"AAAA60064","A",12.73,1.2,666,0.00132304299940483,49
"AAAA60064","A",12.74,0.929670320709714,666,0.00102499484130786,49
"AAAA60064","A",12.75,2.39999997848426,666,0.0026460859750878,49
"AAAA60064","A",12.77,2.4,666,0.00264608599880967,49
"AAAA60064","A",12.78,15.0836204670665,666,0.0166302320538598,49
"AAAA60064","A",12.79,6.84217478747764,666,0.00754374287773046,49
"AAAA60064","A",12.82,2.1999999991318,666,0.00242557883128498,49
"AAAA60064","A",12.84,0.529915232940238,666,0.00058425053268297,49
"AAAA60064","A",12.87,0.572958028606059,666,0.000631706757250034,49
"AAAA60064","A",12.88,8.60000002224587,666,0.00948180818692818,49
"AAAA60064","A",12.89,6.49432615303478,666,0.00716022729385366,49
"AAAA60064","A",12.9,9.56317130346262,666,0.0105437390376295,49
"AAAA60064","A",12.91,6.40000001237204,666,0.00705622934379974,49
"AAAA60064","A",12.92,11.399999925577,666,0.0125689084122919,49
"AAAA60064","A",12.93,1.5628313529589,666,0.00172307756731888,49
"AAAA60064","A",12.94,4.40183732951486,666,0.00485318338611126,49
"AAAA60064","A",12.95,0.563762440629672,666,0.000621568292002059,49
"AAAA60064","A",12.96,0.4,666,0.000441014333134945,49
"AAAA60064","A",12.97,2.55736336945293,666,0.00281958475240755,49
"AAAA60064","A",12.98,2.26962638990464,666,0.00250234442202317,49
"AAAA60064","A",12.99,3.1996702016351,666,0.00352775105056465,49
"AAAA60064","A",13,5.39336079924354,666,0.00594637354058636,49
"AAAA60064","A",13.01,5.30361998419477,666,0.00584743107632706,49
"AAAA60064","A",13.02,4.60000002095476,666,0.00507166485415524,49
"AAAA60064","A",13.03,3.04958635928898,666,0.00336227823644813,49
"AAAA60064","A",13.04,3.23478347239681,666,0.00356646468978755,49
"AAAA60064","A",13.05,0.241290246921911,666,0.000266031143345582,49
"AAAA60064","A",13.06,1.95220814833178,666,0.00215237943669286,49
"AAAA60064","A",13.07,2.29222004080216,666,0.0025272547317323,49
"AAAA60064","A",13.1,0.724693480958385,666,0.00079900053058026,49
"AAAA60064","A",13.11,3.60000000157815,666,0.00396912899995447,49
"AAAA60064","A",13.12,0.00429880822157196,666,4.73959010277894e-06,49
"AAAA60064","A",13.13,0.276204252499686,666,0.000304525085562962,49
"AAAA60064","A",13.14,0.64182358994394,666,0.000707633506273507,49
"AAAA60064","A",13.15,2.53037377699874,666,0.00278982775961313,49
"AAAA60064","A",13.16,1.4,666,0.00154355016597231,49
"AAAA60064","A",13.17,0.716122843171205,666,0.000789551095309624,49
"AAAA60064","A",13.19,2.60000005008187,666,0.0028665932205942,49
"AAAA60064","A",13.2,4.40000001414446,666,0.00485115768007917,49
"AAAA60064","A",13.21,13.3190670623142,666,0.0146847486961653,49
"AAAA60064","A",13.23,6.47979977503816,666,0.00714421144159105,49
"AAAA60064","A",13.25,13.9783654879454,666,0.015411648834957,49
"AAAA60064","A",13.26,6.77394770576062,666,0.00746852007536752,49
"AAAA60064","A",13.29,0.550148286473726,666,0.000606558199211357,49
"AAAA60064","A",13.31,1.5471459068569,666,0.00170578380093739,49
"AAAA60064","A",13.33,0.683877159471058,666,0.000753999073575872,49
"AAAA60064","A",13.34,0.417560963258362,666,0.000460375924386429,49
"AAAA60064","A",13.35,2.29123294555856,666,0.00252616642385581,49
"AAAA60064","A",13.36,6.80000000990112,666,0.0074972436742104,49
"AAAA60064","A",13.38,4.00092331864764,666,0.0044111613232436,49
"AAAA60064","A",13.39,7.90476140509498,666,0.00871528269914703,49
"AAAA60064","A",13.4,9.51519224607957,666,0.0104908404076389,49
"AAAA60064","A",13.42,9.40000004088552,666,0.010363836873749,49
"AAAA60064","A",13.44,3.59985048218035,666,0.00396896414946069,49
"AAAA60064","A",13.45,9.59999998742714,666,0.0105843439813766,49
"AAAA60064","A",13.46,5.54858402040466,666,0.00611751270400493,49
"AAAA60064","A",13.47,3.80046192054288,666,0.00419014544873243,49
"AAAA60064","A",13.48,4.41972183830225,666,0.00487290169790205,49
"AAAA60064","A",13.49,5.01710664393749,666,0.00553153985210748,49
"AAAA60064","A",13.5,4.88550903409993,666,0.00538644877174582,49
"AAAA60064","A",13.51,0.400149530822111,666,0.000441179196224436,49
"AAAA60064","A",13.53,3.68191979199846,666,0.00405944850431139,49
"AAAA60064","A",13.54,2.57002704176833,666,0.00283354690491059,49
"AAAA60064","A",13.55,3.96377654058628,666,0.00437020566935649,49
"AAAA60064","A",13.56,1.2362235291062,666,0.00136298073823625,49
"AAAA60064","A",13.6,0.923107365306958,666,0.00101775894780701,49
"AAAA60064","A",13.61,0.8,666,0.00088202866626989,49
"AAAA60064","A",13.62,2.00000000662694,666,0.00220507167298116,49
"AAAA60064","A",13.63,0.830118055342248,666,0.000915234901500097,49
"AAAA60064","A",13.69,1.27689262428099,666,0.00140781987295553,49
"AAAA60064","A",13.77,0.949269596799624,666,0.00104660374549466,49
"AAAA60064","A",13.87,0.799776219580349,666,0.000881781940338537,49
"AAAA60064","A",14.07,0.4,666,0.000441014333134945,49
"AAAA60064","B",3.13,0.0224264581633271,666,2.47259737286961e-05,49
"AAAA60064","B",3.19,0.8,666,0.00088202866626989,49
"AAAA60064","B",3.46,0.599345182120947,666,0.000660799539526779,49
"AAAA60064","B",3.6,2.59999999707238,666,0.00286659316214934,49
"AAAA60064","B",3.96,0.271628131910892,666,0.000299479748638432,49
"AAAA60064","B",4.24,0.799995619622452,666,0.000882023836746682,49
"AAAA60064","B",4.42,1.19999998088534,666,0.00132304297833024,49
"AAAA60064","B",4.44,0.293889395040425,666,0.000324023588922964,49
"AAAA60064","B",4.53,0.000744694536873744,666,8.21052411421527e-07,49
"AAAA60064","B",4.67,0.961943182957727,666,0.00106057682836452,49
"AAAA60064","B",4.69,0.786598232289792,666,0.000867252737146023,49
"AAAA60064","B",4.93,0.46310435187529,666,0.00051058914228543,49
"AAAA60064","B",4.94,1.81019672300477e-05,666,1.99580675159753e-08,49
"AAAA60064","B",4.95,0.402348430859496,666,0.000443603562308481,49
"AAAA60064","B",5,0.825088917230588,666,0.000909690096523704,49
"AAAA60064","B",5.01,0.887929676321982,666,0.000978974285184666,49
"AAAA60064","B",5.05,0.41074642248826,666,0.000452862649003061,49
"AAAA60064","B",5.06,3.82539522788535,666,0.00421763531350865,49
"AAAA60064","B",5.09,3.7999999952556,666,0.00418963615955111,49
"AAAA60064","B",5.13,1.4241330838929,666,0.0015701577557211,49
"AAAA60064","B",5.14,0.8,666,0.00088202866626989,49
"AAAA60064","B",5.27,0.4,666,0.000441014333134945,49
"AAAA60064","B",5.33,0.75073106047537,666,0.000827707894998088,49
"AAAA60064","B",5.34,0.59999999930708,666,0.000661521498938448,49
"AAAA60064","B",5.36,0.250109829518897,666,0.000275755049189428,49
"AAAA60064","B",5.49,0.0612232349277165,666,6.75008103100274e-05,49
"AAAA60064","B",5.52,3.80671111898129,666,0.00419703541393728,49
"AAAA60064","B",5.62,0.400036435774967,666,0.000441054504882443,49
"AAAA60064","B",5.68,9.58550836539852e-07,666,1.05683664488142e-09,49
"AAAA60064","B",5.72,0.994807422183924,666,0.00109681082973034,49
"AAAA60064","B",5.73,1.7995510888673,666,0.00198406955849769,49
"AAAA60064","B",5.83,0.00684576839462781,666,7.54770495838267e-06,49
"AAAA60064","B",5.84,0.431082799510907,666,0.00047528423338062,49
"AAAA60064","B",5.86,0.599952868839364,666,0.000661469535908973,49
"AAAA60064","B",5.91,0.4,666,0.000441014333134945,49
"AAAA60064","B",5.93,0.4,666,0.000441014333134945,49
"AAAA60064","B",5.94,2.31973625085194,666,0.00255759233929606,49
"AAAA60064","B",6.08,0.436334180057794,666,0.000481074068605428,49
"AAAA60064","B",6.2,0.8188904172398,666,0.000902856028174018,49
"AAAA60064","B",6.22,0.800000381600991,666,0.000882029086998656,49
"AAAA60064","B",6.27,0.405191615605796,666,0.000446738275370653,49
"AAAA60064","B",6.34,7.88212318495296,666,0.00869032325024879,49
"AAAA60064","B",6.53,4.35477261569972,666,0.00480129285266783,49
"AAAA60064","B",6.55,0.400654796511153,666,0.000441736269751708,49
"AAAA60064","B",6.58,1.03419164539204,666,0.00114023334706576,49
"AAAA60064","B",6.61,0.148077543596392,666,0.000163260797853559,49
"AAAA60064","B",6.62,0.0971161883372669,666,0.000107074077590419,49
"AAAA60064","B",6.64,4.71230503303013e-05,666,5.19548515417557e-08,49
"AAAA60064","B",6.7,8.52921985325646e-05,666,9.40377051436308e-08,49
"AAAA60064","B",6.82,4.96620861821227,666,0.00547542295492475,49
"AAAA60064","B",6.83,0.000649470369936446,666,7.16064355221069e-07,49
"AAAA60064","B",6.86,0.442520110421664,666,0.000487894278491031,49
"AAAA60064","B",6.96,0.32148996676596,666,0.000354454208257164,49
"AAAA60064","B",6.98,5.99333373017052,666,0.00660786519566581,49
"AAAA60064","B",7.12,5.19996893621759,666,0.00573315208182107,49
"AAAA60064","B",7.17,0.00157450605080901,666,1.73594934003618e-06,49
"AAAA60064","B",7.19,0.941075878004003,666,0.0010375698769183,49
"AAAA60064","B",7.23,2.09167538190508,666,0.00230614705921413,49
"AAAA60064","B",7.24,0.600011331856554,666,0.000661533993480321,49
"AAAA60064","B",7.27,0.714995901876262,666,0.000788308602150446,49
"AAAA60064","B",7.4,1.55853111670272,666,0.00171833640275678,49
"AAAA60064","B",7.48,0.111146245718991,666,0.000122542718590534,49
"AAAA60064","B",7.49,2.6107709792868,666,0.00287846855599559,49
"AAAA60064","B",7.57,1.62985435923511,666,0.00179697283336289,49
"AAAA60064","B",7.63,0.766314396085144,666,0.000844889080902995,49
"AAAA60064","B",7.64,0.4,666,0.000441014333134945,49
"AAAA60064","B",7.67,9.84964380876406,666,0.010859585239847,49
"AAAA60064","B",7.71,0.251066860112008,666,0.000276810209711454,49
"AAAA60064","B",7.72,1.94491360794998,666,0.00214433694453785,49
"AAAA60064","B",7.76,3.20002217601443,666,0.0035281391149301,49
"AAAA60064","B",7.78,2.04109772552658e-05,666,2.25038338071589e-08,49
"AAAA60064","B",7.81,1.99916306792681,666,0.00220414891807438,49
"AAAA60064","B",7.84,0.150733626288069,666,0.000166189224196112,49
"AAAA60064","B",7.88,0.568546571004645,666,0.000626842967169433,49
"AAAA60064","B",7.89,1.36360488366805,666,0.00150342324607605,49
"AAAA60064","B",7.91,0.141894513963366,666,0.000156443786127652,49
"AAAA60064","B",7.92,0.000588581518540316,666,6.48932214736527e-07,49
"AAAA60064","B",8.07,1.08127341185071,666,0.00119214268165972,49
"AAAA60064","B",8.18,0.838952903301011,666,0.000924975637952303,49
"AAAA60064","B",8.2,0.0413667448483234,666,4.56083184831169e-05,49
"AAAA60064","B",8.21,0.599942227029134,666,0.000661457802931868,49
"AAAA60064","B",8.23,0.409411803478563,666,0.000451391183721684,49
"AAAA60064","B",8.25,7.79716089935256e-05,666,8.59664928593459e-08,49
"AAAA60064","B",8.26,0.400338234683775,666,0.000441387248993715,49
"AAAA60064","B",8.32,0.834742554182178,666,0.000920333577180035,49
"AAAA60064","B",8.33,0.317232083337336,666,0.000349759739205061,49
"AAAA60064","B",8.34,2.96946111628101,666,0.00327393728491704,49
"AAAA60064","B",8.35,0.418881922521635,666,0.000461832329307906,49
"AAAA60064","B",8.41,0.829575309545527,666,0.00091463650481109,49
"AAAA60064","B",8.43,0.4,666,0.000441014333134945,49
"AAAA60064","B",8.49,1.23784902204552,666,0.00136477290244787,49
"AAAA60064","B",8.5,0.000582784225490872,666,6.42540491416056e-07,49
"AAAA60064","B",8.55,0.458659067917078,666,0.000505688057434364,49
"AAAA60064","B",8.62,0.113460070632793,666,0.000125093793468912,49
"AAAA60064","B",8.63,4.02364109888943,666,0.0044362084900027,49
"AAAA60064","B",8.64,1.09877314277341,666,0.00121143676206701,49
"AAAA60064","B",8.65,0.4,666,0.000441014333134945,49
"AAAA60064","B",8.68,1.547936299587,666,0.00170665523724434,49
"AAAA60064","B",8.69,0.599999249139109,666,0.00066152067185138,49
"AAAA60064","B",8.78,0.319989245956485,666,0.000352799609789633,49
"AAAA60064","B",8.81,0.641115991257122,666,0.000706853353366022,49
"AAAA60064","B",8.88,4.38037754728112e-06,666,4.82952320723367e-09,49
"AAAA60064","B",8.93,0.844427951662315,666,0.000931012074957158,49
"AAAA60064","B",9,0.771289730005429,666,0.00085037456483044,49
"AAAA60064","B",9.03,1.70625966613732,666,0.00188121242204151,49
"AAAA60064","B",9.07,0.245227373017043,666,0.000270371965943864,49
"AAAA60064","B",9.11,0.8,666,0.00088202866626989,49
"AAAA60064","B",9.12,0.4108004590048,666,0.000452922226198828,49
"AAAA60064","B",9.13,3.36303843285205,666,0.00370787037942859,49
"AAAA60064","B",9.14,0.257796477296399,666,0.000284229853798523,49
"AAAA60064","B",9.15,0.129720672561597,666,0.000143021689758923,49
"AAAA60064","B",9.22,0.0385138480935849,666,4.24628975836323e-05,49
"AAAA60064","B",9.24,3.88168330056647,666,0.00427969493060093,49
"AAAA60064","B",9.25,0.567947440898968,666,0.000626182404759392,49
"AAAA60064","B",9.29,0.43999669853318,666,0.000485112126462969,49
"AAAA60064","B",9.31,1.18772858462223,666,0.00130951332423121,49
"AAAA60064","B",9.32,0.438722637975279,666,0.000483707429044679,49
"AAAA60064","B",9.35,0.33448636629196,666,0.000368783204432449,49
"AAAA60064","B",9.36,0.357501589232249,666,0.000394158312424858,49
"AAAA60064","B",9.37,0.0641553855208948,666,7.07336114062818e-05,49
"AAAA60064","B",9.38,0.146579946718491,666,0.000161609643632528,49
"AAAA60064","B",9.39,1.06559762489015,666,0.00117485956482778,49
"AAAA60064","B",9.41,0.285695715494605,666,0.00031498976362091,49
"AAAA60064","B",9.42,0.692374360626866,666,0.000763367542328978,49
"AAAA60064","B",9.51,2.52807227558523,666,0.00278729027183541,49
"AAAA60064","B",9.53,0.185829409954768,666,0.000204883583270156,49
"AAAA60064","B",9.54,0.584114352193659,666,0.000644007003768092,49
"AAAA60064","B",9.55,0.142107337041328,666,0.00015667843119716,49
"AAAA60064","B",9.58,0.00409951573579354,666,4.519862995993e-06,49
"AAAA60064","B",9.6,0.763655561489442,666,0.000841957620487645,49
"AAAA60064","B",9.62,6.04193228562388,666,0.00666144684447727,49
"AAAA60064","B",9.63,0.142967011753711,666,0.000157626253372147,49
"AAAA60064","B",9.74,3.20303940818759,666,0.003531465721517,49
"AAAA60064","B",9.75,0.00335641243677521,666,3.70056498132564e-06,49
"AAAA60064","B",9.76,4.16780410928583,666,0.00459515337473443,49
"AAAA60064","B",9.77,0.932799782192018,666,0.00102844518472959,49
"AAAA60064","B",9.82,1.07389710382206,666,0.00118401003774409,49
"AAAA60064","B",9.83,6.56956890416555,666,0.0072431851231366,49
"AAAA60064","B",9.85,1.14774736977372,666,0.00126543260222036,49
"AAAA60064","B",9.87,2.78447923304055,666,0.0030699881302187,49
"AAAA60064","B",9.9,2.30853124368679,666,0.00254523841738929,49
"AAAA60064","B",9.91,0.48060764887496,666,0.000529887154420361,49
"AAAA60064","B",9.96,2.45342004402208,666,0.00270498351153576,49
"AAAA60064","B",9.97,0.324924947923267,666,0.000358241398068216,49
"AAAA60064","B",9.99,1.36754617070484,666,0.00150776865626161,49
"AAAA60064","B",10.01,0.000831937726934826,666,9.1724115463491e-07,49
"AAAA60064","B",10.03,1.84935064774726,666,0.00203897535662234,49
"AAAA60064","B",10.05,0.325306464216746,666,0.000358662033452588,49
"AAAA60064","B",10.07,1.19801089702564,666,0.0013208499421004,49
"AAAA60064","B",10.1,0.953129333412683,666,0.00105085924341587,49
"AAAA60064","B",10.14,0.071263577765276,666,7.85706480624087e-05,49
"AAAA60064","B",10.16,2.08670230680423,666,0.00230066406571605,49
"AAAA60064","B",10.17,0.217506755065213,666,0.000239808991343577,49
"AAAA60064","B",10.2,0.0949935561228984,666,0.000104733799514143,49
"AAAA60064","B",10.22,7.0769515104632,666,0.00780259262753817,49
"AAAA60064","B",10.26,1.34493635504806,666,0.00148284052432616,49
"AAAA60064","B",10.3,2.40924386279535,666,0.00265627768877537,49
"AAAA60064","B",10.33,0.0809104803574044,666,8.92067038461219e-05,49
"AAAA60064","B",10.39,2.28851377295324,666,0.00252316843862277,49
"AAAA60064","B",10.42,1.12709359090696,666,0.00124266107093626,49
"AAAA60064","B",10.45,1.2,666,0.00132304299940483,49
"AAAA60064","B",10.48,0.901147868569136,666,0.000993547815782486,49
"AAAA60064","B",10.49,2.07907181882447,666,0.00229225117929633,49
"AAAA60064","B",10.52,0.268158299534981,666,0.000295654134110051,49
"AAAA60064","B",10.56,1.29162825935677,666,0.00142406643864619,49
"AAAA60064","B",10.61,0.169601023435033,666,0.000186991205623013,49
"AAAA60064","B",10.62,1.40047042821171,666,0.0015440688299325,49
"AAAA60064","B",10.63,0.282048385871502,666,0.00031096845201727,49
"AAAA60064","B",10.65,0.404543998675115,666,0.000446024254498625,49
"AAAA60064","B",10.67,0.543225026297643,666,0.00059892505678717,49
"AAAA60064","B",10.73,1.19999989189225,666,0.00132304288021217,49
"AAAA60064","B",10.76,0.704041720990876,666,0.000776231225204925,49
"AAAA60064","B",10.82,2.00000000173641,666,0.00220507166758918,49
"AAAA60064","B",10.84,0.0670203208050096,666,7.38923052157784e-05,49
"AAAA60064","B",10.88,1.53184168200917,666,0.00168891034464897,49
"AAAA60064","B",10.89,0.0514585835745435,666,5.67349322979903e-05,49
"AAAA60064","B",10.9,2.80971166985509,666,0.00309780779595654,49
"AAAA60064","B",10.91,1.2,666,0.00132304299940483,49
"AAAA60064","B",10.93,0.810902148395208,666,0.000894048675530517,49
"AAAA60064","B",10.94,6.00000002009911,666,0.00661521501918416,49
"AAAA60064","B",10.98,2.84782860435611,666,0.00313983308208183,49
"AAAA60064","B",10.99,2.00445818142464,666,0.00220998697044468,49
"AAAA60064","B",11,1.35217139258295,666,0.0014908174124603,49
"AAAA60064","B",11.02,5.0000000051994,666,0.00551267916991934,49
"AAAA60064","B",11.03,9.19999998349158,666,0.0101433296439026,49
"AAAA60064","B",11.05,1.09875675286925,666,0.00121141869161037,49
"AAAA60064","B",11.06,1.35652616146135,666,0.00149561870119246,49
"AAAA60064","B",11.1,6.06494217132531,666,0.00668681606797259,49
"AAAA60064","B",11.11,0.431103468390595,666,0.0004753070215611,49
"AAAA60064","B",11.12,5.56290967251006,666,0.0061333072487799,49
"AAAA60064","B",11.16,5.92732460955709,666,0.00653508777489542,49
"AAAA60064","B",11.19,7.51952032572705,666,0.00829054060486295,49
"AAAA60064","B",11.2,4.18858967440504,666,0.00461807020508414,49
"AAAA60064","B",11.21,6.76593086016378,666,0.00745968121583069,49
"AAAA60064","B",11.22,2.9976524347442,666,0.00330501922369764,49
"AAAA60064","B",11.28,5.25081618123355,666,0.00578921299145223,49
"AAAA60064","B",11.29,0.404384104748452,666,0.000445847965715026,49
"AAAA60064","B",11.32,0.4,666,0.000441014333134945,49
"AAAA60064","B",11.34,0.0838559383165374,666,9.2454176790182e-05,49
"AAAA60064","B",11.35,6.7988793085362,666,0.00749600806079767,49
"AAAA60064","B",11.37,1.48051445128323,666,0.00163232023357331,49
"AAAA60064","B",11.38,0.184920466777993,666,0.000203881440847748,49
"AAAA60064","B",11.39,0.42229752325398,666,0.000465598151505982,49
"AAAA60064","B",11.4,1.66231160021208,666,0.00183275810457503,49
"AAAA60064","B",11.42,2.06089506413397,666,0.00227221065592536,49
"AAAA60064","B",11.43,4.79999999714491,666,0.0052921719944715,49
"AAAA60064","B",11.45,7.24633423614557,666,0.00798934315206665,49
"AAAA60064","B",11.47,1.43610325934287,666,0.00158335530308004,49
"AAAA60064","B",11.48,0.586618239128118,666,0.000646767628834706,49
"AAAA60064","B",11.52,0.285713268018285,666,0.000315009115907224,49
"AAAA60064","B",11.53,0.399436972346148,666,0.000440393574971695,49
"AAAA60064","B",11.54,3.49558167711418,666,0.00385400405562811,49
"AAAA60064","B",11.55,3.35859541953424,666,0.00370297179803993,49
"AAAA60064","B",11.56,0.181834940654924,666,0.000200479537733909,49
