"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A25029","B",4.8,0.461565300065624,3.40900247861635e-05,8
"BA66A25029","B",4.81,6.98353475831939,0.000515785898489974,8
"BA66A25029","B",4.82,0.000224502192127258,1.6581153940901e-08,8
"BA66A25029","B",4.83,0.479216907863559,3.53937270949412e-05,8
"BA66A25029","B",4.84,1.13467757480936,8.38043645049907e-05,8
"BA66A25029","B",4.88,0.4,2.95429702200895e-05,8
"BA66A25029","B",4.92,1.31328102046607,9.69955551955946e-05,8
"BA66A25029","B",4.96,0.46536689411334,3.43708007355149e-05,8
"BA66A25029","B",4.97,0.00099095324147145,7.31892552557305e-08,8
"BA66A25029","B",5,0.287489589240687,2.12332409338084e-05,8
"BA66A25029","B",5.02,0.60013675722507,4.43245558667033e-05,8
"BA66A25029","B",5.08,22.1217902300892,0.00163385847495648,8
"BA66A25029","B",5.11,0.533041615723481,3.9369081448468e-05,8
"BA66A25029","B",5.15,1.3990090100401,0.000103327203803129,8
"BA66A25029","B",5.18,0.693989274899316,5.125626120353e-05,8
"BA66A25029","B",5.23,0.869236196783739,6.41995476895146e-05,8
"BA66A25029","B",5.25,0.212198978313473,1.56724702426209e-05,8
"BA66A25029","B",5.27,1.00000000053089,7.38574255894339e-05,8
"BA66A25029","B",5.29,1.79998745616983,0.0001329424395354,8
"BA66A25029","B",5.3,0.387801004881829,2.86419838463616e-05,8
"BA66A25029","B",5.38,0.0696735060843689,5.14590578844933e-06,8
"BA66A25029","B",5.4,8.42781498268345,0.000622456717634603,8
"BA66A25029","B",5.41,0.4,2.95429702200895e-05,8
"BA66A25029","B",5.42,0.127672536708943,9.42956487478896e-06,8
"BA66A25029","B",5.43,1.75024559948555,0.000129268634058611,8
"BA66A25029","B",5.47,3.04324720132109,0.000224766403602499,8
"BA66A25029","B",5.49,0.203881971014144,1.505819749521e-05,8
"BA66A25029","B",5.53,0.721418568348018,5.32821182023127e-05,8
"BA66A25029","B",5.6,0.578115489831744,4.26981217496791e-05,8
"BA66A25029","B",5.63,0.59999999269526,4.43144547906249e-05,8
"BA66A25029","B",5.64,1.38323570405634,0.000102162228030753,8
"BA66A25029","B",5.66,3.84892450927576e-08,2.84271655392266e-12,8
"BA66A25029","B",5.69,0.400000622957422,2.95430162301209e-05,8
"BA66A25029","B",5.71,0.865387234424411,6.39152732386149e-05,8
"BA66A25029","B",5.77,0.399250377573006,2.9487605037497e-05,8
"BA66A25029","B",5.78,0.376767428664776,2.78270723123579e-05,8
"BA66A25029","B",5.8,0.400001029447575,2.95430462524371e-05,8
"BA66A25029","B",5.84,0.599999993040105,4.43144548160943e-05,8
"BA66A25029","B",5.87,1.00044149511562,7.38900332428567e-05,8
"BA66A25029","B",5.88,0.76775778730911,5.67046136167871e-05,8
"BA66A25029","B",5.91,0.449631684921467,3.32086386941089e-05,8
"BA66A25029","B",5.94,1.2233293526615,9.03519565875999e-05,8
"BA66A25029","B",5.95,0.4,2.95429702200895e-05,8
"BA66A25029","B",5.96,0.0583113311531633,4.3067247993792e-06,8
"BA66A25029","B",5.98,0.329657534026454,2.43476567764292e-05,8
"BA66A25029","B",5.99,0.0338117867023493,2.49725151908881e-06,8
"BA66A25029","B",6,1.53384302930762,0.000113285697342817,8
"BA66A25029","B",6.03,0.8,5.9085940440179e-05,8
"BA66A25029","B",6.04,4.59999999934161,0.000339744157482402,8
"BA66A25029","B",6.05,19.2339576169291,0.0014205705927285,8
"BA66A25029","B",6.06,2.58950983827096,0.000191254530091669,8
"BA66A25029","B",6.08,1.7692381320117e-08,1.30671373615671e-12,8
"BA66A25029","B",6.09,0.911919098766462,6.73519969449711e-05,8
"BA66A25029","B",6.11,3.41178055335446,0.000251985328213078,8
"BA66A25029","B",6.18,2.13726792552562e-08,1.5785310669039e-12,8
"BA66A25029","B",6.19,0.800023781048392,5.90876968471901e-05,8
"BA66A25029","B",6.21,1.49475710882369,0.000110398911880613,8
"BA66A25029","B",6.22,0.835147268483538,6.16818272054956e-05,8
"BA66A25029","B",6.23,1.65078888221566,0.00012192301696738,8
"BA66A25029","B",6.25,1.43909269721553,0.000106287681744467,8
"BA66A25029","B",6.28,31.5961640304423,0.00233361133255105,8
"BA66A25029","B",6.29,4.33755911188882e-08,3.20360949176023e-12,8
"BA66A25029","B",6.3,1.03122948732719,7.61639550854633e-05,8
"BA66A25029","B",6.31,27.114731100862,0.00200262423359625,8
"BA66A25029","B",6.32,29.8543738743763,0.00220496719577529,8
"BA66A25029","B",6.33,0.39999997862732,2.95429686415584e-05,8
"BA66A25029","B",6.34,24.5456239579223,0.00181287659405603,8
"BA66A25029","B",6.35,1.09455457571717,8.08409830866874e-05,8
"BA66A25029","B",6.36,1.99999985847922,0.000147714840648087,8
"BA66A25029","B",6.37,3.0254091596709,0.000223448931769358,8
"BA66A25029","B",6.4,1.59999999065768,0.000118171880190358,8
"BA66A25029","B",6.43,10.9999999983483,0.000812431680930471,8
"BA66A25029","B",6.44,9.2,0.000679488315062058,8
"BA66A25029","B",6.47,1.6976079525782,0.000125380952971012,8
"BA66A25029","B",6.48,0.334633105886661,2.47151397046642e-05,8
"BA66A25029","B",6.49,1.25446729469554,9.26517248231664e-05,8
"BA66A25029","B",6.5,1.28628708447564,9.50018525778739e-05,8
"BA66A25029","B",6.51,0.4,2.95429702200895e-05,8
"BA66A25029","B",6.52,8.37640775905486,0.000618659912442711,8
"BA66A25029","B",6.55,0.642922987653029,4.7484636695111e-05,8
"BA66A25029","B",6.56,0.8,5.9085940440179e-05,8
"BA66A25029","B",6.57,3.51958475348163,0.000259947468897972,8
"BA66A25029","B",6.58,1.19906114852455,8.85595695073177e-05,8
"BA66A25029","B",6.59,16.0653223437426,0.00118654334894331,8
"BA66A25029","B",6.61,0.53404636476424,3.94432896259425e-05,8
"BA66A25029","B",6.62,0.451755356147023,3.33654875835436e-05,8
"BA66A25029","B",6.65,1.20007517892203,8.86344631819054e-05,8
"BA66A25029","B",6.66,1.65446928271335,0.000122194841873133,8
"BA66A25029","B",6.67,2.99980392358963,0.00022155779495179,8
"BA66A25029","B",6.68,3.33271601269811,0.000246145824787889,8
"BA66A25029","B",6.69,7.28362480959545,0.000537949777110458,8
"BA66A25029","B",6.7,0.607679042413846,4.48816096335119e-05,8
"BA66A25029","B",6.72,3.4292442643652,0.000253275152948884,8
"BA66A25029","B",6.73,4.0005143689141,0.000295467692164674,8
"BA66A25029","B",6.74,9.81327340920968,0.000724783110224694,8
"BA66A25029","B",6.75,0.912149069885476,6.73689820197724e-05,8
"BA66A25029","B",6.76,0.400198169530904,2.95576065114645e-05,8
"BA66A25029","B",6.77,27.1969910815242,0.00200869974399377,8
"BA66A25029","B",6.78,61.5249975822725,0.00454407792841038,8
"BA66A25029","B",6.8,4.03080230258888,0.000297704680971129,8
"BA66A25029","B",6.82,0.189247492119717,1.39773325597985e-05,8
"BA66A25029","B",6.84,1.90661346165429,0.000140817561797186,8
"BA66A25029","B",6.86,1.59544867204673,0.000117835731514895,8
"BA66A25029","B",6.87,0.999999998185396,7.38574254162017e-05,8
"BA66A25029","B",6.88,0.400003893966371,2.95432578184208e-05,8
"BA66A25029","B",6.9,2.31427068414962,0.000170926074757646,8
"BA66A25029","B",6.91,3.14878359796469,0.000232561050160443,8
"BA66A25029","B",6.92,7.51271391712753,0.000554869708814376,8
"BA66A25029","B",6.93,0.0215912501031149,1.59467414702707e-06,8
"BA66A25029","B",6.94,0.364852812617852,2.69470894447127e-05,8
"BA66A25029","B",6.95,17.1033165919745,0.00126320693185366,8
"BA66A25029","B",6.96,0.193322400673838,1.42782948149585e-05,8
"BA66A25029","B",6.97,1.2,8.86289106602684e-05,8
"BA66A25029","B",6.98,0.463879273312264,3.42609288929524e-05,8
"BA66A25029","B",7,1.60756263382097,0.000118730437544754,8
"BA66A25029","B",7.03,124.599123425919,0.00920257048205293,8
"BA66A25029","B",7.05,10.4437658557683,0.000771349659156377,8
"BA66A25029","B",7.06,0.161945394981479,1.19608699530462e-05,8
"BA66A25029","B",7.07,7.75822943596195,0.000573002852968114,8
"BA66A25029","B",7.08,0.0833957121687066,6.15939260270813e-06,8
"BA66A25029","B",7.1,0.00430780672995256,3.18163514842224e-07,8
"BA66A25029","B",7.11,0.26638433384057,1.96744611043758e-05,8
"BA66A25029","B",7.13,15.9375000475738,0.00117710272322037,8
"BA66A25029","B",7.14,3.99299207066115,0.000294912114581489,8
"BA66A25029","B",7.15,2.47644872133837,0.000182904127065196,8
"BA66A25029","B",7.16,1.54357513113497,0.000114004485328978,8
"BA66A25029","B",7.18,1.6,0.000118171880880358,8
"BA66A25029","B",7.19,0.680989940664436,5.02961638430748e-05,8
"BA66A25029","B",7.21,0.594818597896591,4.39317703100359e-05,8
"BA66A25029","B",7.22,2.71802987575001,0.00020074668919149,8
"BA66A25029","B",7.23,9.14065378157701,0.000675105156153195,8
"BA66A25029","B",7.24,1.01436585604067,7.49184506932127e-05,8
"BA66A25029","B",7.25,5.43031437097057,0.000401069039368269,8
"BA66A25029","B",7.26,1.11401422028775,8.22782223367934e-05,8
"BA66A25029","B",7.27,0.4,2.95429702200895e-05,8
"BA66A25029","B",7.28,29.4936129887453,0.00217832232552337,8
"BA66A25029","B",7.29,18.6563027719566,0.00137790649302222,8
"BA66A25029","B",7.3,1.24143477459281,9.16891764399472e-05,8
"BA66A25029","B",7.32,1.76638690149414,0.000130460789069994,8
"BA66A25029","B",7.33,5.99166439773916,0.000442528907177946,8
"BA66A25029","B",7.34,2.26066947220211,0.000166967227236831,8
"BA66A25029","B",7.35,15.2118219581653,0.00112350600775845,8
"BA66A25029","B",7.36,5.15656758417683,0.000380850806443037,8
"BA66A25029","B",7.37,0.00298887454465649,2.20750579160926e-07,8
"BA66A25029","B",7.38,0.298980175129458,2.20819060256168e-05,8
"BA66A25029","B",7.39,30.4475287591428,0.00224877608851669,8
"BA66A25029","B",7.4,36.7756916098053,0.00271615790512918,8
"BA66A25029","B",7.41,4.34375896623652,0.000320818854456931,8
"BA66A25029","B",7.42,0.0245067510928048,1.81000554431469e-06,8
"BA66A25029","B",7.43,2.88042403571483,0.000212740703770883,8
"BA66A25029","B",7.44,0.774833229650192,5.72271875727284e-05,8
"BA66A25029","B",7.46,1.59506466097909,0.000117807369446056,8
"BA66A25029","B",7.47,1.85861305550521,0.00013727237537365,8
"BA66A25029","B",7.48,77.6174571386629,0.00573262556201648,8
"BA66A25029","B",7.49,0.000226136820101821,1.67018833548346e-08,8
"BA66A25029","B",7.5,2.47493537123454,0.00018279235492257,8
"BA66A25029","B",7.52,0.927601586873954,6.85102651428124e-05,8
"BA66A25029","B",7.53,0.00145714993336071,1.07621342718702e-07,8
"BA66A25029","B",7.54,41.2654274088594,0.00304775823264799,8
"BA66A25029","B",7.55,99.5546153969722,0.00735284759486303,8
"BA66A25029","B",7.56,17.8942737960035,0.00132162499466365,8
"BA66A25029","B",7.57,1.11011968620409,8.19905820756561e-05,8
"BA66A25029","B",7.58,1.40894745916377,0.000104061232069365,8
"BA66A25029","B",7.59,0.0155122697122679,1.14569630538882e-06,8
"BA66A25029","B",7.6,3.20406852277243,0.00023664425237848,8
"BA66A25029","B",7.61,19.4595407550296,0.00143723158255614,8
"BA66A25029","B",7.62,4.94145179835771,0.000364962908307224,8
"BA66A25029","B",7.63,0.977313707195497,7.21818743684045e-05,8
"BA66A25029","B",7.66,15.5803767879033,0.001150726518657,8
"BA66A25029","B",7.67,0.0394992189523038,2.91731062306176e-06,8
"BA66A25029","B",7.68,3.92807913773513,0.000290117812470659,8
"BA66A25029","B",7.69,3.39963478573846,0.000251088273085629,8
"BA66A25029","B",7.71,2.17620702851612,0.000160729048590503,8
"BA66A25029","B",7.72,0.615353826228306,4.54484494077024e-05,8
"BA66A25029","B",7.75,0.062154355000628,4.59056064708106e-06,8
"BA66A25029","B",7.76,49.0401662558927,0.00362198042821519,8
"BA66A25029","B",7.77,34.5937228308071,0.00255500330848141,8
"BA66A25029","B",7.78,6.39054904520453,0.000471989500331247,8
"BA66A25029","B",7.79,0.600000001730952,4.43144554579779e-05,8
"BA66A25029","B",7.8,1.13139571226486,8.35619745864442e-05,8
"BA66A25029","B",7.81,0.349675872925453,2.58261597513011e-05,8
"BA66A25029","B",7.82,0.323624722089227,2.3902088817917e-05,8
"BA66A25029","B",7.83,12.554889750174,0.000927271835014743,8
"BA66A25029","B",7.84,133.681890224993,0.0098734002547056,8
"BA66A25029","B",7.85,0.4046838029218,2.98889038456782e-05,8
"BA66A25029","B",7.87,0.12662498182347,9.35219516782537e-06,8
"BA66A25029","B",7.88,47.1069619697604,0.0034791989365788,8
"BA66A25029","B",7.89,0.0294526084188949,2.17529383355842e-06,8
"BA66A25029","B",7.91,0.474835713593072,3.50701433652877e-05,8
"BA66A25029","B",7.93,88.5715887389132,0.00654166952114932,8
"BA66A25029","B",7.95,104.977851189926,0.0077533938286824,8
"BA66A25029","B",7.96,0.0297711494493546,2.19882045400029e-06,8
"BA66A25029","B",7.97,208.954001553013,0.015432804613123,8
"BA66A25029","B",7.99,203.075895522254,0.0149986628345799,8
"BA66A25029","B",8,2.1509700376153,0.000158865109413934,8
"BA66A25029","B",8.01,8.21717763497267,0.000606899585407957,8
"BA66A25029","B",8.02,2.81030473241409,0.000207561872547715,8
"BA66A25029","B",8.03,4.1321820474301,0.00030519232792804,8
"BA66A25029","B",8.05,0.720296523495396,5.31992468581462e-05,8
"BA66A25029","B",8.06,6.21643035278124,0.000459129541968691,8
"BA66A25029","B",8.07,6.77946490175004,0.000500713824251358,8
"BA66A25029","B",8.08,1.09548884547464,8.09099858457441e-05,8
"BA66A25029","B",8.1,0.858495591495447,6.34062742340702e-05,8
"BA66A25029","B",8.12,1.76037911161141,0.000130017069176009,8
"BA66A25029","B",8.13,0.156173913557972,1.1534603193495e-05,8
"BA66A25029","B",8.14,0.796080518965439,5.87964576614734e-05,8
"BA66A25029","B",8.15,0.574406967056389,4.24242198048971e-05,8
"BA66A25029","B",8.16,0.54569688648369,4.0303767166458e-05,8
"BA66A25029","B",8.18,1.40013044583152,0.000103410030163603,8
"BA66A25029","B",8.19,65.877244378416,0.00486552367213275,8
"BA66A25029","B",8.2,1.46711414996119,0.000108357274104438,8
"BA66A25029","B",8.21,1.07185089231328,7.91641474799689e-05,8
"BA66A25029","B",8.22,1.43314388089101,0.000105848317485666,8
"BA66A25029","B",8.24,14.0348621662793,0.00103657878755362,8
"BA66A25029","B",8.25,0.831802345282893,6.14347797892327e-05,8
"BA66A25029","B",8.27,2.05220543973741,0.00015157061047917,8
"BA66A25029","B",8.28,22.8339131104949,0.00168645403757865,8
"BA66A25029","B",8.3,116.234968083385,0.00858481550155124,8
"BA66A25029","B",8.31,13.0663945319387,0.000965050261352514,8
"BA66A25029","B",8.32,94.8661244356224,0.00700656772274224,8
"BA66A25029","B",8.33,14.6897765687903,0.00108494907927885,8
"BA66A25029","B",8.34,15.0975328577622,0.00111506490903423,8
"BA66A25029","B",8.35,0.403541515867831,2.98045374646327e-05,8
"BA66A25029","B",8.36,0.422613167817508,3.12131205786258e-05,8
"BA66A25029","B",8.37,3.65379776370019,0.000269860096308061,8
"BA66A25029","B",8.38,131.127656522114,0.00968475112915732,8
"BA66A25029","B",8.41,4.61469719552707,0.000340829654555467,8
"BA66A25029","B",8.42,40.321965032821,0.0029780765304503,8
"BA66A25029","B",8.43,9.40000003460914,0.000694259802728245,8
"BA66A25029","B",8.44,47.2281536970851,0.00348814984555698,8
"BA66A25029","B",8.45,6.88368239289627,0.000508411059844722,8
"BA66A25029","B",8.46,3.90623589221961,0.000288504526591222,8
"BA66A25029","B",8.47,2.22566226237071,0.000164381684842987,8
"BA66A25029","B",8.48,1.79999999793628,0.000132943365837982,8
"BA66A25029","B",8.49,1.7373539131361,0.000128316487293839,8
"BA66A25029","B",8.5,0.4,2.95429702200895e-05,8
"BA66A25029","B",8.51,38.2013081026531,0.00282145026911286,8
"BA66A25029","B",8.53,3.34753274262653,0.000247240150315475,8
"BA66A25029","B",8.54,20.5486122800405,0.00151766760163351,8
"BA66A25029","B",8.55,4.07617421004794,0.000301055733248358,8
"BA66A25029","B",8.56,4.80000005697948,0.000354515646849432,8
"BA66A25029","B",8.57,1.6,0.000118171880880358,8
"BA66A25029","B",8.58,4.95888660822449,0.000366250598478942,8
"BA66A25029","B",8.62,2.59999999205336,0.000192029305843663,8
"BA66A25029","B",8.64,62.9771650810203,0.00465133128133561,8
"BA66A25029","B",8.66,80.7518094047415,0.00596412075115655,8
"BA66A25029","B",8.67,56.7317836431949,0.00419006348675867,8
"BA66A25029","B",8.68,5.34683288667782,0.000394903311857295,8
"BA66A25029","B",8.69,25.9463816077786,0.0019163329478942,8
"BA66A25029","B",8.7,1.59878050293983,0.000118081811967028,8
"BA66A25029","B",8.71,8.74244856834912,0.000645694744263505,8
"BA66A25029","B",8.72,11.8969668470099,0.000878679343176513,8
"BA66A25029","B",8.75,2.55599904844972,0.000188779509427318,8
"BA66A25029","B",8.76,2.47273986568465,0.000182630200534874,8
"BA66A25029","B",8.78,4.33322244261331,0.000320040653947871,8
"BA66A25029","B",8.8,12.3022155267205,0.000908609967367568,8
"BA66A25029","B",8.81,0.347646618553823,2.5676284247626e-05,8
"BA66A25029","B",8.82,18.3549192254186,0.00135564708017172,8
"BA66A25029","B",8.83,5.91772284972708,0.000437067774800576,8
"BA66A25029","B",8.84,11.3035666562043,0.000834852332762598,8
"BA66A25029","B",8.85,2.19999999785214,0.000162486336051857,8
"BA66A25029","B",8.86,55.2367452434646,0.00407964379945586,8
"BA66A25029","B",8.87,6.87370038160216,0.000507673814188726,8
"BA66A25029","B",8.88,3.40012874186069,0.000251124755413152,8
"BA66A25029","B",8.89,0.373493421328632,2.75852625592778e-05,8
"BA66A25029","B",8.9,43.3995350595032,0.00320537792957158,8
"BA66A25029","B",8.91,42.3240414632053,0.00312594474135327,8
"BA66A25029","B",8.92,2.07976241168072,0.000153605897482862,8
"BA66A25029","B",8.93,2.20000001312292,0.000162486337179717,8
"BA66A25029","B",8.94,60.0327048537679,0.00443386102931572,8
"BA66A25029","B",8.96,42.1452020639589,0.00311273612373798,8
"BA66A25029","B",8.97,3.20000000038455,0.000236343761789118,8
"BA66A25029","B",8.98,28.7920728389987,0.00212650837614296,8
"BA66A25029","B",8.99,6.01741025912309,0.000444430430218336,8
"BA66A25029","B",9,104.350463888726,0.00770705661779289,8
"BA66A25029","B",9.01,5.44198074466182,0.000401930687694611,8
"BA66A25029","B",9.02,130.16723304172,0.00961381672345743,8
"BA66A25029","B",9.03,16.8402002150667,0.00124377383363515,8
"BA66A25029","B",9.04,9.60002566228422,0.000709033180632394,8
"BA66A25029","B",9.05,6.7340843244313,0.000497362131640613,8
"BA66A25029","B",9.06,0.8,5.9085940440179e-05,8
"BA66A25029","B",9.07,5.97867006068344,0.000441569178896279,8
"BA66A25029","B",9.08,13.9797297882665,0.00103250685204913,8
"BA66A25029","B",9.09,2.12796987115122,0.00015716637633167,8
"BA66A25029","B",9.1,3.80000001942681,0.000280658218525664,8
"BA66A25029","B",9.11,9.3293781173406,0.00068904384973137,8
"BA66A25029","B",9.12,30.9964494427988,0.00228931795704279,8
"BA66A25029","B",9.14,2.57493610931323,0.000190178151990185,8
"BA66A25029","B",9.15,19.4221882092274,0.00143447281968545,8
"BA66A25029","B",9.16,40.5037695560179,0.00299150414448701,8
"BA66A25029","B",9.17,2.94917716148787,0.00021781863263901,8
"BA66A25029","B",9.18,3.22272984897341,0.000238022529889037,8
"BA66A25029","B",9.19,16.5608137243156,0.00122313906669476,8
"BA66A25029","B",9.2,111.608903439373,0.00824314627651558,8
"BA66A25029","B",9.21,35.6748253666668,0.00263485075853583,8
"BA66A25029","B",9.22,13.7151008248603,0.00101296203808593,8
"BA66A25029","B",9.24,111.236543680943,0.00821564474337947,8
"BA66A25029","B",9.25,35.2000000702247,0.00259978138455449,8
"BA66A25029","B",9.26,135.107204877489,0.00997867032553794,8
"BA66A25029","B",9.27,29.2450265937228,0.00215996237436019,8
"BA66A25029","B",9.28,3.47196652766455,0.000256430509329854,8
"BA66A25029","B",9.29,22.4000000737488,0.00165440633777191,8
"BA66A25029","B",9.3,22.6000000080074,0.00166917781802646,8
"BA66A25029","B",9.31,1.05014937325478,7.7561329151779e-05,8
"BA66A25029","B",9.32,17.6498219970422,0.00130357041412124,8
"BA66A25029","B",9.33,20.7715753959946,0.00153413508337053,8
"BA66A25029","B",9.34,100.799999555425,0.0074448284626274,8
"BA66A25029","B",9.35,13.3614060129284,0.000986839049846171,8
"BA66A25029","B",9.36,176.233532905016,0.0130161550359852,8
"BA66A25029","B",9.37,11.2207267811902,0.000828733992861153,8
"BA66A25029","B",9.38,31.0894402581932,0.00229618601926763,8
"BA66A25029","B",9.39,178.422058750659,0.0131777939206944,8
"BA66A25029","B",9.4,145.640099247321,0.0107566027872862,8
"BA66A25029","B",9.41,76.8312457311135,0.00567455801151666,8
"BA66A25029","B",9.42,73.5544548071781,0.00543254266980845,8
"BA66A25029","B",9.43,120.46966479892,0.00889757929894665,8
"BA66A25029","B",9.44,141.373869410879,0.0104415100347611,8
"BA66A25029","B",9.45,13.5985862192478,0.00100435656927639,8
"BA66A25029","B",9.46,99.1287021237418,0.00732139073699456,8
"BA66A25029","B",9.47,50.5999999637046,0.00373718573016064,8
"BA66A25029","B",9.48,8.4688919814021,0.000625490559009292,8
"BA66A25029","B",9.49,268.882135718339,0.0198589423206023,8
"BA66A25029","B",9.5,305.327457901175,0.0225506999903751,8
"BA66A25029","B",9.51,175.606440573561,0.0129698396108015,8
"BA66A25029","B",9.52,168.41258367068,0.0124385198601781,8
"BA66A25029","B",9.53,31.6325494739882,0.00233629866773885,8
"BA66A25029","B",9.54,167.123985958711,0.0123433473506022,8
"BA66A25029","B",9.55,77.5407414011418,0.00572695953514398,8
"BA66A25029","B",9.56,140.718281663295,0.0103930900115022,8
"BA66A25029","B",9.57,27.9970582409897,0.00206779064465918,8
"BA66A25029","B",9.58,102.750888945635,0.00758891613052158,8
"BA66A25029","B",9.59,182.558644702137,0.0134833115096378,8
"BA66A25029","B",9.6,348.109255796423,0.0257104534433281,8
"BA66A25029","B",9.61,161.198484667296,0.0119057050801237,8
"BA66A25029","B",9.62,85.4834972307591,0.00631359103249355,8
"BA66A25029","B",9.63,213.381998723038,0.0157598450844447,8
"BA66A25029","B",9.64,4.63928740588506,0.000342645824186246,8
"BA66A25029","B",9.65,254.378454376337,0.0187877377556813,8
"BA66A25029","B",9.66,48.751230751377,0.0036006403957016,8
"BA66A25029","B",9.67,115.48956933975,0.008529762269338,8
"BA66A25029","B",9.68,22.3939760018244,0.00165396141532825,8
"BA66A25029","B",9.69,25.5320275157564,0.00188572982139124,8
"BA66A25029","B",9.7,158.875965715548,0.011734169809556,8
"BA66A25029","B",9.71,81.8479138214195,0.00604507620150662,8
"BA66A25029","B",9.72,262.211195988642,0.0193662438861662,8
"BA66A25029","B",9.73,57.395242221872,0.00423906482933897,8
"BA66A25029","B",9.74,93.4326706485611,0.00690069651638468,8
"BA66A25029","B",9.75,33.3967967089585,0.00246660142654786,8
"BA66A25029","B",9.76,128.422836280043,0.00948498006950181,8
"BA66A25029","B",9.77,62.9193254030722,0.0046470593916277,8
"BA66A25029","B",9.78,178.437166230295,0.0131789097202469,8
"BA66A25029","B",9.79,31.6562601330374,0.00233804987597433,8
"BA66A25029","B",9.8,8.77635392438185,0.000648198906572446,8
"BA66A25029","B",9.81,14.5070610849368,0.00107145418403327,8
"BA66A25029","B",9.82,73.5034386592237,0.00542877474845905,8
"BA66A25029","B",9.83,97.82323835876,0.0072249725441639,8
"BA66A25029","B",9.84,233.747894872132,0.01726401774304,8
"BA66A25029","B",9.85,138.489431278502,0.0102284728601448,8
"BA66A25029","B",9.86,22.9649533234479,0.00169613233035092,8
"BA66A25029","B",9.87,12.8185499682072,0.000946745099938683,8
"BA66A25029","B",9.88,38.7665592683641,0.00286319826500154,8
"BA66A25029","B",9.89,33.9849444519063,0.00251004050468516,8
"BA66A25029","B",9.9,55.472475517669,0.00409705423063284,8
"BA66A25029","B",9.91,31.4583331142368,0.00232343149591888,8
"BA66A25029","B",9.92,209.590374625205,0.0154798054899246,8
"BA66A25029","B",9.93,61.5898441158471,0.00454886732643606,8
"BA66A25029","B",9.94,198.760182840441,0.0146799154064867,8
"BA66A25029","B",9.95,10.5999999880375,0.000782888709948852,8
"BA66A25029","B",9.96,44.5134654351776,0.00328764995936108,8
"BA66A25029","B",9.97,4.4000000035121,0.000324972672680379,8
"BA66A25029","B",9.98,31.0993487623168,0.00229691783587326,8
"BA66A25029","B",9.99,61.9999997543055,0.00457916036596751,8
"BA66A25029","B",10,16.4277693009252,0.00121331274809933,8
"BA66A25029","B",10.01,281.042780085338,0.0207570962065807,8
"BA66A25029","B",10.02,42.3203281030937,0.00312567048213528,8
"BA66A25029","B",10.03,10.4535673994692,0.000772073575940541,8
"BA66A25029","B",10.04,26.5483350687345,0.00196079168082145,8
"BA66A25029","B",10.05,6.20000000366708,0.000457916038682228,8
"BA66A25029","B",10.06,135.595343691242,0.0100147230016329,8
"BA66A25029","B",10.07,30.1191127291672,0.00222452012603326,8
"BA66A25029","B",10.08,194.999999744631,0.0144021979634327,8
"BA66A25029","B",10.09,6.64124840900576,0.000490505509928685,8
"BA66A25029","B",10.1,50.0905361042817,0.00369955804109278,8
"BA66A25029","B",10.11,50.1019309445934,0.00370039963466275,8
"BA66A25029","B",10.12,14.6114568801917,0.00107916458870906,8
"BA66A25029","B",10.13,20.9529708749845,0.00154753248645517,8
"BA66A25029","B",10.14,23.2783382827871,0.00171927813665387,8
"BA66A25029","B",10.15,87.0000003522146,0.00642559604888312,8
"BA66A25029","B",10.16,49.2000000830937,0.00363378534320809,8
"BA66A25029","B",10.17,32.1405926352007,0.0023738214276944,8
"BA66A25029","B",10.18,13.5999999952219,0.00100446098713014,8
"BA66A25029","B",10.19,115.589619487518,0.00853715171567808,8
"BA66A25029","B",10.2,5.21712911776764,0.000385323725401427,8
"BA66A25029","B",10.21,34.6724824052229,0.00256082028788519,8
"BA66A25029","B",10.22,7.19999997974373,0.000531773462465535,8
"BA66A25029","B",10.23,17.2922076451445,0.00127715793875027,8
"BA66A25029","B",10.24,170.127017300484,0.0125651435143522,8
"BA66A25029","B",10.25,3.58071646298666,0.000264462499581498,8
"BA66A25029","B",10.26,91.2121445232785,0.00673669417340429,8
"BA66A25029","B",10.27,2.79812623231341,0.000206662399883216,8
"BA66A25029","B",10.28,150.400000246899,0.011108156820989,8
"BA66A25029","B",10.29,2.75178191055956,0.000203239527589605,8
"BA66A25029","B",10.3,185.199998265782,0.0136783950838165,8
"BA66A25029","B",10.32,28.2000001673687,0.00208277941287773,8
"BA66A25029","B",10.33,95.3999999807773,0.0070459983960716,8
"BA66A25029","B",10.34,173.557147431228,0.0128184840951111,8
"BA66A25029","B",10.35,4.80187393207823,0.000354654046440028,8
"BA66A25029","B",10.38,103.924446137818,0.00767559204347212,8
"BA66A25029","B",10.39,41.9896529570288,0.00310124766715349,8
"BA66A25029","B",10.4,1.20000000059372,8.86289107041191e-05,8
"BA66A25029","B",10.41,3.2608979413446,0.000240841526929737,8
"BA66A25029","B",10.43,46.1953812007538,0.00341187192779888,8
"BA66A25029","B",10.44,17.1811990096266,0.00126895912671707,8
"BA66A25029","B",10.48,6.37938477574178,0.000471164936130579,8
"BA66A25029","B",10.53,4.800000008801,0.000354515643291093,8
"BA66A25029","B",10.6,0.458944940047923,3.38964917412414e-05,8
"BA66A25029","B",10.61,11.7887129167697,0.000870683986583277,8
"BA66A25029","B",10.62,21.4950843545747,0.00158757159241378,8
"BA66A25029","B",10.67,0.67089336933018,4.95504570774425e-05,8
