"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","B",6.1,2.79998102171696,0.000622965564185748,20
"AAAA25029","B",6.13,2.20000001871253,0.000489476265101788,20
"AAAA25029","B",6.15,1.89690812818656e-05,4.22041589967507e-09,20
"AAAA25029","B",6.16,2.59999999375164,0.00057847194335525,20
"AAAA25029","B",6.17,0.60000000511053,0.000133493526847525,20
"AAAA25029","B",6.22,0.223561281624944,4.97399728274481e-05,20
"AAAA25029","B",6.23,8.73625070964495,0.00194372151453541,20
"AAAA25029","B",6.25,0.599999998390288,0.000133493525352343,20
"AAAA25029","B",6.26,1.40000000221216,0.000311484893816651,20
"AAAA25029","B",6.32,2.20009489490019,0.000489497374029782,20
"AAAA25029","B",6.38,23.3671272603959,0.0051989336728598,20
"AAAA25029","B",6.4,6.5997809485355,0.00146838004622817,20
"AAAA25029","B",6.41,13.3766580319948,0.00297616207152414,20
"AAAA25029","B",6.43,16.3999053405968,0.00364880197539085,20
"AAAA25029","B",6.45,0.4,8.89956838069912e-05,20
"AAAA25029","B",6.51,13.1999999956595,0.002936857564665,20
"AAAA25029","B",6.53,0.8,0.000177991367613982,20
"AAAA25029","B",6.54,0.599999994477428,0.000133493524481774,20
"AAAA25029","B",6.56,6.41157082462131,0.00142650532453532,20
"AAAA25029","B",6.57,15.0552679623844,0.00334963466802472,20
"AAAA25029","B",6.62,6.60000000101038,0.00146842878304015,20
"AAAA25029","B",6.68,0.4,8.89956838069912e-05,20
"AAAA25029","B",6.79,0.4,8.89956838069912e-05,20
"AAAA25029","B",6.82,15.5999999759278,0.00347083166311685,20
"AAAA25029","B",6.88,3.00000000594844,0.000667467629875898,20
"AAAA25029","B",6.93,0.600000002714334,0.000133493526314397,20
"AAAA25029","B",6.99,0.4,8.89956838069912e-05,20
"AAAA25029","B",7,15.2000000001037,0.00338183598468874,20
"AAAA25029","B",7.01,23.0777139042663,0.00513454232403072,20
"AAAA25029","B",7.03,0.599999992300345,0.000133493523997397,20
"AAAA25029","B",7.12,0.999999998687993,0.000222489209225571,20
"AAAA25029","B",7.21,0.37571784605185,8.35931665696856e-05,20
"AAAA25029","B",7.22,1.77068321281908,0.000393957908325986,20
"AAAA25029","B",7.24,26.1999999850939,0.00582921728604148,20
"AAAA25029","B",7.27,1.00000090943759,0.00022248941185753,20
"AAAA25029","B",7.3,0.599997853367819,0.00013349304810799,20
"AAAA25029","B",7.31,4.20000000067556,0.000934454680123713,20
"AAAA25029","B",7.41,2.60000000099322,0.000578471944966424,20
"AAAA25029","B",7.46,0.624281219880785,0.000138895835127883,20
"AAAA25029","B",7.48,0.800002181643365,0.00017799185300609,20
"AAAA25029","B",7.49,24.8000000687206,0.00551773241132305,20
"AAAA25029","B",7.5,0.4,8.89956838069912e-05,20
"AAAA25029","B",7.51,21.3447321023215,0.00474897257280785,20
"AAAA25029","B",7.57,1.59999999946025,0.000355982735107876,20
"AAAA25029","B",7.63,1.79999999889261,0.000400480576885078,20
"AAAA25029","B",7.65,0.4,8.89956838069912e-05,20
"AAAA25029","B",7.66,0.599999994818197,0.000133493524557592,20
"AAAA25029","B",7.76,4.19999998921468,0.000934454677573791,20
"AAAA25029","B",7.88,12.286360932429,0.00273358273170255,20
"AAAA25029","B",7.91,1.60000002899021,0.000355982741677974,20
"AAAA25029","B",7.93,4.19999999984393,0.000934454679938684,20
"AAAA25029","B",7.96,11.9325469838115,0.00265486294595839,20
"AAAA25029","B",8.2,0.599999997850672,0.000133493525232285,20
"AAAA25029","B",8.26,1.00000409137335,0.000222490119803899,20
"AAAA25029","B",8.29,0.599995589301156,0.000133492544377588,20
"AAAA25029","B",8.42,3.91825270290164,0.000871768946558308,20
"AAAA25029","B",8.49,0.4,8.89956838069912e-05,20
"AAAA25029","B",8.54,4.82973267514202,0.00107456340507308,20
"AAAA25029","B",8.55,1.00000000066513,0.000222489209665462,20
"AAAA25029","B",8.56,0.4,8.89956838069912e-05,20
"AAAA25029","B",8.63,0.8,0.000177991367613982,20
"AAAA25029","B",8.73,0.8,0.000177991367613982,20
"AAAA25029","B",8.82,0.4,8.89956838069912e-05,20
"AAAA25029","B",8.86,9.80437005524976e-08,2.18136654340935e-11,20
"AAAA25029","B",8.87,2.08202296856443e-05,4.63227644473133e-09,20
"AAAA25029","B",8.89,8.01135351829634,0.00178243971145082,20
"AAAA25029","B",8.91,1.80000000073035,0.000400480577293956,20
"AAAA25029","B",8.93,0.00572800728641933,1.27441981326579e-06,20
"AAAA25029","B",9,0.4,8.89956838069912e-05,20
"AAAA25029","B",9.05,1.2,0.000266987051420974,20
"AAAA25029","B",9.12,0.399999954467409,8.89956736764811e-05,20
"AAAA25029","B",9.13,0.60006048246587,0.000133506982406508,20
"AAAA25029","B",9.15,0.399939515936247,8.89822267554584e-05,20
"AAAA25029","B",9.2,0.4,8.89956838069912e-05,20
"AAAA25029","B",9.25,2.40003629328756,0.000533982177706807,20
"AAAA25029","B",9.28,1.19875495185282,0.000266710041642896,20
"AAAA25029","B",9.32,1.72534483476606,0.000383870608432165,20
"AAAA25029","B",9.37,0.3999999019563,8.89956619933259e-05,20
"AAAA25029","B",9.38,0.938874743820979,0.000208889499588654,20
"AAAA25029","B",9.39,6.60000000323591,0.00146842878353531,20
"AAAA25029","B",9.4,5.60107426204215,0.00124617858501045,20
"AAAA25029","B",9.41,3.8000735772356,0.000845475366307404,20
"AAAA25029","B",9.46,3.49476110323482,0.000777546635311145,20
"AAAA25029","B",9.48,5.45682862235157,0.00121408548665935,20
"AAAA25029","B",9.49,2.59992854828818,0.000578456047510561,20
"AAAA25029","B",9.52,6.11459244327855,0.00136043083922659,20
"AAAA25029","B",9.53,3.58010003803179,0.000796533627455186,20
"AAAA25029","B",9.54,0.399976413507075,8.89904360668251e-05,20
"AAAA25029","B",9.56,63.8018098434805,0.0141952142378604,20
"AAAA25029","B",9.59,1.59999940863705,0.00035598260365609,20
"AAAA25029","B",9.6,0.999999836334955,0.000222489173103772,20
"AAAA25029","B",9.61,20.2326595661557,0.00450154843331021,20
"AAAA25029","B",9.62,1.20025472044223,0.000267043723970813,20
"AAAA25029","B",9.65,5.7929887567271,0.00128887748922785,20
"AAAA25029","B",9.67,0.400000172096765,8.89957220966644e-05,20
"AAAA25029","B",9.68,1.17019499301637,0.000260355758977523,20
"AAAA25029","B",9.69,1.3999325955458,0.000311469896560736,20
"AAAA25029","B",9.72,0.799999497966248,0.00017799125591689,20
"AAAA25029","B",9.73,0.66112522845795,0.000147093229471671,20
"AAAA25029","B",9.77,2.99218375772055,0.000665728598986282,20
"AAAA25029","B",9.78,1.2,0.000266987051420974,20
"AAAA25029","B",9.8,1.99999999772811,0.000444978418529485,20
"AAAA25029","B",9.81,1.99999999734273,0.000444978418443742,20
"AAAA25029","B",9.89,1.80000000187681,0.000400480577549031,20
"AAAA25029","B",9.92,5.7586964369629,0.00128124781811099,20
"AAAA25029","B",9.93,1.80000000014352,0.000400480577163392,20
"AAAA25029","B",9.94,4.00959784093315,0.000892092254112203,20
"AAAA25029","B",9.95,4.00000001085514,0.000889956840485064,20
"AAAA25029","B",9.96,16.1942346175808,0.00360304245880612,20
"AAAA25029","B",10.03,0.4,8.89956838069912e-05,20
"AAAA25029","B",10.04,0.4,8.89956838069912e-05,20
"AAAA25029","B",10.06,6.76051016174789,0.00150414056182217,20
"AAAA25029","B",10.08,3.2078975930173,0.00071372259968344,20
"AAAA25029","B",10.09,9.59881694161304,0.00213563319364246,20
"AAAA25029","B",10.11,0.4,8.89956838069912e-05,20
"AAAA25029","B",10.15,4.58982960584355,0.00102118756082405,20
"AAAA25029","B",10.16,3.52314828350883,0.000783862476610739,20
"AAAA25029","B",10.18,0.400005955188862,8.89970087722537e-05,20
"AAAA25029","B",10.24,6.20000000310952,0.0013794330997002,20
"AAAA25029","B",10.31,0.599999995114922,0.00013349352462361,20
"AAAA25029","B",10.32,19.2000000646972,0.00427179283713001,20
"AAAA25029","B",10.33,2.08174310847881,0.000463165378623908,20
"AAAA25029","B",10.36,1.2,0.000266987051420974,20
"AAAA25029","B",10.38,1.19996452880182,0.00026697915946213,20
"AAAA25029","B",10.39,0.000579686918456987,1.28974084255118e-07,20
"AAAA25029","B",10.4,2.08751965904313,0.000464450598792701,20
"AAAA25029","B",10.43,0.052405357053681,1.16596264653547e-05,20
"AAAA25029","B",10.45,1.00000000327527,0.00022248921024619,20
"AAAA25029","B",10.48,1.39998160771279,0.000311480801239027,20
"AAAA25029","B",10.5,1.59999998864132,0.000355982732700781,20
"AAAA25029","B",10.51,0.99999998464723,0.000222489206101652,20
"AAAA25029","B",10.53,22.9355060459644,0.00510290261004995,20
"AAAA25029","B",10.55,1.19686572809224e-05,2.66289709741803e-09,20
"AAAA25029","B",10.58,1.2,0.000266987051420974,20
"AAAA25029","B",10.59,1.41008145198715,0.00031372790760788,20
"AAAA25029","B",10.6,37.4274889736457,0.00832721243597056,20
"AAAA25029","B",10.64,5.48400698620848,0.00122013237934985,20
"AAAA25029","B",10.68,0.599999992886075,0.000133493524127715,20
"AAAA25029","B",10.7,0.8,0.000177991367613982,20
"AAAA25029","B",10.71,6.58215990110555,0.00146445955331462,20
"AAAA25029","B",10.72,2.40023875388421,0.000534027223004914,20
"AAAA25029","B",10.74,8.91292926616228,0.00198303058691364,20
"AAAA25029","B",10.75,23.9609665898321,0.00533105651584645,20
"AAAA25029","B",10.77,2.79988611255087,0.000622944447920408,20
"AAAA25029","B",10.78,21.446907897439,0.00477170558469536,20
"AAAA25029","B",10.8,1.38980494523055,0.000309216603647827,20
"AAAA25029","B",10.81,1.02511134318234,0.000228076212412039,20
"AAAA25029","B",10.82,2.28508423491605,0.000508406585107323,20
"AAAA25029","B",10.87,5.14488969615185,0.00114468244155144,20
"AAAA25029","B",10.88,11.8396009789437,0.00263418346280754,20
"AAAA25029","B",10.9,6.99902700145392,0.00155720798494497,20
"AAAA25029","B",10.91,11.2930002823728,0.00251257070590578,20
"AAAA25029","B",10.94,0.418739623258068,9.31650477723341e-05,20
"AAAA25029","B",10.98,10.8000190236151,0.00240288769533785,20
"AAAA25029","B",11.02,2.80389372285062,0.000623836097968053,20
"AAAA25029","B",11.08,3.05537839896722,0.000679788724762994,20
"AAAA25029","B",11.09,4.59425977741317,0.0010221732261946,20
"AAAA25029","B",11.11,9.13111138365392e-06,2.03157375376521e-09,20
"AAAA25029","B",11.12,4.73480938107084,0.00105344399641039,20
"AAAA25029","B",11.13,0.8,0.000177991367613982,20
"AAAA25029","B",11.14,7.59999522925882,0.0016909169308944,20
"AAAA25029","B",11.15,1.83915228227562e-05,4.09191537465768e-09,20
"AAAA25029","B",11.18,9.87195706517551,0.00219640392382138,20
"AAAA25029","B",11.21,16.3473935009937,0.00363711865770725,20
"AAAA25029","B",11.22,15.9886778887338,0.00355730830469396,20
"AAAA25029","B",11.23,0.0653521604468694,1.45401505180834e-05,20
"AAAA25029","B",11.24,5.59849101777441,0.00124560384103533,20
"AAAA25029","B",11.34,0.600023308388802,0.000133498711575487,20
"AAAA25029","B",11.35,0.68824112555011,0.000153126223981063,20
"AAAA25029","B",11.36,2.79702389556963,0.000622307635526784,20
"AAAA25029","B",11.39,5.03560780225816,0.00112036839936446,20
"AAAA25029","B",11.42,17.1755195122396,0.00382136775933021,20
"AAAA25029","B",11.43,0.394198511819395,8.77049152876634e-05,20
"AAAA25029","B",11.45,5.76947616488216,0.00128364619125456,20
"AAAA25029","B",11.47,0.8,0.000177991367613982,20
"AAAA25029","B",11.5,6.61448192782376,0.00147165085548915,20
"AAAA25029","B",11.51,0.4,8.89956838069912e-05,20
"AAAA25029","B",11.54,96.373147611815,0.0214419854308639,20
"AAAA25029","B",11.55,0.599999287077961,0.000133493367093026,20
"AAAA25029","B",11.56,7.32321047112558,0.00162933530885085,20
"AAAA25029","B",11.58,4.62254745845019,0.00102846692998761,20
"AAAA25029","B",11.59,2.87162943717671,0.000638906563504567,20
"AAAA25029","B",11.6,5.57488863812131,0.00124035256624358,20
"AAAA25029","B",11.61,0.295776675193323,6.58071186574703e-05,20
"AAAA25029","B",11.65,3.40413592355111,0.000757383510720937,20
"AAAA25029","B",11.66,0.883252025543036,0.000196514044967781,20
"AAAA25029","B",11.67,0.4,8.89956838069912e-05,20
"AAAA25029","B",11.7,3.6569315200059,0.000813627803145663,20
"AAAA25029","B",11.71,1.2897364510582,0.000286952443481816,20
"AAAA25029","B",11.72,0.422068781093723,9.39057494675479e-05,20
"AAAA25029","B",11.73,12.6170703314396,0.00280716200446842,20
"AAAA25029","B",11.74,25.0822165258324,0.00558052252777868,20
"AAAA25029","B",11.76,1.40000000214705,0.000311484893802165,20
"AAAA25029","B",11.77,3.13439179068166,0.000697368351826836,20
"AAAA25029","B",11.78,28.4142248197664,0.00632185841920173,20
"AAAA25029","B",11.79,0.60000000099453,0.000133493525931759,20
"AAAA25029","B",11.8,13.0058593302055,0.00289366336147294,20
"AAAA25029","B",11.81,21.1459165784011,0.004704738264051,20
"AAAA25029","B",11.82,21.2680349662438,0.00473190828762967,20
"AAAA25029","B",11.83,0.0173484694476492,3.85984725374559e-06,20
"AAAA25029","B",11.87,3.71944810110343,0.000827537067855787,20
"AAAA25029","B",11.89,4.99999999867025,0.00111244604729154,20
"AAAA25029","B",11.91,0.4,8.89956838069912e-05,20
"AAAA25029","B",11.93,1.85844793906866,0.000413484612892772,20
"AAAA25029","B",11.95,0.608311389285424,0.000135342720142593,20
"AAAA25029","B",11.96,18.2000000586733,0.00404930362627228,20
"AAAA25029","B",11.98,5.4742824968921,0.00121796878540889,20
"AAAA25029","B",12,3318.27308156466,0.738279954880446,20
"AAAA30034","A",6.09,5.99999999603486,0.00160093921800603,20
"AAAA30034","A",6.1,2.19998447661484,0.00058700690499079,20
"AAAA30034","A",6.13,0.4,0.000106729281270935,20
"AAAA30034","A",6.15,0.328174883620796,8.75646736500508e-05,20
"AAAA30034","A",6.16,2.59999999375164,0.000693740326593871,20
"AAAA30034","A",6.17,1.19998237549262,0.000320183141185292,20
"AAAA30034","A",6.22,0.111780640812472,2.98256686347992e-05,20
"AAAA30034","A",6.23,8.60421669402209,0.0022958046591309,20
"AAAA30034","A",6.25,0.4,0.000106729281270935,20
"AAAA30034","A",6.26,0.600000002212158,0.000160093922496658,20
"AAAA30034","A",6.27,0.800017645450673,0.00021346327075754,20
"AAAA30034","A",6.31,1.40000000456006,0.000373552485665003,20
"AAAA30034","A",6.32,1.80013512559212,0.000480317820362529,20
"AAAA30034","A",6.38,23.0139716742456,0.00614066163995473,20
"AAAA30034","A",6.4,8.9997809485355,0.00240135038058262,20
"AAAA30034","A",6.41,7.88843853344017,0.00210481843756005,20
"AAAA30034","A",6.43,19.8717058042607,0.00530223219529053,20
"AAAA30034","A",6.45,0.4,0.000106729281270935,20
"AAAA30034","A",6.51,9.19999999891487,0.00245477346894197,20
"AAAA30034","A",6.53,2.1999999790778,0.000587011041407615,20
"AAAA30034","A",6.56,5.55669469455366,0.00148265507747933,20
"AAAA30034","A",6.57,13.8008429118111,0.00368238511227669,20
"AAAA30034","A",6.62,6.0000000040415,0.00160093922014239,20
"AAAA30034","A",6.79,2.59999999708603,0.000693740327483563,20
"AAAA30034","A",6.82,11.9999999855567,0.00320187843427425,20
"AAAA30034","A",6.88,1.40000000198281,0.000373552484977332,20
"AAAA30034","A",6.93,0.4,0.000106729281270935,20
"AAAA30034","A",7,18.8000000001555,0.00501627621977544,20
"AAAA30034","A",7.01,22.7289323237114,0.00606460652741361,20
"AAAA30034","A",7.12,0.599999998687993,0.000160093921556329,20
"AAAA30034","A",7.16,0.4,0.000106729281270935,20
"AAAA30034","A",7.18,0.8,0.00021345856254187,20
"AAAA30034","A",7.21,0.399999033118661,0.000106729023284559,20
"AAAA30034","A",7.22,1.63447800317625,0.000436116656330386,20
"AAAA30034","A",7.24,19.3999999887075,0.00517637013862725,20
"AAAA30034","A",7.27,0.599997503154283,0.000160093255690031,20
"AAAA30034","A",7.3,1.19999570673564,0.000320186698270257,20
"AAAA30034","A",7.31,1.60000000045037,0.00042691712520391,20
"AAAA30034","A",7.41,2.20000000099322,0.000587011047255157,20
"AAAA30034","A",7.47,0.599999997126386,0.000160093921139656,20
"AAAA30034","A",7.48,0.800004363286729,0.000213459726768012,20
"AAAA30034","A",7.49,8.80000002748825,0.00234804419529507,20
"AAAA30034","A",7.5,1.6,0.00042691712508374,20
"AAAA30034","A",7.51,18.9991571460836,0.00506941596738763,20
"AAAA30034","A",7.57,3.79999999865064,0.00101392817171384,20
"AAAA30034","A",7.63,0.999999998892616,0.000266823202881862,20
"AAAA30034","A",7.65,0.600000001439052,0.000160093922290375,20
"AAAA30034","A",7.66,0.399999999999999,0.000106729281270935,20
"AAAA30034","A",7.76,3.19999999383696,0.000853834248523039,20
"AAAA30034","A",7.87,2,0.000533646406354675,20
"AAAA30034","A",7.88,13.3006728657258,0.00354892813844686,20
"AAAA30034","A",7.91,1.80000001449511,0.00048028176958684,20
"AAAA30034","A",7.93,3.39999999953179,0.000907198890678019,20
"AAAA30034","A",7.96,11.7522062246969,0.00313576130927427,20
"AAAA30034","A",8.01,0.4,0.000106729281270935,20
"AAAA30034","A",8.09,1.80000001336663,0.000480281769285735,20
"AAAA30034","A",8.26,0.400006082049156,0.000106730904102773,20
"AAAA30034","A",8.29,0.599995589301156,0.000160092745029609,20
"AAAA30034","A",8.42,1.78147492564602,0.000475338846040981,20
"AAAA30034","A",8.54,4.18576830189229,0.00111686010606907,20
"AAAA30034","A",8.55,0.60000000066513,0.000160093922083875,20
"AAAA30034","A",8.56,0.999999997889688,0.000266823202614258,20
"AAAA30034","A",8.58,0.00135451545125327,3.61416151456595e-07,20
"AAAA30034","A",8.63,1.40000000126875,0.000373552484786805,20
"AAAA30034","A",8.64,1.19013526841848,0.000317555704533739,20
"AAAA30034","A",8.69,1.00659849004421,0.000268583833427068,20
"AAAA30034","A",8.81,0.600000002284536,0.00016009392251597,20
"AAAA30034","A",8.82,0.8,0.00021345856254187,20
"AAAA30034","A",8.86,1.20000034161627,0.000320187934963953,20
"AAAA30034","A",8.87,5.36328837797545e-05,1.4310497845752e-08,20
"AAAA30034","A",8.89,7.6304418580064,0.0020359789382117,20
"AAAA30034","A",8.91,0.60000000073035,0.000160093922101277,20
"AAAA30034","A",8.93,0.00452494621086519,1.20736064218821e-06,20
"AAAA30034","A",8.94,0.4,0.000106729281270935,20
"AAAA30034","A",9,0.400005426693508,0.00010673072923868,20
"AAAA30034","A",9.08,1.19999457330649,0.00032018639584506,20
"AAAA30034","A",9.12,0.399999954467409,0.000106729269121783,20
"AAAA30034","A",9.13,3.19999724327607,0.000853833514609572,20
"AAAA30034","A",9.15,2.75516158581013e-06,7.35141039597012e-10,20
"AAAA30034","A",9.2,0.599999994767097,0.000160093920510143,20
"AAAA30034","A",9.25,0.400106082128915,0.000106757586444372,20
"AAAA30034","A",9.28,1.79813242777923,0.000479783454117097,20
"AAAA30034","A",9.32,3.62737102449069,0.000967866755867267,20
"AAAA30034","A",9.37,1.39999965668528,0.00037355239284394,20
"AAAA30034","A",9.38,0.4,0.000106729281270935,20
"AAAA30034","A",9.39,9.40000000539319,0.002508138111306,20
"AAAA30034","A",9.4,3.99974540817868,0.00106722488170408,20
"AAAA30034","A",9.41,3.0000735772356,0.000800489241645697,20
"AAAA30034","A",9.46,3.04214239983785,0.000811714179646328,20
"AAAA30034","A",9.48,7.55542378127033,0.00201596237468078,20
"AAAA30034","A",9.49,3.79978564486453,0.00101387097715002,20
"AAAA30034","A",9.51,1.8000000043484,0.000480281766879462,20
"AAAA30034","A",9.52,5.61451786328031,0.00149808364057683,20
"AAAA30034","A",9.53,3.68504294674751,0.000983254962897226,20
"AAAA30034","A",9.54,1.39977112139136,0.000373491414324777,20
"AAAA30034","A",9.56,51.3878218331798,0.0137114632258354,20
"AAAA30034","A",9.59,0.800127884936252,0.000213492685210199,20
"AAAA30034","A",9.6,0.59999990517366,0.000160093896604535,20
"AAAA30034","A",9.61,20.216989175734,0.00539436181047092,20
"AAAA30034","A",9.62,1.80030142907906,0.000480362193991613,20
"AAAA30034","A",9.63,0.599999997083561,0.000160093921128229,20
"AAAA30034","A",9.65,1.80117777101206,0.000480596022353256,20
"AAAA30034","A",9.67,0.400000103258061,0.000106729308822582,20
"AAAA30034","A",9.68,0.87764777713282,0.000234176791156049,20
"AAAA30034","A",9.69,1.99990370754484,0.000533620713293348,20
"AAAA30034","A",9.72,1.59999897075011,0.000426916850455988,20
"AAAA30034","A",9.77,3.04431388455548,0.000812293582154337,20
"AAAA30034","A",9.78,0.8,0.00021345856254187,20
"AAAA30034","A",9.8,1.39999999886406,0.000373552484145178,20
"AAAA30034","A",9.81,0.4,0.000106729281270935,20
"AAAA30034","A",9.88,1.80000000015078,0.00048028176575944,20
"AAAA30034","A",9.89,3.40000000563043,0.000907198892305278,20
"AAAA30034","A",9.92,5.6575368963502,0.00150956211677813,20
"AAAA30034","A",9.93,2.40000000028703,0.000640375687702197,20
"AAAA30034","A",9.94,4.63918779675858,0.00123784294807234,20
"AAAA30034","A",9.95,4.01490686247757,0.00107127030950494,20
"AAAA30034","A",9.96,14.5999999529195,0.00389561875382696,20
"AAAA30034","A",10.03,0.4,0.000106729281270935,20
"AAAA30034","A",10.04,1.1999999853355,0.000320187839899976,20
"AAAA30034","A",10.06,4.98284442076493,0.00132953850928282,20
"AAAA30034","A",10.07,4.7837290835656e-07,1.27640991720956e-10,20
"AAAA30034","A",10.08,4.43561727208627,0.00118352560860678,20
"AAAA30034","A",10.09,14.7979588712293,0.0039484387865079,20
"AAAA30034","A",10.11,1.59999999960492,0.000426917124978324,20
"AAAA30034","A",10.14,0.4,0.000106729281270935,20
"AAAA30034","A",10.15,4.37159936143124,0.00116644414462509,20
"AAAA30034","A",10.16,2.75700904120906,0.000735633983564283,20
"AAAA30034","A",10.18,1.14587542558065e-05,3.05746151495624e-09,20
"AAAA30034","A",10.22,0.003667577058135,9.78594658551298e-07,20
"AAAA30034","A",10.24,2.40000000027333,0.000640375687698541,20
"AAAA30034","A",10.29,1.39999951219158,0.000373552354289668,20
"AAAA30034","A",10.31,0.8,0.00021345856254187,20
"AAAA30034","A",10.32,19.2000000727843,0.00512300552042542,20
"AAAA30034","A",10.33,2.22043072241753,0.000592462437788815,20
"AAAA30034","A",10.36,0.8,0.00021345856254187,20
"AAAA30034","A",10.38,0.999970438689905,0.000266815315533888,20
"AAAA30034","A",10.39,1.19662226640109,0.000319286586114466,20
"AAAA30034","A",10.4,2.48751965904313,0.000663727963392487,20
"AAAA30034","A",10.43,0.452405357053681,0.00012071224650365,20
"AAAA30034","A",10.45,1.80000000982582,0.000480281768340965,20
"AAAA30034","A",10.48,0.399995841405201,0.00010672817166135,20
"AAAA30034","A",10.5,3.77977952545184,0.00100853288028518,20
"AAAA30034","A",10.51,0.599999991323398,0.000160093919591284,20
"AAAA30034","A",10.53,20.1905636010277,0.00538731085398197,20
"AAAA30034","A",10.55,0.000188255199832553,5.02308554341116e-08,20
"AAAA30034","A",10.58,1.60910235636362,0.000429345844965143,20
"AAAA30034","A",10.59,1.22752643245146,0.000327532534691548,20
"AAAA30034","A",10.6,37.6725152610217,0.0100519011936929,20
"AAAA30034","A",10.64,8.88403585675827,0.00237046690444257,20
"AAAA30034","A",10.66,1.81717006844921,0.0004848631383816,20
"AAAA30034","A",10.71,6.47326004912486,0.00172721598130739,20
"AAAA30034","A",10.72,2.00095501553683,0.000533901226659297,20
"AAAA30034","A",10.74,15.6502334973122,0.00417584543222612,20
"AAAA30034","A",10.75,25.3173524530478,0.00675525707749184,20
"AAAA30034","A",10.77,2.39998689912132,0.000640372192007197,20
"AAAA30034","A",10.78,16.9414809343067,0.00452038020945951,20
"AAAA30034","A",10.8,4.47379483703959,0.00119371226877714,20
"AAAA30034","A",10.81,2.79684417826935,0.000746262922433717,20
"AAAA30034","A",10.82,1.08809894746246,0.000290330046535823,20
"AAAA30034","A",10.87,6.70017376923238,0.00178776182695136,20
"AAAA30034","A",10.88,12.6367800073065,0.00337178611939686,20
"AAAA30034","A",10.9,10.7947947943928,0.00288030172468193,20
"AAAA30034","A",10.91,12.0943925991747,0.00322706457379608,20
"AAAA30034","A",10.94,1.60568493692334,0.000428433998163487,20
"AAAA30034","A",10.98,12.4000190431974,0.00330861280056592,20
"AAAA30034","A",11.02,6.00454268487907,0.00160215131279448,20
"AAAA30034","A",11.08,5.40922541803944,0.00144330685274956,20
"AAAA30034","A",11.09,4.13008188968313,0.00110200167918996,20
"AAAA30034","A",11.11,0.399999787206625,0.000106729224492725,20
"AAAA30034","A",11.12,4.53975794068626,0.00121131275538366,20
"AAAA30034","A",11.14,11.3999957668432,0.0030417833867172,20
"AAAA30034","A",11.15,0.4000041585948,0.00010673039088052,20
"AAAA30034","A",11.18,8.55258551723563,0.00228202826315692,20
"AAAA30034","A",11.21,13.0560117485231,0.00348364687546189,20
"AAAA30034","A",11.22,13.2477886954293,0.00353481741473098,20
"AAAA30034","A",11.23,0.0653521604468694,1.7437472784993e-05,20
"AAAA30034","A",11.24,1.79929411985981,0.000480093420519142,20
"AAAA30034","A",11.34,1.39981500884657,0.000373503124516154,20
"AAAA30034","A",11.35,1.64266053909311,0.000438299946773836,20
"AAAA30034","A",11.36,2.20044977335498,0.000587131056957423,20
"AAAA30034","A",11.39,3.76328093641666,0.0010041306739109,20
"AAAA30034","A",11.42,13.5769254103886,0.00362263872729968,20
"AAAA30034","A",11.43,0.800006631049212,0.000213460331859661,20
"AAAA30034","A",11.45,9.23317900249348,0.00246362639695505,20
"AAAA30034","A",11.47,1.81459071804937,0.000484174907845798,20
"AAAA30034","A",11.5,17.0211656038047,0.00454164192821909,20
"AAAA30034","A",11.51,1.79999999823422,0.000480281765248057,20
"AAAA30034","A",11.53,0.600000000699876,0.000160093922093146,20
"AAAA30034","A",11.54,78.3664333268868,0.0209099827618632,20
"AAAA30034","A",11.56,3.06340940562847,0.000817388710253373,20
"AAAA30034","A",11.58,6.41360675936815,0.00171129909945444,20
"AAAA30034","A",11.59,4.0665670756044,0.00108505445304826,20
"AAAA30034","A",11.6,6.20315572856481,0.00165514588130351,20
"AAAA30034","A",11.61,0.629161882893228,0.000167874988910656,20
"AAAA30034","A",11.65,2.98864480953345,0.00079743978123904,20
"AAAA30034","A",11.66,1.4112049948252,0.000376542237059117,20
"AAAA30034","A",11.7,1.85693151595571,0.000495472415168253,20
"AAAA30034","A",11.71,1.92237068627598,0.000512933104206374,20
"AAAA30034","A",11.72,0.857678272523519,0.000228848463970331,20
"AAAA30034","A",11.73,14.6731768174956,0.00391514403923163,20
"AAAA30034","A",11.74,34.2791247314497,0.00914646586296091,20
"AAAA30034","A",11.76,1.60000000429409,0.000426917126229503,20
"AAAA30034","A",11.77,7.1375671580818,0.00190446853201275,20
"AAAA30034","A",11.78,31.0048782014046,0.00827282091582199,20
"AAAA30034","A",11.79,1.8000000029836,0.000480281766515302,20
"AAAA30034","A",11.8,8.99117257247101,0.00239905346610694,20
"AAAA30034","A",11.81,21.1420534768584,0.00564119043044193,20
"AAAA30034","A",11.82,17.6685639532418,0.00471438282954762,20
"AAAA30034","A",11.83,0.0242068487830717,6.45894893112863e-06,20
"AAAA30034","A",11.87,6.20928421683136,0.00165678110417343,20
"AAAA30034","A",11.89,3.5999999989362,0.000960563531154569,20
"AAAA30034","A",11.91,0.402504410315564,0.000107397516053404,20
"AAAA30034","A",11.93,1.37229862604578,0.000366161115117395,20
"AAAA30034","A",11.95,1.60085506762329,0.00042714527696592,20
"AAAA30034","A",11.96,11.6000000469387,0.00309514916938145,20
"AAAA30034","A",11.98,3.66723247852443,0.000978502716715856,20
"AAAA30034","A",11.99,0.999997242913595,0.000266822467522712,20
