"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",7.45,3.22839745473961,0.00181676840775402,46
"AAAA00024","A",7.46,3.7999999869412,0.00213843556207899,46
"AAAA00024","A",7.49,5.92308647771311,0.00333319442229958,46
"AAAA00024","A",7.56,0.4,0.000225098480992398,46
"AAAA00024","A",7.57,4.59997080467232,0.00258861610185279,46
"AAAA00024","A",7.58,6.55295069608936,0.00368764811926948,46
"AAAA00024","A",7.59,0.653871081382537,0.000367963467960164,46
"AAAA00024","A",7.6,9.88449842938248,0.00556246395456434,46
"AAAA00024","A",7.62,5.6000000219261,0.0031513787462324,46
"AAAA00024","A",7.64,19.4897186817725,0.0109677651755904,46
"AAAA00024","A",7.65,14.1999863318161,0.00799098838351151,46
"AAAA00024","A",7.67,7.30945792880963,0.00411336969163221,46
"AAAA00024","A",7.69,8.25783256905781,0.00464706391896116,46
"AAAA00024","A",7.7,7.31722507629071,0.0041177406243813,46
"AAAA00024","A",7.72,4.5107262931762,0.00253839409191608,46
"AAAA00024","A",7.74,14.8289516078361,0.00834493620408418,46
"AAAA00024","A",7.8,7.8000000114906,0.00438942038581805,46
"AAAA00024","A",7.82,2.17641537665641,0.00122476948823464,46
"AAAA00024","A",7.83,1.39761809135612,0.000786504273429392,46
"AAAA00024","A",7.84,16.331174807493,0.00919030660496997,46
"AAAA00024","A",7.88,0.97767285830902,0.00055018168828214,46
"AAAA00024","A",7.89,37.0351923880553,0.0208414138745311,46
"AAAA00024","A",7.9,0.4,0.000225098480992398,46
"AAAA00024","A",7.93,1.89863886215702,0.0010684518095617,46
"AAAA00024","A",7.96,1.68217899914643,0.000946639843662933,46
"AAAA00024","A",7.97,4.42252726098645,0.0024887604214888,46
"AAAA00024","A",8.04,39.4110679048106,0.0221784287991528,46
"AAAA00024","A",8.08,11.7922609860426,0.00663605008856026,46
"AAAA00024","A",8.11,2.8,0.00157568936694678,46
"AAAA00024","A",8.13,1.57371486178046,0.000885602062254857,46
"AAAA00024","A",8.17,3.00002918764168,0.0016882550326775,46
"AAAA00024","A",8.19,12.3425713483017,0.00694573515510751,46
"AAAA00024","A",8.22,13.4000000096203,0.00754079911865912,46
"AAAA00024","A",8.23,9.00000001359114,0.00506471582997731,46
"AAAA00024","A",8.24,44.3902226544054,0.0249804292260524,46
"AAAA00024","A",8.27,7.21930534675904,0.00406263666843939,46
"AAAA00024","A",8.29,21.3984586007889,0.0120419013165407,46
"AAAA00024","A",8.31,9.5999999746251,0.00540236352953792,46
"AAAA00024","A",8.35,29.6074626965404,0.0166614871975758,46
"AAAA00024","A",8.38,56.5785291975971,0.0318393524479078,46
"AAAA00024","A",8.45,20.1650447037227,0.0113478023298794,46
"AAAA00024","A",8.49,19.8539342024125,0.0111727260767152,46
"AAAA00024","A",8.53,5.19999995658218,0.00292628022846796,46
"AAAA00024","A",8.56,23.6000000128149,0.013280810385763,46
"AAAA00024","A",8.62,2,0.00112549240496199,46
"AAAA00024","A",8.64,5.40000002295746,0.00303882950631659,46
"AAAA00024","A",8.72,24.3999999819218,0.0137310073303628,46
"AAAA00024","A",8.75,7.67631576881106,0.0043198175479434,46
"AAAA00024","A",8.96,10.4253713864077,0.00586683815715495,46
"AAAA00024","A",9.14,6.43002266698538,0.00361847083771274,46
"AAAA00024","A",9.18,20.8000001136185,0.0117051210755431,46
"AAAA00024","A",9.2,19.5999998648243,0.0110298254925579,46
"AAAA00024","A",9.29,9.0470461219325,0.00509119084878792,46
"AAAA00024","A",9.37,18.5999999267156,0.010467079324906,46
"AAAA00024","A",9.49,10.6432090258679,0.0059894254615186,46
"AAAA00024","A",9.5,13.4574286421895,0.0075731168635511,46
"AAAA00024","A",9.54,9.20000004741668,0.0051772650895087,46
"AAAA00024","A",9.68,17.0077389909259,0.00957104052993149,46
"AAAA00024","A",9.75,42.793442895429,0.02408184748049,46
"AAAA00024","A",9.82,6.60000000424388,0.00371412493876279,46
"AAAA00024","A",9.98,4.19994431817902,0.00236350271568687,46
"AAAA00024","A",10.11,15.1787995376319,0.00854181179802262,46
"AAAA00024","A",10.15,20.6000001250287,0.0115925718414679,46
"AAAA00024","A",10.18,7.19999996180122,0.00405177263636694,46
"AAAA00024","A",10.2,26.7999999927881,0.0150815982224322,46
"AAAA00024","A",10.22,62.800000467182,0.0353404617787113,46
"AAAA00024","A",10.39,48.6337159462061,0.0273684389612669,46
"AAAA00024","A",10.4,15.2000000125663,0.00855374228478275,46
"AAAA00024","A",10.42,35.5472623518942,0.0200040868971241,46
"AAAA00024","A",10.45,5.91523775501368,0.00332877758340615,46
"AAAA00024","A",10.46,17.20000003641,0.00967923470316269,46
"AAAA00024","A",10.58,11.5699701733368,0.00651095677786366,46
"AAAA00024","A",10.68,11.2000000082204,0.00630275747241313,46
"AAAA00024","A",10.8,9.77462861814514,0.00550063513552323,46
"AAAA00024","A",10.85,5.2000000093336,0.00292628025815362,46
"AAAA00024","A",10.89,12.7999999896841,0.00720315138595149,46
"AAAA00024","A",11.2,59.9831539608505,0.0337552921043014,46
"AAAA00024","A",11.24,28.2000002308166,0.0158694430398552,46
"AAAA00024","A",11.42,25.2000000486151,0.014181204329879,46
"AAAA00024","A",11.61,6.39999997771592,0.00360157568333808,46
"AAAA00024","A",11.66,11.600000017602,0.00652785595868499,46
"AAAA00024","A",11.78,33.4477512559527,0.0188225950008163,46
"AAAA00024","B",3.15,0.8,0.000450196961984795,46
"AAAA00024","B",3.28,4.40010671919456,0.00247614334673785,46
"AAAA00024","B",3.31,4.93113795752529,0.00277497915950724,46
"AAAA00024","B",5.15,2.33244166816187,0.00131257269126653,46
"AAAA00024","B",5.28,10.2696250943714,0.00577919252276103,46
"AAAA00024","B",5.36,1.39552845736161,0.000785328339834406,46
"AAAA00024","B",5.4,6.40000000419329,0.00360157569823812,46
"AAAA00024","B",5.58,2.34538433551939,0.00131985612817195,46
"AAAA00024","B",5.66,0.415955913777533,0.000234077610877819,46
"AAAA00024","B",5.7,1.25461566507339,0.000706030201093217,46
"AAAA00024","B",5.79,0.00184751475768743,1.0396819139162e-06,46
"AAAA00024","B",5.82,5.98975395398427e-06,3.37071129140017e-09,46
"AAAA00024","B",5.83,8.61073931980058,0.00484566085277156,46
"AAAA00024","B",5.86,5.40000001085059,0.0030388294995035,46
"AAAA00024","B",5.89,0.999992380549804,0.000562741914664331,46
"AAAA00024","B",5.92,2.99999998229955,0.00168823859748212,46
"AAAA00024","B",5.96,9.4981879417417,0.00534506919466591,46
"AAAA00024","B",6.05,2.20000138101894,0.00123804242262135,46
"AAAA00024","B",6.14,0.0793467786957906,4.4652098390156e-05,46
"AAAA00024","B",6.15,3.4339657758781,0.0019324511998251,46
"AAAA00024","B",6.17,1.60185202770359,0.000901436145526674,46
"AAAA00024","B",6.18,2.20000822702057,0.00123804627518277,46
"AAAA00024","B",6.19,2.25838646083669,0.00127089840457034,46
"AAAA00024","B",6.21,1.60000017723147,0.000900394023705928,46
"AAAA00024","B",6.24,1.19998744638362,0.000675288378477248,46
"AAAA00024","B",6.25,3.73976416017158,0.00210453807931108,46
"AAAA00024","B",6.28,11.2159613753425,0.00631173967114751,46
"AAAA00024","B",6.29,2.88093962434175,0.00162123783317534,46
"AAAA00024","B",6.3,5.44270433632407,0.00306286119649321,46
"AAAA00024","B",6.31,2.4,0.00135059088595439,46
"AAAA00024","B",6.32,4.1966542486054,0.00236165124152842,46
"AAAA00024","B",6.34,3.20000002146062,0.00180078786001606,46
"AAAA00024","B",6.36,16.6734508831497,0.00938292116674587,46
"AAAA00024","B",6.41,0.60001237488864,0.000337654685410185,46
"AAAA00024","B",6.43,0.518805692103287,0.000291955933056649,46
"AAAA00024","B",6.44,0.8,0.000450196961984795,46
"AAAA00024","B",6.48,2.81336594368089,0.00158321100099578,46
"AAAA00024","B",6.49,1.60000021513858,0.00090039404503801,46
"AAAA00024","B",6.51,1.79999969188965,0.00101294299107786,46
"AAAA00024","B",6.53,5.82313130432592e-06,3.27694502805761e-09,46
"AAAA00024","B",6.54,1.18926064816906,0.000669251913517224,46
"AAAA00024","B",6.55,0.600000006569946,0.000337647725185809,46
"AAAA00024","B",6.58,0.119060353631079,6.7000761871934e-05,46
"AAAA00024","B",6.6,4.69696506597893,0.00264319925406554,46
"AAAA00024","B",6.67,3.33262750360695,0.00187542347193853,46
"AAAA00024","B",6.68,16.1138873219619,0.0090680288976407,46
"AAAA00024","B",6.69,14.5840299387742,0.00820710746491433,46
"AAAA00024","B",6.72,6.00000000580621,0.00337647721815339,46
"AAAA00024","B",6.75,0.4,0.000225098480992398,46
"AAAA00024","B",6.77,2.19999998494403,0.0012380416369855,46
"AAAA00024","B",6.79,1.399988572564,0.000787838252727179,46
"AAAA00024","B",6.82,8.15582045193583,0.00458965698744371,46
"AAAA00024","B",6.83,1.16238533760643,0.000654127934557606,46
"AAAA00024","B",6.85,10.6212003468342,0.00597704016097076,46
"AAAA00024","B",6.88,0.999999996308168,0.00056274620040343,46
"AAAA00024","B",6.91,6.4238543916424,0.00361499966418762,46
"AAAA00024","B",6.92,1.40000000280097,0.000787844685049627,46
"AAAA00024","B",6.93,5.15388938608721,0.00290033168002768,46
"AAAA00024","B",6.94,26.7770368189652,0.0150686757835664,46
"AAAA00024","B",6.96,2.51421953799055,0.0014148674972077,46
"AAAA00024","B",6.97,1.00001363480549,0.000562753875416005,46
"AAAA00024","B",6.99,0.619114910890326,0.00034840456500289,46
"AAAA00024","B",7.01,11.2042839376451,0.00630516823742858,46
"AAAA00024","B",7.02,2.4,0.00135059088595439,46
"AAAA00024","B",7.05,49.0787610316384,0.0276188863930267,46
"AAAA00024","B",7.08,10.24909138664,0.00576763725671234,46
"AAAA00024","B",7.11,12.6652157383528,0.00712730206036054,46
"AAAA00024","B",7.13,10.6000000220916,0.0059651097587305,46
"AAAA00024","B",7.14,10.6081724792439,0.0059697087779579,46
"AAAA00024","B",7.15,3.39999999410545,0.00191333708511824,46
"AAAA00024","B",7.17,1.6,0.000900393923969591,46
"AAAA00024","B",7.18,1.79999998417788,0.00101294315556195,46
"AAAA00024","B",7.19,1.2,0.000675295442977193,46
"AAAA00024","B",7.22,0.895651746143418,0.00050402461888768,46
"AAAA00024","B",7.23,6.80039457344302,0.00382689622157742,46
"AAAA00024","B",7.26,7.55785204169857,0.0042531525353791,46
"AAAA00024","B",7.3,6.03363284488544,0.00339540397062388,46
"AAAA00024","B",7.31,9.40000001734945,0.00528981431308468,46
"AAAA00024","B",7.32,3.64214797653289,0.00204960494266772,46
"AAAA00024","B",7.35,3.6012820478775,0.00202660779650604,46
"AAAA00024","B",7.36,54.2033443474083,0.0305027261932737,46
"AAAA00024","B",7.38,64.3664904651724,0.0362219980763049,46
"AAAA00024","B",7.39,3.8000114328578,0.00213844200322509,46
"AAAA00024","B",7.4,25.1999999100501,0.0141812042519021,46
"AAAA00024","B",7.43,3.20014001768016,0.00180086664235697,46
"AAAA00024","B",7.44,3.17765494258249,0.00178821325173326,46
"AAAA00024","B",7.45,3.22839745473961,0.00181676840775402,46
"AAAA00024","B",7.46,3.7999999869412,0.00213843556207899,46
"AAAA00024","B",7.49,5.92308647771311,0.00333319442229958,46
"AAAA00024","B",7.56,0.4,0.000225098480992398,46
"AAAA00024","B",7.57,4.59997080467232,0.00258861610185279,46
"AAAA00024","B",7.58,6.55295069608936,0.00368764811926948,46
"AAAA00024","B",7.59,0.653871081382537,0.000367963467960164,46
"AAAA00024","B",7.6,9.88449842938248,0.00556246395456434,46
"AAAA00024","B",7.62,5.6000000219261,0.0031513787462324,46
"AAAA00024","B",7.64,19.4897186817725,0.0109677651755904,46
"AAAA00024","B",7.65,14.1999863318161,0.00799098838351151,46
"AAAA00024","B",7.67,7.30945792880963,0.00411336969163221,46
"AAAA00024","B",7.69,8.25783256905781,0.00464706391896116,46
"AAAA00024","B",7.7,7.31722507629071,0.0041177406243813,46
"AAAA00024","B",7.72,4.5107262931762,0.00253839409191608,46
"AAAA00024","B",7.74,14.8289516078361,0.00834493620408418,46
"AAAA00024","B",7.8,7.8000000114906,0.00438942038581805,46
"AAAA00024","B",7.82,2.17641537665641,0.00122476948823464,46
"AAAA00024","B",7.83,1.39761809135612,0.000786504273429392,46
"AAAA00024","B",7.84,16.331174807493,0.00919030660496997,46
"AAAA00024","B",7.88,0.97767285830902,0.00055018168828214,46
"AAAA00024","B",7.89,37.0351923880553,0.0208414138745311,46
"AAAA00024","B",7.9,0.4,0.000225098480992398,46
"AAAA00024","B",7.93,1.89863886215702,0.0010684518095617,46
"AAAA00024","B",7.96,1.68217899914643,0.000946639843662933,46
"AAAA00024","B",7.97,4.42252726098645,0.0024887604214888,46
"AAAA00024","B",8.04,39.4110679048106,0.0221784287991528,46
"AAAA00024","B",8.08,11.7922609860426,0.00663605008856026,46
"AAAA00024","B",8.11,2.8,0.00157568936694678,46
"AAAA00024","B",8.13,1.57371486178046,0.000885602062254857,46
"AAAA00024","B",8.17,3.00002918764168,0.0016882550326775,46
"AAAA00024","B",8.19,12.3425713483017,0.00694573515510751,46
"AAAA00024","B",8.22,13.4000000096203,0.00754079911865912,46
"AAAA00024","B",8.23,9.00000001359114,0.00506471582997731,46
"AAAA00024","B",8.24,44.3902226544054,0.0249804292260524,46
"AAAA00024","B",8.27,7.21930534675904,0.00406263666843939,46
"AAAA00024","B",8.29,21.3984586007889,0.0120419013165407,46
"AAAA00024","B",8.31,9.5999999746251,0.00540236352953792,46
"AAAA00024","B",8.35,29.6074626965404,0.0166614871975758,46
"AAAA00024","B",8.38,56.5785291975971,0.0318393524479078,46
"AAAA00024","B",8.45,20.1650447037227,0.0113478023298794,46
"AAAA00024","B",8.49,19.8539342024125,0.0111727260767152,46
"AAAA00024","B",8.53,5.19999995658218,0.00292628022846796,46
"AAAA00024","B",8.56,23.6000000128149,0.013280810385763,46
"AAAA00024","B",8.62,2,0.00112549240496199,46
"AAAA00024","B",8.64,5.40000002295746,0.00303882950631659,46
"AAAA00024","B",8.72,24.3999999819218,0.0137310073303628,46
"AAAA00024","B",8.75,7.67631576881106,0.0043198175479434,46
"AAAA00024","B",8.96,10.4253713864077,0.00586683815715495,46
"AAAA00024","B",9.14,6.43002266698538,0.00361847083771274,46
"AAAA00024","B",9.18,20.8000001136185,0.0117051210755431,46
"AAAA00024","B",9.2,19.5999998648243,0.0110298254925579,46
"AAAA00024","B",9.29,9.0470461219325,0.00509119084878792,46
"AAAA00024","B",9.37,18.5999999267156,0.010467079324906,46
"AAAA00024","B",9.49,10.6432090258679,0.0059894254615186,46
"AAAA00024","B",9.5,13.4574286421895,0.0075731168635511,46
"AAAA00024","B",9.54,9.20000004741668,0.0051772650895087,46
"AAAA00024","B",9.68,17.0077389909259,0.00957104052993149,46
"AAAA00024","B",9.75,42.793442895429,0.02408184748049,46
"AAAA00024","B",9.82,6.60000000424388,0.00371412493876279,46
"AAAA00024","B",9.98,4.19994431817902,0.00236350271568687,46
"AAAA00024","B",10.11,15.1787995376319,0.00854181179802262,46
"AAAA00024","B",10.15,20.6000001250287,0.0115925718414679,46
"AAAA00024","B",10.18,7.19999996180122,0.00405177263636694,46
"AAAA00024","B",10.2,26.7999999927881,0.0150815982224322,46
"AAAA00024","B",10.22,62.800000467182,0.0353404617787113,46
"AAAA00024","B",10.39,48.6337159462061,0.0273684389612669,46
"AAAA00024","B",10.4,15.2000000125663,0.00855374228478275,46
"AAAA00024","B",10.42,35.5472623518942,0.0200040868971241,46
"AAAA00024","B",10.45,5.91523775501368,0.00332877758340615,46
"AAAA00024","B",10.46,17.20000003641,0.00967923470316269,46
"AAAA00024","B",10.58,11.5699701733368,0.00651095677786366,46
"AAAA00024","B",10.68,11.2000000082204,0.00630275747241313,46
"AAAA00024","B",10.8,9.77462861814514,0.00550063513552323,46
"AAAA00024","B",10.85,5.2000000093336,0.00292628025815362,46
"AAAA00024","B",10.89,12.7999999896841,0.00720315138595149,46
"AAAA00024","B",11.2,59.9831539608505,0.0337552921043014,46
"AAAA00024","B",11.24,28.2000002308166,0.0158694430398552,46
"AAAA00024","B",11.42,25.2000000486151,0.014181204329879,46
"AAAA00024","B",11.61,6.39999997771592,0.00360157568333808,46
"AAAA00024","B",11.66,11.600000017602,0.00652785595868499,46
"AAAA00024","B",11.78,33.4477512559527,0.0188225950008163,46
"AAAA00024","C",3.15,0.8,0.000450196961984795,46
"AAAA00024","C",3.28,4.40010671919456,0.00247614334673784,46
"AAAA00024","C",3.31,4.93113795752529,0.00277497915950724,46
"AAAA00024","C",5.15,2.33244166816187,0.00131257269126653,46
"AAAA00024","C",5.28,10.2696250943714,0.00577919252276103,46
"AAAA00024","C",5.36,1.39552845736161,0.000785328339834406,46
"AAAA00024","C",5.4,6.40000000419329,0.00360157569823812,46
"AAAA00024","C",5.58,2.34538433551939,0.00131985612817195,46
"AAAA00024","C",5.66,0.415955913777533,0.000234077610877819,46
"AAAA00024","C",5.7,1.25461566507339,0.000706030201093217,46
"AAAA00024","C",5.79,0.00184751475768743,1.0396819139162e-06,46
"AAAA00024","C",5.82,5.98975395398427e-06,3.37071129140017e-09,46
"AAAA00024","C",5.83,8.61073931980058,0.00484566085277155,46
"AAAA00024","C",5.86,5.40000001085059,0.0030388294995035,46
"AAAA00024","C",5.89,0.999992380549804,0.000562741914664331,46
"AAAA00024","C",5.92,2.99999998229955,0.00168823859748212,46
"AAAA00024","C",5.96,9.4981879417417,0.00534506919466591,46
"AAAA00024","C",6.05,2.20000138101894,0.00123804242262135,46
"AAAA00024","C",6.14,0.0793467786957906,4.4652098390156e-05,46
"AAAA00024","C",6.15,3.4339657758781,0.0019324511998251,46
"AAAA00024","C",6.17,1.60185202770359,0.000901436145526674,46
"AAAA00024","C",6.18,2.20000822702057,0.00123804627518277,46
"AAAA00024","C",6.19,2.25838646083669,0.00127089840457034,46
"AAAA00024","C",6.21,1.60000017723147,0.000900394023705927,46
"AAAA00024","C",6.24,1.19998744638362,0.000675288378477248,46
"AAAA00024","C",6.25,3.73976416017158,0.00210453807931108,46
"AAAA00024","C",6.28,11.2159613753425,0.00631173967114751,46
"AAAA00024","C",6.29,2.88093962434175,0.00162123783317534,46
"AAAA00024","C",6.3,5.44270433632407,0.00306286119649321,46
"AAAA00024","C",6.31,2.4,0.00135059088595439,46
"AAAA00024","C",6.32,4.1966542486054,0.00236165124152842,46
"AAAA00024","C",6.34,3.20000002146062,0.00180078786001606,46
"AAAA00024","C",6.36,16.6734508831497,0.00938292116674587,46
"AAAA00024","C",6.41,0.60001237488864,0.000337654685410185,46
"AAAA00024","C",6.43,0.518805692103287,0.000291955933056649,46
"AAAA00024","C",6.44,0.8,0.000450196961984795,46
"AAAA00024","C",6.48,2.81336594368089,0.00158321100099578,46
"AAAA00024","C",6.49,1.60000021513858,0.00090039404503801,46
"AAAA00024","C",6.51,1.79999969188965,0.00101294299107786,46
"AAAA00024","C",6.53,5.82313130432592e-06,3.27694502805761e-09,46
"AAAA00024","C",6.54,1.18926064816906,0.000669251913517224,46
"AAAA00024","C",6.55,0.600000006569946,0.000337647725185809,46
"AAAA00024","C",6.58,0.119060353631079,6.7000761871934e-05,46
"AAAA00024","C",6.6,4.69696506597893,0.00264319925406554,46
"AAAA00024","C",6.67,3.33262750360695,0.00187542347193853,46
"AAAA00024","C",6.68,16.1138873219619,0.0090680288976407,46
"AAAA00024","C",6.69,14.5840299387742,0.00820710746491432,46
"AAAA00024","C",6.72,6.00000000580621,0.00337647721815339,46
"AAAA00024","C",6.75,0.4,0.000225098480992398,46
"AAAA00024","C",6.77,2.19999998494403,0.0012380416369855,46
"AAAA00024","C",6.79,1.399988572564,0.000787838252727179,46
"AAAA00024","C",6.82,8.15582045193583,0.00458965698744371,46
"AAAA00024","C",6.83,1.16238533760643,0.000654127934557606,46
"AAAA00024","C",6.85,10.6212003468342,0.00597704016097076,46
"AAAA00024","C",6.88,0.999999996308168,0.00056274620040343,46
"AAAA00024","C",6.91,6.4238543916424,0.00361499966418761,46
"AAAA00024","C",6.92,1.40000000280097,0.000787844685049627,46
"AAAA00024","C",6.93,5.15388938608721,0.00290033168002768,46
"AAAA00024","C",6.94,26.7770368189652,0.0150686757835664,46
"AAAA00024","C",6.96,2.51421953799055,0.0014148674972077,46
"AAAA00024","C",6.97,1.00001363480549,0.000562753875416005,46
"AAAA00024","C",6.99,0.619114910890326,0.00034840456500289,46
"AAAA00024","C",7.01,11.2042839376451,0.00630516823742857,46
"AAAA00024","C",7.02,2.4,0.00135059088595439,46
"AAAA00024","C",7.05,49.0787610316384,0.0276188863930267,46
"AAAA00024","C",7.08,10.24909138664,0.00576763725671234,46
"AAAA00024","C",7.11,12.6652157383528,0.00712730206036054,46
"AAAA00024","C",7.13,10.6000000220916,0.0059651097587305,46
"AAAA00024","C",7.14,10.6081724792439,0.0059697087779579,46
"AAAA00024","C",7.15,3.39999999410545,0.00191333708511824,46
"AAAA00024","C",7.17,1.6,0.000900393923969591,46
"AAAA00024","C",7.18,1.79999998417788,0.00101294315556195,46
"AAAA00024","C",7.19,1.2,0.000675295442977193,46
"AAAA00024","C",7.22,0.895651746143418,0.00050402461888768,46
"AAAA00024","C",7.23,6.80039457344302,0.00382689622157742,46
"AAAA00024","C",7.26,7.55785204169857,0.0042531525353791,46
"AAAA00024","C",7.3,6.03363284488544,0.00339540397062388,46
"AAAA00024","C",7.31,9.40000001734945,0.00528981431308468,46
"AAAA00024","C",7.32,3.64214797653289,0.00204960494266772,46
"AAAA00024","C",7.35,3.6012820478775,0.00202660779650604,46
"AAAA00024","C",7.36,54.2033443474083,0.0305027261932737,46
"AAAA00024","C",7.38,64.3664904651724,0.0362219980763049,46
"AAAA00024","C",7.39,3.8000114328578,0.00213844200322509,46
"AAAA00024","C",7.4,25.1999999100501,0.0141812042519021,46
"AAAA00024","C",7.43,3.20014001768016,0.00180086664235697,46
"AAAA00024","C",7.44,3.17765494258249,0.00178821325173326,46
"AAAA00024","C",7.45,3.22839745473961,0.00181676840775402,46
"AAAA00024","C",7.46,3.7999999869412,0.00213843556207899,46
"AAAA00024","C",7.49,5.92308647771311,0.00333319442229958,46
