"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A25029","A",15.96,0.100000000157888,3.97851601993268e-05,11
"AA66A25029","A",15.97,36.4999999767809,0.0145215834405887,11
"AA66A25029","A",15.99,20.4999999926784,0.00815595782507181,11
"AA66A25029","A",16.02,113.999999989435,0.045355082551419,11
"AA66A25029","A",16.03,9.15490613437038e-05,3.64229406590651e-08,11
"AA66A25029","A",16.04,13.2631927084776,0.00527678245828184,11
"AA66A25029","A",16.06,59.4424956779712,0.0236492920946194,11
"AA66A25029","A",16.07,92.2999999886732,0.0367217028014931,11
"AA66A25029","A",16.09,3.09999999887077,0.00123333996378257,11
"AA66A25029","A",16.11,21.199999984738,0.00843445394286828,11
"AA66A25029","A",16.12,20.5999999952119,0.00819574298621628,11
"AA66A25029","A",16.13,29.7999999781714,0.0118559777119957,11
"AA66A25029","A",16.14,96.1999999832646,0.0382733240446652,11
"AA66A25029","A",16.15,1.09999999864376,0.000437636760962037,11
"AA66A25029","A",16.2,1.99999999984284,0.00079570320266769,11
"AA66A25029","A",16.21,58.1000000376174,0.0231151780542789,11
"AA66A25029","A",16.71,14.6999999810709,0.00584841853253612,11
"AA66A25029","B",12,2513.49999992158,1,11
"AA66A30034","A",13.77,0.9,0.000510001700000392,11
"AA66A30034","A",13.84,35.591309356916,0.02016847586363,11
"AA66A30034","A",14.09,1.9026708442075,0.00107818373898556,11
"AA66A30034","A",14.45,34.1000000000773,0.0193233977445031,11
"AA66A30034","A",14.55,3.30000000601904,0.00187000623674557,11
"AA66A30034","A",14.66,0.0999999990027391,5.66668549904827e-05,11
"AA66A30034","A",14.68,3.80000000138543,0.00215334051189784,11
"AA66A30034","A",14.76,7.60000000372438,0.00430668102433602,11
"AA66A30034","A",14.8,2.89999999958673,0.00164333881087819,11
"AA66A30034","A",14.93,0.400000000046566,0.000226667422248784,11
"AA66A30034","A",15.01,1.8,0.00102000340000078,11
"AA66A30034","A",15.16,1.1086904319991,0.000628260005659677,11
"AA66A30034","A",15.24,5.8000000045402,0.00328667762479753,11
"AA66A30034","A",15.25,25.099999979393,0.014223380732778,11
"AA66A30034","A",15.26,0.9,0.000510001700000392,11
"AA66A30034","A",15.27,3.1000000056345,0.00175667252541647,11
"AA66A30034","A",15.28,11.1999999944004,0.00634668781905398,11
"AA66A30034","A",15.29,67.4886234502858,0.0382436807670356,11
"AA66A30034","A",15.3,1.26286146100174,0.000715623879973184,11
"AA66A30034","A",15.32,28.6000000002881,0.0162067206890646,11
"AA66A30034","A",15.33,4.69999999885331,0.00266334221046336,11
"AA66A30034","A",15.37,2.40000000116297,0.0013600045339934,11
"AA66A30034","A",15.39,1.29732915735751,0.000735155639680451,11
"AA66A30034","A",15.4,7.00000000874861,0.0039666798938495,11
"AA66A30034","A",15.41,15.1999999933818,0.00861336204070073,11
"AA66A30034","A",15.45,0.999696911170542,0.000566496804646797,11
"AA66A30034","A",15.46,0.200000006007031,0.000113333714515194,11
"AA66A30034","A",15.47,22.200000013737,0.0125800419411273,11
"AA66A30034","A",15.48,1.09999999701977,0.000623335409422787,11
"AA66A30034","A",15.49,3.70000000017462,0.00209667365565612,11
"AA66A30034","A",15.51,1.8,0.00102000340000078,11
"AA66A30034","A",15.52,21.1999999954588,0.0120133733752136,11
"AA66A30034","A",15.55,1.09999999802094,0.000623335409990119,11
"AA66A30034","A",15.56,98.2000116547046,0.0556468587599529,11
"AA66A30034","A",15.57,18.4003030917466,0.0104268731747925,11
"AA66A30034","A",15.59,0.9,0.000510001700000392,11
"AA66A30034","A",15.6,2.60000000474466,0.00147333824713423,11
"AA66A30034","A",15.61,27.3999999926891,0.0155267184180913,11
"AA66A30034","A",15.62,0.499999990919605,0.000283334272632421,11
"AA66A30034","A",15.65,0.0371385349426419,2.10452399514126e-05,11
"AA66A30034","A",15.66,0.999999999190914,0.000566668555097507,11
"AA66A30034","A",15.67,14.6000000032305,0.00827336091294809,11
"AA66A30034","A",15.69,10.6000000043693,0.00600668669136944,11
"AA66A30034","A",15.71,41.3999999808937,0.0234600781891911,11
"AA66A30034","A",15.72,69.4222863307127,0.0393394267184194,11
"AA66A30034","A",15.73,1.00000000086147,0.000566668556044159,11
"AA66A30034","A",15.74,2.49999999747379,0.00141667138745845,11
"AA66A30034","A",15.75,190.599999930825,0.108007026649773,11
"AA66A30034","A",15.76,1.9000000002794,0.00107667025571471,11
"AA66A30034","A",15.77,0.0999999996973202,5.66668553840799e-05,11
"AA66A30034","A",15.78,8.29999999916181,0.00470334901063975,11
"AA66A30034","A",15.79,0.300000003632158,0.000170000568725027,11
"AA66A30034","A",15.8,22.1999999887543,0.0125800419269704,11
"AA66A30034","A",15.81,1.00000000012224,0.00056666855562526,11
"AA66A30034","A",15.82,55.9999998419826,0.031733439021592,11
"AA66A30034","A",15.83,10.9999999922002,0.006233354106696,11
"AA66A30034","A",15.84,118.400000020982,0.0670935569897191,11
"AA66A30034","A",15.86,26.1000000055268,0.0147900493031432,11
"AA66A30034","A",15.87,3.00000001517943,0.00170000567526968,11
"AA66A30034","A",15.88,92.4000000490625,0.0523601745611757,11
"AA66A30034","A",15.89,38.4999885918009,0.0218167329242379,11
"AA66A30034","A",15.9,44.1777136726038,0.0250341211946205,11
"AA66A30034","A",15.94,106.599999988777,0.0604068680159089,11
"AA66A30034","A",15.96,0.100000000157888,5.66668556450692e-05,11
"AA66A30034","A",15.97,49.3999999844251,0.0279934266356401,11
"AA66A30034","A",15.99,11.7999999965408,0.00668668895360047,11
"AA66A30034","A",16.02,62.2999999851571,0.0353034510027272,11
"AA66A30034","A",16.04,7.24741815496796,0.00410688397738596,11
"AA66A30034","A",16.06,53.1639586340436,0.0301263436467919,11
"AA66A30034","A",16.07,81.9999999959273,0.0464668215532834,11
"AA66A30034","A",16.09,3.09999999887077,0.00175667252158367,11
"AA66A30034","A",16.11,29.299999984738,0.016603388669142,11
"AA66A30034","A",16.12,19.6999999952119,0.0111633705417397,11
"AA66A30034","A",16.13,26.3999999758737,0.0149600498530065,11
"AA66A30034","A",16.14,39.4999999935341,0.0223834079407976,11
"AA66A30034","A",16.15,1.29999999728752,0.000736669120685711,11
"AA66A30034","A",16.2,1.29999999968568,0.000736669122044672,11
"AA66A30034","A",16.21,44.6000000293599,0.0252734175944345,11
"AA66A30034","A",16.71,4.49999998580315,0.00255000849195705,11
"AA66A30034","B",12,1764.70000001825,1,11
"AA66A35039","A",13.84,36.0911872821684,0.030313444723516,11
"AA66A35039","A",14.09,2.7,0.00226776415288314,11
"AA66A35039","A",14.45,33.9000000000682,0.0284730388084789,11
"AA66A35039","A",14.55,2.40000000601904,0.00201579036317381,11
"AA66A35039","A",14.66,0.0999999990027391,8.39912640839856e-05,11
"AA66A35039","A",14.68,0.9,0.000755921384294379,11
"AA66A35039","A",14.76,11.3000000040109,0.00949101293950934,11
"AA66A35039","A",14.8,2.79999999979336,0.00235175541763117,11
"AA66A35039","A",14.93,0.100000000011642,8.39912649313759e-05,11
"AA66A35039","A",14.99,0.200000000827731,0.000167982530538417,11
"AA66A35039","A",15.01,0.9,0.000755921384294379,11
"AA66A35039","A",15.16,0.308812489095559,0.000259375515827231,11
"AA66A35039","A",15.24,3.10000000139698,0.00260372921374287,11
"AA66A35039","A",15.25,18.599999992727,0.0156223752693085,11
"AA66A35039","A",15.26,0.19999999795109,0.00016798252812229,11
"AA66A35039","A",15.27,3.1000000056345,0.00260372921730202,11
"AA66A35039","A",15.28,8.49999999440042,0.00713925751363264,11
"AA66A35039","A",15.29,40.5419163486473,0.0340516683646849,11
"AA66A35039","A",15.3,2.76286146605271,0.00232056229336907,11
"AA66A35039","A",15.32,20.600000004613,0.0173022005777236,11
"AA66A35039","A",15.33,4.79999999827996,0.004031580714792,11
"AA66A35039","A",15.37,1.80000000174445,0.00151184277005394,11
"AA66A35039","A",15.39,0.300000000043656,0.00025197379480146,11
"AA66A35039","A",15.4,5.70000001417939,0.00478750211244052,11
"AA66A35039","A",15.41,2.19999999669089,0.00184780782549578,11
"AA66A35039","A",15.45,1.8,0.00151184276858876,11
"AA66A35039","A",15.47,14.2000000137836,0.0119267596304439,11
"AA66A35039","A",15.48,0.199999997019768,0.000167982527340061,11
"AA66A35039","A",15.49,1.10000000034925,0.000923903914430914,11
"AA66A35039","A",15.51,3.99999999851807,0.00335965059561921,11
"AA66A35039","A",15.52,11.4999999935893,0.0096589954605993,11
"AA66A35039","A",15.55,0.99999999901047,0.000839912648384858,11
"AA66A35039","A",15.56,63.0000095703813,0.0529145049388908,11
"AA66A35039","A",15.57,9.90000000231376,0.00831513522918152,11
"AA66A35039","A",15.59,1.09999999589199,0.000923903910687205,11
"AA66A35039","A",15.6,1.9000000006512,0.00159583403405731,11
"AA66A35039","A",15.61,10.8999999861233,0.00915504786479893,11
"AA66A35039","A",15.62,1.09999999636784,0.000923903911086877,11
"AA66A35039","A",15.63,0.299999997839041,0.000251973792949776,11
"AA66A35039","A",15.65,0.0371385349426419,3.11931252716745e-05,11
"AA66A35039","A",15.66,0.9,0.000755921384294379,11
"AA66A35039","A",15.67,30.5000000041997,0.0256173358046147,11
"AA66A35039","A",15.69,5.0000000085568,0.00419956325326685,11
"AA66A35039","A",15.71,44.9999999881325,0.0377960692047513,11
"AA66A35039","A",15.72,60.4372217432463,0.0507619870256234,11
"AA66A35039","A",15.73,0.9,0.000755921384294379,11
"AA66A35039","A",15.74,1.89999999963911,0.00159583403320724,11
"AA66A35039","A",15.75,103.799999951475,0.0871829329478616,11
"AA66A35039","A",15.76,0.200000000558794,0.000167982530312533,11
"AA66A35039","A",15.78,6.79999999790452,0.00571140601290862,11
"AA66A35039","A",15.79,0.9,0.000755921384294379,11
"AA66A35039","A",15.8,13.499999993213,0.0113388207587152,11
"AA66A35039","A",15.82,37.2999998971602,0.0313287417293795,11
"AA66A35039","A",15.83,6.69999998691492,0.00562741473875672,11
"AA66A35039","A",15.84,67.5000000194389,0.0566941038384054,11
"AA66A35039","A",15.86,15.5000000042768,0.0130186460664398,11
"AA66A35039","A",15.88,65.3000000449109,0.0548462960315245,11
"AA66A35039","A",15.89,37.2999905764137,0.0313287339007666,11
"AA66A35039","A",15.9,29.5583376486877,0.0248264216809296,11
"AA66A35039","A",15.94,61.3999999914419,0.0515706366546729,11
"AA66A35039","A",15.96,0.100000000157888,8.39912650542098e-05,11
"AA66A35039","A",15.97,41.5999999989581,0.0349403662065095,11
"AA66A35039","A",15.99,9.99999999460252,0.00839912648762635,11
"AA66A35039","A",16,0.200000005820766,0.00016798253473213,11
"AA66A35039","A",16.02,28.999999990745,0.0243574668194899,11
"AA66A35039","A",16.03,0.0044406142023756,3.72972803886338e-06,11
"AA66A35039","A",16.04,7.05793452397437,0.00592804848402422,11
"AA66A35039","A",16.06,19.2001491982946,0.0161264481784816,11
"AA66A35039","A",16.07,51.7999999740761,0.0435074752076138,11
"AA66A35039","A",16.09,2.89999999943539,0.00243574668225211,11
"AA66A35039","A",16.11,32.699999980093,0.0274651436126423,11
"AA66A35039","A",16.12,13.699999998803,0.0115068032932535,11
"AA66A35039","A",16.13,16.4999999862135,0.0138585587004842,11
"AA66A35039","A",16.14,16.1999999931537,0.0136065849115485,11
"AA66A35039","A",16.15,0.999999999321881,0.000839912648646416,11
"AA66A35039","A",16.2,1.8,0.00151184276858876,11
"AA66A35039","A",16.21,27.1000000174325,0.0227616328083947,11
"AA66A35039","A",16.71,3.39999999202555,0.00285570300063648,11
"AA66A35039","B",12,1190.59999981362,1,11
"AA66A40044","A",13.77,0.100000001548506,0.000106575723705465,11
"AA66A40044","A",13.84,13.7966311293098,0.0147038592453452,11
"AA66A40044","A",14.09,2.8053416873891,0.0029898131594486,11
"AA66A40044","A",14.45,19.3000000000591,0.0205691143567037,11
"AA66A40044","A",14.55,2.90000000200635,0.00309069594173715,11
"AA66A40044","A",14.68,10.1000000013854,0.010764147929045,11
"AA66A40044","A",14.76,8.20000000286491,0.00873920921157424,11
"AA66A40044","A",14.8,5.59999999958673,0.00596824043464702,11
"AA66A40044","A",14.93,4.00000000004657,0.00426302888225497,11
"AA66A40044","A",15.01,1.8,0.0019183629969924,11
"AA66A40044","A",15.16,0.403368765989189,0.000429893174897859,11
"AA66A40044","A",15.24,9.10000000034925,0.00969839070738935,11
"AA66A40044","A",15.25,13.8999999951513,0.014814025360496,11
"AA66A40044","A",15.26,0.199999994784594,0.00021315143855191,11
"AA66A40044","A",15.27,4.70000000281725,0.00500905893959377,11
"AA66A40044","A",15.28,12.5999999961234,0.0134285409748153,11
"AA66A40044","A",15.29,17.0785931116822,0.0182016339256336,11
"AA66A40044","A",15.3,0.199999996632687,0.000213151440521529,11
"AA66A40044","A",15.32,19.1000000019878,0.020355962914649,11
"AA66A40044","A",15.33,2.79999999942665,0.00298412021693268,11
"AA66A40044","A",15.37,2.30000000096914,0.00245124160830094,11
"AA66A40044","A",15.39,5.69465831464225,0.00606912321740267,11
"AA66A40044","A",15.4,7.30000000990695,0.00778002772058314,11
"AA66A40044","A",15.41,7.49999999751817,0.00799317915148997,11
"AA66A40044","A",15.45,0.199393822341084,0.00021250540589334,11
"AA66A40044","A",15.47,8.3000000086613,0.00884578493980691,11
"AA66A40044","A",15.48,2.7,0.0028775444954886,11
"AA66A40044","A",15.49,0.9,0.0009591814984962,11
"AA66A40044","A",15.51,2.20000000381842,0.00234466588928244,11
"AA66A40044","A",15.52,7.39999998992515,0.00788660342134253,11
"AA66A40044","A",15.55,0.9,0.0009591814984962,11
"AA66A40044","A",15.56,46.5000090695103,0.0495577204215331,11
"AA66A40044","A",15.57,5.30060617882482,0.00564915930838157,11
"AA66A40044","A",15.59,0.0999999979459972,0.000106575719866065,11
"AA66A40044","A",15.6,2.40000000204746,0.0025578173315053,11
"AA66A40044","A",15.61,13.7999999994412,0.0147074496430129,11
"AA66A40044","A",15.62,0.9,0.0009591814984962,11
"AA66A40044","A",15.63,2.7,0.0028775444954886,11
"AA66A40044","A",15.66,0.0999999991909135,0.000106575721192844,11
"AA66A40044","A",15.67,15.4000000045227,0.0164126612013106,11
"AA66A40044","A",15.69,5.50000000405053,0.00586166471734922,11
"AA66A40044","A",15.71,36.9999999944055,0.039433017154437,11
"AA66A40044","A",15.72,44.8831134759011,0.0478345022677665,11
"AA66A40044","A",15.73,1.00000000086147,0.00106575722146945,11
"AA66A40044","A",15.74,3.69999999963911,0.00394330171565531,11
"AA66A40044","A",15.75,90.699999955154,0.096664179856211,11
"AA66A40044","A",15.76,2.00000000055879,0.0021315144416982,11
"AA66A40044","A",15.78,1.99999999916181,0.00213151444020936,11
"AA66A40044","A",15.79,1.90000000144355,0.00202493872058601,11
"AA66A40044","A",15.8,3.49999999400461,0.00373015026554004,11
"AA66A40044","A",15.81,0.9,0.0009591814984962,11
"AA66A40044","A",15.82,16.3999999262436,0.0174784183384355,11
"AA66A40044","A",15.83,5.49999998810235,0.00586166470035233,11
"AA66A40044","A",15.84,64.500000009211,0.0687413407353777,11
"AA66A40044","A",15.86,13.0000000039916,0.0138548438714214,11
"AA66A40044","A",15.87,0.9,0.0009591814984962,11
"AA66A40044","A",15.88,51.1000000081058,0.054460193978812,11
"AA66A40044","A",15.89,33.499991071266,0.035702857372607,11
"AA66A40044","A",15.9,17.2168865211292,0.0183490211253064,11
"AA66A40044","A",15.94,42.7999999924501,0.0456144090315507,11
"AA66A40044","A",15.96,0.200000000315777,0.000213151444446808,11
"AA66A40044","A",15.97,35.4999999978172,0.037834381327246,11
"AA66A40044","A",15.99,18.599999997695,0.0198230842997982,11
"AA66A40044","A",16.02,18.199999993539,0.0193967814071484,11
"AA66A40044","A",16.04,7.24741815496796,0.00772398822901193,11
"AA66A40044","A",16.06,19.4739888384439,0.0207545442175077,11
"AA66A40044","A",16.07,37.9000000115284,0.040392198671182,11
"AA66A40044","A",16.09,2.09999999915308,0.00223809016225519,11
"AA66A40044","A",16.11,29.1999999794294,0.0311201108181757,11
"AA66A40044","A",16.12,11.9999999982045,0.0127890866447024,11
"AA66A40044","A",16.13,12.7999999666827,0.0136416923875489,11
"AA66A40044","A",16.14,6.09999999733755,0.00650111904252561,11
"AA66A40044","A",16.2,1.19999999976426,0.00127890866441036,11
"AA66A40044","A",16.21,14.0000000045875,0.0149206010926078,11
"AA66A40044","A",16.71,4.49999998580315,0.00479590747735061,11
"AA66A40044","B",12,938.299999959356,1,11
"AA66A45049","A",13.84,9.69763207684981,0.0106955245148824,11
"AA66A45049","A",14.09,4.72235294642413,0.00520828603376066,11
"AA66A45049","A",14.45,18.20000000005,0.0200727914431898,11
"AA66A45049","A",14.55,4.10000000501586,0.00452189258338101,11
"AA66A45049","A",14.66,1.8,0.00198522113173859,11
"AA66A45049","A",14.68,6.60000000207815,0.00727914415200016,11
"AA66A45049","A",14.76,13.3000000020054,0.0146685783645025,11
"AA66A45049","A",14.8,5.49999999979336,0.00606595345786224,11
"AA66A45049","A",14.93,1.00000000001164,0.0011029006287565,11
"AA66A45049","A",15.16,0.202367903214121,0.000223191687692391,11
"AA66A45049","A",15.24,4.20000000209548,0.00463218264303449,11
"AA66A45049","A",15.25,11.0999999854539,0.0122421969630117,11
"AA66A45049","A",15.26,0.19999999795109,0.000220580123488988,11
"AA66A45049","A",15.27,2.00000000281725,0.00220580126059447,11
"AA66A45049","A",15.28,15.6999999982771,0.0173155398693753,11
"AA66A45049","A",15.29,25.7366767886378,0.028384997011961,11
"AA66A45049","A",15.3,0.628614660403752,0.000693299504196782,11
"AA66A45049","A",15.32,27.5999999961466,0.0304400573490752,11
"AA66A45049","A",15.37,4.20000000116297,0.00463218264200602,11
"AA66A45049","A",15.39,1.8,0.00198522113173859,11
"AA66A45049","A",15.4,6.3,0.00694827396108507,11
"AA66A45049","A",15.41,10.5776470498368,0.0116660935818935,11
"AA66A45049","A",15.42,0.9,0.000992610565869296,11
"AA66A45049","A",15.47,13.1000000044238,0.014447998241421,11
"AA66A45049","A",15.48,0.0999999985098839,0.000110290061230916,11
"AA66A45049","A",15.49,3.70000000017462,0.00408073232654414,11
"AA66A45049","A",15.51,0.60000000042728,0.000661740377717444,11
"AA66A45049","A",15.52,2.99999999725187,0.00330870188320007,11
"AA66A45049","A",15.55,0.99999999901047,0.00110290062765231,11
"AA66A45049","A",15.56,31.4000050075675,0.0346310852654003,11
"AA66A45049","A",15.57,8.50000000111759,0.00937465534555371,11
"AA66A45049","A",15.59,0.999999997945997,0.0011029006264783,11
