"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",12.15,21.67986275512,0.000946380019191826,18
"AA66A00024","A",12.16,31.1968560956895,0.00136182048770539,18
"AA66A00024","A",12.18,1.11232069614319,4.85555694541865e-05,18
"AA66A00024","A",12.19,27.3589245925801,0.00119428521635263,18
"AA66A00024","A",12.2,11.7669232005449,0.000513655512036419,18
"AA66A00024","A",12.21,59.6999999939392,0.0026060537272854,18
"AA66A00024","A",12.22,25.6150523062261,0.00111816084663363,18
"AA66A00024","A",12.23,77.3846958508127,0.00337803475841425,18
"AA66A00024","A",12.24,10.4000000018867,0.000453985909069288,18
"AA66A00024","A",12.25,10.2000000037483,0.000445255410900803,18
"AA66A00024","A",12.27,37.3139148192845,0.00162884534010516,18
"AA66A00024","A",12.28,9.42424313516589,0.000411391690983857,18
"AA66A00024","A",12.29,25.1999820667713,0.00110004199663822,18
"AA66A00024","A",12.31,21.4354178522696,0.000935709390209351,18
"AA66A00024","A",12.32,30.8688513140048,0.00134750226184335,18
"AA66A00024","A",12.33,5.00962669394837,0.000218682685417051,18
"AA66A00024","A",12.34,28.5636248698701,0.00124687338466439,18
"AA66A00024","A",12.35,3.50000000976917,0.00015278371979705,18
"AA66A00024","A",12.36,34.6873250522877,0.0015141881532873,18
"AA66A00024","A",12.37,0.428754695411556,1.87162105893105e-05,18
"AA66A00024","A",12.38,3.89999999739576,0.000170244715756417,18
"AA66A00024","A",12.39,0.201206546450801,8.78316700813342e-06,18
"AA66A00024","A",12.4,1.80016901003589,7.85818619568503e-05,18
"AA66A00024","A",12.45,13.4327044847203,0.000586371014966206,18
"AA66A00024","A",12.46,1.1950341012981,5.21662156488649e-05,18
"AA66A00024","A",12.47,2.00000000108821,8.73049825449894e-05,18
"AA66A00024","A",12.48,26.0638785569371,0.001137753230615,18
"AA66A00024","A",12.49,0.100000000456987,4.36524914482294e-06,18
"AA66A00024","A",12.5,0.300000001423902,1.30957474367798e-05,18
"AA66A00024","A",12.51,8.39991407147997,0.000366677175495474,18
"AA66A00024","A",12.52,22.195289771547,0.000968879692515774,18
"AA66A00024","A",12.53,15.8000000576593,0.000689709364247114,18
"AA66A00024","A",12.54,1.8,7.85744842477377e-05,18
"AA66A00024","A",12.56,12.2122901929617,0.000533096890775371,18
"AA66A00024","A",12.57,21.6841260092026,0.000946566120853361,18
"AA66A00024","A",12.58,42.4000000025952,0.00185086562905999,18
"AA66A00024","A",12.6,0.507934970429481,2.21726268516035e-05,18
"AA66A00024","A",12.61,2.31518507792711,0.000101063596353434,18
"AA66A00024","A",12.62,6.21033970518279,0.000271096799632214,18
"AA66A00024","A",12.63,0.699999998841676,3.05567438235565e-05,18
"AA66A00024","A",12.64,31.7553251780828,0.00138619905443725,18
"AA66A00024","A",12.65,14.0998782279693,0.000615494810954776,18
"AA66A00024","A",12.66,0.9,3.92872421238688e-05,18
"AA66A00024","A",12.67,4.50002253724247,0.000196437194426124,18
"AA66A00024","A",12.7,2.30000039849325,0.000100400747267332,18
"AA66A00024","A",12.71,12.1848547293734,0.000531899264441178,18
"AA66A00024","A",12.72,3.6,0.000157148968495475,18
"AA66A00024","A",12.73,16.7134474247099,0.000729583617443476,18
"AA66A00024","A",12.74,12.0000000100691,0.000523829895424458,18
"AA66A00024","A",12.75,45.6482042216003,0.00199265783530424,18
"AA66A00024","A",12.76,3.70000000167482,0.00016151421769346,18
"AA66A00024","A",12.77,15.800020298923,0.000689710247828701,18
"AA66A00024","A",12.78,11.6002877326644,0.000506381458733034,18
"AA66A00024","A",12.79,3.6,0.000157148968495475,18
"AA66A00024","A",12.8,1.29999999984951,5.67482386167968e-05,18
"AA66A00024","A",12.81,77.3335696268305,0.00337580297136929,18
"AA66A00024","A",12.82,3.30020091268603,0.000144061991460121,18
"AA66A00024","A",12.83,29.1752335133466,0.0012735716256214,18
"AA66A00024","A",12.84,18.7023841963266,0.000816405662460778,18
"AA66A00024","A",12.85,4.89979910208688,0.000213888437424447,18
"AA66A00024","A",12.86,10.5036362908945,0.000458509891268254,18
"AA66A00024","A",12.87,12.4000000038331,0.000541290891651738,18
"AA66A00024","A",12.88,3.60000008151982,0.000157148972054019,18
"AA66A00024","A",12.89,10.9101835638471,0.000476256692543017,18
"AA66A00024","A",12.9,0.0999999995009887,4.36524910309123e-06,18
"AA66A00024","A",12.91,28.2153392981848,0.00123166985179433,18
"AA66A00024","A",12.92,21.1448007719446,0.000923023230653731,18
"AA66A00024","A",12.93,3.40000000226137,0.000148418470344441,18
"AA66A00024","A",12.96,5.73171866122365,0.000250203798699323,18
"AA66A00024","A",12.97,13.2007334379723,0.000576244900878075,18
"AA66A00024","A",12.98,31.7038288995553,0.00138395111358949,18
"AA66A00024","A",12.99,42.0000435294715,0.00183340653261708,18
"AA66A00024","A",13,2.19999999837492,9.60354806762961e-05,18
"AA66A00024","A",13.01,5.29134220608066,0.000230980269345041,18
"AA66A00024","A",13.02,54.1919514151174,0.00236561368490073,18
"AA66A00024","A",13.03,11.2999999969897,0.000493273150979391,18
"AA66A00024","A",13.04,28.8560474388517,0.00125963835829779,18
"AA66A00024","A",13.05,0.999960984441367,4.36507881224114e-05,18
"AA66A00024","A",13.07,7.10000000415425,0.00030993268804742,18
"AA66A00024","A",13.08,24.3535038563492,0.00106309111396551,18
"AA66A00024","A",13.09,26.1315886233116,0.00114070894369487,18
"AA66A00024","A",13.1,3.20006560349302,0.000139690835751883,18
"AA66A00024","A",13.11,14.0000261566317,0.00061113601928454,18
"AA66A00024","A",13.12,4.20190579174853,0.000183423655802346,18
"AA66A00024","A",13.13,43.9208807552132,0.00191725586280404,18
"AA66A00024","A",13.14,5.8999999999709,0.000257549698366314,18
"AA66A00024","A",13.15,14.2232475823747,0.000620880190618319,18
"AA66A00024","A",13.16,26.8989458369653,0.00117420599774854,18
"AA66A00024","A",13.17,4.69999999255611,0.000205166708544149,18
"AA66A00024","A",13.18,12.4992894290304,0.000545625122416258,18
"AA66A00024","A",13.19,4.75244904384548,0.000207456240296563,18
"AA66A00024","A",13.22,10.8998553565459,0.000475805840564185,18
"AA66A00024","A",13.23,46.6811059268616,0.00203774656795398,18
"AA66A00024","A",13.24,4.78963133083047,0.000209079339753783,18
"AA66A00024","A",13.25,2.19999999505158,9.6035480531224e-05,18
"AA66A00024","A",13.26,0.899999999999999,3.92872421238688e-05,18
"AA66A00024","A",13.27,9.69841436385381,0.000423359948144813,18
"AA66A00024","A",13.28,16.0481965673097,0.000700543760212594,18
"AA66A00024","A",13.29,4.69999999819856,0.000205166708790455,18
"AA66A00024","A",13.3,61.819765734499,0.00269858678272457,18
"AA66A00024","A",13.31,36.8075943728497,0.00160674319124811,18
"AA66A00024","A",13.32,40.2711128096721,0.00175793439950136,18
"AA66A00024","A",13.33,95.7378617072046,0.00417919617034713,18
"AA66A00024","A",13.34,50.6652858475954,0.00221166594707723,18
"AA66A00024","A",13.35,36.2952613342411,0.0015843785777638,18
"AA66A00024","A",13.36,4.89999999275871,0.000213897206802741,18
"AA66A00024","A",13.37,23.5172203903272,0.00102658525728352,18
"AA66A00024","A",13.38,36.4165682963503,0.00158967392886569,18
"AA66A00024","A",13.39,8.1,0.000353585179114819,18
"AA66A00024","A",13.4,28.640276302544,0.00125021941065839,18
"AA66A00024","A",13.41,10.8475550668409,0.000473522802625532,18
"AA66A00024","A",13.42,2.77673685796597,0.000121211481392422,18
"AA66A00024","A",13.43,46.7108291319101,0.00203904405990224,18
"AA66A00024","A",13.45,20.1007105349217,0.000877446090719189,18
"AA66A00024","A",13.46,7.69967457109996,0.000336109976833111,18
"AA66A00024","A",13.47,7.29996023265634,0.000318661450172204,18
"AA66A00024","A",13.48,35.9178858407903,0.00156790519733846,18
"AA66A00024","A",13.49,58.5541188966436,0.0025560331627136,18
"AA66A00024","A",13.5,49.1000105812739,0.00214333778221225,18
"AA66A00024","A",13.51,55.7005496869972,0.00243146775776183,18
"AA66A00024","A",13.52,66.1009265069285,0.00288547011587751,18
"AA66A00024","A",13.53,39.6307582402492,0.00172998132726353,18
"AA66A00024","A",13.54,14.6453352371729,0.000639305368275599,18
"AA66A00024","A",13.55,19.7019591770678,0.000860039600560049,18
"AA66A00024","A",13.56,160.10107983597,0.00698881098645401,18
"AA66A00024","A",13.57,12.0000000074865,0.000523829895311721,18
"AA66A00024","A",13.58,37.0289262080131,0.00161640487724565,18
"AA66A00024","A",13.59,1.66410631380325,7.26423863002748e-05,18
"AA66A00024","A",13.6,2.2031456957375,9.61727982028873e-05,18
"AA66A00024","A",13.61,1.19500118477653,5.21647787606952e-05,18
"AA66A00024","A",13.62,21.608526063572,0.000943265994888315,18
"AA66A00024","A",13.63,18.6315857211993,0.000813315132644862,18
"AA66A00024","A",13.64,66.4593279386344,0.00290111523123859,18
"AA66A00024","A",13.65,6.89999999912689,0.000301202189578214,18
"AA66A00024","A",13.67,1.40166805611511,6.11863025532076e-05,18
"AA66A00024","A",13.69,4.59999999960249,0.000200801459726866,18
"AA66A00024","A",13.7,151.952856730085,0.00663312074863155,18
"AA66A00024","A",13.71,26.9666568828102,0.00117716175358473,18
"AA66A00024","A",13.72,9.70000000188093,0.000423429165194916,18
"AA66A00024","A",13.73,14.4215244256144,0.000629535468782668,18
"AA66A00024","A",13.74,46.1657574024205,0.00201525032100076,18
"AA66A00024","A",13.75,34.0430221569119,0.00148606272678537,18
"AA66A00024","A",13.76,9.60387665636843,0.000419233141696131,18
"AA66A00024","A",13.77,5.09437974020107,0.000222382367026902,18
"AA66A00024","A",13.78,39.4155247013365,0.00172058584708971,18
"AA66A00024","A",13.79,30.0947290162989,0.00131370989501728,18
"AA66A00024","A",13.8,9.51808164020128,0.000415487975503709,18
"AA66A00024","A",13.81,8.58432267582602,0.000374727070482883,18
"AA66A00024","A",13.82,19.0117377762215,0.000829909716899908,18
"AA66A00024","A",13.83,61.1117201076047,0.00266767882719285,18
"AA66A00024","A",13.84,29.200000002902,0.00127465274458998,18
"AA66A00024","A",13.85,44.131198475832,0.0019264367552628,18
"AA66A00024","A",13.86,1.8999999998485,8.29397333659986e-05,18
"AA66A00024","A",13.87,50.9905731754259,0.00222586554930867,18
"AA66A00024","A",13.88,23.8278034453854,0.00104014298137646,18
"AA66A00024","A",13.89,27.6566097657674,0.00120727991577007,18
"AA66A00024","A",13.9,56.8773234034749,0.00248283686212212,18
"AA66A00024","A",13.91,2.37694236255544,0.000103759455680218,18
"AA66A00024","A",13.93,19.1949941613371,0.000837909314647446,18
"AA66A00024","A",13.94,99.4474597204294,0.00434112936515578,18
"AA66A00024","A",13.95,21.850078614106,0.000953810365486612,18
"AA66A00024","A",13.96,6.10491259105326,0.000266494643455294,18
"AA66A00024","A",13.97,5.69545907433271,0.000248620977399883,18
"AA66A00024","A",13.98,110.52883919305,0.00482485918560834,18
"AA66A00024","A",13.99,4.60000097175011,0.000200801502163532,18
"AA66A00024","A",14,0.300000001337567,1.30957474330111e-05,18
"AA66A00024","A",14.01,4.26458388868029e-08,1.86159710880147e-12,18
"AA66A00024","A",14.02,9.69999999397577,0.000423429164849836,18
"AA66A00024","A",14.03,2.90000000049458,0.000126592224642945,18
"AA66A00024","A",14.04,8.30000000308571,0.000362315677499267,18
"AA66A00024","A",14.05,12.8000000015303,0.000558751888050714,18
"AA66A00024","A",14.06,48.1757203212583,0.00210299020972562,18
"AA66A00024","A",14.07,94.5118249522832,0.00412567661163229,18
"AA66A00024","A",14.08,8.39878925821148,0.000366628074594115,18
"AA66A00024","A",14.09,90.1386901348579,0.00393477838228506,18
"AA66A00024","A",14.1,90.4957918827971,0.00395036676321188,18
"AA66A00024","A",14.11,50.2473755429211,0.00219342312115967,18
"AA66A00024","A",14.12,157.579785730226,0.00687875021756753,18
"AA66A00024","A",14.13,80.6375750110199,0.00352003103748841,18
"AA66A00024","A",14.14,45.5084172525943,0.00198655578586302,18
"AA66A00024","A",14.15,75.9740605860926,0.00331645701486589,18
"AA66A00024","A",14.16,155.310364146929,0.00677968431176292,18
"AA66A00024","A",14.17,1.29999999025586,5.67482381980101e-05,18
"AA66A00024","A",14.18,24.616603585701,0.00107457607259859,18
"AA66A00024","A",14.19,21.5292733080104,0.000939806414669722,18
"AA66A00024","A",14.2,35.8924830826151,0.00156679630365951,18
"AA66A00024","A",14.21,33.9118496776087,0.00148033672128051,18
"AA66A00024","A",14.22,44.5881750830744,0.00194638492261133,18
"AA66A00024","A",14.23,93.3860411085806,0.00407653334224708,18
"AA66A00024","A",14.24,10.550572700695,0.000460558782486319,18
"AA66A00024","A",14.25,17.1674764418856,0.000749403115142414,18
"AA66A00024","A",14.26,141.172714794087,0.00616254069711018,18
"AA66A00024","A",14.27,27.0785930770279,0.00118204804732324,18
"AA66A00024","A",14.28,3.80138058720559,0.000165939732816134,18
"AA66A00024","A",14.29,0.105005843602411,4.58376666892112e-06,18
"AA66A00024","A",14.3,22.8672955171032,0.000998214417442771,18
"AA66A00024","A",14.31,42.0000000081315,0.00183340463280217,18
"AA66A00024","A",14.32,4.70000000058926,0.000205166708894815,18
"AA66A00024","A",14.33,32.0637279411596,0.00139966160335355,18
"AA66A00024","A",14.34,15.1969386812643,0.000663384232791576,18
"AA66A00024","A",14.35,16.8618438690102,0.000736061491929642,18
"AA66A00024","A",14.37,9.39907339399634,0.00041029296907772,18
"AA66A00024","A",14.38,3.00000000073185,0.000130957473778177,18
"AA66A00024","A",14.39,1.00471122739228,4.38581480612555e-05,18
"AA66A00024","A",14.4,35.3137796768489,0.00154153445830369,18
"AA66A00024","A",14.41,35.5240135803478,0.00155071169193637,18
"AA66A00024","A",14.42,97.8162400532336,0.00426992256290874,18
"AA66A00024","A",14.43,34.3674452307763,0.00150022460217812,18
"AA66A00024","A",14.44,7.23285995595033,0.000315732355930506,18
"AA66A00024","A",14.45,33.914606392545,0.00148045705875514,18
"AA66A00024","A",14.46,76.1685638919622,0.00332494756872321,18
"AA66A00024","A",14.47,45.5402501858534,0.00198794537270354,18
"AA66A00024","A",14.48,33.4814722626713,0.0014615496749413,18
"AA66A00024","A",14.49,41.8452894796504,0.00182665113281156,18
"AA66A00024","A",14.5,52.6966549898235,0.00230034027078131,18
"AA66A00024","A",14.51,23.9707266985115,0.00104638193743279,18
"AA66A00024","A",14.52,34.9409231102141,0.00152525834029163,18
"AA66A00024","A",14.53,55.152497800506,0.00240754392758291,18
"AA66A00024","A",14.54,8.68453202093459,0.000379101458043277,18
"AA66A00024","A",14.55,9.69508575954709,0.000423214646274444,18
"AA66A00024","A",14.56,27.9244474103929,0.00121897169620816,18
"AA66A00024","A",14.57,47.6056790549476,0.00207810648833657,18
"AA66A00024","A",14.58,42.9904892285659,0.00187664195482916,18
"AA66A00024","A",14.59,46.6318943901776,0.00203559836177954,18
"AA66A00024","A",14.6,44.4621518881748,0.00194088369619884,18
"AA66A00024","A",14.61,199.116764082476,0.00869194280158832,18
"AA66A00024","A",14.62,4.89999998554231,0.000213897206487727,18
"AA66A00024","A",14.63,73.3068205583864,0.00320002534289815,18
"AA66A00024","A",14.64,36.5999638801401,0.00159767960298213,18
"AA66A00024","A",14.66,37.5590040750829,0.00163954409669906,18
"AA66A00024","A",14.67,74.4407580864736,0.00324952454091959,18
"AA66A00024","A",14.68,38.1737915694581,0.00166638110241711,18
"AA66A00024","A",14.69,7.55711816597695,0.000329887034606027,18
"AA66A00024","A",14.7,123.380519114911,0.00538586703092906,18
"AA66A00024","A",14.71,42.1068888945478,0.00183807059898105,18
"AA66A00024","A",14.72,22.4529132035767,0.00098012559712792,18
"AA66A00024","A",14.73,28.6641337792744,0.00125126084895258,18
"AA66A00024","A",14.74,18.7999966403129,0.00082066668881766,18
"AA66A00024","A",14.75,11.8769332515761,0.000518457724826332,18
"AA66A00024","A",14.76,48.8000000506843,0.00213024157515116,18
"AA66A00024","A",14.77,3.50496589948101,0.000153000493254238,18
"AA66A00024","A",14.78,44.6915622716611,0.00195089803095635,18
"AA66A00024","A",14.79,24.8925965609855,0.00108662385353691,18
"AA66A00024","A",14.8,14.0573333982839,0.000613637623149254,18
"AA66A00024","A",14.81,48.0135519330895,0.00209591115558026,18
"AA66A00024","A",14.82,59.7411303559725,0.00260784917005411,18
"AA66A00024","A",14.83,60.9000392805563,0.0026584384317426,18
"AA66A00024","A",14.84,50.9810786043972,0.00222545108762993,18
"AA66A00024","A",14.85,15.4433578459797,0.00067414104322284,18
"AA66A00024","A",14.86,320.284565284408,0.0139812191831851,18
"AA66A00024","A",14.87,9.06717868077971,0.000395804938013527,18
"AA66A00024","A",14.88,20.0107233921146,0.000873517927755302,18
"AA66A00024","A",14.89,17.2000008108415,0.000750822884873632,18
"AA66A00024","A",14.9,25.4156773101799,0.00110945763136351,18
"AA66A00024","A",14.93,14.0006675055119,0.000611164015760922,18
"AA66A00024","A",14.94,22.5000000918866,0.0009821810571078,18
"AA66A00024","A",14.95,29.3670149745941,0.00128194336418018,18
"AA66A00024","A",14.96,8.34723508231092,0.000364377606381779,18
"AA66A00024","A",14.97,32.9930010501552,0.00144022668961167,18
"AA66A00024","A",14.98,61.8071267684053,0.00269803506036777,18
"AA66A00024","A",14.99,49.3776757125085,0.00215545855692355,18
"AA66A00024","A",15,69.3158918607217,0.00302581136284898,18
"AA66A00024","A",15.01,34.8455776389836,0.00152109627294313,18
"AA66A00024","A",15.02,17.8000000019278,0.000777014344311783,18
"AA66A00024","A",15.03,23.180266718796,0.00101187639008577,18
"AA66A00024","A",15.05,154.448164626068,0.00674204715472386,18
"AA66A00024","A",15.06,46.6000360937195,0.00203420766777221,18
"AA66A00024","A",15.07,43.3360757002739,0.00189172766526108,18
"AA66A00024","A",15.08,53.2386594383036,0.00232400011522536,18
"AA66A00024","A",15.09,14.203772955813,0.00062003007465276,18
"AA66A00024","A",15.1,6.26802942816942,0.00027361509976003,18
"AA66A00024","A",15.11,11.3000000060045,0.00049327315137291,18
"AA66A00024","A",15.12,113.447447396031,0.0049522637046475,18
"AA66A00024","A",15.13,0.300000000218135,1.30957473841451e-05,18
"AA66A00024","A",15.14,174.607576832831,0.0076220557196594,18
"AA66A00024","A",15.15,36.0979686409595,0.00157576626019689,18
"AA66A00024","A",15.16,0.01107431758826,4.83421551607322e-07,18
"AA66A00024","A",15.17,19.8762907193984,0.000867649606686013,18
"AA66A00024","A",15.18,24.5329411903785,0.00107092400061893,18
"AA66A00024","A",15.19,11.0874038349148,0.000483992798874898,18
"AA66A00024","A",15.2,0.100570140193153,4.39013716466648e-06,18
"AA66A00024","A",15.21,105.532525730152,0.00460675765589323,18
"AA66A00024","A",15.22,2.0787656567073,9.07432996376032e-05,18
"AA66A00024","A",15.23,144.7465854962,0.00631854905665831,18
"AA66A00024","A",15.24,86.079481180032,0.0037575837989077,18
"AA66A00024","A",15.25,130.924760462368,0.00571519196032732,18
"AA66A00024","A",15.26,82.3805301958788,0.00359611537344242,18
"AA66A00024","A",15.27,30.0318028258023,0.00131096301003731,18
"AA66A00024","A",15.28,302.076956875124,0.0131864117164383,18
"AA66A00024","A",15.29,27.4660118849428,0.00119895984344534,18
"AA66A00024","A",15.3,237.08653487808,0.0103494178889602,18
"AA66A00024","A",15.31,29.5633935858923,0.00129051577979131,18
"AA66A00024","A",15.32,126.492376820617,0.00552170737219469,18
"AA66A00024","A",15.33,14.5746690582108,0.000636220613516874,18
"AA66A00024","A",15.34,47.1277413719592,0.00205724331781248,18
"AA66A00024","A",15.35,41.9870409196191,0.00183283893630429,18
"AA66A00024","A",15.36,44.5001084203641,0.00194254059338806,18
"AA66A00024","A",15.37,142.702173703899,0.00622930538878606,18
"AA66A00024","A",15.38,8.80002953865349,0.000384143212424753,18
"AA66A00024","A",15.39,59.1221808512795,0.00258083048221709,18
"AA66A00024","A",15.4,411.677393123976,0.0179707438006497,18
"AA66A00024","A",15.41,132.785560082721,0.00579642049947043,18
"AA66A00024","A",15.42,64.6000000154542,0.00281995093534342,18
"AA66A00024","A",15.43,17.9149565377779,0.000782032483486963,18
"AA66A00024","A",15.44,45.5460671051002,0.00198819929572005,18
"AA66A00024","A",15.45,81.8515362458888,0.00357302346966984,18
"AA66A00024","A",15.46,65.1879970028934,0.0028456184686919,18
"AA66A00024","A",15.47,96.2137618895645,0.00419997039889287,18
"AA66A00024","A",15.48,105.516448573602,0.00460605584795764,18
"AA66A00024","A",15.49,82.6055831816308,0.00360593949693346,18
"AA66A00024","A",15.5,54.6984967902096,0.00238772565245403,18
"AA66A00024","A",15.51,72.1048813318335,0.00314755770132952,18
"AA66A00024","A",15.52,7.20075916438513,0.000314331076407629,18
"AA66A00024","A",15.53,0.59992233051812,2.61881042828678e-05,18
"AA66A00024","A",15.54,7.39308414443739,0.000322726540916275,18
"AA66A00024","A",15.55,58.7587327717362,0.00256496506810545,18
"AA66A00024","A",15.56,40.0275844839792,0.00174730378139523,18
"AA66A00024","A",15.57,31.500000023101,0.00137505347534382,18
"AA66A00024","A",15.58,15.8999999991681,0.000694074610818701,18
"AA66A00024","A",15.59,76.8550303807712,0.0033549135411185,18
"AA66A00024","A",15.6,54.0450644957481,0.0023592017049384,18
"AA66A00024","A",15.61,132.360059413009,0.00577784633520951,18
"AA66A00024","A",15.62,56.6889943359022,0.00247461582914802,18
"AA66A00024","A",15.63,35.3245196902578,0.00154200328664503,18
"AA66A00024","A",15.64,76.6485332345113,0.0033458994262485,18
"AA66A00024","A",15.65,41.6576581150086,0.00181846055630855,18
"AA66A00024","A",15.66,31.5066895532357,0.00137534548999949,18
"AA66A00024","A",15.67,82.9360371603471,0.00362036463634749,18
"AA66A00024","A",15.68,18.7084800114494,0.000816671759977082,18
"AA66A00024","A",15.69,9.40000000087312,0.000410333417776299,18
"AA66A00024","A",15.7,67.4536687445493,0.00294452068456706,18
"AA66A00024","A",15.71,31.1789870897028,0.00136104046107793,18
"AA66A00024","A",15.72,67.8293197219569,0.00296091878557093,18
"AA66A00024","A",15.73,60.9787375703714,0.00266187380815004,18
"AA66A00024","A",15.74,116.319203835337,0.00507762302748283,18
"AA66A00024","A",15.75,85.9449482339273,0.00375171110065519,18
"AA66A00024","A",15.76,105.567947389626,0.00460830389957344,18
"AA66A00024","A",15.77,20.1864356486738,0.000881188205497049,18
"AA66A00024","A",15.78,18.0519882401343,0.000788014258674877,18
"AA66A00024","A",15.79,57.9377517155143,0.00252912719973334,18
"AA66A00024","A",15.81,23.4001526348893,0.00102147495811376,18
"AA66A00024","A",15.82,10.0999999856518,0.000440890160985971,18
"AA66A00024","A",15.83,59.5999999863956,0.00260168847783123,18
"AA66A00024","A",15.84,27.324185221352,0.0011927687562541,18
"AA66A00024","A",15.86,14.5985202884208,0.000637261779134889,18
"AA66A00024","A",15.87,16.7987950934688,0.000733309255807077,18
"AA66A00024","A",15.88,18.6579635466863,0.000814466590441091,18
"AA66A00024","A",15.89,54.7675220572472,0.00239073877731933,18
"AA66A00024","A",15.9,89.0549037775174,0.00388746840780574,18
"AA66A00024","A",15.91,37.3599995530756,0.00163085705354368,18
"AA66A00024","A",15.92,48.9043447726211,0.00213479648221236,18
"AA66A00024","A",15.93,5.91295900788753,0.000258115391345987,18
"AA66A00024","A",15.94,18.600000001558,0.000811936337294631,18
"AA66A00024","A",15.96,70.7547333919017,0.00308862038019714,18
