"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",5.61,111.520565810417,0.00278000079337527,41
"AAAA00024","A",5.62,141.523226808741,0.00352791146592782,41
"AAAA00024","A",5.63,28.4609265469808,0.000709478093173476,41
"AAAA00024","A",5.64,12.7343866766903,0.00031744463280906,41
"AAAA00024","A",5.65,35.5163305270053,0.000885356223987434,41
"AAAA00024","A",5.66,46.158778001129,0.00115065269380462,41
"AAAA00024","A",5.67,31.100000005243,0.000775265298021564,41
"AAAA00024","A",5.68,30.4999999795999,0.000760308410606299,41
"AAAA00024","A",5.69,41.9220838831802,0.00104503977009323,41
"AAAA00024","A",5.7,105.767543582861,0.00263658862324604,41
"AAAA00024","A",5.71,92.4226375695953,0.00230392487611742,41
"AAAA00024","A",5.72,26.3589452573592,0.000657079599583138,41
"AAAA00024","A",5.73,13.1980389560663,0.000329002623885852,41
"AAAA00024","A",5.75,9.89999999036818,0.000246788631564384,41
"AAAA00024","A",5.76,6.99999998730766,0.000174497012070615,41
"AAAA00024","A",5.77,58.8997896341216,0.00146826247448253,41
"AAAA00024","A",5.78,43.5499320831112,0.00108561900545145,41
"AAAA00024","A",5.79,30.7286204668082,0.000766007495176058,41
"AAAA00024","A",5.8,23.3208794470071,0.000581346255677199,41
"AAAA00024","A",5.81,40.9390516139338,0.00102053459951273,41
"AAAA00024","A",5.82,51.3999999780903,0.00128130663326703,41
"AAAA00024","A",5.83,45.4241451206699,0.00113233965911299,41
"AAAA00024","A",5.84,167.429116402253,0.00417369722839862,41
"AAAA00024","A",5.85,216.48923693897,0.00539667500854202,41
"AAAA00024","A",5.87,13.9787181930058,0.000348463508811354,41
"AAAA00024","A",5.88,27.8533430133039,0.000694332162973167,41
"AAAA00024","A",5.89,164.920738497347,0.00411116802120666,41
"AAAA00024","A",5.9,6.49375233711671,0.00016187719742972,41
"AAAA00024","A",5.91,129.900506782429,0.00323817862015609,41
"AAAA00024","A",5.92,2.79993550954157,6.97971973273298e-05,41
"AAAA00024","A",5.93,196.956823185177,0.0049097681735786,41
"AAAA00024","A",5.94,129.866880515371,0.0032373403797076,41
"AAAA00024","A",5.95,27.0527380625486,0.000674374566971873,41
"AAAA00024","A",5.97,20.2085214752471,0.000503760946027054,41
"AAAA00024","A",5.98,25.5571955360406,0.000637093466575679,41
"AAAA00024","A",5.99,3.92106128237413,9.77447827372385e-05,41
"AAAA00024","A",6.02,19.5793921676176,0.00048807791965756,41
"AAAA00024","A",6.03,171.694750006398,0.00428003155980731,41
"AAAA00024","A",6.04,4.90378550594863,0.000122242274310681,41
"AAAA00024","A",6.05,203.251891633901,0.00506669255030349,41
"AAAA00024","A",6.07,59.399999879335,0.00148073178781897,41
"AAAA00024","A",6.08,58.0390267688866,0.00144680525328864,41
"AAAA00024","A",6.09,43.2000001756733,0.00107689585225334,41
"AAAA00024","A",6.1,60.7539443956445,0.00151448311253808,41
"AAAA00024","A",6.11,4.62618490398993,0.000115322206356591,41
"AAAA00024","A",6.12,26.6853078307178,0.000665215213012568,41
"AAAA00024","A",6.13,71.0246504951844,0.00177051275960591,41
"AAAA00024","A",6.15,10.8479426546164,0.000270419083396598,41
"AAAA00024","A",6.16,34.8611404672689,0.000869023551420339,41
"AAAA00024","A",6.18,30.5756381725787,0.000762193930420178,41
"AAAA00024","A",6.19,35.0214146996494,0.000873018890665056,41
"AAAA00024","A",6.21,26.4200879648443,0.000658603773838196,41
"AAAA00024","A",6.22,30.3108009282418,0.000755592029290807,41
"AAAA00024","A",6.23,35.3000000639167,0.000879963506916397,41
"AAAA00024","A",6.25,41.3925814171128,0.0010318402560389,41
"AAAA00024","A",6.26,22.481509906021,0.000560422330364238,41
"AAAA00024","A",6.27,5.00004757711306,0.000124641909142735,41
"AAAA00024","A",6.28,71.5007551874886,0.00178238116623312,41
"AAAA00024","A",6.29,40.6662622917126,0.00101373446783578,41
"AAAA00024","A",6.31,5.25303118009528,0.000130948320986063,41
"AAAA00024","A",6.32,204.415629795093,0.0050957023834933,41
"AAAA00024","A",6.34,115.344739991884,0.00287533036044864,41
"AAAA00024","A",6.35,104.770257355129,0.00261172812792691,41
"AAAA00024","A",6.36,18.4549011542057,0.000460046445043786,41
"AAAA00024","A",6.37,195.711561877893,0.00487872611961257,41
"AAAA00024","A",6.38,276.740301581841,0.00689862226187313,41
"AAAA00024","A",6.4,37.4000000118394,0.00093231260933431,41
"AAAA00024","A",6.42,14.7784110888751,0.000368398368976541,41
"AAAA00024","A",6.43,15.111083235279,0.000376691268355377,41
"AAAA00024","A",6.46,165.009534476907,0.00411338154022741,41
"AAAA00024","A",6.47,31.7739741472095,0.000792066222907172,41
"AAAA00024","A",6.48,22.3000000357535,0.000555897626067033,41
"AAAA00024","A",6.49,54.7999999453998,0.00136606232418295,41
"AAAA00024","A",6.5,212.241341372113,0.00529078285349221,41
"AAAA00024","A",6.52,89.5271981817932,0.0022317469443004,41
"AAAA00024","A",6.53,41.9470785557671,0.00104566284090638,41
"AAAA00024","A",6.54,183.130116895029,0.00456509403946669,41
"AAAA00024","A",6.58,18.8304513403757,0.000469408214399222,41
"AAAA00024","A",6.6,7.25595798298632,0.000180877570005257,41
"AAAA00024","A",6.61,28.4000000110802,0.000707959307674941,41
"AAAA00024","A",6.63,32.97087845541,0.000821902826606333,41
"AAAA00024","A",6.64,39.5249901129802,0.000985284669905887,41
"AAAA00024","A",6.65,54.6597018136527,0.0013625649520639,41
"AAAA00024","A",6.66,18.3047947236575,0.000456304570233681,41
"AAAA00024","A",6.67,68.9050482206806,0.00171767500755596,41
"AAAA00024","A",6.68,174.755915536694,0.00435634073687286,41
"AAAA00024","A",6.69,3.20000001604667,7.97700632055047e-05,41
"AAAA00024","A",6.7,47.1999999977807,0.00117660842632567,41
"AAAA00024","A",6.71,76.413058926731,0.00190483578429532,41
"AAAA00024","A",6.72,49.9167144666525,0.0012443310775152,41
"AAAA00024","A",6.73,14.7381168259899,0.000367393907763712,41
"AAAA00024","A",6.76,15.7593429021464,0.000392851179086715,41
"AAAA00024","A",6.78,215.395159294408,0.00536940168278552,41
"AAAA00024","A",6.79,42.4999999603117,0.00105944614564607,41
"AAAA00024","A",6.8,29.7999999953184,0.000742858709759432,41
"AAAA00024","A",6.82,95.4364282777976,0.00237905308676614,41
"AAAA00024","A",6.84,229.865782691054,0.00573012747565586,41
"AAAA00024","A",6.85,23.5092164822869,0.000586041148531222,41
"AAAA00024","A",6.86,103.197169559685,0.00257251396785155,41
"AAAA00024","A",6.87,71.3788687329625,0.00177934276306666,41
"AAAA00024","A",6.88,35.299999972232,0.000879963504630867,41
"AAAA00024","A",6.9,67.19999994608,0.00167517131757118,41
"AAAA00024","A",6.95,62.1999999888175,0.00155053059550297,41
"AAAA00024","A",6.96,248.010700355502,0.00618244660743507,41
"AAAA00024","A",6.97,100.793101003009,0.00251258499917819,41
"AAAA00024","A",6.98,33.8000003582037,0.000842571297312352,41
"AAAA00024","A",7,43.8891993668229,0.00109407630936693,41
"AAAA00024","A",7.02,47.3353142767803,0.00117998156024263,41
"AAAA00024","A",7.04,158.227130450141,0.00394430879173136,41
"AAAA00024","A",7.06,13.3118626370314,0.000331840037066895,41
"AAAA00024","A",7.08,173.3301019845,0.00432079785043304,41
"AAAA00024","A",7.11,18.5765259464776,0.000463078325455734,41
"AAAA00024","A",7.12,482.465088204333,0.0120269594960989,41
"AAAA00024","A",7.13,419.050557640055,0.0104461529067572,41
"AAAA00024","A",7.14,93.6465838382648,0.00233443558571814,41
"AAAA00024","A",7.15,47.8325166917816,0.00119237589395254,41
"AAAA00024","A",7.16,47.8702376653839,0.00119331620783795,41
"AAAA00024","A",7.17,213.102835597512,0.00531225830613805,41
"AAAA00024","A",7.18,121.99999990209,0.00304123364201863,41
"AAAA00024","A",7.2,129.801260869157,0.00323570460367643,41
"AAAA00024","A",7.22,13.1933747588673,0.000328886354103507,41
"AAAA00024","A",7.24,68.4356618047827,0.00170597407509464,41
"AAAA00024","A",7.25,30.2074406749247,0.000753015449947464,41
"AAAA00024","A",7.26,20.2244520387832,0.000504158065418867,41
"AAAA00024","A",7.28,102.429306088807,0.00255337255619593,41
"AAAA00024","A",7.29,196.609766279217,0.00490111668883314,41
"AAAA00024","A",7.3,19.8339376348965,0.000494423265879964,41
"AAAA00024","A",7.31,13.599999993403,0.000339022766758886,41
"AAAA00024","A",7.32,290.763155745324,0.00724818599853977,41
"AAAA00024","A",7.34,118.590661170609,0.0029562451530388,41
"AAAA00024","A",7.35,51.2177512447978,0.00127676351048548,41
"AAAA00024","A",7.36,67.476598913309,0.00168206641662987,41
"AAAA00024","A",7.37,52.2999999468214,0.0013037419626516,41
"AAAA00024","A",7.38,271.171010351831,0.00675979016462314,41
"AAAA00024","A",7.39,9.71023067784526,0.0002420580346961,41
"AAAA00024","A",7.4,85.3494824164397,0.00212760424149236,41
"AAAA00024","A",7.42,55.1999999672407,0.00137603358257809,41
"AAAA00024","A",7.43,133.305747051181,0.00332306494206424,41
"AAAA00024","A",7.44,44.8102981245738,0.00111703759241563,41
"AAAA00024","A",7.46,161.776588939823,0.00403279020630868,41
"AAAA00024","A",7.48,37.9353430609355,0.000945657718287084,41
"AAAA00024","A",7.49,190.798811039692,0.00475626035620288,41
"AAAA00024","A",7.53,120.259033927147,0.00299783459040506,41
"AAAA00024","A",7.54,220.025920397642,0.00548483796529871,41
"AAAA00024","A",7.55,46.3731520337402,0.00115599664069376,41
"AAAA00024","A",7.56,28.7349948961005,0.000716310108617937,41
"AAAA00024","A",7.61,7.79958399999741,0.000194429157980155,41
"AAAA00024","A",7.63,85.9590284322774,0.0021427990927318,41
"AAAA00024","A",7.66,141.238806113164,0.00352082138569365,41
"AAAA00024","A",7.68,41.3417113993124,0.00103057216087801,41
"AAAA00024","A",7.69,54.7133538827933,0.00136390239860296,41
"AAAA00024","A",7.7,32.2485219541938,0.000803895819271967,41
"AAAA00024","A",7.71,72.6209620199647,0.00181030584416492,41
"AAAA00024","A",7.73,46.283406832499,0.00115375945933767,41
"AAAA00024","A",7.75,19.8999999993481,0.000496070078055396,41
"AAAA00024","A",7.78,127.253473595057,0.00317219299402956,41
"AAAA00024","A",7.79,214.795234366897,0.00535444666742735,41
"AAAA00024","A",7.8,19.2646568742124,0.000480232152744424,41
"AAAA00024","A",7.82,55.0519545353905,0.0013723430846416,41
"AAAA00024","A",7.83,35.5000000034341,0.000884949134334021,41
"AAAA00024","A",7.84,26.1167770727588,0.00065104279605343,41
"AAAA00024","A",7.87,88.4105642798299,0.00220391133289716,41
"AAAA00024","A",7.89,136.533660491535,0.00340353083514792,41
"AAAA00024","A",7.9,59.5260214966307,0.00148387327292101,41
"AAAA00024","A",7.91,43.0798885183207,0.0010739016914875,41
"AAAA00024","A",7.93,74.6999999311767,0.00186213240190004,41
"AAAA00024","A",7.94,30.0945548488163,0.000750201415747928,41
"AAAA00024","A",7.95,46.3457572703999,0.0011553137400712,41
"AAAA00024","A",7.96,81.8000714762697,0.00203912401223615,41
"AAAA00024","A",7.99,31.812393831337,0.000793023954349614,41
"AAAA00024","A",8,31.5905590396843,0.000787494024580058,41
"AAAA00024","A",8.01,71.8513187342973,0.00179112006502883,41
"AAAA00024","A",8.02,274.209620423114,0.00683553707594427,41
"AAAA00024","A",8.04,24.8128711153897,0.000618538839768496,41
"AAAA00024","A",8.05,15.8596094980998,0.000395350639291869,41
"AAAA00024","A",8.09,179.12008196389,0.00446513130874506,41
"AAAA00024","A",8.1,13.4999999981967,0.000336529952415712,41
"AAAA00024","A",8.11,102.741182756808,0.00256114706288155,41
"AAAA00024","A",8.13,37.7003943007148,0.000939800881612435,41
"AAAA00024","A",8.15,37.4028300217897,0.000932383156231646,41
"AAAA00024","A",8.16,169.389110456843,0.00422255624365894,41
"AAAA00024","A",8.17,413.166395756587,0.0102994716683191,41
"AAAA00024","A",8.18,185.008388322673,0.00461191586126321,41
"AAAA00024","A",8.19,340.689359752016,0.00849275363268151,41
"AAAA00024","A",8.2,223.367483157449,0.00556813692505441,41
"AAAA00024","A",8.25,60.9552104811505,0.00151950030262603,41
"AAAA00024","A",8.26,73.199999976391,0.00182474018608708,41
"AAAA00024","A",8.28,167.914208352941,0.00418578967070263,41
"AAAA00024","A",8.29,28.5790379979046,0.000712422392504176,41
"AAAA00024","A",8.3,90.1931532082462,0.00224834796751471,41
"AAAA00024","A",8.31,59.8000002976507,0.00149070305609749,41
"AAAA00024","A",8.32,86.7170624935561,0.00216169547544333,41
"AAAA00024","A",8.33,15.3819581744862,0.000383443678015687,41
"AAAA00024","A",8.37,44.0999999308493,0.00109933117631437,41
"AAAA00024","A",8.38,242.5447948111,0.00604619172350825,41
"AAAA00024","A",8.4,27.400000004773,0.000683031162890998,41
"AAAA00024","A",8.41,123.728322653008,0.00308431752151516,41
"AAAA00024","A",8.42,369.355905595043,0.00920735743340486,41
"AAAA00024","A",8.44,227.8985124734,0.00568108707915033,41
"AAAA00024","A",8.45,136.533858094972,0.00340353576103496,41
"AAAA00024","A",8.47,1.93230329754991,4.81687360640042e-05,41
"AAAA00024","A",8.48,182.312341505409,0.00454470841628206,41
"AAAA00024","A",8.49,447.103283116989,0.0111454553046198,41
"AAAA00024","A",8.5,362.902923846451,0.00904649657110241,41
"AAAA00024","A",8.51,179.015090283952,0.00446251406096296,41
"AAAA00024","A",8.52,42.4000000186788,0.00105695333263838,41
"AAAA00024","A",8.53,72.7996860890408,0.00181476110360713,41
"AAAA00024","A",8.54,211.109440897163,0.00526256667474962,41
"AAAA00024","A",8.56,279.817159683884,0.00697532262563672,41
"AAAA00024","A",8.57,58.1190642053206,0.00144880043807962,41
"AAAA00024","A",8.58,489.72802614028,0.012208011063381,41
"AAAA00024","A",8.59,135.399999988308,0.00337527078216589,41
"AAAA00024","A",8.61,27.0139417122909,0.000673407445941662,41
"AAAA00024","A",8.62,94.991218626778,0.00236795483619631,41
"AAAA00024","A",8.63,22.1066605239154,0.000551078030753875,41
"AAAA00024","A",8.64,46.3003139740727,0.00115418092300804,41
"AAAA00024","A",8.65,87.8189287370257,0.00218916295651984,41
"AAAA00024","A",8.66,125.399999959307,0.00312598933517579,41
"AAAA00024","A",8.67,30.4911794915629,0.000760088532204834,41
"AAAA00024","A",8.68,75.2608071373917,0.00187611228504427,41
"AAAA00024","A",8.69,22.2062476730609,0.000553560553610736,41
"AAAA00024","A",8.7,216.111280976574,0.00538725326764887,41
"AAAA00024","A",8.71,11.0999999992726,0.000276702405338414,41
"AAAA00024","A",8.72,255.16690621123,0.00636083754198519,41
"AAAA00024","A",8.74,872.595724434534,0.021752192419358,41
"AAAA00024","A",8.75,55.2000000529874,0.0013760335847156,41
"AAAA00024","A",8.76,215.319241191472,0.00536750918533574,41
"AAAA00024","A",8.78,99.8951090147071,0.00249019972502017,41
"AAAA00024","A",8.79,214.28465096975,0.00534171877065927,41
"AAAA00024","A",8.8,221.423203528561,0.00551966964127073,41
"AAAA00024","A",8.81,186.393120359684,0.00464643466175107,41
"AAAA00024","A",8.82,121.161007377372,0.00302031911502172,41
"AAAA00024","A",8.83,73.4000000254135,0.00182972581623446,41
"AAAA00024","A",8.84,20.8258096179708,0.000519148794125228,41
"AAAA00024","A",8.85,114.771462124583,0.00286103960686125,41
"AAAA00024","A",8.86,788.497144202633,0.0196557708484357,41
"AAAA00024","A",8.87,666.138903790234,0.016605606935165,41
"AAAA00024","A",8.89,214.025661105145,0.00533526263385754,41
"AAAA00024","A",8.9,424.217916132958,0.0105749655666064,41
"AAAA00024","A",8.91,543.8032764365,0.0135560067234911,41
"AAAA00024","A",8.92,709.750344346577,0.0176927592327329,41
"AAAA00024","A",8.93,24.399999973667,0.000608246728235436,41
"AAAA00024","A",8.94,200.127973669359,0.00498881907148138,41
"AAAA00024","A",8.95,60.7000000033157,0.00151313837892431,41
"AAAA00024","A",8.96,581.490895352579,0.0144954891384676,41
"AAAA00024","A",8.97,91.1526957778882,0.00227226758346624,41
"AAAA00024","A",8.98,765.581226249117,0.0190845195314365,41
"AAAA00024","A",8.99,224.819030979362,0.00560432131909168,41
"AAAA00024","A",9,276.433603801615,0.00689097685525095,41
"AAAA00024","A",9.01,224.964241672448,0.00560794115225026,41
"AAAA00024","A",9.02,458.679799966824,0.0114340363909261,41
"AAAA00024","A",9.03,104.318370754017,0.00260046343337952,41
"AAAA00024","A",9.04,212.435507449985,0.00529562305356301,41
"AAAA00024","A",9.05,131.181404793896,0.00327010903103802,41
"AAAA00024","A",9.06,22.9185984537602,0.000571318136896962,41
"AAAA00024","A",9.07,602.989500236613,0.0150314094702894,41
"AAAA00024","A",9.08,350.899999909218,0.00874728594725158,41
"AAAA00024","A",9.09,181.133805512912,0.00451532970061331,41
"AAAA00024","A",9.1,84.1664646981945,0.00209811380471597,41
"AAAA00024","A",9.11,306.199999886891,0.00763299788188081,41
"AAAA00024","A",9.12,25.7999999829044,0.000643146130943109,41
"AAAA00024","A",9.13,404.147760908259,0.0100746538344845,41
"AAAA00024","A",9.14,592.712007394781,0.0147752106423282,41
"AAAA00024","A",9.15,145.467696529632,0.00362623977760589,41
"AAAA00024","A",9.16,158.599999981793,0.00395360373734328,41
"AAAA00024","A",9.17,127.920194362536,0.0031888131057469,41
"AAAA00024","A",9.18,42.9000000123697,0.00106941740479447,41
"AAAA00024","A",9.19,19.9999999827542,0.000498562892104413,41
"AAAA00024","A",9.2,245.545830650574,0.0061210019789446,41
"AAAA00024","A",9.21,279.499999980365,0.00696741642267764,41
"AAAA00024","A",9.22,179.690480813421,0.00447935029376107,41
"AAAA00024","A",9.23,127.899999861603,0.00318830969430699,41
"AAAA00024","A",9.24,283.867568725479,0.00707629180802297,41
"AAAA00024","A",9.26,107.53421750665,0.0026806285263265,41
"AAAA00024","A",9.28,20.7000000063699,0.000516012593931809,41
"AAAA00024","A",9.29,151.695637696373,0.00378149079573707,41
"AAAA00024","A",9.3,122.999999966982,0.00306616178826298,41
"AAAA00024","A",9.32,197.999999958442,0.00493577263505379,41
"AAAA00024","A",9.34,106.838375414545,0.00266328247401715,41
"AAAA00024","A",9.36,41.7616244310165,0.00104103981366297,41
"AAAA00024","A",9.38,52.3981927032161,0.0013061897258843,41
"AAAA00024","A",9.39,178.464492255392,0.00444878867367583,41
"AAAA00024","A",9.4,145.498545491236,0.00362700878498233,41
"AAAA00024","A",9.42,166.562964162228,0.00415210566009052,41
"AAAA00024","A",9.43,184.010068211388,0.00458702959314534,41
"AAAA00024","A",9.44,57.4572529158574,0.00143230271054029,41
"AAAA00024","A",9.47,70.2271588015002,0.00175063277132714,41
"AAAA00024","A",9.49,39.22696850681,0.000977855544205391,41
"AAAA00024","A",9.5,49.9999999884201,0.00124640723104713,41
"AAAA00024","A",9.51,187.470571071428,0.00467329350892159,41
"AAAA00024","A",9.54,234.703958946949,0.00585073423309235,41
"AAAA00024","A",9.58,40.1374300455059,0.00100055166111906,41
