"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",6.37,1.10000000026542,1.3453040941973e-05,27
"BAAA00024","A",6.38,3.10039642065652,3.79179636121586e-05,27
"BAAA00024","A",6.41,2.42957915269821,2.97138434592058e-05,27
"BAAA00024","A",6.42,13.4247820079254,0.000164185583587368,27
"BAAA00024","A",6.44,12.6019018011001,0.000154121728032742,27
"BAAA00024","A",6.47,3.23485500721166,3.95623971298764e-05,27
"BAAA00024","A",6.48,0.0295187828457456,3.61015812804731e-07,27
"BAAA00024","A",6.49,5.49754615824457,6.72351941176408e-05,27
"BAAA00024","A",6.52,27.8736818182705,0.000340896166012945,27
"BAAA00024","A",6.54,1.00012209407692,1.22315304321291e-05,27
"BAAA00024","A",6.56,1.90000000009743,2.3237070713538e-05,27
"BAAA00024","A",6.6,0.999271899531,1.22211325211908e-05,27
"BAAA00024","A",6.61,3.89187465389865,4.75977718611746e-05,27
"BAAA00024","A",6.64,10.0994051185554,0.000123516100469739,27
"BAAA00024","A",6.68,15.1637838790154,0.000185453641191273,27
"BAAA00024","A",6.7,7.499999996683,9.17252790871162e-05,27
"BAAA00024","A",6.73,0.00291296921929696,3.56257219640484e-08,27
"BAAA00024","A",6.74,4.59852666918101,5.62401523075631e-05,27
"BAAA00024","A",6.75,5.59999999905016,6.84882084037202e-05,27
"BAAA00024","A",6.76,90.5577325418353,0.00110752443927599,27
"BAAA00024","A",6.77,1.99987747639655,2.44585759658187e-05,27
"BAAA00024","A",6.8,1.79989564269169,2.20127906968795e-05,27
"BAAA00024","A",6.81,9.18100232456745,0.000112284000119048,27
"BAAA00024","A",6.82,8.85889600822494,0.00010834462788234,27
"BAAA00024","A",6.83,8.29997026922425,0.000101508945292809,27
"BAAA00024","A",6.84,5.60019015472467,6.84905340146965e-05,27
"BAAA00024","A",6.85,1.78659841786878,2.18501651424121e-05,27
"BAAA00024","A",6.86,42.7431747738525,0.000522750618257996,27
"BAAA00024","A",6.87,0.999294060936509,1.2221403556005e-05,27
"BAAA00024","A",6.88,0.999999999444141,1.22300372102263e-05,27
"BAAA00024","A",6.89,50.0000046419062,0.000611501917621907,27
"BAAA00024","A",6.92,0.479048033036297,5.85877527277626e-06,27
"BAAA00024","A",6.93,3.80000000019028,4.647414142702e-05,27
"BAAA00024","A",6.95,9.91027521238339,0.000121203034678404,27
"BAAA00024","A",6.96,33.7000000239566,0.000412152254506713,27
"BAAA00024","A",6.97,8.29999999809866,0.000101509308878049,27
"BAAA00024","A",6.98,5.02168006728943,6.14153341149395e-05,27
"BAAA00024","A",6.99,3.79999999909687,4.64741414136475e-05,27
"BAAA00024","A",7.05,6.11507164362683,7.47875537863268e-05,27
"BAAA00024","A",7.06,8.09999999999999,9.90633014578978e-05,27
"BAAA00024","A",7.07,4.01432762459722,4.90953762501533e-05,27
"BAAA00024","A",7.08,28.3909687503524,0.000347222604444187,27
"BAAA00024","A",7.09,11.1968864943263,0.000136938338540408,27
"BAAA00024","A",7.1,0.179847306474861,2.19953925156915e-06,27
"BAAA00024","A",7.14,2.25758314522404,2.76103258866171e-05,27
"BAAA00024","A",7.16,5.98998387960952,7.32577257770008e-05,27
"BAAA00024","A",7.19,69.5199428993398,0.000850231488984339,27
"BAAA00024","A",7.2,1.000000000293,1.22300372206078e-05,27
"BAAA00024","A",7.21,19.1412394075655,0.000234098070334501,27
"BAAA00024","A",7.22,10.8001003416359,0.000132085629125805,27
"BAAA00024","A",7.23,0.901230566198871,1.10220833657322e-05,27
"BAAA00024","A",7.26,0.900084584683951,1.10080679691547e-05,27
"BAAA00024","A",7.28,3.52015269318876,4.30515984473073e-05,27
"BAAA00024","A",7.3,4.41040356237793,5.39393997099792e-05,27
"BAAA00024","A",7.31,5.99976782704303,7.33773838182421e-05,27
"BAAA00024","A",7.32,6.60199960411856,8.07427008651506e-05,27
"BAAA00024","A",7.33,1.54239642299356,1.88635656566166e-05,27
"BAAA00024","A",7.34,7.38352039092538,9.03007291736762e-05,27
"BAAA00024","A",7.35,9.91488042442421,0.000121259356593055,27
"BAAA00024","A",7.37,10.9999945708744,0.00013453034298886,27
"BAAA00024","A",7.39,7.80147227102531,9.54122962222237e-05,27
"BAAA00024","A",7.41,2.79752868464327,3.42138799288806e-05,27
"BAAA00024","A",7.44,0.9,1.1007033495322e-05,27
"BAAA00024","A",7.45,3.90077643225055,4.7706640941716e-05,27
"BAAA00024","A",7.46,2.79999999967968,3.42441042037509e-05,27
"BAAA00024","A",7.48,0.902824944974933,1.10415826775015e-05,27
"BAAA00024","A",7.49,15.6986548411661,0.000191995132964682,27
"BAAA00024","A",7.5,5.90105698321303,7.21701465244773e-05,27
"BAAA00024","A",7.51,0.9,1.1007033495322e-05,27
"BAAA00024","A",7.52,41.7587038698584,0.000510710502463071,27
"BAAA00024","A",7.55,4.19911179637095,5.1355293548063e-05,27
"BAAA00024","A",7.56,5.39744958579779e-05,6.60110093113201e-10,27
"BAAA00024","A",7.57,9.52576995666262,0.000116500521090797,27
"BAAA00024","A",7.58,14.5551824906562,0.000178010423561308,27
"BAAA00024","A",7.59,10.1999999989479,0.000124746379600782,27
"BAAA00024","A",7.6,10.1994537648261,0.000124739699137143,27
"BAAA00024","A",7.62,3.79996060692145,4.64736596458761e-05,27
"BAAA00024","A",7.64,8.10003143491139,9.90636859080341e-05,27
"BAAA00024","A",7.65,9.65230828593544,0.000118048089567184,27
"BAAA00024","A",7.66,57.7999999903598,0.000706896151026112,27
"BAAA00024","A",7.68,14.9789093901621,0.000183192619312119,27
"BAAA00024","A",7.69,1.8,2.2014066990644e-05,27
"BAAA00024","A",7.7,29.5047133183492,0.000360843741961047,27
"BAAA00024","A",7.71,48.8161149724582,0.000597022902903708,27
"BAAA00024","A",7.72,8.72149696440826,0.000106664232462879,27
"BAAA00024","A",7.73,4.90074804219674,5.99363309473258e-05,27
"BAAA00024","A",7.75,10.0000072434287,0.000122300460757647,27
"BAAA00024","A",7.76,1.77421627260262,2.16987310449804e-05,27
"BAAA00024","A",7.77,3.19609726430818,3.9088388491719e-05,27
"BAAA00024","A",7.78,40.5661274401759,0.000496125248343907,27
"BAAA00024","A",7.79,4.09999999693251,5.01431525522847e-05,27
"BAAA00024","A",7.8,0.993924057702158,1.21557282165933e-05,27
"BAAA00024","A",7.81,56.9999728642153,0.000697111789498736,27
"BAAA00024","A",7.82,19.7005851389048,0.000240938889445964,27
"BAAA00024","A",7.83,8.70716661674084,0.000106488971777573,27
"BAAA00024","A",7.84,22.4720043620419,0.000274833449688908,27
"BAAA00024","A",7.85,22.2404760648877,0.000272001849997918,27
"BAAA00024","A",7.86,19.0989299344156,0.000233580623903244,27
"BAAA00024","A",7.87,51.7000000031135,0.000632292924158241,27
"BAAA00024","A",7.88,27.3305059450803,0.00033425310486844,27
"BAAA00024","A",7.89,1.90090453639412,2.32481332261107e-05,27
"BAAA00024","A",7.9,0.9,1.1007033495322e-05,27
"BAAA00024","A",7.91,2.5988537624882,3.17840782368347e-05,27
"BAAA00024","A",7.92,6.7999460121436,8.31635928022731e-05,27
"BAAA00024","A",7.93,129.001876014012,0.00157769774471734,27
"BAAA00024","A",7.94,151.792796794153,0.00185643155406872,27
"BAAA00024","A",7.95,12.1476031385818,0.000148565638482498,27
"BAAA00024","A",7.96,65.6449851583125,0.000802840611597178,27
"BAAA00024","A",7.97,11.7953845296453,0.000144257991786677,27
"BAAA00024","A",8,21.5998916516757,0.000264167478783689,27
"BAAA00024","A",8.01,24.6672172830877,0.000301680985412591,27
"BAAA00024","A",8.02,6.937653761391,8.48477637006415e-05,27
"BAAA00024","A",8.03,6.38589933984761,7.8099786590508e-05,27
"BAAA00024","A",8.05,9.52330863565215,0.000116470419043236,27
"BAAA00024","A",8.06,27.7480330028903,0.00033935947632457,27
"BAAA00024","A",8.07,23.1105644420581,0.000282643063232812,27
"BAAA00024","A",8.08,43.9984152422571,0.000538102255902899,27
"BAAA00024","A",8.09,16.0662113135787,0.000196490362301647,27
"BAAA00024","A",8.1,12.4000012065346,0.000151652476247066,27
"BAAA00024","A",8.11,4.59207524060281,5.61612510959488e-05,27
"BAAA00024","A",8.12,13.8039027462222,0.000168822244326483,27
"BAAA00024","A",8.13,43.5999999999223,0.000533229622661315,27
"BAAA00024","A",8.14,1.8,2.2014066990644e-05,27
"BAAA00024","A",8.15,61.3202673963826,0.000749949152415649,27
"BAAA00024","A",8.16,20.1928663049488,0.000246959506427922,27
"BAAA00024","A",8.17,8.46091290012634,0.000103477279658547,27
"BAAA00024","A",8.18,22.6001432863774,0.000276400593502481,27
"BAAA00024","A",8.2,3.09346512286681,3.78331935822281e-05,27
"BAAA00024","A",8.21,9.93383951742506,0.000121491227006056,27
"BAAA00024","A",8.22,20.8587622888906,0.000255103439094198,27
"BAAA00024","A",8.23,29.2948184973742,0.000358276720488862,27
"BAAA00024","A",8.24,4.09999999774059,5.01431525621675e-05,27
"BAAA00024","A",8.25,28.6000893350441,0.000349780156977813,27
"BAAA00024","A",8.26,6.91536417890489,8.45751612772844e-05,27
"BAAA00024","A",8.28,11.499761060293,0.000140642505754272,27
"BAAA00024","A",8.29,4.50000650493461,5.50352470322023e-05,27
"BAAA00024","A",8.3,11.3153207213311,0.000138386793544447,27
"BAAA00024","A",8.32,36.9918203320979,0.000452411339387038,27
"BAAA00024","A",8.33,2.99965072251733,3.66858399744612e-05,27
"BAAA00024","A",8.34,12.6048323740325,0.000154157569048772,27
"BAAA00024","A",8.35,72.4111824444649,0.000885591456224552,27
"BAAA00024","A",8.36,7.60357012662347,9.29919456308602e-05,27
"BAAA00024","A",8.38,10.0000267348538,0.000122300699138501,27
"BAAA00024","A",8.39,4.72257916602439,5.77573189608225e-05,27
"BAAA00024","A",8.4,11.5000000040111,0.000140645428044837,27
"BAAA00024","A",8.41,13.3063433554381,0.000162737074459513,27
"BAAA00024","A",8.42,1.99854903080137,2.44423290267489e-05,27
"BAAA00024","A",8.43,4.60000000074711,5.62581712074496e-05,27
"BAAA00024","A",8.44,16.2005992718064,0.000198133932032291,27
"BAAA00024","A",8.45,15.9005954969788,0.000194464874700902,27
"BAAA00024","A",8.46,46.5537967396454,0.000569354666719653,27
"BAAA00024","A",8.47,15.4823454738036,0.000189349661351448,27
"BAAA00024","A",8.48,14.9027783906075,0.000182261534354198,27
"BAAA00024","A",8.49,17.7503869241999,0.000217087892699548,27
"BAAA00024","A",8.5,13.4421828458782,0.000164398396483138,27
"BAAA00024","A",8.51,29.2904789161216,0.000358223647248637,27
"BAAA00024","A",8.52,36.6714259374102,0.000448492904015882,27
"BAAA00024","A",8.53,11.2999999999153,0.00013819942055134,27
"BAAA00024","A",8.54,16.0171372484648,0.000195890184658913,27
"BAAA00024","A",8.55,6.10656464977662,7.46835129349338e-05,27
"BAAA00024","A",8.56,14.0849701629942,0.000172259709294097,27
"BAAA00024","A",8.57,0.00204366909169988,2.4994149050772e-08,27
"BAAA00024","A",8.59,8.37072440570731,0.000102374271015255,27
"BAAA00024","A",8.6,4.80138433391902,5.87211090970676e-05,27
"BAAA00024","A",8.61,3.70000000062894,4.52511377106824e-05,27
"BAAA00024","A",8.62,4.09294427944068,5.00568608647668e-05,27
"BAAA00024","A",8.63,3.66595251560572,4.48347357017023e-05,27
"BAAA00024","A",8.64,26.2240596669027,0.000320721225707689,27
"BAAA00024","A",8.65,13.2819722872132,0.000162439015388105,27
"BAAA00024","A",8.67,24.2625219749968,0.000296731546733084,27
"BAAA00024","A",8.68,3.62588012387852,4.43446488595035e-05,27
"BAAA00024","A",8.69,1.13605191812052,1.3893957239086e-05,27
"BAAA00024","A",8.71,10.8992122973141,0.000133297772032402,27
"BAAA00024","A",8.72,7.97052665283274,9.74798376034296e-05,27
"BAAA00024","A",8.73,0.999998271023909,1.22300160715825e-05,27
"BAAA00024","A",8.74,69.2308193014204,0.000846695496621465,27
"BAAA00024","A",8.75,9.67434888978885,0.000118317646972597,27
"BAAA00024","A",8.76,13.9080936254484,0.000170096502657094,27
"BAAA00024","A",8.77,7.21830893259604,8.82801868896295e-05,27
"BAAA00024","A",8.78,1.99930859469258,2.4451618521407e-05,27
"BAAA00024","A",8.79,6.40334585637959,7.83131581370016e-05,27
"BAAA00024","A",8.8,3.09843485269473,3.78939735629822e-05,27
"BAAA00024","A",8.81,43.7673160870339,0.000535275904633697,27
"BAAA00024","A",8.82,1.31978656119018,1.61410387618846e-05,27
"BAAA00024","A",8.83,21.9042452445973,0.000267889734552256,27
"BAAA00024","A",8.84,2.0258717439892,2.47764868259061e-05,27
"BAAA00024","A",8.85,20.3370850521907,0.000248723307074084,27
"BAAA00024","A",8.86,19.6000000016764,0.000239708729474181,27
"BAAA00024","A",8.87,17.3927725778474,0.000212714255934316,27
"BAAA00024","A",8.88,183.500000016134,0.0022442118295213,27
"BAAA00024","A",8.89,26.1654276293759,0.000320004153706627,27
"BAAA00024","A",8.9,3.97404811510139,4.86027563499358e-05,27
"BAAA00024","A",8.91,18.500456983513,0.000226261277440323,27
"BAAA00024","A",8.92,16.2073998965599,0.000198217103926126,27
"BAAA00024","A",8.94,77.8435425821514,0.000952029422884738,27
"BAAA00024","A",8.95,18.4999999960477,0.000226255688466615,27
"BAAA00024","A",8.96,44.6631566485267,0.000546232068041274,27
"BAAA00024","A",8.97,0.9,1.1007033495322e-05,27
"BAAA00024","A",8.98,30.2111847088856,0.000369483913360071,27
"BAAA00024","A",8.99,18.7024794844891,0.000228732020145938,27
"BAAA00024","A",9,5.5992538395098,6.84790828447718e-05,27
"BAAA00024","A",9.01,198.813088159735,0.00243149146742512,27
"BAAA00024","A",9.02,26.3303112877923,0.000322020686985539,27
"BAAA00024","A",9.03,7.17584214592801,8.7760816508192e-05,27
"BAAA00024","A",9.04,22.0648914471938,0.000269854443588785,27
"BAAA00024","A",9.05,1.1004961843413,1.34591092916875e-05,27
"BAAA00024","A",9.06,2.89999999718266,3.54671078949147e-05,27
"BAAA00024","A",9.07,7.42154805337476,9.07658089007085e-05,27
"BAAA00024","A",9.08,17.8517874315418,0.000218328024678165,27
"BAAA00024","A",9.09,25.162260306708,0.000307735380015496,27
"BAAA00024","A",9.1,2.64311724596895,3.23254222871594e-05,27
"BAAA00024","A",9.11,9.10000000003491,0.000111293338675349,27
"BAAA00024","A",9.12,1.89999999986139,2.32370707106512e-05,27
"BAAA00024","A",9.13,50.9642853045716,0.000623295106013963,27
"BAAA00024","A",9.15,17.3008183691783,0.000211589652540031,27
"BAAA00024","A",9.16,97.841656075735,0.00119660709518154,27
"BAAA00024","A",9.17,208.220176730476,0.00254654051074913,27
"BAAA00024","A",9.18,70.9646110408067,0.000867899834120729,27
"BAAA00024","A",9.19,55.8390337637465,0.000682913461093304,27
"BAAA00024","A",9.2,37.9632270965074,0.000464291680268636,27
"BAAA00024","A",9.21,26.8447435858642,0.000328312213136596,27
"BAAA00024","A",9.22,42.5984156687183,0.000520980209014702,27
"BAAA00024","A",9.23,11.6765245506994,0.000142804329820553,27
"BAAA00024","A",9.24,141.378700749672,0.00172906677186305,27
"BAAA00024","A",9.25,76.2400458639421,0.000932418598343661,27
"BAAA00024","A",9.26,11.364367238242,0.000138986634271633,27
"BAAA00024","A",9.27,23.2308355095228,0.000284113982864037,27
"BAAA00024","A",9.28,19.8521035217937,0.000242791964907758,27
"BAAA00024","A",9.29,66.6033379389609,0.000814561301771548,27
"BAAA00024","A",9.3,3.12122622957608,3.81727129504683e-05,27
"BAAA00024","A",9.31,4.89999999988266,5.99271823619847e-05,27
"BAAA00024","A",9.32,30.6949896191368,0.000375400865418222,27
"BAAA00024","A",9.33,52.5561947762054,0.000642764218098177,27
"BAAA00024","A",9.34,94.6184191993645,0.00115718678822425,27
"BAAA00024","A",9.35,19.2947941197261,0.000235976050179074,27
"BAAA00024","A",9.36,77.0989987772521,0.000942923624441114,27
"BAAA00024","A",9.37,53.602375988271,0.000655559053257491,27
"BAAA00024","A",9.38,30.0697611669076,0.000367754298178316,27
"BAAA00024","A",9.39,38.9407586563047,0.000476246927625772,27
"BAAA00024","A",9.4,40.0978529560892,0.000490398233975744,27
"BAAA00024","A",9.41,232.021440880104,0.0028376308571113,27
"BAAA00024","A",9.42,1.00492209180645,1.22902345830029e-05,27
"BAAA00024","A",9.43,20.9997385254567,0.000256827583714117,27
"BAAA00024","A",9.44,27.330982337252,0.000334258931162429,27
"BAAA00024","A",9.45,141.636055153343,0.00173221422579791,27
"BAAA00024","A",9.46,5.89999999978779,7.21572195778488e-05,27
"BAAA00024","A",9.47,53.6404530886121,0.000656024737611779,27
"BAAA00024","A",9.48,19.0605632703993,0.000233111398174432,27
"BAAA00024","A",9.49,71.4009594975706,0.000873236391986543,27
"BAAA00024","A",9.5,45.9314228352364,0.000561743010705827,27
"BAAA00024","A",9.51,35.6675038379565,0.00043621489937657,27
"BAAA00024","A",9.52,21.3595176339361,0.000261227695600728,27
"BAAA00024","A",9.53,4.48696489934884,5.48757477105186e-05,27
"BAAA00024","A",9.54,18.505332937634,0.000226320910540692,27
"BAAA00024","A",9.55,91.364867236556,0.00111739572663158,27
"BAAA00024","A",9.57,5.59999999992008,6.84882084143594e-05,27
"BAAA00024","A",9.58,5.50028329428734,6.72686693933119e-05,27
"BAAA00024","A",9.6,63.0292613410356,0.000770850211962425,27
"BAAA00024","A",9.61,36.6667851011267,0.000448436146415417,27
"BAAA00024","A",9.62,15.4773803088295,0.000189288937199026,27
"BAAA00024","A",9.63,24.9531336272984,0.000305177752943244,27
"BAAA00024","A",9.64,19.2747626794557,0.000235731064919057,27
"BAAA00024","A",9.65,33.0828509667682,0.000404604498568848,27
"BAAA00024","A",9.66,76.6159976474515,0.000937016502647788,27
"BAAA00024","A",9.67,53.9601847073263,0.000659935067208113,27
"BAAA00024","A",9.68,19.928226588848,0.000243722952850907,27
"BAAA00024","A",9.69,64.4860516043819,0.000788666811100549,27
"BAAA00024","A",9.71,6.00002477880815,7.33805263478925e-05,27
"BAAA00024","A",9.72,119.01543122797,0.00145556315331828,27
"BAAA00024","A",9.74,107.548360622877,0.00131532045304775,27
"BAAA00024","A",9.75,189.413770866379,0.00231653746711276,27
"BAAA00024","A",9.76,15.6999999916044,0.000192011584204605,27
"BAAA00024","A",9.77,25.4863223271801,0.000311698670586494,27
"BAAA00024","A",9.79,59.3209059273408,0.000725496887238983,27
"BAAA00024","A",9.8,144.727048775519,0.00177001719283471,27
"BAAA00024","A",9.82,29.8725278782432,0.000365342127717514,27
"BAAA00024","A",9.84,21.3286652937018,0.000260850370331431,27
"BAAA00024","A",9.85,13.1166077868348,0.000160416601394102,27
"BAAA00024","A",9.86,9.19999561134136,0.000112516288723166,27
"BAAA00024","A",9.88,12.9005112052422,0.000157773732158753,27
"BAAA00024","A",9.9,15.2310222746155,0.000186275969271875,27
"BAAA00024","A",9.91,16.2190557184165,0.000198359655061227,27
"BAAA00024","A",9.92,58.1452311398128,0.000711118340832398,27
"BAAA00024","A",9.93,113.628563406482,0.00138968155937829,27
"BAAA00024","A",9.94,74.4133268692102,0.000910077757053045,27
"BAAA00024","A",9.95,26.7436240519813,0.000327075517473841,27
"BAAA00024","A",9.96,78.1489143533598,0.000955764131011645,27
"BAAA00024","A",9.97,82.9480494274839,0.00101445773157771,27
"BAAA00024","A",9.98,13.3999999929591,0.000163882498622017,27
"BAAA00024","A",9.99,55.7981615482926,0.00068241359237716,27
"BAAA00024","A",10,91.8666017009987,0.00112353195780477,27
"BAAA00024","A",10.02,20.9372668344485,0.000256063552608077,27
"BAAA00024","A",10.03,156.858790667215,0.00191838884767749,27
"BAAA00024","A",10.04,44.746788800083,0.000547254892367347,27
"BAAA00024","A",10.05,9.29999999754949,0.000113739346088357,27
"BAAA00024","A",10.06,83.4554867387517,0.00102066370877982,27
"BAAA00024","A",10.07,121.02949816006,0.00148019526685533,27
"BAAA00024","A",10.08,9.07215586166543,0.000110952803826815,27
"BAAA00024","A",10.09,67.3763939145745,0.000824015805124145,27
"BAAA00024","A",10.1,5.07165777740657,6.20265633696938e-05,27
"BAAA00024","A",10.12,0.925300138927595,1.13164551360024e-05,27
"BAAA00024","A",10.13,110.599756610974,0.00135263913954605,27
"BAAA00024","A",10.14,29.7245020742151,0.000363531766625171,27
"BAAA00024","A",10.16,41.5336259257519,0.000507957790829916,27
"BAAA00024","A",10.18,132.802561930129,0.00162418027492167,27
"BAAA00024","A",10.19,120.852684717213,0.00147803283186884,27
"BAAA00024","A",10.2,2.10000000207406,2.56830781811171e-05,27
"BAAA00024","A",10.21,58.4466869496294,0.000714805156605743,27
"BAAA00024","A",10.22,3.69999999973233,4.52511376997168e-05,27
"BAAA00024","A",10.23,7.55451050123707,9.23919445865313e-05,27
"BAAA00024","A",10.24,169.587489503661,0.00207406130817151,27
"BAAA00024","A",10.26,4.38033573019465,5.35716690033425e-05,27
"BAAA00024","A",10.27,45.6051652212928,0.000557752867944959,27
"BAAA00024","A",10.28,4.79889752428093,5.86906953226422e-05,27
"BAAA00024","A",10.29,22.9133165265415,0.000280230713885064,27
"BAAA00024","A",10.3,129.803486436859,0.00158750147002231,27
"BAAA00024","A",10.31,96.1126741097639,0.00117546158139015,27
"BAAA00024","A",10.32,906.984071217413,0.0110924489462373,27
"BAAA00024","A",10.35,115.506678061501,0.00141265097150702,27
"BAAA00024","A",10.36,139.999540576159,0.00171219959161275,27
"BAAA00024","A",10.37,244.200334921568,0.00298657918450061,27
"BAAA00024","A",10.4,189.456142759106,0.00231705567693776,27
"BAAA00024","A",10.41,38.141440648392,0.000466471238640763,27
"BAAA00024","A",10.44,72.4271314173199,0.000885786512756142,27
"BAAA00024","A",10.45,274.537890647121,0.00335760862009768,27
"BAAA00024","A",10.46,16.9461344959612,0.000207251855570307,27
"BAAA00024","A",10.47,20.9999999863096,0.000256830781390079,27
"BAAA00024","A",10.49,38.4000000055184,0.000469633429201228,27
"BAAA00024","A",10.51,7.56604409006286,9.25330008071165e-05,27
"BAAA00024","A",10.52,21.517760938552,0.000263163017105526,27
"BAAA00024","A",10.53,25.1608183442981,0.000307717744761557,27
"BAAA00024","A",10.54,155.086528534761,0.00189671401583925,27
"BAAA00024","A",10.56,87.9317594449373,0.00107540869057002,27
"BAAA00024","A",10.57,17.6247747346106,0.00021555165094596,27
"BAAA00024","A",10.58,74.7601339345238,0.000914319220368957,27
"BAAA00024","A",10.59,292.207804482041,0.00357371232392035,27
"BAAA00024","A",10.6,47.4303770568318,0.000580075276622555,27
"BAAA00024","A",10.61,65.9883359468355,0.000807039804519309,27
"BAAA00024","A",10.62,19.2999999873071,0.000236039718133337,27
"BAAA00024","A",10.63,120.704730010329,0.00147622334029721,27
"BAAA00024","A",10.64,184.848990545448,0.00226071003390023,27
"BAAA00024","A",10.65,169.61752071174,0.00207442859096399,27
"BAAA00024","A",10.67,71.1193110191324,0.000869791820613125,27
"BAAA00024","A",10.68,99.6066722008013,0.00121819330807975,27
"BAAA00024","A",10.69,480.393279813672,0.00587522769092964,27
"BAAA00024","A",10.7,197.191112918405,0.00241165464985856,27
"BAAA00024","A",10.71,23.8820947919712,0.000292078908126313,27
"BAAA00024","A",10.72,44.1783103788093,0.000540302380118094,27
"BAAA00024","A",10.73,163.685902551645,0.00200188468010885,27
"BAAA00024","A",10.74,62.1735299309228,0.000760384584968968,27
"BAAA00024","A",10.75,14.4011702345792,0.000176126847937608,27
"BAAA00024","A",10.76,41.7596470982272,0.000510722038181124,27
"BAAA00024","A",10.77,16.4068067150648,0.000200655856737769,27
"BAAA00024","A",10.78,35.1266564643211,0.000429600315868279,27
"BAAA00024","A",10.79,14.0907768557829,0.000172330725363011,27
"BAAA00024","A",10.81,34.1977268349108,0.000418239471928594,27
"BAAA00024","A",10.82,113.409471173011,0.00138700205320899,27
"BAAA00024","A",10.83,84.9604266485972,0.00103906917988662,27
"BAAA00024","A",10.84,104.404677720791,0.00127687309415672,27
"BAAA00024","A",10.85,57.4279709820205,0.00070234622240831,27
"BAAA00024","A",10.86,94.1000000026092,0.00115084650215391,27
"BAAA00024","A",10.88,18.6101004264325,0.000227602220827832,27
"BAAA00024","A",10.9,317.199999994367,0.00387936780517126,27
"BAAA00024","A",10.91,39.400000007038,0.000481863466436838,27
"BAAA00024","A",10.92,24.4455126423489,0.000298969529405168,27
"BAAA00024","A",10.93,10.7000000250293,0.000130861398528271,27
"BAAA00024","A",10.94,67.5565612542381,0.000826219258393523,27
"BAAA00024","A",10.95,41.4222928720691,0.000506596183439892,27
"BAAA00024","A",10.96,37.3084525916441,0.000456283763705399,27
"BAAA00024","A",10.97,54.3238306100133,0.000664382470131794,27
"BAAA00024","A",10.98,17.4000000006701,0.00021280264758442,27
"BAAA00024","A",10.99,130.71168388128,0.00159860875856799,27
"BAAA00024","A",11,53.3512968280139,0.000652488345783128,27
"BAAA00024","A",11.01,125.211471324778,0.00153134095430042,27
"BAAA00024","A",11.02,192.826746057553,0.00235827828072159,27
"BAAA00024","A",11.03,105.91960556232,0.00129540071803972,27
"BAAA00024","A",11.04,78.2714396217143,0.000957262619603646,27
"BAAA00024","A",11.05,14.0999999719382,0.000172443524416848,27
"BAAA00024","A",11.06,116.967026927783,0.00143051109249148,27
"BAAA00024","A",11.1,16.6997619375288,0.000204238710011425,27
"BAAA00024","A",11.11,36.8411709971044,0.000450568892413348,27
"BAAA00024","A",11.13,81.9681052541793,0.00100247297786759,27
"BAAA00024","A",11.14,71.8127280994901,0.00087827233731282,27
"BAAA00024","A",11.15,19.2000000007858,0.000234816714576479,27
"BAAA00024","A",11.16,138.608235092522,0.00169518387376762,27
"BAAA00024","A",11.17,1232.85881710473,0.0150779092165275,27
"BAAA00024","A",11.18,103.053702016304,0.00126035061101155,27
"BAAA00024","A",11.19,71.0979357365208,0.000869530400111261,27
"BAAA00024","A",11.21,68.189010108642,0.000833954131420747,27
"BAAA00024","A",11.22,46.7997278311687,0.000572362413121807,27
"BAAA00024","A",11.24,79.5906582171216,0.000973396712122868,27
"BAAA00024","A",11.26,92.7848135206715,0.00113476172253248,27
"BAAA00024","A",11.27,37.5950672573933,0.000459789071734457,27
"BAAA00024","A",11.28,67.7811653747501,0.000828966175146482,27
"BAAA00024","A",11.29,1.27693568479342,1.56169709487701e-05,27
"BAAA00024","A",11.3,83.5556033209214,0.0010218881383058,27
"BAAA00024","A",11.31,566.499999345474,0.00692831607543946,27
"BAAA00024","A",11.32,157.877312735798,0.00193084541048262,27
"BAAA00024","A",11.33,271.957802827747,0.00332605405004354,27
"BAAA00024","A",11.34,145.358477329431,0.00177773958754894,27
"BAAA00024","A",11.35,130.496829038837,0.00159598107584865,27
"BAAA00024","A",11.36,141.967661531878,0.00173626978414879,27
"BAAA00024","A",11.37,534.493561119217,0.00653687614474794,27
"BAAA00024","A",11.38,27.2000000018044,0.000332657012325132,27
"BAAA00024","A",11.39,109.034639107743,0.00133349769423252,27
"BAAA00024","A",11.41,220.40386799443,0.00269554750834802,27
"BAAA00024","A",11.42,147.425202425655,0.00180301571239313,27
"BAAA00024","A",11.44,191.65864894474,0.00234399240955879,27
"BAAA00024","A",11.45,121.584822807078,0.00148698690795588,27
"BAAA00024","A",11.46,380.299997623602,0.00465108312457095,27
"BAAA00024","A",11.47,284.270876401318,0.00347664339810427,27
"BAAA00024","A",11.48,215.383857361115,0.00263415259147271,27
"BAAA00024","A",11.49,2761.93861613268,0.0337786120664396,27
"BAAA00024","A",11.51,184.056658242491,0.00225101978034681,27
"BAAA00024","A",11.52,33.5597144840962,0.00041043655713321,27
"BAAA00024","A",11.53,233.740857444241,0.00285865938568227,27
"BAAA00024","A",11.54,826.572078484589,0.0101090072824198,27
"BAAA00024","A",11.55,122.88144061791,0.00150284459203862,27
"BAAA00024","A",11.56,97.5803063975427,0.00119341077889059,27
