"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA65069","A",10.78,0.9,666,0.000245525971225313,20
"BAAA65069","A",10.79,13.9861600703606,666,0.00381551726109775,20
"BAAA65069","A",10.81,1.1000022456213,666,0.000300087910784662,20
"BAAA65069","A",10.82,6.99578516200932,666,0.00190849660709552,20
"BAAA65069","A",10.85,0.283122847301952,666,7.7237791177653e-05,20
"BAAA65069","A",10.87,1.999534654376,666,0.000545486320015931,20
"BAAA65069","A",10.89,21.9958149733287,666,0.00600060426024312,20
"BAAA65069","A",10.9,15.11274993333,666,0.00412285845029571,20
"BAAA65069","A",10.92,0.290139177991614,666,7.91518927410055e-05,20
"BAAA65069","A",10.96,0.100206662890123,666,2.733704247705e-05,20
"BAAA65069","A",10.98,8.60000218191581,666,0.00234613765361632,20
"BAAA65069","A",10.99,104.187207273257,666,0.0284229613944661,20
"BAAA65069","A",11,8.16025822510214,666,0.00222617258463061,20
"BAAA65069","A",11.01,0.830565258005768,666,0.000226583712930965,20
"BAAA65069","A",11.02,0.953964719493422,666,0.000260247904742562,20
"BAAA65069","A",11.03,3.6,666,0.000982103884901251,20
"BAAA65069","A",11.04,35.0000000021275,666,0.00954823221489812,20
"BAAA65069","A",11.05,8.1,666,0.00220973374102782,20
"BAAA65069","A",11.08,0.100000000006854,666,2.7280663471349e-05,20
"BAAA65069","A",11.09,3.65987738925146,666,0.000998438833957253,20
"BAAA65069","A",11.1,4.50026813302048,666,0.00122770300459353,20
"BAAA65069","A",11.11,18.5985926933893,666,0.0050738194827427,20
"BAAA65069","A",11.12,0.29373693743627,666,8.01333853875435e-05,20
"BAAA65069","A",11.13,3.89882548313866,666,0.00106362545931735,20
"BAAA65069","A",11.15,1.8068731533457,666,0.000492926984284607,20
"BAAA65069","A",11.16,3.61309744338702,666,0.00098567695435477,20
"BAAA65069","A",11.18,3.65124411571406,666,0.000996083619657115,20
"BAAA65069","A",11.19,4.70000000752805,666,0.00128219118511922,20
"BAAA65069","A",11.2,0.900058070137653,666,0.000245541813144142,20
"BAAA65069","A",11.21,6.49984627513392,666,0.00177320118835276,20
"BAAA65069","A",11.22,0.753356332861154,666,0.000205520605893861,20
"BAAA65069","A",11.23,0.199954961647989,666,5.45490401777141e-05,20
"BAAA65069","A",11.25,2.98692287788825,666,0.000814852378409577,20
"BAAA65069","A",11.26,4.62232389988917,666,0.00126100062759807,20
"BAAA65069","A",11.27,3.6017924848244,666,0.000982592886653938,20
"BAAA65069","A",11.28,1.93416977153824e-06,666,5.27654346301742e-10,20
"BAAA65069","A",11.29,2.79825316043344,666,0.000763382027721913,20
"BAAA65069","A",11.3,77.3327588367065,666,0.0210968896899059,20
"BAAA65069","A",11.31,154.524918749859,666,0.0421554230606353,20
"BAAA65069","A",11.32,2.78416781365913,666,0.000759539451669904,20
"BAAA65069","A",11.33,23.5886154833771,666,0.00643513080712958,20
"BAAA65069","A",11.34,15.1000450390402,666,0.00411939247084035,20
"BAAA65069","A",11.36,4.88944409519886,666,0.00133387278913952,20
"BAAA65069","A",11.37,43.0999999972759,666,0.0117579659546024,20
"BAAA65069","A",11.38,10.9477645596096,666,0.00298662280693801,20
"BAAA65069","A",11.39,0.587700541800999,666,0.000160328607017037,20
"BAAA65069","A",11.4,9.49999999327761,666,0.00259166302776661,20
"BAAA65069","A",11.41,0.999999999411921,666,0.00027280663453436,20
"BAAA65069","A",11.42,115.300000323756,666,0.0314546050686323,20
"BAAA65069","A",11.43,11.7621173833208,666,0.00320878366022886,20
"BAAA65069","A",11.44,3.90000000215496,666,0.00106394587589758,20
"BAAA65069","A",11.45,0.9,666,0.000245525971225313,20
"BAAA65069","A",11.46,8.93092192117023,666,0.0024364147540364,20
"BAAA65069","A",11.47,7.10001539273324,666,0.00193693130557278,20
"BAAA65069","A",11.48,5.40713889820805,666,0.00147510336614744,20
"BAAA65069","A",11.49,4.56109793013484,666,0.00124429777683347,20
"BAAA65069","A",11.5,5.63037644658369,666,0.00153600405045732,20
"BAAA65069","A",11.51,0.100000000122212,666,2.72806635028195e-05,20
"BAAA65069","A",11.52,19.4000000003263,666,0.00529244871316798,20
"BAAA65069","A",11.53,42.5000000444474,666,0.0115942819866542,20
"BAAA65069","A",11.54,9.80172571703839,666,0.00267397580706664,20
"BAAA65069","A",11.56,27.3871243980796,666,0.00747138924100773,20
"BAAA65069","A",11.57,29.9014289880593,666,0.00815730821479776,20
"BAAA65069","A",11.58,21.0567961565708,666,0.00574443369692832,20
"BAAA65069","A",11.59,0.100000000550062,666,2.72806636195398e-05,20
"BAAA65069","A",11.6,11.3000000031934,666,0.00308271497292233,20
"BAAA65069","A",11.61,7.19993080574713,666,0.00196418889315124,20
"BAAA65069","A",11.62,0.621421179830136,666,0.000169527820797527,20
"BAAA65069","A",11.64,14.3994201512876,666,0.00392825735302915,20
"BAAA65069","A",11.65,0.387061994609165,666,0.00010559308016758,20
"BAAA65069","A",11.66,3.8000000021862,666,0.00103666521243662,20
"BAAA65069","A",11.67,0.9,666,0.000245525971225313,20
"BAAA65069","A",11.68,53.2999999844404,666,0.0145405936249877,20
"BAAA65069","A",11.69,5.65572513735713,666,0.00154291934148114,20
"BAAA65069","A",11.7,0.9,666,0.000245525971225313,20
"BAAA65069","A",11.71,6.17721361376014,666,0.00168518485776076,20
"BAAA65069","A",11.72,7.16251244244037,666,0.00195398091538173,20
"BAAA65069","A",11.73,0.0999999992345693,666,2.72806632606646e-05,20
"BAAA65069","A",11.75,80.8000000835629,666,0.0220427761061357,20
"BAAA65069","A",11.77,3.00000412628347,666,0.000818421029761884,20
"BAAA65069","A",11.78,7.31449438525937,666,0.00199544259773656,20
"BAAA65069","A",11.79,11.6872948761251,666,0.00318837158384138,20
"BAAA65069","A",11.8,10.5000000008079,666,0.00286446966451572,20
"BAAA65069","A",11.81,10.6021788192559,666,0.00289234472411361,20
"BAAA65069","A",11.82,1.74291199894825,666,0.000475477957002245,20
"BAAA65069","A",11.85,0.380449826989619,666,0.000103789236971254,20
"BAAA65069","A",11.87,2.79999999984167,666,0.000763858577102225,20
"BAAA65069","A",11.88,1.00006850972457,666,0.000272825324602195,20
"BAAA65069","A",11.92,5.54023055260136,666,0.00151141165248845,20
"BAAA65069","A",11.94,7.40002679637687,666,0.00201877640697086,20
"BAAA65069","A",11.95,14.8269170331945,666,0.00404488133872468,20
"BAAA65069","A",11.98,7.41920660726323,666,0.00202400878663285,20
"BAAA65069","A",11.99,19.130856245376,666,0.00521902451113087,20
"BAAA65069","A",12,7.10001947505636,666,0.00193693241925761,20
"BAAA65069","A",12.02,38.3912491524246,666,0.0104733874830023,20
"BAAA65069","A",12.03,2.78786831543393,666,0.00076054897310577,20
"BAAA65069","A",12.06,0.14864919337589,666,4.05524861949719e-05,20
"BAAA65069","A",12.08,13.754709764199,666,0.00375237608197473,20
"BAAA65069","A",12.09,0.0999999992843133,666,2.72806632742351e-05,20
"BAAA65069","A",12.1,5.17720825685909,666,0.00141237676166782,20
"BAAA65069","A",12.12,1.92229487446589,666,0.000524414795594087,20
"BAAA65069","A",12.13,1.8,666,0.000491051942450626,20
"BAAA65069","A",12.14,0.996319018222155,666,0.000271802438443605,20
"BAAA65069","A",12.18,1.89856502001357,666,0.000517941133859152,20
"BAAA65069","A",12.19,0.899999999999999,666,0.000245525971225313,20
"BAAA65069","A",12.21,11.6000169331232,666,0.00316456158192794,20
"BAAA65069","A",12.22,8.70000001631378,666,0.0023734177262952,20
"BAAA65069","A",12.25,0.299999999737714,666,8.18419903368844e-05,20
"BAAA65069","A",12.26,47.2999999730985,666,0.0129037538137248,20
"BAAA65069","A",12.28,3.8080179331074,666,0.00103885255718845,20
"BAAA65069","A",12.3,25.4004653669209,666,0.00692941547643129,20
"BAAA65069","A",12.32,0.3000000012776,666,8.18419907569754e-05,20
"BAAA65069","A",12.37,2.7,666,0.000736577913675939,20
"BAAA65069","A",12.38,89.1999999930255,666,0.0243343518128728,20
"BAAA65069","A",12.4,6.17718451082547,666,0.00168517691828709,20
"BAAA65069","A",12.42,18.5996586581618,666,0.00507411028500497,20
"BAAA65069","A",12.46,0.999999999161082,666,0.00027280663446593,20
"BAAA65069","A",12.47,4.20287772909993,666,0.00114657292930944,20
"BAAA65069","A",12.48,3.64911532028548,666,0.00099550287014029,20
"BAAA65069","A",12.49,0.0130276340496569,666,3.55402500312218e-06,20
"BAAA65069","A",12.5,35.2971909951387,666,0.00962930788956311,20
"BAAA65069","A",12.52,6.40000000033397,666,0.00174596246213778,20
"BAAA65069","A",12.54,2.7,666,0.000736577913675939,20
"BAAA65069","A",12.57,0.899980518475175,666,0.000245520656536087,20
"BAAA65069","A",12.58,0.015323698765329,666,4.18040669124614e-06,20
"BAAA65069","A",12.6,23.8307143940494,666,0.00650117699621336,20
"BAAA65069","A",12.61,1.00000000100572,666,0.000272806634969159,20
"BAAA65069","A",12.63,12.6938660374814,666,0.00346297087495182,20
"BAAA65069","A",12.64,21.7999999781663,666,0.00594718463039009,20
"BAAA65069","A",12.66,7.83139221367155e-07,666,2.13645575478673e-10,20
"BAAA65069","A",12.69,0.0688848064067558,666,1.87922322174293e-05,20
"BAAA65069","A",12.71,7.48957393754915,666,0.00204320546120061,20
"BAAA65069","A",12.72,9.83408792427359,666,0.00268280443191377,20
"BAAA65069","A",12.73,21.4999999871623,666,0.00586534264243581,20
"BAAA65069","A",12.74,14.0236128875038,666,0.00382573463810242,20
"BAAA65069","A",12.75,6.17037690883993,666,0.00168331975929908,20
"BAAA65069","A",12.76,24.8999999954096,666,0.00679288520264803,20
"BAAA65069","A",12.77,10.6995725131874,666,0.00291891436999555,20
"BAAA65069","A",12.78,1.85135080616281,666,0.000505060783068767,20
"BAAA65069","A",12.79,1.86102398657802,666,0.000507699690864636,20
"BAAA65069","A",12.82,2.5000000039523,666,0.000682016587815194,20
"BAAA65069","A",12.86,0.100000000008274,666,2.72806634717364e-05,20
"BAAA65069","A",12.87,1.15747823749758,666,0.000315767742704174,20
"BAAA65069","A",12.88,14.3094655646249,666,0.00390371714496632,20
"BAAA65069","A",12.89,9.38433480294635,666,0.00256010879644101,20
"BAAA65069","A",12.9,13.8000000033787,666,0.00376473155970986,20
"BAAA65069","A",12.91,1.8,666,0.000491051942450626,20
"BAAA65069","A",12.93,2.7,666,0.000736577913675939,20
"BAAA65069","A",12.94,36.6000000043547,666,0.00998472283101738,20
"BAAA65069","A",12.95,1.8,666,0.000491051942450626,20
"BAAA65069","A",12.97,85.3308792668699,666,0.0232788300083424,20
"BAAA65069","A",12.99,10.7530873332752,666,0.00293351356796999,20
"BAAA65069","A",13,5.40000000885339,666,0.00147315582976714,20
"BAAA65069","A",13.02,19.2229504719935,666,0.00524414842716921,20
"BAAA65069","A",13.05,1.09999999909619,666,0.000300087297917706,20
"BAAA65069","A",13.06,53.6467938877883,666,0.0146352013026927,20
"BAAA65069","A",13.09,2.7,666,0.000736577913675939,20
"BAAA65069","A",13.12,37.300000006851,666,0.0101756874759847,20
"BAAA65069","A",13.14,16.1000000085129,666,0.00439218682090853,20
"BAAA65069","A",13.15,3.68488815435721,666,0.00100526193661689,20
"BAAA65069","A",13.16,4.0999999916763,666,0.00111850719997789,20
"BAAA65069","A",13.18,47.5272050366349,666,0.0129657368624937,20
"BAAA65069","A",13.2,5.89999999749606,666,0.00160955914401618,20
"BAAA65069","A",13.21,7.2,666,0.0019642077698025,20
"BAAA65069","A",13.22,8.61373804916552,666,0.00234988488933533,20
"BAAA65069","A",13.26,62.492939650314,666,0.0170484885581869,20
"BAAA65069","A",13.29,0.100000001359149,666,2.72806638402641e-05,20
"BAAA65069","A",13.3,0.999999999988358,666,0.000272806634691616,20
"BAAA65069","A",13.32,10.2996328808532,666,0.0028098081848174,20
"BAAA65069","A",13.34,3.74904164458869,666,0.00102276343439087,20
"BAAA65069","A",13.35,4.49999999643769,666,0.00122762985515474,20
"BAAA65069","A",13.36,0.100000000582406,666,2.72806636283634e-05,20
"BAAA65069","A",13.39,4.6971171719902,666,0.00128140472845777,20
"BAAA65069","A",13.41,2.09386003980878,666,0.000571218910982138,20
"BAAA65069","A",13.42,17.8000000086355,666,0.00485595809992312,20
"BAAA65069","A",13.43,10.0999999998705,666,0.00275534701038207,20
"BAAA65069","A",13.44,61.8000000020882,666,0.0168594500247078,20
"BAAA65069","A",13.45,21.6778778033132,666,0.00591386889084681,20
"BAAA65069","A",13.46,2.7,666,0.000736577913675939,20
"BAAA65069","A",13.48,6.44595237800357,666,0.00175849857564605,20
"BAAA65069","A",13.49,0.750346020761245,666,0.000204699372780504,20
"BAAA65069","A",13.5,0.9,666,0.000245525971225313,20
"BAAA65069","A",13.51,1.19999999898128,666,0.000327367961355837,20
"BAAA65069","A",13.54,0.0437759933093568,666,1.19423814151474e-05,20
"BAAA65069","A",13.57,35.7000000590902,666,0.00973919687472428,20
"BAAA65069","A",13.59,0.206579762598602,666,5.63563298305737e-05,20
"BAAA65069","A",13.6,30.9000000034828,666,0.00842972501301921,20
"BAAA65069","A",13.61,13.7300316672348,666,0.00374564373339124,20
"BAAA65069","A",13.64,5.9000112561053,666,0.00160956221543948,20
"BAAA65069","A",13.66,2.9000000042749,666,0.000791139241781118,20
"BAAA65069","A",13.69,0.212762046345483,666,5.80428978542886e-05,20
"BAAA65069","A",13.7,0.100000000285218,666,2.72806635472886e-05,20
"BAAA65069","A",13.71,19.5000000113035,666,0.00531972937963212,20
"BAAA65069","A",13.74,16.7000000006548,666,0.00455587079958166,20
"BAAA65069","A",13.76,3.92074147281975,666,0.00106960428670826,20
"BAAA65069","A",13.83,2.45630408012781,666,0.000670096049886755,20
"BAAA65069","A",13.84,2.7,666,0.000736577913675939,20
"BAAA65069","A",13.88,9.36675602516157,666,0.0025553131892315,20
"BAAA65069","A",13.89,0.939504742870121,666,0.000256303127182194,20
"BAAA65069","A",13.9,2.10000000175373,666,0.000572893933337493,20
"BAAA65069","A",13.93,73.4999999576103,666,0.020051287638503,20
"BAAA65069","A",13.95,3.80740435933568,666,0.00103868517019265,20
"BAAA65069","A",13.96,67.6996350697277,666,0.0184689096134379,20
"BAAA65069","A",13.97,99.186414546845,666,0.0270587119599674,20
"BAAA65069","A",13.98,7.40000000118606,666,0.00201876909706503,20
"BAAA65069","A",13.99,0.9,666,0.000245525971225313,20
"BAAA65069","A",14,68.3028088634563,666,0.0186334594262411,20
"BAAA65069","A",14.02,11.2000000185631,666,0.00305543431364581,20
"BAAA65069","A",14.05,21.9004274705526,666,0.00597458191661883,20
"BAAA65069","A",14.06,3.64825877980024,666,0.000995269200213032,20
"BAAA65069","A",14.07,0.0761548468818587,666,2.07755474935371e-05,20
"BAAA65069","A",14.08,0.199999999821011,666,5.4561326890129e-05,20
"BAAA65069","A",14.11,60.9999999881078,666,0.016641204713138,20
"BAAA65069","A",14.13,3.60374660045519,666,0.000983125982362978,20
"BAAA65069","A",14.15,0.9,666,0.000245525971225313,20
"BAAA65069","A",14.16,6.80718236931532,666,0.00185704451392663,20
"BAAA65069","A",14.18,4.39999999827651,666,0.00120034919218691,20
"BAAA65069","A",14.21,28.7000000061096,666,0.00782955041740727,20
"BAAA65069","A",14.24,37.2864886952456,666,0.0101720015005354,20
"BAAA65069","A",14.28,3.70070170709414,666,0.00100957597872162,20
"BAAA65069","A",14.44,1.99689711609088,666,0.000544766782072488,20
"BAAA65069","A",14.45,53.6999999918454,666,0.0146497162808857,20
"BAAA65069","A",14.47,1.88723796025505,666,0.000514851036805444,20
"BAAA65069","A",14.5,2.99569851723524,666,0.000817246431047124,20
"BAAA65069","B",5.43,5.2166192574532e-07,666,1.42312834410985e-10,20
"BAAA65069","B",5.65,0.0999999994958319,666,2.72806633319388e-05,20
"BAAA65069","B",5.66,0.0999994781397716,666,2.72805211025465e-05,20
"BAAA65069","B",5.85,1.09999999956791,666,0.000300087298046394,20
"BAAA65069","B",6.05,0.0440113385951918,666,1.20065851705673e-05,20
"BAAA65069","B",6.08,1.90000000237828,666,0.000518332606568915,20
"BAAA65069","B",6.1,8.90232788493652e-07,666,2.42861411123914e-10,20
"BAAA65069","B",6.18,0.0999991120911982,666,2.72804212420671e-05,20
"BAAA65069","B",6.21,1.01771852467844,666,0.000277640365784072,20
"BAAA65069","B",6.23,3.89999999986436,666,0.00106394587527269,20
"BAAA65069","B",6.27,0.137260213898993,666,3.74454970312716e-05,20
"BAAA65069","B",6.32,1.15408275357012,666,0.000314841432160763,20
"BAAA65069","B",6.35,1.10000000116995,666,0.000300087298483441,20
"BAAA65069","B",6.4,2.00000000033679,666,0.000545613269481463,20
"BAAA65069","B",6.41,2.52299819543988,666,0.000688290647038987,20
"BAAA65069","B",6.45,6.39999998412841,666,0.00174596245771679,20
"BAAA65069","B",6.49,0.9,666,0.000245525971225313,20
"BAAA65069","B",6.5,0.162739790042461,666,4.43964944524208e-05,20
"BAAA65069","B",6.61,1.11626052364718,666,0.000304523276898835,20
"BAAA65069","B",6.72,4.90000000153959,666,0.00133675251042449,20
"BAAA65069","B",6.85,1.89999999952106,666,0.000518332605789447,20
"BAAA65069","B",6.86,15.1999999993977,666,0.00414666084719653,20
"BAAA65069","B",6.87,0.9,666,0.000245525971225313,20
"BAAA65069","B",6.92,3.57700180654671,666,0.000975829825141199,20
"BAAA65069","B",7.09,0.9,666,0.000245525971225313,20
"BAAA65069","B",7.1,1.89999999977159,666,0.000518332605857793,20
"BAAA65069","B",7.11,2.0999999996131,666,0.000572893932753514,20
"BAAA65069","B",7.12,0.0618960251242243,666,1.68856463151239e-05,20
"BAAA65069","B",7.14,0.0601135868928736,666,1.63993853396778e-05,20
"BAAA65069","B",7.17,0.899999999999998,666,0.000245525971225312,20
"BAAA65069","B",7.24,0.200000004831702,666,5.45613282570788e-05,20
"BAAA65069","B",7.27,1.8,666,0.000491051942450626,20
"BAAA65069","B",7.32,6.99999999968515,666,0.00190964644277765,20
"BAAA65069","B",7.35,0.899999999999999,666,0.000245525971225313,20
"BAAA65069","B",7.45,0.869351885756133,666,0.000237164962318702,20
"BAAA65069","B",7.47,0.9,666,0.000245525971225313,20
"BAAA65069","B",7.48,0.899999999999998,666,0.000245525971225312,20
"BAAA65069","B",7.51,4.6588408730841e-07,666,1.27096270016462e-10,20
"BAAA65069","B",7.76,0.0999995332272809,666,2.72805361307845e-05,20
"BAAA65069","B",7.78,2.10000000222777,666,0.000572893933466814,20
"BAAA65069","B",7.95,0.9,666,0.000245525971225313,20
"BAAA65069","B",8.08,5.29999999897555,666,0.00144587516360292,20
"BAAA65069","B",8.14,0.90000246521052,666,0.000245526643751099,20
"BAAA65069","B",8.21,1.8,666,0.000491051942450626,20
"BAAA65069","B",8.26,0.676565360673745,666,0.000184571519196473,20
"BAAA65069","B",8.33,1.10000000076151,666,0.000300087298372016,20
"BAAA65069","B",8.34,0.000134382797295984,666,3.66605186911898e-08,20
"BAAA65069","B",8.4,1.8,666,0.000491051942450626,20
"BAAA65069","B",8.45,0.0998656171761983,666,2.72440029435571e-05,20
"BAAA65069","B",8.5,1.8,666,0.000491051942450626,20
"BAAA65069","B",8.72,2.09999999933568,666,0.000572893932677832,20
"BAAA65069","B",8.75,0.0999997701368873,666,2.7280600761297e-05,20
"BAAA65069","B",8.77,2.10000000040835,666,0.000572893932970464,20
"BAAA65069","B",8.79,0.635799858166929,666,0.000173450419645946,20
"BAAA65069","B",8.83,1.12713003799729,666,0.000307488552529453,20
"BAAA65069","B",8.88,8.97806743888032e-05,666,2.44927636406383e-08,20
"BAAA65069","B",8.92,4.49902971294274,666,0.00122736515537978,20
"BAAA65069","B",8.95,1.87485139314525,666,0.000511471899116798,20
"BAAA65069","B",8.97,0.9,666,0.000245525971225313,20
"BAAA65069","B",8.98,0.899999999999999,666,0.000245525971225313,20
"BAAA65069","B",8.99,0.962281733328829,666,0.000262516841297709,20
"BAAA65069","B",9.03,1.00001429409739,666,0.000272810534219397,20
"BAAA65069","B",9.05,1.87962379723394e-05,666,5.12773842615637e-09,20
"BAAA65069","B",9.08,9.20000000995054,666,0.00250982104190666,20
"BAAA65069","B",9.1,0.0409966348770776,666,1.11841539946267e-05,20
"BAAA65069","B",9.11,1.0975221242305,666,0.000299411317214402,20
"BAAA65069","B",9.13,2.24290123991526,666,0.000611878339214058,20
"BAAA65069","B",9.15,0.201329451445844,666,5.49240101138892e-05,20
"BAAA65069","B",9.17,13.7000000002631,666,0.00373745089539043,20
"BAAA65069","B",9.19,4.69999999837164,666,0.00128219118262129,20
"BAAA65069","B",9.24,0.899999999999999,666,0.000245525971225313,20
"BAAA65069","B",9.25,2.7881279936918,666,0.000760619815057402,20
"BAAA65069","B",9.26,0.999951854323275,666,0.00027279350023475,20
"BAAA65069","B",9.27,3.7475236201714,666,0.0010223493072582,20
"BAAA65069","B",9.28,1.4000209225073,666,0.000381934996371514,20
"BAAA65069","B",9.3,0.0999718842788291,666,2.72729933142045e-05,20
"BAAA65069","B",9.35,1.8,666,0.000491051942450626,20
"BAAA65069","B",9.37,4.00620023103494,666,0.00109291800294214,20
"BAAA65069","B",9.38,8.17428329469294e-09,666,2.22999871666704e-12,20
"BAAA65069","B",9.41,0.899999433125727,666,0.00024552581657825,20
"BAAA65069","B",9.42,1.79999753478947,666,0.000491051269924838,20
"BAAA65069","B",9.43,1.14715637851097,666,0.000312951871090242,20
"BAAA65069","B",9.44,3.88245687562244,666,0.00105915999458621,20
"BAAA65069","B",9.45,4.79999999769712,666,0.00130947184590676,20
"BAAA65069","B",9.46,3.2000000020612,666,0.000872981231585643,20
"BAAA65069","B",9.47,8.95926836936847,666,0.00244414785317491,20
"BAAA65069","B",9.53,4.49994192986235,666,0.00122761401420774,20
"BAAA65069","B",9.57,1.15372830106925e-05,666,3.14744735166842e-09,20
"BAAA65069","B",9.59,3.63241375451525,666,0.00099094657218838,20
"BAAA65069","B",9.62,1.00000000161254,666,0.000272806635134704,20
"BAAA65069","B",9.65,0.899999999999999,666,0.000245525971225313,20
"BAAA65069","B",9.66,0.199997577020926,666,5.45606659341913e-05,20
"BAAA65069","B",9.67,0.70000000099667,666,0.000190964644558253,20
"BAAA65069","B",9.7,1.04257322635632,666,0.000284420893305159,20
"BAAA65069","B",9.71,2.16425954399139,666,0.000590424362802375,20
"BAAA65069","B",9.72,1.93296333343594,666,0.000527325221983086,20
"BAAA65069","B",9.73,0.9,666,0.000245525971225313,20
"BAAA65069","B",9.75,4.50185759158487,666,0.00122813661943547,20
"BAAA65069","B",9.76,0.00902814183413195,666,2.4629369913168e-06,20
"BAAA65069","B",9.78,1.09999999925522,666,0.00030008729796109,20
"BAAA65069","B",9.79,3.79994082897536,666,0.00103664906959211,20
"BAAA65069","B",9.8,1.27085020129512,666,0.00034669636661652,20
"BAAA65069","B",9.82,4.16716099067523,666,0.00113682916609752,20
"BAAA65069","B",9.83,4.5,666,0.00122762985612656,20
"BAAA65069","B",9.84,14.9896616739514,666,0.00408927915648418,20
"BAAA65069","B",9.87,0.399255255788367,666,0.000108919482715833,20
"BAAA65069","B",9.88,0.908983851155081,666,0.000247976825425529,20
"BAAA65069","B",9.89,0.0242581476538993,666,6.61778362538963e-06,20
"BAAA65069","B",9.9,2.73813883512377,666,0.000746982440937234,20
"BAAA65069","B",9.92,1.89994382836728,666,0.000518317281926017,20
"BAAA65069","B",9.93,1.20187120064432,666,0.000327878437584366,20
"BAAA65069","B",9.98,2.80000000068516,666,0.000763858577332334,20
"BAAA65069","B",9.99,10.4291498021135,666,0.00284514126024243,20
"BAAA65069","B",10,1.87885532393431,666,0.000512564198000912,20
"BAAA65069","B",10.02,0.0134553283752419,666,3.67070285276309e-06,20
"BAAA65069","B",10.04,2.41211745825774,666,0.000658041646275849,20
"BAAA65069","B",10.06,9.00013519836759,666,0.00245529659526481,20
"BAAA65069","B",10.09,0.100815742255843,666,2.75032033690742e-05,20
"BAAA65069","B",10.1,3.10000000011307,666,0.000845700567584701,20
"BAAA65069","B",10.12,2.89999230928033,666,0.000791137142535545,20
"BAAA65069","B",10.13,2.74832999996444,666,0.000749762658321037,20
"BAAA65069","B",10.15,6.32192085324397,666,0.00172466195278032,20
"BAAA65069","B",10.16,7.46703663135761,666,0.00203705713454341,20
"BAAA65069","B",10.17,0.099999999828654,666,2.72806634227349e-05,20
"BAAA65069","B",10.19,8.26491736835546e-08,666,2.25472429329159e-11,20
"BAAA65069","B",10.2,1.90000000051023,666,0.000518332606059299,20
"BAAA65069","B",10.21,3.49734534166685e-05,666,9.54099013025641e-09,20
"BAAA65069","B",10.25,0.999999983532521,666,0.000272806630202354,20
"BAAA65069","B",10.27,0.200386673155735,666,5.46668139413013e-05,20
"BAAA65069","B",10.28,0.897189222002153,666,0.000244759172338846,20
"BAAA65069","B",10.29,3.69982702925917,666,0.00100933736080502,20
"BAAA65069","B",10.31,3.00000000049727,666,0.000818419904220034,20
"BAAA65069","B",10.33,0.0996266478739456,666,2.71788105324142e-05,20
"BAAA65069","B",10.35,0.899999917350824,666,0.000245525948678069,20
"BAAA65069","B",10.36,4.39999999728843,666,0.00120034919191735,20
"BAAA65069","B",10.39,15.6000000001863,666,0.00425578350128958,20
"BAAA65069","B",10.42,4.69334979797873,666,0.00128037696383206,20
"BAAA65069","B",10.43,6.36287754603456,666,0.00173583521030874,20
"BAAA65069","B",10.44,66.7084613601142,666,0.0181985108493203,20
"BAAA65069","B",10.45,1.81553749114713,666,0.000495290673122074,20
"BAAA65069","B",10.46,0.000126554138691094,666,3.45248086830153e-08,20
"BAAA65069","B",10.48,5.9370831283952,666,0.00161967566816072,20
"BAAA65069","B",10.49,4.40001555003735,666,0.00120035343481044,20
"BAAA65069","B",10.5,5.71639536834844,666,0.00155947058302403,20
"BAAA65069","B",10.51,16.7999529392686,666,0.00458313862439275,20
"BAAA65069","B",10.52,0.737069351102837,666,0.000201077409211039,20
"BAAA65069","B",10.54,3.80081303198792,666,0.00103688701236073,20
"BAAA65069","B",10.57,0.0234488232233994,666,6.39699455112867e-06,20
"BAAA65069","B",10.58,6.20000000652743,666,0.00169140113688844,20
"BAAA65069","B",10.6,3.90265271768565,666,0.00106466955429431,20
"BAAA65069","B",10.62,0.954678284048597,666,0.000260442569887497,20
"BAAA65069","B",10.63,7.59785235400572,666,0.0020727445316042,20
"BAAA65069","B",10.67,5.86053763365628,666,0.00159879354933995,20
"BAAA65069","B",10.68,1.1149943547937,666,0.00030417785763496,20
"BAAA65069","B",10.69,1.99999587620216,666,0.000545612144390174,20
"BAAA65069","B",10.72,0.317520215633423,666,8.66216214745188e-05,20
"BAAA65069","B",10.74,4.21289643573631,666,0.00114930609895091,20
"BAAA65069","B",10.75,5.98057129330913,666,0.00163153952807994,20
"BAAA65069","B",10.77,127.100000007469,666,0.0346737232717457,20
"BAAA65069","B",10.78,0.9,666,0.000245525971225313,20
"BAAA65069","B",10.79,13.9861600703606,666,0.00381551726109774,20
"BAAA65069","B",10.81,1.1000022456213,666,0.000300087910784662,20
"BAAA65069","B",10.82,6.99578516200932,666,0.00190849660709552,20
"BAAA65069","B",10.85,0.283122847301952,666,7.7237791177653e-05,20
"BAAA65069","B",10.87,1.999534654376,666,0.000545486320015931,20
"BAAA65069","B",10.89,21.9958149733287,666,0.00600060426024312,20
"BAAA65069","B",10.9,15.11274993333,666,0.00412285845029571,20
"BAAA65069","B",10.92,0.290139177991614,666,7.91518927410055e-05,20
"BAAA65069","B",10.96,0.100206662890123,666,2.73370424770499e-05,20
"BAAA65069","B",10.98,8.60000218191581,666,0.00234613765361632,20
"BAAA65069","B",10.99,104.187207273257,666,0.0284229613944661,20
"BAAA65069","B",11,8.16025822510214,666,0.00222617258463061,20
"BAAA65069","B",11.01,0.830565258005768,666,0.000226583712930965,20
"BAAA65069","B",11.02,0.953964719493422,666,0.000260247904742562,20
