"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",5.26,33.6234332768653,0.00701760133379426,16
"AA66A00024","A",5.28,0.668121568736205,0.000139444737046705,16
"AA66A00024","A",5.29,32.7586909291491,0.0068371195548292,16
"AA66A00024","A",5.3,5.00082947636507,0.00104373123691576,16
"AA66A00024","A",5.31,16.5999999980718,0.00346461294324771,16
"AA66A00024","A",5.32,5.90039059258159,0.00123148009756926,16
"AA66A00024","A",5.35,11.4093603782324,0.00238126612320441,16
"AA66A00024","A",5.36,17.1741788112339,0.00358445073529898,16
"AA66A00024","A",5.39,41.600000005286,0.00868240352253977,16
"AA66A00024","A",5.4,7.67731389332793,0.00160234464381259,16
"AA66A00024","A",5.44,42.1919290238828,0.00880594598877788,16
"AA66A00024","A",5.45,8.99999999822322,0.00187840460763226,16
"AA66A00024","A",5.49,30.8994427466363,0.00644907284888993,16
"AA66A00024","A",5.5,6.4818249740717,0.00135283221106287,16
"AA66A00024","A",5.55,3.5000426393914,0.000730499580226679,16
"AA66A00024","A",5.57,5.4980413211504,0.00114750512807115,16
"AA66A00024","A",5.64,5.28816695341428,0.00110370190813145,16
"AA66A00024","A",5.69,3.799999999261,0.00079310416766929,16
"AA66A00024","A",5.73,14.3695856868391,0.00299909955213932,16
"AA66A00024","A",5.79,7.10140132161186,0.00148214499619944,16
"AA66A00024","A",5.83,28.978971401254,0.00604824815725614,16
"AA66A00024","A",5.9,2.10000000120607,0.000438294408785776,16
"AA66A00024","A",5.95,7.30000000900712,0.00152359485059351,16
"AA66A00024","A",6.02,16.6427092115917,0.00347352685252326,16
"AA66A00024","A",6.06,17.2112932368705,0.00359219694731445,16
"AA66A00024","A",6.09,3.89999999662384,0.00081397532943003,16
"AA66A00024","A",6.1,4.5,0.000939202304001547,16
"AA66A00024","A",6.11,16.3136017909505,0.00340483830858322,16
"AA66A00024","A",6.15,50.8000000182142,0.0106025504578634,16
"AA66A00024","A",6.16,11.2999999985559,0.00235844134085804,16
"AA66A00024","A",6.27,84.7075607340974,0.0176794524906256,16
"AA66A00024","A",6.29,19.7918919527427,0.00413079789390347,16
"AA66A00024","A",6.3,5.40000000531224,0.00112704276591058,16
"AA66A00024","A",6.31,0.4000689793707,8.34990460410019e-05,16
"AA66A00024","A",6.35,9.92016979241498,0.00207045473891615,16
"AA66A00024","A",6.37,28.6264370792251,0.005974670146703,16
"AA66A00024","A",6.41,19.2326282582877,0.00401407306048646,16
"AA66A00024","A",6.42,7.1000000215923,0.00148185252859789,16
"AA66A00024","A",6.43,17.7513490604475,0.003704912874824,16
"AA66A00024","A",6.45,10.7005101605547,0.00223332084372999,16
"AA66A00024","A",6.47,14.9564384393926,0.00312158254265218,16
"AA66A00024","A",6.5,114.598374636471,0.0239180127763124,16
"AA66A00024","A",6.51,22.7999999985665,0.00475862500664198,16
"AA66A00024","A",6.53,4.89782464850259,0.00102223293210427,16
"AA66A00024","A",6.57,51.7360867735211,0.0107979226439367,16
"AA66A00024","A",6.58,6.51015969892198,0.00135874599747679,16
"AA66A00024","A",6.63,3.99999999678693,0.000834846491775214,16
"AA66A00024","A",6.64,0.99999999942322,0.000208711622991074,16
"AA66A00024","A",6.72,20.6432133912007,0.00430847857311362,16
"AA66A00024","A",6.73,13.3050852297035,0.00277692593392766,16
"AA66A00024","A",6.77,1.3016978443268,0.000271679469890128,16
"AA66A00024","A",6.9,10.803170432559,0.00225474723572907,16
"AA66A00024","A",6.91,1.0000260306596,0.000208717056012671,16
"AA66A00024","A",6.99,6.8982499595852,0.00143974494569355,16
"AA66A00024","A",7.02,39.3410903493319,0.00821094282178345,16
"AA66A00024","A",7.07,1.39682961343106,0.000291534575829343,16
"AA66A00024","A",7.08,3.50002347969228,0.000730495581374778,16
"AA66A00024","A",7.13,8.2161553558945,0.00171480712006461,16
"AA66A00024","A",7.15,3.48806796765594,0.000728000327052545,16
"AA66A00024","A",7.16,1.07750660870793,0.000224888153216751,16
"AA66A00024","A",7.18,20.2311332980461,0.0042224726680194,16
"AA66A00024","A",7.21,22.2979633941783,0.00465384413207876,16
"AA66A00024","A",7.25,42.6423832534379,0.00889996102216574,16
"AA66A00024","A",7.26,4.06452857082348,0.00084831435519945,16
"AA66A00024","A",7.27,19.9082235104927,0.00415507764214055,16
"AA66A00024","A",7.3,9.52241419765634,0.00198743852313242,16
"AA66A00024","A",7.34,3.89932365677508,0.00081383416944242,16
"AA66A00024","A",7.35,6.89944710945839,0.0014399948047867,16
"AA66A00024","A",7.39,9.6121735453394,0.00200617234227677,16
"AA66A00024","A",7.41,4.50201350968349,0.000939622546875739,16
"AA66A00024","A",7.42,7.10217534918311,0.00148230654475017,16
"AA66A00024","A",7.44,14.1997552503573,0.00296365396608747,16
"AA66A00024","A",7.46,5.89999957474173,0.00123139848760124,16
"AA66A00024","A",7.47,6.207239059649,0.00129552293918016,16
"AA66A00024","A",7.51,45.6595901128965,0.00952968716306637,16
"AA66A00024","A",7.52,24.571272958404,0.00512831026106309,16
"AA66A00024","A",7.58,6.52939856482722,0.00136276137240669,16
"AA66A00024","A",7.62,32.4531253844952,0.00677334447403755,16
"AA66A00024","A",7.67,27.0999999999397,0.00565608498630785,16
"AA66A00024","A",7.71,12.4988132764334,0.00260864760589142,16
"AA66A00024","A",7.72,7.90000000199312,0.00164882182299648,16
"AA66A00024","A",7.75,26.0351246497075,0.0054338331235495,16
"AA66A00024","A",7.8,12.0484338181004,0.00251464817812667,16
"AA66A00024","A",7.85,11.1088855438137,0.00231855353280873,16
"AA66A00024","A",7.87,4.19999999699116,0.00087658881644013,16
"AA66A00024","A",7.88,24.2000000255036,0.0050508212846201,16
"AA66A00024","A",7.93,21.2999999960694,0.00444555757145363,16
"AA66A00024","A",7.94,13.5011866929457,0.00281785458861547,16
"AA66A00024","A",7.98,23.7627944191877,0.00495957139289249,16
"AA66A00024","A",8.02,0.593681642659063,0.000123908259250848,16
"AA66A00024","A",8.17,23.7468745386977,0.00495624872879568,16
"AA66A00024","A",8.19,31.038705371557,0.00647813857737589,16
"AA66A00024","A",8.23,33.1055161451731,0.00690950600860155,16
"AA66A00024","A",8.26,39.3563709129044,0.00821413205300873,16
"AA66A00024","A",8.32,12.0989731543478,0.00252519632502585,16
"AA66A00024","A",8.33,17.4999999991676,0.00365245340427673,16
"AA66A00024","A",8.34,17.845098630941,0.0037244794998477,16
"AA66A00024","A",8.36,22.8999877189525,0.00477949360605495,16
"AA66A00024","A",8.39,13.9000000022291,0.00290109156171446,16
"AA66A00024","A",8.48,29.8046159036616,0.00622056976146669,16
"AA66A00024","A",8.6,11.4962426955681,0.00239939947267522,16
"AA66A00024","A",8.63,8.89999998767798,0.0018575334431202,16
"AA66A00024","A",8.65,6.04547650864754,0.001261761214602,16
"AA66A00024","A",8.66,43.5567040326455,0.00909079039603869,16
"AA66A00024","A",8.72,4.59999999948363,0.00096007346620492,16
"AA66A00024","A",8.75,5.10009122570904,0.00106444831773422,16
"AA66A00024","A",8.81,76.7265151171347,0.0160137155057828,16
"AA66A00024","A",8.84,20.457431731925,0.00426970378146185,16
"AA66A00024","A",8.91,48.36130876258,0.0100935672476323,16
"AA66A00024","A",8.92,15.4874528788825,0.00323241142821374,16
"AA66A00024","A",8.94,22.6668319849673,0.00473083129437716,16
"AA66A00024","A",8.99,8.00347839034107,0.00167041896538554,16
"AA66A00024","A",9,8.92343012261779,0.00186242358461321,16
"AA66A00024","A",9.04,67.9253367821509,0.0141768072901949,16
"AA66A00024","A",9.1,7.46419478898492,0.00155786420962911,16
"AA66A00024","A",9.11,20.3000000000931,0.00423684594918196,16
"AA66A00024","A",9.15,38.3000106872682,0.00799365739572581,16
"AA66A00024","A",9.16,101.025509533256,0.0210851980703475,16
"AA66A00024","A",9.21,38.4878264393302,0.00803285672618457,16
"AA66A00024","A",9.26,144.957623492119,0.0302543408814193,16
"AA66A00024","A",9.28,4.45986213924523,0.000930825065935197,16
"AA66A00024","A",9.29,67.635323793312,0.014116278208571,16
"AA66A00024","A",9.3,43.2999999898799,0.00903721327861381,16
"AA66A00024","A",9.34,41.9000000015773,0.00874501700869916,16
"AA66A00024","A",9.35,40.6999999763066,0.00849456305569112,16
"AA66A00024","A",9.36,5.59999999805364,0.00116878508901792,16
"AA66A00024","A",9.37,101.993760547469,0.0212872833111033,16
"AA66A00024","A",9.38,46.9435109046134,0.00979765635545214,16
"AA66A00024","A",9.39,112.500000076195,0.0234800576159414,16
"AA66A00024","A",9.4,17.1335976146232,0.00357598096788656,16
"AA66A00024","A",9.41,85.0999999981519,0.0177613591263991,16
"AA66A00024","A",9.44,116.092997121315,0.0242299578610631,16
"AA66A00024","A",9.46,84.0664027433307,0.0175456353657018,16
"AA66A00024","A",9.47,130.99948134103,0.0273411143774451,16
"AA66A00024","A",9.48,71.3988207697361,0.0149017637710955,16
"AA66A00024","A",9.5,13.7033160303934,0.00286004133071262,16
"AA66A00024","A",9.52,3.69999999934057,0.000772233005374752,16
"AA66A00024","A",9.58,10.3000000017152,0.00214972971840597,16
"AA66A00024","A",9.59,31.9757202624768,0.00667370447613937,16
"AA66A00024","A",9.62,12.3000084418795,0.00256715472618927,16
"AA66A00024","A",9.68,13.9001761918756,0.00290112833454156,16
"AA66A00024","A",9.71,7.3838446485438,0.00154109420140041,16
"AA66A00024","A",9.94,11.400183771439,0.0023793508587059,16
"AA66A00024","A",10.04,14.1978834097612,0.00296326329119846,16
"AA66A00024","A",10.18,44.7224241758433,0.00933408973921922,16
"AA66A00024","A",10.19,8.49999999303836,0.00177404879499439,16
"AA66A00024","A",10.22,13.1000000175613,0.00273412226642531,16
"AA66A00024","A",10.24,18.2000000799832,0.0037985515573219,16
"AA66A00024","A",10.32,19.0358860801042,0.0039730106811433,16
"AA66A00024","A",10.56,46.2078972531588,0.00964412523627411,16
"AA66A00024","A",10.74,20.8998161748485,0.00436203455658367,16
"AA66A00024","A",10.82,8.10000000847849,0.00169056414897234,16
"AA66A00024","A",10.9,7.30000000222644,0.0015235948491783,16
"AA66A00024","A",11.06,25.9092612570499,0.00540756397057762,16
"AA66A00024","A",11.07,1.69999999560951,0.000354809758373127,16
"AA66A00024","A",11.13,30.0001112407494,0.00626137191058101,16
"AA66A00024","A",11.18,12.0999999924547,0.00252541063807381,16
"AA66A00024","A",11.33,38.8999999900036,0.00811888213694923,16
"AA66A00024","B",2.34,10.6001118263426,0.00221236654443889,16
"AA66A00024","B",2.49,2.10001530808368,0.000438297603509047,16
"AA66A00024","B",2.52,6.89999999674286,0.00144011019878924,16
"AA66A00024","B",2.86,3.30118517063457,0.000688995715154606,16
"AA66A00024","B",2.9,30.4998881776363,0.00636568116627234,16
"AA66A00024","B",2.94,1.81491843491482e-05,3.78794572365973e-09,16
"AA66A00024","B",2.97,2.79879980709514,0.000584142050502853,16
"AA66A00024","B",2.98,1.09999999692325,0.000229582784780447,16
"AA66A00024","B",3.01,1.09999996321217,0.000229582777744553,16
"AA66A00024","B",3.26,2.00134269725571,0.000417703482746496,16
"AA66A00024","B",3.31,2.40000005177775,0.00050090790627411,16
"AA66A00024","B",3.34,0.100000000395002,2.0871162393587e-05,16
"AA66A00024","B",3.46,9.799999715467,0.00204537384710691,16
"AA66A00024","B",3.51,21.1937919199661,0.00442339071150256,16
"AA66A00024","B",3.57,1.34648183464994,0.000281026409199879,16
"AA66A00024","B",3.62,5.09963011201556,0.00106435207794682,16
"AA66A00024","B",3.71,3.40000000141774,0.000709619518874845,16
"AA66A00024","B",3.72,2.69999999999999,0.000563521382400926,16
"AA66A00024","B",3.79,4.3471351244881,0.000907297627716727,16
"AA66A00024","B",3.91,6.95251378782655,0.00145107043736205,16
"AA66A00024","B",3.96,65.3998726741262,0.0136497135770994,16
"AA66A00024","B",3.97,15.858881302379,0.00330993285735142,16
"AA66A00024","B",3.99,1.19999968811197,0.000250453882639089,16
"AA66A00024","B",4.01,2.29996304047208,0.000480029019273285,16
"AA66A00024","B",4.05,0.399995438531683,8.34836972131257e-05,16
"AA66A00024","B",4.09,2.79908512095649,0.000584201598821952,16
"AA66A00024","B",4.11,3.80446683318528,0.000794036447827796,16
"AA66A00024","B",4.15,5.70000000694105,0.00118965625318397,16
"AA66A00024","B",4.19,0.204483988016537,4.26781850392347e-05,16
"AA66A00024","B",4.3,0.513640077234273,0.000107202654214658,16
"AA66A00024","B",4.31,4.60091439616358,0.00096026431142016,16
"AA66A00024","B",4.32,2.10157838601254,0.000438623836040629,16
"AA66A00024","B",4.35,128.503568295041,0.0268201883144718,16
"AA66A00024","B",4.36,1.09999999962286,0.000229582785343887,16
"AA66A00024","B",4.37,65.7564769121657,0.013724141026429,16
"AA66A00024","B",4.38,2.7,0.000563521382400928,16
"AA66A00024","B",4.4,3.06605570976459,0.000639921463735111,16
"AA66A00024","B",4.42,1.699466843355,0.000354698483300723,16
"AA66A00024","B",4.46,7.29982763413027,0.00152355887395318,16
"AA66A00024","B",4.47,9.38753415575778,0.00195928749066243,16
"AA66A00024","B",4.48,10.4758367223657,0.00218642888577553,16
"AA66A00024","B",4.5,6.35941691215497,0.0013272842257783,16
"AA66A00024","B",4.51,8.87990210506047,0.001853338781418,16
"AA66A00024","B",4.53,24.4406280236992,0.00510104314468957,16
"AA66A00024","B",4.55,5.39999999999999,0.00112704276480185,16
"AA66A00024","B",4.56,15.1937249185701,0.00317110698886373,16
"AA66A00024","B",4.58,4.8985307085056,0.00102238029503351,16
"AA66A00024","B",4.6,36.5863601190838,0.00763599860419419,16
"AA66A00024","B",4.68,11.4996680610744,0.00240011438626979,16
"AA66A00024","B",4.69,33.4996684112924,0.00699177016781637,16
"AA66A00024","B",4.7,15.2999740208227,0.003193282411449,16
"AA66A00024","B",4.71,25.8019601631005,0.00538516898509781,16
"AA66A00024","B",4.72,96.0059144059273,0.0200375502239605,16
"AA66A00024","B",4.73,29.9255270436224,0.00624580532174017,16
"AA66A00024","B",4.75,6.49974566385658,0.00135657246731515,16
"AA66A00024","B",4.78,8.27195483663672,0.0017264531202591,16
"AA66A00024","B",4.8,20.8299090140397,0.00434744411958415,16
"AA66A00024","B",4.81,7.26527594165402,0.00151634753413521,16
"AA66A00024","B",4.83,9.49906826723195,0.0019825659561005,16
"AA66A00024","B",4.84,8.99979782058899,0.00187836241081006,16
"AA66A00024","B",4.88,10.8201553117106,0.00225829217742515,16
"AA66A00024","B",4.89,6.52340628976219,0.00136151071495174,16
"AA66A00024","B",4.92,60.100081666032,0.0125435855936485,16
"AA66A00024","B",4.94,3.48870677928622,0.000728133654464763,16
"AA66A00024","B",4.97,8.69999999816958,0.00181579112068763,16
"AA66A00024","B",5.03,2.7,0.000563521382400928,16
"AA66A00024","B",5.04,2.90029239230682,0.000605324732696161,16
"AA66A00024","B",5.08,6.49999999866625,0.00135662554994609,16
"AA66A00024","B",5.09,2.10000000462528,0.000438294409499405,16
"AA66A00024","B",5.1,3.9628861385151,0.000827100398175372,16
"AA66A00024","B",5.12,8.40000030726004,0.00175317769826496,16
"AA66A00024","B",5.14,24.0409946803168,0.00501763502094277,16
"AA66A00024","B",5.15,1.80005624222156,0.000375692660005968,16
"AA66A00024","B",5.19,3.56228549484143,0.000743490387614747,16
"AA66A00024","B",5.22,25.3500264836228,0.00529084517331528,16
"AA66A00024","B",5.25,3.99860210872733,0.000834554736289367,16
"AA66A00024","B",5.26,33.6234332768653,0.00701760133379426,16
"AA66A00024","B",5.28,0.668121568736205,0.000139444737046705,16
"AA66A00024","B",5.29,32.7586909291491,0.0068371195548292,16
"AA66A00024","B",5.3,5.00082947636507,0.00104373123691576,16
"AA66A00024","B",5.31,16.5999999980718,0.00346461294324771,16
"AA66A00024","B",5.32,5.90039059258159,0.00123148009756926,16
"AA66A00024","B",5.35,11.4093603782324,0.00238126612320441,16
"AA66A00024","B",5.36,17.1741788112339,0.00358445073529898,16
"AA66A00024","B",5.39,41.600000005286,0.00868240352253977,16
"AA66A00024","B",5.4,7.67731389332793,0.00160234464381259,16
"AA66A00024","B",5.44,42.1919290238828,0.00880594598877788,16
"AA66A00024","B",5.45,8.99999999822322,0.00187840460763226,16
"AA66A00024","B",5.49,30.8994427466363,0.00644907284888993,16
"AA66A00024","B",5.5,6.4818249740717,0.00135283221106287,16
"AA66A00024","B",5.55,3.5000426393914,0.000730499580226679,16
"AA66A00024","B",5.57,5.4980413211504,0.00114750512807115,16
"AA66A00024","B",5.64,5.28816695341428,0.00110370190813145,16
"AA66A00024","B",5.69,3.799999999261,0.00079310416766929,16
"AA66A00024","B",5.73,14.3695856868391,0.00299909955213932,16
"AA66A00024","B",5.79,7.10140132161186,0.00148214499619944,16
"AA66A00024","B",5.83,28.978971401254,0.00604824815725614,16
"AA66A00024","B",5.9,2.10000000120607,0.000438294408785776,16
"AA66A00024","B",5.95,7.30000000900712,0.00152359485059351,16
"AA66A00024","B",6.02,16.6427092115917,0.00347352685252326,16
"AA66A00024","B",6.06,17.2112932368705,0.00359219694731445,16
"AA66A00024","B",6.09,3.89999999662384,0.00081397532943003,16
"AA66A00024","B",6.1,4.5,0.000939202304001547,16
"AA66A00024","B",6.11,16.3136017909505,0.00340483830858322,16
"AA66A00024","B",6.15,50.8000000182142,0.0106025504578634,16
"AA66A00024","B",6.16,11.2999999985559,0.00235844134085804,16
"AA66A00024","B",6.27,84.7075607340974,0.0176794524906256,16
"AA66A00024","B",6.29,19.7918919527427,0.00413079789390347,16
"AA66A00024","B",6.3,5.40000000531224,0.00112704276591058,16
"AA66A00024","B",6.31,0.4000689793707,8.34990460410019e-05,16
"AA66A00024","B",6.35,9.92016979241498,0.00207045473891615,16
"AA66A00024","B",6.37,28.6264370792251,0.005974670146703,16
"AA66A00024","B",6.41,19.2326282582877,0.00401407306048646,16
"AA66A00024","B",6.42,7.1000000215923,0.00148185252859789,16
"AA66A00024","B",6.43,17.7513490604475,0.003704912874824,16
"AA66A00024","B",6.45,10.7005101605547,0.00223332084372999,16
"AA66A00024","B",6.47,14.9564384393926,0.00312158254265218,16
"AA66A00024","B",6.5,114.598374636471,0.0239180127763124,16
"AA66A00024","B",6.51,22.7999999985665,0.00475862500664198,16
"AA66A00024","B",6.53,4.89782464850259,0.00102223293210427,16
"AA66A00024","B",6.57,51.7360867735211,0.0107979226439367,16
"AA66A00024","B",6.58,6.51015969892198,0.00135874599747679,16
"AA66A00024","B",6.63,3.99999999678693,0.000834846491775214,16
"AA66A00024","B",6.64,0.99999999942322,0.000208711622991074,16
"AA66A00024","B",6.72,20.6432133912007,0.00430847857311362,16
"AA66A00024","B",6.73,13.3050852297035,0.00277692593392766,16
"AA66A00024","B",6.77,1.3016978443268,0.000271679469890128,16
"AA66A00024","B",6.9,10.803170432559,0.00225474723572907,16
"AA66A00024","B",6.91,1.0000260306596,0.000208717056012671,16
"AA66A00024","B",6.99,6.8982499595852,0.00143974494569355,16
"AA66A00024","B",7.02,39.3410903493319,0.00821094282178345,16
"AA66A00024","B",7.07,1.39682961343106,0.000291534575829343,16
"AA66A00024","B",7.08,3.50002347969228,0.000730495581374778,16
"AA66A00024","B",7.13,8.2161553558945,0.00171480712006461,16
"AA66A00024","B",7.15,3.48806796765594,0.000728000327052545,16
"AA66A00024","B",7.16,1.07750660870793,0.000224888153216751,16
"AA66A00024","B",7.18,20.2311332980461,0.0042224726680194,16
"AA66A00024","B",7.21,22.2979633941783,0.00465384413207876,16
"AA66A00024","B",7.25,42.6423832534379,0.00889996102216574,16
"AA66A00024","B",7.26,4.06452857082348,0.00084831435519945,16
"AA66A00024","B",7.27,19.9082235104927,0.00415507764214055,16
"AA66A00024","B",7.3,9.52241419765634,0.00198743852313242,16
"AA66A00024","B",7.34,3.89932365677508,0.00081383416944242,16
"AA66A00024","B",7.35,6.89944710945839,0.0014399948047867,16
"AA66A00024","B",7.39,9.6121735453394,0.00200617234227677,16
"AA66A00024","B",7.41,4.50201350968349,0.000939622546875739,16
"AA66A00024","B",7.42,7.10217534918311,0.00148230654475017,16
"AA66A00024","B",7.44,14.1997552503573,0.00296365396608747,16
"AA66A00024","B",7.46,5.89999957474173,0.00123139848760124,16
"AA66A00024","B",7.47,6.207239059649,0.00129552293918016,16
"AA66A00024","B",7.51,45.6595901128965,0.00952968716306637,16
"AA66A00024","B",7.52,24.571272958404,0.00512831026106309,16
"AA66A00024","B",7.58,6.52939856482722,0.00136276137240669,16
"AA66A00024","B",7.62,32.4531253844952,0.00677334447403755,16
"AA66A00024","B",7.67,27.0999999999397,0.00565608498630785,16
"AA66A00024","B",7.71,12.4988132764334,0.00260864760589142,16
"AA66A00024","B",7.72,7.90000000199312,0.00164882182299648,16
"AA66A00024","B",7.75,26.0351246497075,0.0054338331235495,16
"AA66A00024","B",7.8,12.0484338181004,0.00251464817812667,16
"AA66A00024","B",7.85,11.1088855438137,0.00231855353280873,16
"AA66A00024","B",7.87,4.19999999699116,0.00087658881644013,16
"AA66A00024","B",7.88,24.2000000255036,0.0050508212846201,16
"AA66A00024","B",7.93,21.2999999960694,0.00444555757145363,16
"AA66A00024","B",7.94,13.5011866929457,0.00281785458861547,16
"AA66A00024","B",7.98,23.7627944191877,0.00495957139289249,16
"AA66A00024","B",8.02,0.593681642659063,0.000123908259250848,16
"AA66A00024","B",8.17,23.7468745386977,0.00495624872879568,16
"AA66A00024","B",8.19,31.038705371557,0.00647813857737589,16
"AA66A00024","B",8.23,33.1055161451731,0.00690950600860155,16
"AA66A00024","B",8.26,39.3563709129044,0.00821413205300873,16
"AA66A00024","B",8.32,12.0989731543478,0.00252519632502585,16
"AA66A00024","B",8.33,17.4999999991676,0.00365245340427673,16
"AA66A00024","B",8.34,17.845098630941,0.0037244794998477,16
"AA66A00024","B",8.36,22.8999877189525,0.00477949360605495,16
"AA66A00024","B",8.39,13.9000000022291,0.00290109156171446,16
"AA66A00024","B",8.48,29.8046159036616,0.00622056976146669,16
"AA66A00024","B",8.6,11.4962426955681,0.00239939947267522,16
"AA66A00024","B",8.63,8.89999998767798,0.0018575334431202,16
"AA66A00024","B",8.65,6.04547650864754,0.001261761214602,16
"AA66A00024","B",8.66,43.5567040326455,0.00909079039603869,16
"AA66A00024","B",8.72,4.59999999948363,0.00096007346620492,16
"AA66A00024","B",8.75,5.10009122570904,0.00106444831773422,16
"AA66A00024","B",8.81,76.7265151171347,0.0160137155057828,16
"AA66A00024","B",8.84,20.457431731925,0.00426970378146185,16
"AA66A00024","B",8.91,48.36130876258,0.0100935672476323,16
"AA66A00024","B",8.92,15.4874528788825,0.00323241142821374,16
"AA66A00024","B",8.94,22.6668319849673,0.00473083129437716,16
"AA66A00024","B",8.99,8.00347839034107,0.00167041896538554,16
"AA66A00024","B",9,8.92343012261779,0.00186242358461321,16
"AA66A00024","B",9.04,67.9253367821509,0.0141768072901949,16
