"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",13.59,104.674951710461,0.000710267426496153,17
"AAAA00024","A",13.6,21.3970918237579,0.000145189055221161,17
"AAAA00024","A",13.61,154.86361326891,0.00105082045185612,17
"AAAA00024","A",13.62,31.9471533651385,0.000216776048459998,17
"AAAA00024","A",13.63,238.949115973809,0.00162137904907471,17
"AAAA00024","A",13.64,53.2751145140842,0.000361496020431647,17
"AAAA00024","A",13.65,56.1044597086521,0.000380694421741386,17
"AAAA00024","A",13.66,342.882245758914,0.00232661287449218,17
"AAAA00024","A",13.67,73.2152391089409,0.00049679888657652,17
"AAAA00024","A",13.68,17.3645132114366,0.000117826164803599,17
"AAAA00024","A",13.69,56.1554850516957,0.000381040652033328,17
"AAAA00024","A",13.7,16.1772939411356,0.000109770339011237,17
"AAAA00024","A",13.71,291.565060516795,0.00197840229974296,17
"AAAA00024","A",13.72,81.560643713122,0.000553426274069152,17
"AAAA00024","A",13.73,113.85919888424,0.000772586744516655,17
"AAAA00024","A",13.74,174.078677325433,0.00118120345060004,17
"AAAA00024","A",13.75,10.9341389328119,7.41931340196986e-05,17
"AAAA00024","A",13.76,205.66005053102,0.00139549751336678,17
"AAAA00024","A",13.77,68.5031367386486,0.00046482511664165,17
"AAAA00024","A",13.78,125.365543924493,0.00085066255870688,17
"AAAA00024","A",13.79,479.004328181334,0.00325026346703224,17
"AAAA00024","A",13.8,464.241369631739,0.00315009004058066,17
"AAAA00024","A",13.81,11.2015464003261,7.60076160010474e-05,17
"AAAA00024","A",13.82,288.82058056013,0.00195977974789042,17
"AAAA00024","A",13.83,33.8723582698063,0.000229839444341933,17
"AAAA00024","A",13.84,153.415652851842,0.00104099537811791,17
"AAAA00024","A",13.85,233.455599059517,0.00158410302403368,17
"AAAA00024","A",13.86,251.751250826231,0.00170824738984489,17
"AAAA00024","A",13.87,36.266323613926,0.000246083594220237,17
"AAAA00024","A",13.88,32.4807155721779,0.000220396512090282,17
"AAAA00024","A",13.89,334.224741892067,0.00226786775074572,17
"AAAA00024","A",13.9,40.8418323098783,0.000277130513595696,17
"AAAA00024","A",13.91,136.001539407309,0.000922832653045218,17
"AAAA00024","A",13.92,9.3143579581633,6.32021792062357e-05,17
"AAAA00024","A",13.93,445.696378670356,0.00302425379428394,17
"AAAA00024","A",13.94,197.428314637389,0.00133964142006819,17
"AAAA00024","A",13.95,397.773489306082,0.00269907506964335,17
"AAAA00024","A",13.96,62.5037349301723,0.000424116431197881,17
"AAAA00024","A",13.97,83.0687276244842,0.000563659313217108,17
"AAAA00024","A",13.98,115.951200303107,0.00078678193104146,17
"AAAA00024","A",13.99,584.553473609942,0.00396646269776906,17
"AAAA00024","A",14,170.004226195628,0.00115355643599854,17
"AAAA00024","A",14.01,32.2448461730902,0.000218796030328966,17
"AAAA00024","A",14.02,351.002822009377,0.00238171469876659,17
"AAAA00024","A",14.03,353.723340482308,0.00240017466099183,17
"AAAA00024","A",14.04,191.265011365006,0.001297820588222,17
"AAAA00024","A",14.05,37.1559908048331,0.000252120393051265,17
"AAAA00024","A",14.06,102.396420140355,0.000694806547574846,17
"AAAA00024","A",14.07,19.3442721031699,0.000131259734441193,17
"AAAA00024","A",14.08,114.590098534318,0.000777546232961639,17
"AAAA00024","A",14.09,77.7170562900305,0.000527345775316561,17
"AAAA00024","A",14.1,125.943714976918,0.000854585713757542,17
"AAAA00024","A",14.11,202.659635174017,0.00137513832275609,17
"AAAA00024","A",14.12,122.83395122158,0.000833484544247342,17
"AAAA00024","A",14.13,112.847706708538,0.000765723307440094,17
"AAAA00024","A",14.14,213.650411918485,0.00144971577023445,17
"AAAA00024","A",14.15,646.410327651733,0.0043861897462509,17
"AAAA00024","A",14.16,39.5754711538617,0.000268537673908637,17
"AAAA00024","A",14.17,86.6333835594644,0.000587847134237422,17
"AAAA00024","A",14.18,542.859267027503,0.00368354843485139,17
"AAAA00024","A",14.19,9.08636363095905,6.16551334097684e-05,17
"AAAA00024","A",14.2,258.619917158794,0.00175485443269297,17
"AAAA00024","A",14.21,117.536590153961,0.000797539526349204,17
"AAAA00024","A",14.22,7.94223011722498,5.38916641834751e-05,17
"AAAA00024","A",14.23,179.48145462205,0.00121786376583014,17
"AAAA00024","A",14.24,51.2455211754309,0.000347724301277036,17
"AAAA00024","A",14.25,271.06849889427,0.00183932375384671,17
"AAAA00024","A",14.26,40.981354916258,0.000278077238298713,17
"AAAA00024","A",14.27,171.841711269259,0.00116602461270315,17
"AAAA00024","A",14.28,344.702059058856,0.0023389611401291,17
"AAAA00024","A",14.29,54.0502614577648,0.000366755747002788,17
"AAAA00024","A",14.3,239.201537964924,0.00162309184774421,17
"AAAA00024","A",14.31,75.0185864393752,0.000509035423078674,17
"AAAA00024","A",14.32,300.598599973407,0.00203969899696759,17
"AAAA00024","A",14.33,194.144057593911,0.00131735623378336,17
"AAAA00024","A",14.34,338.478435438671,0.00229673100713209,17
"AAAA00024","A",14.35,73.5488052076979,0.000499062285132326,17
"AAAA00024","A",14.36,503.699999984994,0.00341783489621329,17
"AAAA00024","A",14.37,52.5001011941273,0.000356237200558592,17
"AAAA00024","A",14.38,164.314418201867,0.00111494848619825,17
"AAAA00024","A",14.39,214.775038644106,0.00145734687698085,17
"AAAA00024","A",14.4,954.321084122712,0.00647550506969203,17
"AAAA00024","A",14.41,124.363297864327,0.000843861860753478,17
"AAAA00024","A",14.42,41.7268994171006,0.000283136098754809,17
"AAAA00024","A",14.43,266.423075765342,0.00180780243306411,17
"AAAA00024","A",14.44,169.52246615393,0.00115028747375481,17
"AAAA00024","A",14.45,323.914360113281,0.00219790709432748,17
"AAAA00024","A",14.46,231.028964638369,0.00156763719952465,17
"AAAA00024","A",14.47,118.578672362611,0.000804610530791443,17
"AAAA00024","A",14.48,64.6893829663236,0.000438947052855654,17
"AAAA00024","A",14.49,178.661061552888,0.00121229702360168,17
"AAAA00024","A",14.5,318.13675703501,0.00215870341472062,17
"AAAA00024","A",14.51,129.789586768108,0.000880681712992571,17
"AAAA00024","A",14.52,11.7053841525298,7.94263856090732e-05,17
"AAAA00024","A",14.53,50.7395199224025,0.000344290851326312,17
"AAAA00024","A",14.54,65.50355917524,0.000444471610843711,17
"AAAA00024","A",14.55,361.910742629641,0.00245572992954319,17
"AAAA00024","A",14.56,158.398765376926,0.0010748080759152,17
"AAAA00024","A",14.57,11.3999999949156,7.73542144145613e-05,17
"AAAA00024","A",14.58,134.333779894456,0.00091151614190428,17
"AAAA00024","A",14.59,93.2680527313784,0.00063286639931837,17
"AAAA00024","A",14.6,149.183248946564,0.00101227658168599,17
"AAAA00024","A",14.61,88.0952899086343,0.000597766837503925,17
"AAAA00024","A",14.62,113.073915970139,0.000767258240749938,17
"AAAA00024","A",14.63,197.031175543272,0.00133694664966009,17
"AAAA00024","A",14.64,285.389917769972,0.00193650113164723,17
"AAAA00024","A",14.65,7.2,4.88552933362494e-05,17
"AAAA00024","A",14.66,92.7961973839538,0.000629664644955772,17
"AAAA00024","A",14.67,43.5546709361062,0.000295538364548234,17
"AAAA00024","A",14.68,30.7581440891385,0.000208708076660206,17
"AAAA00024","A",14.69,31.1705882277003,0.000211506698795519,17
"AAAA00024","A",14.7,56.5023856775608,0.000383394531454879,17
"AAAA00024","A",14.71,77.2148481543431,0.000523938063401998,17
"AAAA00024","A",14.72,75.7152818819394,0.00051376282033041,17
"AAAA00024","A",14.73,195.072579046435,0.0013236566765517,17
"AAAA00024","A",14.74,74.4504685320801,0.000505180483216108,17
"AAAA00024","A",14.75,86.3483530510245,0.000585913071862476,17
"AAAA00024","A",14.76,155.219180611294,0.00105323313891347,17
"AAAA00024","A",14.77,293.93754530141,0.00199450069419965,17
"AAAA00024","A",14.78,242.076629251303,0.00164260065721151,17
"AAAA00024","A",14.79,402.258189051244,0.00272950580875097,17
"AAAA00024","A",14.8,66.5806695376804,0.000451780297331564,17
"AAAA00024","A",14.81,121.516332509343,0.000824543898595716,17
"AAAA00024","A",14.82,20.4000000172779,0.000138423331236612,17
"AAAA00024","A",14.83,6.70008619995015,4.54631495384335e-05,17
"AAAA00024","A",14.84,472.000462762324,0.0032027390365415,17
"AAAA00024","A",14.85,90.6961471393929,0.000615414843467038,17
"AAAA00024","A",14.86,304.800057920472,0.00206820781091812,17
"AAAA00024","A",14.87,174.858437891947,0.00118649448271242,17
"AAAA00024","A",14.88,78.9239440753239,0.000535535060979679,17
"AAAA00024","A",14.89,542.185830367436,0.00367897885907764,17
"AAAA00024","A",14.9,315.975861745385,0.00214404075177013,17
"AAAA00024","A",14.91,1.19170105586319,8.08623675740474e-06,17
"AAAA00024","A",14.92,822.362652543808,0.00558010675261165,17
"AAAA00024","A",14.93,177.681566607527,0.00120565070236876,17
"AAAA00024","A",14.94,94.4614688143902,0.000640964273319445,17
"AAAA00024","A",14.95,148.968719005884,0.0010108208979108,17
"AAAA00024","A",14.96,219.674677694893,0.00149059316907362,17
"AAAA00024","A",14.97,170.490124799495,0.00115685348027959,17
"AAAA00024","A",14.98,346.289629378675,0.00234973353091615,17
"AAAA00024","A",14.99,95.5576252855237,0.00064840219636662,17
"AAAA00024","A",15,48.7378341383864,0.000330708497695047,17
"AAAA00024","A",15.01,194.554367850717,0.00132014037655491,17
"AAAA00024","A",15.02,441.978485910614,0.00299902619131589,17
"AAAA00024","A",15.03,244.166037856334,0.00165677825030846,17
"AAAA00024","A",15.04,305.429514850672,0.00207247896410805,17
"AAAA00024","A",15.05,173.303333119882,0.00117594238551689,17
"AAAA00024","A",15.06,446.12849358593,0.00302718589163884,17
"AAAA00024","A",15.07,436.449720554871,0.00296151098947671,17
"AAAA00024","A",15.08,510.480142404844,0.00346384126382208,17
"AAAA00024","A",15.09,122.417426815327,0.000830658235629393,17
"AAAA00024","A",15.1,182.040473568817,0.00123522787989921,17
"AAAA00024","A",15.11,70.9141545231463,0.000481184975127837,17
"AAAA00024","A",15.12,425.168778181186,0.00288496463548008,17
"AAAA00024","A",15.13,828.750014606048,0.00562344792583325,17
"AAAA00024","A",15.14,259.452278789916,0.00176050238708885,17
"AAAA00024","A",15.15,353.630349167587,0.00239954367238649,17
"AAAA00024","A",15.16,168.378240979012,0.00114252338256546,17
"AAAA00024","A",15.17,18.0732469339222,0.000122635247291006,17
"AAAA00024","A",15.18,142.997471128428,0.000970303249766833,17
"AAAA00024","A",15.19,393.577870649052,0.00267060587794664,17
"AAAA00024","A",15.2,328.313092115756,0.00222775450297866,17
"AAAA00024","A",15.21,74.4075687636047,0.000504889388664313,17
"AAAA00024","A",15.22,59.0478464111487,0.000400666646845899,17
"AAAA00024","A",15.24,328.250523183703,0.00222732994415516,17
"AAAA00024","A",15.25,0.799683042406105,5.42621522399647e-06,17
"AAAA00024","A",15.26,164.014680053804,0.00111291462576106,17
"AAAA00024","A",15.27,18.3240170542705,0.000124336837261781,17
"AAAA00024","A",15.28,187.768240840954,0.00127409340076616,17
"AAAA00024","A",15.29,180.151680795876,0.00122241155698624,17
"AAAA00024","A",15.3,8.29999998992928,5.63192964165086e-05,17
"AAAA00024","A",15.31,4.5000000028027,3.05345583541735e-05,17
"AAAA00024","A",15.32,48.9371768275199,0.000332061129021721,17
"AAAA00024","A",15.33,227.282904720535,0.00154221846950508,17
"AAAA00024","A",15.34,634.103103846894,0.00430267960331475,17
"AAAA00024","A",15.35,119.697047868748,0.000812199220154274,17
"AAAA00024","A",15.36,85.7247517677906,0.000581681651915635,17
"AAAA00024","A",15.37,258.455642174798,0.0017537397517859,17
"AAAA00024","A",15.38,11.2336455419197,7.62254233591577e-05,17
"AAAA00024","A",15.39,297.927602041299,0.00202157505426292,17
"AAAA00024","A",15.4,711.859849994631,0.0048302946924703,17
"AAAA00024","A",15.41,160.599677739568,0.00108974227301024,17
"AAAA00024","A",15.42,302.00517998703,0.00204924328574072,17
"AAAA00024","A",15.43,907.24796399443,0.00615609241800873,17
"AAAA00024","A",15.44,23.1153886093666,0.000156848484873889,17
"AAAA00024","A",15.45,635.195714493383,0.00431009346631983,17
"AAAA00024","A",15.46,11.7043517827002,7.94193805075656e-05,17
"AAAA00024","A",15.47,592.680945432249,0.00402161131165252,17
"AAAA00024","A",15.48,911.68232785952,0.00618618160514605,17
"AAAA00024","A",15.49,326.458566106385,0.00221517069573039,17
"AAAA00024","A",15.5,179.47062461389,0.00121779027927104,17
"AAAA00024","A",15.51,196.824195055231,0.00133554219237423,17
"AAAA00024","A",15.52,119.864947015326,0.000813338492662185,17
"AAAA00024","A",15.53,398.060134007401,0.00270102008505532,17
"AAAA00024","A",15.54,607.012038193814,0.00411885433119353,17
"AAAA00024","A",15.55,511.206134008294,0.00346876744892572,17
"AAAA00024","A",15.56,287.586022570698,0.00195140270723565,17
"AAAA00024","A",15.57,894.079669765292,0.00606673951838338,17
"AAAA00024","A",15.58,178.558041509278,0.00121159798548361,17
"AAAA00024","A",15.59,540.193861977002,0.00366546244240664,17
"AAAA00024","A",15.6,656.78650192827,0.00445659683486038,17
"AAAA00024","A",15.61,368.637007391066,0.00250137071259551,17
"AAAA00024","A",15.62,522.193419373005,0.00354332120579545,17
"AAAA00024","A",15.63,807.589376091823,0.00547986331447287,17
"AAAA00024","A",15.64,362.773271416272,0.00246158258188788,17
"AAAA00024","A",15.65,374.451783098998,0.00254082662549766,17
"AAAA00024","A",15.66,411.926920963571,0.00279511257732962,17
"AAAA00024","A",15.67,212.414566086564,0.00144132999097934,17
"AAAA00024","A",15.68,378.95774398946,0.00257140163120116,17
"AAAA00024","A",15.69,449.696831327704,0.00305139869540234,17
"AAAA00024","A",15.7,459.105585156057,0.00311524139376522,17
"AAAA00024","A",15.71,293.874640770166,0.00199407385818213,17
"AAAA00024","A",15.72,772.339160747096,0.005240674479635,17
