"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","A",5.39,0.9,0.00126493323947099,31
"AAAA55059","A",5.41,1.90000008126644,0.00267041473087946,31
"AAAA55059","A",5.42,1.49999999845514,0.00210822206361372,31
"AAAA55059","A",5.47,0.999999999780565,0.00140548137688158,31
"AAAA55059","A",5.55,0.899982003996639,0.00126490794642341,31
"AAAA55059","A",5.58,0.0999995790477396,0.000140547546078437,31
"AAAA55059","A",5.66,2.93883181000646e-06,4.13047337965764e-09,31
"AAAA55059","A",5.67,1.50571715502417e-05,2.11625742070197e-08,31
"AAAA55059","A",5.74,0.899999999999997,0.00126493323947099,31
"AAAA55059","A",5.81,0.9,0.00126493323947099,31
"AAAA55059","A",5.89,0.9,0.00126493323947099,31
"AAAA55059","A",5.9,0.0999320778813447,0.00014045267444613,31
"AAAA55059","A",5.91,0.0999999188164147,0.000140548023616982,31
"AAAA55059","A",5.92,0.100000000902059,0.000140548138986827,31
"AAAA55059","A",6.01,0.900068773701787,0.0012650298996281,31
"AAAA55059","A",6.2,2.7,0.00379479971841298,31
"AAAA55059","A",6.32,0.100178074846299,0.000140798418599219,31
"AAAA55059","A",6.41,0.900000421029972,0.00126493383122078,31
"AAAA55059","A",6.42,0.199999149503635,0.000281095080081196,31
"AAAA55059","A",6.44,1.8,0.00252986647894199,31
"AAAA55059","A",6.48,2.79999999927701,0.00393534785511583,31
"AAAA55059","A",6.59,0.900170256289324,0.00126517253151499,31
"AAAA55059","A",6.61,1.8,0.00252986647894199,31
"AAAA55059","A",6.64,0.9,0.00126493323947099,31
"AAAA55059","A",6.67,0.000589950568465697,8.29164537441188e-07,31
"AAAA55059","A",6.68,0.199650765448612,0.000280605432779752,31
"AAAA55059","A",6.71,2.79233430982049,0.00392457387134137,31
"AAAA55059","A",6.87,9.06567080919268e-07,1.27416314940553e-09,31
"AAAA55059","A",6.93,0.9,0.00126493323947099,31
"AAAA55059","A",7,0.9,0.00126493323947099,31
"AAAA55059","A",7.02,1.8,0.00252986647894199,31
"AAAA55059","A",7.1,1.89999999992493,0.00267041461655548,31
"AAAA55059","A",7.17,1.99999999955564,0.00281096275375545,31
"AAAA55059","A",7.18,6.40000000046832,0.00899508081467418,31
"AAAA55059","A",7.24,1.8,0.00252986647894199,31
"AAAA55059","A",7.3,0.0999999989518356,0.000140548136245824,31
"AAAA55059","A",7.32,7.29999999967634,0.0102600140530321,31
"AAAA55059","A",7.34,0.0999999990680088,0.000140548136409103,31
"AAAA55059","A",7.37,1.89999999949401,0.00267041461594982,31
"AAAA55059","A",7.41,2.89999752021048,0.00407589250855299,31
"AAAA55059","A",7.45,4.79999999898137,0.00674631060908031,31
"AAAA55059","A",7.46,1.89999999804322,0.00267041461391077,31
"AAAA55059","A",7.48,1.8,0.00252986647894199,31
"AAAA55059","A",7.49,7.2,0.010119465915768,31
"AAAA55059","A",7.5,0.9,0.00126493323947099,31
"AAAA55059","A",7.53,0.0999999996781881,0.000140548137266699,31
"AAAA55059","A",7.57,2.7,0.00379479971841298,31
"AAAA55059","A",7.74,0.999999840055616,0.00140548115239114,31
"AAAA55059","A",7.77,0.0164102564102564,2.30643097795281e-05,31
"AAAA55059","A",7.79,0.100000000782486,0.000140548138818769,31
"AAAA55059","A",7.8,1.8,0.00252986647894199,31
"AAAA55059","A",7.86,0.100000160022474,0.000140548362627607,31
"AAAA55059","A",7.87,0.099410051153698,0.000139718975602027,31
"AAAA55059","A",7.89,0.852315035799523,0.00119791291031525,31
"AAAA55059","A",7.92,5.40139501998661,0.00759156011143796,31
"AAAA55059","A",7.96,2.79999999964584,0.00393534785563422,31
"AAAA55059","A",8.03,11.0000000013867,0.0154602951510389,31
"AAAA55059","A",8.06,1.00000000030821,0.00140548137762317,31
"AAAA55059","A",8.14,2.7986049776919,0.00393338717825718,31
"AAAA55059","A",8.22,0.9,0.00126493323947099,31
"AAAA55059","A",8.26,1.8,0.00252986647894199,31
"AAAA55059","A",8.28,1.94768496448734,0.00273743494621991,31
"AAAA55059","A",8.29,1.79999971291872,0.0025298660754546,31
"AAAA55059","A",8.31,0.99999999976958,0.00140548137686614,31
"AAAA55059","A",8.32,0.883589743589744,0.00124186892969147,31
"AAAA55059","A",8.38,2.87081276265929e-07,4.03487387531699e-10,31
"AAAA55059","A",8.41,0.221965837578663,0.00031196885108919,31
"AAAA55059","A",8.42,0.0999999997531897,0.000140548137372112,31
"AAAA55059","A",8.44,0.000214175200715311,3.01019256061299e-07,31
"AAAA55059","A",8.45,0.0998122812018577,0.000140284302444062,31
"AAAA55059","A",8.46,1.80102460533106,0.00253130654265376,31
"AAAA55059","A",8.47,5.50000000089794,0.00773014757580701,31
"AAAA55059","A",8.49,0.9,0.00126493323947099,31
"AAAA55059","A",8.51,0.992000430062846,0.0013942381306178,31
"AAAA55059","A",8.52,1.8076656915843,0.002540640465707,31
"AAAA55059","A",8.53,0.0298013245033113,4.18852066049999e-05,31
"AAAA55059","A",8.55,0.0327814569536424,4.60737272654998e-05,31
"AAAA55059","A",8.56,3.20000000280782,0.00449754041095432,31
"AAAA55059","A",8.57,4.17263489725769,0.00586456064190877,31
"AAAA55059","A",8.58,1.48731383186158e-07,2.09039189271854e-10,31
"AAAA55059","A",8.64,0.899999851268617,0.00126493303043181,31
"AAAA55059","A",8.65,0.265577193323163,0.000373263799422092,31
"AAAA55059","A",8.66,0.883223866995582,0.00124135469695202,31
"AAAA55059","A",8.68,1.31205725779845,0.00184407204164269,31
"AAAA55059","A",8.69,9.82361379567804,0.0138069062465322,31
"AAAA55059","A",8.7,0.924258242405732,0.00129902774741561,31
"AAAA55059","A",8.72,1.8,0.00252986647894199,31
"AAAA55059","A",8.74,1.69782649623343,0.00238626352215582,31
"AAAA55059","A",8.75,0.000187720229584239,2.63837286802478e-07,31
"AAAA55059","A",8.77,2.7,0.00379479971841298,31
"AAAA55059","A",8.79,0.900290095038974,0.00126534096264589,31
"AAAA55059","A",8.81,0.220062695924765,0.000309294020936482,31
"AAAA55059","A",8.82,0.0613262652934101,8.6192923802501e-05,31
"AAAA55059","A",8.83,0.068851335789085,9.67692702462139e-05,31
"AAAA55059","A",8.86,3.67452772269662,0.00516448028421846,31
"AAAA55059","A",8.89,0.0263245672937141,3.69986890939e-05,31
"AAAA55059","A",8.9,1.82085565328399,0.00255917871124177,31
"AAAA55059","A",8.92,0.738611138093108,0.00103810419957497,31
"AAAA55059","A",8.93,0.999392759313078,0.00140462791171305,31
"AAAA55059","A",8.94,2.96366203303857,0.00416537179572075,31
"AAAA55059","A",8.95,0.100000001654068,0.000140548140043761,31
"AAAA55059","A",8.98,1.81579247833972,0.00255206251314814,31
"AAAA55059","A",9.03,0.0871103856066281,0.000122432024729955,31
"AAAA55059","A",9.04,7.58639928638202,0.0106625429169374,31
"AAAA55059","A",9.06,1.67665535134467,0.00235650787228088,31
"AAAA55059","A",9.09,5.48445210952074,0.00770829530402177,31
"AAAA55059","A",9.1,1.26349238930584,0.00177581502339065,31
"AAAA55059","A",9.12,3.57473022187586,0.00502421675532478,31
"AAAA55059","A",9.15,6.39999999954925,0.00899508081338244,31
"AAAA55059","A",9.19,0.100000000166744,0.000140548137953355,31
"AAAA55059","A",9.2,1.34309848596432,0.00188769990975493,31
"AAAA55059","A",9.24,0.956901514265382,0.0013449072581049,31
"AAAA55059","A",9.25,0.125182174400906,0.000175941214876623,31
"AAAA55059","A",9.26,0.0344994507119679,4.8488335498955e-05,31
"AAAA55059","A",9.27,0.9,0.00126493323947099,31
"AAAA55059","A",9.28,0.930912894062843,0.00130838073639137,31
"AAAA55059","A",9.29,3.6,0.00505973295788398,31
"AAAA55059","A",9.3,9.17615231880821,0.0128969111983437,31
"AAAA55059","A",9.31,0.915757911090328,0.00128708069005187,31
"AAAA55059","A",9.33,4.64021309953957,0.00652173309759593,31
"AAAA55059","A",9.34,0.198975394998506,0.000279656212189423,31
"AAAA55059","A",9.38,0.0386737318420451,5.43552098904341e-05,31
"AAAA55059","A",9.44,0.165499602790354,0.000232606609654184,31
"AAAA55059","A",9.46,0.033809990271496,4.75193116895625e-05,31
"AAAA55059","A",9.49,0.9,0.00126493323947099,31
"AAAA55059","A",9.58,5.50310091125064,0.00773450584756006,31
"AAAA55059","A",9.64,1.05051698422071,0.001476482057744,31
"AAAA55059","A",9.68,0.130426266620228,0.000183311688831147,31
"AAAA55059","A",9.69,4.67581702972861,0.00657177375843139,31
"AAAA55059","A",9.71,0.9,0.00126493323947099,31
"AAAA55059","A",9.72,4.5,0.00632466619735497,31
"AAAA55059","A",9.73,6.49999999973716,0.00913562895136554,31
"AAAA55059","A",9.74,0.994900876678801,0.00139831465432205,31
"AAAA55059","A",9.76,2.15811170977103e-05,3.03318581797884e-08,31
"AAAA55059","A",9.78,0.9,0.00126493323947099,31
"AAAA55059","A",9.8,0.9,0.00126493323947099,31
"AAAA55059","A",9.84,6.61759025949348,0.00930089987159199,31
"AAAA55059","A",9.89,3.79457026886468,0.00533319784732814,31
"AAAA55059","A",9.91,4.5,0.00632466619735497,31
"AAAA55059","A",9.92,1.63807785368591,0.0023022879177429,31
"AAAA55059","A",9.93,9.29947482550301,0.0130702386848916,31
"AAAA55059","A",9.95,4.75368012145258,0.00668120888381986,31
"AAAA55059","A",9.96,0.9,0.00126493323947099,31
"AAAA55059","A",9.99,1.8999999985871,0.00267041461467518,31
"AAAA55059","A",10,10.8764624636449,0.0152866654423589,31
"AAAA55059","A",10.02,0.0498807101428306,7.01064091867605e-05,31
"AAAA55059","A",10.03,1.00000000013679,0.00140548137738225,31
"AAAA55059","A",10.04,11.0218581915404,0.015491016430239,31
"AAAA55059","A",10.07,0.000928264114281913,1.30465792573699e-06,31
"AAAA55059","A",10.08,1.0394230244708,0.0014608897039162,31
"AAAA55059","A",10.1,0.9,0.00126493323947099,31
"AAAA55059","A",10.11,1.85815909564221,0.00261160800478133,31
"AAAA55059","A",10.12,7.42418296225363,0.0104345508942987,31
"AAAA55059","A",10.14,0.100000000202272,0.000140548138003289,31
"AAAA55059","A",10.2,10.3520924561625,0.0145496731620854,31
"AAAA55059","A",10.25,3.80000000118307,0.00534082923498476,31
"AAAA55059","A",10.26,1.97308654356595,0.00277313639256612,31
"AAAA55059","A",10.27,1.09999999926149,0.00154602951387103,31
"AAAA55059","A",10.28,0.547061607321842,0.000768884901266474,31
"AAAA55059","A",10.29,0.100000000137924,0.000140548137912849,31
"AAAA55059","A",10.34,15.2978231154256,0.0215008055002773,31
"AAAA55059","A",10.36,4.74913276404074,0.0066748176576621,31
"AAAA55059","A",10.37,3.62185572534692,0.00509045077284405,31
"AAAA55059","A",10.39,7.72728884486727,0.0108605605676289,31
"AAAA55059","A",10.4,3.62614872737447,0.00509648450724601,31
"AAAA55059","A",10.44,33.1346052783799,0.0465700706593042,31
"AAAA55059","A",10.48,0.9,0.00126493323947099,31
"AAAA55059","A",10.49,12.020439690335,0.0168945041304013,31
"AAAA55059","A",10.5,3.64545977216748,0.00512362582107667,31
"AAAA55059","A",10.51,1.60655327571556,0.0022579807104818,31
"AAAA55059","A",10.53,5.4,0.00758959943682597,31
"AAAA55059","A",10.55,3.97259826788768,0.00558341288457336,31
"AAAA55059","A",10.57,3.80000000006985,0.00534082923342015,31
"AAAA55059","A",10.58,4.40000000309665,0.00618411806398826,31
"AAAA55059","A",10.63,0.90042444723163,0.00126552979215065,31
"AAAA55059","A",10.64,1.000000000214,0.00140548137749077,31
"AAAA55059","A",10.68,9.51401715216184,0.0133717739296296,31
"AAAA55059","A",10.69,1.1000000008833,0.00154602951615046,31
"AAAA55059","A",10.7,4.5,0.00632466619735497,31
"AAAA55059","A",10.71,3.68324095610975,0.00517672657151572,31
"AAAA55059","A",10.72,0.9,0.00126493323947099,31
"AAAA55059","A",10.73,1.20232883188446,0.00168985078247221,31
"AAAA55059","A",10.74,1.00000000196451,0.00140548137995108,31
"AAAA55059","A",10.76,1.40335653891047,0.00197239148099647,31
"AAAA55059","A",10.79,3.51532613623111,0.00494072541922208,31
"AAAA55059","A",10.8,5.62863109398572,0.00791093618166947,31
"AAAA55059","A",10.81,2.69918163436398,0.00379364952075182,31
"AAAA55059","A",10.82,5.54942562247947,0.00779961436649589,31
"AAAA55059","A",10.85,0.100000001079388,0.000140548139236059,31
"AAAA55059","A",10.86,0.999999998739804,0.00140548137541881,31
"AAAA55059","A",10.89,21.1846738635783,0.0297746645971029,31
"AAAA55059","A",10.9,0.00613039400056805,8.61615460263566e-06,31
"AAAA55059","A",10.92,5.41100281902601,0.00760506369406362,31
"AAAA55059","A",10.93,0.100000000150612,0.000140548137930682,31
"AAAA55059","A",10.94,4.5,0.00632466619735497,31
"AAAA55059","A",10.95,3.79999999963626,0.00534082923281074,31
"AAAA55059","A",10.96,0.100000000055479,0.000140548137796974,31
"AAAA55059","A",10.97,1.8,0.00252986647894199,31
"AAAA55059","A",10.98,1.8,0.00252986647894199,31
"AAAA55059","A",11,1.99826011504767,0.00280851737848104,31
"AAAA55059","A",11.02,4.76556053811659,0.00669790658819439,31
"AAAA55059","A",11.03,3.62354734269701,0.00509282830952694,31
"AAAA55059","A",11.04,1.8,0.00252986647894199,31
"AAAA55059","A",11.06,1.82847922754095,0.00256989350288755,31
"AAAA55059","A",11.08,1.07031006654451,0.00150430086634729,31
"AAAA55059","A",11.09,4.51613309817519,0.00634734096639658,31
"AAAA55059","A",11.1,4.74719858892141,0.00667209921055165,31
"AAAA55059","A",11.12,8.26839768468855,0.0116210789650306,31
"AAAA55059","A",11.14,3.45145135895308,0.00485095060928565,31
"AAAA55059","A",11.15,5.76107978933236,0.00809709035641229,31
"AAAA55059","A",11.16,3.69999999885331,0.00520028109399133,31
"AAAA55059","A",11.17,3.69999999895372,0.00520028109413245,31
"AAAA55059","A",11.18,5.5000000006853,0.00773014757550815,31
"AAAA55059","A",11.19,5.4,0.00758959943682597,31
"AAAA55059","A",11.21,2.99999999948745,0.0042164441308496,31
"AAAA55059","A",11.22,12.3344394618834,0.0173358249617545,31
"AAAA55059","A",11.23,1.8,0.00252986647894199,31
"AAAA55059","A",11.24,0.999999999764259,0.00140548137685866,31
"AAAA55059","A",11.25,3.66373568749793,0.00514931227972472,31
"AAAA55059","A",11.26,5.49754709611853,0.00772670006381952,31
"AAAA55059","A",11.27,0.905815898726634,0.0012731073768229,31
"AAAA55059","A",11.28,5.3503079696268,0.00751975821354168,31
"AAAA55059","A",11.3,6.40347816932557,0.00899996931622976,31
"AAAA55059","A",11.31,0.199999999022111,0.000281096274063594,31
"AAAA55059","A",11.34,2.00005126525068,0.00281103480673512,31
"AAAA55059","A",11.36,1.89981700150877,0.00267015741568951,31
"AAAA55059","A",11.38,5.70751035062616,0.0080217995079242,31
"AAAA55059","A",11.41,6.13118554700546,0.00861726710641262,31
"AAAA55059","A",11.43,2.0310245994094,0.00285456725108468,31
"AAAA55059","A",11.44,8.21448430740589,0.0115453047172784,31
"AAAA55059","A",11.45,1.19337133273341,0.00167726118422921,31
"AAAA55059","A",11.46,0.13033654303122,0.000183185583997702,31
"AAAA55059","A",11.47,1.83372860568255,0.0025772714061074,31
"AAAA55059","A",11.48,4.67363787691569,0.00656871099973478,31
"AAAA55059","A",11.49,0.9,0.00126493323947099,31
"AAAA55059","A",11.52,16.6238030154461,0.0233644455562844,31
"AAAA55059","A",11.54,1.02663685932002,0.00144291898691111,31
"AAAA55059","A",11.56,1.10044925478576,0.00154666093414399,31
"AAAA55059","A",11.57,3.03646609863471,0.00426769655409984,31
"AAAA55059","A",11.63,5.90776876555323,0.00830325898072978,31
"AAAA55059","A",11.64,3.79968354676425,0.00534038446419238,31
"AAAA55059","A",11.65,0.9,0.00126493323947099,31
"AAAA55059","A",11.68,1.8,0.00252986647894199,31
"AAAA55059","A",11.72,1.09317194363065,0.00153643280883947,31
"AAAA55059","A",11.76,8.33144602090341,0.0117096922274434,31
"AAAA55059","A",11.8,0.159974504471317,0.000224841186859633,31
"AAAA55059","A",11.81,0.9,0.00126493323947099,31
"AAAA55059","A",11.86,2.79998195161681,0.00393532248946552,31
"AAAA55059","A",11.87,2.93957624553406,0.0041315196699282,31
"AAAA55059","A",11.9,1.89998689806309,0.00267039620213266,31
"AAAA55059","A",11.98,0.10000000053551,0.000140548138471649,31
"AAAA55059","A",12,0.0999999998777639,0.000140548137547199,31
"AAAA55059","A",12.04,0.100000001212175,0.000140548139422689,31
"AAAA55059","A",12.05,1.8,0.00252986647894199,31
"AAAA55059","A",12.12,0.0999999989915523,0.000140548136301645,31
"AAAA55059","A",12.33,2.70001804724731,0.00379482508348299,31
"AAAA55059","B",4.64,2.2884797461353e-08,3.21641566526965e-11,31
"AAAA55059","B",4.69,0.999719213934431,0.00140508673760386,31
"AAAA55059","B",4.82,0.899999977115201,0.00126493320730684,31
"AAAA55059","B",4.9,0.000280784070616811,3.94636782263528e-07,31
"AAAA55059","B",4.94,3.79270263840044e-08,5.33057292749117e-11,31
"AAAA55059","B",4.96,3.03885007268899e-10,4.27104718523684e-13,31
"AAAA55059","B",4.97,0.999999964016297,0.00140548132661557,31
"AAAA55059","B",5.08,0.100000000207378,0.000140548138010465,31
"AAAA55059","B",5.09,1.8,0.00252986647894199,31
"AAAA55059","B",5.19,1.00000466484586,0.00140548793354398,31
"AAAA55059","B",5.21,1.89999999960481,0.00267041461610556,31
"AAAA55059","B",5.24,1.00000000001612,0.00140548137721265,31
"AAAA55059","B",5.25,0.999995337836098,0.00140547482460545,31
"AAAA55059","B",5.3,1.00000000061561,0.00140548137805522,31
"AAAA55059","B",5.39,0.9,0.00126493323947099,31
"AAAA55059","B",5.41,1.90000008126644,0.00267041473087946,31
"AAAA55059","B",5.42,1.49999999845514,0.00210822206361372,31
"AAAA55059","B",5.47,0.999999999780565,0.00140548137688158,31
"AAAA55059","B",5.55,0.899982003996639,0.00126490794642341,31
"AAAA55059","B",5.58,0.0999995790477396,0.000140547546078437,31
"AAAA55059","B",5.66,2.93883181000646e-06,4.13047337965764e-09,31
"AAAA55059","B",5.67,1.50571715502417e-05,2.11625742070197e-08,31
"AAAA55059","B",5.74,0.899999999999997,0.00126493323947099,31
"AAAA55059","B",5.81,0.9,0.00126493323947099,31
"AAAA55059","B",5.89,0.9,0.00126493323947099,31
"AAAA55059","B",5.9,0.0999320778813447,0.00014045267444613,31
"AAAA55059","B",5.91,0.0999999188164147,0.000140548023616982,31
"AAAA55059","B",5.92,0.100000000902059,0.000140548138986827,31
"AAAA55059","B",6.01,0.900068773701787,0.0012650298996281,31
"AAAA55059","B",6.2,2.7,0.00379479971841298,31
"AAAA55059","B",6.32,0.100178074846299,0.000140798418599219,31
"AAAA55059","B",6.41,0.900000421029972,0.00126493383122078,31
"AAAA55059","B",6.42,0.199999149503635,0.000281095080081196,31
"AAAA55059","B",6.44,1.8,0.00252986647894199,31
"AAAA55059","B",6.48,2.79999999927701,0.00393534785511583,31
"AAAA55059","B",6.59,0.900170256289324,0.00126517253151499,31
"AAAA55059","B",6.61,1.8,0.00252986647894199,31
"AAAA55059","B",6.64,0.9,0.00126493323947099,31
"AAAA55059","B",6.67,0.000589950568465697,8.29164537441188e-07,31
"AAAA55059","B",6.68,0.199650765448612,0.000280605432779752,31
"AAAA55059","B",6.71,2.79233430982049,0.00392457387134137,31
"AAAA55059","B",6.87,9.06567080919268e-07,1.27416314940553e-09,31
"AAAA55059","B",6.93,0.9,0.00126493323947099,31
"AAAA55059","B",7,0.9,0.00126493323947099,31
"AAAA55059","B",7.02,1.8,0.00252986647894199,31
"AAAA55059","B",7.1,1.89999999992493,0.00267041461655548,31
"AAAA55059","B",7.17,1.99999999955564,0.00281096275375545,31
"AAAA55059","B",7.18,6.40000000046832,0.00899508081467418,31
"AAAA55059","B",7.24,1.8,0.00252986647894199,31
"AAAA55059","B",7.3,0.0999999989518356,0.000140548136245824,31
"AAAA55059","B",7.32,7.29999999967634,0.0102600140530321,31
"AAAA55059","B",7.34,0.0999999990680088,0.000140548136409103,31
"AAAA55059","B",7.37,1.89999999949401,0.00267041461594982,31
"AAAA55059","B",7.41,2.89999752021048,0.00407589250855299,31
"AAAA55059","B",7.45,4.79999999898137,0.00674631060908031,31
"AAAA55059","B",7.46,1.89999999804322,0.00267041461391077,31
"AAAA55059","B",7.48,1.8,0.00252986647894199,31
"AAAA55059","B",7.49,7.2,0.010119465915768,31
"AAAA55059","B",7.5,0.9,0.00126493323947099,31
"AAAA55059","B",7.53,0.0999999996781881,0.000140548137266699,31
"AAAA55059","B",7.57,2.7,0.00379479971841298,31
"AAAA55059","B",7.74,0.999999840055616,0.00140548115239114,31
"AAAA55059","B",7.77,0.0164102564102564,2.30643097795281e-05,31
"AAAA55059","B",7.79,0.100000000782486,0.000140548138818769,31
"AAAA55059","B",7.8,1.8,0.00252986647894199,31
"AAAA55059","B",7.86,0.100000160022474,0.000140548362627607,31
"AAAA55059","B",7.87,0.099410051153698,0.000139718975602027,31
"AAAA55059","B",7.89,0.852315035799523,0.00119791291031525,31
"AAAA55059","B",7.92,5.40139501998661,0.00759156011143796,31
"AAAA55059","B",7.96,2.79999999964584,0.00393534785563422,31
"AAAA55059","B",8.03,11.0000000013867,0.0154602951510389,31
"AAAA55059","B",8.06,1.00000000030821,0.00140548137762317,31
"AAAA55059","B",8.14,2.7986049776919,0.00393338717825718,31
"AAAA55059","B",8.22,0.9,0.00126493323947099,31
"AAAA55059","B",8.26,1.8,0.00252986647894199,31
"AAAA55059","B",8.28,1.94768496448734,0.00273743494621991,31
"AAAA55059","B",8.29,1.79999971291872,0.0025298660754546,31
"AAAA55059","B",8.31,0.99999999976958,0.00140548137686614,31
"AAAA55059","B",8.32,0.883589743589744,0.00124186892969147,31
"AAAA55059","B",8.38,2.87081276265929e-07,4.03487387531699e-10,31
"AAAA55059","B",8.41,0.221965837578663,0.00031196885108919,31
"AAAA55059","B",8.42,0.0999999997531897,0.000140548137372112,31
"AAAA55059","B",8.44,0.000214175200715311,3.01019256061299e-07,31
"AAAA55059","B",8.45,0.0998122812018577,0.000140284302444062,31
"AAAA55059","B",8.46,1.80102460533106,0.00253130654265376,31
"AAAA55059","B",8.47,5.50000000089794,0.00773014757580701,31
"AAAA55059","B",8.49,0.9,0.00126493323947099,31
"AAAA55059","B",8.51,0.992000430062846,0.0013942381306178,31
"AAAA55059","B",8.52,1.8076656915843,0.002540640465707,31
"AAAA55059","B",8.53,0.0298013245033113,4.18852066049999e-05,31
"AAAA55059","B",8.55,0.0327814569536424,4.60737272654998e-05,31
"AAAA55059","B",8.56,3.20000000280782,0.00449754041095432,31
"AAAA55059","B",8.57,4.17263489725769,0.00586456064190877,31
"AAAA55059","B",8.58,1.48731383186158e-07,2.09039189271854e-10,31
"AAAA55059","B",8.64,0.899999851268617,0.00126493303043181,31
"AAAA55059","B",8.65,0.265577193323163,0.000373263799422092,31
"AAAA55059","B",8.66,0.883223866995582,0.00124135469695202,31
"AAAA55059","B",8.68,1.31205725779845,0.00184407204164269,31
"AAAA55059","B",8.69,9.82361379567804,0.0138069062465322,31
"AAAA55059","B",8.7,0.924258242405732,0.00129902774741561,31
"AAAA55059","B",8.72,1.8,0.00252986647894199,31
"AAAA55059","B",8.74,1.69782649623343,0.00238626352215582,31
"AAAA55059","B",8.75,0.000187720229584239,2.63837286802478e-07,31
"AAAA55059","B",8.77,2.7,0.00379479971841298,31
"AAAA55059","B",8.79,0.900290095038974,0.00126534096264589,31
"AAAA55059","B",8.81,0.220062695924765,0.000309294020936482,31
"AAAA55059","B",8.82,0.0613262652934101,8.6192923802501e-05,31
"AAAA55059","B",8.83,0.068851335789085,9.67692702462139e-05,31
"AAAA55059","B",8.86,3.67452772269662,0.00516448028421846,31
"AAAA55059","B",8.89,0.0263245672937141,3.69986890939e-05,31
"AAAA55059","B",8.9,1.82085565328399,0.00255917871124177,31
"AAAA55059","B",8.92,0.738611138093108,0.00103810419957497,31
"AAAA55059","B",8.93,0.999392759313078,0.00140462791171305,31
"AAAA55059","B",8.94,2.96366203303857,0.00416537179572075,31
"AAAA55059","B",8.95,0.100000001654068,0.000140548140043761,31
"AAAA55059","B",8.98,1.81579247833972,0.00255206251314814,31
"AAAA55059","B",9.03,0.0871103856066281,0.000122432024729955,31
"AAAA55059","B",9.04,7.58639928638202,0.0106625429169374,31
"AAAA55059","B",9.06,1.67665535134467,0.00235650787228088,31
"AAAA55059","B",9.09,5.48445210952074,0.00770829530402177,31
"AAAA55059","B",9.1,1.26349238930584,0.00177581502339065,31
"AAAA55059","B",9.12,3.57473022187586,0.00502421675532478,31
"AAAA55059","B",9.15,6.39999999954925,0.00899508081338244,31
"AAAA55059","B",9.19,0.100000000166744,0.000140548137953355,31
"AAAA55059","B",9.2,1.34309848596432,0.00188769990975493,31
"AAAA55059","B",9.24,0.956901514265382,0.0013449072581049,31
"AAAA55059","B",9.25,0.125182174400906,0.000175941214876623,31
"AAAA55059","B",9.26,0.0344994507119679,4.8488335498955e-05,31
"AAAA55059","B",9.27,0.9,0.00126493323947099,31
"AAAA55059","B",9.28,0.930912894062843,0.00130838073639137,31
"AAAA55059","B",9.29,3.6,0.00505973295788398,31
"AAAA55059","B",9.3,9.17615231880821,0.0128969111983437,31
"AAAA55059","B",9.31,0.915757911090328,0.00128708069005187,31
"AAAA55059","B",9.33,4.64021309953957,0.00652173309759593,31
"AAAA55059","B",9.34,0.198975394998506,0.000279656212189423,31
"AAAA55059","B",9.38,0.0386737318420451,5.43552098904341e-05,31
"AAAA55059","B",9.44,0.165499602790354,0.000232606609654184,31
"AAAA55059","B",9.46,0.033809990271496,4.75193116895625e-05,31
"AAAA55059","B",9.49,0.9,0.00126493323947099,31
"AAAA55059","B",9.58,5.50310091125064,0.00773450584756006,31
"AAAA55059","B",9.64,1.05051698422071,0.001476482057744,31
"AAAA55059","B",9.68,0.130426266620228,0.000183311688831147,31
"AAAA55059","B",9.69,4.67581702972861,0.00657177375843139,31
"AAAA55059","B",9.71,0.9,0.00126493323947099,31
"AAAA55059","B",9.72,4.5,0.00632466619735497,31
"AAAA55059","B",9.73,6.49999999973716,0.00913562895136554,31
"AAAA55059","B",9.74,0.994900876678801,0.00139831465432205,31
"AAAA55059","B",9.76,2.15811170977103e-05,3.03318581797884e-08,31
"AAAA55059","B",9.78,0.9,0.00126493323947099,31
"AAAA55059","B",9.8,0.9,0.00126493323947099,31
"AAAA55059","B",9.84,6.61759025949348,0.00930089987159199,31
"AAAA55059","B",9.89,3.79457026886468,0.00533319784732814,31
"AAAA55059","B",9.91,4.5,0.00632466619735497,31
"AAAA55059","B",9.92,1.63807785368591,0.0023022879177429,31
"AAAA55059","B",9.93,9.29947482550301,0.0130702386848916,31
"AAAA55059","B",9.95,4.75368012145258,0.00668120888381986,31
"AAAA55059","B",9.96,0.9,0.00126493323947099,31
"AAAA55059","B",9.99,1.8999999985871,0.00267041461467518,31
"AAAA55059","B",10,10.8764624636449,0.0152866654423589,31
"AAAA55059","B",10.02,0.0498807101428306,7.01064091867605e-05,31
"AAAA55059","B",10.03,1.00000000013679,0.00140548137738225,31
"AAAA55059","B",10.04,11.0218581915404,0.015491016430239,31
"AAAA55059","B",10.07,0.000928264114281913,1.30465792573699e-06,31
"AAAA55059","B",10.08,1.0394230244708,0.0014608897039162,31
"AAAA55059","B",10.1,0.9,0.00126493323947099,31
"AAAA55059","B",10.11,1.85815909564221,0.00261160800478133,31
"AAAA55059","B",10.12,7.42418296225363,0.0104345508942987,31
"AAAA55059","B",10.14,0.100000000202272,0.000140548138003289,31
"AAAA55059","B",10.2,10.3520924561625,0.0145496731620854,31
"AAAA55059","B",10.25,3.80000000118307,0.00534082923498476,31
"AAAA55059","B",10.26,1.97308654356595,0.00277313639256612,31
"AAAA55059","B",10.27,1.09999999926149,0.00154602951387103,31
