"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55059","A",10.64,2.39182272094121e-05,666,4.34710877632928e-09,10
"BAAA55059","A",10.94,5.00033291566487,666,0.000908804440727998,10
"BAAA55059","A",11.4,1.07444547053375,666,0.000195279160689908,10
"BAAA55059","A",11.43,4.68379574596352e-06,666,8.51274194176042e-10,10
"BAAA55059","A",11.88,2.7506718270517e-05,666,4.99931267291948e-09,10
"BAAA55059","A",11.89,1.65331755847024,666,0.000300488460351152,10
"BAAA55059","A",11.9,1.65130336141756,666,0.000300122382480568,10
"BAAA55059","A",12.06,7.30414902245527,666,0.00132752022301375,10
"BAAA55059","A",12.07,8.75954751157166,666,0.00159203713263674,10
"BAAA55059","A",12.08,14.6134135277027,666,0.00265597017881857,10
"BAAA55059","A",12.25,7.51426056954953,666,0.00136570774177861,10
"BAAA55059","A",12.26,3.16973382249255,666,0.000576095276532989,10
"BAAA55059","A",12.3,13.7542466762111,666,0.00249981764595106,10
"BAAA55059","A",12.37,20.8351263802302,666,0.00378675894122233,10
"BAAA55059","A",12.4,30.0973192435862,666,0.00547015125670736,10
"BAAA55059","A",12.46,6.8646486217361,666,0.00124764155841043,10
"BAAA55059","A",12.47,15.7465757933548,666,0.00286192104578261,10
"BAAA55059","A",12.48,12.7528419239903,666,0.00231781354719729,10
"BAAA55059","A",12.51,4.40608162749619e-06,666,8.00799990083491e-10,10
"BAAA55059","A",12.52,13.0326811781707,666,0.00236867399212736,10
"BAAA55059","A",12.53,33.1311329965357,666,0.00602154322550701,10
"BAAA55059","A",12.55,34.5028436095361,666,0.00627084996518091,10
"BAAA55059","A",12.57,3.24125105767205,666,0.000589093447258003,10
"BAAA55059","A",12.58,23.339811224914,666,0.00424198237291459,10
"BAAA55059","A",12.61,78.5125271746659,666,0.014269556558041,10
"BAAA55059","A",12.63,20.6315994248062,666,0.00374976816400474,10
"BAAA55059","A",12.64,16.8143157901715,666,0.00305598149475992,10
"BAAA55059","A",12.67,32.4687875415529,666,0.00590116274265984,10
"BAAA55059","A",12.7,21.1093227719886,666,0.00383659380275345,10
"BAAA55059","A",12.71,46.5790585073731,666,0.00846568737129802,10
"BAAA55059","A",12.73,7.29999999756505,666,0.00132676614277379,10
"BAAA55059","A",12.74,10.4047383025527,666,0.0018910485628566,10
"BAAA55059","A",12.75,26.1999020234058,666,0.00476180040551233,10
"BAAA55059","A",12.77,28.800000030026,666,0.00523436506362575,10
"BAAA55059","A",12.82,95.4581222988478,666,0.0173493979124816,10
"BAAA55059","A",12.83,43.8482190105856,666,0.00796936060596985,10
"BAAA55059","A",12.85,16.2402303038895,666,0.002951642154142,10
"BAAA55059","A",12.86,41.3845512600182,666,0.00752159198136893,10
"BAAA55059","A",12.87,28.7000000085679,666,0.00521619018105157,10
"BAAA55059","A",12.89,16.6506641893319,666,0.00302623801485894,10
"BAAA55059","A",12.9,52.8979317925406,666,0.00961413492445342,10
"BAAA55059","A",12.91,61.7652845030223,666,0.0112257655211965,10
"BAAA55059","A",12.93,8.65624852494914,666,0.00157326266714642,10
"BAAA55059","A",12.94,20.4611332180373,666,0.00371878613774398,10
"BAAA55059","A",12.96,5.57943275566769,666,0.00101405513405098,10
"BAAA55059","A",12.97,67.4171488375265,666,0.0122529850068229,10
"BAAA55059","A",12.98,56.5453621452218,666,0.010277050965779,10
"BAAA55059","A",12.99,19.1077699533521,666,0.0034728140063663,10
"BAAA55059","A",13,46.0317825152138,666,0.00836622062371006,10
"BAAA55059","A",13.05,51.6997609866456,666,0.00939636883417236,10
"BAAA55059","A",13.08,88.6680136820072,666,0.0161153039095247,10
"BAAA55059","A",13.1,15.8906772214666,666,0.00288811130550972,10
"BAAA55059","A",13.12,22.1336458311311,666,0.00402276327598441,10
"BAAA55059","A",13.14,18.4407220282441,666,0.00335157885527918,10
"BAAA55059","A",13.15,3.60171563335627,666,0.000654607446552067,10
"BAAA55059","A",13.19,29.8956497050508,666,0.00543349806275573,10
"BAAA55059","A",13.2,20.9009489018958,666,0.00379872210467535,10
"BAAA55059","A",13.21,20.9113400154928,666,0.0038006106769645,10
"BAAA55059","A",13.23,22.3420289891315,666,0.00406063666212844,10
"BAAA55059","A",13.25,60.2000000153371,666,0.0109412769646537,10
"BAAA55059","A",13.26,28.1234789026007,666,0.0051114081695109,10
"BAAA55059","A",13.27,23.3980293933982,666,0.00425256345440294,10
"BAAA55059","A",13.29,15.3032563399343,666,0.00278134827298433,10
"BAAA55059","A",13.33,4.61942204077546,666,0.000839574351360027,10
"BAAA55059","A",13.35,11.6658424115551,666,0.00212025270462309,10
"BAAA55059","A",13.39,17.9231638334415,666,0.00325751328130544,10
"BAAA55059","A",13.44,28.2983266856739,666,0.00514318654194898,10
"BAAA55059","A",13.46,77.2226092809476,666,0.014035115545861,10
"BAAA55059","A",13.47,56.9425722222001,666,0.0103492434153515,10
"BAAA55059","A",13.48,35.3012653134133,666,0.00641596214116905,10
"BAAA55059","A",13.52,37.614910767411,666,0.00683646439538419,10
"BAAA55059","A",13.53,23.1341297973173,666,0.00420460002299354,10
"BAAA55059","A",13.54,4.74848614371201,666,0.000863031595480685,10
"BAAA55059","A",13.55,41.8991837483633,666,0.00761512581174365,10
"BAAA55059","A",13.57,13.2859699725153,666,0.00241470892319482,10
"BAAA55059","A",13.62,15.8847797836492,666,0.00288703945334152,10
"BAAA55059","A",13.65,58.0000000798351,666,0.0105414296455438,10
"BAAA55059","A",13.68,79.9897728109287,666,0.0145380441601516,10
"BAAA55059","A",13.74,31.3102271813157,666,0.00569059580281939,10
"BAAA55059","A",13.76,14.9000000017617,666,0.00270805692277545,10
"BAAA55059","A",13.77,58.2061602958996,666,0.010578899014688,10
"BAAA55059","A",13.78,36.0589286241809,666,0.00655366652865996,10
"BAAA55059","A",13.86,14.7999999991927,666,0.00268988204363434,10
"BAAA55059","A",13.88,22.7000000030774,666,0.0041256974596019,10
"BAAA55059","A",13.91,8.13607050933202,666,0.00147872094391817,10
"BAAA55059","A",13.92,70.2305664154469,666,0.0127643202382084,10
"BAAA55059","A",13.99,23.69999998435,666,0.00430744624294018,10
"BAAA55059","A",14.04,87.99209523705,666,0.0159924565522172,10
"BAAA55059","A",14.1,45.3999999983231,666,0.00825139491778039,10
"BAAA55059","A",14.13,17.4000000016398,666,0.00316242888960821,10
"BAAA55059","A",14.16,27.509096595031,666,0.00499974493051438,10
"BAAA55059","A",14.17,50.7024401822472,666,0.00921510698798043,10
"BAAA55059","A",14.19,29.5999999992923,666,0.00537976408743351,10
"BAAA55059","A",14.22,12.9368963897197,666,0.00235126522303805,10
"BAAA55059","A",14.27,11.3999999997031,666,0.00207193616880443,10
"BAAA55059","A",14.34,23.0056443672214,666,0.00418124795195958,10
"BAAA55059","A",14.38,25.9637674201482,666,0.00471888322786247,10
"BAAA55059","A",14.48,5.66310358816647,666,0.00102926220634332,10
"BAAA55059","A",14.52,60.5077004728295,666,0.0109972011494829,10
"BAAA55059","A",14.53,13.1200548667711,666,0.00238455405402365,10
"BAAA55059","A",14.6,2.7,666,0.000490721724203303,10
"BAAA55059","A",14.61,11.7515255841593,666,0.0021358255172881,10
"BAAA55059","A",14.62,31.8271338462577,666,0.00578454296203144,10
"BAAA55059","A",14.64,2.80000000084472,666,0.000508896603031026,10
"BAAA55059","A",14.65,4.80123421516524,666,0.000872618493470288,10
"BAAA55059","A",14.68,15.4987658051935,666,0.00281688188109176,10
"BAAA55059","A",14.7,50.1863884671198,666,0.00912131521485992,10
"BAAA55059","A",14.71,49.4830991104389,666,0.00899349322755463,10
"BAAA55059","A",14.73,7.70481974713752,666,0.00140034164110777,10
"BAAA55059","A",14.76,1.20362309245361,666,0.000218757036748054,10
"BAAA55059","A",14.78,10.1943556222133,666,0.00185281176595339,10
"BAAA55059","A",14.79,237.766637378791,666,0.0432137978713118,10
"BAAA55059","A",14.81,9.19637999166746,666,0.00167143090590363,10
"BAAA55059","A",14.82,21.3285741831241,666,0.00387644248071878,10
"BAAA55059","A",14.83,34.8998471175709,666,0.00634300487109854,10
"BAAA55059","A",14.84,9.10000000200016,666,0.0016539139597154,10
"BAAA55059","A",14.93,72.1000001363411,666,0.0131040875488754,10
"BAAA55059","A",15.03,114.306229274775,666,0.0207750184877391,10
"BAAA55059","A",15.04,43.4714258781674,666,0.00790087891130014,10
"BAAA55059","A",15.05,116.574934801554,666,0.021187352964706,10
"BAAA55059","A",15.07,6.59999999836182,666,0.00119954199219923,10
"BAAA55059","A",15.12,14.2590845651278,666,0.00259157131976304,10
"BAAA55059","A",15.15,36.6000000252691,666,0.00665200559934851,10
"BAAA55059","A",15.16,8.29999999927452,666,0.00150851492982645,10
"BAAA55059","A",15.19,3.10000000683649,666,0.000563421240142612,10
"BAAA55059","A",15.2,37.8167135909661,666,0.00687314181372643,10
"BAAA55059","A",15.22,165.499999975735,666,0.0300794242013849,10
"BAAA55059","A",15.24,28.7342187910876,666,0.00522240940325832,10
"BAAA55059","A",15.32,32.5362325897481,666,0.00591342079834107,10
"BAAA55059","A",15.34,35.0975597587133,666,0.00637893890374972,10
"BAAA55059","A",15.42,63.9999999793247,666,0.011631922347728,10
"BAAA55059","A",15.5,49.4658762887097,666,0.00899036300060107,10
"BAAA55059","A",15.51,100.042187935186,666,0.0181825462802316,10
"BAAA55059","A",15.57,14.3000000043321,666,0.00259900765119744,10
"BAAA55059","A",15.59,32.7615060800442,666,0.00595436398188751,10
"BAAA55059","A",15.6,1.89856464920133,666,0.000345061821543524,10
"BAAA55059","A",15.72,37.8569982065188,666,0.0068804634937275,10
"BAAA55059","A",15.74,47.0623176993096,666,0.00855351914311438,10
"BAAA55059","A",15.75,141.600640306753,666,0.0257357445776376,10
"BAAA55059","A",15.76,117.099999972805,666,0.0212827829225413,10
"BAAA55059","A",15.81,4.70000000060227,666,0.000854219297796693,10
"BAAA55059","A",15.83,83.2079048603563,666,0.0151229357557105,10
"BAAA55059","A",15.84,13.7999999905873,666,0.00250813325532836,10
"BAAA55059","A",15.87,27.2190902454251,666,0.00494703662832604,10
"BAAA55059","A",15.91,15.8000000007276,666,0.00287163083065527,10
"BAAA55059","A",15.94,131.400000069675,666,0.0238817905905574,10
"BAAA55059","A",15.97,150.60000017456,666,0.0273713673150658,10
"BAAA55059","A",15.98,23.3026768862136,666,0.00423523325190933,10
"BAAA55059","A",16.02,23.5457854719127,666,0.0042794179424067,10
"BAAA55059","A",16.05,28.2111704317169,666,0.00512734599853532,10
"BAAA55059","A",16.08,190.874746543296,666,0.0346912536039239,10
"BAAA55059","A",16.11,29.2371582479166,666,0.00531381803934165,10
"BAAA55059","A",16.13,7.8000000018553,666,0.00141764053692452,10
"BAAA55059","A",16.14,51.0999999782875,666,0.00928736299856814,10
"BAAA55059","A",16.18,84.666864583586,666,0.0153880999153129,10
"BAAA55059","A",16.19,20.0624745655687,666,0.00364633041133362,10
"BAAA55059","A",16.22,4.10000000232831,666,0.00074517002606522,10
"BAAA55059","A",16.26,5.72696576651462,666,0.00104086907977679,10
"BAAA55059","A",16.29,3.00000000033083,666,0.00054524636028602,10
"BAAA55059","A",16.3,9.49348892244761,666,0.00172543009360313,10
"BAAA55059","A",16.36,0.901601337495302,666,0.000163864949214703,10
"BAAA55059","A",16.44,5.4999999984313,666,0.000999618326795693,10
"BAAA55059","A",16.45,7.22465543233924,666,0.0013130723594564,10
"BAAA55059","A",16.49,3.89999999483116,666,0.000708820267354229,10
"BAAA55059","A",16.57,5.51289573004937,666,0.00100196211037143,10
"BAAA55059","A",16.61,1.89998827503886,666,0.00034532056381227,10
"BAAA55059","A",16.88,0.9,666,0.000163573908067768,10
"BAAA55059","B",10.26,2.29319818063682e-05,666,4.16785987089622e-09,10
"BAAA55059","B",10.59,6.91571661843888e-06,666,1.25692310485251e-09,10
"BAAA55059","B",10.64,2.39182272094121e-05,666,4.34710877632928e-09,10
"BAAA55059","B",10.94,5.00033291566487,666,0.000908804440727998,10
"BAAA55059","B",11.4,1.07444547053375,666,0.000195279160689908,10
"BAAA55059","B",11.43,4.68379574596352e-06,666,8.51274194176043e-10,10
"BAAA55059","B",11.88,2.7506718270517e-05,666,4.99931267291948e-09,10
"BAAA55059","B",11.89,1.65331755847024,666,0.000300488460351153,10
"BAAA55059","B",11.9,1.65130336141756,666,0.000300122382480569,10
"BAAA55059","B",12,5492.72051730717,666,0.998295289933272,10
"BAAA55059","C",8,5502.1000025697,666,1,10
"BAAA60064","A",10.26,0.587345888101109,666,0.000133761304442494,10
"BAAA60064","A",10.59,0.501337708392501,666,0.000114173925789445,10
"BAAA60064","A",10.64,0.803681817645266,666,0.000183029336652884,10
"BAAA60064","A",10.94,2.83316040574437,666,0.00064521985978721,10
"BAAA60064","A",11.4,0.407189850089554,666,9.27328284868253e-05,10
"BAAA60064","A",11.43,0.339540148582378,666,7.73263831501594e-05,10
"BAAA60064","A",11.88,0.704516420268794,666,0.000160445552246869,10
"BAAA60064","A",11.89,0.611902029154042,666,0.000139353684547398,10
"BAAA60064","A",11.9,1.29855610867031,666,0.000295731293104087,10
"BAAA60064","A",12.06,4.10293258636043,666,0.000934395942679537,10
"BAAA60064","A",12.07,6.54748886524507,666,0.00149111565975093,10
"BAAA60064","A",12.08,4.09805841594473,666,0.000933285906147253,10
"BAAA60064","A",12.25,4.25753762320416,666,0.00096960547052429,10
"BAAA60064","A",12.26,1.36973382249255,666,0.000311941202871019,10
"BAAA60064","A",12.3,12.4597196058005,666,0.00283755855148285,10
"BAAA60064","A",12.37,11.3175631901151,666,0.00257744549862166,10
"BAAA60064","A",12.4,15.1783915461517,666,0.00345670497348007,10
"BAAA60064","A",12.46,3.88947116198968,666,0.00088578254612662,10
"BAAA60064","A",12.47,13.6660391697392,666,0.00311228402707716,10
"BAAA60064","A",12.48,17.9334998564923,666,0.00408414936176541,10
"BAAA60064","A",12.51,0.319407954658446,666,7.27415063763378e-05,10
"BAAA60064","A",12.52,7.38424358681242,666,0.00168167697178654,10
"BAAA60064","A",12.53,23.1311329967465,666,0.00526785082786686,10
"BAAA60064","A",12.55,28.6216645904917,666,0.00651825656482786,10
"BAAA60064","A",12.57,2.9361865551567,666,0.000668682886287036,10
"BAAA60064","A",12.58,27.6098041305457,666,0.00628781692478247,10
"BAAA60064","A",12.61,74.6960437638533,666,0.017011169147449,10
"BAAA60064","A",12.63,17.9578886431192,666,0.00408970362881499,10
"BAAA60064","A",12.64,13.3003222348689,666,0.00302899618041645,10
"BAAA60064","A",12.67,32.6160294934225,666,0.00742792746005231,10
"BAAA60064","A",12.7,14.5069774195085,666,0.00330379808978456,10
"BAAA60064","A",12.71,48.6397219162588,666,0.0110771400345939,10
"BAAA60064","A",12.73,6.59999999926952,666,0.00150307446958882,10
"BAAA60064","A",12.74,10.2364922017018,666,0.00233124395276151,10
"BAAA60064","A",12.75,20.8999615091952,666,0.00475972705505109,10
"BAAA60064","A",12.77,18.3000000200174,666,0.004167615579789,10
"BAAA60064","A",12.82,74.1719023056652,666,0.0168918019286092,10
"BAAA60064","A",12.83,26.5421830747358,666,0.00604467844715203,10
"BAAA60064","A",12.85,15.6403600465084,666,0.00356191301267964,10
"BAAA60064","A",12.86,55.7984602187734,666,0.0127074607585588,10
"BAAA60064","A",12.87,14.8000000102155,666,0.00337053063147444,10
"BAAA60064","A",12.89,12.9843634852123,666,0.00295704019100665,10
"BAAA60064","A",12.9,41.7386968663101,666,0.00950551055463654,10
"BAAA60064","A",12.91,43.6568260993526,666,0.00994234253643612,10
"BAAA60064","A",12.93,13.398037524272,666,0.00305124971932653,10
"BAAA60064","A",12.94,8.47780380327444,666,0.00193072279640836,10
"BAAA60064","A",12.96,7.60825288364919,666,0.00173269252558399,10
"BAAA60064","A",12.97,47.1795683780262,666,0.0107446067762242,10
"BAAA60064","A",12.98,36.6594362681947,666,0.00834876708035462,10
"BAAA60064","A",12.99,11.3071054111568,666,0.00257506385914249,10
"BAAA60064","A",13,30.2338139317538,666,0.00688540512790114,10
"BAAA60064","A",13.05,33.5179406544418,666,0.00763332740552434,10
"BAAA60064","A",13.08,64.9523182169286,666,0.014792147161103,10
"BAAA60064","A",13.1,11.893022574262,666,0.00270849978781746,10
"BAAA60064","A",13.12,13.9851325737555,666,0.00318495389814446,10
"BAAA60064","A",13.14,14.2966501813756,666,0.00325589846827976,10
"BAAA60064","A",13.15,1.90172430691363,666,0.000433095947611324,10
"BAAA60064","A",13.19,23.9984917784221,666,0.00546538186435998,10
"BAAA60064","A",13.2,16.2040049912045,666,0.00369027669849469,10
"BAAA60064","A",13.21,18.2881674545312,666,0.00416492084841112,10
"BAAA60064","A",13.23,18.4915499907894,666,0.00421123889353896,10
"BAAA60064","A",13.25,45.900000023663,666,0.0104531997268682,10
"BAAA60064","A",13.26,24.7397254554781,666,0.0056341893516487,10
"BAAA60064","A",13.27,25.7296070781579,666,0.00585962356303201,10
"BAAA60064","A",13.29,13.6043083056127,666,0.0030982255292189,10
"BAAA60064","A",13.33,1.89553763262037,666,0.000431687003341189,10
"BAAA60064","A",13.35,8.62757108380405,666,0.00196483058061574,10
"BAAA60064","A",13.39,17.6497812838671,666,0.0040195357037187,10
"BAAA60064","A",13.44,43.5974093756769,666,0.00992881105758257,10
"BAAA60064","A",13.46,61.532737193506,666,0.0140133767166233,10
"BAAA60064","A",13.47,53.408281934607,666,0.012163125007484,10
"BAAA60064","A",13.48,27.6027013232045,666,0.00628619934169487,10
"BAAA60064","A",13.52,28.8497993708288,666,0.00657021165028057,10
"BAAA60064","A",13.53,14.9902327631626,666,0.00341385396393899,10
"BAAA60064","A",13.54,1.14848614371201,666,0.000261554575981985,10
"BAAA60064","A",13.55,36.9478049675562,666,0.00841443975154958,10
"BAAA60064","A",13.57,8.78596997251531,666,0.00200090411480657,10
"BAAA60064","A",13.62,15.9447052146749,666,0.00363122414181062,10
"BAAA60064","A",13.65,36.5000000360546,666,0.0083124573030692,10
"BAAA60064","A",13.68,81.9586975951066,666,0.0186651554438772,10
"BAAA60064","A",13.74,33.1413023877833,666,0.00754755235053233,10
"BAAA60064","A",13.76,5.80000000140935,666,0.00132088362525733,10
"BAAA60064","A",13.77,43.027217118517,666,0.00979895629628119,10
"BAAA60064","A",13.78,21.384949017272,666,0.00487017740982994,10
"BAAA60064","A",13.86,10.3999999989909,666,0.00236848098241471,10
"BAAA60064","A",13.88,15.0000000016786,666,0.00341607834073496,10
"BAAA60064","A",13.91,6.02529267328888,666,0.00137219145303385,10
"BAAA60064","A",13.92,49.6402412665765,666,0.0113049968667089,10
"BAAA60064","A",13.99,12.4999999873309,666,0.00284673194740865,10
"BAAA60064","A",14.04,86.3386586849089,666,0.019662641457908,10
"BAAA60064","A",14.1,34.5999999990091,666,0.00787975403818784,10
"BAAA60064","A",14.13,7.60000000218643,666,0.00173081302627662,10
"BAAA60064","A",14.16,18.035765318824,666,0.00410743915048791,10
"BAAA60064","A",14.17,45.200406664534,666,0.0102938753454565,10
"BAAA60064","A",14.19,23.0000000005392,666,0.00523798678866357,10
"BAAA60064","A",14.22,8.21229879657324,666,0.00187025706956521,10
"BAAA60064","A",14.27,9.09999999995052,666,0.00207242085980269,10
"BAAA60064","A",14.34,20.3051463405459,666,0.00462426470744202,10
"BAAA60064","A",14.38,18.2855934658152,666,0.00416433465193772,10
"BAAA60064","A",14.48,3.68770119605549,666,0.000839831745435855,10
"BAAA60064","A",14.52,24.9207992052252,666,0.00567542682594987,10
"BAAA60064","A",14.53,2.02207261101065,666,0.000460503896606258,10
"BAAA60064","A",14.6,1.20000000224609,666,0.000273286267739735,10
"BAAA60064","A",14.61,9.95152558415929,666,0.00226634606676747,10
"BAAA60064","A",14.62,23.2173722828072,666,0.00528749083834682,10
"BAAA60064","A",14.64,4.60000000084472,666,0.00104759735790053,10
"BAAA60064","A",14.65,4.60033660432177,666,0.00104767401549035,10
"BAAA60064","A",14.68,10.1996634014164,666,0.00232285661496443,10
"BAAA60064","A",14.7,20.3217553968143,666,0.0046280472299335,10
"BAAA60064","A",14.71,48.0833680715065,666,0.0109504368133519,10
"BAAA60064","A",14.73,12.5457663301139,666,0.00285715470822853,10
"BAAA60064","A",14.76,0.103623090061274,666,2.35989729012489e-05,10
"BAAA60064","A",14.78,9.29485365561855,666,0.00211679654998043,10
"BAAA60064","A",14.79,149.078639785201,666,0.0339509541586309,10
"BAAA60064","A",14.81,1.09638653481977,666,0.000249689486283476,10
"BAAA60064","A",14.82,5.84898155937434,666,0.00133203861454006,10
"BAAA60064","A",14.83,22.9998992487362,666,0.00523796384359344,10
"BAAA60064","A",14.84,5.50000000200016,666,0.00125256205858483,10
"BAAA60064","A",14.93,68.3000001305466,666,0.0155545434061363,10
"BAAA60064","A",15.03,90.3039882526241,666,0.0205656998878168,10
"BAAA60064","A",15.04,16.0510184852003,666,0.00365543577252621,10
"BAAA60064","A",15.05,120.339096417388,666,0.0274058520512701,10
"BAAA60064","A",15.07,6.49999999890788,666,0.00148030061390411,10
"BAAA60064","A",15.12,18.533826400797,666,0.00422086686210795,10
"BAAA60064","A",15.15,30.9000000184438,666,0.00703712138532688,10
"BAAA60064","A",15.16,4.0999999981863,666,0.000933728079283349,10
"BAAA60064","A",15.19,0.200000003418245,666,4.55477119831685e-05,10
"BAAA60064","A",15.2,36.1582445283888,666,0.00823462639724031,10
"BAAA60064","A",15.22,121.499999981173,666,0.027670234552569,10
"BAAA60064","A",15.24,20.5006142473065,666,0.00466878028627662,10
"BAAA60064","A",15.32,22.9144065517782,666,0.00521849386023767,10
"BAAA60064","A",15.34,22.0995932927531,666,0.00503292946519848,10
"BAAA60064","A",15.42,85.0999999780324,666,0.019380551112598,10
"BAAA60064","A",15.5,32.1457993589121,666,0.00732083792822017,10
"BAAA60064","A",15.51,64.0004456649395,666,0.0145753690805945,10
"BAAA60064","A",15.57,14.5000000031658,666,0.0033022090630619,10
"BAAA60064","A",15.59,21.4793980273884,666,0.0048916870910117,10
"BAAA60064","A",15.6,2.79856464920133,666,0.000637341072147557,10
"BAAA60064","A",15.72,27.1812136892157,666,0.00619021035654849,10
"BAAA60064","A",15.74,46.8237822926542,666,0.0106635805668883,10
"BAAA60064","A",15.75,149.388253738254,666,0.034021465193224,10
"BAAA60064","A",15.76,106.49999997681,666,0.0242541562112227,10
"BAAA60064","A",15.81,4.60000000030113,666,0.00104759735777673,10
"BAAA60064","A",15.83,60.0613413960372,666,0.0136782831623687,10
"BAAA60064","A",15.84,5.49999999921561,666,0.00125256205795068,10
"BAAA60064","A",15.87,18.6086020006844,666,0.0042378961492521,10
"BAAA60064","A",15.91,9.70000000101863,666,0.00220906399366005,10
"BAAA60064","A",15.94,152.80000006886,666,0.0347984513760747,10
"BAAA60064","A",15.97,135.700000200684,666,0.030904122098094,10
"BAAA60064","A",15.98,12.202810928015,666,0.00277905054017407,10
"BAAA60064","A",16.02,21.4605300817996,666,0.00488739013232818,10
"BAAA60064","A",16.05,45.7270741839329,666,0.0104138178458289,10
"BAAA60064","A",16.08,120.964645144112,666,0.0275483136150166,10
"BAAA60064","A",16.11,23.803559374494,666,0.00542098824016719,10
"BAAA60064","A",16.13,4.60000000030922,666,0.00104759735777858,10
"BAAA60064","A",16.14,31.2999999954478,666,0.00712821680249921,10
"BAAA60064","A",16.18,85.9732997676128,666,0.0195794351456527,10
"BAAA60064","A",16.19,12.2550154583261,666,0.002790939524525,10
"BAAA60064","A",16.22,5.00000000232831,666,0.0011386927806478,10
"BAAA60064","A",16.26,4.42610753031041,666,0.00100799533775768,10
"BAAA60064","A",16.29,3.70000000011028,666,0.000842632657312109,10
"BAAA60064","A",16.3,3.79841103790604,666,0.00086504464495649,10
"BAAA60064","A",16.36,0.900793246687986,666,0.000205145353276453,10
"BAAA60064","A",16.45,6.41475578307464,666,0.00146088721928089,10
"BAAA60064","A",16.49,4.69999999655411,666,0.00107037121252574,10
"BAAA60064","A",16.57,0.112492733079606,666,2.56189325946878e-05,10
"BAAA60064","A",16.61,0.999988275038862,666,0.000227735885797793,10
"BAAA60064","A",16.88,2.7,666,0.000614894101263482,10
"BAAA60064","B",10.26,0.587345888101109,666,0.000133761304442494,10
"BAAA60064","B",10.59,0.501337708392501,666,0.000114173925789445,10
"BAAA60064","B",10.64,0.803681817645266,666,0.000183029336652884,10
"BAAA60064","B",10.94,2.83316040574437,666,0.00064521985978721,10
"BAAA60064","B",11.4,0.407189850089554,666,9.27328284868253e-05,10
"BAAA60064","B",11.43,0.339540148582378,666,7.73263831501594e-05,10
"BAAA60064","B",11.88,0.704516420268794,666,0.000160445552246869,10
"BAAA60064","B",11.89,0.611902029154042,666,0.000139353684547398,10
"BAAA60064","B",11.9,1.29855610867031,666,0.000295731293104087,10
"BAAA60064","B",12,4382.91277182219,666,0.998158225831793,10
"BAAA60064","C",8,4391.00000219884,666,1,10
"BAAA65069","A",10.26,0.293682646042857,666,7.94724917064683e-05,10
"BAAA65069","A",10.59,0.50133981317582,666,0.000135665912445244,10
"BAAA65069","A",10.64,0.549584763500117,666,0.00014872131924639,10
"BAAA65069","A",10.94,1.8075935105184,666,0.000489146914906154,10
"BAAA65069","A",11.4,0.870010015638061,666,0.000235430539338883,10
"BAAA65069","A",11.43,0.339541574085431,666,9.18822248917214e-05,10
"BAAA65069","A",11.88,0.352269847592127,666,9.53265809826528e-05,10
"BAAA65069","A",11.89,1.34584837972946,666,0.000364195588800998,10
"BAAA65069","A",11.9,1.37169525880074,666,0.000371189927452968,10
"BAAA65069","A",12.06,6.70259941899472,666,0.00181376831050516,10
"BAAA65069","A",12.07,6.54748886524507,666,0.00177179435541264,10
"BAAA65069","A",12.08,2.94902640243322,666,0.000798026303111315,10
"BAAA65069","A",12.25,2.71636486283871,666,0.000735066531653997,10
"BAAA65069","A",12.26,1.51269629020767,666,0.000409345751265095,10
"BAAA65069","A",12.3,14.4015102114164,666,0.0038971451539918,10
"BAAA65069","A",12.37,9.51756319011512,666,0.00257551636735741,10
"BAAA65069","A",12.4,15.767034927691,666,0.00426666529129427,10
"BAAA65069","A",12.46,2.48153363212501,666,0.000671519627242795,10
"BAAA65069","A",12.47,18.3343611439086,666,0.00496140096660679,10
"BAAA65069","A",12.48,9.0651050969911,666,0.00245307817586796,10
"BAAA65069","A",12.51,0.31940929563981,666,8.64342954571424e-05,10
"BAAA65069","A",12.52,4.71124428887943,666,0.00127489427012476,10
"BAAA65069","A",12.53,20.7927821704667,666,0.00562666616792766,10
"BAAA65069","A",12.55,19.3330549370382,666,0.00523165419832213,10
"BAAA65069","A",12.57,3.39378054458596,666,0.000918379753851108,10
"BAAA65069","A",12.58,14.2873429198993,666,0.00386625071998115,10
"BAAA65069","A",12.61,82.5833425752786,666,0.0223476058130738,10
"BAAA65069","A",12.63,12.2659777108262,666,0.00331925575116587,10
"BAAA65069","A",12.64,11.5003222348689,666,0.00311206424944482,10
"BAAA65069","A",12.67,39.0160294910934,666,0.0105579989894866,10
"BAAA65069","A",12.7,8.60386982576442,666,0.00232826482117644,10
"BAAA65069","A",12.71,26.6113223168604,666,0.00720120211602909,10
"BAAA65069","A",12.73,9.69999999829554,666,0.00262488498998606,10
"BAAA65069","A",12.74,4.83649220170179,666,0.00130878719450128,10
"BAAA65069","A",12.75,16.8999440133748,666,0.00457323808042342,10
"BAAA65069","A",12.77,15.5000000183492,666,0.00419440385568017,10
"BAAA65069","A",12.82,64.312141379189,666,0.0174032963515214,10
"BAAA65069","A",12.83,23.4737742937973,666,0.00635216059927178,10
"BAAA65069","A",12.85,10.7157935173314,666,0.00289976552210058,10
"BAAA65069","A",12.86,54.6984777129563,666,0.014801774551449,10
"BAAA65069","A",12.87,20.0000000065907,666,0.00541213400270575,10
"BAAA65069","A",12.89,15.2799093572688,666,0.00413484584817425,10
