"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A25029","B",6.19,0.0237790765004984,2.32683365133669e-06,32
"BA66A25029","B",6.21,1.13148663458291,0.000110718394691654,32
"BA66A25029","B",6.22,0.0739609437922493,7.23723702629159e-06,32
"BA66A25029","B",6.23,0.0126039831912469,1.23332679591912e-06,32
"BA66A25029","B",6.25,0.0120954631272321,1.1835670166735e-06,32
"BA66A25029","B",6.26,0.090864589823102,8.8912950555867e-06,32
"BA66A25029","B",6.29,0.495370175552792,4.84730344477694e-05,32
"BA66A25029","B",6.3,0.00446826361304601,4.37229180774149e-07,32
"BA66A25029","B",6.36,1.79947765124948,0.000176082748784119,32
"BA66A25029","B",6.39,1.24610323607197,0.000121933875046453,32
"BA66A25029","B",6.41,0.960646494368149,9.40013204502531e-05,32
"BA66A25029","B",6.5,0.592139512301371,5.79421216580909e-05,32
"BA66A25029","B",6.51,0.19747494805176,1.93233473307161e-05,32
"BA66A25029","B",6.54,0.0646619169482778,6.32730729942509e-06,32
"BA66A25029","B",6.55,0.205530443176017,2.01115948109287e-05,32
"BA66A25029","B",6.56,0.467791249208725,4.57743773370205e-05,32
"BA66A25029","B",6.58,5.49685077804553,0.000537878641605974,32
"BA66A25029","B",6.59,0.171892457641192,1.68200457592249e-05,32
"BA66A25029","B",6.63,1.46680822394661,0.000143530331611694,32
"BA66A25029","B",6.64,2.3813507079003,0.000233020275731092,32
"BA66A25029","B",6.67,8.66475378789284e-05,8.47864747556263e-09,32
"BA66A25029","B",6.69,0.536008424900536,5.24495743319722e-05,32
"BA66A25029","B",6.71,1.64514845654657,0.000160981305983727,32
"BA66A25029","B",6.72,0.109192300674784,1.06847008827965e-05,32
"BA66A25029","B",6.76,0.101915680116727,9.97266794988846e-06,32
"BA66A25029","B",6.8,0.121560739309219,1.1894979138493e-05,32
"BA66A25029","B",6.81,0.963547594932076,9.42851993644707e-05,32
"BA66A25029","B",6.82,10.7363285840612,0.00105057278572942,32
"BA66A25029","B",6.87,0.418673827721545,4.09681322677108e-05,32
"BA66A25029","B",6.93,0.0863733631005343,8.45181888528067e-06,32
"BA66A25029","B",6.94,1.42891810276093,0.000139822701963999,32
"BA66A25029","B",6.95,0.0240953888421558,2.35778549258613e-06,32
"BA66A25029","B",6.96,20.6213063788687,0.00201783907023765,32
"BA66A25029","B",6.97,0.985468464707282,9.64302035011305e-05,32
"BA66A25029","B",6.99,3.0376436562678,0.000297239948743392,32
"BA66A25029","B",7,43.3839216305037,0.00424520980765145,32
"BA66A25029","B",7.01,30.8245426431114,0.00301624762877361,32
"BA66A25029","B",7.02,13.1663923842367,0.00128835974204898,32
"BA66A25029","B",7.03,1.09307465790811,0.000106959700364757,32
"BA66A25029","B",7.05,0.798737818101932,7.81582091178296e-05,32
"BA66A25029","B",7.07,1.30899464018033,0.000128087933866024,32
"BA66A25029","B",7.08,4.53861986826773,0.000444113691290295,32
"BA66A25029","B",7.09,5.43942718750449,0.000532259620074643,32
"BA66A25029","B",7.1,0.408155854827063,3.99389260546682e-05,32
"BA66A25029","B",7.12,0.024516210360168,2.39896378095644e-06,32
"BA66A25029","B",7.13,0.00352128494934835,3.44565286878043e-07,32
"BA66A25029","B",7.14,12.4007679930678,0.00121344175279828,32
"BA66A25029","B",7.15,4.92082862624434,0.000481513638251101,32
"BA66A25029","B",7.18,28.0726868407636,0.00274697263466714,32
"BA66A25029","B",7.19,3.96382998428551,0.000387869267985222,32
"BA66A25029","B",7.2,9.48778463569285,0.00092840008174845,32
"BA66A25029","B",7.21,26.9992572792145,0.00264193524912781,32
"BA66A25029","B",7.22,11.3790274727726,0.0011134622508396,32
"BA66A25029","B",7.24,7.78775045528445,0.000762048089932706,32
"BA66A25029","B",7.25,0.386956696060738,3.78645428885902e-05,32
"BA66A25029","B",7.26,2.50097579757512,0.000244725847400106,32
"BA66A25029","B",7.28,1.68121324723494,0.000164510323126186,32
"BA66A25029","B",7.29,73.3505001153659,0.0071775038028593,32
"BA66A25029","B",7.3,50.176303110472,0.00490985890787933,32
"BA66A25029","B",7.31,0.0269812646535507,2.64017463210513e-06,32
"BA66A25029","B",7.32,6.24655922087142,0.000611239221165149,32
"BA66A25029","B",7.36,0.743928128153748,7.27949633673863e-05,32
"BA66A25029","B",7.37,9.66893928654837,0.000946126452984858,32
"BA66A25029","B",7.4,0.00636622344535129,6.22948622258797e-07,32
"BA66A25029","B",7.43,80.8962926268553,0.00791587578889374,32
"BA66A25029","B",7.47,0.479663540466032,4.69361065074276e-05,32
"BA66A25029","B",7.5,1.91877772808143,0.000187756517249173,32
"BA66A25029","B",7.51,0.567167930337022,5.54985987887085e-05,32
"BA66A25029","B",7.53,13.8710292368915,0.00135730996981307,32
"BA66A25029","B",7.54,6.34781237388781,0.00062114705941688,32
"BA66A25029","B",7.55,4.62565091794864,0.00045262986621847,32
"BA66A25029","B",7.56,35.9115171518974,0.00351401899808171,32
"BA66A25029","B",7.58,30.8513071270246,0.00301886659094519,32
"BA66A25029","B",7.59,2.43570828937525,0.000238339281697474,32
"BA66A25029","B",7.62,0.572612730443101,5.60313841603928e-05,32
"BA66A25029","B",7.64,16.1100708647743,0.00157640499675376,32
"BA66A25029","B",7.65,1.90036468909039,0.000185954761880464,32
"BA66A25029","B",7.66,36.2720155506313,0.00354929453981309,32
"BA66A25029","B",7.67,1.81263194968935,0.000177369925107765,32
"BA66A25029","B",7.68,13.5289205377456,0.00132383389963974,32
"BA66A25029","B",7.69,0.325476233118537,3.18485476891689e-05,32
"BA66A25029","B",7.7,103.602946869558,0.0101377706215244,32
"BA66A25029","B",7.71,23.5330039898718,0.00230275492824655,32
"BA66A25029","B",7.73,31.594116880281,0.0030915521189295,32
"BA66A25029","B",7.74,1.5517257239344,0.000151839691167976,32
"BA66A25029","B",7.76,18.9443882484907,0.00185374903351069,32
"BA66A25029","B",7.78,129.255257724768,0.0126479042733171,32
"BA66A25029","B",7.79,44.4183387236925,0.00434642973946415,32
"BA66A25029","B",7.8,118.817721056588,0.0116265689175865,32
"BA66A25029","B",7.82,2.55341214896773,0.000249856856881113,32
"BA66A25029","B",7.84,2.40598829176577,0.000235431116169938,32
"BA66A25029","B",7.86,124.167360452826,0.0121500426096544,32
"BA66A25029","B",7.87,7.32437034163909,0.000716705351674236,32
"BA66A25029","B",7.91,3.3880047807831,0.000331523536443919,32
"BA66A25029","B",7.92,96.3653821018206,0.00942955938148966,32
"BA66A25029","B",7.93,144.499429640677,0.01413957920022,32
"BA66A25029","B",7.94,29.3241308400521,0.00286942911485243,32
"BA66A25029","B",7.95,7.72044640253134,0.000755462243976326,32
"BA66A25029","B",7.96,1.71403248533424,0.000167721755984779,32
"BA66A25029","B",7.97,52.5412700710924,0.0051412759987893,32
"BA66A25029","B",7.98,5.69455072841452,0.000557224005896153,32
"BA66A25029","B",8,0.351952533267032,3.44393104611006e-05,32
"BA66A25029","B",8.02,2.19292603639246,0.000214582517376712,32
"BA66A25029","B",8.03,46.7325061261484,0.00457287598462207,32
"BA66A25029","B",8.04,163.663478750788,0.0160148225203018,32
"BA66A25029","B",8.07,7.20090707685881,0.000704624206336711,32
"BA66A25029","B",8.09,50.461050337164,0.00493772203490943,32
"BA66A25029","B",8.11,3.84671401061615,0.000376409218700415,32
"BA66A25029","B",8.12,6.80022942691579,0.000665417038673729,32
"BA66A25029","B",8.16,139.923444485574,0.0136918092354491,32
"BA66A25029","B",8.17,0.409327747905072,4.00535983065373e-05,32
"BA66A25029","B",8.19,44.1399214598198,0.00431918601287626,32
"BA66A25029","B",8.2,0.212009488496747,2.0745583295742e-05,32
"BA66A25029","B",8.21,0.191194086755912,1.87087515779227e-05,32
"BA66A25029","B",8.22,55.0595257808239,0.00538769272266633,32
"BA66A25029","B",8.24,0.242846236522681,2.37630252474103e-05,32
"BA66A25029","B",8.25,0.183192012297331,1.79257314244555e-05,32
"BA66A25029","B",8.28,0.030867282953064,3.02042985979777e-06,32
"BA66A25029","B",8.31,2.02432484880894,0.00019808452945374,32
"BA66A25029","B",8.32,0.552074620513373,5.40216860411937e-05,32
"BA66A25029","B",8.33,218.755648627192,0.0214057095377555,32
"BA66A25029","B",8.34,15.7189888221506,0.00153813677985345,32
"BA66A25029","B",8.35,1.26266955811914,0.000123554925200248,32
"BA66A25029","B",8.36,64.4348979742924,0.00630509300577285,32
"BA66A25029","B",8.37,11.837461842478,0.00115832103744292,32
"BA66A25029","B",8.38,25.8593305811566,0.00253039097611777,32
"BA66A25029","B",8.39,50.8451113076965,0.00497530322484257,32
"BA66A25029","B",8.4,14.873927335493,0.00145544570038439,32
"BA66A25029","B",8.42,60.6688721131445,0.00593657929560671,32
"BA66A25029","B",8.46,72.97649399927,0.00714090650200451,32
"BA66A25029","B",8.48,55.9776674891908,0.00547753485861636,32
"BA66A25029","B",8.5,0.0320387662212079,3.13506201089236e-06,32
"BA66A25029","B",8.51,23.7131590485491,0.00232038348724379,32
"BA66A25029","B",8.52,33.4882249698417,0.00327689465912304,32
"BA66A25029","B",8.53,118.041431101109,0.0115506072799861,32
"BA66A25029","B",8.54,2.65289923676583,0.000259591881862308,32
"BA66A25029","B",8.56,22.4957154543693,0.00220125401964304,32
"BA66A25029","B",8.62,6.02102744371786,0.000589170452913544,32
"BA66A25029","B",8.64,127.507579319874,0.0124768901919192,32
"BA66A25029","B",8.67,3.83895890141092,0.000375650364626828,32
"BA66A25029","B",8.68,2.85356988228024,0.000279227935045811,32
"BA66A25029","B",8.72,45.2659808165043,0.00442937333678185,32
"BA66A25029","B",8.74,9.96036373429298,0.000974642960420298,32
"BA66A25029","B",8.77,1.29969414414403,0.000127177860375536,32
"BA66A25029","B",8.84,1.69181902869662,0.000165548121595914,32
"BA66A25029","B",8.86,8.14469704145393,0.000796976079184581,32
"BA66A25029","B",8.87,0.000129548853698711,1.26766332692498e-08,32
"BA66A25029","B",8.9,6.77630564693809,0.0006630760454767,32
"BA66A25029","B",8.91,0.35187321719664,3.44315492134476e-05,32
"BA66A25029","B",8.92,0.00218157900962865,2.13472186463899e-07,32
"BA66A25029","B",8.94,76.3269596081198,0.00746875674993801,32
"BA66A25029","B",8.95,1.1297176301993,0.000110545293817486,32
"BA66A25029","B",8.96,36.2750150974086,0.0035495880519005,32
"BA66A25029","B",8.97,19.8000000094296,0.00193747247995279,32
"BA66A25029","B",9,3.29910434763875,0.000322824438333261,32
"BA66A25029","B",9.02,43.4413629192888,0.00425083056099393,32
"BA66A25029","B",9.03,28.5911858687712,0.00279770887694838,32
"BA66A25029","B",9.04,86.1421190608524,0.00842919115988555,32
"BA66A25029","B",9.05,0.0142146637764567,1.39093534674498e-06,32
"BA66A25029","B",9.06,8.62177212132389,0.000843658899269385,32
"BA66A25029","B",9.08,16.6278451654245,0.00162707032290825,32
"BA66A25029","B",9.1,15.0816840982373,0.00147577514534143,32
"BA66A25029","B",9.14,2.0916544812747,0.000204672878439882,32
"BA66A25029","B",9.15,2.5126327090864,0.000245866501200287,32
"BA66A25029","B",9.17,5.15185964523488,0.000504120519114558,32
"BA66A25029","B",9.18,25.3301284694894,0.00247860741413798,32
"BA66A25029","B",9.19,52.4305328619451,0.00513044012529802,32
"BA66A25029","B",9.2,69.9739327297338,0.00684709944006875,32
"BA66A25029","B",9.23,80.9804891028173,0.00792411459470221,32
"BA66A25029","B",9.24,0.607031096572084,5.93992951274678e-05,32
"BA66A25029","B",9.27,0.686342007341975,6.71600379003705e-05,32
"BA66A25029","B",9.28,0.130300664911575,1.27501996093686e-05,32
"BA66A25029","B",9.3,6.51225643351825,0.000637238263450918,32
"BA66A25029","B",9.32,0.928153439726247,9.0821805342763e-05,32
"BA66A25029","B",9.36,20.1655689835454,0.00197324418836373,32
"BA66A25029","B",9.38,25.3024116604982,0.00247589526491439,32
"BA66A25029","B",9.39,17.8563126276576,0.00174727849964868,32
"BA66A25029","B",9.41,7.31989044425177,0.00071626698410369,32
"BA66A25029","B",9.42,24.2914542902824,0.00237697091732522,32
"BA66A25029","B",9.43,35.4441171845873,0.00346828290851792,32
"BA66A25029","B",9.44,16.0212377742255,0.00156771248826056,32
"BA66A25029","B",9.48,1.15747799185079,0.000113261704762319,32
"BA66A25029","B",9.49,33.5774710929332,0.00328562758373667,32
"BA66A25029","B",9.5,34.0687723239602,0.00333370246323306,32
"BA66A25029","B",9.51,17.0999998662609,0.00167327167334841,32
"BA66A25029","B",9.52,113.712190956635,0.0111269818438734,32
"BA66A25029","B",9.53,20.9097690411394,0.00204606576061024,32
"BA66A25029","B",9.55,14.2285948385358,0.0013922985310572,32
"BA66A25029","B",9.59,10.3143281031934,0.00100927913331433,32
"BA66A25029","B",9.6,1.80728124908748,0.000176846347574449,32
"BA66A25029","B",9.61,0.96997481465985,9.49141166038263e-05,32
"BA66A25029","B",9.63,166.266854625306,0.0162695684349205,32
"BA66A25029","B",9.64,18.0082194647471,0.00176214290955966,32
"BA66A25029","B",9.66,5.31319255141984,0.00051990729010927,32
"BA66A25029","B",9.69,0.521461733684746,5.10261493879549e-05,32
"BA66A25029","B",9.73,106.598065108271,0.0104308493669258,32
"BA66A25029","B",9.74,34.7732017828786,0.0034026323970751,32
"BA66A25029","B",9.76,2.92024024950251,0.000285751773513487,32
"BA66A25029","B",9.77,13.9924721283408,0.00136919341728564,32
"BA66A25029","B",9.8,0.911019985608153,8.91452600990997e-05,32
"BA66A25029","B",9.86,3.52075700118913,0.000344513626018,32
"BA66A25029","B",9.87,11.1269155770036,0.00108879256095634,32
"BA66A25029","B",9.92,2.91101143682941,0.000284848714393878,32
"BA66A25029","B",9.95,102.649219500784,0.0100444463523579,32
"BA66A25029","B",9.96,4.66043052867692,0.000456033125744603,32
"BA66A25029","B",10.02,3.38995662510719,0.000331714528598529,32
"BA66A25029","B",10.04,3.21624031557592,0.000314716015018958,32
"BA66A25029","B",10.05,1.6166416116341,0.000158191850050298,32
"BA66A25029","B",10.07,81.675910121711,0.00799216303336108,32
"BA66A25029","B",10.08,49.8627987215913,0.0048791818308333,32
"BA66A25029","B",10.1,7.12025686493891,0.000696732410072936,32
"BA66A25029","B",10.11,0.119230459376211,1.16669562476526e-05,32
"BA66A25029","B",10.12,8.33691071388392,0.000815784599408136,32
"BA66A25029","B",10.16,1.02619236608158,0.00010041512461989,32
"BA66A25029","B",10.18,3.31723241830623,0.000324598308940137,32
"BA66A25029","B",10.19,8.2469539881964,0.000806982140805953,32
"BA66A25029","B",10.2,19.8192669453094,0.00193935779096401,32
"BA66A25029","B",10.22,6.48321922460497,0.000634396910262164,32
"BA66A25029","B",10.26,41.5118953323732,0.00406202801812375,32
"BA66A25029","B",10.28,0.579963019978758,5.67506257608088e-05,32
"BA66A25029","B",10.3,38.8691988279506,0.00380343449551023,32
"BA66A25029","B",10.31,28.3324482423961,0.00277239084511043,32
"BA66A25029","B",10.32,19.2494063965476,0.00188359571368568,32
"BA66A25029","B",10.33,17.39516304623,0.00170215402375311,32
"BA66A25029","B",10.35,0.200163245300511,1.95864029839943e-05,32
"BA66A25029","B",10.36,0.0173096942003017,1.69379071381369e-06,32
"BA66A25029","B",10.37,13.3000010938874,0.00130143364093317,32
"BA66A25029","B",10.38,12.822659453225,0.00125472473730295,32
"BA66A25029","B",10.39,61.6234672976392,0.00602998848240333,32
"BA66A25029","B",10.42,2.10000000253518,0.000205489505599748,32
"BA66A25029","B",10.44,4.68115917121043,0.000458061467887852,32
"BA66A25029","B",10.46,4.50914392096003,0.000441229406608376,32
"BA66A25029","B",10.47,4.50626427601373,0.000440947627172374,32
"BA66A25029","B",10.55,5.2555570425503,0.000514267531914844,32
"BA66A25029","B",10.56,0.907514575149838,8.88022481652265e-05,32
"BA66A25029","B",10.59,52.0234169006348,0.00509060295505496,32
"BA66A25029","B",10.6,26.4032565190528,0.00258361529608264,32
"BA66A25029","B",10.65,16.0117419839136,0.00156678330480622,32
"BA66A25029","B",10.66,14.7607371840678,0.00144436980122865,32
"BA66A25029","B",10.67,12.2463239015803,0.00119832906710101,32
"BA66A25029","B",10.69,28.6784226869493,0.00280624518676546,32
"BA66A25029","B",10.79,8.79999999788697,0.000861098879362159,32
"BA66A25029","B",10.8,13.799026001817,0.0013502642987849,32
"BA66A25029","B",10.84,25.8775838209901,0.00253217709479608,32
"BA66A25029","B",10.86,5.09999999885295,0.000499045941456112,32
"BA66A25029","B",10.88,13.9379767677739,0.00136386092933952,32
"BA66A25029","B",10.91,11.1000319018738,0.0010861619356685,32
"BA66A25029","B",10.92,16.2859073276244,0.00159361097188417,32
"BA66A25029","B",10.94,11.5003614695119,0.00112533504273117,32
"BA66A25029","B",10.95,8.70194655304147,0.000851504139419621,32
"BA66A25029","B",10.97,5.17362234302243,0.000506250045782882,32
"BA66A25029","B",10.98,42.1987753503116,0.00412924070151523,32
"BA66A25029","B",11.04,4.79712457392317,0.000469408931336112,32
"BA66A25029","B",11.09,4.29999999277352,0.000420764224536779,32
"BA66A25029","B",11.12,17.5646848669559,0.0017187420976042,32
"BA66A25029","B",11.15,76.5496247566734,0.00749054501243102,32
"BA66A25029","B",11.2,8.12042778185546,0.000794601280065466,32
"BA66A25029","B",11.22,26.5000017555484,0.0025930820250315,32
"BA66A25029","B",11.23,10.214525149592,0.000999513200186621,32
"BA66A25029","B",11.26,4.10000000864748,0.000401193797008969,32
"BA66A25029","B",11.39,19.655891495563,0.00192337115269973,32
"BA66A25029","B",11.4,0.365697393101655,3.57842744842172e-05,32
"BA66A25029","B",11.43,18.8661568241167,0.00184609392079756,32
"BA66A25029","B",11.47,20.0028405805297,0.00195732086501022,32
"BA66A25029","B",11.49,7.69999999785359,0.000753461519412778,32
"BA66A25029","B",11.52,32.4252809264853,0.00317288330403456,32
"BA66A25029","B",11.55,9.73384318810078,0.000952477438996953,32
"BA66A25029","B",11.62,7.32502246589157,0.000716769163431412,32
"BA66A25029","B",11.64,30.7605598211172,0.00300998677237237,32
"BA66A25029","B",11.67,11.030679828048,0.00107937568645633,32
"BA66A25029","B",11.69,65.1285827089902,0.00637297154529812,32
"BA66A25029","B",11.73,8.75596929827994,0.000856790380941904,32
"BA66A25029","B",11.75,9.76932041203546,0.000955948961471995,32
"BA66A25029","B",11.76,0.9,8.80669308650036e-05,32
"BA66A25029","B",11.78,70.6012048321183,0.00690847936104013,32
"BA66A25029","B",11.8,5.42195418364422,0.000530549849160236,32
"BA66A25029","B",11.83,13.662596695454,0.00133691439846108,32
"BA66A25029","B",11.85,53.9002241339206,0.00527425256934465,32
"BA66A25029","B",11.89,2.74948990065414,0.000269043485549926,32
"BA66A25029","B",11.91,218.628817878809,0.0213932988769228,32
"BA66A25029","B",11.92,6.3227853588866,0.000618698112305914,32
"BA66A25029","B",11.94,89.2715671519765,0.00873541436953737,32
"BA66A25029","B",11.98,10.9297248545833,0.00106949702571344,32
"BA66A25029","B",11.99,64.1734457906054,0.00627950934867811,32
"BA66A25029","B",12,3611.88760333283,0.353430950949862,32
"BA66A30034","A",3.43,8.85464705122089,0.0008087543545548,32
"BA66A30034","A",3.9,0.170755838999129,1.55962770235051e-05,32
"BA66A30034","A",3.93,0.849913108660163,7.76282695002889e-05,32
"BA66A30034","A",4.09,1.8,0.00016440608301806,32
"BA66A30034","A",4.18,97.6118902760828,0.00891554918682189,32
"BA66A30034","A",4.25,0.000639716284781686,5.84295825687903e-08,32
"BA66A30034","A",4.37,11.1984870053437,0.00102283299126511,32
"BA66A30034","A",4.39,54.6000175053325,0.004986986117094,32
"BA66A30034","A",4.44,7.69998247476083,0.000703291087768408,32
"BA66A30034","A",4.54,7.60007295129035,0.000694165680318418,32
"BA66A30034","A",4.55,5.7999270686827,0.000529746272862522,32
"BA66A30034","A",4.57,0.100000001671588,9.13367143145845e-06,32
"BA66A30034","A",4.61,1.25060077233064,0.000114225763554578,32
"BA66A30034","A",4.63,1.45741124519006,0.00013311515231565,32
"BA66A30034","A",4.64,1.8,0.00016440608301806,32
"BA66A30034","A",4.7,2.53065754916816,0.000231141941732678,32
"BA66A30034","A",4.73,0.0546539121114858,4.99190867325704e-06,32
"BA66A30034","A",4.86,2.19997846025881,0.000200938800764029,32
"BA66A30034","A",4.88,0.28802230237827,2.63070103088081e-05,32
"BA66A30034","A",4.89,2.10000000642418,0.000191807097441166,32
"BA66A30034","A",4.9,0.899999999999999,8.22030415090298e-05,32
"BA66A30034","A",4.92,12.1999999945087,0.00111430789550974,32
"BA66A30034","A",4.94,0.953001080260982,8.70439859542709e-05,32
"BA66A30034","A",5.01,2.74391902912918,0.000250620544276581,32
"BA66A30034","A",5.02,0.286750007131602,2.61908030432819e-05,32
"BA66A30034","A",5.06,1.99779763870584,0.000182472269134642,32
"BA66A30034","A",5.1,9.09982554009406,0.000831148151774758,32
"BA66A30034","A",5.3,2.7909469156715,0.000254915916842715,32
"BA66A30034","A",5.33,8.35608085959167,0.000763216957504249,32
"BA66A30034","A",5.39,0.0400391220121796,3.65704178750257e-06,32
"BA66A30034","A",5.45,0.806051356530835,7.36220812436823e-05,32
"BA66A30034","A",5.48,0.0251166156943693,2.29406911387843e-06,32
"BA66A30034","A",5.51,1.81312059909639,0.000165604475409331,32
"BA66A30034","A",5.7,0.113570575510911,1.03731630365865e-05,32
"BA66A30034","A",5.78,0.0451690507011176,4.12559261078605e-06,32
"BA66A30034","A",5.79,0.360644127297037,3.29400490735402e-05,32
"BA66A30034","A",5.8,3.60403237825374,0.000329180470210533,32
"BA66A30034","A",5.82,0.469005557937542,4.28374259412283e-05,32
"BA66A30034","A",5.84,0.9,8.22030415090298e-05,32
"BA66A30034","A",5.89,0.00100399331026466,9.17014486205268e-08,32
"BA66A30034","A",5.93,55.0002994561979,0.00502354655467434,32
"BA66A30034","A",5.94,0.46414508964929,4.239348674517e-05,32
"BA66A30034","A",5.98,0.0137068813219923,1.25194148252342e-06,32
"BA66A30034","A",6,0.909908280896867,8.3108031315528e-05,32
"BA66A30034","A",6.03,0.903560625018558,8.2528257293695e-05,32
"BA66A30034","A",6.07,0.100517215140751,9.18091200954138e-06,32
"BA66A30034","A",6.15,3.64145569468572,0.000332598592915048,32
"BA66A30034","A",6.19,0.00565263989492264,5.16293546575471e-07,32
"BA66A30034","A",6.21,0.268971193773741,2.45669446739068e-05,32
"BA66A30034","A",6.22,1.28428625270197,0.000117302484600374,32
"BA66A30034","A",6.23,0.912603983191247,8.33542479017512e-05,32
"BA66A30034","A",6.25,0.0200475934367053,1.83108128381516e-06,32
"BA66A30034","A",6.26,0.19481936627224,1.77941605027109e-05,32
"BA66A30034","A",6.29,0.624571299168061,5.70462893676231e-05,32
"BA66A30034","A",6.3,0.010826249480087,9.88834039331894e-07,32
"BA66A30034","A",6.32,1.0421785242521,9.51891605432387e-05,32
"BA66A30034","A",6.36,4.35999208864904,0.000398227345158065,32
"BA66A30034","A",6.39,0.346523338493619,3.16503026422651e-05,32
"BA66A30034","A",6.41,1.34704601990312,0.000123034755431855,32
"BA66A30034","A",6.5,1.43207021239507,0.000130800585681508,32
"BA66A30034","A",6.51,0.183936741494451,1.68001773290045e-05,32
"BA66A30034","A",6.54,0.156382749692789,1.42834862936584e-05,32
"BA66A30034","A",6.55,0.203468123022256,1.85841095139588e-05,32
"BA66A30034","A",6.56,1.1313379696285,0.000103332691197903,32
"BA66A30034","A",6.58,16.9517753205502,0.0015483194336966,32
"BA66A30034","A",6.59,0.284902700458779,2.60220761242752e-05,32
"BA66A30034","A",6.63,3.54742813358408,0.000324010424572569,32
"BA66A30034","A",6.64,3.21557752199529,0.000293700280573425,32
"BA66A30034","A",6.67,6.55889802788848e-05,5.9906818537779e-09,32
"BA66A30034","A",6.69,0.405738547046184,3.7058825138501e-05,32
"BA66A30034","A",6.71,3.97873820400639,0.000363404868597222,32
"BA66A30034","A",6.72,0.0826545320454911,7.54939325404994e-06,32
"BA66A30034","A",6.75,0.100000000254316,9.13367130200948e-06,32
"BA66A30034","A",6.76,0.077146399311814,7.04629851655693e-06,32
"BA66A30034","A",6.8,0.201480526616209,1.84025689918816e-05,32
"BA66A30034","A",6.81,4.56752386989054,0.000417182615855663,32
"BA66A30034","A",6.82,15.0777055572856,0.00137714806198498,32
"BA66A30034","A",6.84,0.912941065430641,8.33850358854366e-05,32
"BA66A30034","A",6.87,1.0699442263022,9.77251884967406e-05,32
"BA66A30034","A",6.93,0.0660953222130864,6.03692946159449e-06,32
"BA66A30034","A",6.94,1.88637337150964,0.000172295142844151,32
"BA66A30034","A",6.95,0.0182393179253848,1.66591934279644e-06,32
"BA66A30034","A",6.96,31.0302218876173,0.00283419846429135,32
"BA66A30034","A",6.97,2.78546846470728,0.000254415533140474,32
"BA66A30034","A",6.99,3.03424735251398,0.000277138178963745,32
"BA66A30034","A",7,51.0008670289953,0.00465825154375668,32
"BA66A30034","A",7.01,17.4700904683875,0.00159566063548818,32
"BA66A30034","A",7.02,25.6415211179275,0.00234201224979073,32
"BA66A30034","A",7.03,0.729369493557389,6.66182119492424e-05,32
"BA66A30034","A",7.05,4.83105872306651,0.000441253023049775,32
"BA66A30034","A",7.07,2.16958971246639,0.000198163192434932,32
"BA66A30034","A",7.08,8.02357931661861,0.000732847359572214,32
"BA66A30034","A",7.09,4.11744512009242,0.000376073902353455,32
"BA66A30034","A",7.1,1.48419369529971,0.00013556137326907,32
"BA66A30034","A",7.12,0.0146540502607393,1.33845277984329e-06,32
"BA66A30034","A",7.13,0.00583634444747632,5.3307251652988e-07,32
"BA66A30034","A",7.14,19.3220104014573,0.001764808914521,32
"BA66A30034","A",7.15,8.15601442187635,0.000744943546744164,32
"BA66A30034","A",7.18,42.7929152352192,0.00390856420819235,32
"BA66A30034","A",7.19,5.34405358352447,0.000488108287281046,32
"BA66A30034","A",7.2,12.6499412174512,0.00115540404776103,32
"BA66A30034","A",7.21,48.4668432986031,0.00442680214609635,32
"BA66A30034","A",7.22,10.6407692850519,0.000971892888030146,32
"BA66A30034","A",7.24,15.7499368551453,0.00143854745896456,32
"BA66A30034","A",7.25,0.360733151749728,3.29481802744067e-05,32
"BA66A30034","A",7.26,4.78649575629108,0.000437182788152434,32
"BA66A30034","A",7.28,1.9424935031209,0.000177420971186742,32
"BA66A30034","A",7.29,63.3195125556407,0.00578339613215874,32
"BA66A30034","A",7.3,71.8393412044262,0.00656156927445423,32
"BA66A30034","A",7.31,0.754629967330419,6.89254205871336e-05,32
"BA66A30034","A",7.32,1.76062628696863,0.000160809817499524,32
"BA66A30034","A",7.36,0.298934147317663,2.73036623560225e-05,32
"BA66A30034","A",7.37,19.5544508098524,0.00178603925734287,32
"BA66A30034","A",7.4,0.00380527648463555,3.47561445355368e-07,32
"BA66A30034","A",7.43,81.5172384494085,0.00744551659550912,32
"BA66A30034","A",7.47,0.447157375731301,4.08418847981211e-05,32
"BA66A30034","A",7.5,2.15330455726708,0.000196675759891788,32
"BA66A30034","A",7.51,0.123189645434993,1.12517372635283e-05,32
"BA66A30034","A",7.53,11.6478206642296,0.00106387365061267,32
"BA66A30034","A",7.54,2.42554947561391,0.000221541715806773,32
"BA66A30034","A",7.55,6.30921926870906,0.000576263348261402,32
"BA66A30034","A",7.56,32.9403091946424,0.00300865956005274,32
"BA66A30034","A",7.58,33.1855176249256,0.00303105609202267,32
"BA66A30034","A",7.59,2.27064355497211,0.000207393118223982,32
"BA66A30034","A",7.61,0.249017123804477,2.27444055161763e-05,32
"BA66A30034","A",7.62,0.138262643912458,1.26284553963156e-05,32
"BA66A30034","A",7.64,28.1089424380104,0.00256737840222967,32
"BA66A30034","A",7.65,1.00728639178627,9.20022278616529e-05,32
"BA66A30034","A",7.66,50.5200770301362,0.00461433776571964,32
"BA66A30034","A",7.67,3.61044266881655,0.000329765965078555,32
"BA66A30034","A",7.68,14.4318021211069,0.00131815336534606,32
