"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",12.32,89.7573875591545,666,0.00126409953586498,24
"AAAA00024","A",12.33,65.0718129694527,666,0.000916439869847665,24
"AAAA00024","A",12.35,5.90000000174215,666,8.30927399584834e-05,24
"AAAA00024","A",12.36,40.1128264916984,666,0.000564929603337334,24
"AAAA00024","A",12.37,148.324447971986,666,0.00208892962392925,24
"AAAA00024","A",12.38,3.59935422486936,666,5.06915600910552e-05,24
"AAAA00024","A",12.39,72.2761755292174,666,0.00101790261977451,24
"AAAA00024","A",12.41,30.5532996110727,666,0.000430297860797772,24
"AAAA00024","A",12.42,67.2808542176979,666,0.000947550935939834,24
"AAAA00024","A",12.43,123.551770770834,666,0.00174004324695588,24
"AAAA00024","A",12.44,13.3243110221188,666,0.000187653137383043,24
"AAAA00024","A",12.45,9.42191714016401,666,0.000132693713662178,24
"AAAA00024","A",12.46,18.5645108414716,666,0.000261453571415484,24
"AAAA00024","A",12.47,13.6165879642899,666,0.000191769424153299,24
"AAAA00024","A",12.48,25.2707925080341,666,0.00035590159149065,24
"AAAA00024","A",12.49,144.100096730769,666,0.00202943590883161,24
"AAAA00024","A",12.5,53.8939165209712,666,0.000759015794830331,24
"AAAA00024","A",12.51,7.42786526655753,666,0.000104610453704825,24
"AAAA00024","A",12.52,11.7000002035427,666,0.000164777131210188,24
"AAAA00024","A",12.53,12.8005435321659,666,0.000180276649954482,24
"AAAA00024","A",12.54,112.203697310264,666,0.00158022248139477,24
"AAAA00024","A",12.55,65.7606751004132,666,0.000926141470169401,24
"AAAA00024","A",12.56,11.9057485529852,666,0.000167674791225792,24
"AAAA00024","A",12.57,26.2999999983225,666,0.000370396450868379,24
"AAAA00024","A",12.58,12.0992433785572,666,0.000170399878551185,24
"AAAA00024","A",12.59,78.4648532477519,666,0.00110506095675777,24
"AAAA00024","A",12.6,7.09808124324678,666,9.99659353856165e-05,24
"AAAA00024","A",12.61,32.2159311720769,666,0.000453713557730737,24
"AAAA00024","A",12.62,61.8689139288338,666,0.000871331792387184,24
"AAAA00024","A",12.63,44.3908701609271,666,0.000625179496563315,24
"AAAA00024","A",12.64,27.3246584078665,666,0.000384827243198104,24
"AAAA00024","A",12.66,165.939542880559,666,0.00233701208158177,24
"AAAA00024","A",12.67,59.0747917154956,666,0.000831980729604713,24
"AAAA00024","A",12.68,55.0342598646494,666,0.000775075837693324,24
"AAAA00024","A",12.69,486.301660275624,666,0.00684883684520838,24
"AAAA00024","A",12.7,479.059728448146,666,0.00674684498792702,24
"AAAA00024","A",12.71,153.723562634071,666,0.00216496813757166,24
"AAAA00024","A",12.72,16.3929542929845,666,0.000230870421663738,24
"AAAA00024","A",12.73,89.9902341319028,666,0.00126737883412157,24
"AAAA00024","A",12.74,118.3226043681,666,0.00166639820221456,24
"AAAA00024","A",12.75,342.541692112815,666,0.00482419114224824,24
"AAAA00024","A",12.77,70.4035135703323,666,0.000991528956531489,24
"AAAA00024","A",12.78,34.3889214708207,666,0.000484316899726078,24
"AAAA00024","A",12.79,117.781060319399,666,0.0016587713583499,24
"AAAA00024","A",12.8,42.7087119789964,666,0.000601488796166886,24
"AAAA00024","A",12.81,27.5939240496236,666,0.000388619449968217,24
"AAAA00024","A",12.82,10.9174098978289,666,0.000153755508710611,24
"AAAA00024","A",12.83,14.127063811931,666,0.000198958718534757,24
"AAAA00024","A",12.84,56.3055625532417,666,0.000792980248486634,24
"AAAA00024","A",12.85,59.18666804409,666,0.000833556341583808,24
"AAAA00024","A",12.86,223.275933468023,666,0.00314451001240134,24
"AAAA00024","A",12.87,92.625170388937,666,0.00130448799906196,24
"AAAA00024","A",12.88,6.72587247369819,666,9.4723927506085e-05,24
"AAAA00024","A",12.89,10.2425563969738,666,0.000144251199144498,24
"AAAA00024","A",12.9,16.300000003466,666,0.000229561298510398,24
"AAAA00024","A",12.91,43.2208438610324,666,0.000608701413333988,24
"AAAA00024","A",12.92,50.0957768416573,666,0.000705524636761511,24
"AAAA00024","A",12.93,17.411949078306,666,0.000245221450255394,24
"AAAA00024","A",12.94,312.039093543583,666,0.00439460733034606,24
"AAAA00024","A",12.95,12.272564776402,666,0.000172840853099678,24
"AAAA00024","A",12.96,84.0572903214426,666,0.00118382212953084,24
"AAAA00024","A",12.97,118.918132283319,666,0.0016747853286862,24
"AAAA00024","A",12.98,58.209450302172,666,0.000819793680619735,24
"AAAA00024","A",12.99,197.836722813226,666,0.00278623650137354,24
"AAAA00024","A",13,1.91046325400071,666,2.69060383589906e-05,24
"AAAA00024","A",13.01,486.104086220054,666,0.00684605430798513,24
"AAAA00024","A",13.02,121.158216002387,666,0.00170633358188939,24
"AAAA00024","A",13.03,115.202977485519,666,0.00162246288946113,24
"AAAA00024","A",13.04,271.583925326321,666,0.00382485635209843,24
"AAAA00024","A",13.05,36.120025616044,666,0.000508696931342623,24
"AAAA00024","A",13.06,67.5716883694327,666,0.000951646903148989,24
"AAAA00024","A",13.07,73.7610575805979,666,0.00103881497877925,24
"AAAA00024","A",13.08,81.713637853949,666,0.0011508152642805,24
"AAAA00024","A",13.09,128.939707375902,666,0.00181592433426189,24
"AAAA00024","A",13.1,125.032565215694,666,0.00176089803809186,24
"AAAA00024","A",13.12,254.765738932244,666,0.00358799716765712,24
"AAAA00024","A",13.13,145.55167950354,666,0.00204987929693848,24
"AAAA00024","A",13.14,35.5249440784306,666,0.000500316091436792,24
"AAAA00024","A",13.15,27.9976760168938,666,0.000394305696953675,24
"AAAA00024","A",13.16,49.2976767979093,666,0.000694284582629914,24
"AAAA00024","A",13.17,8.09545836456373,666,0.000114012511276745,24
"AAAA00024","A",13.18,414.642252577058,666,0.00583962048457827,24
"AAAA00024","A",13.19,28.1085629334186,666,0.000395867374532806,24
"AAAA00024","A",13.2,263.535424364638,666,0.00371150516612092,24
"AAAA00024","A",13.21,299.787913288131,666,0.00422206764647314,24
"AAAA00024","A",13.22,215.354806378416,666,0.00303295269829278,24
"AAAA00024","A",13.23,258.060753335049,666,0.00363440255322506,24
"AAAA00024","A",13.24,170.847776376558,666,0.00240613726283908,24
"AAAA00024","A",13.25,43.1501267983029,666,0.000607705468503094,24
"AAAA00024","A",13.26,18.7578807199257,666,0.000264176899046238,24
"AAAA00024","A",13.27,108.101342965673,666,0.00152244691145037,24
"AAAA00024","A",13.28,46.4718067313362,666,0.000654486398472475,24
"AAAA00024","A",13.29,125.368228544547,666,0.0017656253577003,24
"AAAA00024","A",13.3,316.693864563743,666,0.00446016286896136,24
"AAAA00024","A",13.31,138.586160462017,666,0.00195178030334148,24
"AAAA00024","A",13.32,185.120742473574,666,0.00260715079842984,24
"AAAA00024","A",13.33,275.603403187451,666,0.00388146472982472,24
"AAAA00024","A",13.34,47.6132699157256,666,0.000670562212629194,24
"AAAA00024","A",13.35,161.192150381197,666,0.0022701521069523,24
"AAAA00024","A",13.36,787.915728224536,666,0.0110966231686828,24
"AAAA00024","A",13.37,8.98460347337237,666,0.000126534799969928,24
"AAAA00024","A",13.38,169.729271104576,666,0.0023903847767917,24
"AAAA00024","A",13.39,76.852523737632,666,0.00108235368952519,24
"AAAA00024","A",13.4,42.1019186836189,666,0.000592943013542062,24
"AAAA00024","A",13.41,55.3000398065023,666,0.000778818953555704,24
"AAAA00024","A",13.42,13.4672459633657,666,0.000189666163806857,24
"AAAA00024","A",13.43,282.78270521131,666,0.00398257453931213,24
"AAAA00024","A",13.44,213.195070144838,666,0.00300253602012624,24
"AAAA00024","A",13.45,30.8838624708077,666,0.000434953347871633,24
"AAAA00024","A",13.46,144.810949785403,666,0.00203944721866211,24
"AAAA00024","A",13.47,363.75427552021,666,0.00512293888401057,24
"AAAA00024","A",13.48,98.2122259005588,666,0.0013831733805236,24
"AAAA00024","A",13.49,633.714439312143,666,0.00892492696578838,24
"AAAA00024","A",13.5,72.6300849025235,666,0.00102288690782812,24
"AAAA00024","A",13.51,130.008630212158,666,0.00183097852531994,24
"AAAA00024","A",13.52,146.487111308617,666,0.0020630534650241,24
"AAAA00024","A",13.53,1.8,666,2.53503274374756e-05,24
"AAAA00024","A",13.54,403.737212710307,666,0.00568603918938889,24
"AAAA00024","A",13.55,117.204475112683,666,0.00165065101180221,24
"AAAA00024","A",13.56,362.259662838855,666,0.00510188948353027,24
"AAAA00024","A",13.57,160.347781515864,666,0.00225826042516663,24
"AAAA00024","A",13.58,18.5483371162155,666,0.000261225788509303,24
"AAAA00024","A",13.59,224.657833514642,666,0.00316397202277225,24
"AAAA00024","A",13.6,441.748469179289,666,0.00622137129927698,24
"AAAA00024","A",13.61,71.7988606421056,666,0.00101118034828614,24
"AAAA00024","A",13.62,52.411219818702,666,0.000738134213223115,24
"AAAA00024","A",13.63,16.9272969947123,666,0.00023839584524853,24
"AAAA00024","A",13.64,230.972335601786,666,0.00325290240916876,24
"AAAA00024","A",13.65,67.8441774243059,666,0.000955484506906858,24
"AAAA00024","A",13.66,39.4000000081219,666,0.00055489050069024,24
"AAAA00024","A",13.67,150.558057108164,666,0.00212038669224561,24
"AAAA00024","A",13.68,123.198317632685,666,0.00173506538429705,24
"AAAA00024","A",13.69,161.193662561541,666,0.00227017340376723,24
"AAAA00024","A",13.7,37.5358027048655,666,0.00052863604955379,24
"AAAA00024","A",13.71,31.0218380667678,666,0.000436896529280505,24
"AAAA00024","A",13.72,218.264381136824,666,0.00307392973875359,24
"AAAA00024","A",13.73,659.081831597172,666,0.0092821890217108,24
"AAAA00024","A",13.74,195.346985740186,666,0.00275117225135421,24
"AAAA00024","A",13.75,32.6137917384323,666,0.000459316833081608,24
"AAAA00024","A",13.76,126.60992238069,666,0.00178311277176881,24
"AAAA00024","A",13.77,311.614344086394,666,0.00438862536489127,24
"AAAA00024","A",13.78,223.772717481948,666,0.00315150647763394,24
"AAAA00024","A",13.79,229.565423372178,666,0.00323308813933745,24
"AAAA00024","A",13.8,885.203677762551,666,0.0124667794889657,24
"AAAA00024","A",13.81,168.723056148943,666,0.00237621373312627,24
"AAAA00024","A",13.82,103.39154298019,666,0.00145611637156314,24
"AAAA00024","A",13.83,43.6177402653981,666,0.000614291109894782,24
"AAAA00024","A",13.84,9.30000000237378,666,0.000130976691793722,24
"AAAA00024","A",13.86,448.016929252334,666,0.00630965325226611,24
"AAAA00024","A",13.87,69.7156458289228,666,0.000981841360710152,24
"AAAA00024","A",13.88,50.8911991765567,666,0.000716726979339723,24
"AAAA00024","A",13.89,341.399019557895,666,0.00480809829590321,24
"AAAA00024","A",13.9,175.413034192655,666,0.0024704321408805,24
"AAAA00024","A",13.91,410.468688661144,666,0.00578084203355068,24
"AAAA00024","A",13.93,42.0496550531742,666,0.000592206957906037,24
"AAAA00024","A",13.94,2.5999999975902,666,3.66171395979707e-05,24
"AAAA00024","A",13.95,180.551982564335,666,0.00254280659860627,24
"AAAA00024","A",13.96,114.05882764608,666,0.00160634923775707,24
"AAAA00024","A",13.97,199.647749098196,666,0.00281174211766347,24
"AAAA00024","A",13.98,141.44737501816,666,0.00199207626215653,24
"AAAA00024","A",13.99,26.6000000170394,666,0.000374621505704892,24
"AAAA00024","A",14,466.723868119128,666,0.00657311271094726,24
"AAAA00024","A",14.01,229.717547287136,666,0.0032352305788126,24
"AAAA00024","A",14.02,291.178505321759,666,0.00410081691814518,24
"AAAA00024","A",14.03,223.334231054948,666,0.00314533104735542,24
"AAAA00024","A",14.04,31.8191855540804,666,0.000448125984772072,24
"AAAA00024","A",14.05,43.0292757997834,666,0.000606003461623308,24
"AAAA00024","A",14.06,62.9402110479169,666,0.000886419421693617,24
"AAAA00024","A",14.07,143.004943203925,666,0.00201401229744284,24
"AAAA00024","A",14.08,420.674456813983,666,0.00592457512489814,24
"AAAA00024","A",14.1,3.97096907868599,666,5.59252035493226e-05,24
"AAAA00024","A",14.11,633.413048497128,666,0.008920682323651,24
"AAAA00024","A",14.12,316.982123417786,666,0.00446422256692621,24
"AAAA00024","A",14.14,74.5290861913823,666,0.00104963152142632,24
"AAAA00024","A",14.15,154.459593139615,666,0.00217533403441584,24
"AAAA00024","A",14.16,71.7873729749557,666,0.00101101856155073,24
"AAAA00024","A",14.17,2.99645747413212,666,4.22006545120668e-05,24
"AAAA00024","A",14.18,258.714768401376,666,0.00364361338438086,24
"AAAA00024","A",14.19,228.415305799973,666,0.00321689044097802,24
"AAAA00024","A",14.2,272.648192493901,666,0.00383984497497571,24
"AAAA00024","A",14.21,184.574069601109,666,0.00259945172269751,24
"AAAA00024","A",14.22,208.431096474991,666,0.0029354425243295,24
"AAAA00024","A",14.23,262.075382906403,666,0.0036909426499884,24
"AAAA00024","A",14.24,267.728349562694,666,0.00377055629206068,24
"AAAA00024","A",14.25,45.3924696170557,666,0.000639285537771125,24
"AAAA00024","A",14.26,372.321219522915,666,0.00524359157045896,24
"AAAA00024","A",14.28,57.4242412827217,666,0.000808735177425333,24
"AAAA00024","A",14.29,135.640991652723,666,0.00191030197352246,24
"AAAA00024","A",14.3,58.2281513512841,666,0.000820057057129966,24
"AAAA00024","A",14.31,422.249441977532,666,0.00594675645245655,24
"AAAA00024","A",14.32,254.319939860551,666,0.00358171874963559,24
"AAAA00024","A",14.33,505.459595248414,666,0.00711864791442288,24
"AAAA00024","A",14.34,384.432670723906,666,0.00541416337806348,24
"AAAA00024","A",14.35,35.4744574171177,666,0.000499605061772621,24
"AAAA00024","A",14.36,565.436887044138,666,0.00796333901766434,24
"AAAA00024","A",14.37,385.748141666587,666,0.0054326898331365,24
"AAAA00024","A",14.38,134.020650121167,666,0.00188748186886385,24
"AAAA00024","A",14.39,168.885552621091,666,0.00237850225466871,24
"AAAA00024","A",14.4,268.258787151509,666,0.00377802671792824,24
"AAAA00024","A",14.41,380.665516912408,666,0.00536110860993636,24
"AAAA00024","A",14.42,147.870384839409,666,0.0020825348188803,24
"AAAA00024","A",14.43,24.903501152483,666,0.000350728838086108,24
"AAAA00024","A",14.44,338.68070524794,666,0.00476981487488357,24
"AAAA00024","A",14.45,385.489224406192,666,0.00542904336795304,24
"AAAA00024","A",14.46,150.732092569657,666,0.00212283772332038,24
"AAAA00024","A",14.47,0.485048992140374,666,6.83119487443112e-06,24
"AAAA00024","A",14.48,62.6175577787687,666,0.000881875329459352,24
"AAAA00024","A",14.49,9.43388946230758,666,0.000132862326043582,24
"AAAA00024","A",14.5,3.99999999867141,666,5.63340609534568e-05,24
"AAAA00024","A",14.51,354.159496589384,666,0.00498781066868467,24
"AAAA00024","A",14.52,83.7783922018108,666,0.00117989426361175,24
"AAAA00024","A",14.53,445.218951886571,666,0.00627024789538571,24
"AAAA00024","A",14.54,209.368212768098,666,0.00294864041592796,24
"AAAA00024","A",14.55,266.954372629642,666,0.00375965597612628,24
"AAAA00024","A",14.56,233.372192607913,666,0.00328670083189568,24
"AAAA00024","A",14.57,125.336690325225,666,0.00176518118870774,24
"AAAA00024","A",14.58,211.220913469882,666,0.00297473295450234,24
"AAAA00024","A",14.59,118.083840322402,666,0.00166303556513749,24
"AAAA00024","A",14.6,438.875227136206,666,0.00618090595116628,24
"AAAA00024","A",14.61,9.37216935805018,666,0.000131993090014471,24
"AAAA00024","A",14.62,84.1479071850607,666,0.00118509833351089,24
"AAAA00024","A",14.63,21.3147655126517,666,0.000300186824999296,24
"AAAA00024","A",14.64,76.1092470337044,666,0.00107188574073562,24
"AAAA00024","A",14.65,219.031485163334,666,0.00308473326000394,24
"AAAA00024","A",14.66,251.110110842487,666,0.00353651307373213,24
"AAAA00024","A",14.67,59.1758134367893,666,0.000833403470556432,24
"AAAA00024","A",14.68,358.174846417055,666,0.00504436090918882,24
"AAAA00024","A",14.69,33.1089927545218,666,0.000466291004140075,24
"AAAA00024","A",14.7,103.842604855874,666,0.00146246890836489,24
"AAAA00024","A",14.71,627.307167087568,666,0.00883469004974726,24
"AAAA00024","A",14.72,125.566886610155,666,0.00176842316159544,24
"AAAA00024","A",14.73,98.3000001010785,666,0.00138440954981457,24
"AAAA00024","A",14.74,427.42381188353,666,0.00601962976990081,24
"AAAA00024","A",14.75,186.301203424141,666,0.00262377583822095,24
"AAAA00024","A",14.76,478.912738911171,666,0.00674477485854247,24
"AAAA00024","A",14.77,591.722732299162,666,0.00833353611998971,24
"AAAA00024","A",14.78,637.457663892352,666,0.00897764472622188,24
"AAAA00024","A",14.79,212.512655947387,666,0.00299292522937437,24
"AAAA00024","A",14.8,58.1616902282451,666,0.000819121050890577,24
"AAAA00024","A",14.81,34.1342040341787,666,0.000480729582824462,24
"AAAA00024","A",14.83,29.500835891657,666,0.000415475471962632,24
"AAAA00024","A",14.84,398.525581268625,666,0.00561264109853885,24
"AAAA00024","A",14.85,108.136157424452,666,0.00152293722141126,24
"AAAA00024","A",14.86,50.6678357265855,666,0.000713581236787315,24
"AAAA00024","A",14.87,14.1000000251806,666,0.000198577565281524,24
"AAAA00024","A",14.88,128.254185167259,666,0.00180626977178702,24
"AAAA00024","A",14.9,90.100049493937,666,0.0012689254204467,24
"AAAA00024","A",14.92,359.2270369144,666,0.00505917945009676,24
"AAAA00024","A",14.93,152.497536215709,666,0.00214770137582029,24
"AAAA00024","A",14.94,509.728715843274,666,0.00717877213939498,24
"AAAA00024","A",14.96,631.131656107577,666,0.00888855229915741,24
"AAAA00024","A",14.97,3.43859302698556,666,4.84274773101691e-05,24
"AAAA00024","A",14.98,316.604958555467,666,0.0044589107598386,24
"AAAA00024","A",14.99,36.7278739780853,666,0.00051725757301489,24
"AAAA00024","A",15,1487.0790120548,666,0.0209432999338815,24
"AAAA00024","A",15.01,4.69999999963911,666,6.61925216372148e-05,24
"AAAA00024","A",15.02,176.03226269147,666,0.00247915305488249,24
"AAAA00024","A",15.03,48.0833966548873,666,0.00067718324972634,24
"AAAA00024","A",15.04,247.895893654795,666,0.00349124559697483,24
"AAAA00024","A",15.05,86.6652139357919,666,0.00122055086150622,24
"AAAA00024","A",15.06,30.7005999736514,666,0.000432372367699455,24
"AAAA00024","A",15.07,21.3951008357909,666,0.000301318228747282,24
"AAAA00024","A",15.08,33.7785004398584,666,0.000475720025831846,24
"AAAA00024","A",15.09,35.4279687395673,666,0.000498950337773711,24
"AAAA00024","A",15.1,370.422743101021,666,0.00521685434883266,24
"AAAA00024","A",15.11,278.291895955011,666,0.00391932815869746,24
"AAAA00024","A",15.12,178.850558952791,666,0.00251884457323822,24
"AAAA00024","A",15.13,106.076879994179,666,0.00149393535633236,24
"AAAA00024","A",15.14,145.815458497042,666,0.00205359423241425,24
"AAAA00024","A",15.15,184.50831265662,666,0.00259852563376746,24
"AAAA00024","A",15.16,317.722532089868,666,0.00447465012374556,24
"AAAA00024","A",15.17,10.4999999891013,666,0.000147876909898449,24
"AAAA00024","A",15.18,1381.63829150607,666,0.0194583239387963,24
"AAAA00024","A",15.19,13.0032237699431,666,0.000183131100172679,24
"AAAA00024","A",15.2,331.70335366569,666,0.0046715492375189,24
"AAAA00024","A",15.21,165.684192877356,666,0.00233341585591936,24
"AAAA00024","A",15.22,68.2450564773888,666,0.000961130293161567,24
"AAAA00024","A",15.23,606.10116183557,666,0.00853603495153671,24
"AAAA00024","A",15.24,4.90000000299806,666,6.9009224733129e-05,24
"AAAA00024","A",15.25,13.065715853904,666,0.000184011208389713,24
"AAAA00024","A",15.26,317.868416626576,666,0.00447670469084201,24
"AAAA00024","A",15.27,14.2301065185254,666,0.000200409922063764,24
"AAAA00024","A",15.28,302.681057948562,666,0.00426281329339865,24
"AAAA00024","A",15.29,478.172808031378,666,0.00673435403071811,24
"AAAA00024","A",15.3,245.930212216358,666,0.00346356189247363,24
"AAAA00024","A",15.31,553.035491235817,666,0.00778868377076285,24
"AAAA00024","A",15.32,287.356250947643,666,0.00404698614040454,24
"AAAA00024","A",15.33,113.691963283639,666,0.0016011824979165,24
"AAAA00024","A",15.34,174.213971856335,666,0.00245354512818959,24
"AAAA00024","A",15.35,80.5266623852444,666,0.00113409847717389,24
"AAAA00024","A",15.36,210.865224474464,666,0.00296972360311359,24
"AAAA00024","A",15.38,228.621031103745,666,0.00321978777642957,24
"AAAA00024","A",15.39,143.428893680607,666,0.00201998301044348,24
"AAAA00024","A",15.4,495.597500008582,666,0.00697975494578436,24
"AAAA00024","A",15.41,270.187089398736,666,0.00380518399202025,24
"AAAA00024","A",15.42,137.225676862976,666,0.00193261991183648,24
"AAAA00024","A",15.43,103.796015818881,666,0.00146181277095224,24
"AAAA00024","A",15.44,1029.47760612891,666,0.0144986635582869,24
"AAAA00024","A",15.45,60.9890091199024,666,0.000858939639598173,24
"AAAA00024","A",15.46,107.746451112932,666,0.00151744878663266,24
"AAAA00024","A",15.47,107.141497625496,666,0.00150892891497102,24
"AAAA00024","A",15.48,714.691790528277,666,0.010065372725982,24
"AAAA00024","A",15.49,438.740716860535,666,0.00617901157364852,24
"AAAA00024","A",15.5,373.408749954002,666,0.00525890782186245,24
"AAAA00024","A",15.51,187.494742016878,666,0.00264058505718493,24
"AAAA00024","A",15.52,138.672764269898,666,0.00195299998938988,24
"AAAA00024","A",15.53,86.2134008799055,666,0.00121418774544664,24
"AAAA00024","A",15.54,242.970501297661,666,0.00342187875863517,24
"AAAA00024","A",15.55,339.474186286243,666,0.00478098987718158,24
"AAAA00024","A",15.56,225.529085859333,666,0.00317624231844924,24
"AAAA00024","A",15.57,57.0000000030294,666,0.000802760368896058,24
"AAAA00024","A",15.58,90.4982274589673,666,0.00127453316588665,24
"AAAA00024","A",15.59,136.0527011881,666,0.00191610029103965,24
"AAAA00024","A",15.6,171.335221600469,666,0.00241300220508019,24
"AAAA00024","A",15.61,1455.168152411,666,0.0204938828556696,24
"AAAA00024","A",15.62,238.448508725082,666,0.00335819320731033,24
"AAAA00024","A",15.63,64.9696191704503,666,0.000915000621921671,24
"AAAA00024","A",15.64,180.26097023291,666,0.00253870812200072,24
"AAAA00024","A",15.65,446.115374771145,666,0.00628287268074481,24
"AAAA00024","A",15.66,246.568901445518,666,0.00347255688196807,24
"AAAA00024","A",15.67,22.2955437945954,666,0.000313999630883095,24
"AAAA00024","A",15.68,703.394482761527,666,0.0099062669198436,24
"AAAA00024","A",15.69,258.376084445145,666,0.00363884352372071,24
"AAAA00024","A",15.7,314.973971168315,666,0.00443594072411044,24
"AAAA00024","A",15.71,42.0949525807269,666,0.000592844906325797,24
"AAAA00024","A",15.72,494.884287612835,666,0.00696971040813734,24
"AAAA00024","A",15.73,58.1000000060303,666,0.000818252235705668,24
"AAAA00024","A",15.74,1030.130108253,666,0.0145078530818976,24
"AAAA00024","A",15.76,52.0000000062261,666,0.000732342792725869,24
"AAAA00024","A",15.77,51.5661658931774,666,0.000726232883381796,24
"AAAA00024","A",15.78,366.798009039988,666,0.00516580535143213,24
"AAAA00024","A",15.79,92.328227285953,666,0.00130030599634477,24
"AAAA00024","A",15.8,221.674701835054,666,0.00312195904229077,24
"AAAA00024","A",15.81,54.3000000600136,666,0.000764734878542383,24
"AAAA00024","A",15.82,196.014952415217,666,0.00276057957020386,24
"AAAA00024","A",15.83,34.4063544393237,666,0.000484562417203721,24
"AAAA00024","A",15.84,246.739799244301,666,0.00347496372372223,24
"AAAA00024","A",15.85,657.764740447015,666,0.0092636397484211,24
"AAAA00024","A",15.86,161.612979007307,666,0.00227607885332284,24
"AAAA00024","A",15.87,25.1229608206442,666,0.00035381960166789,24
"AAAA00024","A",15.88,289.650659395541,666,0.00407929947675426,24
"AAAA00024","A",15.89,144.103533585078,666,0.00202948431182167,24
"AAAA00024","A",15.9,273.043403480851,666,0.00384541093493463,24
"AAAA00024","A",15.91,249.985718722352,666,0.00352067768016905,24
"AAAA00024","A",15.92,44.4999999687895,666,0.000626716427875815,24
"AAAA00024","A",15.93,158.323068172389,666,0.00222974534393102,24
"AAAA00024","A",15.94,201.012463007186,666,0.00283096208680312,24
"AAAA00024","A",15.96,130.654631809925,666,0.00184007649866911,24
"AAAA00024","A",15.97,309.630002787674,666,0.00436067886396335,24
"AAAA00024","A",15.98,303.19833256745,666,0.0042700983383786,24
"AAAA00024","A",15.99,15.4467082666992,666,0.000217543951328881,24
"AAAA00024","A",16,66.1830383110884,666,0.000932089828885046,24
"AAAA00024","A",16.02,121.731654718015,666,0.00171440961478188,24
"AAAA00024","A",16.03,137.70000008329,666,0.0019393000501399,24
