"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",7.28,2.11880747519267,0.00107992226084157,46
"AAAA00024","A",7.3,1.03850112740401,0.000529307404529843,46
"AAAA00024","A",7.34,6.93122221632376,0.00353273303680744,46
"AAAA00024","A",7.35,4.00000000195981,0.00203873598524563,46
"AAAA00024","A",7.4,21.947056648508,0.0111860635344038,46
"AAAA00024","A",7.42,39.136582859074,0.0199472899438122,46
"AAAA00024","A",7.45,9.70697840052368,0.00494749154086339,46
"AAAA00024","A",7.5,29.9426312323959,0.015261279939129,46
"AAAA00024","A",7.51,27.6702451711091,0.0141030811308175,46
"AAAA00024","A",7.52,4.65450941635724,0.00237232895903571,46
"AAAA00024","A",7.56,5.42767237744577,0.0027663977466502,46
"AAAA00024","A",7.57,7.67283483711118,0.00391072112090015,46
"AAAA00024","A",7.58,3.50467073003848,0.00178627458256644,46
"AAAA00024","A",7.63,9.19998793669555,0.0046890866152943,46
"AAAA00024","A",7.64,3.78431360856378,0.00192880408236341,46
"AAAA00024","A",7.66,7.57129541738713,0.00385896810369741,46
"AAAA00024","A",7.72,9.09999999577084,0.00463812436200582,46
"AAAA00024","A",7.73,13.5000000043481,0.00688073394904891,46
"AAAA00024","A",7.75,5.70000000790278,0.00290519878157954,46
"AAAA00024","A",7.79,3.00004187885594,0.00152907333316771,46
"AAAA00024","A",7.82,9.41540416437024,0.00479888081903207,46
"AAAA00024","A",7.83,4.19999999725532,0.00214067278206017,46
"AAAA00024","A",7.86,18.3435170857994,0.00934939709011607,46
"AAAA00024","A",7.87,19.9968791671016,0.010192089282651,46
"AAAA00024","A",7.91,66.5732070979845,0.033931298224343,46
"AAAA00024","A",7.94,18.3997431127041,0.00937805459619153,46
"AAAA00024","A",7.95,6.89236672288334,0.00351292901364177,46
"AAAA00024","A",7.99,71.9297548662662,0.0366614448959761,46
"AAAA00024","A",8,6.10000000070731,0.0031090723763368,46
"AAAA00024","A",8.01,17.5307881851982,0.00893516217634283,46
"AAAA00024","A",8.03,10.9999999874274,0.0056065239502705,46
"AAAA00024","A",8.16,35.6935923837211,0.018192452799932,46
"AAAA00024","A",8.19,7.94605262813518,0.00404997585642441,46
"AAAA00024","A",8.24,20.1795669216778,0.010285202307435,46
"AAAA00024","A",8.26,35.1429041006348,0.0179117757952242,46
"AAAA00024","A",8.28,28.1000000021358,0.014322120290422,46
"AAAA00024","A",8.3,4.49999999999999,0.00229357798227759,46
"AAAA00024","A",8.32,6.19999999363354,0.00316004077233758,46
"AAAA00024","A",8.33,47.399999996987,0.0241590214117883,46
"AAAA00024","A",8.54,16.8000000040136,0.00856269113588201,46
"AAAA00024","A",8.55,51.9912103940371,0.0264990878737167,46
"AAAA00024","A",8.56,5.90000000382625,0.00300713557871413,46
"AAAA00024","A",8.63,29.3000000189364,0.014933741094259,46
"AAAA00024","A",8.75,13.7036139410463,0.00698451271395912,46
"AAAA00024","A",8.79,7.70000000137006,0.00392456677037329,46
"AAAA00024","A",8.8,17.6508763138032,0.00899636917360979,46
"AAAA00024","A",8.93,10.8953201233231,0.00555317029882663,46
"AAAA00024","A",9.15,15.5999999877859,0.00795107033233699,46
"AAAA00024","A",9.25,13.9692118256812,0.00711988370514537,46
"AAAA00024","A",9.4,21.8031208313137,0.0111127017519198,46
"AAAA00024","A",9.5,26.4564829103621,0.0134844459314911,46
"AAAA00024","A",9.74,5.98587295916895,0.00305090364974683,46
"AAAA00024","A",9.82,5.6999907196965,0.00290519404752944,46
"AAAA00024","A",9.89,56.3000000778637,0.0286952090179589,46
"AAAA00024","A",10.02,35.1000000208381,0.0178899082723861,46
"AAAA00024","A",10.13,42.799999998798,0.0218144750308276,46
"AAAA00024","A",10.18,6.7000000015556,0.00341488277440617,46
"AAAA00024","A",10.19,44.7722859910344,0.0228197176367271,46
"AAAA00024","A",10.32,19.2000000020944,0.00978593272545187,46
"AAAA00024","A",10.44,19.6046786833973,0.00999219097285931,46
"AAAA00024","A",10.85,40.3491236852363,0.0205653025974785,46
"AAAA00024","A",11.21,25.90000924302,0.0132008202090171,46
"AAAA00024","A",11.24,22.2000000384694,0.0113149847321767,46
"AAAA00024","A",11.28,33.2638497504551,0.0169540518652075,46
"AAAA00024","A",11.44,36.7000000081025,0.0187054026595936,46
"AAAA00024","A",11.6,6.89999999628599,0.00351681957093267,46
"AAAA00024","A",11.83,18.6000000029337,0.00948012232824264,46
"AAAA00024","A",11.89,17.354650884371,0.0088453878130017,46
"AAAA00024","A",11.94,14.0533076582878,0.00716274600516043,46
"AAAA00024","B",2.58,4.90001778653243,0.00249746064621319,46
"AAAA00024","B",2.59,1.8,0.000917431192911037,46
"AAAA00024","B",2.64,4.15518965958755,0.00211783367009278,46
"AAAA00024","B",4.03,8.57598803821539,0.00437104385349485,46
"AAAA00024","B",4.07,3.59099207006703,0.00183027118809759,46
"AAAA00024","B",4.09,2.14407133633987,0.00109279884654703,46
"AAAA00024","B",4.34,4.40000000069888,0.00224260958302763,46
"AAAA00024","B",4.37,0.900745253126681,0.000459095440047202,46
"AAAA00024","B",4.55,5.90000000180843,0.00300713557768568,46
"AAAA00024","B",4.56,1.8992547428936,0.000968019746897122,46
"AAAA00024","B",4.66,0.902659318962922,0.000460071008771343,46
"AAAA00024","B",4.71,7.41636465695695,0.00378000237460848,46
"AAAA00024","B",4.72,5.60178988663343,0.00285514265451727,46
"AAAA00024","B",4.85,0.000307919126281238,1.56941450746845e-07,46
"AAAA00024","B",4.88,5.12379547202734,0.00261151655118567,46
"AAAA00024","B",4.93,7.21172644485154,0.00367570155291568,46
"AAAA00024","B",4.96,0.499999997049925,0.000254841996527237,46
"AAAA00024","B",4.97,3.60000048406181,0.00183486263254063,46
"AAAA00024","B",5.01,10.1374536775539,0.00516689790026592,46
"AAAA00024","B",5.02,0.476204528071454,0.000242713826810128,46
"AAAA00024","B",5.04,1.2000033323054,0.000611622493696757,46
"AAAA00024","B",5.06,5.98975410308847e-06,3.05288180668902e-09,46
"AAAA00024","B",5.07,0.999990444046561,0.000509679125545152,46
"AAAA00024","B",5.12,8.56233747516909,0.00436408637997291,46
"AAAA00024","B",5.2,13.6122418138583,0.00693794180304528,46
"AAAA00024","B",5.21,0.0132244631159651,6.74029720671548e-06,46
"AAAA00024","B",5.22,0.899998568437148,0.000458714866810843,46
"AAAA00024","B",5.3,2.69814427103798,0.00137520095401358,46
"AAAA00024","B",5.37,0.0864676153505479,4.40711597217921e-05,46
"AAAA00024","B",5.43,19.5204330590665,0.00994925232639967,46
"AAAA00024","B",5.5,29.086833687572,0.0148250936266634,46
"AAAA00024","B",5.57,4.04420230673296,0.00206126519257755,46
"AAAA00024","B",5.58,17.4659976937826,0.00890213949977132,46
"AAAA00024","B",5.59,10.3000657622405,0.0052497786773969,46
"AAAA00024","B",5.6,0.9,0.000458715596455518,46
"AAAA00024","B",5.61,5.47965098568803,0.00279289041140884,46
"AAAA00024","B",5.66,0.499999798236574,0.000254841895195254,46
"AAAA00024","B",5.67,3.00000043758078,0.00152905221121298,46
"AAAA00024","B",5.69,3.19731519549638,0.00162962038550935,46
"AAAA00024","B",5.72,1.8,0.000917431192911037,46
"AAAA00024","B",5.73,0.899986897954565,0.000458708918552644,46
"AAAA00024","B",5.76,0.899999999999999,0.000458715596455518,46
"AAAA00024","B",5.78,0.0729367225481874,3.71746802080027e-05,46
"AAAA00024","B",5.79,0.10000206248144,5.09694508199508e-05,46
"AAAA00024","B",5.8,0.199997935109896,0.000101935746770898,46
"AAAA00024","B",5.85,9.29999999580321,0.00474006116123465,46
"AAAA00024","B",5.87,62.7443338194424,0.0319797827913219,46
"AAAA00024","B",5.91,0.0203490106407852,1.03715650592972e-05,46
"AAAA00024","B",5.92,2.20000000357677,0.00112130479315873,46
"AAAA00024","B",5.93,4.2346622281147,0.00215833956639699,46
"AAAA00024","B",6.04,0.0270642239808619,1.37942018288742e-05,46
"AAAA00024","B",6.05,9.94947221280982,0.00507108675612962,46
"AAAA00024","B",6.07,0.9,0.000458715596455518,46
"AAAA00024","B",6.1,6.25052780126624,0.00318579398724405,46
"AAAA00024","B",6.15,1.90000046932819,0.000968399831726272,46
"AAAA00024","B",6.16,2.7,0.00137614678936655,46
"AAAA00024","B",6.17,15.0000000047769,0.00764525994336001,46
"AAAA00024","B",6.26,0.572327629313017,0.00029170623316477,46
"AAAA00024","B",6.27,0.000308665397559396,1.57321813274042e-07,46
"AAAA00024","B",6.28,1.10000000588637,0.000560652398668044,46
"AAAA00024","B",6.34,1.19999999749067,0.000611620793995059,46
"AAAA00024","B",6.35,0.999999998953543,0.000509683995528325,46
"AAAA00024","B",6.36,1.49999999830507,0.000764525993228651,46
"AAAA00024","B",6.4,0.956626922447817,0.000487577432573397,46
"AAAA00024","B",6.42,13.0605394138567,0.00665674791917562,46
"AAAA00024","B",6.46,1.38877125060116,0.000707834480621986,46
"AAAA00024","B",6.51,2.08570325633176,0.00106304957028604,46
"AAAA00024","B",6.53,8.51898122032699,0.00434198839075073,46
"AAAA00024","B",6.58,3.80222765728015,0.00193793458629881,46
"AAAA00024","B",6.59,0.942130490938163,0.000480188833432922,46
"AAAA00024","B",6.61,2.60000000365435,0.00132517839162295,46
"AAAA00024","B",6.63,16.708789488663,0.00851620259593527,46
"AAAA00024","B",6.65,0.999999999608603,0.000509683995862198,46
"AAAA00024","B",6.67,0.500000002047328,0.000254841999074334,46
"AAAA00024","B",6.68,28.6345771181307,0.0145945856911054,46
"AAAA00024","B",6.7,2.89231489917222,0.00147416661567885,46
"AAAA00024","B",6.73,7.19998449983272,0.00366971687145695,46
"AAAA00024","B",6.74,0.149275291023903,7.60832268423342e-05,46
"AAAA00024","B",6.76,1.90000000046683,0.000968399592755141,46
"AAAA00024","B",6.83,20.7038998012443,0.010552446384759,46
"AAAA00024","B",6.84,0.997772337572879,0.000508548592173955,46
"AAAA00024","B",6.85,0.91429673055668,0.000466002411216264,46
"AAAA00024","B",6.88,20.0525836136478,0.0102204809475651,46
"AAAA00024","B",6.89,2.09999999978555,0.00107033639162024,46
"AAAA00024","B",6.9,0.221115512770982,0.000112699038140343,46
"AAAA00024","B",6.91,1.90000272628423,0.000968400982060646,46
"AAAA00024","B",6.92,16.7680287465406,0.00854639589761405,46
"AAAA00024","B",6.93,3.99999999850899,0.0020387359834868,46
"AAAA00024","B",6.96,9.72871662624369,0.00495857116661566,46
"AAAA00024","B",6.97,8.50560547414757,0.00433517098698769,46
"AAAA00024","B",7,3.02960915709708,0.00154414330169432,46
"AAAA00024","B",7.03,4.79999999782353,0.00244648317998679,46
"AAAA00024","B",7.05,3.50900273613966,0.00178848253674706,46
"AAAA00024","B",7.07,4.49999275777463,0.00229357429103122,46
"AAAA00024","B",7.09,2.20002333628003,0.00112131668546417,46
"AAAA00024","B",7.1,13.7474164044172,0.00700683812852734,46
"AAAA00024","B",7.11,1.8,0.000917431192911037,46
"AAAA00024","B",7.12,12.4539240610798,0.00634756578209993,46
"AAAA00024","B",7.13,1.80000724222538,0.000917434884157409,46
"AAAA00024","B",7.15,10.5873833274532,0.00539621984217321,46
"AAAA00024","B",7.16,0.9,0.000458715596455518,46
"AAAA00024","B",7.17,3.00001550101674,0.00152905988880522,46
"AAAA00024","B",7.18,32.0999999854883,0.0163608562661838,46
"AAAA00024","B",7.19,2.30273438525087,0.00117366686334332,46
"AAAA00024","B",7.24,17.2578116735174,0.00879603041703838,46
"AAAA00024","B",7.26,3.40000000528817,0.00173292558930503,46
"AAAA00024","B",7.27,6.59995811986305,0.00336389302837158,46
"AAAA00024","B",7.28,2.11880747519267,0.00107992226084157,46
"AAAA00024","B",7.3,1.03850112740401,0.000529307404529843,46
"AAAA00024","B",7.34,6.93122221632376,0.00353273303680744,46
"AAAA00024","B",7.35,4.00000000195981,0.00203873598524563,46
"AAAA00024","B",7.4,21.947056648508,0.0111860635344038,46
"AAAA00024","B",7.42,39.136582859074,0.0199472899438122,46
"AAAA00024","B",7.45,9.70697840052368,0.00494749154086339,46
"AAAA00024","B",7.5,29.9426312323959,0.015261279939129,46
"AAAA00024","B",7.51,27.6702451711091,0.0141030811308175,46
"AAAA00024","B",7.52,4.65450941635724,0.00237232895903571,46
"AAAA00024","B",7.56,5.42767237744577,0.0027663977466502,46
"AAAA00024","B",7.57,7.67283483711118,0.00391072112090015,46
"AAAA00024","B",7.58,3.50467073003848,0.00178627458256644,46
"AAAA00024","B",7.63,9.19998793669555,0.0046890866152943,46
"AAAA00024","B",7.64,3.78431360856378,0.00192880408236341,46
"AAAA00024","B",7.66,7.57129541738713,0.00385896810369741,46
"AAAA00024","B",7.72,9.09999999577084,0.00463812436200582,46
"AAAA00024","B",7.73,13.5000000043481,0.00688073394904891,46
"AAAA00024","B",7.75,5.70000000790278,0.00290519878157954,46
"AAAA00024","B",7.79,3.00004187885594,0.00152907333316771,46
"AAAA00024","B",7.82,9.41540416437024,0.00479888081903207,46
"AAAA00024","B",7.83,4.19999999725532,0.00214067278206017,46
"AAAA00024","B",7.86,18.3435170857994,0.00934939709011607,46
"AAAA00024","B",7.87,19.9968791671016,0.010192089282651,46
"AAAA00024","B",7.91,66.5732070979845,0.033931298224343,46
"AAAA00024","B",7.94,18.3997431127041,0.00937805459619153,46
"AAAA00024","B",7.95,6.89236672288334,0.00351292901364177,46
"AAAA00024","B",7.99,71.9297548662662,0.0366614448959761,46
"AAAA00024","B",8,6.10000000070731,0.0031090723763368,46
"AAAA00024","B",8.01,17.5307881851982,0.00893516217634283,46
"AAAA00024","B",8.03,10.9999999874274,0.0056065239502705,46
"AAAA00024","B",8.16,35.6935923837211,0.018192452799932,46
"AAAA00024","B",8.19,7.94605262813518,0.00404997585642441,46
"AAAA00024","B",8.24,20.1795669216778,0.010285202307435,46
"AAAA00024","B",8.26,35.1429041006348,0.0179117757952242,46
"AAAA00024","B",8.28,28.1000000021358,0.014322120290422,46
"AAAA00024","B",8.3,4.49999999999999,0.00229357798227759,46
"AAAA00024","B",8.32,6.19999999363354,0.00316004077233758,46
"AAAA00024","B",8.33,47.399999996987,0.0241590214117883,46
"AAAA00024","B",8.54,16.8000000040136,0.00856269113588201,46
"AAAA00024","B",8.55,51.9912103940371,0.0264990878737167,46
"AAAA00024","B",8.56,5.90000000382625,0.00300713557871413,46
"AAAA00024","B",8.63,29.3000000189364,0.014933741094259,46
"AAAA00024","B",8.75,13.7036139410463,0.00698451271395912,46
"AAAA00024","B",8.79,7.70000000137006,0.00392456677037329,46
"AAAA00024","B",8.8,17.6508763138032,0.00899636917360979,46
"AAAA00024","B",8.93,10.8953201233231,0.00555317029882663,46
"AAAA00024","B",9.15,15.5999999877859,0.00795107033233699,46
"AAAA00024","B",9.25,13.9692118256812,0.00711988370514537,46
"AAAA00024","B",9.4,21.8031208313137,0.0111127017519198,46
"AAAA00024","B",9.5,26.4564829103621,0.0134844459314911,46
"AAAA00024","B",9.74,5.98587295916895,0.00305090364974683,46
"AAAA00024","B",9.82,5.6999907196965,0.00290519404752944,46
"AAAA00024","B",9.89,56.3000000778637,0.0286952090179589,46
"AAAA00024","B",10.02,35.1000000208381,0.0178899082723861,46
"AAAA00024","B",10.13,42.799999998798,0.0218144750308276,46
"AAAA00024","B",10.18,6.7000000015556,0.00341488277440617,46
"AAAA00024","B",10.19,44.7722859910344,0.0228197176367271,46
"AAAA00024","B",10.32,19.2000000020944,0.00978593272545187,46
"AAAA00024","B",10.44,19.6046786833973,0.00999219097285931,46
"AAAA00024","B",10.85,40.3491236852363,0.0205653025974785,46
"AAAA00024","B",11.21,25.90000924302,0.0132008202090171,46
"AAAA00024","B",11.24,22.2000000384694,0.0113149847321767,46
"AAAA00024","B",11.28,33.2638497504551,0.0169540518652075,46
"AAAA00024","B",11.44,36.7000000081025,0.0187054026595936,46
"AAAA00024","B",11.6,6.89999999628599,0.00351681957093267,46
"AAAA00024","B",11.83,18.6000000029337,0.00948012232824264,46
"AAAA00024","B",11.89,17.354650884371,0.0088453878130017,46
"AAAA00024","B",11.94,14.0533076582878,0.00716274600516043,46
"AAAA25029","A",2.58,0.100001367806508,0.000184708843407397,46
"AAAA25029","A",2.59,0.0998817907842806,0.000184487977093684,46
"AAAA25029","A",2.64,1.9573732494454e-05,3.6153920386488e-08,46
"AAAA25029","A",4.03,1.81321006968553,0.00334911353886966,46
"AAAA25029","A",4.07,0.261573096614295,0.000483142032973009,46
"AAAA25029","A",4.09,0.936735329784407,0.00173020932751746,46
"AAAA25029","A",4.34,0.000118210702306483,2.18342634509302e-07,46
"AAAA25029","A",4.55,1.00000000036169,0.00184706317049179,46
"AAAA25029","A",4.56,2.7,0.00498707055852407,46
"AAAA25029","A",4.71,2.99998044281331,0.00554115338611195,46
"AAAA25029","A",4.72,0.0999999997477134,0.000184706316516384,46
"AAAA25029","A",4.88,0.85192165489934,0.00157355311233985,46
"AAAA25029","A",4.93,0.00512323290944838,9.46293481747098e-06,46
"AAAA25029","A",4.96,0.0999999994099849,0.000184706315892578,46
"AAAA25029","A",5.01,0.738426902788699,0.00136392113574801,46
"AAAA25029","A",5.02,0.04807834510066,8.88037405015043e-05,46
"AAAA25029","A",5.12,6.36687684896008,0.0117600237345175,46
"AAAA25029","A",5.2,1.19398138221294,0.00220535903654075,46
"AAAA25029","A",5.21,2.7,0.00498707055852407,46
"AAAA25029","A",5.43,2.79938614545026,0.00517064304737599,46
"AAAA25029","A",5.5,8.81035855535762,0.0162732888005425,46
"AAAA25029","A",5.57,1.95814144785094,0.00361681094963079,46
"AAAA25029","A",5.58,4.46884896755628,0.00825424633947801,46
"AAAA25029","A",5.59,0.0999999998941755,0.000184706316786909,46
"AAAA25029","A",5.6,0.100000000009045,0.00018470631699908,46
"AAAA25029","A",5.67,0.9,0.00166235685284136,46
"AAAA25029","A",5.76,0.899999999999999,0.00166235685284136,46
"AAAA25029","A",5.85,0.9,0.00166235685284136,46
"AAAA25029","A",5.87,22.8926708033544,0.0422842090997749,46
"AAAA25029","A",5.92,0.100000000894193,0.000184706318634004,46
"AAAA25029","A",5.93,0.80068549473096,0.00147891668792965,46
"AAAA25029","A",6.15,1.91192167726181e-09,3.5314401136579e-12,46
"AAAA25029","A",6.17,4.60000000109498,0.00849649058321166,46
"AAAA25029","A",6.28,0.9,0.00166235685284136,46
"AAAA25029","A",6.34,0.9,0.00166235685284136,46
"AAAA25029","A",6.35,0.9,0.00166235685284136,46
"AAAA25029","A",6.36,1.8,0.00332471370568271,46
"AAAA25029","A",6.42,3.15334368017733,0.00582442497345197,46
"AAAA25029","A",6.46,0.0154384777411684,2.85158436338556e-05,46
"AAAA25029","A",6.53,1.28585283876733,0.00237505142030043,46
"AAAA25029","A",6.59,0.00384254785288774,7.0974286173542e-06,46
"AAAA25029","A",6.61,1.20000000137038,0.00221647580631966,46
"AAAA25029","A",6.63,5.28263158260073,0.00975735423596945,46
"AAAA25029","A",6.65,0.0999999995582748,0.000184706316166479,46
"AAAA25029","A",6.67,1.8,0.00332471370568271,46
"AAAA25029","A",6.68,6.12097976535757,0.0113058362878283,46
"AAAA25029","A",6.7,0.0961574495861074,0.000177608883634681,46
"AAAA25029","A",6.73,0.0999999991209934,0.000184706315358792,46
"AAAA25029","A",6.83,1.10056748106633,0.00203281766018329,46
"AAAA25029","A",6.88,2.81525836152501,0.00519996003311115,46
"AAAA25029","A",6.89,1.89999999992852,0.00350942002253306,46
"AAAA25029","A",6.9,0.934078163080424,0.00172530137276246,46
"AAAA25029","A",6.91,3.52796037059832e-07,6.51636566512983e-10,46
"AAAA25029","A",6.92,4.50049491384957,0.00831269840135056,46
"AAAA25029","A",6.96,0.0491885539109731,9.08543663058473e-05,46
"AAAA25029","A",6.97,0.102747781001333,0.000189781642068677,46
"AAAA25029","A",7,0.0659218314194164,0.000121761786902133,46
"AAAA25029","A",7.05,0.269923287153642,0.000498565362379247,46
"AAAA25029","A",7.1,4.78474164016976,0.00883772006067956,46
"AAAA25029","A",7.11,0.899999999999999,0.00166235685284136,46
"AAAA25029","A",7.12,1.02518138907717,0.00189357478615317,46
"AAAA25029","A",7.15,0.833106361416953,0.00153880007671911,46
"AAAA25029","A",7.18,5.4,0.00997414111704814,46
"AAAA25029","A",7.19,0.0117072503754173,2.16240309883383e-05,46
"AAAA25029","A",7.24,6.27256878301756,0.0115858307792978,46
"AAAA25029","A",7.27,0.899994289230155,0.00166234630468871,46
"AAAA25029","A",7.28,0.0107721542165926,1.98968493131296e-05,46
"AAAA25029","A",7.3,0.311550338156111,0.000575453155154281,46
"AAAA25029","A",7.34,0.035238781632514,6.50882557028776e-05,46
"AAAA25029","A",7.35,0.9,0.00166235685284136,46
"AAAA25029","A",7.4,4.38499226960906,0.00809935772115667,46
