"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","B",10.45,3.11860632939063,666,0.00126757156815228,29
"AAAA55059","B",10.46,0.115483546169922,666,4.69388067146641e-05,29
"AAAA55059","B",10.48,1.80002491490378,666,0.000731628222066617,29
"AAAA55059","B",10.49,2.53785416647105,666,0.0010315222396679,29
"AAAA55059","B",10.5,0.9,666,0.000365809047645962,29
"AAAA55059","B",10.51,0.099765125131148,666,4.05499837916728e-05,29
"AAAA55059","B",10.53,1.46665051004857,666,0.000596126695900369,29
"AAAA55059","B",10.54,2.77046914242821,666,0.00112606964280465,29
"AAAA55059","B",10.55,1.8,666,0.000731618095291924,29
"AAAA55059","B",10.56,0.148628914570384,666,6.04108907684947e-05,29
"AAAA55059","B",10.57,1.9000000006832,666,0.000772263545308054,29
"AAAA55059","B",10.59,2.79999999980695,666,0.00113807259259786,29
"AAAA55059","B",10.6,3.92492146613141e-08,666,1.59530198178969e-11,29
"AAAA55059","B",10.61,2.74858002754574,666,0.00111717271361691,29
"AAAA55059","B",10.63,0.00136616184047506,666,5.55282624216041e-07,29
"AAAA55059","B",10.64,1.19849218244518,666,0.000487132537634892,29
"AAAA55059","B",10.65,3.51435265598394,666,0.00142842444241949,29
"AAAA55059","B",10.66,0.997293435098752,666,0.000405354401907827,29
"AAAA55059","B",10.67,4.02462965833275,666,0.001635828824936,29
"AAAA55059","B",10.69,0.900108595369253,666,0.00036585318672219,29
"AAAA55059","B",10.7,0.0999999996993489,666,4.06454496162392e-05,29
"AAAA55059","B",10.71,0.900566037735849,666,0.000366039116229387,29
"AAAA55059","B",10.72,3.19073837611204,666,0.00129688996294774,29
"AAAA55059","B",10.73,4.60136802383232,666,0.00187024672740743,29
"AAAA55059","B",10.74,0.900022968484968,666,0.000365818383289975,29
"AAAA55059","B",10.75,1.89999999991371,666,0.000772263544995291,29
"AAAA55059","B",10.76,2.10000458112278,666,0.000853556306525203,29
"AAAA55059","B",10.77,3.79985007080998,666,0.00154446615066716,29
"AAAA55059","B",10.78,1.09993293939456,666,0.000447072690038163,29
"AAAA55059","B",10.8,0.263564330768849,666,0.000107126907591109,29
"AAAA55059","B",10.81,1.44490725147625,666,0.000587289050665857,29
"AAAA55059","B",10.82,4.22934170342882,666,0.00171903495633405,29
"AAAA55059","B",10.83,4.57740461227012,666,0.0018605066910053,29
"AAAA55059","B",10.85,1.8054236817614,666,0.000733822575136227,29
"AAAA55059","B",10.86,2.62590066593271,666,0.00106730913535305,29
"AAAA55059","B",10.87,0.200918295210028,666,8.1664144694923e-05,29
"AAAA55059","B",10.88,5.67408642968694,666,0.00230625794789406,29
"AAAA55059","B",10.89,3.60056644060688,666,0.00146346642291602,29
"AAAA55059","B",10.9,0.995648598249371,666,0.000404685850572933,29
"AAAA55059","B",10.92,6.54251681204543e-06,666,2.65923538246893e-09,29
"AAAA55059","B",10.93,1.99292702161069,666,0.000810034150892568,29
"AAAA55059","B",10.94,5.51534878027515,666,0.00224173831638641,29
"AAAA55059","B",10.95,0.899999067521143,666,0.000365808668635737,29
"AAAA55059","B",10.96,2.89794894174122,666,0.00117788438056109,29
"AAAA55059","B",10.97,4.98501689353721,666,0.00202618253591542,29
"AAAA55059","B",10.98,2.92836227342102,666,0.00119024601600279,29
"AAAA55059","B",10.99,3.9414446532441,666,0.00160201790550277,29
"AAAA55059","B",11,0.900000932478858,666,0.000365809426656188,29
"AAAA55059","B",11.01,9.65395583026698,666,0.00392389376476238,29
"AAAA55059","B",11.02,0.89943396226415,666,0.000365578979062537,29
"AAAA55059","B",11.03,0.100000000577807,666,4.06454499732925e-05,29
"AAAA55059","B",11.04,0.142230962615633,666,5.7810414422437e-05,29
"AAAA55059","B",11.05,1.80017741790825,666,0.000731690207598649,29
"AAAA55059","B",11.06,5.31551597228247,666,0.00216051537285283,29
"AAAA55059","B",11.07,2.75341207920686,666,0.00111913672274617,29
"AAAA55059","B",11.08,0.361742163535271,666,0.000147031729262475,29
"AAAA55059","B",11.09,8.29991049785229,666,0.00337353594974008,29
"AAAA55059","B",11.1,10.1309341753706,666,0.0041177637582847,29
"AAAA55059","B",11.11,3.10367569026352,666,0.00126150294273025,29
"AAAA55059","B",11.12,2.00019201502634,666,0.000812987040139827,29
"AAAA55059","B",11.13,0.9,666,0.000365809047645962,29
"AAAA55059","B",11.14,2.7,666,0.00109742714293789,29
"AAAA55059","B",11.15,1.81387573762065,666,0.000737257951252364,29
"AAAA55059","B",11.16,2.00012522393843,666,0.00081295989260176,29
"AAAA55059","B",11.17,1.05919890630291,666,0.000430516159091459,29
"AAAA55059","B",11.18,2.71554411528185,666,0.00110374511850205,29
"AAAA55059","B",11.19,2.79991229704984,666,0.0011380369454178,29
"AAAA55059","B",11.2,5.7582297694364,666,0.00234045838676018,29
"AAAA55059","B",11.21,6.51091535126972,666,0.00264639082661272,29
"AAAA55059","B",11.22,0.0434389975150333,666,1.76559759018552e-05,29
"AAAA55059","B",11.23,0.00911848906409517,666,3.70625088945197e-06,29
"AAAA55059","B",11.24,3.12645170041243e-06,666,1.27076035448774e-09,29
"AAAA55059","B",11.25,1.88087601308446,666,0.000764490514540622,29
"AAAA55059","B",11.26,1.00000000075526,666,0.00040645449769138,29
"AAAA55059","B",11.27,2.29347371976136,666,0.00093219270802994,29
"AAAA55059","B",11.28,6.77645266120486,666,0.00275431966045922,29
"AAAA55059","B",11.29,27.6997719494603,666,0.0112586968853804,29
"AAAA55059","B",11.3,0.000696584660481979,666,2.83129968061887e-07,29
"AAAA55059","B",11.31,2.79798153370052,666,0.00113725217797108,29
"AAAA55059","B",11.32,4.58586130109879,666,0.00186394395021269,29
"AAAA55059","B",11.33,3.90450336549182,666,0.00158700295295669,29
"AAAA55059","B",11.34,2.80746425032943,666,0.00114110647079232,29
"AAAA55059","B",11.35,12.0903477382477,666,0.00491417621315211,29
"AAAA55059","B",11.36,0.10000000018872,666,4.06454498151463e-05,29
"AAAA55059","B",11.37,4.15549525456283,666,0.0016890197350766,29
"AAAA55059","B",11.38,0.397008252274714,666,0.000161365789635779,29
"AAAA55059","B",11.39,4.20024563921831,666,0.00170720873017951,29
"AAAA55059","B",11.4,1.09720771892408,666,0.000445965011921574,29
"AAAA55059","B",11.41,0.1991572319663,666,8.09483526193313e-05,29
"AAAA55059","B",11.42,5.90000000240627,666,0.00239808153554601,29
"AAAA55059","B",11.43,0.98637294103545,666,0.000400915717982138,29
"AAAA55059","B",11.44,2.71494756316136,666,0.00110350264720976,29
"AAAA55059","B",11.45,18.3732668662669,666,0.00746789694943802,29
"AAAA55059","B",11.46,1.00197614195973,666,0.000407257709171404,29
"AAAA55059","B",11.47,1.94266040259804,666,0.000789603057526567,29
"AAAA55059","B",11.48,3.53977484341926,666,0.00143875740483593,29
"AAAA55059","B",11.49,7.70025167611038,666,0.00312980192474684,29
"AAAA55059","B",11.5,6.88380088566392,666,0.00279795182907683,29
"AAAA55059","B",11.51,1.19138014683927,666,0.000484241818777311,29
"AAAA55059","B",11.52,10.8121975447263,666,0.00439466631866261,29
"AAAA55059","B",11.53,4.50700752882186,666,0.00183189347983501,29
"AAAA55059","B",11.54,1.49887549297457,666,0.000609224685138778,29
"AAAA55059","B",11.55,9.52587644745525,666,0.00387183532359634,29
"AAAA55059","B",11.56,2.78071626714797,666,0.00113023463273226,29
"AAAA55059","B",11.57,0.0999997271439587,666,4.06453388348751e-05,29
"AAAA55059","B",11.58,0.999999338461152,666,0.000406454228498962,29
"AAAA55059","B",11.59,2.99880004936346,666,0.00121887576682035,29
"AAAA55059","B",11.6,9.69441526849342,666,0.00394033868539117,29
"AAAA55059","B",11.61,0.40979119706253,666,0.000166561475034603,29
"AAAA55059","B",11.62,13.8668423711037,666,0.00563624044625569,29
"AAAA55059","B",11.63,4.14552759995981,666,0.00168496833703483,29
"AAAA55059","B",11.64,23.5734451552018,666,0.00958153280217632,29
"AAAA55059","B",11.65,0.199993112174405,666,8.12880998891902e-05,29
"AAAA55059","B",11.66,0.130644190943792,666,5.31009189662509e-05,29
"AAAA55059","B",11.67,5.53489406871801,666,0.00224968258677669,29
"AAAA55059","B",11.68,0.899999999999999,666,0.000365809047645962,29
"AAAA55059","B",11.69,0.9,666,0.000365809047645962,29
"AAAA55059","B",11.7,0.0999999999939973,666,4.06454497360004e-05,29
"AAAA55059","B",11.71,1.63525153797073,666,0.000664655341962963,29
"AAAA55059","B",11.72,2.86443108321847,666,0.00116426089622182,29
"AAAA55059","B",11.73,1.74284069527077,666,0.000708385438817363,29
"AAAA55059","B",11.74,0.9,666,0.000365809047645962,29
"AAAA55059","B",11.75,9.70991752370495,666,0.0039466396467415,29
"AAAA55059","B",11.77,8.515425734286,666,0.00346113308684342,29
"AAAA55059","B",11.78,1.00000066302935,666,0.000406454766875664,29
"AAAA55059","B",11.79,9.30201492751205,666,0.00378084580202412,29
"AAAA55059","B",11.8,8.01942814402919,666,0.00325953263559172,29
"AAAA55059","B",11.81,6.0917125674231,666,0.0024760039698022,29
"AAAA55059","B",11.82,2.71763052570866,666,0.00110459314940342,29
"AAAA55059","B",11.83,1.73621507235923,666,0.000705692424586996,29
"AAAA55059","B",11.84,4.79875906382479,666,0.00195047720335575,29
"AAAA55059","B",11.85,2.59331731169603,666,0.00105406548448368,29
"AAAA55059","B",11.86,1.09999432570758,666,0.000447097640781169,29
"AAAA55059","B",11.87,1.48491093797029,666,0.000603548728953315,29
"AAAA55059","B",11.88,1.90002094413348,666,0.000772272057867612,29
"AAAA55059","B",11.9,1.8999999987891,666,0.000772263544538189,29
"AAAA55059","B",11.91,9.10733006534908,666,0.00370171526422532,29
"AAAA55059","B",11.92,4.70328888396996,666,0.00191167291938766,29
"AAAA55059","B",11.93,5.22482763962198,666,0.00212365469218269,29
"AAAA55059","B",11.94,3.30000000079327,666,0.00134129984169096,29
"AAAA55059","B",11.95,2.79903251271931,666,0.00113767935311993,29
"AAAA55059","B",11.96,5.75572573396054,666,0.0023394406102794,29
"AAAA55059","B",11.97,0.105954197545183,666,4.3065560108995e-05,29
"AAAA55059","B",11.98,2.78946752044233,666,0.0011337916189915,29
"AAAA55059","B",11.99,6.2650586631786,666,0.00254646127002605,29
"AAAA55059","B",12,1948.74059084291,666,0.792074377383636,29
"AAAA55059","C",8,2460.30000020951,666,1,29
"AAAA60064","A",10.08,0.9,666,0.000505674794904391,29
"AAAA60064","A",10.19,0.956179247304263,666,0.000537239716413798,29
"AAAA60064","A",10.26,0.0174605341542898,666,9.81039114154624e-06,29
"AAAA60064","A",10.28,0.239181437588177,666,0.000134386693774821,29
"AAAA60064","A",10.32,0.051371083863296,666,2.8863402551765e-05,29
"AAAA60064","A",10.33,1.49704902593116e-07,666,8.41133287943953e-11,29
"AAAA60064","A",10.34,1.25536357719485e-05,666,7.05339688253832e-09,29
"AAAA60064","A",10.37,0.629766848326909,666,0.000353841357628105,29
"AAAA60064","A",10.38,0.082523625145758,666,4.63667969114978e-05,29
"AAAA60064","A",10.4,0.497185254717397,666,0.000279348946343008,29
"AAAA60064","A",10.41,0.0521025926010784,666,2.92744086972637e-05,29
"AAAA60064","A",10.42,0.462072905050269,666,0.000259620690546857,29
"AAAA60064","A",10.44,1.89949495523969,666,0.0010672519132364,29
"AAAA60064","A",10.45,3.33412347486851,666,0.00187331356037783,29
"AAAA60064","A",10.46,2.75774177308496,666,0.00154946722833779,29
"AAAA60064","A",10.48,2.49149037826898e-05,666,1.39987098448603e-08,29
"AAAA60064","A",10.49,1.77700830133094,666,0.000998431453687693,29
"AAAA60064","A",10.53,0.332104084853402,666,0.000186596294439061,29
"AAAA60064","A",10.54,0.947229385855157,666,0.000532211139355243,29
"AAAA60064","A",10.55,3.60189915187582,666,0.0020237662387679,29
"AAAA60064","A",10.56,0.148628914570384,666,8.35087732136013e-05,29
"AAAA60064","A",10.57,1.7999998502951,666,0.00101134950569545,29
"AAAA60064","A",10.59,1.91461124534632,666,0.00107574516534683,29
"AAAA60064","A",10.61,1.6780056921468,666,0.000942805760249705,29
"AAAA60064","A",10.62,0.0477734894202259,666,2.68420549604887e-05,29
"AAAA60064","A",10.63,0.108172844253012,666,6.07780898131847e-05,29
"AAAA60064","A",10.65,0.0194806332757261,666,1.09454058181227e-05,29
"AAAA60064","A",10.66,1.10980918483768,666,0.000623558368806449,29
"AAAA60064","A",10.67,1.93282596205557,666,0.00108597930216481,29
"AAAA60064","A",10.69,0.900088400668416,666,0.000505724463782025,29
"AAAA60064","A",10.7,0.9,666,0.000505674794904391,29
"AAAA60064","A",10.71,2.6739936230085,666,0.00150241241876719,29
"AAAA60064","A",10.72,0.615751439126466,666,0.000345966647435955,29
"AAAA60064","A",10.73,0.999750317343739,666,0.000561720596309328,29
"AAAA60064","A",10.74,5.67951329266495e-05,666,3.19109635491679e-08,29
"AAAA60064","A",10.75,0.3000172694018,666,0.000168567967969479,29
"AAAA60064","A",10.76,3.54438734801308e-06,666,1.99145260585359e-09,29
"AAAA60064","A",10.77,0.999925035404987,666,0.000561818763553537,29
"AAAA60064","A",10.78,2.7,666,0.00151702438471317,29
"AAAA60064","A",10.79,0.9,666,0.000505674794904391,29
"AAAA60064","A",10.8,0.964783551201168,666,0.000542074138200868,29
"AAAA60064","A",10.81,0.040861169729379,666,2.29582929138414e-05,29
"AAAA60064","A",10.82,2.298162980752,666,0.00129124788216515,29
"AAAA60064","A",10.83,4.61195727375251,666,0.00259127838723624,29
"AAAA60064","A",10.85,0.905423681761397,666,0.000508722149529192,29
"AAAA60064","A",10.86,0.0188433025664681,666,1.05873146229113e-05,29
"AAAA60064","A",10.88,2.7,666,0.00151702438471317,29
"AAAA60064","A",10.89,4.70055973943128,666,0.00264106064685861,29
"AAAA60064","A",10.9,0.896551889325161,666,0.000503737436395161,29
"AAAA60064","A",10.92,3.0990869207762e-06,666,1.74125571450487e-09,29
"AAAA60064","A",10.93,2.79021110555699,666,0.00156771047615832,29
"AAAA60064","A",10.94,1.99655806185852,666,0.00112178787605002,29
"AAAA60064","A",10.95,0.999998963229993,666,0.00056186030070659,29
"AAAA60064","A",10.96,2.19589788348244,666,0.00123378912428996,29
"AAAA60064","A",10.97,6.50008564201865,666,0.0036521438598764,29
"AAAA60064","A",10.98,7.41479920945004,666,0.00416608563277321,29
"AAAA60064","A",10.99,1.79999653737202,666,0.00101134764429356,29
"AAAA60064","A",11,1.80073451751052,666,0.00101176228646599,29
"AAAA60064","A",11.01,4.0781158862027,666,0.00229133379372432,29
"AAAA60064","A",11.02,1.7988679245283,666,0.00101071352088437,29
"AAAA60064","A",11.03,0.00016187776021894,666,9.09527813314386e-08,29
"AAAA60064","A",11.04,1.89999999955789,666,0.00106753567788309,29
"AAAA60064","A",11.05,1.79999788274439,666,0.00101134840020568,29
"AAAA60064","A",11.06,3.24487101878687,666,0.00182316609657361,29
"AAAA60064","A",11.07,1.5015928799999,666,0.000843686301804269,29
"AAAA60064","A",11.08,0.0102298661790763,666,5.74776164667086e-06,29
"AAAA60064","A",11.09,4.76389081979735,666,0.00267664390360882,29
"AAAA60064","A",11.1,7.76434741617161,666,0.00436248309693224,29
"AAAA60064","A",11.11,2.40250620687106,666,0.00134987425935117,29
"AAAA60064","A",11.12,5.70000983342464,666,0.00320261255941113,29
"AAAA60064","A",11.13,0.9,666,0.000505674794904391,29
"AAAA60064","A",11.14,2.90000000178118,666,0.00162939656235937,29
"AAAA60064","A",11.15,0.640202148499716,666,0.000359704544599938,29
"AAAA60064","A",11.16,1.0001982720689,666,0.000561972284546853,29
"AAAA60064","A",11.17,2.66652103195629,666,0.0014982138621586,29
"AAAA60064","A",11.18,0.370254014664133,666,0.00020803124769757,29
"AAAA60064","A",11.19,1.8,666,0.00101134958980878,29
"AAAA60064","A",11.2,4.99879486245325,666,0.00280862729648908,29
"AAAA60064","A",11.21,3.80272466858011,666,0.00213660224095791,29
"AAAA60064","A",11.22,6.87490045393319e-07,666,3.8627376411453e-10,29
"AAAA60064","A",11.23,0.170044380120735,666,9.55412856024412e-05,29
"AAAA60064","A",11.24,6.28955088860993e-06,666,3.53385261737618e-09,29
"AAAA60064","A",11.25,2.76534748998748,666,0.00155374058315421,29
"AAAA60064","A",11.26,0.9,666,0.000505674794904391,29
"AAAA60064","A",11.27,4.00607524411237,666,0.0022508569749312,29
"AAAA60064","A",11.28,2.72513636779328,666,0.00153114752652263,29
"AAAA60064","A",11.29,20.2824934937006,666,0.0113959397084185,29
"AAAA60064","A",11.3,0.251745369541415,666,0.000141445875678873,29
"AAAA60064","A",11.32,1.93803676124711,666,0.00108890704640089,29
"AAAA60064","A",11.33,2.17816935876884,666,0.00122382815973607,29
"AAAA60064","A",11.34,1.80013595501753,666,0.00101142597761501,29
"AAAA60064","A",11.35,3.82020298611001,666,0.00214642262388258,29
"AAAA60064","A",11.36,0.10000000018872,666,5.61860884287445e-05,29
"AAAA60064","A",11.37,3.59780494048854,666,0.00202146586154172,29
"AAAA60064","A",11.38,1.09971939575333,666,0.000617889310999938,29
"AAAA60064","A",11.39,8.63033085468388,666,0.00484904531655479,29
"AAAA60064","A",11.4,2.69816529262762,666,0.00151599353440847,29
"AAAA60064","A",11.41,0.999978721409819,666,0.000561848927619628,29
"AAAA60064","A",11.42,4.93992566345299,666,0.00277555099634392,29
"AAAA60064","A",11.43,1.93908191558217,666,0.0010894942777387,29
"AAAA60064","A",11.44,1.63322981701722,666,0.000917647947502134,29
"AAAA60064","A",11.45,23.9596742303599,666,0.0134620037249036,29
"AAAA60064","A",11.46,2.19815789390439,666,0.00123505893574175,29
"AAAA60064","A",11.47,0.900016878888336,666,0.0005056842784915,29
"AAAA60064","A",11.48,1.75876672206531,666,0.000988182223850047,29
"AAAA60064","A",11.49,4.80038246968366,666,0.00269714713424435,29
"AAAA60064","A",11.5,4.00075188229203,666,0.00224786598615709,29
"AAAA60064","A",11.51,2.97390797577518,666,0.00167092256190516,29
"AAAA60064","A",11.52,10.0371578795431,666,0.00563948639128992,29
"AAAA60064","A",11.53,2.74505247734511,666,0.00154233760942587,29
"AAAA60064","A",11.54,5.59762847110997,666,0.00314508847675502,29
"AAAA60064","A",11.55,4.89999999695876,666,0.00275311832610404,29
"AAAA60064","A",11.56,1.80486147771667,666,0.00101408106397246,29
"AAAA60064","A",11.57,0.0992833848425295,666,5.57834502973998e-05,29
"AAAA60064","A",11.58,0.000204633339251423,666,1.14975468729516e-07,29
"AAAA60064","A",11.59,2.09026710927904,666,0.00117443932420008,29
"AAAA60064","A",11.6,5.00533820915181,666,0.0028123037470444,29
"AAAA60064","A",11.62,3.18367465884873,666,0.00178878225572849,29
"AAAA60064","A",11.63,1.86812886806267,666,0.00104962853579173,29
"AAAA60064","A",11.64,16.4792956573759,666,0.00925907161301374,29
"AAAA60064","A",11.66,0.899998849547089,666,0.000505674148509903,29
"AAAA60064","A",11.67,3.59995965112894,666,0.00202267650916523,29
"AAAA60064","A",11.68,0.000716614727793764,666,4.02637783891753e-07,29
"AAAA60064","A",11.69,0.920177288256478,666,0.000517011623905304,29
"AAAA60064","A",11.7,1.8,666,0.00101134958980878,29
"AAAA60064","A",11.71,1.45356334227583,666,0.000816700383317637,29
"AAAA60064","A",11.72,4.15627855914572,666,0.00233525034217948,29
"AAAA60064","A",11.73,6.07084060773883,666,0.00341096786579509,29
"AAAA60064","A",11.74,0.9,666,0.000505674794904391,29
"AAAA60064","A",11.75,3.97898199876171,666,0.00223563434016899,29
"AAAA60064","A",11.77,3.11707505267098,666,0.00175136254217888,29
"AAAA60064","A",11.78,0.100000000168281,666,5.61860884172606e-05,29
"AAAA60064","A",11.79,3.90196015808054,666,0.00219235878073609,29
"AAAA60064","A",11.8,2.55123064369791,666,0.00143343670278415,29
"AAAA60064","A",11.81,2.52544711824071,666,0.00141894994839806,29
"AAAA60064","A",11.82,1.79920318295793,666,0.00101090188948176,29
"AAAA60064","A",11.83,0.590655033560412,666,0.000331865958838786,29
"AAAA60064","A",11.84,4.5958353594655,666,0.00258222011423563,29
"AAAA60064","A",11.85,1.60012444859344,666,0.000899047335959989,29
"AAAA60064","A",11.86,0.10000000014071,666,5.61860884017696e-05,29
"AAAA60064","A",11.87,2.69693207608824,666,0.00151530063827444,29
"AAAA60064","A",11.88,3.13366500023316,666,0.00176068378476886,29
"AAAA60064","A",11.9,1.8000032520758,666,0.00101135141702296,29
"AAAA60064","A",11.91,5.49999821294309,666,0.00309023385367168,29
"AAAA60064","A",11.92,2.00328888396996,666,0.0011255696617064,29
"AAAA60064","A",11.93,3.18988259668508,666,0.00179227025316424,29
"AAAA60064","A",11.94,2.80000000013221,666,0.00157321047311017,29
"AAAA60064","A",11.95,1.90062212042102,666,0.00106788522326072,29
"AAAA60064","A",11.96,6.72564024223456,666,0.00377887416676965,29
"AAAA60064","A",11.97,4.85953454209968,666,0.00273038236989673,29
"AAAA60064","A",11.98,1.03428509999077,666,0.000581124339789446,29
"AAAA60064","A",11.99,3.66437202350677,666,0.00205886730160019,29
"AAAA60064","A",12,5.94259522364927,666,0.00333891180102073,29
"AAAA60064","A",12.01,0.0999999994793981,666,5.61860880302043e-05,29
"AAAA60064","A",12.02,3.0000100270505,666,0.00168558828348875,29
"AAAA60064","A",12.03,1.10004299233329,666,0.000618071127260164,29
"AAAA60064","A",12.04,5.5999998923319,666,0.00314642088557727,29
"AAAA60064","A",12.06,4.85756019245668,666,0.00272927306006252,29
"AAAA60064","A",12.07,1.02052361880991,666,0.000573392301818652,29
"AAAA60064","A",12.08,0.199993860641773,666,0.000112368727180184,29
"AAAA60064","A",12.09,1.39999999978041,666,0.000786605236394561,29
"AAAA60064","A",12.1,5.5053247776551,666,0.00309322664202534,29
"AAAA60064","A",12.11,0.0612365533489678,666,3.44064239504346e-05,29
"AAAA60064","A",12.12,2.73149148504832,666,0.00153471821831655,29
"AAAA60064","A",12.13,0.999999999737527,666,0.000561860883079628,29
"AAAA60064","A",12.14,1.89999999863139,666,0.00106753567736252,29
"AAAA60064","A",12.15,2.29002546343443,666,0.00128667572949782,29
"AAAA60064","A",12.16,2.79999999988795,666,0.00157321047297293,29
"AAAA60064","A",12.17,5.49999999953772,666,0.00309023485748932,29
"AAAA60064","A",12.18,2.21972503093978,666,0.00124717666640513,29
"AAAA60064","A",12.19,0.299937790166752,666,0.000168523311696276,29
"AAAA60064","A",12.2,3.76349058688962,666,0.00211455814516668,29
"AAAA60064","A",12.21,0.199999999672946,666,0.000112372176461661,29
"AAAA60064","A",12.22,2.21011740331492,666,0.00124177851626211,29
"AAAA60064","A",12.23,1.26222811351941,666,0.000709196602696091,29
"AAAA60064","A",12.24,4.60037191548338,666,0.00258476902760664,29
"AAAA60064","A",12.25,0.200000102639694,666,0.000112372234314649,29
"AAAA60064","A",12.27,0.00220262700465194,666,1.2375699542536e-06,29
"AAAA60064","A",12.29,2.87996272027286,666,0.00161813839767364,29
"AAAA60064","A",12.3,0.199999999648713,666,0.000112372176448046,29
"AAAA60064","A",12.31,0.100000000255986,666,5.61860884665387e-05,29
"AAAA60064","A",12.32,6.00788099616103,666,0.00337559332282635,29
"AAAA60064","A",12.33,8.2842737294633,666,0.00465460935453132,29
"AAAA60064","A",12.34,0.100000000466466,666,5.61860885847991e-05,29
"AAAA60064","A",12.35,1.89910682059923,666,0.00106703383556449,29
"AAAA60064","A",12.38,2.10004670600718,666,0.00117993409705536,29
"AAAA60064","A",12.4,7.29999999973499,666,0.00410158444740894,29
"AAAA60064","A",12.41,0.0051591335918169,666,2.89871535658485e-06,29
"AAAA60064","A",12.42,0.9,666,0.000505674794904391,29
"AAAA60064","A",12.43,1.00000000049212,666,0.000561860883503607,29
"AAAA60064","A",12.44,7.74121408066504,666,0.00434948538061253,29
"AAAA60064","A",12.45,0.9,666,0.000505674794904391,29
"AAAA60064","A",12.46,2.9029475746217,666,0.00163105268823892,29
"AAAA60064","A",12.47,0.9,666,0.000505674794904391,29
"AAAA60064","A",12.48,1.1999239217337,666,0.000674190314470623,29
"AAAA60064","A",12.49,4.70000000103673,666,0.00264074615174987,29
"AAAA60064","A",12.51,2.79999999973734,666,0.00157321047288831,29
"AAAA60064","A",12.52,11.6581789421216,666,0.00655027471724006,29
"AAAA60064","A",12.53,0.360696087645985,666,0.000202661022381333,29
"AAAA60064","A",12.54,0.0447532953389212,666,2.51451260464496e-05,29
"AAAA60064","A",12.55,1.09999999870542,666,0.000618046970822438,29
"AAAA60064","A",12.56,5.74260481899686,666,0.00322654501562578,29
"AAAA60064","A",12.57,2.0511549207946,666,0.00115246371543327,29
"AAAA60064","A",12.58,2.10280710199144,666,0.00118148505558113,29
"AAAA60064","A",12.59,1.0000947071679,666,0.000561914095480105,29
"AAAA60064","A",12.6,2.85851642353686,666,0.00160608856244759,29
"AAAA60064","A",12.61,7.0042429808092e-06,666,3.93541014753468e-09,29
"AAAA60064","A",12.62,4.06316067620087,666,0.00228293104622385,29
"AAAA60064","A",12.63,2.7,666,0.00151702438471317,29
"AAAA60064","A",12.64,0.999333237675713,666,0.000561486255558675,29
"AAAA60064","A",12.65,0.444026057366375,666,0.000249480872767719,29
"AAAA60064","A",12.66,2.73588230290868,666,0.00153718524711767,29
"AAAA60064","A",12.67,2.7,666,0.00151702438471317,29
"AAAA60064","A",12.68,1.80011636984856,666,0.00101141497347467,29
"AAAA60064","A",12.69,9.27592160904509,666,0.00521177750800343,29
"AAAA60064","A",12.7,1.8,666,0.00101134958980878,29
"AAAA60064","A",12.71,0.90048528393122,666,0.000505947456962602,29
"AAAA60064","A",12.72,3.00187914659688,666,0.00168663846864794,29
"AAAA60064","A",12.73,1.80164671008229,666,0.00101227481179004,29
"AAAA60064","A",12.74,1.14353001226489,666,0.000642504782687848,29
"AAAA60064","A",12.76,2.80000000060299,666,0.00157321047337468,29
"AAAA60064","A",12.78,4.11021278126907,666,0.00230936778353516,29
"AAAA60064","A",12.8,0.900009397399593,666,0.000505680074935627,29
"AAAA60064","A",12.82,1.8,666,0.00101134958980878,29
"AAAA60064","A",12.83,0.100445014775255,666,5.6436124717384e-05,29
"AAAA60064","A",12.84,3.2368096027296,666,0.00181863670222761,29
"AAAA60064","A",12.85,0.899953294624007,666,0.000505648552980584,29
"AAAA60064","A",12.86,6.10001839780943,666,0.00342736172469477,29
"AAAA60064","A",12.87,2.9999999995689,666,0.00168558264943909,29
"AAAA60064","A",12.88,1.8,666,0.00101134958980878,29
"AAAA60064","A",12.89,12.0001542572299,666,0.00674241726982864,29
"AAAA60064","A",12.9,0.9,666,0.000505674794904391,29
"AAAA60064","A",12.91,0.99996398112521,666,0.000561840645630299,29
"AAAA60064","A",12.92,0.118905795464619,666,6.68085152605721e-05,29
"AAAA60064","A",12.93,1.90003633200178,666,0.0010675560916621,29
"AAAA60064","A",12.94,8.50496069860262,666,0.00477860472992865,29
"AAAA60064","A",12.95,4.60043268457623,666,0.00258480317138283,29
"AAAA60064","A",12.96,2.69486411609518,666,0.00151413873244626,29
"AAAA60064","A",12.97,4.64351898215394,666,0.00260901167659482,29
"AAAA60064","A",12.98,0.0286978206277052,666,1.61241828445754e-05,29
"AAAA60064","A",12.99,0.9,666,0.000505674794904391,29
"AAAA60064","A",13,11.79996016487,666,0.00662993604027847,29
"AAAA60064","A",13.02,0.913582464965864,666,0.000513306250666513,29
"AAAA60064","A",13.03,1.90000000042867,666,0.00106753567837235,29
"AAAA60064","A",13.04,1.730162018891,666,0.000972110360060082,29
"AAAA60064","A",13.05,6.59999999922456,666,0.00370828182886318,29
"AAAA60064","A",13.06,3.95281376554547,666,0.00222093143354162,29
"AAAA60064","A",13.07,2.27621665320732,666,0.0012789170991873,29
"AAAA60064","A",13.08,5.8050512273243,666,0.003261631209763,29
"AAAA60064","A",13.12,0.9,666,0.000505674794904391,29
