"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","B",2.82,0.000375804219277926,6.59305647415475e-06,30
"BAAA55059","B",2.87,0.0999999999372491,0.00175438596263914,30
"BAAA55059","B",3.04,0.9,0.0157894736736603,30
"BAAA55059","B",3.06,0.000772710611016768,1.3556326500008e-05,30
"BAAA55059","B",3.07,1.09705063179446,0.0192465022993234,30
"BAAA55059","B",3.1,0.142092050209205,0.00249284298446073,30
"BAAA55059","B",3.11,0.70019495532094,0.0122841220149664,30
"BAAA55059","B",3.14,0.9,0.0157894736736603,30
"BAAA55059","B",3.15,0.899839329800929,0.0157866548982399,30
"BAAA55059","B",3.18,0.9,0.0157894736736603,30
"BAAA55059","B",3.23,0.000161499929185265,2.83333208907638e-06,30
"BAAA55059","B",3.24,0.0996242036428317,0.00174779304519763,30
"BAAA55059","B",3.28,0.000160662882146228,2.81864705331361e-06,30
"BAAA55059","B",3.33,0.0992272916962338,0.0017408296777181,30
"BAAA55059","B",3.36,0.0231430647014614,0.000406018678701713,30
"BAAA55059","B",3.37,1.90020040978164,0.0333368492721397,30
"BAAA55059","B",3.38,0.00277559459419911,4.86946419709563e-05,30
"BAAA55059","B",3.39,0.9,0.0157894736736603,30
"BAAA55059","B",3.4,1.00000000046492,0.0175438596455568,30
"BAAA55059","B",3.42,0.018368785079026,0.000322259387136006,30
"BAAA55059","B",3.55,0.117693899250648,0.0020648052486317,30
"BAAA55059","B",3.78,0.310615477145149,0.00544939433223862,30
"BAAA55059","B",3.8,0.9,0.0157894736736603,30
"BAAA55059","B",3.82,0.00455748812428237,7.99559319515288e-05,30
"BAAA55059","B",3.87,0.997113289642596,0.0174932155960762,30
"BAAA55059","B",3.91,0.182289205250139,0.0031980562303217,30
"BAAA55059","B",3.94,0.899999473491648,0.0157894644366717,30
"BAAA55059","B",3.98,0.99979841755694,0.0175403231033139,30
"BAAA55059","B",4.04,2.7,0.0473684210209809,30
"BAAA55059","B",4.09,0.898851161603268,0.015769318614082,30
"BAAA55059","B",4.13,0.00654480783864589,0.000114821190074961,30
"BAAA55059","B",4.14,0.300131494051024,0.00526546480439442,30
"BAAA55059","B",4.17,9.41480713268887e-05,1.65172054849089e-06,30
"BAAA55059","B",4.18,1.09980504467906,0.0192948253323542,30
"BAAA55059","B",4.24,0.0999853014147016,0.00175412809382269,30
"BAAA55059","B",4.35,0.0998747476369503,0.00175218855386344,30
"BAAA55059","B",4.45,1.47011189410622e-05,2.57914367214723e-07,30
"BAAA55059","B",4.47,5.26508353917146e-07,9.2369886590411e-09,30
"BAAA55059","B",4.5,1.20237110544466,0.021094229905987,30
"BAAA55059","B",4.53,0.589384522854851,0.0103400793414217,30
"BAAA55059","B",4.58,0.000935497953648048,1.64122447898766e-05,30
"BAAA55059","B",4.6,0.919749613148022,0.0161359581146221,30
"BAAA55059","B",4.65,3.23031950340682e-05,5.6672271951726e-07,30
"BAAA55059","B",4.69,1.90114812013912,0.0333534757696283,30
"BAAA55059","B",4.86,1.8,0.0315789473473206,30
"BAAA55059","B",5.11,0.277210719312293,0.00486334594959765,30
"BAAA55059","B",5.23,3.69739372799474,0.064866556588144,30
"BAAA55059","B",5.27,0.100000000053803,0.00175438596468394,30
"BAAA55059","B",5.29,7.17724014975829e-07,1.25916493771274e-08,30
"BAAA55059","B",5.42,1.89357382094739,0.0332205933277568,30
"BAAA55059","B",5.58,0.096860891883347,0.00169931389155485,30
"BAAA55059","B",5.6,0.980242418205627,0.0171972353956254,30
"BAAA55059","B",5.69,1.06357013581771,0.0186591251773167,30
"BAAA55059","B",5.8,1.12521047708138,0.019740534672448,30
"BAAA55059","B",5.81,0.480697230478502,0.00843328473960191,30
"BAAA55059","B",6.18,0.51121938710091,0.00896876117121619,30
"BAAA55059","B",6.32,0.502027704321587,0.00880750357870424,30
"BAAA55059","B",6.44,0.0972815810400914,0.00170669440307175,30
"BAAA55059","B",6.53,0.0584961484267973,0.00102624821732827,30
"BAAA55059","B",6.55,0.9,0.0157894736736603,30
"BAAA55059","B",6.81,3.70000000026485,0.0649122806630277,30
"BAAA55059","B",6.94,0.9,0.0157894736736603,30
"BAAA55059","B",7.28,1.00041631723324,0.0175511634485049,30
"BAAA55059","B",7.34,0.199999999580905,0.00350877192012752,30
"BAAA55059","B",7.35,0.199999999615557,0.00350877192073545,30
"BAAA55059","B",7.6,1.22773381417081e-05,2.15391897079028e-07,30
"BAAA55059","B",7.68,1.80006767304065,0.031580134593647,30
"BAAA55059","B",7.83,0.903139110283606,0.0158445457838622,30
"BAAA55059","B",7.95,0.995781785620354,0.0174698558764034,30
"BAAA55059","B",8,1.40212283994212,0.0245986462983377,30
"BAAA55059","B",8.04,0.101260484475572,0.00177649972645459,30
"BAAA55059","B",8.07,0.89958368241385,0.0157821698563643,30
"BAAA55059","B",8.27,5.40000000128327,0.0947368420644753,30
"BAAA55059","B",8.69,0.998739517541149,0.0175217459100668,30
"BAAA55059","B",8.7,0.0999888187121616,0.00175418980079563,30
"BAAA55059","B",8.86,0.000125229568985462,2.19700998073309e-06,30
"BAAA55059","B",9.88,0.9,0.0157894736736603,30
"BAAA55059","C",2.82,0.000375804219277926,6.59305647415475e-06,30
"BAAA55059","C",2.87,0.0999999999372491,0.00175438596263914,30
"BAAA55059","C",3.04,0.9,0.0157894736736603,30
"BAAA55059","C",3.06,0.000772710611016768,1.3556326500008e-05,30
"BAAA55059","C",3.07,1.09705063179446,0.0192465022993234,30
"BAAA55059","C",3.1,0.142092050209205,0.00249284298446073,30
"BAAA55059","C",3.11,0.70019495532094,0.0122841220149664,30
"BAAA55059","C",3.14,0.9,0.0157894736736603,30
"BAAA55059","C",3.15,0.899839329800929,0.0157866548982399,30
"BAAA55059","C",3.18,0.9,0.0157894736736603,30
"BAAA55059","C",3.23,0.000161499929185265,2.83333208907638e-06,30
"BAAA55059","C",3.24,0.0996242036428317,0.00174779304519763,30
"BAAA55059","C",3.28,0.000160662882146228,2.81864705331361e-06,30
"BAAA55059","C",3.33,0.0992272916962338,0.0017408296777181,30
"BAAA55059","C",3.36,0.0231430647014614,0.000406018678701713,30
"BAAA55059","C",3.37,1.90020040978164,0.0333368492721397,30
"BAAA55059","C",3.38,0.00277559459419911,4.86946419709563e-05,30
"BAAA55059","C",3.39,0.9,0.0157894736736603,30
"BAAA55059","C",3.4,1.00000000046492,0.0175438596455568,30
"BAAA55059","C",3.42,0.018368785079026,0.000322259387136006,30
"BAAA55059","C",3.55,0.117693899250648,0.0020648052486317,30
"BAAA55059","C",3.78,0.310615477145149,0.00544939433223862,30
"BAAA55059","C",3.8,0.9,0.0157894736736603,30
"BAAA55059","C",3.82,0.00455748812428237,7.99559319515288e-05,30
"BAAA55059","C",3.87,0.997113289642596,0.0174932155960762,30
"BAAA55059","C",3.91,0.182289205250139,0.0031980562303217,30
"BAAA55059","C",3.94,0.899999473491648,0.0157894644366717,30
"BAAA55059","C",3.98,0.99979841755694,0.0175403231033139,30
"BAAA55059","C",4.04,2.7,0.0473684210209809,30
"BAAA55059","C",4.09,0.898851161603268,0.015769318614082,30
"BAAA55059","C",4.13,0.00654480783864589,0.000114821190074961,30
"BAAA55059","C",4.14,0.300131494051024,0.00526546480439442,30
"BAAA55059","C",4.17,9.41480713268887e-05,1.65172054849089e-06,30
"BAAA55059","C",4.18,1.09980504467906,0.0192948253323542,30
"BAAA55059","C",4.24,0.0999853014147016,0.00175412809382269,30
"BAAA55059","C",4.35,0.0998747476369503,0.00175218855386344,30
"BAAA55059","C",4.45,1.47011189410622e-05,2.57914367214723e-07,30
"BAAA55059","C",4.47,5.26508353917146e-07,9.2369886590411e-09,30
"BAAA55059","C",4.5,1.20237110544466,0.021094229905987,30
"BAAA55059","C",4.53,0.589384522854851,0.0103400793414217,30
"BAAA55059","C",4.58,0.000935497953648048,1.64122447898766e-05,30
"BAAA55059","C",4.6,0.919749613148022,0.0161359581146221,30
"BAAA55059","C",4.65,3.23031950340682e-05,5.6672271951726e-07,30
"BAAA55059","C",4.69,1.90114812013912,0.0333534757696283,30
"BAAA55059","C",4.86,1.8,0.0315789473473206,30
"BAAA55059","C",5.11,0.277210719312293,0.00486334594959765,30
"BAAA55059","C",5.23,3.69739372799474,0.064866556588144,30
"BAAA55059","C",5.27,0.100000000053803,0.00175438596468394,30
"BAAA55059","C",5.29,7.17724014975829e-07,1.25916493771274e-08,30
"BAAA55059","C",5.42,1.89357382094739,0.0332205933277568,30
"BAAA55059","C",5.58,0.096860891883347,0.00169931389155485,30
"BAAA55059","C",5.6,0.980242418205627,0.0171972353956254,30
"BAAA55059","C",5.69,1.06357013581771,0.0186591251773167,30
"BAAA55059","C",5.8,1.12521047708138,0.019740534672448,30
"BAAA55059","C",5.81,0.480697230478502,0.00843328473960191,30
"BAAA55059","C",6.18,0.51121938710091,0.00896876117121619,30
"BAAA55059","C",6.32,0.502027704321587,0.00880750357870424,30
"BAAA55059","C",6.44,0.0972815810400914,0.00170669440307175,30
"BAAA55059","C",6.53,0.0584961484267973,0.00102624821732827,30
"BAAA55059","C",6.55,0.9,0.0157894736736603,30
"BAAA55059","C",6.81,3.70000000026485,0.0649122806630277,30
"BAAA55059","C",6.94,0.9,0.0157894736736603,30
"BAAA55059","C",7.28,1.00041631723324,0.0175511634485049,30
"BAAA55059","C",7.34,0.199999999580905,0.00350877192012752,30
"BAAA55059","C",7.35,0.199999999615557,0.00350877192073545,30
"BAAA55059","C",7.6,1.22773381417081e-05,2.15391897079028e-07,30
"BAAA55059","C",7.68,1.80006767304065,0.031580134593647,30
"BAAA55059","C",7.83,0.903139110283606,0.0158445457838622,30
"BAAA55059","C",7.95,0.995781785620354,0.0174698558764034,30
"BAAA55059","C",8,9.80182057393711,0.171961764340135,30
"BAAA60064","A",2.97,1.41715258033251e-08,2.46461318153669e-10,30
"BAAA60064","A",3.07,1.19690043364243,0.0208156597015825,30
"BAAA60064","A",3.1,0.142092050209205,0.0024711660889402,30
"BAAA60064","A",3.11,0.70019495532094,0.0121773035626451,30
"BAAA60064","A",3.2,0.167825862143201,0.00291871064401437,30
"BAAA60064","A",3.23,0.000242249893777898,4.21304162809895e-06,30
"BAAA60064","A",3.33,0.9,0.0156521739025629,30
"BAAA60064","A",3.34,0.0821563023152061,0.00142880525669904,30
"BAAA60064","A",3.36,0.0531696671379409,0.000924689862649373,30
"BAAA60064","A",3.37,0.899986142470633,0.0156519329020523,30
"BAAA60064","A",3.38,0.00302799510304317,5.26607843654896e-05,30
"BAAA60064","A",3.41,1.0000000007698,0.0173913043495688,30
"BAAA60064","A",3.42,0.912387918678028,0.0158676159663844,30
"BAAA60064","A",3.55,0.9,0.0156521739025629,30
"BAAA60064","A",3.82,0.0120947327747202,0.000210343178549942,30
"BAAA60064","A",3.87,0.89918106457135,0.0156379315472916,30
"BAAA60064","A",4.09,0.0499361763529164,0.000868455240338775,30
"BAAA60064","A",4.12,0.017843681571288,0.000310324896684174,30
"BAAA60064","A",4.13,2.80215027882485,0.0487330482947575,30
"BAAA60064","A",4.14,7.30000000048379,0.126956521662535,30
"BAAA60064","A",4.17,1.11853163659859e-05,1.94527241017327e-07,30
"BAAA60064","A",4.18,1.09980504467906,0.0191270442424807,30
"BAAA60064","A",4.23,0.899999881460846,0.0156521718410124,30
"BAAA60064","A",4.24,0.899999999999999,0.0156521739025629,30
"BAAA60064","A",4.29,0.0781810932706761,0.00135967118640568,30
"BAAA60064","A",4.3,1.18539152981731e-07,2.0615504852584e-09,30
"BAAA60064","A",4.35,0.9,0.0156521739025629,30
"BAAA60064","A",4.47,6.11429347762356e-07,1.06335538670078e-08,30
"BAAA60064","A",4.5,3.7013067244452,0.0643705516863798,30
"BAAA60064","A",4.58,0.25720256700775,0.00447308811887877,30
"BAAA60064","A",4.6,0.00021071128087374,3.66454401274173e-06,30
"BAAA60064","A",4.65,1.38575293671281e-05,2.41000510571291e-07,30
"BAAA60064","A",4.66,0.144744291781449,0.00251729202929617,30
"BAAA60064","A",4.69,0.950057364750838,0.016522736767212,30
"BAAA60064","A",4.74,0.9,0.0156521739025629,30
"BAAA60064","A",4.82,0.380606425350358,0.00661924217557404,30
"BAAA60064","A",4.83,9.33187081008826e-05,1.62293405284169e-06,30
"BAAA60064","A",5.03,0.206823420724992,0.00359692905367835,30
"BAAA60064","A",5.11,0.277210719312293,0.00482105598481174,30
"BAAA60064","A",5.2,7.06406085785751e-07,1.22853232228304e-08,30
"BAAA60064","A",5.23,3.89218118398421,0.0676901075022268,30
"BAAA60064","A",5.29,0.0434422667283522,0.000755517681726324,30
"BAAA60064","A",5.37,0.00141168884798984,2.45511103833841e-05,30
"BAAA60064","A",5.42,0.993573820947392,0.0172795447005583,30
"BAAA60064","A",5.52,0.9,0.0156521739025629,30
"BAAA60064","A",5.55,1.8,0.0313043478051258,30
"BAAA60064","A",5.58,1.99372178376669,0.0346734223031602,30
"BAAA60064","A",5.69,0.0749766140353811,0.00130394111278569,30
"BAAA60064","A",5.8,0.146748973941427,0.00255215606683766,30
"BAAA60064","A",5.81,0.480697230478502,0.00835995182881098,30
"BAAA60064","A",5.95,0.9,0.0156521739025629,30
"BAAA60064","A",5.96,2.59246365350292e-06,4.5086324378557e-08,30
"BAAA60064","A",6.16,0.00140959947649933,2.45147734879213e-05,30
"BAAA60064","A",6.44,0.0972815810400914,0.00169185358217309,30
"BAAA60064","A",6.53,0.134437515372763,0.00233804374404774,30
"BAAA60064","A",6.81,0.9,0.0156521739025629,30
"BAAA60064","A",6.94,0.9,0.0156521739025629,30
"BAAA60064","A",7.28,0.473881413352681,0.00824141587887607,30
"BAAA60064","A",7.35,0.499999999038891,0.00869565215137557,30
"BAAA60064","A",7.6,0.999829327563877,0.0173883361199026,30
"BAAA60064","A",7.68,0.000121299803306403,2.10956179522055e-06,30
"BAAA60064","A",7.83,0.906278220567212,0.015761360347137,30
"BAAA60064","A",7.95,1.99999999916181,0.0347826086577848,30
"BAAA60064","A",8,1.79987870019669,0.0313022382433306,30
"BAAA60064","A",8.04,0.101260484475572,0.00176105190274381,30
"BAAA60064","A",8.07,0.426118586647319,0.00741075802368685,30
"BAAA60064","A",8.27,3.4000000009981,0.0591304347603737,30
"BAAA60064","A",8.69,1.89873951754115,0.0330215568046917,30
"BAAA60064","A",8.7,0.0999888187121616,0.00173893597643843,30
"BAAA60064","A",8.82,0.100000000291038,0.00173913043867963,30
"BAAA60064","A",8.86,0.899789288719127,0.0156485093585502,30
"BAAA60064","A",9.04,2.31507265032599e-06,4.02621330221885e-08,30
"BAAA60064","A",9.88,1.8,0.0313043478051258,30
"BAAA60064","A",10.43,0.0987696468495602,0.00171773298753782,30
"BAAA60064","B",2.97,1.41715258033251e-08,2.46461318153669e-10,30
"BAAA60064","B",3.07,1.19690043364243,0.0208156597015825,30
"BAAA60064","B",3.1,0.142092050209205,0.0024711660889402,30
"BAAA60064","B",3.11,0.70019495532094,0.0121773035626451,30
"BAAA60064","B",3.2,0.167825862143201,0.00291871064401437,30
"BAAA60064","B",3.23,0.000242249893777898,4.21304162809895e-06,30
"BAAA60064","B",3.33,0.9,0.0156521739025629,30
"BAAA60064","B",3.34,0.0821563023152061,0.00142880525669904,30
"BAAA60064","B",3.36,0.0531696671379409,0.000924689862649373,30
"BAAA60064","B",3.37,0.899986142470633,0.0156519329020523,30
"BAAA60064","B",3.38,0.00302799510304317,5.26607843654896e-05,30
"BAAA60064","B",3.41,1.0000000007698,0.0173913043495688,30
"BAAA60064","B",3.42,0.912387918678028,0.0158676159663844,30
"BAAA60064","B",3.55,0.9,0.0156521739025629,30
"BAAA60064","B",3.82,0.0120947327747202,0.000210343178549942,30
"BAAA60064","B",3.87,0.89918106457135,0.0156379315472916,30
"BAAA60064","B",4.09,0.0499361763529164,0.000868455240338775,30
"BAAA60064","B",4.12,0.017843681571288,0.000310324896684174,30
"BAAA60064","B",4.13,2.80215027882485,0.0487330482947575,30
"BAAA60064","B",4.14,7.30000000048379,0.126956521662535,30
"BAAA60064","B",4.17,1.11853163659859e-05,1.94527241017327e-07,30
"BAAA60064","B",4.18,1.09980504467906,0.0191270442424807,30
"BAAA60064","B",4.23,0.899999881460846,0.0156521718410124,30
"BAAA60064","B",4.24,0.899999999999999,0.0156521739025629,30
"BAAA60064","B",4.29,0.0781810932706761,0.00135967118640568,30
"BAAA60064","B",4.3,1.18539152981731e-07,2.0615504852584e-09,30
"BAAA60064","B",4.35,0.9,0.0156521739025629,30
"BAAA60064","B",4.47,6.11429347762356e-07,1.06335538670078e-08,30
"BAAA60064","B",4.5,3.7013067244452,0.0643705516863798,30
"BAAA60064","B",4.58,0.25720256700775,0.00447308811887877,30
"BAAA60064","B",4.6,0.00021071128087374,3.66454401274173e-06,30
"BAAA60064","B",4.65,1.38575293671281e-05,2.41000510571291e-07,30
"BAAA60064","B",4.66,0.144744291781449,0.00251729202929617,30
"BAAA60064","B",4.69,0.950057364750838,0.016522736767212,30
"BAAA60064","B",4.74,0.9,0.0156521739025629,30
"BAAA60064","B",4.82,0.380606425350358,0.00661924217557404,30
"BAAA60064","B",4.83,9.33187081008826e-05,1.62293405284169e-06,30
"BAAA60064","B",5.03,0.206823420724992,0.00359692905367835,30
"BAAA60064","B",5.11,0.277210719312293,0.00482105598481174,30
"BAAA60064","B",5.2,7.06406085785751e-07,1.22853232228304e-08,30
"BAAA60064","B",5.23,3.89218118398421,0.0676901075022268,30
"BAAA60064","B",5.29,0.0434422667283522,0.000755517681726324,30
"BAAA60064","B",5.37,0.00141168884798984,2.45511103833841e-05,30
"BAAA60064","B",5.42,0.993573820947392,0.0172795447005583,30
"BAAA60064","B",5.52,0.9,0.0156521739025629,30
"BAAA60064","B",5.55,1.8,0.0313043478051258,30
"BAAA60064","B",5.58,1.99372178376669,0.0346734223031602,30
"BAAA60064","B",5.69,0.0749766140353811,0.00130394111278569,30
"BAAA60064","B",5.8,0.146748973941427,0.00255215606683766,30
"BAAA60064","B",5.81,0.480697230478502,0.00835995182881098,30
"BAAA60064","B",5.95,0.9,0.0156521739025629,30
"BAAA60064","B",5.96,2.59246365350292e-06,4.5086324378557e-08,30
"BAAA60064","B",6.16,0.00140959947649933,2.45147734879213e-05,30
"BAAA60064","B",6.44,0.0972815810400914,0.00169185358217309,30
"BAAA60064","B",6.53,0.134437515372763,0.00233804374404774,30
"BAAA60064","B",6.81,0.9,0.0156521739025629,30
"BAAA60064","B",6.94,0.9,0.0156521739025629,30
"BAAA60064","B",7.28,0.473881413352681,0.00824141587887607,30
"BAAA60064","B",7.35,0.499999999038891,0.00869565215137557,30
"BAAA60064","B",7.6,0.999829327563877,0.0173883361199026,30
"BAAA60064","B",7.68,0.000121299803306403,2.10956179522055e-06,30
"BAAA60064","B",7.83,0.906278220567212,0.015761360347137,30
"BAAA60064","B",7.95,1.99999999916181,0.0347826086577848,30
"BAAA60064","B",8,1.79987870019669,0.0313022382433306,30
"BAAA60064","B",8.04,0.101260484475572,0.00176105190274381,30
"BAAA60064","B",8.07,0.426118586647319,0.00741075802368685,30
"BAAA60064","B",8.27,3.4000000009981,0.0591304347603737,30
"BAAA60064","B",8.69,1.89873951754115,0.0330215568046917,30
"BAAA60064","B",8.7,0.0999888187121616,0.00173893597643843,30
"BAAA60064","B",8.82,0.100000000291038,0.00173913043867963,30
"BAAA60064","B",8.86,0.899789288719127,0.0156485093585502,30
"BAAA60064","B",9.04,2.31507265032599e-06,4.02621330221885e-08,30
"BAAA60064","B",9.88,1.8,0.0313043478051258,30
"BAAA60064","B",10.43,0.0987696468495602,0.00171773298753782,30
"BAAA60064","C",2.97,1.41715258033251e-08,2.46461318153669e-10,30
"BAAA60064","C",3.07,1.19690043364243,0.0208156597015825,30
"BAAA60064","C",3.1,0.142092050209205,0.0024711660889402,30
"BAAA60064","C",3.11,0.70019495532094,0.0121773035626451,30
"BAAA60064","C",3.2,0.167825862143201,0.00291871064401437,30
"BAAA60064","C",3.23,0.000242249893777898,4.21304162809895e-06,30
"BAAA60064","C",3.33,0.9,0.0156521739025629,30
"BAAA60064","C",3.34,0.0821563023152061,0.00142880525669904,30
"BAAA60064","C",3.36,0.0531696671379409,0.000924689862649373,30
"BAAA60064","C",3.37,0.899986142470633,0.0156519329020523,30
"BAAA60064","C",3.38,0.00302799510304317,5.26607843654896e-05,30
"BAAA60064","C",3.41,1.0000000007698,0.0173913043495688,30
"BAAA60064","C",3.42,0.912387918678028,0.0158676159663844,30
"BAAA60064","C",3.55,0.9,0.0156521739025629,30
"BAAA60064","C",3.82,0.0120947327747202,0.000210343178549942,30
"BAAA60064","C",3.87,0.89918106457135,0.0156379315472916,30
"BAAA60064","C",4.09,0.0499361763529164,0.000868455240338775,30
"BAAA60064","C",4.12,0.017843681571288,0.000310324896684174,30
"BAAA60064","C",4.13,2.80215027882485,0.0487330482947575,30
"BAAA60064","C",4.14,7.30000000048379,0.126956521662535,30
"BAAA60064","C",4.17,1.11853163659859e-05,1.94527241017327e-07,30
"BAAA60064","C",4.18,1.09980504467906,0.0191270442424807,30
"BAAA60064","C",4.23,0.899999881460846,0.0156521718410124,30
"BAAA60064","C",4.24,0.899999999999999,0.0156521739025629,30
"BAAA60064","C",4.29,0.0781810932706761,0.00135967118640568,30
"BAAA60064","C",4.3,1.18539152981731e-07,2.0615504852584e-09,30
"BAAA60064","C",4.35,0.9,0.0156521739025629,30
"BAAA60064","C",4.47,6.11429347762356e-07,1.06335538670078e-08,30
"BAAA60064","C",4.5,3.7013067244452,0.0643705516863798,30
"BAAA60064","C",4.58,0.25720256700775,0.00447308811887877,30
"BAAA60064","C",4.6,0.00021071128087374,3.66454401274173e-06,30
"BAAA60064","C",4.65,1.38575293671281e-05,2.41000510571291e-07,30
"BAAA60064","C",4.66,0.144744291781449,0.00251729202929616,30
"BAAA60064","C",4.69,0.950057364750838,0.016522736767212,30
"BAAA60064","C",4.74,0.9,0.0156521739025629,30
"BAAA60064","C",4.82,0.380606425350358,0.00661924217557404,30
"BAAA60064","C",4.83,9.33187081008826e-05,1.62293405284169e-06,30
"BAAA60064","C",5.03,0.206823420724992,0.00359692905367834,30
"BAAA60064","C",5.11,0.277210719312293,0.00482105598481174,30
"BAAA60064","C",5.2,7.06406085785751e-07,1.22853232228304e-08,30
"BAAA60064","C",5.23,3.89218118398421,0.0676901075022268,30
"BAAA60064","C",5.29,0.0434422667283522,0.000755517681726324,30
"BAAA60064","C",5.37,0.00141168884798984,2.45511103833841e-05,30
"BAAA60064","C",5.42,0.993573820947392,0.0172795447005583,30
"BAAA60064","C",5.52,0.9,0.0156521739025629,30
"BAAA60064","C",5.55,1.8,0.0313043478051258,30
"BAAA60064","C",5.58,1.99372178376669,0.0346734223031602,30
"BAAA60064","C",5.69,0.0749766140353811,0.00130394111278569,30
"BAAA60064","C",5.8,0.146748973941427,0.00255215606683766,30
"BAAA60064","C",5.81,0.480697230478502,0.00835995182881098,30
"BAAA60064","C",5.95,0.9,0.0156521739025629,30
"BAAA60064","C",5.96,2.59246365350292e-06,4.5086324378557e-08,30
"BAAA60064","C",6.16,0.00140959947649933,2.45147734879213e-05,30
"BAAA60064","C",6.44,0.0972815810400914,0.00169185358217309,30
"BAAA60064","C",6.53,0.134437515372763,0.00233804374404774,30
"BAAA60064","C",6.81,0.9,0.0156521739025629,30
"BAAA60064","C",6.94,0.9,0.0156521739025629,30
"BAAA60064","C",7.28,0.473881413352681,0.00824141587887607,30
"BAAA60064","C",7.35,0.499999999038891,0.00869565215137557,30
"BAAA60064","C",7.6,0.999829327563877,0.0173883361199026,30
"BAAA60064","C",7.68,0.000121299803306403,2.10956179522055e-06,30
"BAAA60064","C",7.83,0.906278220567212,0.015761360347137,30
"BAAA60064","C",7.95,1.99999999916181,0.0347826086577848,30
"BAAA60064","C",8,10.6245473595034,0.184774736563292,30
"BAAA65069","A",2.87,0.9,0.0231362467874262,30
"BAAA65069","A",3.07,0.000988659497407197,2.5415411245273e-05,30
"BAAA65069","A",3.1,5.21736989762136e-08,1.3412261948073e-09,30
"BAAA65069","A",3.11,0.35009747766047,0.00899993515867565,30
"BAAA65069","A",3.38,0.100000253207705,0.00257070059668731,30
"BAAA65069","A",3.41,0.300000002309406,0.00771208232184318,30
"BAAA65069","A",3.42,0.9,0.0231362467874262,30
"BAAA65069","A",3.55,1.8,0.0462724935748525,30
"BAAA65069","A",3.71,5.77417447189532e-10,1.48436361750474e-11,30
"BAAA65069","A",3.79,1.7999999478263,0.0462724922336262,30
"BAAA65069","A",3.8,0.0999999999955605,0.00257069408737768,30
"BAAA65069","A",3.82,0.0996462526263724,0.0025616003246733,30
"BAAA65069","A",3.87,3.69881392543903e-05,9.50851908885847e-07,30
"BAAA65069","A",3.91,1.79983355807965,0.046268214862247,30
"BAAA65069","A",3.96,0.0370187780656872,0.000951639538996334,30
"BAAA65069","A",4.03,0.000100645270386457,2.58728201516479e-06,30
"BAAA65069","A",4.13,0.00678021580820275,0.000174298606900653,30
"BAAA65069","A",4.14,1.8,0.0462724935748525,30
"BAAA65069","A",4.16,0.0999999999484986,0.00257069408616786,30
"BAAA65069","A",4.17,0.199999996824863,0.00514138809336055,30
"BAAA65069","A",4.18,0.549902522339531,0.0141363116287506,30
"BAAA65069","A",4.23,0.0319837352683223,0.000822203991501793,30
"BAAA65069","A",4.27,0.0309974785475571,0.000796850348293591,30
"BAAA65069","A",4.3,4.21258360164181e-09,1.08292637578055e-10,30
"BAAA65069","A",4.35,0.0999997168701071,0.00257068680908839,30
"BAAA65069","A",4.5,3.69858831006652,0.0950793910075431,30
"BAAA65069","A",4.58,0.29996301084841,0.00771113138454248,30
"BAAA65069","A",4.65,0.000166441920356085,4.2787126057017e-06,30
"BAAA65069","A",4.84,0.215442848273433,0.00553837656248908,30
"BAAA65069","A",4.88,0.325232131289138,0.00836072316967346,30
"BAAA65069","A",5.04,0.333147631634564,0.00856420646904872,30
"BAAA65069","A",5.05,0.574767868710862,0.0147755236177528,30
"BAAA65069","A",5.2,0.899999999999999,0.0231362467874262,30
"BAAA65069","A",5.3,0.9,0.0231362467874262,30
"BAAA65069","A",5.37,0.00141168884798984,3.6290201749056e-05,30
"BAAA65069","A",5.42,0.993573820947392,0.025541743469961,30
"BAAA65069","A",5.69,0.374883068476998,0.00963709687634604,30
"BAAA65069","A",5.8,0.625116931701615,0.0160698440031636,30
"BAAA65069","A",5.83,0.9,0.0231362467874262,30
"BAAA65069","A",6,1.89989935101564,0.0488406002848542,30
"BAAA65069","A",6.71,0.351409520092004,0.00903366375588847,30
"BAAA65069","A",6.81,0.9,0.0231362467874262,30
"BAAA65069","A",7.34,1.8,0.0462724935748525,30
"BAAA65069","A",7.35,1.8,0.0462724935748525,30
"BAAA65069","A",7.6,0.999011088075214,0.0256815189745371,30
"BAAA65069","A",7.68,0.10006093410401,0.00257226051690086,30
"BAAA65069","A",7.83,2.7,0.0694087403622787,30
"BAAA65069","A",7.95,0.295781784782164,0.00760364485327283,30
"BAAA65069","A",8,0.904157283551055,0.0232431178298735,30
"BAAA65069","A",8.04,0.10000000027585,0.00257069409458307,30
"BAAA65069","A",8.27,2.80000000014259,0.0719794344534361,30
"BAAA65069","A",8.39,0.9,0.0231362467874262,30
"BAAA65069","A",8.67,0.9,0.0231362467874262,30
"BAAA65069","A",8.69,0.9,0.0231362467874262,30
"BAAA65069","A",8.91,0.0973286124761216,0.00250202088636147,30
"BAAA65069","A",8.96,0.102671386997372,0.00263936727508727,30
"BAAA65069","A",9.68,0.0999999987223418,0.00257069405464712,30
"BAAA65069","A",9.84,0.100000000464632,0.00257069409943607,30
"BAAA65069","B",2.87,0.9,0.0231362467874262,30
"BAAA65069","B",3.07,0.000988659497407197,2.5415411245273e-05,30
"BAAA65069","B",3.1,5.21736989762136e-08,1.3412261948073e-09,30
