"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","B",8.34,0.000154592913067584,1.94684238247191e-08,9
"AAAA35039","B",8.36,6.33230191070398,0.000797448828264002,9
"AAAA35039","B",8.37,19.5999581235377,0.00246829097223209,9
"AAAA35039","B",8.38,28.3929399251097,0.00357562178707487,9
"AAAA35039","B",8.4,6.8999999996573,0.00086894102529243,9
"AAAA35039","B",8.43,5.50441487921304,0.000693190131741426,9
"AAAA35039","B",8.44,7.40000000071953,0.000931907766392547,9
"AAAA35039","B",8.46,54.2971582772926,0.00683783020091005,9
"AAAA35039","B",8.48,0.643237702387373,8.10051635720277e-05,9
"AAAA35039","B",8.49,9.29875986416668,0.00117102520735049,9
"AAAA35039","B",8.5,3.00222465209797,0.000378080603982868,9
"AAAA35039","B",8.51,5.15356490859646,0.000649006373305698,9
"AAAA35039","B",8.52,3.39832752659055,0.000427963218171267,9
"AAAA35039","B",8.53,10.232411753811,0.00128860324072644,9
"AAAA35039","B",8.54,6.07581503287501,0.000765148542668955,9
"AAAA35039","B",8.55,4.70012579042326,0.000591903206309656,9
"AAAA35039","B",8.56,4.80143433494767,0.000604661344071149,9
"AAAA35039","B",8.57,3.91177564346496,0.000492623527321047,9
"AAAA35039","B",8.58,6.79999999856334,0.000856347676961395,9
"AAAA35039","B",8.59,0.10002329707374,1.25962820748843e-05,9
"AAAA35039","B",8.6,12.7651007496499,0.00160755358462505,9
"AAAA35039","B",8.63,12.3992155016592,0.00156147638135778,9
"AAAA35039","B",8.64,5.39999998878184,0.000680040801023805,9
"AAAA35039","B",8.65,1.60240503821662,0.00020179644592911,9
"AAAA35039","B",8.67,25.9704048984496,0.00327054351606364,9
"AAAA35039","B",8.68,1.00000000006221,0.000125933481940528,9
"AAAA35039","B",8.69,28.0999999876857,0.00353873084075792,9
"AAAA35039","B",8.71,30.1000000076334,0.00379059780713539,9
"AAAA35039","B",8.72,3.47814708209394,0.000438015172722129,9
"AAAA35039","B",8.73,5.79940243962324,0.000730338942350714,9
"AAAA35039","B",8.74,3.00000000038417,0.000377800445846461,9
"AAAA35039","B",8.75,1.99802892153797,0.000251618739091502,9
"AAAA35039","B",8.76,14.0733476205559,0.0017723056683058,9
"AAAA35039","B",8.77,0.900187862812928,0.000113363791957582,9
"AAAA35039","B",8.78,10.8968854640236,0.00137228272870625,9
"AAAA35039","B",8.82,2.30643742403419,0.000290457695668499,9
"AAAA35039","B",8.83,13.3181701682301,0.00167720354225735,9
"AAAA35039","B",8.84,10.4008993500696,0.00130982147038576,9
"AAAA35039","B",8.85,18.726882318128,0.00235834149606566,9
"AAAA35039","B",8.86,27.6999999967759,0.0034883574491296,9
"AAAA35039","B",8.87,17.6092671196571,0.00221759632266132,9
"AAAA35039","B",8.88,3.89968578121483,0.000491101008871801,9
"AAAA35039","B",8.9,27.359106604973,0.00344542755733202,9
"AAAA35039","B",8.91,14.4018014402119,0.00181366900146917,9
"AAAA35039","B",8.93,8.09176986038045,0.00101902475351574,9
"AAAA35039","B",8.94,14.6107259054417,0.00183997958683648,9
"AAAA35039","B",8.95,18.1007131091366,0.00227948582729833,9
"AAAA35039","B",8.96,40.069343872887,0.00504607199267111,9
"AAAA35039","B",8.97,33.9249440189207,0.0042722863246744,9
"AAAA35039","B",8.99,1.80161867227151,0.000226884112514108,9
"AAAA35039","B",9,24.1997129892738,0.00304755411851109,9
"AAAA35039","B",9.01,12.7033400469987,0.00159977584429358,9
"AAAA35039","B",9.02,11.1083045742477,0.00139890747340388,9
"AAAA35039","B",9.04,12.5000000025513,0.00157416852447997,9
"AAAA35039","B",9.06,6.70000000924233,0.000843754330112968,9
"AAAA35039","B",9.07,25.8347664118938,0.0032534620891676,9
"AAAA35039","B",9.08,3.09999999272404,0.000390393793075064,9
"AAAA35039","B",9.09,14.9999914519544,0.00188900115250526,9
"AAAA35039","B",9.1,38.8544445562804,0.00489307549153319,9
"AAAA35039","B",9.11,5.78933456225126,0.000729071059497589,9
"AAAA35039","B",9.12,55.3307228635868,0.0069679905880644,9
"AAAA35039","B",9.13,41.9951058602051,0.00528858990510771,9
"AAAA35039","B",9.14,11.1995936218238,0.00141040382102746,9
"AAAA35039","B",9.15,2.5000000134221,0.000314833706522026,9
"AAAA35039","B",9.18,7.31423979632075,0.00092110768524135,9
"AAAA35039","B",9.19,7.2000000094145,0.000906721071100997,9
"AAAA35039","B",9.2,28.2067494404136,0.00355217417103435,9
"AAAA35039","B",9.22,17.2043647250229,0.00216660555426214,9
"AAAA35039","B",9.23,7.59999999891379,0.000957094462551683,9
"AAAA35039","B",9.24,5.50034468014197,0.000692677557400248,9
"AAAA35039","B",9.25,8.53486446324763,0.00107482519968039,9
"AAAA35039","B",9.27,25.9032428556789,0.00326208556616382,9
"AAAA35039","B",9.28,5.65462020631128,0.000712106011587747,9
"AAAA35039","B",9.29,12.9000089940047,0.00162454304957808,9
"AAAA35039","B",9.3,35.0007057776692,0.00440776074868364,9
"AAAA35039","B",9.31,3.80009937242437,0.000478559745659646,9
"AAAA35039","B",9.32,1.00130520674046,0.000126097851162162,9
"AAAA35039","B",9.34,43.8576218502003,0.00552314302888311,9
"AAAA35039","B",9.35,2.79999999849127,0.000352613749221543,9
"AAAA35039","B",9.36,10.4000041529995,0.0013097087351017,9
"AAAA35039","B",9.37,1.99916709476617,0.000251762073209172,9
"AAAA35039","B",9.38,14.004586217983,0.00176364630545722,9
"AAAA35039","B",9.39,41.701085891878,0.00525156294673853,9
"AAAA35039","B",9.4,16.8052090275993,0.00211633848745232,9
"AAAA35039","B",9.41,12.69214349007,0.00159836582289389,9
"AAAA35039","B",9.42,8.76066398629586,0.00110326091983659,9
"AAAA35039","B",9.43,0.20039906667656,2.52369522426413e-05,9
"AAAA35039","B",9.45,21.2152998968166,0.00267171658625243,9
"AAAA35039","B",9.46,13.4366469949525,0.00169212374157483,9
"AAAA35039","B",9.47,14.3999999980114,0.00181344213958036,9
"AAAA35039","B",9.48,16.2960753933586,0.00205222151612334,9
"AAAA35039","B",9.5,17.3056823650413,0.00217936483745087,9
"AAAA35039","B",9.51,9.90083290576075,0.00124684636185624,9
"AAAA35039","B",9.52,6.10000001532407,0.000768194241719246,9
"AAAA35039","B",9.53,4.10025897055222,0.000516359888987404,9
"AAAA35039","B",9.54,3.6,0.000453360534957698,9
"AAAA35039","B",9.55,3.89996988427543,0.00049113678695945,9
"AAAA35039","B",9.56,8.35004862704297,0.00105155069791083,9
"AAAA35039","B",9.58,1.8,0.000226680267478849,9
"AAAA35039","B",9.59,3.71110897033174,0.00046735287446553,9
"AAAA35039","B",9.6,16.2744197572348,0.0020494943464628,9
"AAAA35039","B",9.61,12.5000000144471,0.00157416852597805,9
"AAAA35039","B",9.62,12.8348540505539,0.00161633786068419,9
"AAAA35039","B",9.63,6.17393625726629,0.000777505290108048,9
"AAAA35039","B",9.64,13.2992344794994,0.00167481890504269,9
"AAAA35039","B",9.66,13.0086407181382,0.00163822342084656,9
"AAAA35039","B",9.67,23.1998460027219,0.00292163738742506,9
"AAAA35039","B",9.68,13.8043787543746,0.0017384334824561,9
"AAAA35039","B",9.69,3.51961971862806,0.0004432379662458,9
"AAAA35039","B",9.7,4.80535343368544,0.000605154889821234,9
"AAAA35039","B",9.71,12.2403183465122,0.00154146590934091,9
"AAAA35039","B",9.72,16.5851697791072,0.00208862817872786,9
"AAAA35039","B",9.73,2.80000258099131,0.000352614074444765,9
"AAAA35039","B",9.75,46.4801675745177,0.00585340934347411,9
"AAAA35039","B",9.76,11.2148302226952,0.00141232261922802,9
"AAAA35039","B",9.77,49.2998128230636,0.00620849708743847,9
"AAAA35039","B",9.78,13.1000000040285,0.00164972861382561,9
"AAAA35039","B",9.8,26.4793137985681,0.00333463218584211,9
"AAAA35039","B",9.82,5.89999999849979,0.000743007543213967,9
"AAAA35039","B",9.83,29.6892736323042,0.00373887360456859,9
"AAAA35039","B",9.85,27.8890300148997,0.00351216265750173,9
"AAAA35039","B",9.86,3.80000000070486,0.000478547231433002,9
"AAAA35039","B",9.87,15.5400221627824,0.00195700910027042,9
"AAAA35039","B",9.88,32.5638321107373,0.00410087676277681,9
"AAAA35039","B",9.89,34.5119435544696,0.00434620922007895,9
"AAAA35039","B",9.91,4.89999998123822,0.000617074059107464,9
"AAAA35039","B",9.92,10.70085413542,0.00134759582092731,9
"AAAA35039","B",9.94,37.5624312762822,0.00473036776047974,9
"AAAA35039","B",9.95,21.2241810145719,0.00267283501633481,9
"AAAA35039","B",9.96,9.40000000169036,0.0011837747303802,9
"AAAA35039","B",9.97,5.59842498721014,0.00070502915197837,9
"AAAA35039","B",10,20.9867515470533,0.00264293469677677,9
"AAAA35039","B",10.01,4.80237103406658,0.000604779305852716,9
"AAAA35039","B",10.03,10.1825336502067,0.00128232191746735,9
"AAAA35039","B",10.04,14.9770361745039,0.00188611031448719,9
"AAAA35039","B",10.05,16.6490546011224,0.00209667341680688,9
"AAAA35039","B",10.06,13.8000000151756,0.00173788205258229,9
"AAAA35039","B",10.08,19.6818038146853,0.0024785980850995,9
"AAAA35039","B",10.11,56.4467830033766,0.00710853992751442,9
"AAAA35039","B",10.12,19.6498669596617,0.0024745761657444,9
"AAAA35039","B",10.13,44.6733569868634,0.00562587139497795,9
"AAAA35039","B",10.14,12.9364228476114,0.00162912877295335,9
"AAAA35039","B",10.16,28.2688638010685,0.00355999644874964,9
"AAAA35039","B",10.17,6.44530502184519,0.000811679703519242,9
"AAAA35039","B",10.18,43.5935971901623,0.00548989348412844,9
"AAAA35039","B",10.2,5.50004568360647,0.000692639903725446,9
"AAAA35039","B",10.23,10.5999999951971,0.00133489490788171,9
"AAAA35039","B",10.26,4.59993962746661,0.000579286413967049,9
"AAAA35039","B",10.27,4.09999999549811,0.000516327275357106,9
"AAAA35039","B",10.28,3.99392875163341,0.000502969354284293,9
"AAAA35039","B",10.29,6.51963556085053,0.000821040407110119,9
"AAAA35039","B",10.3,60.3666004521614,0.00760217618738041,9
"AAAA35039","B",10.32,9.29993891708942,0.00117117368959044,9
"AAAA35039","B",10.33,2.99974100672708,0.000377767829873426,9
"AAAA35039","B",10.34,4.03314604136154,0.000507908124131719,9
"AAAA35039","B",10.35,2.36245393158516,0.000297512049510101,9
"AAAA35039","B",10.36,22.0769801818155,0.0027802309848551,9
"AAAA35039","B",10.38,30.6117775070324,0.00385504772960951,9
"AAAA35039","B",10.4,21.1215704567783,0.00265991291150881,9
"AAAA35039","B",10.42,24.6019547136724,0.00309820981944322,9
"AAAA35039","B",10.43,1.89999223965895,0.000239272638385349,9
"AAAA35039","B",10.46,38.799836617879,0.00488619852370914,9
"AAAA35039","B",10.47,14.0000000073638,0.00176306874798506,9
"AAAA35039","B",10.5,29.4086509519918,0.00370353381332756,9
"AAAA35039","B",10.51,32.6028080218272,0.00410578513497186,9
"AAAA35039","B",10.53,8.79895097647493,0.00110808253382256,9
"AAAA35039","B",10.54,15.3288285605002,0.00193041275457311,9
"AAAA35039","B",10.57,5.89999999871943,0.000743007543241627,9
"AAAA35039","B",10.59,6.40000000183445,0.000805974284600259,9
"AAAA35039","B",10.61,23.9000000007568,0.00300981021828669,9
"AAAA35039","B",10.62,19.3000000111995,0.00243051620271138,9
"AAAA35039","B",10.63,4.69538302520484,0.000591305933371711,9
"AAAA35039","B",10.64,8.39707814744613,0.00105747328916883,9
"AAAA35039","B",10.65,8.12469869820592,0.0010231715967191,9
"AAAA35039","B",10.66,7.32212333278054,0.000922100486437674,9
"AAAA35039","B",10.67,11.49880546882,0.0014480846107552,9
"AAAA35039","B",10.7,9.19999999640204,0.00115858803332768,9
"AAAA35039","B",10.72,16.2999999996548,0.00205271575545944,9
"AAAA35039","B",10.74,4.90000000381115,0.000617074061950151,9
"AAAA35039","B",10.75,7.69414237851651,0.000968950140212483,9
"AAAA35039","B",10.77,10.7030717961838,0.00134787509866904,9
"AAAA35039","B",10.78,7.70064157888595,0.000969768607144785,9
"AAAA35039","B",10.82,18.9091099995876,0.00238129006249638,9
"AAAA35039","B",10.83,3.90172753244157,0.000491358133713025,9
"AAAA35039","B",10.84,11.8999999958713,0.00149860843447912,9
"AAAA35039","B",10.85,7.59999999979045,0.000957094462662084,9
"AAAA35039","B",10.86,7.10119454295345,0.000894278154675573,9
"AAAA35039","B",10.89,24.9659095006339,0.00314404391303135,9
"AAAA35039","B",10.9,4.00631261834607,0.000504528897739208,9
"AAAA35039","B",10.91,6.6999999978143,0.000843754328673796,9
"AAAA35039","B",10.92,9.36560639230165,0.00117944342339364,9
"AAAA35039","B",10.94,3.09999999530701,0.000390393793400346,9
"AAAA35039","B",10.95,26.1963696515624,0.0032990000442172,9
"AAAA35039","B",10.96,1.09993326701366,0.000138518426208634,9
"AAAA35039","B",10.97,4.87654777876169,0.000614120641590604,9
"AAAA35039","B",10.99,13.4076653238252,0.00168847397881755,9
"AAAA35039","B",11,13.5999840041823,0.00171269333987562,9
"AAAA35039","B",11.01,0.200000000733417,2.51866964789005e-05,9
"AAAA35039","B",11.02,15.0980902239711,0.00190135507243865,9
"AAAA35039","B",11.03,22.7002032214823,0.00285871563226102,9
"AAAA35039","B",11.04,47.7120728348497,0.00600854746231892,9
"AAAA35039","B",11.06,4.80022033635009,0.000604508461000694,9
"AAAA35039","B",11.09,17.9295204587508,0.00225792694075396,9
"AAAA35039","B",11.1,20.5941353249406,0.00259349116886286,9
"AAAA35039","B",11.11,14.4000000091337,0.00181344214098103,9
"AAAA35039","B",11.12,107.099395763984,0.0134873998214462,9
"AAAA35039","B",11.14,11.7978485993675,0.0014857441534331,9
"AAAA35039","B",11.16,4.90000000346263,0.000617074061906261,9
"AAAA35039","B",11.18,1.19453261942612,0.000150431652046513,9
"AAAA35039","B",11.19,20.0458915341301,0.00252444891933812,9
"AAAA35039","B",11.2,63.8002647570816,0.00803458948908702,9
"AAAA35039","B",11.22,10.2562478077773,0.00129160499799795,9
"AAAA35039","B",11.23,19.5999999629217,0.0024682962412114,9
"AAAA35039","B",11.26,11.8999999987053,0.00149860843483601,9
"AAAA35039","B",11.27,8.60001241237553,0.00108302950775484,9
"AAAA35039","B",11.28,17.3995096030079,0.00219118082822813,9
"AAAA35039","B",11.29,26.9752569257785,0.0033970880306923,9
"AAAA35039","B",11.32,52.8815794730105,0.00665956143313668,9
"AAAA35039","B",11.33,5.59999999992479,0.000705227498813614,9
"AAAA35039","B",11.34,18.5541503846017,0.00233658876223572,9
"AAAA35039","B",11.35,11.5000770389194,0.00144824474400534,9
"AAAA35039","B",11.36,2.79999999333158,0.000352613748571765,9
"AAAA35039","B",11.37,14.1000000042457,0.00177566209578566,9
"AAAA35039","B",11.38,4.09354023649647,0.000515513775413584,9
"AAAA35039","B",11.39,18.1999999951233,0.00229198937056089,9
"AAAA35039","B",11.4,14.2918725072515,0.00179982526817632,9
"AAAA35039","B",11.42,1.40000000392902,0.000176306875200567,9
"AAAA35039","B",11.45,8.29992794415351,0.00104523882579772,9
"AAAA35039","B",11.48,0.999969250234161,0.000125929609507613,9
"AAAA35039","B",11.49,2.00000000083037,0.000251866963969959,9
"AAAA35039","B",11.52,113.560075089257,0.0143010156645283,9
"AAAA35039","B",11.53,8.3999999990745,0.00105784124811808,9
"AAAA35039","B",11.55,13.7014790530908,0.00172547496478359,9
"AAAA35039","B",11.56,2.89987981199294,0.000365191961910597,9
"AAAA35039","B",11.58,15.6999999936481,0.00197715566554338,9
"AAAA35039","B",11.59,16.8008835063853,0.00211579375950466,9
"AAAA35039","B",11.6,33.4635001975495,0.0042141750975328,9
"AAAA35039","B",11.61,8.63193696632899,0.00108704987799334,9
"AAAA35039","B",11.63,6.49999881840523,0.000818567483760167,9
"AAAA35039","B",11.64,13.8010052233229,0.00173800864194434,9
"AAAA35039","B",11.65,23.9989949345431,0.0030222769949921,9
"AAAA35039","B",11.66,25.792030073047,0.00324808015321156,9
"AAAA35039","B",11.67,54.0797565599856,0.00681045204567143,9
"AAAA35039","B",11.68,25.2000714909407,0.00317353274780697,9
"AAAA35039","B",11.71,11.6000058284916,0.00146082912442149,9
"AAAA35039","B",11.72,13.2006142950705,0.00166239932182872,9
"AAAA35039","B",11.73,0.300000001223452,3.77800447338817e-05,9
"AAAA35039","B",11.74,7.29999999969213,0.000919314418069894,9
"AAAA35039","B",11.75,30.7986518875883,0.00387858147103693,9
"AAAA35039","B",11.78,13.7859280074578,0.00173610991565261,9
"AAAA35039","B",11.8,3.10184594228104,0.000390626259930249,9
"AAAA35039","B",11.81,10.7402303211113,0.00135255460109664,9
"AAAA35039","B",11.82,7.57034233215633,0.000953359569310917,9
"AAAA35039","B",11.83,17.1062039535877,0.00215424382652612,9
"AAAA35039","B",11.84,18.500224710994,0.00232979771439274,9
"AAAA35039","B",11.85,11.199999999268,0.00141045499755399,9
"AAAA35039","B",11.86,2.24212803111913,0.000282358989897727,9
"AAAA35039","B",11.87,29.0022570948187,0.00365235521985769,9
"AAAA35039","B",11.91,4.20000000646733,0.000528920624931768,9
"AAAA35039","B",11.92,21.8999999834766,0.00275794325224515,9
"AAAA35039","B",11.93,1.85415186085321,0.000233499799869228,9
"AAAA35039","B",11.94,4.91005672199761,0.000618340539488188,9
"AAAA35039","B",11.95,13.6000535760609,0.00171270210130453,9
"AAAA35039","B",11.96,27.2880227850547,0.00343647572438062,9
"AAAA35039","B",11.97,1.8999999997206,0.000239273615636933,9
"AAAA35039","B",11.98,9.39999999695574,0.00118377472978395,9
"AAAA35039","B",11.99,14.7000000033472,0.00185122218483212,9
"AAAA35039","B",12,3671.39784284585,0.462351913909759,9
"AAAA35039","C",6.44,1.79984391138197,0.000226660610695691,9
"AAAA35039","C",6.91,1.9999999988825,0.000251866963724657,9
"AAAA35039","C",7,0.90000388638199,0.000113340623165041,9
"AAAA35039","C",7.06,0.0999999988067032,1.25933480429934e-05,9
"AAAA35039","C",7.14,0.999962462299336,0.000125928754679346,9
"AAAA35039","C",7.18,1.80019362635078,0.000226704651519397,9
"AAAA35039","C",7.21,5.69978660465782,0.000717793973397887,9
"AAAA35039","C",7.35,0.0999961147662511,1.25928589122553e-05,9
"AAAA35039","C",7.41,0.102793512690216,1.29451449731715e-05,9
"AAAA35039","C",7.47,1.09716267209295,0.000138169515543244,9
"AAAA35039","C",7.49,5.4722020649701,0.000689133459880963,9
"AAAA35039","C",7.5,3.00002026769531,0.000377802998179523,9
"AAAA35039","C",7.53,3.12779793531846,0.000393894484776545,9
"AAAA35039","C",7.55,5.499999999857,0.000692634150611809,9
"AAAA35039","C",7.57,2.90266131819928,0.000365542246672179,9
"AAAA35039","C",7.6,0.000304875653828345,3.83940526431102e-08,9
"AAAA35039","C",7.62,3.6,0.000453360534957699,9
"AAAA35039","C",7.65,1.89999999950238,0.000239273615609452,9
"AAAA35039","C",7.66,5.11999485586916,0.000644778779677085,9
"AAAA35039","C",7.68,0.199999996923798,2.5186695999142e-05,9
"AAAA35039","C",7.73,2.99500974734567,0.000377172005905599,9
"AAAA35039","C",7.77,8.30021276306805,0.00104527469403535,9
"AAAA35039","C",7.85,2.07853253545704,0.000261756839500496,9
"AAAA35039","C",7.86,3.31921825420997,0.000418000712047219,9
"AAAA35039","C",7.88,1.90062121203673,0.000239351847066923,9
"AAAA35039","C",7.96,1.00000000014724,0.000125933481951236,9
"AAAA35039","C",7.97,9.49742387782576,0.00119604365832531,9
"AAAA35039","C",7.98,1.09969512325702,0.00013848843593616,9
"AAAA35039","C",7.99,1.68736234273634,0.000212495415102895,9
"AAAA35039","C",8,7863.39920017706,0.990265241105058,9
"AAAA40044","A",6.44,1.09998677880874,0.000171559302339131,9
"AAAA40044","A",6.91,1.9999999988825,0.000311929753244975,9
"AAAA40044","A",7,2.80013991101088,0.000436723475990534,9
"AAAA40044","A",7.06,0.199999997613406,3.11929749697017e-05,9
"AAAA40044","A",7.12,0.0999999994402067,1.55964875836552e-05,9
"AAAA40044","A",7.14,2.79989489438025,0.000436685262001946,9
"AAAA40044","A",7.18,0.000118327215356819,1.84548895545204e-08,9
"AAAA40044","A",7.21,7.39985773643854,0.00115411789953246,9
"AAAA40044","A",7.35,3.59986009025066,0.000561451735147872,9
"AAAA40044","A",7.41,0.90279351356136,0.000140804079036854,9
"AAAA40044","A",7.49,6.4902861714254,0.0010122566825366,9
"AAAA40044","A",7.5,4.80001351244447,0.000748633515672973,9
"AAAA40044","A",7.53,3.70971382882194,0.000578585059940233,9
"AAAA40044","A",7.55,1.999999999714,0.00031192975337466,9
"AAAA40044","A",7.57,2.79983006059929,0.000436675150209292,9
"AAAA40044","A",7.6,1.89998058285437,0.000296330237355578,9
"AAAA40044","A",7.62,0.999792177079681,0.000155932463633488,9
"AAAA40044","A",7.65,0.999999999502377,0.000155964876632021,9
"AAAA40044","A",7.66,3.72068076755334,0.000580295517187358,9
"AAAA40044","A",7.68,1.0999999969238,0.000171561363900817,9
"AAAA40044","A",7.71,2.80020782663684,0.000436734068442763,9
"AAAA40044","A",7.73,3.09367484250496,0.000482504615390979,9
"AAAA40044","A",7.77,3.40014838884297,0.00053030372426035,9
"AAAA40044","A",7.85,1.80958376850003,0.00028223150934986,9
"AAAA40044","A",7.86,2.13903644500988,0.000333614555423377,9
"AAAA40044","A",7.88,1.80019777697324,0.000280767624338586,9
"AAAA40044","A",7.96,0.100000000147239,1.55964876939274e-05,9
"AAAA40044","A",7.97,13.2018437985497,0.00205902394038063,9
"AAAA40044","A",7.99,1.73294630393329,0.000270278756637369,9
"AAAA40044","A",8.02,2.90119626873353,0.000452484718363472,9
"AAAA40044","A",8.04,6.73860318247698,0.00105098541455016,9
"AAAA40044","A",8.05,13.2000111766282,0.00205873811572859,9
"AAAA40044","A",8.06,0.599247328553935,9.34615357164913e-05,9
"AAAA40044","A",8.08,4.69939750424934,0.000732940952359804,9
"AAAA40044","A",8.09,5.90005441586785,0.000920201259550954,9
"AAAA40044","A",8.12,0.999426710275734,0.000155875463648469,9
"AAAA40044","A",8.15,1.46029586865609,0.000227754865114533,9
"AAAA40044","A",8.16,9.90001497786441,0.00154405461544614,9
"AAAA40044","A",8.2,3.09999999883152,0.000483491117617619,9
"AAAA40044","A",8.22,15.9926872263576,0.00249429749151458,9
"AAAA40044","A",8.23,9.36990220006991,0.00146137564141522,9
"AAAA40044","A",8.24,2.40045022603956,0.00037438592355187,9
"AAAA40044","A",8.25,6.00183459403217,0.000936075392489836,9
"AAAA40044","A",8.28,8.38424112376226,0.00130764713317141,9
"AAAA40044","A",8.29,2.80218702305457,0.000437042753568039,9
"AAAA40044","A",8.3,2.00000036067991,0.000311929809672663,9
"AAAA40044","A",8.33,11.9667584717117,0.00186639400965447,9
"AAAA40044","A",8.34,1.00012169969216,0.000155983857587116,9
"AAAA40044","A",8.36,10.0141014317355,0.00156184809515838,9
"AAAA40044","A",8.37,26.1998534307031,0.00408625691013006,9
"AAAA40044","A",8.38,11.3987636033289,0.00177780676003544,9
"AAAA40044","A",8.4,8.09999999948595,0.00126331550126785,9
"AAAA40044","A",8.43,3.20898578348148,0.000500489072083654,9
"AAAA40044","A",8.44,0.100000000359766,1.55964877270741e-05,9
"AAAA40044","A",8.46,19.2971582713132,0.00300967891063163,9
"AAAA40044","A",8.48,0.584761547390265,9.12022626432568e-05,9
"AAAA40044","A",8.49,5.79922658291994,0.000904475659016333,9
"AAAA40044","A",8.5,6.45135849581852,0.00100618533240998,9
"AAAA40044","A",8.51,2.51378359522921,0.000392061948504621,9
"AAAA40044","A",8.52,1.23993031358885,0.000193385578487421,9
"AAAA40044","A",8.53,6.22890103305703,0.000971489781657244,9
"AAAA40044","A",8.54,4.37253666544248,0.000681962141934085,9
"AAAA40044","A",8.55,3.7010330353526,0.000577231161057046,9
"AAAA40044","A",8.56,5.60026495425548,0.000873444633131733,9
"AAAA40044","A",8.57,1.6039252175224,0.000250155998802352,9
"AAAA40044","A",8.58,2.89999999942534,0.000452298142368308,9
"AAAA40044","A",8.59,1.8000077654579,0.000280737989216023,9
"AAAA40044","A",8.6,1.99261754125827,0.000310778349151798,9
"AAAA40044","A",8.63,6.2995984307492,0.000982516092571995,9
"AAAA40044","A",8.64,3.89999999626061,0.000608263018584354,9
"AAAA40044","A",8.65,1.6736151268761,0.000261025176922607,9
"AAAA40044","A",8.67,21.4684786404598,0.00334832862430269,9
"AAAA40044","A",8.69,12.3999999927888,0.00193396447007476,9
"AAAA40044","A",8.71,27.9000000105693,0.00435142006184719,9
"AAAA40044","A",8.72,1.32802062253748,0.000207124572661908,9
"AAAA40044","A",8.73,4.92718439695786,0.000768467706997159,9
"AAAA40044","A",8.74,3.80000000025611,0.000592666531536549,9
"AAAA40044","A",8.75,3.89704338230696,0.000607801890653595,9
"AAAA40044","A",8.76,18.207665958605,0.00283975637640401,9
"AAAA40044","A",8.77,3.10005102158137,0.000483499075374509,9
"AAAA40044","A",8.78,5.4542513498708,0.000850671639325947,9
"AAAA40044","A",8.82,2.1041183518291,0.000328168559325501,9
"AAAA40044","A",8.83,20.5040836876217,0.00319791688438391,9
"AAAA40044","A",8.84,5.80089935207776,0.000904736552251796,9
"AAAA40044","A",8.85,12.7063677127631,0.00198174707374835,9
"AAAA40044","A",8.86,29.3999999947681,0.00458536737444721,9
"AAAA40044","A",8.87,14.9045916310483,0.00232459279614386,9
"AAAA40044","A",8.88,10.4988373906346,0.0016374498792248,9
"AAAA40044","A",8.9,19.2554225073235,0.0030031695973466,9
"AAAA40044","A",8.91,17.1028308343649,0.00266744090246742,9
"AAAA40044","A",8.93,4.79600015580943,0.000748007573000197,9
"AAAA40044","A",8.94,8.89738588412304,0.00138767969245528,9
"AAAA40044","A",8.95,22.5003730085169,0.00350926790219409,9
"AAAA40044","A",8.96,26.2962541250843,0.00410129203254394,9
"AAAA40044","A",8.97,32.113277494203,0.00500854336512559,9
"AAAA40044","A",8.99,0.902666094212516,0.000140784206093821,9
"AAAA40044","A",9,14.1994089668839,0.0022146090688697,9
"AAAA40044","A",9.01,15.8009005844091,0.00246438551154854,9
"AAAA40044","A",9.02,5.80551014293639,0.000905455673679596,9
"AAAA40044","A",9.04,12.8000000006378,0.00199635042198277,9
"AAAA40044","A",9.06,8.60000003234816,0.00134129794474802,9
"AAAA40044","A",9.07,21.6828310493581,0.00338176007132893,9
"AAAA40044","A",9.08,4.59999999818101,0.000717438432580612,9
"AAAA40044","A",9.09,16.7999914519544,0.00262020859552695,9
"AAAA40044","A",9.1,46.0455142636838,0.00718148295516708,9
"AAAA40044","A",9.11,5.76533732731661,0.000899190125444379,9
"AAAA40044","A",9.12,44.4343287396349,0.00693019460355244,9
"AAAA40044","A",9.13,27.390517604237,0.00427195870115784,9
"AAAA40044","A",9.14,5.30003723402402,0.00082661965376102,9
"AAAA40044","A",9.15,3.10000000766977,0.000483491118996076,9
"AAAA40044","A",9.18,7.31466529495299,0.00114083087089957,9
"AAAA40044","A",9.19,11.6000000083684,0.00180919257113692,9
"AAAA40044","A",9.2,17.3031367948097,0.0026986815968924,9
"AAAA40044","A",9.22,19.7022177579256,0.0030728539635212,9
"AAAA40044","A",9.23,4.99999999864224,0.000779824383336401,9
"AAAA40044","A",9.24,5.70015752048078,0.000889024364907271,9
"AAAA40044","A",9.25,8.8609186734559,0.00138199208843963,9
"AAAA40044","A",9.27,17.50225985764,0.00272973780083678,9
"AAAA40044","A",9.28,8.63862567638981,0.0013473221885588,9
"AAAA40044","A",9.29,27.2000107889709,0.00424224632920253,9
"AAAA40044","A",9.3,18.4004032983401,0.00286981663183313,9
"AAAA40044","A",9.31,2.10004439841413,0.000327533165683415,9
"AAAA40044","A",9.32,3.80237310312531,0.000593036652232963,9
"AAAA40044","A",9.34,24.2872020407883,0.00378795047191348,9
"AAAA40044","A",9.35,1.99999999698255,0.000311929752948649,9
