"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",15.92,13.4885448895025,0.00509424612558995,45
"AAAA45049","A",15.93,4.63839762089613,0.00175179304385792,45
"AAAA45049","A",15.94,22.4565845516469,0.00848122386687104,45
"AAAA45049","A",15.95,11.3739134034422,0.00429560896026482,45
"AAAA45049","A",15.96,10.6523244713966,0.00402308500371833,45
"AAAA45049","A",15.97,7.52767403239192,0.00284299193043876,45
"AAAA45049","A",15.98,15.157463873153,0.00572455014548477,45
"AAAA45049","A",15.99,6.88129347168513,0.0025988720721433,45
"AAAA45049","A",16,6.95828413248181,0.00262794929127132,45
"AAAA45049","A",16.01,1.41575393129513,0.000534690660732564,45
"AAAA45049","A",16.02,12.57612752922,0.00474965160923424,45
"AAAA45049","A",16.03,8.18148961372868,0.0030899197880661,45
"AAAA45049","A",16.04,8.39898998668736,0.0031720635953734,45
"AAAA45049","A",16.05,16.5818272161861,0.00626249234022258,45
"AAAA45049","A",16.06,10.5429157268605,0.00398176438110674,45
"AAAA45049","A",16.07,1.34652532642765,0.000508544953021674,45
"AAAA45049","A",16.08,14.2810208507581,0.00539354213033476,45
"AAAA45049","A",16.09,0.669401301503496,0.000252814148196442,45
"AAAA45049","A",16.1,4.84971542416063,0.00183160186752029,45
"AAAA45049","A",16.11,3.47373324129955,0.00131193188374198,45
"AAAA45049","A",16.12,9.1354523823243,0.0034502048431025,45
"AAAA45049","A",16.13,1.90000000077271,0.000717576856647453,45
"AAAA45049","A",16.15,7.89936801602636,0.00298337035165071,45
"AAAA45049","A",16.17,1.9196809262848,0.000725009791731208,45
"AAAA45049","A",16.19,4.17331189518844,0.0015761431738636,45
"AAAA45049","A",16.2,0.201265822464829,7.6012471671653e-05,45
"AAAA45049","A",16.21,6.69798336974457,0.00252964097388608,45
"AAAA45049","A",16.22,2.97966179743495,0.00112533491874016,45
"AAAA45049","A",16.23,0.9,0.000339904826694768,45
"AAAA45049","A",16.24,4.90680781531461,0.00185316406676561,45
"AAAA45049","A",16.25,40.5114250218408,0.0153000321124521,45
"AAAA45049","A",16.26,3.29099000834236,0.00124291487604425,45
"AAAA45049","A",16.27,12.7499160743751,0.00481528668181479,45
"AAAA45049","A",16.28,18.222265772516,0.00688204009932562,45
"AAAA45049","A",16.29,8.22854795050909,0.00310769240563042,45
"AAAA45049","A",16.3,9.85585029325733,0.00372227898428802,45
"AAAA45049","A",16.31,3.59844120225227,0.00135903059246986,45
"AAAA45049","A",16.32,6.77117792846994,0.00255728451144002,45
"AAAA45049","A",16.34,9.7078169125878,0.003666370916953,45
"AAAA45049","A",16.36,8.1746261185824,0.00308732763792364,45
"AAAA45049","A",16.37,2.59023505763349,0.000978259331515138,45
"AAAA45049","A",16.39,13.8875483548463,0.00524493857418805,45
"AAAA45049","A",16.4,0.383911104028764,0.000144992485867882,45
"AAAA45049","A",16.42,14.7998903924857,0.00558950464328823,45
"AAAA45049","A",16.43,2.24497538637035,0.000847864410709149,45
"AAAA45049","A",16.45,3.79703157675386,0.00143403262227898,45
"AAAA45049","A",16.46,0.0993697252326115,3.75291658154417e-05,45
"AAAA45049","A",16.47,4.115076758539,0.00155414939160763,45
"AAAA45049","A",16.49,4.65196236256172,0.00175691606737458,45
"AAAA45049","A",16.5,10.9483207383163,0.00413487451461793,45
"AAAA45049","A",16.51,7.45680398476798,0.00281622629571046,45
"AAAA45049","A",16.52,7.22169728205085,0.00272743307010841,45
"AAAA45049","A",16.53,2.70098513722656,0.00102008653886015,45
"AAAA45049","A",16.54,2.70044864660617,0.00101988392135866,45
"AAAA45049","A",16.56,12.8287616968272,0.00484506446807616,45
"AAAA45049","A",16.57,4.10331634129604,0.00154970781095782,45
"AAAA45049","A",16.59,6.40000000034997,0.00241710098996164,45
"AAAA45049","A",16.6,0.910548185849138,0.000343888581453652,45
"AAAA45049","A",16.61,5.59888756504564,0.0021145432305337,45
"AAAA45049","A",16.62,12.6616611759949,0.00478195527521603,45
"AAAA45049","A",16.63,13.8990236053119,0.00524927245532226,45
"AAAA45049","A",16.65,7.3810030725853,0.00278759841135629,45
"AAAA45049","A",16.66,3.30111243391305,0.00124673783305462,45
"AAAA45049","A",16.67,9.02851967337135,0.00340981934987511,45
"AAAA45049","A",16.68,6.95840278911399,0.00262799410456243,45
"AAAA45049","A",16.69,2.39105726491138,0.00090303545027441,45
"AAAA45049","A",16.7,1.96486155650709,0.000742073252048617,45
"AAAA45049","A",16.71,30.077632021421,0.0113594803329224,45
"AAAA45049","A",16.72,1.89794631451813,0.000716801236791399,45
"AAAA45049","A",16.73,7.92741802184893,0.00299396405428171,45
"AAAA45049","A",16.74,7.95886183160533,0.00300583950173268,45
"AAAA45049","A",16.75,3.30950321509889,0.00124990679641552,45
"AAAA45049","A",16.76,2.89999999760556,0.00109524888511216,45
"AAAA45049","A",16.77,8.82322218317677e-07,3.33228423006904e-10,45
"AAAA45049","A",16.78,3.70374070127665,0.00139879926798867,45
"AAAA45049","A",16.8,34.9728443278016,0.0132082651002939,45
"AAAA45049","A",16.82,36.7814162093592,0.0138913121135893,45
"AAAA45049","A",16.84,4.5,0.00169952413347384,45
"AAAA45049","A",16.85,5.4936606021917,0.00207480194989761,45
"AAAA45049","A",16.86,20.4013556501518,0.00770502139622575,45
"AAAA45049","A",16.87,0.100420113760898,3.79258681828522e-05,45
"AAAA45049","A",16.88,12.7995024245344,0.00483401405932294,45
"AAAA45049","A",16.89,0.9,0.000339904826694768,45
"AAAA45049","A",16.9,0.9,0.000339904826694768,45
"AAAA45049","A",16.92,8.40000000028806,0.00317244504925996,45
"AAAA45049","A",16.93,23.7327792135085,0.00896320689505866,45
"AAAA45049","A",16.94,1.7970995810506,0.00067871424627805,45
"AAAA45049","A",16.97,8.31117511148242,0.00313889837322034,45
"AAAA45049","A",16.99,15.0127669674683,0.00566990217142917,45
"AAAA45049","A",17,8.69804637409443,0.00328500882818847,45
"AAAA45049","A",17.01,12.083242843314,0.00456350284951938,45
"AAAA45049","A",17.02,12.4134130360764,0.00468819889635347,45
"AAAA45049","A",17.1,4.98049755269398,0.00188099461944685,45
"AAAA45049","A",17.11,11.4801488536643,0.00433573111837212,45
"AAAA45049","A",17.15,2.72009369338846,0.00102730330604971,45
"AAAA45049","A",17.18,2.69760572083376,0.00101881022781202,45
"AAAA45049","A",17.19,5.67734397261055,0.00214417402121864,45
"AAAA45049","A",17.22,0.0751044400620468,2.83648463147751e-05,45
"AAAA45049","A",17.23,3.0999999951023,0.00117078329009892,45
"AAAA45049","A",17.25,4.70000000075788,0.00177505853969224,45
"AAAA45049","A",17.28,3.89999999972715,0.00147292091557428,45
"AAAA45049","A",17.32,0.173581418248036,6.55568465411453e-05,45
"AAAA45049","A",17.35,5.69999999761094,0.00215273056816458,45
"AAAA45049","A",17.38,0.0999999996973202,3.77672028517717e-05,45
"AAAA45049","A",17.41,7.30000000050495,0.00275700581671494,45
"AAAA45049","A",17.42,0.900076583550353,0.000339933750159669,45
"AAAA45049","A",17.43,0.0411381556140051,1.55367307272453e-05,45
"AAAA45049","A",17.46,12.1944591654681,0.00460550614363874,45
"AAAA45049","A",17.5,6.33831685278332,0.00239380499042427,45
"AAAA45049","A",17.52,2.00103136752248,0.000755733577987248,45
"AAAA45049","A",17.53,9.20205608010625,0.00347535919682673,45
"AAAA45049","A",17.57,1.3000000050956,0.000490973640483575,45
"AAAA45049","A",17.58,4.89771880661354,0.00184973140240187,45
"AAAA45049","A",17.59,7.09553848659017,0.00267978642176721,45
"AAAA45049","A",17.61,7.40197710251244,0.00279551971580904,45
"AAAA45049","A",17.62,0.714428306595459,0.000269819588599074,45
"AAAA45049","A",17.63,12.1848811486715,0.00460188879459502,45
"AAAA45049","A",17.66,7.96978397765934,0.00300996449080115,45
"AAAA45049","A",17.67,1.00090462029164,0.00037801367944247,45
"AAAA45049","A",17.72,5.16089644400012,0.00194912623487501,45
"AAAA45049","A",17.75,0.20000000061591,7.55344061647827e-05,45
"AAAA45049","A",17.77,0.60659105065802,0.000229092473276124,45
"AAAA45049","A",17.8,3.23556235067779,0.00122198140007472,45
"AAAA45049","A",17.83,1.69819249026025,0.000641359804551408,45
"AAAA45049","A",17.87,0.901057863600306,0.0003403043521878,45
"AAAA45049","A",17.91,0.908176516067419,0.000342992868113505,45
"AAAA45049","A",17.94,5.15282325511046,0.00194607721724122,45
"AAAA45049","A",17.96,3.16064996581042,0.00119368908763513,45
"AAAA45049","A",17.97,3.8990055713238,0.00147254534778084,45
"AAAA45049","A",17.98,13.4000000031449,0.00506080519864318,45
"AAAA45049","A",17.99,1.04593708784024,0.000395021182862186,45
"AAAA45049","A",18,2.7,0.0010197144800843,45
"AAAA45049","A",18.01,2.90008981539603,0.00109528280677939,45
"AAAA45049","A",18.02,2.03648227763895,0.00076912239516426,45
"AAAA45049","A",18.07,1.00000000004657,0.000377672029678442,45
"AAAA45049","A",18.09,11.5542885611229,0.00436373161216647,45
"AAAA45049","A",18.15,1.90007745339406,0.000717606108336161,45
"AAAA45049","A",18.16,1.8999999994352,0.000717576856142314,45
"AAAA45049","A",18.18,2.7,0.0010197144800843,45
"AAAA45049","A",18.22,6.39998763614766,0.00241709632034826,45
"AAAA45049","A",18.25,3.90000000114869,0.00147292091611116,45
"AAAA45049","A",18.28,11.9458543740285,0.00451161506747233,45
"AAAA45049","A",18.29,0.0842344623990357,3.18130003816347e-05,45
"AAAA45049","A",18.33,0.701807507838108,0.000265053065916444,45
"AAAA45049","A",18.38,0.900599104620154,0.000340131091752641,45
"AAAA45049","A",18.42,0.9,0.000339904826694768,45
"AAAA45049","A",18.44,1.8,0.000679809653389536,45
"AAAA45049","A",18.48,0.100000000669934,3.77672032191007e-05,45
"AAAA45049","A",18.49,3.75588634930735,0.0014184932207184,45
"AAAA45049","A",18.54,1.96351772148939,0.000741565723149953,45
"AAAA45049","A",18.57,1.0000000008652,0.000377672029987615,45
"AAAA45049","A",18.58,0.9,0.000339904826694768,45
"AAAA45049","A",18.6,2.89985700509427,0.0010951948808402,45
"AAAA45049","A",18.64,0.9,0.000339904826694768,45
"AAAA45049","A",18.73,3.50000000003347,0.00132185210382563,45
"AAAA45049","A",18.74,6.31735174679971,0.00238588705629539,45
"AAAA45049","A",18.85,5.88947947181181,0.0022242916657651,45
"AAAA45049","A",19.26,0.0999999998781277,3.77672029200576e-05,45
"AAAA45049","B",11.05,0.090114858697923,3.40338615870456e-05,45
"AAAA45049","B",11.06,4.59983577741003,0.00173722931416106,45
"AAAA45049","B",11.07,1.7748108977535,0.000670296434018766,45
"AAAA45049","B",11.12,3.70003791699912,0.00139740082993517,45
"AAAA45049","B",11.13,0.901088627155587,0.000340315970722163,45
"AAAA45049","B",11.3,0.0926548642797051,3.49931506504672e-05,45
"AAAA45049","B",11.32,0.9,0.000339904826694768,45
"AAAA45049","B",11.38,1.29001182857184,0.000487201385583236,45
"AAAA45049","B",11.4,1.59554131107552,0.000602591325361631,45
"AAAA45049","B",11.45,1.80706889667391,0.000682479377943835,45
"AAAA45049","B",11.54,2.10756003105999,0.000795966474562518,45
"AAAA45049","B",11.57,0.312482819374443,0.000118016020627292,45
"AAAA45049","B",11.61,0.19336666961523,7.30291825823436e-05,45
"AAAA45049","B",11.64,0.42736,0.000161401918595862,45
"AAAA45049","B",11.66,0.34608,0.000130704736025028,45
"AAAA45049","B",11.7,2.79925947103695,0.00105720200597389,45
"AAAA45049","B",11.71,0.997164054808708,0.000376600972484451,45
"AAAA45049","B",11.74,1.03924234082288,0.000392492764168074,45
"AAAA45049","B",11.76,0.0386552902720737,1.45990219341835e-05,45
"AAAA45049","B",11.77,0.0720731615394274,2.72200172026701e-05,45
"AAAA45049","B",11.79,0.918291644369594,0.000346813069149667,45
"AAAA45049","B",11.82,0.00512758270850285,1.93654456877417e-06,45
"AAAA45049","B",11.83,3.65866137864925,0.00138177406871624,45
"AAAA45049","B",11.88,2.87204602464688,0.00108469145140777,45
"AAAA45049","B",11.89,5.5813177536795,0.00210790760421429,45
"AAAA45049","B",11.91,1.3625147517227,0.000514583711725966,45
"AAAA45049","B",11.92,0.0999999915804496,3.77671997862567e-05,45
"AAAA45049","B",11.96,0.000384115540126145,1.45069695663716e-07,45
"AAAA45049","B",12,2608.21724757983,0.985050701689921,45
"AAAA45049","C",8,2647.79999963988,1,45
"AAAA50054","A",11.05,0.00342521967059314,1.52022532115232e-06,45
"AAAA50054","A",11.06,3.99973848937865,0.00177521569835198,45
"AAAA50054","A",11.07,0.0341909624985059,1.51750754531306e-05,45
"AAAA50054","A",11.12,3.70015167022474,0.00164224919921869,45
"AAAA50054","A",11.13,4.24226932159939e-05,1.88285887098338e-08,45
"AAAA50054","A",11.3,4.57261218520311,0.00202947591578897,45
"AAAA50054","A",11.32,0.999999999406737,0.000443832941081753,45
"AAAA50054","A",11.38,1.29001182857184,0.000572549744244962,45
"AAAA50054","A",11.4,1.5759568663293,0.000699461571415881,45
"AAAA50054","A",11.45,2.80902423940954,0.00124673749048671,45
"AAAA50054","A",11.52,2.7,0.00119834894163167,45
"AAAA50054","A",11.54,2.37706308676346,0.001055018901561,45
"AAAA50054","A",11.57,0.486084385492976,0.000215740262555255,45
"AAAA50054","A",11.64,0.854719999999999,0.000379352891626451,45
"AAAA50054","A",11.66,0.692159999999999,0.000307203408681398,45
"AAAA50054","A",11.67,1.8,0.000798899294421112,45
"AAAA50054","A",11.7,1.09928608511347,0.00048789937653561,45
"AAAA50054","A",11.71,0.904493087557605,0.000401443827476969,45
"AAAA50054","A",11.74,0.000852993858544632,3.78586773187138e-07,45
"AAAA50054","A",11.76,0.93319471355114,0.000414182554563065,45
"AAAA50054","A",11.77,0.0674349810678233,2.99298659968806e-05,45
"AAAA50054","A",11.79,0.832951606479267,0.000369691361501788,45
"AAAA50054","A",11.82,0.0507698460243201,2.25333300926099e-05,45
"AAAA50054","A",11.83,2.65498001280657,0.00117836758829629,45
"AAAA50054","A",11.88,1.8,0.000798899294421112,45
"AAAA50054","A",11.89,2.19266052820971,0.000973174971606533,45
"AAAA50054","A",11.91,0.640381933442177,0.000284222597103879,45
"AAAA50054","A",11.96,0.537017676964127,0.000238346135121281,45
"AAAA50054","A",11.97,1.64329724891586,0.000729349451490575,45
"AAAA50054","A",12,1.17542134847589,0.000521690714413834,45
"AAAA50054","A",12.01,0.989283717739293,0.000439076702269009,45
"AAAA50054","A",12.02,0.00136362965171463,6.05223759225847e-07,45
"AAAA50054","A",12.03,0.25312,0.000112342994113262,45
"AAAA50054","A",12.07,0.109758115321835,4.87142671597806e-05,45
"AAAA50054","A",12.09,3.15136651242884,0.00139868026846762,45
"AAAA50054","A",12.11,2.02023823501795,0.000896648278065774,45
"AAAA50054","A",12.12,0.515142140965887,0.000228637051635682,45
"AAAA50054","A",12.13,1.53663619398566,0.000682009761753937,45
"AAAA50054","A",12.14,0.484848662102966,0.000215191807808378,45
"AAAA50054","A",12.18,6.02791676955116,0.00267538803001312,45
"AAAA50054","A",12.19,2.84575902917079,0.00126304160027614,45
"AAAA50054","A",12.2,4.70733945008738,0.00208927231404193,45
"AAAA50054","A",12.21,0.386507293982205,0.000171544669139443,45
"AAAA50054","A",12.23,2.01630411360934,0.000894902185389384,45
"AAAA50054","A",12.26,6.40160264654471,0.00284124213193827,45
"AAAA50054","A",12.28,7.21603145980596,0.00320271246764418,45
"AAAA50054","A",12.31,0.00789617985743009,3.50458473151283e-06,45
"AAAA50054","A",12.33,1.09250258081094,0.000484888633868392,45
"AAAA50054","A",12.34,4.26775670960268,0.00189417101336808,45
"AAAA50054","A",12.35,4.68731906241049,0.00208038660649243,45
"AAAA50054","A",12.37,0.0507776280263017,2.2536784001439e-05,45
"AAAA50054","A",12.38,1.42662645422302,0.00063318381537848,45
"AAAA50054","A",12.39,0.100000000365344,4.43832942966579e-05,45
"AAAA50054","A",12.4,2.75711212203612,0.00122369718274142,45
"AAAA50054","A",12.44,0.0746859348318482,3.31480781335248e-05,45
"AAAA50054","A",12.45,1.8,0.000798899294421112,45
"AAAA50054","A",12.46,1.08310759865444,0.000480718831303987,45
"AAAA50054","A",12.49,0.0564179954918109,2.50401648839229e-05,45
"AAAA50054","A",12.5,0.00262856952182433,1.16664574240128e-06,45
"AAAA50054","A",12.54,0.372877584065919,0.000165495354897617,45
"AAAA50054","A",12.55,0.0409534379243242,1.81764848121452e-05,45
"AAAA50054","A",12.56,0.100000001186709,4.43832946612068e-05,45
"AAAA50054","A",12.57,0.0998149859601313,4.43011788090012e-05,45
"AAAA50054","A",12.58,4.17692085628122,0.00185385506940883,45
"AAAA50054","A",12.6,10.9363028320247,0.00485389145337786,45
"AAAA50054","A",12.61,1.70166026707988,0.000755252881508087,45
"AAAA50054","A",12.62,8.21648796718082,0.00364674802200018,45
"AAAA50054","A",12.65,0.90350782692482,0.000401006536352328,45
"AAAA50054","A",12.66,3.5194415430419,0.00156204409194029,45
"AAAA50054","A",12.67,0.474833659491194,0.000210746819741616,45
"AAAA50054","A",12.68,0.514827897255952,0.000228497579925603,45
"AAAA50054","A",12.69,0.331195143240266,0.000146995314583526,45
"AAAA50054","A",12.7,4.49421051257417,0.00199467867081969,45
"AAAA50054","A",12.72,1.33045879418365,0.000590501439960934,45
"AAAA50054","A",12.73,4.7164351698415,0.00209330929409405,45
"AAAA50054","A",12.74,1.86640293176563,0.000828371102940589,45
"AAAA50054","A",12.77,5.9583051697461,0.0026444921089199,45
"AAAA50054","A",12.78,2.13010613018036,0.000945411269135097,45
"AAAA50054","A",12.81,2.2936758067481,0.00101800887980102,45
"AAAA50054","A",12.82,1.05645941047714,0.00046889148756374,45
"AAAA50054","A",12.83,1.82130795706899,0.000808356467681096,45
"AAAA50054","A",12.84,5.4337700771288,0.00241168615592486,45
"AAAA50054","A",12.9,2.80832492695446,0.00124642711258286,45
"AAAA50054","A",12.91,1.73633036658469,0.000770640613748033,45
"AAAA50054","A",12.94,5.31736931814624,0.00236002366469083,45
"AAAA50054","A",12.95,0.000557449142186932,2.47414292427108e-07,45
"AAAA50054","A",12.96,10.4500478308518,0.00463807546596353,45
"AAAA50054","A",12.97,0.84390220835143,0.000374551599340209,45
"AAAA50054","A",12.99,0.899999999999999,0.000399449647210556,45
"AAAA50054","A",13.01,2.17828049600364,0.000966792639615877,45
"AAAA50054","A",13.03,0.899996853062129,0.000399448250495865,45
"AAAA50054","A",13.05,12.4614656641666,0.00553080895919758,45
"AAAA50054","A",13.06,5.07631819904453,0.00225303723748541,45
"AAAA50054","A",13.08,1.13250000005139,0.000502640806096092,45
"AAAA50054","A",13.1,0.0225123366653834,9.99171659874741e-06,45
"AAAA50054","A",13.11,12.0012752155893,0.00532656127882662,45
"AAAA50054","A",13.12,6.56787735682616,0.00291504032567379,45
"AAAA50054","A",13.14,0.426398589612795,0.000189249740213233,45
"AAAA50054","A",13.16,2.90868857497374,0.00129097180568737,45
"AAAA50054","A",13.17,5.3989840164393,0.00239624695629123,45
"AAAA50054","A",13.18,0.966183037154869,0.000428823859258151,45
"AAAA50054","A",13.19,2.59988686058733,0.00115391543249885,45
"AAAA50054","A",13.2,4.70391307401362,0.00208775157547096,45
"AAAA50054","A",13.22,0.0208647280226146,9.26045360864178e-06,45
"AAAA50054","A",13.23,1.04166015393983,0.000462323090005065,45
"AAAA50054","A",13.24,4.20222403431615,0.00186508545334145,45
"AAAA50054","A",13.25,10.2000583163291,0.00452712188442751,45
"AAAA50054","A",13.26,5.23727016832741,0.0023244730234275,45
"AAAA50054","A",13.27,5.04753595743478,0.00224026273053324,45
"AAAA50054","A",13.28,0.999999999410034,0.000443832941083216,45
"AAAA50054","A",13.29,0.0528586545620063,2.34604121297979e-05,45
"AAAA50054","A",13.32,0.599999999481213,0.000266299764576783,45
"AAAA50054","A",13.33,1.68933872898091,0.000749784177011727,45
"AAAA50054","A",13.34,3.69944571530366,0.00164193587316961,45
"AAAA50054","A",13.38,2.21101665406452,0.000981322024936374,45
"AAAA50054","A",13.41,20.4230395499767,0.00906441771467268,45
"AAAA50054","A",13.42,0.0197687087945125,8.77400417086248e-06,45
"AAAA50054","A",13.43,3.70025262114695,0.00164229400456343,45
"AAAA50054","A",13.44,3.75540006672739,0.00166677025754306,45
"AAAA50054","A",13.45,1.81345793372757,0.000804872368731848,45
"AAAA50054","A",13.46,12.4462971680949,0.00552407668097028,45
"AAAA50054","A",13.48,10.3785379392139,0.00460633702042264,45
"AAAA50054","A",13.49,1.8,0.000798899294421112,45
"AAAA50054","A",13.5,1.89999170932829,0.000843278908882408,45
"AAAA50054","A",13.52,21.2198075502815,0.00941804959981759,45
"AAAA50054","A",13.53,0.0960061130989208,4.26106755638007e-05,45
"AAAA50054","A",13.54,2.00000000057717,0.000887665882946292,45
"AAAA50054","A",13.56,1.8,0.000798899294421112,45
"AAAA50054","A",13.57,22.2385801849626,0.00987021445482997,45
"AAAA50054","A",13.58,0.0999999648072512,4.4383278514805e-05,45
"AAAA50054","A",13.59,4.70000000099854,0.00208601482476498,45
"AAAA50054","A",13.6,3.94224854846312,0.00174969976877769,45
"AAAA50054","A",13.62,0.0999999998876774,4.43832940846538e-05,45
"AAAA50054","A",13.63,7.40527698896457,0.00328670586748705,45
"AAAA50054","A",13.64,4.82299322828328,0.00214060327059629,45
"AAAA50054","A",13.65,2.04337336853884,0.000906916412424761,45
"AAAA50054","A",13.66,10.4996967177595,0.00466011127747431,45
"AAAA50054","A",13.67,1.17020940375164,0.000519377481656742,45
"AAAA50054","A",13.68,0.199999998976273,8.87665878146487e-05,45
"AAAA50054","A",13.69,5.27887783862743,0.00234293987811928,45
"AAAA50054","A",13.7,8.6406501321206,0.00383500516327269,45
"AAAA50054","A",13.71,12.3055128298234,0.00546159195401992,45
"AAAA50054","A",13.72,0.9,0.000399449647210556,45
"AAAA50054","A",13.75,2.60287539888814,0.00115524184424323,45
"AAAA50054","A",13.76,0.9,0.000399449647210556,45
"AAAA50054","A",13.77,0.957375069726637,0.000424914593167207,45
"AAAA50054","A",13.79,1.80285570570003,0.000800166750681574,45
"AAAA50054","A",13.8,0.0999999984359562,4.43832934403321e-05,45
"AAAA50054","A",13.81,0.443468982208809,0.000196826142769037,45
"AAAA50054","A",13.82,5.56153330101059,0.00246839168337604,45
"AAAA50054","A",13.83,2.90713208136505,0.00129028098255084,45
"AAAA50054","A",13.84,1.90030328699286,0.000843417197313731,45
"AAAA50054","A",13.85,4.24709358289215,0.00188500003706276,45
"AAAA50054","A",13.87,12.2534763351592,0.00543849644353582,45
"AAAA50054","A",13.88,2.62476370426574,0.00116495659520002,45
"AAAA50054","A",13.89,2.20405285550331,0.000978231261738019,45
"AAAA50054","A",13.9,5.03036845825948,0.00223264322887873,45
"AAAA50054","A",13.91,0.974028577522196,0.000432305968515823,45
"AAAA50054","A",13.93,0.9,0.000399449647210556,45
"AAAA50054","A",13.95,5.40011313666043,0.00239674809704011,45
"AAAA50054","A",13.96,1.66259036584105,0.000737912372323196,45
"AAAA50054","A",14,5.26061364851674,0.00233483362890116,45
"AAAA50054","A",14.01,8.80094758982019,0.00390615045541363,45
"AAAA50054","A",14.03,4.03463556743305,0.00179070417114921,45
"AAAA50054","A",14.04,0.97924574683185,0.000434621520116022,45
"AAAA50054","A",14.06,7.91306442559807,0.00351207865906617,45
"AAAA50054","A",14.07,0.0123914269819501,5.49972348486148e-06,45
"AAAA50054","A",14.08,5.86881040968375,0.00260477138632646,45
"AAAA50054","A",14.09,42.9989825271538,0.0190843648898716,45
"AAAA50054","A",14.1,2.7,0.00119834894163167,45
"AAAA50054","A",14.11,0.199955776170627,8.87469602767443e-05,45
"AAAA50054","A",14.13,4.92983265070947e-05,2.18802212570331e-08,45
"AAAA50054","A",14.14,19.8522004889635,0.00881106053518855,45
"AAAA50054","A",14.15,5.59970894156104,0.00248533529020928,45
"AAAA50054","A",14.16,1.27300828001327,0.00056500300927491,45
"AAAA50054","A",14.18,5.14926177066558,0.00228541199743019,45
"AAAA50054","A",14.19,2.63018753835325,0.00116736387143645,45
"AAAA50054","A",14.2,9.20004210949842,0.00408328174995712,45
"AAAA50054","A",14.21,3.43000951205403,0.00152235121057648,45
"AAAA50054","A",14.23,23.378537945661,0.0103761652607699,45
"AAAA50054","A",14.24,12.6438138335973,0.00561174108358489,45
"AAAA50054","A",14.25,0.0346604017275596,1.53834280469443e-05,45
"AAAA50054","A",14.26,11.7647864291918,0.00522159976516467,45
"AAAA50054","A",14.27,15.9686995490551,0.0070874348903127,45
"AAAA50054","A",14.28,21.7126604233495,0.00963679394012172,45
"AAAA50054","A",14.3,0.664996170191389,0.000295147206199246,45
"AAAA50054","A",14.31,0.98022975076228,0.00043505825347476,45
"AAAA50054","A",14.32,0.9,0.000399449647210556,45
"AAAA50054","A",14.34,0.357532356755103,0.000158684637524649,45
"AAAA50054","A",14.35,10.3998364193856,0.0046157899875234,45
"AAAA50054","A",14.36,1.43378711382307,0.000636361951990743,45
"AAAA50054","A",14.39,2.7,0.00119834894163167,45
"AAAA50054","A",14.4,4.59999999987926,0.0020416315301337,45
"AAAA50054","A",14.41,2.14611346069709,0.00095251584972142,45
"AAAA50054","A",14.42,10.1205653689542,0.00449184029577792,45
"AAAA50054","A",14.43,12.3149725145253,0.00546579047370534,45
"AAAA50054","A",14.44,0.899997374972636,0.00039944848213694,45
"AAAA50054","A",14.46,5.55467083813387,0.0024653458962926,45
"AAAA50054","A",14.47,1.4470710595898,0.000642257804713058,45
"AAAA50054","A",14.48,3.80381122801346,0.00168825672565059,45
"AAAA50054","A",14.49,1.21266842516941,0.000538222194019224,45
"AAAA50054","A",14.5,1.26181951560106,0.000560037067055819,45
"AAAA50054","A",14.51,1.80007443891966,0.000798932332865775,45
"AAAA50054","A",14.52,2.58073950728075,0.00114541720636182,45
"AAAA50054","A",14.56,0.9,0.000399449647210556,45
"AAAA50054","A",14.57,1.02126357707495,0.000453270417301754,45
"AAAA50054","A",14.58,18.3737843781549,0.00815489076419643,45
"AAAA50054","A",14.59,6.90000000143655,0.00306244729591852,45
"AAAA50054","A",14.6,0.437411138115097,0.000194137472006715,45
"AAAA50054","A",14.61,1.59327731092437,0.000707148955285914,45
"AAAA50054","A",14.63,4.17943462977226,0.00185497076489123,45
"AAAA50054","A",14.64,1.92047888154102,0.000852371790785424,45
"AAAA50054","A",14.65,3.27508880193143,0.0014535922961275,45
"AAAA50054","A",14.68,0.274273720989982,0.000121731712320639,45
"AAAA50054","A",14.69,2.58531799368834,0.00114744928945101,45
"AAAA50054","A",14.7,2.37844868253069,0.00105563387460588,45
"AAAA50054","A",14.71,8.50193623397793,0.00377343936585459,45
"AAAA50054","A",14.72,4.00141942763161,0.00177596175412101,45
"AAAA50054","A",14.73,2.71030352305944,0.00120292198457736,45
"AAAA50054","A",14.74,3.59909786026369,0.00159739818950955,45
"AAAA50054","A",14.75,1.28405245453409,0.000569904777737212,45
"AAAA50054","A",14.76,16.6314144205599,0.00738156958100579,45
"AAAA50054","A",14.77,0.545600475624256,0.000242155463895579,45
"AAAA50054","A",14.78,3.35445842523941,0.00148881914949373,45
"AAAA50054","A",14.79,9.39949233985228,0.00417180433234702,45
"AAAA50054","A",14.8,0.348014451646088,0.000154460277704672,45
"AAAA50054","A",14.82,1.95452775518454,0.000867483802524116,45
"AAAA50054","A",14.83,2.05375721548172,0.000911525105755898,45
"AAAA50054","A",14.84,0.893368363477386,0.000396506308466793,45
"AAAA50054","A",14.85,1.31949971452164,0.00058563743940011,45
"AAAA50054","A",14.86,0.299999998730163,0.000133149881839923,45
"AAAA50054","A",14.89,1.8952827790323,0.000841188930498549,45
"AAAA50054","A",14.9,13.272656783736,0.00589084229978902,45
"AAAA50054","A",14.91,0.000245967179748528,1.09168336862139e-07,45
"AAAA50054","A",14.92,0.900006699635811,0.000399452620729624,45
