"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",11.31,1.95973576311632,0.000221664490812914,37
"AAAA40044","A",11.32,7.87093944329932,0.000890277055077993,37
"AAAA40044","A",11.33,3.22857663203282,0.000365182290724746,37
"AAAA40044","A",11.34,10.4744774955374,0.00118476162158082,37
"AAAA40044","A",11.36,16.4919701839043,0.00186539646931979,37
"AAAA40044","A",11.37,0.768011758056753,8.68693313109049e-05,37
"AAAA40044","A",11.38,1.39749351529427,0.000158069620564283,37
"AAAA40044","A",11.39,0.772839005512653,8.74153382621882e-05,37
"AAAA40044","A",11.4,0.331072560018605,3.74474109315399e-05,37
"AAAA40044","A",11.42,1.18453421648967,0.000133981926997712,37
"AAAA40044","A",11.44,0.00658117301511731,7.44392378198937e-07,37
"AAAA40044","A",11.45,0.454464142675865,5.14041559453817e-05,37
"AAAA40044","A",11.46,0.504187883260054,5.70283772538609e-05,37
"AAAA40044","A",11.47,3.46439988438948,0.00039185611182824,37
"AAAA40044","A",11.48,4.36695008591797,0.000493943002632728,37
"AAAA40044","A",11.5,0.034103601045704,3.85743706011759e-06,37
"AAAA40044","A",11.51,0.818220820299788,9.25484470497524e-05,37
"AAAA40044","A",11.55,1.96103484958173,0.000221811429673395,37
"AAAA40044","A",11.56,2.78250482395236,0.000314727386515151,37
"AAAA40044","A",11.58,0.999999999526701,0.000113109376723072,37
"AAAA40044","A",11.6,0.504442056480855,5.7057126628459e-05,37
"AAAA40044","A",11.62,0.966647871936369,0.000109336938357155,37
"AAAA40044","A",11.64,0.139562125226607,1.57857850060002e-05,37
"AAAA40044","A",11.65,0.18446586008072,2.08648184702909e-05,37
"AAAA40044","A",11.66,2.80014350292926,0.000316722486501391,37
"AAAA40044","A",11.67,1.89999999970351,0.000214907815842016,37
"AAAA40044","A",11.69,1.2222088426262,0.000138243280480307,37
"AAAA40044","A",11.7,0.100013661247793,1.13124828928845e-05,37
"AAAA40044","A",11.71,2.42345875720064,0.000274115909670772,37
"AAAA40044","A",11.72,1.65427754003669,0.000187114301569087,37
"AAAA40044","A",11.73,1.09539346779586,0.000123899272467556,37
"AAAA40044","A",11.75,0.3450464319392,3.90279868756345e-05,37
"AAAA40044","A",11.77,0.9,0.000101798439098945,37
"AAAA40044","A",11.78,3.01713244403817,0.000341265970397636,37
"AAAA40044","A",11.79,0.555797655763716,6.28659264573326e-05,37
"AAAA40044","A",11.8,0.529711364943704,5.99153223602677e-05,37
"AAAA40044","A",11.81,0.9,0.000101798439098945,37
"AAAA40044","A",11.83,1.06589639934617,0.000120562877438474,37
"AAAA40044","A",11.85,11.0631465276,0.00125134560892511,37
"AAAA40044","A",11.86,0.9,0.000101798439098945,37
"AAAA40044","A",11.87,2.08177917835354,0.000235468745450084,37
"AAAA40044","A",11.88,0.43665082791342,4.9389303014276e-05,37
"AAAA40044","A",11.9,1.00000000007168,0.000113109376784714,37
"AAAA40044","A",11.91,2.93894258392786,0.000332421964050308,37
"AAAA40044","A",11.92,0.100000000210915,1.13109377015171e-05,37
"AAAA40044","A",11.93,2.7430194401349,0.000310261219359773,37
"AAAA40044","A",11.94,3.59838606744681,0.000407011205490532,37
"AAAA40044","A",11.96,3.69870195522645,0.000418357873038078,37
"AAAA40044","A",11.97,3.7336091609818,0.000422306205326078,37
"AAAA40044","A",11.98,0.0986604347004317,1.11594202814749e-05,37
"AAAA40044","A",11.99,2.47194699405112,0.000279600383921927,37
"AAAA40044","A",12,17.787552873827,0.0020119390199395,37
"AAAA40044","A",12.01,4.34201438932087,0.000491122541531139,37
"AAAA40044","A",12.02,23.3943853788133,0.00264612435026931,37
"AAAA40044","A",12.04,1.9371386283845,0.00021910854298646,37
"AAAA40044","A",12.06,5.4,0.000610790634593673,37
"AAAA40044","A",12.07,8.70000000120538,0.000984051578092812,37
"AAAA40044","A",12.08,1.27035766134354,0.000143689363357955,37
"AAAA40044","A",12.09,1.89993097408641,0.000214900008397484,37
"AAAA40044","A",12.1,0.00133956465215306,1.51517322957004e-07,37
"AAAA40044","A",12.11,0.00096979333050759,1.09692719215823e-07,37
"AAAA40044","A",12.12,11.908492433936,0.00134696215755143,37
"AAAA40044","A",12.13,1.90022166083209,0.000214932887794125,37
"AAAA40044","A",12.14,0.739848961688237,8.36838549653756e-05,37
"AAAA40044","A",12.15,3.18143564729691,0.000359850203320632,37
"AAAA40044","A",12.16,0.566004880906834,6.40204593318892e-05,37
"AAAA40044","A",12.17,6.16482197679308e-05,6.9729917173379e-09,37
"AAAA40044","A",12.19,10.1484791523506,0.00114788815215276,37
"AAAA40044","A",12.2,9.63061504580889,0.00108931286580685,37
"AAAA40044","A",12.22,0.00184654786668374,2.08861878388769e-07,37
"AAAA40044","A",12.23,2.54777012552704,0.000288176691068419,37
"AAAA40044","A",12.24,3.01337715017399,0.000340841211449045,37
"AAAA40044","A",12.25,5.50192887784617,0.000622319746442392,37
"AAAA40044","A",12.27,0.000459486240461549,5.19722022960316e-08,37
"AAAA40044","A",12.28,0.899999999999999,0.000101798439098945,37
"AAAA40044","A",12.29,0.000583805755627532,6.60339051776257e-08,37
"AAAA40044","A",12.3,0.000345397478668019,3.90676935523507e-08,37
"AAAA40044","A",12.31,5.02110042512522,0.000567933539818666,37
"AAAA40044","A",12.32,1.19556636619045,0.000135229766574873,37
"AAAA40044","A",12.36,2.69821520405829,0.000305193440140196,37
"AAAA40044","A",12.37,10.3044336306404,0.00116552806599764,37
"AAAA40044","A",12.38,3.60729865557665,0.000408019302779364,37
"AAAA40044","A",12.39,1.8,0.000203596878197891,37
"AAAA40044","A",12.41,5.82492376541164,0.000658853496876952,37
"AAAA40044","A",12.42,9.9598021767932,0.00112654701703536,37
"AAAA40044","A",12.43,4.72471815659657,0.000534409926137753,37
"AAAA40044","A",12.44,0.992828003488382,0.000112298156720933,37
"AAAA40044","A",12.45,1.39423410906565,0.000157700951157102,37
"AAAA40044","A",12.47,1.43671514657454,0.000162505954834556,37
"AAAA40044","A",12.48,11.8000640631366,0.0013346978921054,37
"AAAA40044","A",12.49,1.8,0.000203596878197891,37
"AAAA40044","A",12.5,1.90373038738046,0.000215329757667291,37
"AAAA40044","A",12.51,5.93014614410467,0.000670755134553873,37
"AAAA40044","A",12.52,7.74161086264685,0.000875648779920989,37
"AAAA40044","A",12.53,0.338865603622574,3.83288772367778e-05,37
"AAAA40044","A",12.56,1.81544724250647,0.000205344106170715,37
"AAAA40044","A",12.57,0.100000000318184,1.13109377136502e-05,37
"AAAA40044","A",12.59,1.31645962732919,0.000148903927998768,37
"AAAA40044","A",12.61,2.48361673941214,0.000280920341546853,37
"AAAA40044","A",12.62,18.3361679750608,0.00207399253213029,37
"AAAA40044","A",12.63,3.67037791459625,0.000415154158454601,37
"AAAA40044","A",12.64,3.55927738133696,0.000402587646378094,37
"AAAA40044","A",12.65,7.95527811376411,0.000899816549532433,37
"AAAA40044","A",12.66,8.52221151823529,0.000963942033586008,37
"AAAA40044","A",12.67,14.9644748999922,0.00169262242972728,37
"AAAA40044","A",12.69,3.0139458296063,0.000340905534425219,37
"AAAA40044","A",12.7,12.2284865766236,0.00138315649560299,37
"AAAA40044","A",12.71,1.8,0.000203596878197891,37
"AAAA40044","A",12.72,4.84513100246639,0.000548029748089986,37
"AAAA40044","A",12.73,4.18530657371627,0.000473397418172079,37
"AAAA40044","A",12.74,3.96835985957047,0.000448858710541316,37
"AAAA40044","A",12.75,2.87328659251054,0.000324995655779445,37
"AAAA40044","A",12.76,6.32157492731437,0.000715029400275147,37
"AAAA40044","A",12.77,5.85396183001735,0.000662137974267303,37
"AAAA40044","A",12.78,3.43004040140753,0.000387969732121786,37
"AAAA40044","A",12.79,13.5902954477148,0.00153718984830096,37
"AAAA40044","A",12.8,4.51587085119052,0.000510787337581801,37
"AAAA40044","A",12.81,5.89373508517277,0.000666636702370309,37
"AAAA40044","A",12.82,0.200000000652314,2.2621875429104e-05,37
"AAAA40044","A",12.83,4.53853813820192,0.000513351220288877,37
"AAAA40044","A",12.84,1.70281373070672,0.000192604199846885,37
"AAAA40044","A",12.86,19.9972888436932,0.00226188087833192,37
"AAAA40044","A",12.87,7.34910512843825,0.00083125270094341,37
"AAAA40044","A",12.88,22.6137040773721,0.00255782197480216,37
"AAAA40044","A",12.89,10.9466686860012,0.00123817087285359,37
"AAAA40044","A",12.9,12.9353616131132,0.00146311069043926,37
"AAAA40044","A",12.91,3.99120915722123,0.000451443180358377,37
"AAAA40044","A",12.92,6.21143870457493,0.00070257196076056,37
"AAAA40044","A",12.93,7.04622034400214,0.000796993591740725,37
"AAAA40044","A",12.94,6.83480641299292,0.00077308069376238,37
"AAAA40044","A",12.95,9.99659250268871,0.00113070834786881,37
"AAAA40044","A",12.96,21.2999692478322,0.00240922624698318,37
"AAAA40044","A",12.97,3.55832788308105,0.000402480249222118,37
"AAAA40044","A",12.98,21.2906683982651,0.00240817423368515,37
"AAAA40044","A",12.99,4.02739784667754,0.000455536460469142,37
"AAAA40044","A",13,2.05764565635378,0.000232739017817267,37
"AAAA40044","A",13.01,9.56920969033681,0.00108236734431866,37
"AAAA40044","A",13.02,1.83612197465755,0.000207682612239347,37
"AAAA40044","A",13.04,7.59923746349756,0.000859545013473646,37
"AAAA40044","A",13.05,5.83214853948581,0.000659670686569834,37
"AAAA40044","A",13.06,18.7225216743027,0.00211769275826687,37
"AAAA40044","A",13.07,16.7119574382928,0.00189027909056246,37
"AAAA40044","A",13.08,7.49106356701069,0.000847309531458519,37
"AAAA40044","A",13.09,16.0759545311507,0.00181834119810751,37
"AAAA40044","A",13.1,1.73291242362525,0.00019600864424469,37
"AAAA40044","A",13.14,3.70387640479704,0.000418943151804169,37
"AAAA40044","A",13.15,6.19507821879316,0.000700721436410021,37
"AAAA40044","A",13.16,19.8667392744902,0.00224711449792091,37
"AAAA40044","A",13.18,18.5437073308763,0.0020974671793232,37
"AAAA40044","A",13.19,16.1418422036008,0.00182579371167561,37
"AAAA40044","A",13.2,3.86605650764206,0.000437287242162535,37
"AAAA40044","A",13.21,46.4104051304045,0.00524945200024986,37
"AAAA40044","A",13.22,4.30182662466626,0.000486576928517012,37
"AAAA40044","A",13.23,4.81814773684786,0.000544977687732476,37
"AAAA40044","A",13.24,2.82013476063124,0.000318983685201042,37
"AAAA40044","A",13.25,19.3856969164697,0.00219270409660206,37
"AAAA40044","A",13.26,8.01228398682996,0.000906264448307518,37
"AAAA40044","A",13.27,20.0331577472248,0.00226593798765603,37
"AAAA40044","A",13.28,5.42986360457631,0.000614168488295602,37
"AAAA40044","A",13.29,17.0608089328798,0.00192973746570278,37
"AAAA40044","A",13.3,15.2201260845405,0.00172153897588374,37
"AAAA40044","A",13.31,5.76255756280103,0.000651799294567742,37
"AAAA40044","A",13.32,23.2414334348618,0.00262882405121219,37
"AAAA40044","A",13.33,25.7297269979444,0.00291027338536971,37
"AAAA40044","A",13.34,57.1090036246769,0.00645956380832015,37
"AAAA40044","A",13.35,17.897721138451,0.00202440008369168,37
"AAAA40044","A",13.36,15.0521396388624,0.00170253813370617,37
"AAAA40044","A",13.38,8.7607649507275,0.000990924663663122,37
"AAAA40044","A",13.4,26.6247021418318,0.00301150346612537,37
"AAAA40044","A",13.41,13.280396157608,0.00150213733273347,37
"AAAA40044","A",13.42,33.3176923895916,0.00376854342182138,37
"AAAA40044","A",13.43,1.29585312747259,0.00014657313964244,37
"AAAA40044","A",13.44,2.34548114487663,0.000265295910538276,37
"AAAA40044","A",13.45,20.9661718735411,0.00237147063400744,37
"AAAA40044","A",13.46,22.364300828413,0.00252961212874633,37
"AAAA40044","A",13.47,23.1881278841849,0.0026227946935964,37
"AAAA40044","A",13.48,5.35142676336178,0.000605296546069502,37
"AAAA40044","A",13.49,19.3633859561068,0.00219018051778013,37
"AAAA40044","A",13.5,22.5608182512928,0.00255184009197401,37
"AAAA40044","A",13.51,5.88471854939155,0.000665616847627412,37
"AAAA40044","A",13.52,23.3340470244939,0.00263929951661652,37
"AAAA40044","A",13.53,8.50297061509683,0.000961765707023398,37
"AAAA40044","A",13.54,30.6726736039659,0.00346936699541683,37
"AAAA40044","A",13.55,32.111063992272,0.00363206243579961,37
"AAAA40044","A",13.56,17.2473471215073,0.00195083668396348,37
"AAAA40044","A",13.57,7.73685356493937,0.000875110684942156,37
"AAAA40044","A",13.58,11.6552452460978,0.00131831752596462,37
"AAAA40044","A",13.59,72.3311105921022,0.00818132684063245,37
"AAAA40044","A",13.6,21.9334832853843,0.00248088262494992,37
"AAAA40044","A",13.61,8.40392112311118,0.000950562280714861,37
"AAAA40044","A",13.62,41.0800726095222,0.00464654141080079,37
"AAAA40044","A",13.63,26.9593991756423,0.00304936083902864,37
"AAAA40044","A",13.64,15.2488599134357,0.00172478904136248,37
"AAAA40044","A",13.65,1.94330739341015,0.000219806288153993,37
"AAAA40044","A",13.66,17.9417642570385,0.00202938177338641,37
"AAAA40044","A",13.67,9.21723487042423,0.00104255569179729,37
"AAAA40044","A",13.68,5.26914899238292,0.000595990158671514,37
"AAAA40044","A",13.69,5.67921394341051,0.000642372349720174,37
"AAAA40044","A",13.7,27.1073192985242,0.00306609199194054,37
"AAAA40044","A",13.71,8.6444319780515,0.000977766313625169,37
"AAAA40044","A",13.72,11.2096164774553,0.00126791273366974,37
"AAAA40044","A",13.73,39.90422567482,0.00451354209683194,37
"AAAA40044","A",13.74,11.4049855042657,0.00129001080253372,37
"AAAA40044","A",13.75,38.3222524615952,0.00433460609260679,37
"AAAA40044","A",13.76,20.0023246029221,0.00226245046991989,37
"AAAA40044","A",13.77,34.6146162680603,0.00391523767344167,37
"AAAA40044","A",13.78,44.6956333974324,0.00505549523821924,37
"AAAA40044","A",13.79,20.5838400593766,0.00232822532078543,37
"AAAA40044","A",13.8,18.539186340343,0.00209695581290156,37
"AAAA40044","A",13.81,6.87761571861399,0.000777922827641418,37
"AAAA40044","A",13.82,16.74956934123,0.00189453334946307,37
"AAAA40044","A",13.83,11.5213890041924,0.00130317712986504,37
"AAAA40044","A",13.84,52.7147220354618,0.00596252935638311,37
"AAAA40044","A",13.85,13.906190236855,0.00157292051102759,37
"AAAA40044","A",13.86,20.9984246696597,0.00237511872767572,37
"AAAA40044","A",13.87,38.1001176842959,0.00430948056638605,37
"AAAA40044","A",13.88,60.5489736545093,0.00684865667452469,37
"AAAA40044","A",13.89,17.5581250982591,0.00198598858722977,37
"AAAA40044","A",13.9,17.1612024671505,0.00194109291579655,37
"AAAA40044","A",13.91,1.7190530272129,0.000194441016553989,37
"AAAA40044","A",13.92,20.312305432567,0.00229751220837373,37
"AAAA40044","A",13.93,10.3107452431008,0.00116624196854948,37
"AAAA40044","A",13.94,6.98762556929431,0.000790365973291157,37
"AAAA40044","A",13.95,8.56866838014496,0.000969196740283607,37
"AAAA40044","A",13.96,26.5916753866527,0.0030077678304301,37
"AAAA40044","A",13.97,9.48056005091237,0.00107234023885189,37
"AAAA40044","A",13.98,59.227480539444,0.00669918341186508,37
"AAAA40044","A",13.99,10.7461774533583,0.00121549343448018,37
"AAAA40044","A",14,24.8560433171216,0.00281145156873195,37
"AAAA40044","A",14.01,21.3306839398195,0.00241270036665174,37
"AAAA40044","A",14.02,40.4591057264643,0.0045763042336592,37
"AAAA40044","A",14.03,14.0714701781162,0.00159161522217732,37
"AAAA40044","A",14.04,18.2526929329706,0.00206455072214307,37
"AAAA40044","A",14.05,33.5236356522019,0.00379183753590656,37
"AAAA40044","A",14.06,10.4004934216469,0.00117639332909167,37
"AAAA40044","A",14.07,22.9040083544577,0.00259065811065889,37
"AAAA40044","A",14.08,10.1870774788475,0.00115225398480744,37
"AAAA40044","A",14.09,28.6694908605997,0.00324278824374503,37
"AAAA40044","A",14.1,8.24534446809344,0.000932625774094486,37
"AAAA40044","A",14.11,26.3462350618667,0.00298000622825771,37
"AAAA40044","A",14.12,32.5369776391846,0.00368023726296254,37
"AAAA40044","A",14.13,2.02030242660928,0.00022851514837404,37
"AAAA40044","A",14.14,11.3234351185554,0.00128078668923014,37
"AAAA40044","A",14.15,15.0841325112233,0.0017061568275602,37
"AAAA40044","A",14.16,14.9710094341861,0.00169336154681748,37
"AAAA40044","A",14.17,45.7866063303513,0.00517889450674184,37
"AAAA40044","A",14.19,20.4101428235265,0.0023085785346906,37
"AAAA40044","A",14.2,3.45753128025781,0.000391079208295582,37
"AAAA40044","A",14.21,22.7070753775285,0.00256838314437166,37
"AAAA40044","A",14.22,12.2995551183841,0.00139119501406995,37
"AAAA40044","A",14.23,38.5008938224129,0.00435481210559541,37
"AAAA40044","A",14.24,82.2433596025511,0.00930249514865886,37
"AAAA40044","A",14.25,24.0477799780118,0.00272002940617386,37
"AAAA40044","A",14.26,38.4806428163531,0.00435252152692088,37
"AAAA40044","A",14.27,25.3612778579373,0.00286859833276963,37
"AAAA40044","A",14.28,18.1250352555058,0.00205011144180428,37
"AAAA40044","A",14.29,0.0995654819281072,1.12617896093506e-05,37
"AAAA40044","A",14.3,22.588032960623,0.0025549183307855,37
"AAAA40044","A",14.31,79.1305903909828,0.00895041176308896,37
"AAAA40044","A",14.32,29.5522392114216,0.00334263535955707,37
"AAAA40044","A",14.33,23.808301719327,0.00269294216958247,37
"AAAA40044","A",14.34,12.1620967385914,0.00137564718239887,37
"AAAA40044","A",14.35,7.3987671391336,0.000836869940022634,37
"AAAA40044","A",14.36,13.2879079379786,0.00150298698552967,37
"AAAA40044","A",14.37,26.1118905541649,0.00295349966704054,37
"AAAA40044","A",14.38,3.29756201939236,0.000372985184895676,37
"AAAA40044","A",14.39,40.0041618398999,0.00452484581418156,37
"AAAA40044","A",14.4,8.47234244490848,0.000958301373781585,37
"AAAA40044","A",14.41,65.2837735086358,0.0073842069351869,37
"AAAA40044","A",14.42,8.66724697369447,0.000980346903563507,37
"AAAA40044","A",14.43,8.02841896923062,0.000908089466111158,37
"AAAA40044","A",14.44,27.5504945740541,0.00311621927115852,37
"AAAA40044","A",14.45,5.68676212597647,0.000643226119946006,37
"AAAA40044","A",14.46,76.1702703198605,0.00861557180478504,37
"AAAA40044","A",14.48,84.5722713140786,0.00956591690091747,37
"AAAA40044","A",14.49,35.9515037131212,0.00406645217917298,37
"AAAA40044","A",14.5,32.8963250058558,0.00372088281965303,37
"AAAA40044","A",14.51,21.5299789682256,0.00243524250310943,37
"AAAA40044","A",14.52,5.3805893739159,0.000608595110774457,37
"AAAA40044","A",14.53,38.3349865006785,0.00433604643183135,37
"AAAA40044","A",14.54,19.7176338921727,0.00223024928105294,37
"AAAA40044","A",14.55,0.9,0.000101798439098945,37
"AAAA40044","A",14.56,14.5487645665713,0.00164560169299444,37
"AAAA40044","A",14.57,4.69223300979838,0.000530735551428913,37
"AAAA40044","A",14.58,22.4070089671251,0.00253444281969935,37
"AAAA40044","A",14.59,56.8295273298816,0.00642795241879201,37
"AAAA40044","A",14.6,33.2382915662403,0.00375956244417656,37
"AAAA40044","A",14.61,26.7186156319384,0.00302212596246224,37
"AAAA40044","A",14.62,9.55112728092561,0.00108032205425954,37
"AAAA40044","A",14.63,1.90323708820102,0.000215273960904539,37
"AAAA40044","A",14.64,23.1578757407233,0.0026193728925033,37
"AAAA40044","A",14.65,50.1839091538128,0.00567627068860159,37
"AAAA40044","A",14.66,26.2133399268921,0.00296497454236409,37
"AAAA40044","A",14.67,26.6184156118646,0.00301079240063868,37
"AAAA40044","A",14.68,60.7056334186284,0.00686637636281017,37
"AAAA40044","A",14.69,34.4607525797974,0.00389783424755371,37
"AAAA40044","A",14.7,15.3406961542887,0.00173517658133087,37
"AAAA40044","A",14.71,16.4496267269139,0.00186060702728903,37
"AAAA40044","A",14.72,29.2502720587875,0.00330848004311563,37
"AAAA40044","A",14.73,9.07638908713309,0.00102662471302761,37
"AAAA40044","A",14.74,28.8286686078587,0.00326079273953421,37
"AAAA40044","A",14.75,14.9564479517799,0.00169171450661758,37
"AAAA40044","A",14.76,8.50837735673954,0.000962377260200997,37
"AAAA40044","A",14.77,0.303845279814003,3.43677502362754e-05,37
"AAAA40044","A",14.78,16.8966082974286,0.00191116483416058,37
"AAAA40044","A",14.79,19.3363248635248,0.00218711965446328,37
"AAAA40044","A",14.8,15.2478203261384,0.00172467145429118,37
"AAAA40044","A",14.81,39.7750920073656,0.00449893586818529,37
"AAAA40044","A",14.82,23.2944449056657,0.00263482014563683,37
"AAAA40044","A",14.83,20.2415829143612,0.00228951282841539,37
"AAAA40044","A",14.84,68.1614944003926,0.00770970415179054,37
"AAAA40044","A",14.85,6.30000256026924,0.000712589363283076,37
"AAAA40044","A",14.86,25.9695312883291,0.00293739749920348,37
"AAAA40044","A",14.87,7.0793700888187,0.000800743138717229,37
"AAAA40044","A",14.88,17.2505748740264,0.0019512017730393,37
"AAAA40044","A",14.89,26.5411137589905,0.00300204883623642,37
"AAAA40044","A",14.9,71.852414615466,0.00812718183704966,37
"AAAA40044","A",14.91,27.8052439723513,0.00314503381683414,37
"AAAA40044","A",14.92,49.695516529322,0.00562102890322314,37
"AAAA40044","A",14.93,24.5312878225064,0.00277471867713125,37
"AAAA40044","A",14.94,7.5978667764607,0.000859389975917151,37
"AAAA40044","A",14.95,25.7014071292156,0.0029070701426674,37
"AAAA40044","A",14.96,15.8951097652683,0.00179788595934524,37
"AAAA40044","A",14.97,28.9536474010123,0.0032749290129381,37
"AAAA40044","A",14.98,27.377144225698,0.00309661172129196,37
"AAAA40044","A",14.99,9.80573062855048,0.00110912008023462,37
"AAAA40044","A",15,37.919930843656,0.00428909974513794,37
"AAAA40044","A",15.01,19.9738746289467,0.00225923251109423,37
"AAAA40044","A",15.02,21.7106523119402,0.00245567835241713,37
"AAAA40044","A",15.03,37.794392783453,0.00427490021338663,37
"AAAA40044","A",15.04,9.12391415676661,0.00103200024403512,37
"AAAA40044","A",15.05,5.68172904679865,0.000642656831496936,37
"AAAA40044","A",15.06,68.3140713851589,0.0077269620394479,37
"AAAA40044","A",15.07,2.9690869873672,0.000335831578736635,37
"AAAA40044","A",15.08,20.3286006990995,0.00229935535581562,37
"AAAA40044","A",15.09,39.5994497987078,0.00447906908742834,37
"AAAA40044","A",15.1,27.2500112783036,0.00308223179284441,37
"AAAA40044","A",15.11,2.42947008763812,0.000274795847510155,37
"AAAA40044","A",15.12,14.2863016796066,0.00161591467942288,37
"AAAA40044","A",15.13,24.9800106632366,0.00282547343799166,37
"AAAA40044","A",15.14,16.238414550505,0.0018367169496478,37
"AAAA40044","A",15.15,15.9000000004759,0.00179843909080187,37
"AAAA40044","A",15.16,8.14254844600527,0.000920998580100978,37
"AAAA40044","A",15.17,2.23719512897992,0.000253047746766578,37
"AAAA40044","A",15.18,48.4057541241525,0.00547514468138452,37
"AAAA40044","A",15.19,26.2114921113175,0.00296476553709605,37
"AAAA40044","A",15.2,32.159521608948,0.00363754344662191,37
"AAAA40044","A",15.21,23.296743042881,0.00263508008650501,37
"AAAA40044","A",15.22,18.3616191339798,0.00207687129685386,37
"AAAA40044","A",15.23,2.56887094989076,0.000290563392161672,37
"AAAA40044","A",15.24,62.447114660704,0.00706335422076949,37
"AAAA40044","A",15.25,7.93889090613889,0.000897963002690836,37
"AAAA40044","A",15.26,44.5020961457028,0.00503360436029305,37
"AAAA40044","A",15.27,13.0014729912259,0.00147058850721544,37
"AAAA40044","A",15.28,35.9662348126085,0.00406811840465522,37
"AAAA40044","A",15.29,0.593273542600897,6.71048006616367e-05,37
"AAAA40044","A",15.3,14.0576734753812,0.00159005468572939,37
"AAAA40044","A",15.31,10.6075850016354,0.00119981732863986,37
"AAAA40044","A",15.32,59.1992491223246,0.00669599017386918,37
"AAAA40044","A",15.33,41.6557247267796,0.0047116530630239,37
"AAAA40044","A",15.34,8.45150236498537,0.000955944165329507,37
"AAAA40044","A",15.35,5.1559566781163,0.000583187046548915,37
"AAAA40044","A",15.36,3.86535783850903,0.000437208216132325,37
"AAAA40044","A",15.37,6.39320120753169,0.000723131004191355,37
"AAAA40044","A",15.38,17.1449844196407,0.00193925850255018,37
"AAAA40044","A",15.39,37.1652533695868,0.00420373864637862,37
"AAAA40044","A",15.4,41.8311084878754,0.00473149061093818,37
"AAAA40044","A",15.41,1.56829114571775,0.000177388434096404,37
"AAAA40044","A",15.42,7.12555602421214,0.000805967201085426,37
"AAAA40044","A",15.43,40.6758382309716,0.00460081871217125,37
"AAAA40044","A",15.44,5.72961171109101,0.000648072809813448,37
"AAAA40044","A",15.45,2.99816081746705,0.000339120101539738,37
"AAAA40044","A",15.46,32.5355987102259,0.0036800812931674,37
"AAAA40044","A",15.47,2.40868046564372,0.000272444346322947,37
"AAAA40044","A",15.48,17.4859074777661,0.00197782009718352,37
"AAAA40044","A",15.49,58.9400204931034,0.00666666898517532,37
"AAAA40044","A",15.5,16.6828205749973,0.00188698343811388,37
"AAAA40044","A",15.51,10.2000000001833,0.00115371564314212,37
"AAAA40044","A",15.52,19.3239535217569,0.00218572033970603,37
"AAAA40044","A",15.53,44.1157353993463,0.00498990333706172,37
"AAAA40044","A",15.54,22.0024619404106,0.00248868475763083,37
"AAAA40044","A",15.55,4.59999999933463,0.000520303133097128,37
"AAAA40044","A",15.56,43.5553433708253,0.00492651774396514,37
"AAAA40044","A",15.57,10.491640417484,0.00118670290898586,37
"AAAA40044","A",15.58,13.1029350093454,0.00148206481285144,37
"AAAA40044","A",15.59,5.42907658779225,0.000614079469317644,37
"AAAA40044","A",15.6,27.7071652661929,0.0031339401955055,37
"AAAA40044","A",15.61,12.148943446487,0.00137415942172637,37
"AAAA40044","A",15.62,18.6060557103806,0.00210451936567196,37
"AAAA40044","A",15.63,20.0300031414164,0.00226558117215907,37
"AAAA40044","A",15.64,5.58768169818126,0.00063201919450733,37
"AAAA40044","A",15.65,11.5625470356007,0.00130783248914699,37
"AAAA40044","A",15.66,29.1312601091563,0.00329501867566387,37
"AAAA40044","A",15.67,8.2052755830253,0.000928093607476295,37
"AAAA40044","A",15.68,18.9294632081999,0.00214109978619519,37
"AAAA40044","A",15.69,32.6621400408363,0.00369439430420923,37
"AAAA40044","A",15.7,19.5936107392375,0.00221622109951857,37
"AAAA40044","A",15.71,9.10025241176475,0.00102932387880452,37
"AAAA40044","A",15.72,41.5885411094381,0.0047040539659368,37
"AAAA40044","A",15.73,1.87397121853473,0.00021196371662576,37
"AAAA40044","A",15.74,22.4772890559605,0.00254239215674732,37
"AAAA40044","A",15.75,25.1892677515341,0.00284914237683508,37
"AAAA40044","A",15.76,6.70000000012806,0.000757832824417746,37
"AAAA40044","A",15.77,7.50000000005225,0.000848320325830456,37
"AAAA40044","A",15.78,3.55318102006802,0.00040189809075436,37
"AAAA40044","A",15.79,22.4951567018733,0.00254441315504098,37
"AAAA40044","A",15.8,20.70319142294,0.00234172507913552,37
"AAAA40044","A",15.81,10.2650215666166,0.00116107019199842,37
"AAAA40044","A",15.82,20.5666944881983,0.00232628599591497,37
"AAAA40044","A",15.83,1.09572528683207,0.000123936804311943,37
"AAAA40044","A",15.84,10.8181226893514,0.0012236311152854,37
"AAAA40044","A",15.85,20.5352223527378,0.0023227262022872,37
"AAAA40044","A",15.86,41.6305521117462,0.00470880580422564,37
"AAAA40044","A",15.87,21.5253342038247,0.00243471713670277,37
"AAAA40044","A",15.88,20.9981962234993,0.00237509288827289,37
"AAAA40044","A",15.89,11.6914254422351,0.00132240984540137,37
"AAAA40044","A",15.91,9.2914249844833,0.00105094728936149,37
"AAAA40044","A",15.92,25.7216833459151,0.00290936357290167,37
"AAAA40044","A",15.93,10.1852697398704,0.00115204951257837,37
"AAAA40044","A",15.94,27.8644106837559,0.00315172612668703,37
"AAAA40044","A",15.95,35.3915969697642,0.00400312147637884,37
"AAAA40044","A",15.96,51.0045055244408,0.00576908783266846,37
"AAAA40044","A",15.97,17.4309399625982,0.00197160275579993,37
