"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA75079","B",10.5,8.30462282670861e-06,1.91438977098494e-09,34
"AAAA75079","B",10.52,0.9,0.000207468879663654,34
"AAAA75079","B",10.53,0.0999890455418296,2.30495725080017e-05,34
"AAAA75079","B",10.55,0.115961635797168,2.67315896253369e-05,34
"AAAA75079","B",10.56,0.9,0.000207468879663654,34
"AAAA75079","B",10.57,0.9,0.000207468879663654,34
"AAAA75079","B",10.59,0.99991778126736,0.000230502024261451,34
"AAAA75079","B",10.6,0.349470022919955,8.05601712569274e-05,34
"AAAA75079","B",10.63,0.000210096684662333,4.84316930977137e-08,34
"AAAA75079","B",10.64,2.69771374028317,0.00062187960816644,34
"AAAA75079","B",10.65,0.0456437562900987,1.05218433123863e-05,34
"AAAA75079","B",10.69,5.59535827857854,0.00128984745930383,34
"AAAA75079","B",10.72,1.81804321448645,0.000419097098766237,34
"AAAA75079","B",10.74,3.65592787875253,0.000842768067928786,34
"AAAA75079","B",10.76,0.588979699565558,0.000135772176015002,34
"AAAA75079","B",10.78,0.0996743627870273,2.29770315317924e-05,34
"AAAA75079","B",10.79,3.77709244685421,0.000870699042594327,34
"AAAA75079","B",10.8,1.19170844700437,0.000274713795984122,34
"AAAA75079","B",10.84,0.100000000069849,2.30520977565077e-05,34
"AAAA75079","B",10.85,10.8,0.00248962655596385,34
"AAAA75079","B",10.87,1.81459699606241,0.000418302673126778,34
"AAAA75079","B",10.89,0.503911836945306,0.000116162249178107,34
"AAAA75079","B",10.91,1.02142902787892,0.000235460817855528,34
"AAAA75079","B",10.92,0.900149829801678,0.000207503418575981,34
"AAAA75079","B",10.94,0.197786545595689,4.5593947808091e-05,34
"AAAA75079","B",10.97,0.0398228865785432,9.18001073713682e-06,34
"AAAA75079","B",11.03,2.62971714697261,0.000606204967016343,34
"AAAA75079","B",11.06,2.8144929703473,0.000648799670421317,34
"AAAA75079","B",11.08,1.01330847572276,0.000233588860235429,34
"AAAA75079","B",11.1,1.29883455013359,0.000299408609982959,34
"AAAA75079","B",11.13,1.7920589235448,0.000413107174621216,34
"AAAA75079","B",11.14,3.00748710745102,0.000693288867539719,34
"AAAA75079","B",11.2,1.43821335633931e-05,3.31538348618912e-09,34
"AAAA75079","B",11.21,1.25043557767315,0.000288251631546025,34
"AAAA75079","B",11.22,0.903222550909482,0.000208211745249043,34
"AAAA75079","B",11.23,2.7,0.000622406638990963,34
"AAAA75079","B",11.24,2.07540371952159,0.000478424093932139,34
"AAAA75079","B",11.26,8.2000000007858,0.00189027201489444,34
"AAAA75079","B",11.28,1.00038270475595,0.000230609198878459,34
"AAAA75079","B",11.3,3.09999999219799,0.000714615028154061,34
"AAAA75079","B",11.31,6.80000396359381,0.00156754356003913,34
"AAAA75079","B",11.32,0.0239899521584366,5.53018721943946e-06,34
"AAAA75079","B",11.34,1.10060983645613,0.00025371365524039,34
"AAAA75079","B",11.35,0.899920021399437,0.000207450442918481,34
"AAAA75079","B",11.37,2.81252893974256,0.000648346920166661,34
"AAAA75079","B",11.38,8.17230156560327,0.0018838869445436,34
"AAAA75079","B",11.39,19.7839248090857,0.00456060968387888,34
"AAAA75079","B",11.42,1.90891298847661,0.000440044487882934,34
"AAAA75079","B",11.44,4.59517280130209,0.00105928372549671,34
"AAAA75079","B",11.46,8.83427636526974,0.00203648602237957,34
"AAAA75079","B",11.48,10.4061765372986,0.00239884198641727,34
"AAAA75079","B",11.5,4.77923004786497,0.00110171278187269,34
"AAAA75079","B",11.51,10.1999739469992,0.0023513079637582,34
"AAAA75079","B",11.52,5.09975587270733,0.00117560070829859,34
"AAAA75079","B",11.53,1.99906281808909,0.000460825914718013,34
"AAAA75079","B",11.54,1.41269598120823,0.000325656058362909,34
"AAAA75079","B",11.55,3.6,0.000829875518654618,34
"AAAA75079","B",11.56,2.70181468433074,0.000622824961796566,34
"AAAA75079","B",11.58,3.90803267523554,0.000900883512022301,34
"AAAA75079","B",11.59,2.59533412127039,0.000598278958325359,34
"AAAA75079","B",11.6,1.79924737332172,0.000414764263089811,34
"AAAA75079","B",11.61,1.80266373917513,0.00041555180708551,34
"AAAA75079","B",11.63,0.55054969764632,0.00012691325441094,34
"AAAA75079","B",11.64,15.7687027297661,0.00363501676565975,34
"AAAA75079","B",11.65,1.8,0.000414937759327309,34
"AAAA75079","B",11.66,4.39905961058168,0.00101407552109002,34
"AAAA75079","B",11.67,0.9,0.000207468879663654,34
"AAAA75079","B",11.68,12.7008658764477,0.0029278160157166,34
"AAAA75079","B",11.69,0.000264452198076777,6.09617791773108e-08,34
"AAAA75079","B",11.71,2.82882472530284,0.000652103440581584,34
"AAAA75079","B",11.72,0.113637879173154,2.619591497712e-05,34
"AAAA75079","B",11.73,7.30069531047997,0.00168296341870108,34
"AAAA75079","B",11.74,10.9837444118134,0.00253198349736762,34
"AAAA75079","B",11.75,0.0138527477196481,3.19334894406515e-06,34
"AAAA75079","B",11.76,4.78015158194815,0.00110192521481025,34
"AAAA75079","B",11.77,0.0488114923869146,1.12520729335824e-05,34
"AAAA75079","B",11.78,0.9,0.000207468879663654,34
"AAAA75079","B",11.8,19.4941669315191,0.00449381441473169,34
"AAAA75079","B",11.81,4.89123427990984,0.00112753210691706,34
"AAAA75079","B",11.82,5.7856049446357,0.00133370330671119,34
"AAAA75079","B",11.83,19.9932801996891,0.00460887049314559,34
"AAAA75079","B",11.84,5.10148399772157,0.00117599907736595,34
"AAAA75079","B",11.85,0.9,0.000207468879663654,34
"AAAA75079","B",11.86,0.437697909178697,0.000100898549831587,34
"AAAA75079","B",11.87,1.89999999955278,0.000437989856964621,34
"AAAA75079","B",11.88,0.00438675452530529,1.01123894080506e-06,34
"AAAA75079","B",11.89,1.23023735381935,0.000283595517241421,34
"AAAA75079","B",11.91,30.5247296048984,0.00703659050351583,34
"AAAA75079","B",11.93,5.4442198094773,0.00125500687168326,34
"AAAA75079","B",11.94,0.899998017651528,0.000207468422690747,34
"AAAA75079","B",11.95,3.79745691975111,0.000875393480790839,34
"AAAA75079","B",11.97,0.000212810037048621,4.90571777418424e-08,34
"AAAA75079","B",11.98,0.135258020335908,3.11798110495718e-05,34
"AAAA75079","B",11.99,1.18814495405147,0.000273892336105647,34
"AAAA75079","B",12,3938.98469886654,0.908018602762353,34
"AAAA80084","A",9.01,2.23381053729099e-05,9.74739510918054e-09,34
"AAAA80084","A",9.22,1.8,0.00078544312078511,34
"AAAA80084","A",9.31,0.9,0.000392721560392555,34
"AAAA80084","A",9.36,0.894016396656436,0.000390110571457161,34
"AAAA80084","A",9.38,6.50889314262695e-09,2.84020296822317e-12,34
"AAAA80084","A",9.46,2.7,0.00117816468117766,34
"AAAA80084","A",9.49,0.984406901433721,0.000429553127102501,34
"AAAA80084","A",9.61,0.0120973512203406,5.27876738652104e-06,34
"AAAA80084","A",9.64,2.44335350617386,0.00106617511281691,34
"AAAA80084","A",9.65,0.0999312436115019,4.36057265811973e-05,34
"AAAA80084","A",9.7,1.21269840384087,0.00052916978826883,34
"AAAA80084","A",9.74,1.33769676833697,0.000583713735770414,34
"AAAA80084","A",9.85,0.0155931056095307,6.80416529593422e-06,34
"AAAA80084","A",9.87,0.9,0.000392721560392555,34
"AAAA80084","A",9.94,1.77822886619364,0.000775943127851833,34
"AAAA80084","A",9.95,0.000558677696581438,2.43783085286645e-07,34
"AAAA80084","A",9.96,0.9,0.000392721560392555,34
"AAAA80084","A",9.97,0.9,0.000392721560392555,34
"AAAA80084","A",10.03,0.000128474681076596,5.60608635814851e-08,34
"AAAA80084","A",10.06,2.19230971274624e-05,9.56630323614953e-09,34
"AAAA80084","A",10.08,1.57788158806204e-05,6.88520132642674e-09,34
"AAAA80084","A",10.1,0.9,0.000392721560392555,34
"AAAA80084","A",10.2,0.735819597203962,0.000321080244868179,34
"AAAA80084","A",10.23,0.000304169356139575,1.32726515740814e-07,34
"AAAA80084","A",10.25,1.92994849811476,0.000842147095174331,34
"AAAA80084","A",10.27,0.970807697261029,0.000423619015232727,34
"AAAA80084","A",10.3,0.363971403919635,0.000158821575206209,34
"AAAA80084","A",10.32,0.0998614384882572,4.35752666068372e-05,34
"AAAA80084","A",10.4,0.108427806343992,4.73132636637271e-05,34
"AAAA80084","A",10.41,1.79936646426047,0.000785166672847118,34
"AAAA80084","A",10.42,0.176351765914151,7.69523785419866e-05,34
"AAAA80084","A",10.44,2.7,0.00117816468117766,34
"AAAA80084","A",10.48,0.968430215118408,0.000422581583569554,34
"AAAA80084","A",10.49,0.00026654765853708,1.16310013755182e-07,34
"AAAA80084","A",10.52,0.9,0.000392721560392555,34
"AAAA80084","A",10.55,0.000611612642401553,2.6688163475528e-07,34
"AAAA80084","A",10.6,2.07072216098391e-05,9.03574709112272e-09,34
"AAAA80084","A",10.64,0.99814905489316,0.000435549615935551,34
"AAAA80084","A",10.69,0.903863636597349,0.000394407486385111,34
"AAAA80084","A",10.72,0.999483017741636,0.000436131700348172,34
"AAAA80084","A",10.74,0.10000000017875,4.3635729010505e-05,34
"AAAA80084","A",10.75,0.9,0.000392721560392555,34
"AAAA80084","A",10.76,0.0588979700638447,2.57005585638079e-05,34
"AAAA80084","A",10.79,2.22119004550411,0.000969232467331982,34
"AAAA80084","A",10.8,1.79591828421533,0.000783662034349516,34
"AAAA80084","A",10.85,4.5,0.00196360780196277,34
"AAAA80084","A",10.87,2.70236611833487,0.00117919715416049,34
"AAAA80084","A",10.89,0.745419859476817,0.000325269389290372,34
"AAAA80084","A",10.9,1.31531912234425e-05,5.73949086823555e-09,34
"AAAA80084","A",10.91,0.966804815062395,0.000421872328407044,34
"AAAA80084","A",10.92,0.000533598021025688,2.32839386043986e-07,34
"AAAA80084","A",11.03,1.15068881461436,0.000502111452001792,34
"AAAA80084","A",11.06,1.97112090096223,0.000860112973275851,34
"AAAA80084","A",11.08,0.925507588229233,0.000403851982449483,34
"AAAA80084","A",11.1,1.00004583693522,0.000436377290605864,34
"AAAA80084","A",11.13,0.0012516304457126,5.46158068527868e-07,34
"AAAA80084","A",11.14,1.90408513726294,0.000830861429140195,34
"AAAA80084","A",11.17,2.7,0.00117816468117766,34
"AAAA80084","A",11.21,1.01681185922438,0.000443693266644726,34
"AAAA80084","A",11.22,0.096496721604833,4.210704786824e-05,34
"AAAA80084","A",11.23,0.9,0.000392721560392555,34
"AAAA80084","A",11.24,1.06607767169957,0.000465190763032797,34
"AAAA80084","A",11.26,8.1,0.00353449404353299,34
"AAAA80084","A",11.27,0.899682677452637,0.000392583094385946,34
"AAAA80084","A",11.28,0.900975350358021,0.000393147161630923,34
"AAAA80084","A",11.29,0.9,0.000392721560392555,34
"AAAA80084","A",11.3,1.8,0.00078544312078511,34
"AAAA80084","A",11.31,1.10000000080453,0.00047999301860863,34
"AAAA80084","A",11.32,6.68801721548859e-06,2.91836506310994e-09,34
"AAAA80084","A",11.35,0.9,0.000392721560392555,34
"AAAA80084","A",11.37,3.35723495127075,0.00146495394296386,34
"AAAA80084","A",11.38,2.04873803969749,0.000893981777539537,34
"AAAA80084","A",11.39,11.0475588917487,0.00482068285166244,34
"AAAA80084","A",11.42,5.40920691503947,0.002360346866845,34
"AAAA80084","A",11.43,0.9,0.000392721560392555,34
"AAAA80084","A",11.44,4.59608519236091,0.00200553527604566,34
"AAAA80084","A",11.46,0.900220944829354,0.000392817971279382,34
"AAAA80084","A",11.48,8.19665601600923,0.00357667060067574,34
"AAAA80084","A",11.5,0.203409215340322,8.87590938296406e-05,34
"AAAA80084","A",11.51,7.50131865105348,0.00327325507293722,34
"AAAA80084","A",11.52,2.29200722781371,0.00100013406104224,34
"AAAA80084","A",11.53,0.9998399006725,0.00043628742881649,34
"AAAA80084","A",11.54,0.487136545155102,0.000212565582375056,34
"AAAA80084","A",11.55,0.9,0.000392721560392555,34
"AAAA80084","A",11.56,0.90257355791412,0.000393844551147881,34
"AAAA80084","A",11.58,0.900060226783755,0.000392747840788659,34
"AAAA80084","A",11.6,0.000258104605717934,1.12625826113391e-07,34
"AAAA80084","A",11.61,0.557694387295164,0.000243354011111919,34
"AAAA80084","A",11.62,0.967362335055017,0.000422115606319769,34
"AAAA80084","A",11.64,5.83771589462665,0.00254732988362911,34
"AAAA80084","A",11.65,0.9,0.000392721560392555,34
"AAAA80084","A",11.66,1.82594246005154,0.000796763302331625,34
"AAAA80084","A",11.68,6.36200780200906,0.00277610847914956,34
"AAAA80084","A",11.69,0.454167433664703,0.000198179270253649,34
"AAAA80084","A",11.71,5.41229704455663,0.00236169526738477,34
"AAAA80084","A",11.72,0.00894059526706493,3.90129391568892e-06,34
"AAAA80084","A",11.73,2.70085539060328,0.00117853793710263,34
"AAAA80084","A",11.74,13.5901966427827,0.0059301813684392,34
"AAAA80084","A",11.75,0.0277054954392962,1.20894948892991e-05,34
"AAAA80084","A",11.76,0.11484982565333,5.0115558601543e-05,34
"AAAA80084","A",11.77,0.9,0.000392721560392555,34
"AAAA80084","A",11.78,1.8,0.00078544312078511,34
"AAAA80084","A",11.8,10.0942704311951,0.0044047084830704,34
"AAAA80084","A",11.81,3.2286016754532,0.00140882387541111,34
"AAAA80084","A",11.82,1.02429142074096,0.000446957027833441,34
"AAAA80084","A",11.83,12.6796296419817,0.00553284882022081,34
"AAAA80084","A",11.84,1.88019837122087,0.000820438264659332,34
"AAAA80084","A",11.86,1.95755815487944,0.000854194770159362,34
"AAAA80084","A",11.87,0.9,0.000392721560392555,34
"AAAA80084","A",11.88,0.000162379559950417,7.08555046217602e-08,34
"AAAA80084","A",11.89,1.10107523891415,0.000480462206595524,34
"AAAA80084","A",11.91,14.8576331385555,0.00648323652212629,34
"AAAA80084","A",11.92,0.100000001281199,4.36357294915666e-05,34
"AAAA80084","A",11.93,0.949027623230027,0.00041411512116726,34
"AAAA80084","A",11.94,0.000495145404837103,2.16060306676478e-07,34
"AAAA80084","A",11.95,1.29804530978748,0.000566411532799976,34
"AAAA80084","A",11.97,4.90088167611255e-05,2.13853544349133e-08,34
"AAAA80084","A",11.98,0.270516040671815,0.000118041646226501,34
"AAAA80084","A",11.99,0.368802329814343,0.000160929584934554,34
"AAAA80084","A",12,0.816432671087612,0.00035625634727221,34
"AAAA80084","A",12.01,4.70650630534686,0.00205371833359246,34
"AAAA80084","A",12.02,5.27238342625142,0.00230064294016145,34
"AAAA80084","A",12.04,1.79613636340265,0.000783757194792554,34
"AAAA80084","A",12.05,4.47150955398347,0.00195117578816734,34
"AAAA80084","A",12.06,1.02712818539002,0.000448194870766158,34
"AAAA80084","A",12.07,5.69791498381183,0.00248632673714078,34
"AAAA80084","A",12.08,1.11797639825915,0.000487837150673758,34
"AAAA80084","A",12.09,4.73402528177721,0.00206572643955261,34
"AAAA80084","A",12.11,4.03780153247264,0.00176192413154234,34
"AAAA80084","A",12.12,2.75097237722455,0.00120040684953382,34
"AAAA80084","A",12.13,2.32747236273303,0.00101560953118118,34
"AAAA80084","A",12.14,0.999810761004126,0.000436274713509787,34
"AAAA80084","A",12.15,0.9,0.000392721560392555,34
"AAAA80084","A",12.16,4.79355696429678,0.00209170352316581,34
"AAAA80084","A",12.17,2.01777682597944,0.000880471626247315,34
"AAAA80084","A",12.19,1.8,0.00078544312078511,34
"AAAA80084","A",12.2,0.0996882670251383,4.34997019766022e-05,34
"AAAA80084","A",12.21,7.49906507175444,0.00327227170718301,34
"AAAA80084","A",12.22,1.89986097284052,0.000829018184203162,34
"AAAA80084","A",12.23,4.17334893941714,0.00182107123061168,34
"AAAA80084","A",12.24,11.3598329845801,0.00495694592833679,34
"AAAA80084","A",12.25,9,0.00392721560392555,34
"AAAA80084","A",12.26,0.000262907735040986,1.14721706605076e-07,34
"AAAA80084","A",12.27,1.93374724379977,0.000843804705544275,34
"AAAA80084","A",12.28,2.90173963899929,0.00126619524320081,34
"AAAA80084","A",12.29,15.0137569198462,0.00655136227212947,34
"AAAA80084","A",12.3,1.09061425676588e-09,4.75897480781625e-13,34
"AAAA80084","A",12.31,2.7,0.00117816468117766,34
"AAAA80084","A",12.33,5.80258015228656,0.00253199814634316,34
"AAAA80084","A",12.36,1.44868405991834,0.00063214384947439,34
"AAAA80084","A",12.37,12.7038086863218,0.00554339952246754,34
"AAAA80084","A",12.38,1.80020673733677,0.000785533332128985,34
"AAAA80084","A",12.39,2.16796148587096,0.000946005797335782,34
"AAAA80084","A",12.4,1.80833230469085,0.000789078982673841,34
"AAAA80084","A",12.41,1.90007642959941,0.000829112200330439,34
"AAAA80084","A",12.42,0.999229169107346,0.000436020931646215,34
"AAAA80084","A",12.43,1.99110024693581,0.000868831106527368,34
"AAAA80084","A",12.44,2.51996548341994,0.00109960530753784,34
"AAAA80084","A",12.45,1.1420005491839,0.000498320264049616,34
"AAAA80084","A",12.46,2.59044286613861,0.00113035862721969,34
"AAAA80084","A",12.47,6.9311084241777,0.00302443968399228,34
"AAAA80084","A",12.49,0.15432560921591,6.73411045108933e-05,34
"AAAA80084","A",12.5,2.09993020917463,0.00091631985384725,34
"AAAA80084","A",12.51,1.8,0.00078544312078511,34
"AAAA80084","A",12.53,0.528383653699013,0.000230564058851773,34
"AAAA80084","A",12.54,6.32239939976153,0.00275882506411033,34
"AAAA80084","A",12.55,0.531197670185657,0.000231791975458001,34
"AAAA80084","A",12.58,17.4954767040347,0.00763427879002234,34
"AAAA80084","A",12.59,11.1000426166393,0.00484358450758938,34
"AAAA80084","A",12.6,3.81682305146707,0.00166549856057158,34
"AAAA80084","A",12.61,13.2314728745673,0.00577364963732426,34
"AAAA80084","A",12.62,20.6380726572473,0.00900557344161007,34
"AAAA80084","A",12.63,7.23161627348917,0.00315556847453873,34
"AAAA80084","A",12.64,1.6507400736396,0.000720312463913627,34
"AAAA80084","A",12.65,2.71297338125918,0.0011838257106573,34
"AAAA80084","A",12.66,0.899994328739772,0.000392719085696815,34
"AAAA80084","A",12.67,0.748520140098503,0.000326622219338598,34
"AAAA80084","A",12.68,2.05136953904788,0.000895130051462935,34
"AAAA80084","A",12.7,1.20294954721863,0.000524915803619131,34
"AAAA80084","A",12.71,11.506997251344,0.0050211621288674,34
"AAAA80084","A",12.72,6.56861264331294,0.00286626200766236,34
"AAAA80084","A",12.73,2.80201221276355,0.00122267845381722,34
"AAAA80084","A",12.74,5.56049029376874,0.00242636047190724,34
"AAAA80084","A",12.75,8.31414906257189,0.00362793954798837,34
"AAAA80084","A",12.76,11.30038084066,0.00493100355197124,34
"AAAA80084","A",12.77,1.15648961211425,0.000504642672274767,34
"AAAA80084","A",12.78,20.719309330733,0.00904102165624611,34
"AAAA80084","A",12.79,7.49232929921327,0.00326933250373544,34
"AAAA80084","A",12.81,0.179680037019146,7.8404693899501e-05,34
"AAAA80084","A",12.82,12.5662075450467,0.0054833562614527,34
"AAAA80084","A",12.83,3.09294997213465,0.0013496312658587,34
"AAAA80084","A",12.84,7.49433850072592,0.0032702092334612,34
"AAAA80084","A",12.85,0.301767226117169,0.000131678328795631,34
"AAAA80084","A",12.86,0.201182558472141,8.7787475874384e-05,34
"AAAA80084","A",12.87,0.92120975753359,0.000401976592697154,34
"AAAA80084","A",12.88,1.35658472615408,0.000591955633844375,34
"AAAA80084","A",12.89,10.1431824735374,0.00442605160928224,34
"AAAA80084","A",12.9,5.4000884886219,0.00235636797501052,34
"AAAA80084","A",12.91,7.29999963392028,0.00318540805233139,34
"AAAA80084","A",12.93,1.80259580401516,0.000786575818788784,34
"AAAA80084","A",12.94,1.89999999974389,0.000829078849605859,34
"AAAA80084","A",12.95,2.76640221813353,0.00120713977308758,34
"AAAA80084","A",12.96,3.57594517473526,0.00156038974322251,34
"AAAA80084","A",12.97,4.00656599930268e-05,1.74829427895767e-08,34
"AAAA80084","A",12.98,1.88259972981432,0.000821486114985871,34
"AAAA80084","A",12.99,2.8000000024101,0.00122180041116184,34
"AAAA80084","A",13,8.88645648965312,0.00387767006553013,34
"AAAA80084","A",13.01,0.891344202342262,0.000388944539989678,34
"AAAA80084","A",13.02,5.10494005274053,0.00222757780358079,34
"AAAA80084","A",13.03,2.66150943844988,0.00116136904407505,34
"AAAA80084","A",13.06,1.54381646930532e-05,6.73655569761456e-09,34
"AAAA80084","A",13.08,9.06881187613214,0.00395724216766794,34
"AAAA80084","A",13.09,0.054136741172564,2.36229616309525e-05,34
"AAAA80084","A",13.1,6.4467925498625,0.002813104921899,34
"AAAA80084","A",13.12,4.59980691092754,0.00200715927507102,34
"AAAA80084","A",13.13,3.60243192995048,0.00157194743193124,34
"AAAA80084","A",13.16,10.3020530650286,0.0044953759499388,34
"AAAA80084","A",13.18,0.9,0.000392721560392555,34
"AAAA80084","A",13.19,0.940675617765648,0.000410470662702395,34
"AAAA80084","A",13.2,4.56613318327157,0.00199246549854959,34
"AAAA80084","A",13.21,2.78177107816048,0.00121384608718896,34
"AAAA80084","A",13.22,6.63968344231778,0.00289727426886628,34
"AAAA80084","A",13.23,1.8,0.00078544312078511,34
"AAAA80084","A",13.24,8.49634724814159,0.00370744305436351,34
"AAAA80084","A",13.25,6.7999999924752,0.00296722956412692,34
"AAAA80084","A",13.26,8.46519496377381,0.0036938495280005,34
"AAAA80084","A",13.27,7.60487025609312,0.00331844057061758,34
"AAAA80084","A",13.28,13.8999764456814,0.00606535604351973,34
"AAAA80084","A",13.29,6.52020237087716,0.0028451378324068,34
"AAAA80084","A",13.3,0.97559355596173,0.000425707359562458,34
"AAAA80084","A",13.31,3.70000000053082,0.00161452197073435,34
"AAAA80084","A",13.32,5.40037147276429,0.00235649145720381,34
"AAAA80084","A",13.33,2.7,0.00117816468117766,34
"AAAA80084","A",13.34,8.31617738735128,0.00362882462229097,34
"AAAA80084","A",13.35,0.194557033050954,8.48963795612406e-05,34
"AAAA80084","A",13.36,4.43688445702222,0.00193606687471471,34
"AAAA80084","A",13.37,0.0999999996347469,4.36357287731253e-05,34
"AAAA80084","A",13.38,4.08138975115023,0.001780944168491,34
"AAAA80084","A",13.39,3.81570949747894,0.0016650126531718,34
"AAAA80084","A",13.4,4.50147630958032,0.00196425200040945,34
"AAAA80084","A",13.41,21.7983993790654,0.00951189046467405,34
"AAAA80084","A",13.42,4.10025484553198,0.00178917608993828,34
"AAAA80084","A",13.43,0.0998662212105074,4.35773535825539e-05,34
"AAAA80084","A",13.44,13.0585612345911,0.00569819838281149,34
"AAAA80084","A",13.45,2.00140355834929,0.000873327031566828,34
"AAAA80084","A",13.46,10.9334233294131,0.00477087896706609,34
"AAAA80084","A",13.47,5.1939558094357,0.00226642047787952,34
"AAAA80084","A",13.48,4.25941541556263,0.00185862696484429,34
"AAAA80084","A",13.49,0.979498860191971,0.000427411467530356,34
"AAAA80084","A",13.5,12.2538955843676,0.00534707666086696,34
"AAAA80084","A",13.51,1.58544632876317,0.000691821062389464,34
"AAAA80084","A",13.52,1.71124316344531,0.000746713428177039,34
"AAAA80084","A",13.53,1.41424979856789,0.000617118208531597,34
"AAAA80084","A",13.54,3.70901475030166,0.0016184556225083,34
"AAAA80084","A",13.55,11.6363213856818,0.00507759365757133,34
"AAAA80084","A",13.56,7.2158641777693,0.00314869493274922,34
"AAAA80084","A",13.57,6.55552843669873,0.00286055261873121,34
"AAAA80084","A",13.58,5.73995467339808,0.0025046710621327,34
"AAAA80084","A",13.59,8.09915684395621,0.00353412612624725,34
"AAAA80084","A",13.6,9.1044915665614,0.00397281126066761,34
"AAAA80084","A",13.61,12.3690499568835,0.00539732511071196,34
"AAAA80084","A",13.62,11.385675073629,0.00496822231226466,34
"AAAA80084","A",13.63,5.50663682412056,0.00240286111787081,34
"AAAA80084","A",13.64,9.11550306254522,0.00397761620720653,34
"AAAA80084","A",13.65,1.8,0.00078544312078511,34
"AAAA80084","A",13.66,10.9849935960013,0.00479338202880428,34
"AAAA80084","A",13.67,9.81623991899116,0.00428338784241544,34
"AAAA80084","A",13.68,2.79747333973097,0.00122069788348413,34
"AAAA80084","A",13.69,13.4000280266527,0.00584719990659001,34
"AAAA80084","A",13.7,7.40000000195578,0.00322904394185887,34
"AAAA80084","A",13.71,16.737606458897,0.00730357658419392,34
"AAAA80084","A",13.72,8.27544275825316,0.00361104976995606,34
"AAAA80084","A",13.73,3.70001376722678,0.00161452797793248,34
"AAAA80084","A",13.74,4.80144546800101,0.00209514572925902,34
"AAAA80084","A",13.75,11.1962309495186,0.00488555698778927,34
"AAAA80084","A",13.76,1.80080888969369,0.000785796085699211,34
"AAAA80084","A",13.77,5.37093774673242,0.00234364783629781,34
"AAAA80084","A",13.78,3.90780877135989,0.0017052008426713,34
"AAAA80084","A",13.79,3.63060018100043,0.00158423885360442,34
"AAAA80084","A",13.8,7.22741785796541,0.00315373646532133,34
"AAAA80084","A",13.81,7.20034927559667,0.00314192489209303,34
"AAAA80084","A",13.82,2.30579803399704,0.00100615177984601,34
"AAAA80084","A",13.83,12.8253745714749,0.00559644568258737,34
"AAAA80084","A",13.84,7.50720829778377,0.00327582506321953,34
"AAAA80084","A",13.85,25.3504815045889,0.0110618673924275,34
"AAAA80084","A",13.86,32.2626044957732,0.0140780226443421,34
"AAAA80084","A",13.88,16.200837158832,0.00706935338742467,34
"AAAA80084","A",13.89,2.99481766965256,0.00130681052035239,34
"AAAA80084","A",13.9,8.69052540834187,0.00379217410999463,34
"AAAA80084","A",13.91,4.5,0.00196360780196277,34
"AAAA80084","A",13.92,1.88969041291591,0.000824580186243542,34
"AAAA80084","A",13.93,9.86530489871886,0.00430479770397021,34
"AAAA80084","A",13.94,17.3248993479246,0.00755984611728992,34
"AAAA80084","A",13.95,7.19676157452817,0.00314035937257987,34
"AAAA80084","A",13.96,9.38520292922988,0.00409530170996437,34
"AAAA80084","A",13.97,5.70000000104945,0.00248723654961078,34
"AAAA80084","A",13.98,0.989290161416519,0.000431683973191664,34
"AAAA80084","A",13.99,5.45412677767001,0.00237994797633932,34
"AAAA80084","A",14,0.100068007917965,4.3665404683242e-05,34
"AAAA80084","A",14.01,9.19999999928696,0.00401448706147942,34
"AAAA80084","A",14.02,7.41706264445552,0.00323648935028878,34
"AAAA80084","A",14.03,1.8000080186024,0.000785446619760718,34
"AAAA80084","A",14.04,18.8988804845319,0.00824666425950865,34
"AAAA80084","A",14.05,22.8000000011176,0.00994894619709906,34
"AAAA80084","A",14.06,12.5969069799195,0.0054967521836376,34
"AAAA80084","A",14.07,8.21221216333721,0.00358345863895612,34
"AAAA80084","A",14.08,21.0039871810407,0.00916524291133726,34
"AAAA80084","A",14.09,22.3042088873245,0.00973260413061287,34
"AAAA80084","A",14.1,20.7193970366125,0.00904105992734593,34
"AAAA80084","A",14.11,16.5515224795885,0.00722237748339603,34
"AAAA80084","A",14.12,10.5260087733578,0.0045931006557542,34
"AAAA80084","A",14.13,11.380984168363,0.00496617540155832,34
"AAAA80084","A",14.14,11.0807064953523,0.00483514705011855,34
"AAAA80084","A",14.15,12.0012068240427,0.00523681407836869,34
"AAAA80084","A",14.16,10.3724195823234,0.00452608089268481,34
"AAAA80084","A",14.17,9.33721406923688,0.00407436142110003,34
"AAAA80084","A",14.18,4.62127844401842,0.00201652853504821,34
"AAAA80084","A",14.19,3.65262934577212,0.00159385144023029,34
"AAAA80084","A",14.2,13.8184564588833,0.00602978420305469,34
"AAAA80084","A",14.21,12.9999999969516,0.00567264475989559,34
"AAAA80084","A",14.22,3.71575735433976,0.00162139780692936,34
"AAAA80084","A",14.23,1.29985932259899,0.000567203090513205,34
"AAAA80084","A",14.24,21.1343243168576,0.00922211647062072,34
"AAAA80084","A",14.25,15.7913864794923,0.0068906865988757,34
"AAAA80084","A",14.26,12.6029419056496,0.00549938556747049,34
"AAAA80084","A",14.27,15.7008909304009,0.00685119820637818,34
"AAAA80084","A",14.28,15.5882150618194,0.00680203126979159,34
"AAAA80084","A",14.29,67.0883300182688,0.0292744818321169,34
