"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","A",6.02,730.609441469163,666,0.0156109125654895,38
"UAAA35039","A",6.03,141.599311839346,666,0.00302554874190031,38
"UAAA35039","A",6.05,173.820210715135,666,0.00371401183391833,38
"UAAA35039","A",6.06,569.365733046828,666,0.0121656225226252,38
"UAAA35039","A",6.1,438.111174766288,666,0.00936110985574922,38
"UAAA35039","A",6.13,382.09827979341,666,0.00816428381391322,38
"UAAA35039","A",6.15,264.841383155974,666,0.00565885881225054,38
"UAAA35039","A",6.17,230.979115105342,666,0.00493532462859066,38
"UAAA35039","A",6.18,296.400000324746,666,0.00633317094859356,38
"UAAA35039","A",6.19,230.499733259504,666,0.00492508168940032,38
"UAAA35039","A",6.2,795.342522507381,666,0.0169940625917885,38
"UAAA35039","A",6.26,107.600000057224,666,0.00229908634846308,38
"UAAA35039","A",6.27,412.887997485971,666,0.0088221668955336,38
"UAAA35039","A",6.28,378.150839697626,666,0.00807993896604365,38
"UAAA35039","A",6.29,261.478509806892,666,0.00558700438655934,38
"UAAA35039","A",6.3,209.250930763878,666,0.00447105908983804,38
"UAAA35039","A",6.33,461.214938390396,666,0.00985476736056386,38
"UAAA35039","A",6.35,789.893557601634,666,0.0168776347031138,38
"UAAA35039","A",6.4,132.099999826645,666,0.00282257719397673,38
"UAAA35039","A",6.41,132.499999985564,666,0.00283112398676729,38
"UAAA35039","A",6.45,227.800000553435,666,0.00486739657224677,38
"UAAA35039","A",6.46,416.055273413345,666,0.00888984199630096,38
"UAAA35039","A",6.47,130.40587258541,666,0.00278637882212904,38
"UAAA35039","A",6.5,250.942084810732,666,0.00536187287301479,38
"UAAA35039","A",6.51,183.650794085288,666,0.00392406164815371,38
"UAAA35039","A",6.53,279.96111496647,666,0.00598192172098146,38
"UAAA35039","A",6.56,283.799979598067,666,0.00606394663978637,38
"UAAA35039","A",6.58,401.500544826426,666,0.00857885149646849,38
"UAAA35039","A",6.6,1248.42008855914,666,0.026674958933336,38
"UAAA35039","A",6.65,360.448399123719,666,0.00770169138763934,38
"UAAA35039","A",6.7,732.038115779626,666,0.0156414390116032,38
"UAAA35039","A",6.72,664.691144296084,666,0.0142024380574601,38
"UAAA35039","A",6.74,131.598333542648,666,0.00281185810378706,38
"UAAA35039","A",6.75,309.500311438652,666,0.00661308494884061,38
"UAAA35039","A",6.77,276.90005460581,666,0.00591651612541202,38
"UAAA35039","A",6.79,262.596453612182,666,0.00561089146220733,38
"UAAA35039","A",6.83,295.60001886148,666,0.00631607776587757,38
"UAAA35039","A",6.87,135.298862499544,666,0.00289092720789828,38
"UAAA35039","A",6.9,118.203124119037,666,0.00252564301917507,38
"UAAA35039","A",6.92,314.799999914344,666,0.00672632325199201,38
"UAAA35039","A",6.95,326.786311105652,666,0.00698243444542798,38
"UAAA35039","A",6.96,130.900000039699,666,0.00279693683034421,38
"UAAA35039","A",6.98,191.896876423288,666,0.00410025547084438,38
"UAAA35039","A",7.06,261.640097750777,666,0.00559045703187221,38
"UAAA35039","A",7.07,112.399999953115,666,0.00240164781897794,38
"UAAA35039","A",7.08,474.022094032377,666,0.0101284175156146,38
"UAAA35039","A",7.13,159.701667866854,666,0.0034123413031989,38
"UAAA35039","A",7.15,363.500000401481,666,0.00776689487123529,38
"UAAA35039","A",7.2,389.936819328575,666,0.00833176968034075,38
"UAAA35039","A",7.21,454.670785267613,666,0.00971493861429211,38
"UAAA35039","A",7.29,162.99982901312,666,0.00348281302496822,38
"UAAA35039","A",7.33,114.599999787751,666,0.00244865515711681,38
"UAAA35039","A",7.37,117.999514401585,666,0.00252129249574051,38
"UAAA35039","A",7.38,187.900000009222,666,0.00401485431847276,38
"UAAA35039","A",7.42,202.514496929163,666,0.00432712188669231,38
"UAAA35039","A",7.44,966.566237610537,666,0.0206525951728056,38
"UAAA35039","A",7.47,599.007694227612,666,0.0127989815212885,38
"UAAA35039","A",7.53,549.400969396308,666,0.0117390359470231,38
"UAAA35039","A",7.54,541.337408908173,666,0.0115667420638593,38
"UAAA35039","A",7.55,405.300000214397,666,0.00866003435900969,38
"UAAA35039","A",7.56,148.900000102231,666,0.00318154235445288,38
"UAAA35039","A",7.57,213.624381038291,666,0.00456450648589973,38
"UAAA35039","A",7.58,453.411926710067,666,0.00968804061686868,38
"UAAA35039","A",7.6,211.294887869584,666,0.00451473226712497,38
"UAAA35039","A",7.62,435.063093458718,666,0.00929598158326304,38
"UAAA35039","A",7.64,386.200001474875,666,0.00825192519233363,38
"UAAA35039","A",7.69,267.289849468565,666,0.00571117512703637,38
"UAAA35039","A",7.71,189.915523018219,666,0.00405791994516917,38
"UAAA35039","A",7.72,133.099999861148,666,0.00284394416820132,38
"UAAA35039","A",7.73,171.394630665504,666,0.00366218452930639,38
"UAAA35039","A",7.74,120.999999749319,666,0.00258540378661476,38
"UAAA35039","A",7.82,591.853906828856,666,0.012646126735605,38
"UAAA35039","A",7.9,490.796910909392,666,0.0104868445830812,38
"UAAA35039","A",7.98,562.099999818582,666,0.012010375793371,38
"UAAA35039","A",8,320.800000434414,666,0.00685452510402852,38
"UAAA35039","A",8.01,656.70701306844,666,0.0140318413371994,38
"UAAA35039","A",8.02,211.901196250285,666,0.00452768724222058,38
"UAAA35039","A",8.03,220.869597929363,666,0.00471931484312147,38
"UAAA35039","A",8.06,363.845505647496,666,0.00777427727266663,38
"UAAA35039","A",8.1,314.386877516076,666,0.00671749607666118,38
"UAAA35039","A",8.16,1006.05412356499,666,0.0214963317850665,38
"UAAA35039","A",8.23,114.499999839719,666,0.00244651846087847,38
"UAAA35039","A",8.27,297.362057419644,666,0.00635372719703358,38
"UAAA35039","A",8.38,324.232341434045,666,0.00692786384316723,38
"UAAA35039","A",8.42,242.276344593153,666,0.00517671223153739,38
"UAAA35039","A",8.47,210.123655180378,666,0.00448970656930717,38
"UAAA35039","A",8.48,417.258967736992,666,0.00891556130100122,38
"UAAA35039","A",8.56,383.239742467641,666,0.00818867341661033,38
"UAAA35039","A",8.58,285.238011974365,666,0.0060946730394447,38
"UAAA35039","A",8.63,531.988913794878,666,0.0113669930166268,38
"UAAA35039","A",8.66,382.114509508126,666,0.00816463059379727,38
"UAAA35039","A",8.68,649.800037423319,666,0.0138842601717123,38
"UAAA35039","A",8.73,320.200000276639,666,0.00684170491656493,38
"UAAA35039","A",8.81,142.917293334849,666,0.00305371001757156,38
"UAAA35039","A",8.84,137.09999972221,666,0.00292941205918209,38
"UAAA35039","A",8.85,425.952764671172,666,0.00910132142959837,38
"UAAA35039","A",8.86,246.000000181436,666,0.00525627548176831,38
"UAAA35039","A",9,564.299960780753,666,0.012057382300923,38
"UAAA35039","A",9.38,240.177586520411,666,0.00513186812344072,38
"UAAA35039","A",9.55,560.837610530812,666,0.0119834023549285,38
"UAAA35039","A",9.6,384.39999986782,666,0.00821346460571848,38
"UAAA35039","A",9.66,278.24103114471,666,0.00594516873556587,38
"UAAA35039","A",9.76,391.464735484796,666,0.00836441662434164,38
"UAAA35039","A",9.85,545.560226768437,666,0.0116569709011215,38
"UAAA35039","A",9.95,457.078751393898,666,0.00976638956267091,38
"UAAA35039","A",10.01,342.800000031829,666,0.0073245985121485,38
"UAAA35039","A",10.49,168.270446731638,666,0.00359543017402182,38
"UAAA35039","A",10.51,135.999999978521,666,0.00290590839382258,38
"UAAA35039","A",10.62,716.698292779218,666,0.0153136734202527,38
"UAAA35039","A",10.65,306.60000000817,666,0.0065511140714004,38
"UAAA35039","A",10.71,671.717855293254,666,0.01435257760504,38
"UAAA35039","A",11.11,96.8000001122774,666,0.00206832303597587,38
"UAAA35039","A",11.28,241.301707186816,666,0.00515588717991639,38
"UAAA35039","A",11.29,329.700000607967,666,0.00704469117177436,38
"UAAA35039","A",11.51,168.220681743669,666,0.00359436684684329,38
"UAAA35039","A",11.7,187.299999975378,666,0.0040020341336572,38
"UAAA35039","B",5.05,350.203279931746,666,0.00748278419748957,38
"UAAA35039","B",5.13,97.6079239047208,666,0.00208558592222882,38
"UAAA35039","B",5.15,121.299729169157,666,0.00259180809718182,38
"UAAA35039","B",5.16,134.392075837787,666,0.00287155192133782,38
"UAAA35039","B",5.21,78.8570212303366,666,0.00168493588192111,38
"UAAA35039","B",5.28,180.098875497015,666,0.00384816789784881,38
"UAAA35039","B",5.29,53.3002708488971,666,0.00113886547409771,38
"UAAA35039","B",5.3,155.317707556434,666,0.0033186693394765,38
"UAAA35039","B",5.32,413.490093275686,666,0.00883503186030929,38
"UAAA35039","B",5.33,220.588061348317,666,0.00471329925845854,38
"UAAA35039","B",5.51,88.3442458537292,666,0.00188764915891781,38
"UAAA35039","B",5.58,196.899366040533,666,0.00420714353386687,38
"UAAA35039","B",5.65,174.1999176765,666,0.00372212502249479,38
"UAAA35039","B",5.7,190.300129652337,666,0.00406613782492344,38
"UAAA35039","B",5.73,94.2929347641248,666,0.00201475463715081,38
"UAAA35039","B",5.74,184.399832046772,666,0.00394006632241776,38
"UAAA35039","B",5.76,280.030543886159,666,0.00598340520686771,38
"UAAA35039","B",5.77,160.400000069961,666,0.00342726254886806,38
"UAAA35039","B",5.78,158.999728423805,666,0.00339734298172953,38
"UAAA35039","B",5.82,139.87133036836,666,0.00298862700762309,38
"UAAA35039","B",5.83,310.165564188714,666,0.00662729938671358,38
"UAAA35039","B",5.84,121.439520902528,666,0.00259479502344252,38
"UAAA35039","B",5.85,255.828528480343,666,0.00546628138535086,38
"UAAA35039","B",5.86,254.108063730424,666,0.0054295202606534,38
"UAAA35039","B",5.88,154.801281879664,666,0.00330763488573276,38
"UAAA35039","B",5.89,120.500056779165,666,0.00257472151842629,38
"UAAA35039","B",5.95,526.151180597689,666,0.0112422583261761,38
"UAAA35039","B",5.97,251.399999970148,666,0.00537165713408549,38
"UAAA35039","B",5.98,143.500622940327,666,0.0030661740057862,38
"UAAA35039","B",5.99,363.60000023224,666,0.00776903156496786,38
"UAAA35039","B",6,456.69412729738,666,0.00975817130979801,38
"UAAA35039","B",6.01,125.800000083053,666,0.002687965266485,38
"UAAA35039","B",6.02,730.609441469163,666,0.0156109125654895,38
"UAAA35039","B",6.03,141.599311839346,666,0.00302554874190031,38
"UAAA35039","B",6.05,173.820210715135,666,0.00371401183391833,38
"UAAA35039","B",6.06,569.365733046828,666,0.0121656225226252,38
"UAAA35039","B",6.1,438.111174766288,666,0.00936110985574922,38
"UAAA35039","B",6.13,382.09827979341,666,0.00816428381391322,38
"UAAA35039","B",6.15,264.841383155974,666,0.00565885881225054,38
"UAAA35039","B",6.17,230.979115105342,666,0.00493532462859066,38
"UAAA35039","B",6.18,296.400000324746,666,0.00633317094859356,38
"UAAA35039","B",6.19,230.499733259504,666,0.00492508168940032,38
"UAAA35039","B",6.2,795.342522507381,666,0.0169940625917885,38
"UAAA35039","B",6.26,107.600000057224,666,0.00229908634846308,38
"UAAA35039","B",6.27,412.887997485971,666,0.0088221668955336,38
"UAAA35039","B",6.28,378.150839697626,666,0.00807993896604365,38
"UAAA35039","B",6.29,261.478509806892,666,0.00558700438655934,38
"UAAA35039","B",6.3,209.250930763878,666,0.00447105908983804,38
"UAAA35039","B",6.33,461.214938390396,666,0.00985476736056386,38
"UAAA35039","B",6.35,789.893557601634,666,0.0168776347031138,38
"UAAA35039","B",6.4,132.099999826645,666,0.00282257719397673,38
"UAAA35039","B",6.41,132.499999985564,666,0.00283112398676729,38
"UAAA35039","B",6.45,227.800000553435,666,0.00486739657224677,38
"UAAA35039","B",6.46,416.055273413345,666,0.00888984199630096,38
"UAAA35039","B",6.47,130.40587258541,666,0.00278637882212904,38
"UAAA35039","B",6.5,250.942084810732,666,0.00536187287301479,38
"UAAA35039","B",6.51,183.650794085288,666,0.00392406164815371,38
"UAAA35039","B",6.53,279.96111496647,666,0.00598192172098146,38
"UAAA35039","B",6.56,283.799979598067,666,0.00606394663978637,38
"UAAA35039","B",6.58,401.500544826426,666,0.00857885149646849,38
"UAAA35039","B",6.6,1248.42008855914,666,0.026674958933336,38
"UAAA35039","B",6.65,360.448399123719,666,0.00770169138763934,38
"UAAA35039","B",6.7,732.038115779626,666,0.0156414390116032,38
"UAAA35039","B",6.72,664.691144296084,666,0.0142024380574601,38
"UAAA35039","B",6.74,131.598333542648,666,0.00281185810378706,38
"UAAA35039","B",6.75,309.500311438652,666,0.00661308494884061,38
"UAAA35039","B",6.77,276.90005460581,666,0.00591651612541202,38
"UAAA35039","B",6.79,262.596453612182,666,0.00561089146220733,38
"UAAA35039","B",6.83,295.60001886148,666,0.00631607776587757,38
"UAAA35039","B",6.87,135.298862499544,666,0.00289092720789828,38
"UAAA35039","B",6.9,118.203124119037,666,0.00252564301917507,38
"UAAA35039","B",6.92,314.799999914344,666,0.00672632325199201,38
"UAAA35039","B",6.95,326.786311105652,666,0.00698243444542798,38
"UAAA35039","B",6.96,130.900000039699,666,0.00279693683034421,38
"UAAA35039","B",6.98,191.896876423288,666,0.00410025547084438,38
"UAAA35039","B",7.06,261.640097750777,666,0.00559045703187221,38
"UAAA35039","B",7.07,112.399999953115,666,0.00240164781897794,38
"UAAA35039","B",7.08,474.022094032377,666,0.0101284175156146,38
"UAAA35039","B",7.13,159.701667866854,666,0.0034123413031989,38
"UAAA35039","B",7.15,363.500000401481,666,0.00776689487123529,38
"UAAA35039","B",7.2,389.936819328575,666,0.00833176968034075,38
"UAAA35039","B",7.21,454.670785267613,666,0.00971493861429211,38
"UAAA35039","B",7.29,162.99982901312,666,0.00348281302496822,38
"UAAA35039","B",7.33,114.599999787751,666,0.00244865515711681,38
"UAAA35039","B",7.37,117.999514401585,666,0.00252129249574051,38
"UAAA35039","B",7.38,187.900000009222,666,0.00401485431847276,38
"UAAA35039","B",7.42,202.514496929163,666,0.00432712188669231,38
"UAAA35039","B",7.44,966.566237610537,666,0.0206525951728056,38
"UAAA35039","B",7.47,599.007694227612,666,0.0127989815212885,38
"UAAA35039","B",7.53,549.400969396308,666,0.0117390359470231,38
"UAAA35039","B",7.54,541.337408908173,666,0.0115667420638593,38
"UAAA35039","B",7.55,405.300000214397,666,0.00866003435900969,38
"UAAA35039","B",7.56,148.900000102231,666,0.00318154235445288,38
"UAAA35039","B",7.57,213.624381038291,666,0.00456450648589973,38
"UAAA35039","B",7.58,453.411926710067,666,0.00968804061686868,38
"UAAA35039","B",7.6,211.294887869584,666,0.00451473226712497,38
"UAAA35039","B",7.62,435.063093458718,666,0.00929598158326304,38
"UAAA35039","B",7.64,386.200001474875,666,0.00825192519233363,38
"UAAA35039","B",7.69,267.289849468565,666,0.00571117512703637,38
"UAAA35039","B",7.71,189.915523018219,666,0.00405791994516917,38
"UAAA35039","B",7.72,133.099999861148,666,0.00284394416820132,38
"UAAA35039","B",7.73,171.394630665504,666,0.00366218452930639,38
"UAAA35039","B",7.74,120.999999749319,666,0.00258540378661476,38
"UAAA35039","B",7.82,591.853906828856,666,0.012646126735605,38
"UAAA35039","B",7.9,490.796910909392,666,0.0104868445830812,38
"UAAA35039","B",7.98,562.099999818582,666,0.012010375793371,38
"UAAA35039","B",8,320.800000434414,666,0.00685452510402852,38
"UAAA35039","B",8.01,656.70701306844,666,0.0140318413371994,38
"UAAA35039","B",8.02,211.901196250285,666,0.00452768724222058,38
"UAAA35039","B",8.03,220.869597929363,666,0.00471931484312147,38
"UAAA35039","B",8.06,363.845505647496,666,0.00777427727266663,38
"UAAA35039","B",8.1,314.386877516076,666,0.00671749607666118,38
"UAAA35039","B",8.16,1006.05412356499,666,0.0214963317850665,38
"UAAA35039","B",8.23,114.499999839719,666,0.00244651846087847,38
"UAAA35039","B",8.27,297.362057419644,666,0.00635372719703358,38
"UAAA35039","B",8.38,324.232341434045,666,0.00692786384316723,38
"UAAA35039","B",8.42,242.276344593153,666,0.00517671223153739,38
"UAAA35039","B",8.47,210.123655180378,666,0.00448970656930717,38
"UAAA35039","B",8.48,417.258967736992,666,0.00891556130100122,38
"UAAA35039","B",8.56,383.239742467641,666,0.00818867341661033,38
"UAAA35039","B",8.58,285.238011974365,666,0.0060946730394447,38
"UAAA35039","B",8.63,531.988913794878,666,0.0113669930166268,38
"UAAA35039","B",8.66,382.114509508126,666,0.00816463059379727,38
"UAAA35039","B",8.68,649.800037423319,666,0.0138842601717123,38
"UAAA35039","B",8.73,320.200000276639,666,0.00684170491656493,38
"UAAA35039","B",8.81,142.917293334849,666,0.00305371001757156,38
"UAAA35039","B",8.84,137.09999972221,666,0.00292941205918209,38
"UAAA35039","B",8.85,425.952764671172,666,0.00910132142959837,38
"UAAA35039","B",8.86,246.000000181436,666,0.00525627548176831,38
"UAAA35039","B",9,564.299960780753,666,0.012057382300923,38
"UAAA35039","B",9.38,240.177586520411,666,0.00513186812344072,38
"UAAA35039","B",9.55,560.837610530812,666,0.0119834023549285,38
"UAAA35039","B",9.6,384.39999986782,666,0.00821346460571848,38
"UAAA35039","B",9.66,278.24103114471,666,0.00594516873556587,38
"UAAA35039","B",9.76,391.464735484796,666,0.00836441662434164,38
"UAAA35039","B",9.85,545.560226768437,666,0.0116569709011215,38
"UAAA35039","B",9.95,457.078751393898,666,0.00976638956267091,38
"UAAA35039","B",10.01,342.800000031829,666,0.0073245985121485,38
"UAAA35039","B",10.49,168.270446731638,666,0.00359543017402182,38
"UAAA35039","B",10.51,135.999999978521,666,0.00290590839382258,38
"UAAA35039","B",10.62,716.698292779218,666,0.0153136734202527,38
"UAAA35039","B",10.65,306.60000000817,666,0.0065511140714004,38
"UAAA35039","B",10.71,671.717855293254,666,0.01435257760504,38
"UAAA35039","B",11.11,96.8000001122774,666,0.00206832303597587,38
"UAAA35039","B",11.28,241.301707186816,666,0.00515588717991639,38
"UAAA35039","B",11.29,329.700000607967,666,0.00704469117177436,38
"UAAA35039","B",11.51,168.220681743669,666,0.00359436684684329,38
"UAAA35039","B",11.7,187.299999975378,666,0.0040020341336572,38
"UAAA35039","C",5.05,350.203279931746,666,0.00748278419748957,38
"UAAA35039","C",5.13,97.6079239047208,666,0.00208558592222882,38
"UAAA35039","C",5.15,121.299729169157,666,0.00259180809718182,38
"UAAA35039","C",5.16,134.392075837787,666,0.00287155192133782,38
"UAAA35039","C",5.21,78.8570212303366,666,0.00168493588192111,38
"UAAA35039","C",5.28,180.098875497015,666,0.00384816789784881,38
"UAAA35039","C",5.29,53.3002708488971,666,0.00113886547409771,38
"UAAA35039","C",5.3,155.317707556434,666,0.0033186693394765,38
"UAAA35039","C",5.32,413.490093275686,666,0.00883503186030929,38
"UAAA35039","C",5.33,220.588061348317,666,0.00471329925845854,38
"UAAA35039","C",5.51,88.3442458537292,666,0.00188764915891781,38
"UAAA35039","C",5.58,196.899366040533,666,0.00420714353386687,38
"UAAA35039","C",5.65,174.1999176765,666,0.00372212502249478,38
"UAAA35039","C",5.7,190.300129652337,666,0.00406613782492344,38
"UAAA35039","C",5.73,94.2929347641248,666,0.00201475463715081,38
"UAAA35039","C",5.74,184.399832046772,666,0.00394006632241776,38
"UAAA35039","C",5.76,280.030543886159,666,0.00598340520686771,38
"UAAA35039","C",5.77,160.400000069961,666,0.00342726254886806,38
"UAAA35039","C",5.78,158.999728423805,666,0.00339734298172953,38
"UAAA35039","C",5.82,139.87133036836,666,0.00298862700762309,38
"UAAA35039","C",5.83,310.165564188714,666,0.00662729938671358,38
"UAAA35039","C",5.84,121.439520902528,666,0.00259479502344251,38
"UAAA35039","C",5.85,255.828528480343,666,0.00546628138535086,38
"UAAA35039","C",5.86,254.108063730424,666,0.0054295202606534,38
"UAAA35039","C",5.88,154.801281879664,666,0.00330763488573276,38
"UAAA35039","C",5.89,120.500056779165,666,0.00257472151842629,38
"UAAA35039","C",5.95,526.151180597689,666,0.0112422583261761,38
"UAAA35039","C",5.97,251.399999970148,666,0.00537165713408549,38
"UAAA35039","C",5.98,143.500622940327,666,0.0030661740057862,38
"UAAA35039","C",5.99,363.60000023224,666,0.00776903156496785,38
"UAAA35039","C",6,456.69412729738,666,0.00975817130979801,38
"UAAA35039","C",6.01,125.800000083053,666,0.002687965266485,38
"UAAA35039","C",6.02,730.609441469163,666,0.0156109125654895,38
"UAAA35039","C",6.03,141.599311839346,666,0.00302554874190031,38
"UAAA35039","C",6.05,173.820210715135,666,0.00371401183391833,38
"UAAA35039","C",6.06,569.365733046828,666,0.0121656225226252,38
"UAAA35039","C",6.1,438.111174766288,666,0.00936110985574921,38
"UAAA35039","C",6.13,382.09827979341,666,0.00816428381391322,38
"UAAA35039","C",6.15,264.841383155974,666,0.00565885881225054,38
"UAAA35039","C",6.17,230.979115105342,666,0.00493532462859066,38
"UAAA35039","C",6.18,296.400000324746,666,0.00633317094859356,38
"UAAA35039","C",6.19,230.499733259504,666,0.00492508168940032,38
"UAAA35039","C",6.2,795.342522507381,666,0.0169940625917885,38
"UAAA35039","C",6.26,107.600000057224,666,0.00229908634846308,38
"UAAA35039","C",6.27,412.887997485971,666,0.0088221668955336,38
"UAAA35039","C",6.28,378.150839697626,666,0.00807993896604365,38
"UAAA35039","C",6.29,261.478509806892,666,0.00558700438655934,38
"UAAA35039","C",6.3,209.250930763878,666,0.00447105908983804,38
"UAAA35039","C",6.33,461.214938390396,666,0.00985476736056386,38
"UAAA35039","C",6.35,789.893557601634,666,0.0168776347031138,38
"UAAA35039","C",6.4,132.099999826645,666,0.00282257719397673,38
"UAAA35039","C",6.41,132.499999985564,666,0.00283112398676729,38
"UAAA35039","C",6.45,227.800000553435,666,0.00486739657224677,38
"UAAA35039","C",6.46,416.055273413345,666,0.00888984199630096,38
"UAAA35039","C",6.47,130.40587258541,666,0.00278637882212904,38
"UAAA35039","C",6.5,250.942084810732,666,0.00536187287301479,38
"UAAA35039","C",6.51,183.650794085288,666,0.00392406164815371,38
"UAAA35039","C",6.53,279.96111496647,666,0.00598192172098146,38
"UAAA35039","C",6.56,283.799979598067,666,0.00606394663978637,38
"UAAA35039","C",6.58,401.500544826426,666,0.00857885149646849,38
"UAAA35039","C",6.6,1248.42008855914,666,0.026674958933336,38
"UAAA35039","C",6.65,360.448399123719,666,0.00770169138763934,38
"UAAA35039","C",6.7,732.038115779626,666,0.0156414390116032,38
"UAAA35039","C",6.72,664.691144296084,666,0.0142024380574601,38
"UAAA35039","C",6.74,131.598333542648,666,0.00281185810378706,38
"UAAA35039","C",6.75,309.500311438652,666,0.00661308494884061,38
"UAAA35039","C",6.77,276.90005460581,666,0.00591651612541202,38
"UAAA35039","C",6.79,262.596453612182,666,0.00561089146220733,38
"UAAA35039","C",6.83,295.60001886148,666,0.00631607776587757,38
"UAAA35039","C",6.87,135.298862499544,666,0.00289092720789828,38
"UAAA35039","C",6.9,118.203124119037,666,0.00252564301917507,38
"UAAA35039","C",6.92,314.799999914344,666,0.00672632325199201,38
"UAAA35039","C",6.95,326.786311105652,666,0.00698243444542798,38
"UAAA35039","C",6.96,130.900000039699,666,0.00279693683034421,38
"UAAA35039","C",6.98,191.896876423288,666,0.00410025547084438,38
"UAAA35039","C",7.06,261.640097750777,666,0.0055904570318722,38
"UAAA35039","C",7.07,112.399999953115,666,0.00240164781897793,38
"UAAA35039","C",7.08,474.022094032377,666,0.0101284175156146,38
"UAAA35039","C",7.13,159.701667866854,666,0.0034123413031989,38
"UAAA35039","C",7.15,363.500000401481,666,0.00776689487123529,38
"UAAA35039","C",7.2,389.936819328575,666,0.00833176968034075,38
"UAAA35039","C",7.21,454.670785267613,666,0.00971493861429211,38
"UAAA35039","C",7.29,162.99982901312,666,0.00348281302496822,38
"UAAA35039","C",7.33,114.599999787751,666,0.00244865515711681,38
"UAAA35039","C",7.37,117.999514401585,666,0.00252129249574051,38
"UAAA35039","C",7.38,187.900000009222,666,0.00401485431847276,38
"UAAA35039","C",7.42,202.514496929163,666,0.0043271218866923,38
"UAAA35039","C",7.44,966.566237610537,666,0.0206525951728056,38
"UAAA35039","C",7.47,599.007694227612,666,0.0127989815212885,38
"UAAA35039","C",7.53,549.400969396308,666,0.0117390359470231,38
"UAAA35039","C",7.54,541.337408908173,666,0.0115667420638593,38
"UAAA35039","C",7.55,405.300000214397,666,0.00866003435900969,38
"UAAA35039","C",7.56,148.900000102231,666,0.00318154235445288,38
"UAAA35039","C",7.57,213.624381038291,666,0.00456450648589973,38
"UAAA35039","C",7.58,453.411926710067,666,0.00968804061686868,38
"UAAA35039","C",7.6,211.294887869584,666,0.00451473226712497,38
"UAAA35039","C",7.62,435.063093458718,666,0.00929598158326304,38
"UAAA35039","C",7.64,386.200001474875,666,0.00825192519233363,38
"UAAA35039","C",7.69,267.289849468565,666,0.00571117512703637,38
"UAAA35039","C",7.71,189.915523018219,666,0.00405791994516917,38
"UAAA35039","C",7.72,133.099999861148,666,0.00284394416820132,38
"UAAA35039","C",7.73,171.394630665504,666,0.00366218452930639,38
"UAAA35039","C",7.74,120.999999749319,666,0.00258540378661476,38
"UAAA35039","C",7.82,591.853906828856,666,0.012646126735605,38
"UAAA35039","C",7.9,490.796910909392,666,0.0104868445830812,38
"UAAA35039","C",7.98,562.099999818582,666,0.012010375793371,38
"UAAA35039","C",8,14992.33784091,666,0.32034088516033,38
"UAAA40044","A",5.05,288.003841701623,666,0.00582112883157779,38
"UAAA40044","A",5.13,130.409848386872,666,0.00263584167447663,38
"UAAA40044","A",5.15,144.999676257816,666,0.0029307310313877,38
"UAAA40044","A",5.16,152.190151418865,666,0.00307606479508135,38
"UAAA40044","A",5.21,110.742537637603,666,0.00223832631855031,38
"UAAA40044","A",5.28,194.098788059361,666,0.00392312145793257,38
"UAAA40044","A",5.29,77.2003237569848,666,0.00156037165259241,38
"UAAA40044","A",5.3,159.311953621054,666,0.00322001054207908,38
"UAAA40044","A",5.32,366.802502953276,666,0.00741380605488006,38
"UAAA40044","A",5.33,239.745976748515,666,0.00484574167226358,38
"UAAA40044","A",5.51,90.0588208611537,666,0.00182026738100212,38
"UAAA40044","A",5.58,234.899243730289,666,0.00474777958556133,38
"UAAA40044","A",5.65,207.299924542294,666,0.00418994260773519,38
"UAAA40044","A",5.7,244.10011346449,666,0.00493374741074346,38
"UAAA40044","A",5.73,118.991074145521,666,0.00240504560049068,38
"UAAA40044","A",5.74,242.399641372255,666,0.00489937749725579,38
"UAAA40044","A",5.76,235.910003030372,666,0.00476820903562955,38
"UAAA40044","A",5.77,208.300000017498,666,0.00421015611651363,38
"UAAA40044","A",5.78,177.699704565988,666,0.00359166345664096,38
"UAAA40044","A",5.82,151.054891270312,666,0.00305311893594614,38
"UAAA40044","A",5.83,323.605288002209,666,0.00654070466876719,38
"UAAA40044","A",5.84,87.5526436785582,666,0.00176961256970358,38
"UAAA40044","A",5.85,293.136638723709,666,0.0059248728391416,38
"UAAA40044","A",5.86,289.10998815902,666,0.00584348624527428,38
"UAAA40044","A",5.88,158.801508184345,666,0.00320969342744957,38
"UAAA40044","A",5.89,161.600021450786,666,0.00326625693078544,38
"UAAA40044","A",5.95,516.017405795473,666,0.0104297351754912,38
"UAAA40044","A",5.97,308.899999972454,666,0.00624348163305732,38
"UAAA40044","A",5.98,186.900183299004,666,0.00377762337891368,38
"UAAA40044","A",5.99,384.900000247372,666,0.00777959236750573,38
"UAAA40044","A",6,521.693503614026,666,0.0105444603696664,38
"UAAA40044","A",6.01,169.000000069038,666,0.00341582517485211,38
"UAAA40044","A",6.02,751.397076884472,666,0.0151872251507915,38
"UAAA40044","A",6.03,161.499544147084,666,0.00326422608520351,38
"UAAA40044","A",6.05,233.703691198502,666,0.00472361509778461,38
"UAAA40044","A",6.06,659.258002382973,666,0.0133249117180032,38
"UAAA40044","A",6.1,457.039205358213,666,0.00923766877467005,38
"UAAA40044","A",6.13,362.998306087464,666,0.00733691569145388,38
"UAAA40044","A",6.15,304.068916577355,666,0.00614583585627597,38
"UAAA40044","A",6.17,328.980529008821,666,0.00664934895009135,38
