"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA70074","A",7.38,0.999458402757709,666,0.00873652449844072,23
"AAAA70074","A",7.41,1.66253757585001,666,0.0145326711155912,23
"AAAA70074","A",7.45,0.999999999604188,666,0.0087412587366086,23
"AAAA70074","A",7.52,0.000155020119961798,666,1.35507097850253e-06,23
"AAAA70074","A",7.55,0.900169003280741,666,0.00786861016746652,23
"AAAA70074","A",7.64,0.0999999998001385,666,0.000874125872259808,23
"AAAA70074","A",7.65,0.00368490710848278,666,3.22107264683656e-05,23
"AAAA70074","A",7.66,0.000214681732996181,666,1.87658857488592e-06,23
"AAAA70074","A",7.67,1.03749924624803,666,0.00906904935408007,23
"AAAA70074","A",7.68,2.66188094177112e-08,666,2.32681900472786e-10,23
"AAAA70074","A",7.72,4.73559376564056e-07,666,4.13950503933194e-09,23
"AAAA70074","A",7.73,2.80048116875478,666,0.024479730492775,23
"AAAA70074","A",7.79,0.9,666,0.00786713286606164,23
"AAAA70074","A",7.8,0.9,666,0.00786713286606164,23
"AAAA70074","A",7.81,0.900410869988945,666,0.00787072438694354,23
"AAAA70074","A",7.82,0.999943830012907,666,0.00874076774367789,23
"AAAA70074","A",7.87,0.936799070840375,666,0.00818880306567147,23
"AAAA70074","A",7.93,2.7,666,0.0236013985981849,23
"AAAA70074","A",7.94,2.16296293633382e-05,666,1.89070186716722e-07,23
"AAAA70074","A",7.96,0.9,666,0.00786713286606164,23
"AAAA70074","A",8.01,3.69973868707227,666,0.03234037313434,23
"AAAA70074","A",8.04,0.9,666,0.00786713286606164,23
"AAAA70074","A",8.05,5.66229658575563e-06,666,4.94955995190964e-08,23
"AAAA70074","A",8.06,3.60260629623589,666,0.0314913137739978,23
"AAAA70074","A",8.1,0.9,666,0.00786713286606164,23
"AAAA70074","A",8.15,0.00115700252187337,666,1.01136584066069e-05,23
"AAAA70074","A",8.16,0.000822616952727907,666,7.19070762776133e-06,23
"AAAA70074","A",8.2,3.62678539398619e-06,666,3.17026695235345e-08,23
"AAAA70074","A",8.22,2.33445300530249e-05,666,2.04060577358796e-07,23
"AAAA70074","A",8.25,2.85564222718274,666,0.0249619075768698,23
"AAAA70074","A",8.28,0.000158828968569855,666,1.38836510968731e-06,23
"AAAA70074","A",8.36,0.0349341425509363,666,0.000305368378900171,23
"AAAA70074","A",8.45,0.899976655469948,666,0.00786692880548429,23
"AAAA70074","A",8.46,2.53460306854478e-05,666,2.21556212255215e-07,23
"AAAA70074","A",8.49,0.0999662843848114,666,0.000873831157090905,23
"AAAA70074","A",8.52,0.677379150217644,666,0.00592114641718015,23
"AAAA70074","A",8.63,0.898842997478127,666,0.00785701920765504,23
"AAAA70074","A",8.67,4.69691856979757e-07,666,4.1056980499633e-09,23
"AAAA70074","A",8.76,0.621605794128295,666,0.00543361708080118,23
"AAAA70074","A",8.86,0.928244686093815,666,0.0081140269752397,23
"AAAA70074","A",8.88,2.89999999993597,666,0.0253496503456389,23
"AAAA70074","A",9.06,0.9,666,0.00786713286606164,23
"AAAA70074","A",9.08,0.143971330269955,666,0.00125849064904153,23
"AAAA70074","A",9.13,0.899592080171825,666,0.00786356713329836,23
"AAAA70074","A",9.2,1.00000000096602,666,0.00874125874851272,23
"AAAA70074","A",9.33,0.100000000349246,666,0.000874125877059699,23
"AAAA70074","A",9.38,0.9,666,0.00786713286606164,23
"AAAA70074","A",9.4,0.0913712268213065,666,0.000798699535042526,23
"AAAA70074","A",9.55,0.9,666,0.00786713286606164,23
"AAAA70074","A",9.58,0.9,666,0.00786713286606164,23
"AAAA70074","A",9.62,2.7,666,0.0236013985981849,23
"AAAA70074","A",9.76,0.000570611711046648,666,4.98786460637195e-06,23
"AAAA70074","A",9.79,1.78796204373712,666,0.0156290388417278,23
"AAAA70074","A",9.85,0.498628701777831,666,0.00435864249746447,23
"AAAA70074","A",9.99,2.19999999506072,666,0.0192307691849752,23
"AAAA70074","A",10.34,1.20000000399832,666,0.0104895105230325,23
"AAAA70074","A",10.5,4.79576924083602,666,0.0419210597918095,23
"AAAA70074","A",10.73,0.00013818424858271,666,1.20790427066341e-06,23
"AAAA70074","A",10.82,0.0999999997904524,666,0.00087412587217514,23
"AAAA70074","A",10.88,2.9002778293689,666,0.0253520789245978,23
"AAAA70074","A",10.93,1.26658558888628,666,0.011071552348897,23
"AAAA70074","A",11.14,0.00943166002699368,666,8.24445806443131e-05,23
"AAAA70074","A",11.15,0.00862877587038837,666,7.54263624931245e-05,23
"AAAA70074","A",11.16,0.102811143156067,666,0.000898698803689404,23
"AAAA70074","A",11.24,0.999987700379793,666,0.00874115122590586,23
"AAAA70074","A",11.59,2.00000000447035,666,0.0174825175192135,23
"AAAA70074","A",11.69,0.9,666,0.00786713286606164,23
"AAAA70074","A",11.7,0.000576639547677866,666,5.04055548600829e-06,23
"AAAA70074","A",11.74,1.09999999965768,666,0.00961538461108304,23
"AAAA70074","A",11.8,0.999975748045681,666,0.00874104674746084,23
"AAAA70074","A",11.92,2.43341441684245,666,0.0212711050394327,23
"AAAA70074","A",12.05,0.997030031063222,666,0.00871529747314215,23
"AAAA70074","A",12.2,0.9,666,0.00786713286606164,23
"AAAA70074","A",12.3,3.65501060618986e-05,666,3.19493934064002e-07,23
"AAAA70074","B",4.04,0.0449119797943601,666,0.00039258723591123,23
"AAAA70074","B",4.22,3.49807654921437e-05,666,3.05775922092487e-07,23
"AAAA70074","B",4.24,2.64156987894051e-07,666,2.30906457917904e-09,23
"AAAA70074","B",4.25,0.00173076047995746,666,1.51290251723933e-05,23
"AAAA70074","B",4.27,1.79828131755563,666,0.015719242284185,23
"AAAA70074","B",4.31,0.0564419805459091,666,0.000493373955753704,23
"AAAA70074","B",4.45,0.899809155623138,666,0.00786546464598441,23
"AAAA70074","B",4.48,5.48779355329337e-05,666,4.79702233614172e-07,23
"AAAA70074","B",4.5,0.998789554382899,666,0.00873067792173863,23
"AAAA70074","B",4.68,0.0210298511839271,666,0.000183827370463843,23
"AAAA70074","B",4.87,0.899945122064468,666,0.00786665316382804,23
"AAAA70074","B",4.98,0.9,666,0.00786713286606164,23
"AAAA70074","B",5.07,0.0789700231595297,666,0.00069029740514665,23
"AAAA70074","B",5.31,0.999999999988106,666,0.00874125873996453,23
"AAAA70074","B",5.57,0.0999982509780228,666,0.000874110585353205,23
"AAAA70074","B",5.58,0.899998870340643,666,0.00786712299141692,23
"AAAA70074","B",5.64,1.90017868646363,666,0.0166099535507421,23
"AAAA70074","B",5.69,1.8,666,0.0157342657321233,23
"AAAA70074","B",5.78,1.8,666,0.0157342657321233,23
"AAAA70074","B",5.79,0.9,666,0.00786713286606164,23
"AAAA70074","B",5.83,1.25571465961919e-06,666,1.09765267434284e-08,23
"AAAA70074","B",5.84,0.9,666,0.00786713286606164,23
"AAAA70074","B",5.85,0.000293106610272652,666,2.56212071881767e-06,23
"AAAA70074","B",5.93,0.9,666,0.00786713286606164,23
"AAAA70074","B",5.97,0.900066465510246,666,0.007867713858284,23
"AAAA70074","B",6.01,0.900026306634704,666,0.00786736281916218,23
"AAAA70074","B",6.02,0.100000000649231,666,0.000874125879681946,23
"AAAA70074","B",6.06,0.9,666,0.00786713286606164,23
"AAAA70074","B",6.08,0.999940651147995,666,0.00874073995639719,23
"AAAA70074","B",6.1,2.0922872755591e-05,666,1.82892244342151e-07,23
"AAAA70074","B",6.17,0.00525839097702749,666,4.59649560866389e-05,23
"AAAA70074","B",6.2,0.0999999996163297,666,0.000874125870653088,23
"AAAA70074","B",6.22,0.000543517696971167,666,4.75102881903111e-06,23
"AAAA70074","B",6.26,0.899999999999999,666,0.00786713286606164,23
"AAAA70074","B",6.28,1.79997465396931,666,0.015734044175911,23
"AAAA70074","B",6.39,8.36797994499624e-06,666,7.31466778309163e-08,23
"AAAA70074","B",6.41,1.99990928287019,666,0.0174817244982331,23
"AAAA70074","B",6.43,1.79474160902297,666,0.0156883007760366,23
"AAAA70074","B",6.44,5.9350509733246e-05,666,5.18798161933257e-07,23
"AAAA70074","B",6.47,0.899529958840674,666,0.00786302411466949,23
"AAAA70074","B",6.5,0.0999790771146511,666,0.000873942981652426,23
"AAAA70074","B",6.52,0.199728376622016,666,0.00174587741778689,23
"AAAA70074","B",6.67,0.899767879876286,666,0.00786510384400149,23
"AAAA70074","B",6.68,1.89976484863314,666,0.0166063360871894,23
"AAAA70074","B",6.7,7.73766557371426e-07,666,6.76369368239569e-09,23
"AAAA70074","B",6.73,1.89999999986239,666,0.0166083916049273,23
"AAAA70074","B",6.74,0.000232120123714371,666,2.02902206016403e-06,23
"AAAA70074","B",6.77,2.52431882256305e-05,666,2.20657239704487e-07,23
"AAAA70074","B",6.79,2.85871035885066e-05,666,2.49887269096277e-07,23
"AAAA70074","B",6.81,3.6,666,0.0314685314642466,23
"AAAA70074","B",6.87,0.000541598025441229,666,4.73424847349198e-06,23
"AAAA70074","B",6.98,0.540478889039689,666,0.00472446581264069,23
"AAAA70074","B",7.03,0.359574798080361,666,0.00314313634642832,23
"AAAA70074","B",7.04,0.899750697504514,666,0.00786495364844406,23
"AAAA70074","B",7.05,0.099971412776739,666,0.000873875985691665,23
"AAAA70074","B",7.06,0.0999999997209443,666,0.000874125871567551,23
"AAAA70074","B",7.07,0.000249302495486503,666,2.17921761759228e-06,23
"AAAA70074","B",7.11,0.399952045634791,666,0.00349608431451339,23
"AAAA70074","B",7.14,0.999999999465761,666,0.00874125873539857,23
"AAAA70074","B",7.16,0.899861922872866,666,0.00786592589816728,23
"AAAA70074","B",7.2,0.0999999961047521,666,0.00087412583995748,23
"AAAA70074","B",7.23,0.9,666,0.00786713286606164,23
"AAAA70074","B",7.28,1.8,666,0.0157342657321233,23
"AAAA70074","B",7.31,1.09919638537916e-05,666,9.60836001074728e-08,23
"AAAA70074","B",7.34,1.39587717445916e-06,666,1.22017235513032e-08,23
"AAAA70074","B",7.35,1.10026131208801,666,0.00961766881064855,23
"AAAA70074","B",7.36,0.9,666,0.00786713286606164,23
"AAAA70074","B",7.38,0.999458402757709,666,0.00873652449844072,23
"AAAA70074","B",7.41,1.66253757585001,666,0.0145326711155912,23
"AAAA70074","B",7.45,0.999999999604188,666,0.0087412587366086,23
"AAAA70074","B",7.52,0.000155020119961798,666,1.35507097850253e-06,23
"AAAA70074","B",7.55,0.900169003280741,666,0.00786861016746652,23
"AAAA70074","B",7.64,0.0999999998001385,666,0.000874125872259808,23
"AAAA70074","B",7.65,0.00368490710848278,666,3.22107264683656e-05,23
"AAAA70074","B",7.66,0.000214681732996181,666,1.87658857488592e-06,23
"AAAA70074","B",7.67,1.03749924624803,666,0.00906904935408007,23
"AAAA70074","B",7.68,2.66188094177112e-08,666,2.32681900472786e-10,23
"AAAA70074","B",7.72,4.73559376564056e-07,666,4.13950503933194e-09,23
"AAAA70074","B",7.73,2.80048116875478,666,0.024479730492775,23
"AAAA70074","B",7.79,0.9,666,0.00786713286606164,23
"AAAA70074","B",7.8,0.9,666,0.00786713286606164,23
"AAAA70074","B",7.81,0.900410869988945,666,0.00787072438694354,23
"AAAA70074","B",7.82,0.999943830012907,666,0.00874076774367789,23
"AAAA70074","B",7.87,0.936799070840375,666,0.00818880306567147,23
"AAAA70074","B",7.93,2.7,666,0.0236013985981849,23
"AAAA70074","B",7.94,2.16296293633382e-05,666,1.89070186716722e-07,23
"AAAA70074","B",7.96,0.9,666,0.00786713286606164,23
"AAAA70074","B",8.01,3.69973868707227,666,0.03234037313434,23
"AAAA70074","B",8.04,0.9,666,0.00786713286606164,23
"AAAA70074","B",8.05,5.66229658575563e-06,666,4.94955995190964e-08,23
"AAAA70074","B",8.06,3.60260629623589,666,0.0314913137739978,23
"AAAA70074","B",8.1,0.9,666,0.00786713286606164,23
"AAAA70074","B",8.15,0.00115700252187337,666,1.01136584066069e-05,23
"AAAA70074","B",8.16,0.000822616952727907,666,7.19070762776133e-06,23
"AAAA70074","B",8.2,3.62678539398619e-06,666,3.17026695235345e-08,23
"AAAA70074","B",8.22,2.33445300530249e-05,666,2.04060577358796e-07,23
"AAAA70074","B",8.25,2.85564222718274,666,0.0249619075768698,23
"AAAA70074","B",8.28,0.000158828968569855,666,1.38836510968731e-06,23
"AAAA70074","B",8.36,0.0349341425509363,666,0.000305368378900171,23
"AAAA70074","B",8.45,0.899976655469948,666,0.00786692880548429,23
"AAAA70074","B",8.46,2.53460306854478e-05,666,2.21556212255215e-07,23
"AAAA70074","B",8.49,0.0999662843848114,666,0.000873831157090905,23
"AAAA70074","B",8.52,0.677379150217644,666,0.00592114641718015,23
"AAAA70074","B",8.63,0.898842997478127,666,0.00785701920765504,23
"AAAA70074","B",8.67,4.69691856979757e-07,666,4.1056980499633e-09,23
"AAAA70074","B",8.76,0.621605794128295,666,0.00543361708080118,23
"AAAA70074","B",8.86,0.928244686093815,666,0.0081140269752397,23
"AAAA70074","B",8.88,2.89999999993597,666,0.0253496503456389,23
"AAAA70074","B",9.06,0.9,666,0.00786713286606164,23
"AAAA70074","B",9.08,0.143971330269955,666,0.00125849064904153,23
"AAAA70074","B",9.13,0.899592080171825,666,0.00786356713329836,23
"AAAA70074","B",9.2,1.00000000096602,666,0.00874125874851272,23
"AAAA70074","B",9.33,0.100000000349246,666,0.000874125877059699,23
"AAAA70074","B",9.38,0.9,666,0.00786713286606164,23
"AAAA70074","B",9.4,0.0913712268213065,666,0.000798699535042526,23
"AAAA70074","B",9.55,0.9,666,0.00786713286606164,23
"AAAA70074","B",9.58,0.9,666,0.00786713286606164,23
"AAAA70074","B",9.62,2.7,666,0.0236013985981849,23
"AAAA70074","B",9.76,0.000570611711046648,666,4.98786460637195e-06,23
"AAAA70074","B",9.79,1.78796204373712,666,0.0156290388417278,23
"AAAA70074","B",9.85,0.498628701777831,666,0.00435864249746447,23
"AAAA70074","B",9.99,2.19999999506072,666,0.0192307691849752,23
"AAAA70074","B",10.34,1.20000000399832,666,0.0104895105230325,23
"AAAA70074","B",10.5,4.79576924083602,666,0.0419210597918095,23
"AAAA70074","B",10.73,0.00013818424858271,666,1.20790427066341e-06,23
"AAAA70074","B",10.82,0.0999999997904524,666,0.00087412587217514,23
"AAAA70074","B",10.88,2.9002778293689,666,0.0253520789245978,23
"AAAA70074","B",10.93,1.26658558888628,666,0.011071552348897,23
"AAAA70074","B",11.14,0.00943166002699368,666,8.24445806443131e-05,23
"AAAA70074","B",11.15,0.00862877587038837,666,7.54263624931245e-05,23
"AAAA70074","B",11.16,0.102811143156067,666,0.000898698803689404,23
"AAAA70074","B",11.24,0.999987700379793,666,0.00874115122590586,23
"AAAA70074","B",11.59,2.00000000447035,666,0.0174825175192135,23
"AAAA70074","B",11.69,0.9,666,0.00786713286606164,23
"AAAA70074","B",11.7,0.000576639547677866,666,5.04055548600829e-06,23
"AAAA70074","B",11.74,1.09999999965768,666,0.00961538461108304,23
"AAAA70074","B",11.8,0.999975748045681,666,0.00874104674746084,23
"AAAA70074","B",11.92,2.43341441684245,666,0.0212711050394327,23
"AAAA70074","B",12,1.89706658116928,666,0.0165827498331378,23
"AAAA70074","C",4.04,0.0449119797943601,666,0.00039258723591123,23
"AAAA70074","C",4.22,3.49807654921437e-05,666,3.05775922092487e-07,23
"AAAA70074","C",4.24,2.64156987894051e-07,666,2.30906457917904e-09,23
"AAAA70074","C",4.25,0.00173076047995746,666,1.51290251723933e-05,23
"AAAA70074","C",4.27,1.79828131755563,666,0.015719242284185,23
"AAAA70074","C",4.31,0.0564419805459091,666,0.000493373955753704,23
"AAAA70074","C",4.45,0.899809155623138,666,0.0078654646459844,23
"AAAA70074","C",4.48,5.48779355329337e-05,666,4.79702233614172e-07,23
"AAAA70074","C",4.5,0.998789554382899,666,0.00873067792173863,23
"AAAA70074","C",4.68,0.0210298511839271,666,0.000183827370463842,23
"AAAA70074","C",4.87,0.899945122064468,666,0.00786665316382803,23
"AAAA70074","C",4.98,0.9,666,0.00786713286606164,23
"AAAA70074","C",5.07,0.0789700231595297,666,0.00069029740514665,23
"AAAA70074","C",5.31,0.999999999988106,666,0.00874125873996452,23
"AAAA70074","C",5.57,0.0999982509780228,666,0.000874110585353204,23
"AAAA70074","C",5.58,0.899998870340643,666,0.00786712299141691,23
"AAAA70074","C",5.64,1.90017868646363,666,0.0166099535507421,23
"AAAA70074","C",5.69,1.8,666,0.0157342657321233,23
"AAAA70074","C",5.78,1.8,666,0.0157342657321233,23
"AAAA70074","C",5.79,0.9,666,0.00786713286606164,23
"AAAA70074","C",5.83,1.25571465961919e-06,666,1.09765267434284e-08,23
"AAAA70074","C",5.84,0.9,666,0.00786713286606164,23
"AAAA70074","C",5.85,0.000293106610272652,666,2.56212071881767e-06,23
"AAAA70074","C",5.93,0.9,666,0.00786713286606164,23
"AAAA70074","C",5.97,0.900066465510246,666,0.00786771385828399,23
"AAAA70074","C",6.01,0.900026306634704,666,0.00786736281916217,23
"AAAA70074","C",6.02,0.100000000649231,666,0.000874125879681945,23
"AAAA70074","C",6.06,0.9,666,0.00786713286606164,23
"AAAA70074","C",6.08,0.999940651147995,666,0.00874073995639719,23
"AAAA70074","C",6.1,2.0922872755591e-05,666,1.82892244342151e-07,23
"AAAA70074","C",6.17,0.00525839097702749,666,4.59649560866388e-05,23
"AAAA70074","C",6.2,0.0999999996163297,666,0.000874125870653088,23
"AAAA70074","C",6.22,0.000543517696971167,666,4.75102881903111e-06,23
"AAAA70074","C",6.26,0.899999999999999,666,0.00786713286606163,23
"AAAA70074","C",6.28,1.79997465396931,666,0.015734044175911,23
"AAAA70074","C",6.39,8.36797994499624e-06,666,7.31466778309162e-08,23
"AAAA70074","C",6.41,1.99990928287019,666,0.0174817244982331,23
"AAAA70074","C",6.43,1.79474160902297,666,0.0156883007760366,23
"AAAA70074","C",6.44,5.9350509733246e-05,666,5.18798161933257e-07,23
"AAAA70074","C",6.47,0.899529958840674,666,0.00786302411466949,23
"AAAA70074","C",6.5,0.0999790771146511,666,0.000873942981652425,23
"AAAA70074","C",6.52,0.199728376622016,666,0.00174587741778688,23
"AAAA70074","C",6.67,0.899767879876286,666,0.00786510384400148,23
"AAAA70074","C",6.68,1.89976484863314,666,0.0166063360871894,23
"AAAA70074","C",6.7,7.73766557371426e-07,666,6.76369368239568e-09,23
"AAAA70074","C",6.73,1.89999999986239,666,0.0166083916049272,23
"AAAA70074","C",6.74,0.000232120123714371,666,2.02902206016402e-06,23
"AAAA70074","C",6.77,2.52431882256305e-05,666,2.20657239704487e-07,23
"AAAA70074","C",6.79,2.85871035885066e-05,666,2.49887269096277e-07,23
"AAAA70074","C",6.81,3.6,666,0.0314685314642466,23
"AAAA70074","C",6.87,0.000541598025441229,666,4.73424847349198e-06,23
"AAAA70074","C",6.98,0.540478889039689,666,0.00472446581264069,23
"AAAA70074","C",7.03,0.359574798080361,666,0.00314313634642832,23
"AAAA70074","C",7.04,0.899750697504514,666,0.00786495364844405,23
"AAAA70074","C",7.05,0.099971412776739,666,0.000873875985691665,23
"AAAA70074","C",7.06,0.0999999997209443,666,0.000874125871567551,23
"AAAA70074","C",7.07,0.000249302495486503,666,2.17921761759228e-06,23
"AAAA70074","C",7.11,0.399952045634791,666,0.00349608431451339,23
"AAAA70074","C",7.14,0.999999999465761,666,0.00874125873539857,23
"AAAA70074","C",7.16,0.899861922872866,666,0.00786592589816728,23
"AAAA70074","C",7.2,0.0999999961047521,666,0.000874125839957479,23
"AAAA70074","C",7.23,0.9,666,0.00786713286606164,23
"AAAA70074","C",7.28,1.8,666,0.0157342657321233,23
"AAAA70074","C",7.31,1.09919638537916e-05,666,9.60836001074728e-08,23
"AAAA70074","C",7.34,1.39587717445916e-06,666,1.22017235513032e-08,23
"AAAA70074","C",7.35,1.10026131208801,666,0.00961766881064854,23
"AAAA70074","C",7.36,0.9,666,0.00786713286606164,23
"AAAA70074","C",7.38,0.999458402757709,666,0.00873652449844072,23
"AAAA70074","C",7.41,1.66253757585001,666,0.0145326711155912,23
"AAAA70074","C",7.45,0.999999999604188,666,0.00874125873660859,23
"AAAA70074","C",7.52,0.000155020119961798,666,1.35507097850253e-06,23
"AAAA70074","C",7.55,0.900169003280741,666,0.00786861016746652,23
"AAAA70074","C",7.64,0.0999999998001385,666,0.000874125872259808,23
"AAAA70074","C",7.65,0.00368490710848278,666,3.22107264683656e-05,23
"AAAA70074","C",7.66,0.000214681732996181,666,1.87658857488592e-06,23
"AAAA70074","C",7.67,1.03749924624803,666,0.00906904935408006,23
"AAAA70074","C",7.68,2.66188094177112e-08,666,2.32681900472785e-10,23
"AAAA70074","C",7.72,4.73559376564056e-07,666,4.13950503933194e-09,23
"AAAA70074","C",7.73,2.80048116875478,666,0.0244797304927749,23
"AAAA70074","C",7.79,0.9,666,0.00786713286606164,23
"AAAA70074","C",7.8,0.9,666,0.00786713286606164,23
"AAAA70074","C",7.81,0.900410869988945,666,0.00787072438694354,23
"AAAA70074","C",7.82,0.999943830012907,666,0.00874076774367788,23
"AAAA70074","C",7.87,0.936799070840375,666,0.00818880306567147,23
"AAAA70074","C",7.93,2.7,666,0.0236013985981849,23
"AAAA70074","C",7.94,2.16296293633382e-05,666,1.89070186716722e-07,23
"AAAA70074","C",7.96,0.9,666,0.00786713286606164,23
"AAAA70074","C",8,52.7578933256882,666,0.461170396140773,23
"AAAA75079","A",4.25,0.000859758900283546,666,1.49263697940465e-05,23
"AAAA75079","A",4.27,0.899140241099717,666,0.0156100736275441,23
"AAAA75079","A",4.48,0.000109755871065868,666,1.9054838723467e-06,23
"AAAA75079","A",4.72,8.34241937104684e-08,666,1.44833669611556e-09,23
"AAAA75079","A",4.87,1.79989024412894,666,0.0312480945108039,23
"AAAA75079","A",5.16,0.000175598246815307,666,3.0485806733575e-06,23
"AAAA75079","A",5.57,0.9,666,0.0156249999973381,23
"AAAA75079","A",5.58,0.9,666,0.0156249999973381,23
"AAAA75079","A",5.59,0.255440572211231,666,0.00443473215568947,23
"AAAA75079","A",5.64,0.104990351932801,666,0.00182274916518949,23
"AAAA75079","A",5.73,3.14683585507586e-06,666,5.4632566919093e-08,23
"AAAA75079","A",5.78,1.54455942778877,666,0.0268152678389867,23
"AAAA75079","A",5.83,0.899996853164145,666,0.0156249453647712,23
"AAAA75079","A",5.85,0.000586213220545305,666,1.01773128549555e-05,23
"AAAA75079","A",5.9,0.899261365940893,666,0.0156121764893697,23
"AAAA75079","A",6.01,8.23479379561661e-05,666,1.42965170038433e-06,23
"AAAA75079","A",6.05,0.9,666,0.0156249999973381,23
"AAAA75079","A",6.06,2.7,666,0.0468749999920143,23
"AAAA75079","A",6.07,0.000738634059106297,666,1.28235079684108e-05,23
"AAAA75079","A",6.1,0.9,666,0.0156249999973381,23
"AAAA75079","A",6.35,8.22905235815045e-05,666,1.42865492304662e-06,23
"AAAA75079","A",6.36,0.0998233556049412,666,0.0017330443678461,23
"AAAA75079","A",6.41,0.899917652062044,666,0.0156235703456377,23
"AAAA75079","A",6.45,0.899917709476419,666,0.0156235713424151,23
"AAAA75079","A",6.47,0.0944243960792071,666,0.0016393124316514,23
"AAAA75079","A",6.61,0.099972097311462,666,0.00173562668913942,23
"AAAA75079","A",6.63,2.7902406042557e-05,666,4.84416771489644e-07,23
"AAAA75079","A",6.69,0.9,666,0.0156249999973381,23
"AAAA75079","A",6.7,0.100000000655089,666,0.00173611112218842,23
"AAAA75079","A",6.73,0.0999999998623878,666,0.00173611110842624,23
"AAAA75079","A",6.81,0.0999999994613177,666,0.00173611110146322,23
"AAAA75079","A",6.84,0.9,666,0.0156249999973381,23
"AAAA75079","A",6.98,0.540478889039689,666,0.00938331404422937,23
"AAAA75079","A",7.03,0.359574798080361,666,0.00624261802116498,23
"AAAA75079","A",7.06,0.000651678070972218,666,1.13138553968958e-05,23
"AAAA75079","A",7.23,0.9,666,0.0156249999973381,23
"AAAA75079","A",7.25,0.899999370665112,666,0.0156249890713852,23
"AAAA75079","A",7.31,1.09919638537916e-05,666,1.90832705762482e-07,23
"AAAA75079","A",7.34,0.900000930584782,666,0.0156250161533239,23
"AAAA75079","A",7.35,0.000127124717217417,666,2.20702634020416e-06,23
"AAAA75079","A",7.36,0.9,666,0.0156249999973381,23
"AAAA75079","A",7.41,1.10835838390001,666,0.0192423330505415,23
"AAAA75079","A",7.45,1.8,666,0.0312499999946762,23
"AAAA75079","A",7.48,6.29334888255669e-07,666,1.0925952919244e-08,23
"AAAA75079","A",7.52,0.899159076045533,666,0.0156104006231311,23
"AAAA75079","A",7.55,0.000587597048767856,666,1.02013376504818e-05,23
"AAAA75079","A",7.56,0.9,666,0.0156249999973381,23
"AAAA75079","A",7.57,0.899999999999999,666,0.0156249999973381,23
"AAAA75079","A",7.59,0.000225771672099995,666,3.9196470844016e-06,23
"AAAA75079","A",7.61,1.8,666,0.0312499999946762,23
"AAAA75079","A",7.65,0.000905088677350637,666,1.5713345090216e-05,23
"AAAA75079","A",7.66,0.000543332401947059,666,9.43285419886277e-06,23
"AAAA75079","A",7.67,0.69164068551521,666,0.012007650788149,23
"AAAA75079","A",7.68,2.66188094177112e-08,666,4.62132107867645e-10,23
"AAAA75079","A",7.72,4.73559376564056e-07,666,8.22151695283645e-09,23
"AAAA75079","A",7.73,0.101027021056939,666,0.00175394133749527,23
"AAAA75079","A",7.81,0.0999999951593053,666,0.00173611102677551,23
"AAAA75079","A",7.82,1.89941237959625,666,0.0329759093623726,23
"AAAA75079","A",7.87,0.936799070840375,666,0.0162638727548747,23
"AAAA75079","A",7.93,1.00000000050343,666,0.0173611111168935,23
"AAAA75079","A",7.94,2.16296293633382e-05,666,3.75514398605093e-07,23
"AAAA75079","A",8.01,1.79987287528278,666,0.0312477929683359,23
"AAAA75079","A",8.05,0.894663849833997,666,0.0155323585014163,23
"AAAA75079","A",8.16,0.00125790756774676,666,2.18386730474385e-05,23
"AAAA75079","A",8.25,0.00536986543436717,666,9.32268304418811e-05,23
"AAAA75079","A",8.28,5.15219562233378e-05,666,8.94478406502785e-07,23
"AAAA75079","A",8.36,0.0349341425509363,666,0.000606495530294876,23
"AAAA75079","A",8.46,0.999348323159085,666,0.0173497972741117,23
"AAAA75079","A",8.49,0.0999662843848114,666,0.00173552577027397,23
"AAAA75079","A",8.52,0.139061445010817,666,0.00241426119769316,23
"AAAA75079","A",8.67,0.899105017496978,666,0.0156094621066633,23
"AAAA75079","A",8.76,0.621605794128295,666,0.0107917672573333,23
"AAAA75079","A",8.86,0.928244686093815,666,0.0161153591308277,23
"AAAA75079","A",9.11,0.9,666,0.0156249999973381,23
"AAAA75079","A",9.13,2.0297924197136e-05,666,3.52394517251354e-07,23
"AAAA75079","A",9.2,0.9,666,0.0156249999973381,23
"AAAA75079","A",9.33,0.9,666,0.0156249999973381,23
"AAAA75079","A",9.4,0.991371226821306,666,0.0172113060182711,23
"AAAA75079","A",9.62,1.8,666,0.0312499999946762,23
"AAAA75079","A",9.76,0.10004592530095,666,0.00173690842506781,23
"AAAA75079","A",9.85,0.137714772698395,666,0.00239088147005093,23
"AAAA75079","A",9.99,0.999999998765179,666,0.0173611110867156,23
"AAAA75079","A",10.34,1.00000000133277,666,0.0173611111312918,23
"AAAA75079","A",10.5,0.198003206166456,666,0.00343755566202645,23
"AAAA75079","A",10.54,0.9,666,0.0156249999973381,23
"AAAA75079","A",10.73,0.000132280750200661,666,2.29654080170357e-06,23
"AAAA75079","A",10.82,0.9,666,0.0156249999973381,23
"AAAA75079","A",10.88,0.900373131206109,666,0.0156314779696653,23
"AAAA75079","A",10.93,0.228533741010333,666,0.00396759966964235,23
"AAAA75079","A",11.14,0.000894982503022571,666,1.55378906748281e-05,23
"AAAA75079","A",11.15,1.00862877524393,666,0.0175109162338906,23
"AAAA75079","A",11.16,0.0999999992571247,666,0.0017361110979182,23
