"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","C",7.78,1220,0.00125605118099698,19
"UAAA00024","C",7.8,3747,0.00385772440589809,19
"UAAA00024","C",7.82,579,0.000596109535899384,19
"UAAA00024","C",7.83,1845,0.00189952002372084,19
"UAAA00024","C",7.84,4165,0.0042880763679118,19
"UAAA00024","C",7.86,852,0.000877176726401166,19
"UAAA00024","C",7.87,1402,0.00144342930799816,19
"UAAA00024","C",7.9,794,0.000817462817796392,19
"UAAA00024","C",7.91,2518,0.00259240727356589,19
"UAAA00024","C",7.94,3171,0.00326470352044378,19
"UAAA00024","C",7.95,927,0.000954392987528029,19
"UAAA00024","C",7.96,639,0.000657882544800875,19
"UAAA00024","C",7.97,2012,0.00207145489849665,19
"UAAA00024","C",7.98,3858,0.00397200447236584,19
"UAAA00024","C",7.99,1383,0.00142386785517936,19
"UAAA00024","C",8,860612,0.886043212278827,19
"UAAA25029","A",6.39,322,0.00172882193134107,19
"UAAA25029","A",6.44,399,0.00214223587144437,19
"UAAA25029","A",6.53,332,0.00178251205343241,19
"UAAA25029","A",6.61,369,0.00198116550517036,19
"UAAA25029","A",6.63,206,0.00110601651508156,19
"UAAA25029","A",6.64,170,0.00091273207555274,19
"UAAA25029","A",6.68,215,0.00115433762496376,19
"UAAA25029","A",6.77,100,0.000536901220913376,19
"UAAA25029","A",6.78,173,0.000928839112180141,19
"UAAA25029","A",6.79,162,0.00086977997787967,19
"UAAA25029","A",6.8,159,0.000853672941252268,19
"UAAA25029","A",6.81,183,0.000982529234271479,19
"UAAA25029","A",6.83,268,0.00143889527204785,19
"UAAA25029","A",6.85,113,0.000606698379632115,19
"UAAA25029","A",6.87,432,0.00231941327434579,19
"UAAA25029","A",6.89,116,0.000622805416259517,19
"UAAA25029","A",6.91,473,0.00253954277492027,19
"UAAA25029","A",6.93,106,0.000569115294168179,19
"UAAA25029","A",6.99,182,0.000977160222062345,19
"UAAA25029","A",7.04,528,0.00283483844642263,19
"UAAA25029","A",7.06,56,0.000300664683711491,19
"UAAA25029","A",7.09,143,0.000767768745906128,19
"UAAA25029","A",7.13,102,0.000547639245331644,19
"UAAA25029","A",7.14,106,0.000569115294168179,19
"UAAA25029","A",7.16,299,0.001605334650531,19
"UAAA25029","A",7.19,420,0.00225498512783618,19
"UAAA25029","A",7.2,641,0.00344153682605474,19
"UAAA25029","A",7.21,213,0.00114359960054549,19
"UAAA25029","A",7.22,319,0.00171271489471367,19
"UAAA25029","A",7.23,158,0.000848303929043135,19
"UAAA25029","A",7.24,100,0.000536901220913376,19
"UAAA25029","A",7.25,77,0.0004134139401033,19
"UAAA25029","A",7.28,49,0.000263081598247554,19
"UAAA25029","A",7.29,147,0.000789244794742663,19
"UAAA25029","A",7.35,266,0.00142815724762958,19
"UAAA25029","A",7.36,185,0.000993267258689746,19
"UAAA25029","A",7.37,447,0.00239994845748279,19
"UAAA25029","A",7.4,120,0.000644281465096052,19
"UAAA25029","A",7.41,111,0.000595960355213848,19
"UAAA25029","A",7.42,213,0.00114359960054549,19
"UAAA25029","A",7.44,184,0.000987898246480612,19
"UAAA25029","A",7.46,93,0.00049931813544944,19
"UAAA25029","A",7.5,430,0.00230867524992752,19
"UAAA25029","A",7.53,114,0.000612067391841249,19
"UAAA25029","A",7.55,321,0.00172345291913194,19
"UAAA25029","A",7.56,492,0.00264155400689381,19
"UAAA25029","A",7.57,83,0.000445628013358102,19
"UAAA25029","A",7.6,286,0.00153553749181226,19
"UAAA25029","A",7.62,146,0.000783875782533529,19
"UAAA25029","A",7.63,164,0.000880518002297937,19
"UAAA25029","A",7.64,387,0.00207780772493477,19
"UAAA25029","A",7.66,151,0.000810720843579198,19
"UAAA25029","A",7.67,266,0.00142815724762958,19
"UAAA25029","A",7.68,119,0.000638912452886918,19
"UAAA25029","A",7.69,158,0.000848303929043135,19
"UAAA25029","A",7.7,258,0.00138520514995651,19
"UAAA25029","A",7.71,113,0.000606698379632115,19
"UAAA25029","A",7.72,114,0.000612067391841249,19
"UAAA25029","A",7.73,178,0.00095568417322581,19
"UAAA25029","A",7.77,138,0.000740923684860459,19
"UAAA25029","A",7.78,182,0.000977160222062345,19
"UAAA25029","A",7.8,522,0.00280262437316782,19
"UAAA25029","A",7.82,153,0.000821458867997466,19
"UAAA25029","A",7.83,397,0.0021314978470261,19
"UAAA25029","A",7.84,600,0.00322140732548026,19
"UAAA25029","A",7.86,214,0.00114896861275463,19
"UAAA25029","A",7.87,196,0.00105232639299022,19
"UAAA25029","A",7.9,89,0.000477842086612905,19
"UAAA25029","A",7.91,365,0.00195968945633382,19
"UAAA25029","A",7.94,578,0.00310328905687932,19
"UAAA25029","A",7.95,160,0.000859041953461402,19
"UAAA25029","A",7.96,116,0.000622805416259517,19
"UAAA25029","A",7.97,415,0.00222814006679051,19
"UAAA25029","A",7.98,500,0.00268450610456688,19
"UAAA25029","A",7.99,189,0.00101474330752628,19
"UAAA25029","A",8.01,379,0.0020348556272617,19
"UAAA25029","A",8.02,437,0.00234625833539145,19
"UAAA25029","A",8.03,228,0.0012241347836825,19
"UAAA25029","A",8.04,349,0.00187378526098768,19
"UAAA25029","A",8.05,220,0.00118118268600943,19
"UAAA25029","A",8.06,76,0.000408044927894166,19
"UAAA25029","A",8.07,483,0.00259323289701161,19
"UAAA25029","A",8.09,986,0.00529384603820589,19
"UAAA25029","A",8.11,394,0.0021153908103987,19
"UAAA25029","A",8.12,208,0.00111675453949982,19
"UAAA25029","A",8.13,663,0.00355965509465569,19
"UAAA25029","A",8.14,176,0.000944946148807542,19
"UAAA25029","A",8.16,556,0.00298517078827837,19
"UAAA25029","A",8.17,622,0.0033395255940812,19
"UAAA25029","A",8.18,841,0.00451533926788149,19
"UAAA25029","A",8.19,470,0.00252343573829287,19
"UAAA25029","A",8.2,424,0.00227646117667272,19
"UAAA25029","A",8.21,698,0.00374757052197537,19
"UAAA25029","A",8.22,1072,0.00575558108819139,19
"UAAA25029","A",8.24,94,0.000504687147658574,19
"UAAA25029","A",8.25,396,0.00212612883481697,19
"UAAA25029","A",8.26,368,0.00197579649296122,19
"UAAA25029","A",8.27,1906,0.010233337270609,19
"UAAA25029","A",8.29,120,0.000644281465096052,19
"UAAA25029","A",8.3,270,0.00144963329646612,19
"UAAA25029","A",8.31,417,0.00223887809120878,19
"UAAA25029","A",8.32,312,0.00167513180924973,19
"UAAA25029","A",8.33,344,0.00184694019994201,19
"UAAA25029","A",8.34,144,0.000773137758115262,19
"UAAA25029","A",8.35,2520,0.0135299107670171,19
"UAAA25029","A",8.36,722,0.00387642681499458,19
"UAAA25029","A",8.37,1120,0.00601329367422982,19
"UAAA25029","A",8.38,647,0.00347375089930955,19
"UAAA25029","A",8.39,1202,0.00645355267537878,19
"UAAA25029","A",8.4,536,0.0028777905440957,19
"UAAA25029","A",8.41,704,0.00377978459523017,19
"UAAA25029","A",8.42,814,0.00437037593823488,19
"UAAA25029","A",8.43,1119,0.00600792466202068,19
"UAAA25029","A",8.44,1259,0.00675958637129941,19
"UAAA25029","A",8.45,702,0.0037690465708119,19
"UAAA25029","A",8.47,1207,0.00648039773642445,19
"UAAA25029","A",8.48,138,0.000740923684860459,19
"UAAA25029","A",8.49,1226,0.00658240896839799,19
"UAAA25029","A",8.5,1189,0.00638375551666005,19
"UAAA25029","A",8.51,1281,0.00687770463990035,19
"UAAA25029","A",8.52,312,0.00167513180924973,19
"UAAA25029","A",8.53,894,0.00479989691496558,19
"UAAA25029","A",8.54,432,0.00231941327434579,19
"UAAA25029","A",8.55,422,0.00226572315225445,19
"UAAA25029","A",8.56,493,0.00264692301910295,19
"UAAA25029","A",8.57,115,0.000617436404050383,19
"UAAA25029","A",8.58,523,0.00280799338537696,19
"UAAA25029","A",8.59,747,0.00401065212022292,19
"UAAA25029","A",8.61,194,0.00104158836857195,19
"UAAA25029","A",8.62,847,0.0045475533411363,19
"UAAA25029","A",8.63,578,0.00310328905687932,19
"UAAA25029","A",8.64,378,0.00202948661505256,19
"UAAA25029","A",8.65,114,0.000612067391841249,19
"UAAA25029","A",8.66,300,0.00161070366274013,19
"UAAA25029","A",8.67,631,0.0033878467039634,19
"UAAA25029","A",8.68,552,0.00296369473944184,19
"UAAA25029","A",8.69,539,0.0028938975807231,19
"UAAA25029","A",8.7,195,0.00104695738078108,19
"UAAA25029","A",8.71,1776,0.00953536568342156,19
"UAAA25029","A",8.72,444,0.00238384142085539,19
"UAAA25029","A",8.73,1131,0.00607235280853029,19
"UAAA25029","A",8.74,1330,0.00714078623814791,19
"UAAA25029","A",8.75,747,0.00401065212022292,19
"UAAA25029","A",8.76,796,0.00427373371847048,19
"UAAA25029","A",8.77,1674,0.00898772643808992,19
"UAAA25029","A",8.78,916,0.00491801518356653,19
"UAAA25029","A",8.79,578,0.00310328905687932,19
"UAAA25029","A",8.8,956,0.00513277567193188,19
"UAAA25029","A",8.81,447,0.00239994845748279,19
"UAAA25029","A",8.82,1723,0.00925080803633747,19
"UAAA25029","A",8.83,946,0.00507908554984054,19
"UAAA25029","A",8.84,362,0.00194358241970642,19
"UAAA25029","A",8.85,690,0.0037046184243023,19
"UAAA25029","A",8.86,1017,0.00546028541668904,19
"UAAA25029","A",8.87,413,0.00221740204237224,19
"UAAA25029","A",8.88,939,0.0050415024643766,19
"UAAA25029","A",8.89,548,0.0029422186906053,19
"UAAA25029","A",8.9,1388,0.00745218894627766,19
"UAAA25029","A",8.91,739,0.00396770002254985,19
"UAAA25029","A",8.92,665,0.00357039311907395,19
"UAAA25029","A",8.93,643,0.00345227485047301,19
"UAAA25029","A",8.94,1777,0.0095407346956307,19
"UAAA25029","A",8.95,1951,0.01047494282002,19
"UAAA25029","A",8.96,2290,0.0122950379589163,19
"UAAA25029","A",8.97,1426,0.00765621141022475,19
"UAAA25029","A",8.98,1725,0.00926154606075574,19
"UAAA25029","A",8.99,827,0.00444017309695362,19
"UAAA25029","A",9,669,0.00359186916791049,19
"UAAA25029","A",9.01,638,0.00342542978942734,19
"UAAA25029","A",9.02,891,0.00478378987833818,19
"UAAA25029","A",9.03,182,0.000977160222062345,19
"UAAA25029","A",9.04,923,0.00495559826903046,19
"UAAA25029","A",9.05,262,0.00140668119879305,19
"UAAA25029","A",9.06,1144,0.00614214996724903,19
"UAAA25029","A",9.07,1133,0.00608309083294855,19
"UAAA25029","A",9.08,925,0.00496633629344873,19
"UAAA25029","A",9.09,905,0.00485895604926606,19
"UAAA25029","A",9.1,1736,0.00932060519505621,19
"UAAA25029","A",9.11,606,0.00325362139873506,19
"UAAA25029","A",9.12,506,0.00271672017782168,19
"UAAA25029","A",9.13,1255,0.00673811032246287,19
"UAAA25029","A",9.14,1379,0.00740386783639546,19
"UAAA25029","A",9.15,665,0.00357039311907395,19
"UAAA25029","A",9.16,1084,0.005820009234701,19
"UAAA25029","A",9.17,365,0.00195968945633382,19
"UAAA25029","A",9.18,252,0.00135299107670171,19
"UAAA25029","A",9.19,239,0.00128319391798297,19
"UAAA25029","A",9.2,732,0.00393011693708591,19
"UAAA25029","A",9.21,602,0.00323214534989853,19
"UAAA25029","A",9.22,742,0.00398380705917725,19
"UAAA25029","A",9.23,427,0.00229256821330012,19
"UAAA25029","A",9.24,957,0.00513814468414101,19
"UAAA25029","A",9.25,1048,0.00562672479517218,19
"UAAA25029","A",9.26,1177,0.00631932737015044,19
"UAAA25029","A",9.27,549,0.00294758770281444,19
"UAAA25029","A",9.28,498,0.00267376808014861,19
"UAAA25029","A",9.29,400,0.00214760488365351,19
"UAAA25029","A",9.3,2628,0.0141097640856035,19
"UAAA25029","A",9.31,398,0.00213686685923524,19
"UAAA25029","A",9.33,324,0.00173955995575934,19
"UAAA25029","A",9.34,609,0.00326972843536246,19
"UAAA25029","A",9.35,775,0.00416098446207867,19
"UAAA25029","A",9.36,922,0.00495022925682133,19
"UAAA25029","A",9.37,647,0.00347375089930955,19
"UAAA25029","A",9.38,1101,0.00591128244225627,19
"UAAA25029","A",9.39,234,0.0012563488569373,19
"UAAA25029","A",9.4,1725,0.00926154606075574,19
"UAAA25029","A",9.44,201,0.00107917145403589,19
"UAAA25029","A",9.45,313,0.00168050082145887,19
"UAAA25029","A",9.46,2278,0.0122306098124067,19
"UAAA25029","A",9.47,349,0.00187378526098768,19
"UAAA25029","A",9.48,825,0.00442943507253536,19
"UAAA25029","A",9.49,824,0.00442406606032622,19
"UAAA25029","A",9.5,1174,0.00630322033352304,19
"UAAA25029","A",9.51,879,0.00471936173182858,19
"UAAA25029","A",9.53,293,0.00157312057727619,19
"UAAA25029","A",9.54,715,0.00383884372953064,19
"UAAA25029","A",9.55,382,0.0020509626638891,19
"UAAA25029","A",9.56,546,0.00293148066618703,19
"UAAA25029","A",9.57,426,0.00228719920109098,19
"UAAA25029","A",9.58,640,0.00343616781384561,19
"UAAA25029","A",9.59,260,0.00139594317437478,19
"UAAA25029","A",9.6,490,0.00263081598247554,19
"UAAA25029","A",9.63,129,0.000692602574978255,19
"UAAA25029","A",9.64,124,0.000665757513932587,19
"UAAA25029","A",9.65,793,0.00425762668184307,19
"UAAA25029","A",9.67,799,0.00428984075509788,19
"UAAA25029","A",9.68,1145,0.00614751897945816,19
"UAAA25029","A",9.69,148,0.000794613806951797,19
"UAAA25029","A",9.7,287,0.00154090650402139,19
"UAAA25029","A",9.73,152,0.000816089855788332,19
"UAAA25029","A",9.74,70,0.000375830854639363,19
"UAAA25029","A",9.75,64,0.000343616781384561,19
"UAAA25029","A",9.77,260,0.00139594317437478,19
"UAAA25029","A",9.8,450,0.00241605549411019,19
"UAAA25029","A",9.82,584,0.00313550313013412,19
"UAAA25029","A",9.85,241,0.00129393194240124,19
"UAAA25029","A",9.86,823,0.00441869704811709,19
"UAAA25029","A",9.87,265,0.00142278823542045,19
"UAAA25029","A",9.88,140,0.000751661709278727,19
"UAAA25029","A",9.89,183,0.000982529234271479,19
"UAAA25029","A",9.9,740,0.00397306903475898,19
"UAAA25029","A",9.91,1236,0.00663609909048933,19
"UAAA25029","A",9.92,313,0.00168050082145887,19
"UAAA25029","A",9.93,251,0.00134762206449257,19
"UAAA25029","A",9.94,942,0.00505760950100401,19
"UAAA25029","A",9.96,364,0.00195432044412469,19
"UAAA25029","A",9.97,525,0.00281873140979523,19
"UAAA25029","A",9.98,297,0.00159459662611273,19
"UAAA25029","A",10,499,0.00267913709235775,19
"UAAA25029","A",10.02,412,0.00221203303016311,19
"UAAA25029","A",10.03,821,0.00440795902369882,19
"UAAA25029","A",10.04,177,0.000950315161016676,19
"UAAA25029","A",10.05,498,0.00267376808014861,19
"UAAA25029","A",10.06,448,0.00240531746969193,19
"UAAA25029","A",10.08,75,0.000402675915685032,19
"UAAA25029","A",10.09,383,0.00205633167609823,19
"UAAA25029","A",10.1,173,0.000928839112180141,19
"UAAA25029","A",10.11,39,0.000209391476156217,19
"UAAA25029","A",10.14,292,0.00156775156506706,19
"UAAA25029","A",10.15,279,0.00149795440634832,19
"UAAA25029","A",10.16,171,0.000918101087761874,19
"UAAA25029","A",10.17,381,0.00204559365167996,19
"UAAA25029","A",10.18,618,0.00331804954524467,19
"UAAA25029","A",10.19,416,0.00223350907899965,19
"UAAA25029","A",10.21,879,0.00471936173182858,19
"UAAA25029","A",10.23,838,0.00449923223125409,19
"UAAA25029","A",10.24,539,0.0028938975807231,19
"UAAA25029","A",10.25,57,0.000306033695920625,19
"UAAA25029","A",10.26,884,0.00474620679287425,19
"UAAA25029","A",10.3,216,0.00115970663717289,19
"UAAA25029","A",10.31,212,0.00113823058833636,19
"UAAA25029","A",10.33,639,0.00343079880163647,19
"UAAA25029","A",10.34,564,0.00302812288595144,19
"UAAA25029","A",10.35,385,0.0020670697005165,19
"UAAA25029","A",10.36,145,0.000778506770324396,19
"UAAA25029","A",10.37,640,0.00343616781384561,19
"UAAA25029","A",10.38,1121,0.00601866268643895,19
"UAAA25029","A",10.39,443,0.00237847240864626,19
"UAAA25029","A",10.4,1116,0.00599181762539328,19
"UAAA25029","A",10.41,412,0.00221203303016311,19
"UAAA25029","A",10.42,271,0.00145500230867525,19
"UAAA25029","A",10.44,1085,0.00582537824691013,19
"UAAA25029","A",10.45,378,0.00202948661505256,19
"UAAA25029","A",10.46,464,0.00249122166503807,19
"UAAA25029","A",10.47,315,0.00169123884587714,19
"UAAA25029","A",10.48,1667,0.00895014335262598,19
"UAAA25029","A",10.51,1389,0.0074575579584868,19
"UAAA25029","A",10.52,588,0.00315697917897065,19
"UAAA25029","A",10.53,222,0.0011919207104277,19
"UAAA25029","A",10.55,538,0.00288852856851396,19
"UAAA25029","A",10.56,530,0.00284557647084089,19
"UAAA25029","A",10.57,464,0.00249122166503807,19
"UAAA25029","A",10.58,522,0.00280262437316782,19
"UAAA25029","A",10.59,387,0.00207780772493477,19
"UAAA25029","A",10.6,432,0.00231941327434579,19
"UAAA25029","A",10.61,621,0.00333415658187207,19
"UAAA25029","A",10.62,231,0.0012402418203099,19
"UAAA25029","A",10.63,257,0.00137983613774738,19
"UAAA25029","A",10.64,350,0.00187915427319682,19
"UAAA25029","A",10.66,287,0.00154090650402139,19
"UAAA25029","A",10.67,263,0.00141205021100218,19
"UAAA25029","A",10.68,1024,0.00549786850215297,19
"UAAA25029","A",10.69,138,0.000740923684860459,19
"UAAA25029","A",10.7,640,0.00343616781384561,19
"UAAA25029","A",10.72,1269,0.00681327649339075,19
"UAAA25029","A",10.73,178,0.00095568417322581,19
"UAAA25029","A",10.74,243,0.0013046699668195,19
"UAAA25029","A",10.78,286,0.00153553749181226,19
"UAAA25029","A",10.8,600,0.00322140732548026,19
"UAAA25029","A",10.81,248,0.00133151502786517,19
"UAAA25029","A",10.82,718,0.00385495076615804,19
"UAAA25029","A",10.85,121,0.000649650477305185,19
"UAAA25029","A",10.88,413,0.00221740204237224,19
"UAAA25029","A",10.89,448,0.00240531746969193,19
"UAAA25029","A",10.92,399,0.00214223587144437,19
"UAAA25029","A",10.95,493,0.00264692301910295,19
"UAAA25029","A",10.96,436,0.00234088932318232,19
"UAAA25029","A",10.98,98,0.000526163196495109,19
"UAAA25029","A",11.01,216,0.00115970663717289,19
"UAAA25029","A",11.08,343,0.00184157118773288,19
"UAAA25029","A",11.09,820,0.00440259001148969,19
"UAAA25029","A",11.16,141,0.000757030721487861,19
"UAAA25029","A",11.17,690,0.0037046184243023,19
"UAAA25029","A",11.23,213,0.00114359960054549,19
"UAAA25029","A",11.28,177,0.000950315161016676,19
"UAAA25029","A",11.31,136,0.000730185660442192,19
"UAAA25029","A",11.32,291,0.00156238255285793,19
"UAAA25029","A",11.34,235,0.00126171786914643,19
"UAAA25029","A",11.35,227,0.00121876577147336,19
"UAAA25029","A",11.38,328,0.00176103600459587,19
"UAAA25029","A",11.39,135,0.000724816648233058,19
"UAAA25029","A",11.49,717,0.00384958175394891,19
"UAAA25029","A",11.51,516,0.00277041029991302,19
"UAAA25029","A",11.57,221,0.00118655169821856,19
"UAAA25029","A",11.6,141,0.000757030721487861,19
"UAAA25029","A",11.64,374,0.00200801056621603,19
"UAAA25029","A",11.66,155,0.000832196892415733,19
"UAAA25029","A",11.76,202,0.00108454046624502,19
"UAAA25029","A",11.77,280,0.00150332341855745,19
"UAAA25029","A",11.78,591,0.00317308621559805,19
"UAAA25029","A",11.81,1132,0.00607772182073942,19
"UAAA25029","A",11.83,425,0.00228183018888185,19
"UAAA25029","A",11.84,160,0.000859041953461402,19
"UAAA25029","A",11.92,106,0.000569115294168179,19
"UAAA25029","A",11.98,349,0.00187378526098768,19
"UAAA25029","A",11.99,322,0.00172882193134107,19
"UAAA25029","A",12.06,309,0.00165902477262233,19
"UAAA25029","A",12.17,260,0.00139594317437478,19
"UAAA25029","A",12.2,415,0.00222814006679051,19
"UAAA25029","A",12.24,136,0.000730185660442192,19
"UAAA25029","A",12.25,116,0.000622805416259517,19
"UAAA25029","A",12.3,196,0.00105232639299022,19
"UAAA25029","B",6.39,322,0.00172882193134107,19
"UAAA25029","B",6.44,399,0.00214223587144437,19
"UAAA25029","B",6.53,332,0.00178251205343241,19
"UAAA25029","B",6.61,369,0.00198116550517036,19
"UAAA25029","B",6.63,206,0.00110601651508156,19
"UAAA25029","B",6.64,170,0.00091273207555274,19
"UAAA25029","B",6.68,215,0.00115433762496376,19
"UAAA25029","B",6.77,100,0.000536901220913376,19
"UAAA25029","B",6.78,173,0.000928839112180141,19
"UAAA25029","B",6.79,162,0.00086977997787967,19
"UAAA25029","B",6.8,159,0.000853672941252268,19
"UAAA25029","B",6.81,183,0.000982529234271479,19
"UAAA25029","B",6.83,268,0.00143889527204785,19
"UAAA25029","B",6.85,113,0.000606698379632115,19
"UAAA25029","B",6.87,432,0.00231941327434579,19
"UAAA25029","B",6.89,116,0.000622805416259517,19
"UAAA25029","B",6.91,473,0.00253954277492027,19
"UAAA25029","B",6.93,106,0.000569115294168179,19
"UAAA25029","B",6.99,182,0.000977160222062345,19
"UAAA25029","B",7.04,528,0.00283483844642263,19
"UAAA25029","B",7.06,56,0.000300664683711491,19
"UAAA25029","B",7.09,143,0.000767768745906128,19
"UAAA25029","B",7.13,102,0.000547639245331644,19
"UAAA25029","B",7.14,106,0.000569115294168179,19
"UAAA25029","B",7.16,299,0.001605334650531,19
"UAAA25029","B",7.19,420,0.00225498512783618,19
"UAAA25029","B",7.2,641,0.00344153682605474,19
"UAAA25029","B",7.21,213,0.00114359960054549,19
"UAAA25029","B",7.22,319,0.00171271489471367,19
"UAAA25029","B",7.23,158,0.000848303929043135,19
"UAAA25029","B",7.24,100,0.000536901220913376,19
"UAAA25029","B",7.25,77,0.0004134139401033,19
"UAAA25029","B",7.28,49,0.000263081598247554,19
"UAAA25029","B",7.29,147,0.000789244794742663,19
"UAAA25029","B",7.35,266,0.00142815724762958,19
"UAAA25029","B",7.36,185,0.000993267258689746,19
"UAAA25029","B",7.37,447,0.00239994845748279,19
"UAAA25029","B",7.4,120,0.000644281465096052,19
"UAAA25029","B",7.41,111,0.000595960355213848,19
"UAAA25029","B",7.42,213,0.00114359960054549,19
"UAAA25029","B",7.44,184,0.000987898246480612,19
"UAAA25029","B",7.46,93,0.00049931813544944,19
"UAAA25029","B",7.5,430,0.00230867524992752,19
"UAAA25029","B",7.53,114,0.000612067391841249,19
"UAAA25029","B",7.55,321,0.00172345291913194,19
"UAAA25029","B",7.56,492,0.00264155400689381,19
"UAAA25029","B",7.57,83,0.000445628013358102,19
"UAAA25029","B",7.6,286,0.00153553749181226,19
"UAAA25029","B",7.62,146,0.000783875782533529,19
"UAAA25029","B",7.63,164,0.000880518002297937,19
"UAAA25029","B",7.64,387,0.00207780772493477,19
"UAAA25029","B",7.66,151,0.000810720843579198,19
"UAAA25029","B",7.67,266,0.00142815724762958,19
"UAAA25029","B",7.68,119,0.000638912452886918,19
"UAAA25029","B",7.69,158,0.000848303929043135,19
"UAAA25029","B",7.7,258,0.00138520514995651,19
"UAAA25029","B",7.71,113,0.000606698379632115,19
"UAAA25029","B",7.72,114,0.000612067391841249,19
"UAAA25029","B",7.73,178,0.00095568417322581,19
"UAAA25029","B",7.77,138,0.000740923684860459,19
"UAAA25029","B",7.78,182,0.000977160222062345,19
"UAAA25029","B",7.8,522,0.00280262437316782,19
"UAAA25029","B",7.82,153,0.000821458867997466,19
"UAAA25029","B",7.83,397,0.0021314978470261,19
"UAAA25029","B",7.84,600,0.00322140732548026,19
"UAAA25029","B",7.86,214,0.00114896861275463,19
"UAAA25029","B",7.87,196,0.00105232639299022,19
"UAAA25029","B",7.9,89,0.000477842086612905,19
"UAAA25029","B",7.91,365,0.00195968945633382,19
"UAAA25029","B",7.94,578,0.00310328905687932,19
"UAAA25029","B",7.95,160,0.000859041953461402,19
"UAAA25029","B",7.96,116,0.000622805416259517,19
"UAAA25029","B",7.97,415,0.00222814006679051,19
"UAAA25029","B",7.98,500,0.00268450610456688,19
"UAAA25029","B",7.99,189,0.00101474330752628,19
"UAAA25029","B",8.01,379,0.0020348556272617,19
"UAAA25029","B",8.02,437,0.00234625833539145,19
"UAAA25029","B",8.03,228,0.0012241347836825,19
"UAAA25029","B",8.04,349,0.00187378526098768,19
"UAAA25029","B",8.05,220,0.00118118268600943,19
"UAAA25029","B",8.06,76,0.000408044927894166,19
"UAAA25029","B",8.07,483,0.00259323289701161,19
"UAAA25029","B",8.09,986,0.00529384603820589,19
"UAAA25029","B",8.11,394,0.0021153908103987,19
"UAAA25029","B",8.12,208,0.00111675453949982,19
"UAAA25029","B",8.13,663,0.00355965509465569,19
"UAAA25029","B",8.14,176,0.000944946148807542,19
"UAAA25029","B",8.16,556,0.00298517078827837,19
"UAAA25029","B",8.17,622,0.0033395255940812,19
"UAAA25029","B",8.18,841,0.00451533926788149,19
"UAAA25029","B",8.19,470,0.00252343573829287,19
"UAAA25029","B",8.2,424,0.00227646117667272,19
"UAAA25029","B",8.21,698,0.00374757052197537,19
"UAAA25029","B",8.22,1072,0.00575558108819139,19
"UAAA25029","B",8.24,94,0.000504687147658574,19
"UAAA25029","B",8.25,396,0.00212612883481697,19
"UAAA25029","B",8.26,368,0.00197579649296122,19
"UAAA25029","B",8.27,1906,0.010233337270609,19
"UAAA25029","B",8.29,120,0.000644281465096052,19
"UAAA25029","B",8.3,270,0.00144963329646612,19
"UAAA25029","B",8.31,417,0.00223887809120878,19
"UAAA25029","B",8.32,312,0.00167513180924973,19
"UAAA25029","B",8.33,344,0.00184694019994201,19
"UAAA25029","B",8.34,144,0.000773137758115262,19
"UAAA25029","B",8.35,2520,0.0135299107670171,19
"UAAA25029","B",8.36,722,0.00387642681499458,19
"UAAA25029","B",8.37,1120,0.00601329367422982,19
"UAAA25029","B",8.38,647,0.00347375089930955,19
"UAAA25029","B",8.39,1202,0.00645355267537878,19
"UAAA25029","B",8.4,536,0.0028777905440957,19
"UAAA25029","B",8.41,704,0.00377978459523017,19
"UAAA25029","B",8.42,814,0.00437037593823488,19
"UAAA25029","B",8.43,1119,0.00600792466202068,19
"UAAA25029","B",8.44,1259,0.00675958637129941,19
"UAAA25029","B",8.45,702,0.0037690465708119,19
"UAAA25029","B",8.47,1207,0.00648039773642445,19
"UAAA25029","B",8.48,138,0.000740923684860459,19
"UAAA25029","B",8.49,1226,0.00658240896839799,19
"UAAA25029","B",8.5,1189,0.00638375551666005,19
"UAAA25029","B",8.51,1281,0.00687770463990035,19
"UAAA25029","B",8.52,312,0.00167513180924973,19
"UAAA25029","B",8.53,894,0.00479989691496558,19
"UAAA25029","B",8.54,432,0.00231941327434579,19
"UAAA25029","B",8.55,422,0.00226572315225445,19
"UAAA25029","B",8.56,493,0.00264692301910295,19
"UAAA25029","B",8.57,115,0.000617436404050383,19
"UAAA25029","B",8.58,523,0.00280799338537696,19
"UAAA25029","B",8.59,747,0.00401065212022292,19
"UAAA25029","B",8.61,194,0.00104158836857195,19
"UAAA25029","B",8.62,847,0.0045475533411363,19
"UAAA25029","B",8.63,578,0.00310328905687932,19
"UAAA25029","B",8.64,378,0.00202948661505256,19
"UAAA25029","B",8.65,114,0.000612067391841249,19
"UAAA25029","B",8.66,300,0.00161070366274013,19
"UAAA25029","B",8.67,631,0.0033878467039634,19
"UAAA25029","B",8.68,552,0.00296369473944184,19
"UAAA25029","B",8.69,539,0.0028938975807231,19
"UAAA25029","B",8.7,195,0.00104695738078108,19
"UAAA25029","B",8.71,1776,0.00953536568342156,19
"UAAA25029","B",8.72,444,0.00238384142085539,19
"UAAA25029","B",8.73,1131,0.00607235280853029,19
"UAAA25029","B",8.74,1330,0.00714078623814791,19
"UAAA25029","B",8.75,747,0.00401065212022292,19
"UAAA25029","B",8.76,796,0.00427373371847048,19
"UAAA25029","B",8.77,1674,0.00898772643808992,19
"UAAA25029","B",8.78,916,0.00491801518356653,19
