"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA45064","A",6.59,303,666,0.0045248193058957,38
"UAMA45064","A",6.62,556,666,0.00830296875933337,38
"UAMA45064","A",6.66,557,666,0.00831790215638253,38
"UAMA45064","A",6.75,213,666,0.00318081357147124,38
"UAMA45064","A",6.76,118,666,0.00176214085180097,38
"UAMA45064","A",6.79,442,666,0.00660056149572905,38
"UAMA45064","A",6.9,634,666,0.00946777372916791,38
"UAMA45064","A",7.16,717,666,0.0107072456842483,38
"UAMA45064","A",7.29,245,666,0.00365868227704438,38
"UAMA45064","A",7.39,452,666,0.00674989546622066,38
"UAMA45064","A",7.4,243,666,0.00362881548294606,38
"UAMA45064","A",7.46,397,666,0.00592855862851682,38
"UAMA45064","A",7.52,142,666,0.00212054238098083,38
"UAMA45064","A",7.64,339,666,0.00506242159966549,38
"UAMA45064","A",7.66,159,666,0.00237441013081656,38
"UAMA45064","A",7.7,414,666,0.00618242637835255,38
"UAMA45064","A",7.74,544,666,0.00812376799474344,38
"UAMA45064","A",8.13,122,666,0.00182187443999761,38
"UAMA45064","A",8.15,218,666,0.00325548055671704,38
"UAMA45064","A",8.22,337,666,0.00503255480556717,38
"UAMA45064","A",8.24,422,666,0.00630189355474583,38
"UAMA45064","A",8.27,474,666,0.00707843020130219,38
"UAMA45064","A",8.3,567,666,0.00846723612687414,38
"UAMA45064","A",8.58,210,666,0.00313601338032376,38
"UAMA45064","A",8.72,388,666,0.00579415805507437,38
"UAMA45064","A",8.94,48,666,0.000716803058359716,38
"UAMA45064","A",9.06,397,666,0.00592855862851682,38
"UAMA45064","A",9.09,110,666,0.00164267367540768,38
"UAMA45064","A",9.23,254,666,0.00379308285048683,38
"UAMA45064","B",3.82,512,666,0.0076458992891703,38
"UAMA45064","B",4.01,473,666,0.00706349680425303,38
"UAMA45064","B",4.1,230,666,0.00343468132130697,38
"UAMA45064","B",4.13,146,666,0.00218027596917747,38
"UAMA45064","B",4.16,424,666,0.00633176034884416,38
"UAMA45064","B",4.17,475,666,0.00709336359835135,38
"UAMA45064","B",4.19,247,666,0.0036885490711427,38
"UAMA45064","B",4.23,205,666,0.00306134639507795,38
"UAMA45064","B",4.26,559,666,0.00834776895048086,38
"UAMA45064","B",4.28,525,666,0.00784003345080939,38
"UAMA45064","B",4.29,70,666,0.00104533779344125,38
"UAMA45064","B",4.3,117,666,0.00174720745475181,38
"UAMA45064","B",4.32,209,666,0.0031210799832746,38
"UAMA45064","B",4.33,106,666,0.00158294008721104,38
"UAMA45064","B",4.34,448,666,0.00669016187802401,38
"UAMA45064","B",4.35,290,666,0.00433068514425662,38
"UAMA45064","B",4.36,88,666,0.00131413894032615,38
"UAMA45064","B",4.38,225,666,0.00336001433606117,38
"UAMA45064","B",4.4,610,666,0.00910937219998805,38
"UAMA45064","B",4.42,750,666,0.0112000477868706,38
"UAMA45064","B",4.45,324,666,0.00483842064392808,38
"UAMA45064","B",4.46,221,666,0.00330028074786452,38
"UAMA45064","B",4.48,187,666,0.00279254524819306,38
"UAMA45064","B",4.5,324,666,0.00483842064392808,38
"UAMA45064","B",4.51,139,666,0.00207574218983334,38
"UAMA45064","B",4.52,905,666,0.0135147243294905,38
"UAMA45064","B",4.53,361,666,0.00539095633474703,38
"UAMA45064","B",4.55,1299,666,0.0193984827668598,38
"UAMA45064","B",4.56,168,666,0.00250881070425901,38
"UAMA45064","B",4.58,656,666,0.00979630846424945,38
"UAMA45064","B",4.59,261,666,0.00389761662983095,38
"UAMA45064","B",4.6,905,666,0.0135147243294905,38
"UAMA45064","B",4.62,144,666,0.00215040917507915,38
"UAMA45064","B",4.63,299,666,0.00446508571769906,38
"UAMA45064","B",4.64,806,666,0.0120363180216236,38
"UAMA45064","B",4.65,917,666,0.0136939250940804,38
"UAMA45064","B",4.66,350,666,0.00522668896720626,38
"UAMA45064","B",4.67,269,666,0.00401708380622424,38
"UAMA45064","B",4.68,437,666,0.00652589451048325,38
"UAMA45064","B",4.69,727,666,0.0108565796547399,38
"UAMA45064","B",4.72,1209,666,0.0180544770324353,38
"UAMA45064","B",4.73,308,666,0.00459948629114151,38
"UAMA45064","B",4.74,525,666,0.00784003345080939,38
"UAMA45064","B",4.75,181,666,0.00270294486589809,38
"UAMA45064","B",4.76,585,666,0.00873603727375903,38
"UAMA45064","B",4.77,307,666,0.00458455289409235,38
"UAMA45064","B",4.78,1162,666,0.0173526073711248,38
"UAMA45064","B",4.8,374,666,0.00558509049638612,38
"UAMA45064","B",4.81,1439,666,0.0214891583537423,38
"UAMA45064","B",4.82,799,666,0.0119317842422794,38
"UAMA45064","B",4.83,1226,666,0.0183083447822711,38
"UAMA45064","B",4.85,367,666,0.00548055671704199,38
"UAMA45064","B",4.86,372,666,0.0055552237022878,38
"UAMA45064","B",4.88,397,666,0.00592855862851682,38
"UAMA45064","B",4.9,390,666,0.00582402484917269,38
"UAMA45064","B",4.91,390,666,0.00582402484917269,38
"UAMA45064","B",4.94,282,666,0.00421121796786333,38
"UAMA45064","B",4.96,239,666,0.00356908189474942,38
"UAMA45064","B",4.97,395,666,0.00589869183441849,38
"UAMA45064","B",4.98,664,666,0.00991577564064273,38
"UAMA45064","B",5,512,666,0.0076458992891703,38
"UAMA45064","B",5.01,243,666,0.00362881548294606,38
"UAMA45064","B",5.02,1069,666,0.0159638014455528,38
"UAMA45064","B",5.03,233,666,0.00347948151245445,38
"UAMA45064","B",5.04,573,666,0.00855683650916911,38
"UAMA45064","B",5.06,484,666,0.0072277641717938,38
"UAMA45064","B",5.09,503,666,0.00751149871572785,38
"UAMA45064","B",5.11,539,666,0.00804910100949764,38
"UAMA45064","B",5.16,439,666,0.00655576130458157,38
"UAMA45064","B",5.18,252,666,0.00376321605638851,38
"UAMA45064","B",5.19,494,666,0.00737709814228541,38
"UAMA45064","B",5.22,639,666,0.00954244071441371,38
"UAMA45064","B",5.24,269,666,0.00401708380622424,38
"UAMA45064","B",5.25,189,666,0.00282241204229138,38
"UAMA45064","B",5.27,213,666,0.00318081357147124,38
"UAMA45064","B",5.3,453,666,0.00676482886326982,38
"UAMA45064","B",5.33,620,666,0.00925870617047966,38
"UAMA45064","B",5.39,189,666,0.00282241204229138,38
"UAMA45064","B",5.4,576,666,0.00860163670031659,38
"UAMA45064","B",5.41,149,666,0.00222507616032495,38
"UAMA45064","B",5.42,134,666,0.00200107520458754,38
"UAMA45064","B",5.45,437,666,0.00652589451048325,38
"UAMA45064","B",5.48,236,666,0.00352428170360194,38
"UAMA45064","B",5.49,489,666,0.0073024311570396,38
"UAMA45064","B",5.5,132,666,0.00197120841048922,38
"UAMA45064","B",5.51,607,666,0.00906457200884057,38
"UAMA45064","B",5.52,430,666,0.00642136073113912,38
"UAMA45064","B",5.54,315,666,0.00470402007048563,38
"UAMA45064","B",5.56,225,666,0.00336001433606117,38
"UAMA45064","B",5.57,785,666,0.0117227166835912,38
"UAMA45064","B",5.58,1794,666,0.0267905143061944,38
"UAMA45064","B",5.6,217,666,0.00324054715966788,38
"UAMA45064","B",5.61,734,666,0.010961113434084,38
"UAMA45064","B",5.64,332,666,0.00495788782032137,38
"UAMA45064","B",5.66,471,666,0.00703363001015471,38
"UAMA45064","B",5.67,232,666,0.00346454811540529,38
"UAMA45064","B",5.69,98,666,0.00146347291081775,38
"UAMA45064","B",5.71,445,666,0.00664536168687653,38
"UAMA45064","B",5.73,347,666,0.00518188877605878,38
"UAMA45064","B",5.76,789,666,0.0117824502717878,38
"UAMA45064","B",5.81,480,666,0.00716803058359716,38
"UAMA45064","B",5.84,316,666,0.00471895346753479,38
"UAMA45064","B",5.85,254,666,0.00379308285048683,38
"UAMA45064","B",5.88,220,666,0.00328534735081536,38
"UAMA45064","B",5.89,252,666,0.00376321605638851,38
"UAMA45064","B",5.9,292,666,0.00436055193835494,38
"UAMA45064","B",5.91,743,666,0.0110955140075264,38
"UAMA45064","B",5.96,451,666,0.0067349620691715,38
"UAMA45064","B",5.99,278,666,0.00415148437966669,38
"UAMA45064","B",6.02,616,666,0.00919897258228302,38
"UAMA45064","B",6.04,313,666,0.00467415327638731,38
"UAMA45064","B",6.05,558,666,0.00833283555343169,38
"UAMA45064","B",6.06,337,666,0.00503255480556717,38
"UAMA45064","B",6.08,360,666,0.00537602293769787,38
"UAMA45064","B",6.12,332,666,0.00495788782032137,38
"UAMA45064","B",6.17,193,666,0.00288214563048802,38
"UAMA45064","B",6.28,495,666,0.00739203153933457,38
"UAMA45064","B",6.34,568,666,0.0084821695239233,38
"UAMA45064","B",6.38,714,666,0.0106624454931008,38
"UAMA45064","B",6.42,441,666,0.00658562809867989,38
"UAMA45064","B",6.47,432,666,0.00645122752523744,38
"UAMA45064","B",6.49,376,666,0.00561495729048444,38
"UAMA45064","B",6.51,838,666,0.0125141867271967,38
"UAMA45064","B",6.53,348,666,0.00519682217310794,38
"UAMA45064","B",6.54,341,666,0.00509228839376381,38
"UAMA45064","B",6.57,488,666,0.00728749775999044,38
"UAMA45064","B",6.59,303,666,0.0045248193058957,38
"UAMA45064","B",6.62,556,666,0.00830296875933337,38
"UAMA45064","B",6.66,557,666,0.00831790215638253,38
"UAMA45064","B",6.75,213,666,0.00318081357147124,38
"UAMA45064","B",6.76,118,666,0.00176214085180097,38
"UAMA45064","B",6.79,442,666,0.00660056149572905,38
"UAMA45064","B",6.9,634,666,0.00946777372916791,38
"UAMA45064","B",7.16,717,666,0.0107072456842483,38
"UAMA45064","B",7.29,245,666,0.00365868227704438,38
"UAMA45064","B",7.39,452,666,0.00674989546622066,38
"UAMA45064","B",7.4,243,666,0.00362881548294606,38
"UAMA45064","B",7.46,397,666,0.00592855862851682,38
"UAMA45064","B",7.52,142,666,0.00212054238098083,38
"UAMA45064","B",7.64,339,666,0.00506242159966549,38
"UAMA45064","B",7.66,159,666,0.00237441013081656,38
"UAMA45064","B",7.7,414,666,0.00618242637835255,38
"UAMA45064","B",7.74,544,666,0.00812376799474344,38
"UAMA45064","B",8.13,122,666,0.00182187443999761,38
"UAMA45064","B",8.15,218,666,0.00325548055671704,38
"UAMA45064","B",8.22,337,666,0.00503255480556717,38
"UAMA45064","B",8.24,422,666,0.00630189355474583,38
"UAMA45064","B",8.27,474,666,0.00707843020130219,38
"UAMA45064","B",8.3,567,666,0.00846723612687414,38
"UAMA45064","B",8.58,210,666,0.00313601338032376,38
"UAMA45064","B",8.72,388,666,0.00579415805507437,38
"UAMA45064","B",8.94,48,666,0.000716803058359716,38
"UAMA45064","B",9.06,397,666,0.00592855862851682,38
"UAMA45064","B",9.09,110,666,0.00164267367540768,38
"UAMA45064","B",9.23,254,666,0.00379308285048683,38
"UAMA45064","C",3.82,512,666,0.0076458992891703,38
"UAMA45064","C",4.01,473,666,0.00706349680425303,38
"UAMA45064","C",4.1,230,666,0.00343468132130697,38
"UAMA45064","C",4.13,146,666,0.00218027596917747,38
"UAMA45064","C",4.16,424,666,0.00633176034884416,38
"UAMA45064","C",4.17,475,666,0.00709336359835135,38
"UAMA45064","C",4.19,247,666,0.0036885490711427,38
"UAMA45064","C",4.23,205,666,0.00306134639507795,38
"UAMA45064","C",4.26,559,666,0.00834776895048086,38
"UAMA45064","C",4.28,525,666,0.00784003345080939,38
"UAMA45064","C",4.29,70,666,0.00104533779344125,38
"UAMA45064","C",4.3,117,666,0.00174720745475181,38
"UAMA45064","C",4.32,209,666,0.0031210799832746,38
"UAMA45064","C",4.33,106,666,0.00158294008721104,38
"UAMA45064","C",4.34,448,666,0.00669016187802401,38
"UAMA45064","C",4.35,290,666,0.00433068514425662,38
"UAMA45064","C",4.36,88,666,0.00131413894032615,38
"UAMA45064","C",4.38,225,666,0.00336001433606117,38
"UAMA45064","C",4.4,610,666,0.00910937219998805,38
"UAMA45064","C",4.42,750,666,0.0112000477868706,38
"UAMA45064","C",4.45,324,666,0.00483842064392808,38
"UAMA45064","C",4.46,221,666,0.00330028074786452,38
"UAMA45064","C",4.48,187,666,0.00279254524819306,38
"UAMA45064","C",4.5,324,666,0.00483842064392808,38
"UAMA45064","C",4.51,139,666,0.00207574218983334,38
"UAMA45064","C",4.52,905,666,0.0135147243294905,38
"UAMA45064","C",4.53,361,666,0.00539095633474703,38
"UAMA45064","C",4.55,1299,666,0.0193984827668598,38
"UAMA45064","C",4.56,168,666,0.00250881070425901,38
"UAMA45064","C",4.58,656,666,0.00979630846424945,38
"UAMA45064","C",4.59,261,666,0.00389761662983095,38
"UAMA45064","C",4.6,905,666,0.0135147243294905,38
"UAMA45064","C",4.62,144,666,0.00215040917507915,38
"UAMA45064","C",4.63,299,666,0.00446508571769906,38
"UAMA45064","C",4.64,806,666,0.0120363180216236,38
"UAMA45064","C",4.65,917,666,0.0136939250940804,38
"UAMA45064","C",4.66,350,666,0.00522668896720626,38
"UAMA45064","C",4.67,269,666,0.00401708380622424,38
"UAMA45064","C",4.68,437,666,0.00652589451048325,38
"UAMA45064","C",4.69,727,666,0.0108565796547399,38
"UAMA45064","C",4.72,1209,666,0.0180544770324353,38
"UAMA45064","C",4.73,308,666,0.00459948629114151,38
"UAMA45064","C",4.74,525,666,0.00784003345080939,38
"UAMA45064","C",4.75,181,666,0.00270294486589809,38
"UAMA45064","C",4.76,585,666,0.00873603727375903,38
"UAMA45064","C",4.77,307,666,0.00458455289409235,38
"UAMA45064","C",4.78,1162,666,0.0173526073711248,38
"UAMA45064","C",4.8,374,666,0.00558509049638612,38
"UAMA45064","C",4.81,1439,666,0.0214891583537423,38
"UAMA45064","C",4.82,799,666,0.0119317842422794,38
"UAMA45064","C",4.83,1226,666,0.0183083447822711,38
"UAMA45064","C",4.85,367,666,0.00548055671704199,38
"UAMA45064","C",4.86,372,666,0.0055552237022878,38
"UAMA45064","C",4.88,397,666,0.00592855862851682,38
"UAMA45064","C",4.9,390,666,0.00582402484917269,38
"UAMA45064","C",4.91,390,666,0.00582402484917269,38
"UAMA45064","C",4.94,282,666,0.00421121796786333,38
"UAMA45064","C",4.96,239,666,0.00356908189474942,38
"UAMA45064","C",4.97,395,666,0.00589869183441849,38
"UAMA45064","C",4.98,664,666,0.00991577564064273,38
"UAMA45064","C",5,512,666,0.0076458992891703,38
"UAMA45064","C",5.01,243,666,0.00362881548294606,38
"UAMA45064","C",5.02,1069,666,0.0159638014455528,38
"UAMA45064","C",5.03,233,666,0.00347948151245445,38
"UAMA45064","C",5.04,573,666,0.00855683650916911,38
"UAMA45064","C",5.06,484,666,0.0072277641717938,38
"UAMA45064","C",5.09,503,666,0.00751149871572785,38
"UAMA45064","C",5.11,539,666,0.00804910100949764,38
"UAMA45064","C",5.16,439,666,0.00655576130458157,38
"UAMA45064","C",5.18,252,666,0.00376321605638851,38
"UAMA45064","C",5.19,494,666,0.00737709814228541,38
"UAMA45064","C",5.22,639,666,0.00954244071441371,38
"UAMA45064","C",5.24,269,666,0.00401708380622424,38
"UAMA45064","C",5.25,189,666,0.00282241204229138,38
"UAMA45064","C",5.27,213,666,0.00318081357147124,38
"UAMA45064","C",5.3,453,666,0.00676482886326982,38
"UAMA45064","C",5.33,620,666,0.00925870617047966,38
"UAMA45064","C",5.39,189,666,0.00282241204229138,38
"UAMA45064","C",5.4,576,666,0.00860163670031659,38
"UAMA45064","C",5.41,149,666,0.00222507616032495,38
"UAMA45064","C",5.42,134,666,0.00200107520458754,38
"UAMA45064","C",5.45,437,666,0.00652589451048325,38
"UAMA45064","C",5.48,236,666,0.00352428170360194,38
"UAMA45064","C",5.49,489,666,0.0073024311570396,38
"UAMA45064","C",5.5,132,666,0.00197120841048922,38
"UAMA45064","C",5.51,607,666,0.00906457200884057,38
"UAMA45064","C",5.52,430,666,0.00642136073113912,38
"UAMA45064","C",5.54,315,666,0.00470402007048563,38
"UAMA45064","C",5.56,225,666,0.00336001433606117,38
"UAMA45064","C",5.57,785,666,0.0117227166835912,38
"UAMA45064","C",5.58,1794,666,0.0267905143061944,38
"UAMA45064","C",5.6,217,666,0.00324054715966788,38
"UAMA45064","C",5.61,734,666,0.010961113434084,38
"UAMA45064","C",5.64,332,666,0.00495788782032137,38
"UAMA45064","C",5.66,471,666,0.00703363001015471,38
"UAMA45064","C",5.67,232,666,0.00346454811540529,38
"UAMA45064","C",5.69,98,666,0.00146347291081775,38
"UAMA45064","C",5.71,445,666,0.00664536168687653,38
"UAMA45064","C",5.73,347,666,0.00518188877605878,38
"UAMA45064","C",5.76,789,666,0.0117824502717878,38
"UAMA45064","C",5.81,480,666,0.00716803058359716,38
"UAMA45064","C",5.84,316,666,0.00471895346753479,38
"UAMA45064","C",5.85,254,666,0.00379308285048683,38
"UAMA45064","C",5.88,220,666,0.00328534735081536,38
"UAMA45064","C",5.89,252,666,0.00376321605638851,38
"UAMA45064","C",5.9,292,666,0.00436055193835494,38
"UAMA45064","C",5.91,743,666,0.0110955140075264,38
"UAMA45064","C",5.96,451,666,0.0067349620691715,38
"UAMA45064","C",5.99,278,666,0.00415148437966669,38
"UAMA45064","C",6.02,616,666,0.00919897258228302,38
"UAMA45064","C",6.04,313,666,0.00467415327638731,38
"UAMA45064","C",6.05,558,666,0.00833283555343169,38
"UAMA45064","C",6.06,337,666,0.00503255480556717,38
"UAMA45064","C",6.08,360,666,0.00537602293769787,38
"UAMA45064","C",6.12,332,666,0.00495788782032137,38
"UAMA45064","C",6.17,193,666,0.00288214563048802,38
"UAMA45064","C",6.28,495,666,0.00739203153933457,38
"UAMA45064","C",6.34,568,666,0.0084821695239233,38
"UAMA45064","C",6.38,714,666,0.0106624454931008,38
"UAMA45064","C",6.42,441,666,0.00658562809867989,38
"UAMA45064","C",6.47,432,666,0.00645122752523744,38
"UAMA45064","C",6.49,376,666,0.00561495729048444,38
"UAMA45064","C",6.51,838,666,0.0125141867271967,38
"UAMA45064","C",6.53,348,666,0.00519682217310794,38
"UAMA45064","C",6.54,341,666,0.00509228839376381,38
"UAMA45064","C",6.57,488,666,0.00728749775999044,38
"UAMA45064","C",6.59,303,666,0.0045248193058957,38
"UAMA45064","C",6.62,556,666,0.00830296875933337,38
"UAMA45064","C",6.66,557,666,0.00831790215638253,38
"UAMA45064","C",6.75,213,666,0.00318081357147124,38
"UAMA45064","C",6.76,118,666,0.00176214085180097,38
"UAMA45064","C",6.79,442,666,0.00660056149572905,38
"UAMA45064","C",6.9,634,666,0.00946777372916791,38
"UAMA45064","C",7.16,717,666,0.0107072456842483,38
"UAMA45064","C",7.29,245,666,0.00365868227704438,38
"UAMA45064","C",7.39,452,666,0.00674989546622066,38
"UAMA45064","C",7.4,243,666,0.00362881548294606,38
"UAMA45064","C",7.46,397,666,0.00592855862851682,38
"UAMA45064","C",7.52,142,666,0.00212054238098083,38
"UAMA45064","C",7.64,339,666,0.00506242159966549,38
"UAMA45064","C",7.66,159,666,0.00237441013081656,38
"UAMA45064","C",7.7,414,666,0.00618242637835255,38
"UAMA45064","C",7.74,544,666,0.00812376799474344,38
"UAMA45064","C",8,3547,666,0.0529687593333732,38
"UAMA65150","A",3.82,126,666,0.00531130126881086,38
"UAMA65150","A",4.01,160,666,0.00674450954769633,38
"UAMA65150","A",4.1,187,666,0.00788264553387008,38
"UAMA65150","A",4.13,67,666,0.00282426337309784,38
"UAMA65150","A",4.16,218,666,0.00918939425873625,38
"UAMA65150","A",4.17,170,666,0.00716604139442735,38
"UAMA65150","A",4.19,60,666,0.00252919108038612,38
"UAMA65150","A",4.23,56,666,0.00236057834169371,38
"UAMA65150","A",4.26,148,666,0.0062386713316191,38
"UAMA65150","A",4.28,189,666,0.00796695190321629,38
"UAMA65150","A",4.29,41,666,0.00172828057159718,38
"UAMA65150","A",4.3,42,666,0.00177043375627029,38
"UAMA65150","A",4.32,116,666,0.00488976942207984,38
"UAMA65150","A",4.33,48,666,0.0020233528643089,38
"UAMA65150","A",4.34,132,666,0.00556422037684947,38
"UAMA65150","A",4.35,130,666,0.00547991400750327,38
"UAMA65150","A",4.36,28,666,0.00118028917084686,38
"UAMA65150","A",4.38,101,666,0.00425747165198331,38
"UAMA65150","A",4.4,283,666,0.0119293512624879,38
"UAMA65150","A",4.42,224,666,0.00944231336677486,38
"UAMA65150","A",4.45,122,666,0.00514268853011845,38
"UAMA65150","A",4.46,22,666,0.000927370062808245,38
"UAMA65150","A",4.48,63,666,0.00265565063440543,38
"UAMA65150","A",4.5,158,666,0.00666020317835012,38
"UAMA65150","A",4.51,80,666,0.00337225477384816,38
"UAMA65150","A",4.52,395,666,0.0166505079458753,38
"UAMA65150","A",4.53,120,666,0.00505838216077225,38
"UAMA65150","A",4.55,412,666,0.017367112085318,38
"UAMA65150","A",4.56,78,666,0.00328794840450196,38
"UAMA65150","A",4.58,147,666,0.006196518146946,38
"UAMA65150","A",4.59,73,666,0.00307718248113645,38
"UAMA65150","A",4.6,220,666,0.00927370062808245,38
"UAMA65150","A",4.62,35,666,0.00147536146355857,38
"UAMA65150","A",4.63,98,666,0.004131012097964,38
"UAMA65150","A",4.64,247,666,0.0104118366142562,38
"UAMA65150","A",4.65,219,666,0.00923154744340935,38
"UAMA65150","A",4.66,153,666,0.00644943725498461,38
"UAMA65150","A",4.67,119,666,0.00501622897609914,38
"UAMA65150","A",4.68,206,666,0.00868355604265902,38
"UAMA65150","A",4.69,255,666,0.010749062091641,38
"UAMA65150","A",4.72,452,666,0.0190532394722421,38
"UAMA65150","A",4.73,140,666,0.00590144585423429,38
"UAMA65150","A",4.74,298,666,0.0125616490325844,38
"UAMA65150","A",4.75,114,666,0.00480546305273363,38
"UAMA65150","A",4.76,193,666,0.0081355646419087,38
"UAMA65150","A",4.77,83,666,0.00349871432786747,38
"UAMA65150","A",4.78,317,666,0.0133625595413734,38
"UAMA65150","A",4.8,75,666,0.00316148885048265,38
"UAMA65150","A",4.81,207,666,0.00872570922733213,38
"UAMA65150","A",4.82,119,666,0.00501622897609914,38
"UAMA65150","A",4.83,442,666,0.0186317076255111,38
"UAMA65150","A",4.85,191,666,0.00805125827256249,38
"UAMA65150","A",4.86,114,666,0.00480546305273363,38
"UAMA65150","A",4.88,194,666,0.0081777178265818,38
"UAMA65150","A",4.9,145,666,0.0061122117775998,38
"UAMA65150","A",4.91,256,666,0.0107912152763141,38
"UAMA65150","A",4.94,97,666,0.0040888589132909,38
"UAMA65150","A",4.96,73,666,0.00307718248113645,38
"UAMA65150","A",4.97,102,666,0.00429962483665641,38
"UAMA65150","A",4.98,28,666,0.00118028917084686,38
"UAMA65150","A",5,158,666,0.00666020317835012,38
"UAMA65150","A",5.01,84,666,0.00354086751254057,38
"UAMA65150","A",5.02,290,666,0.0122244235551996,38
"UAMA65150","A",5.03,72,666,0.00303502929646335,38
"UAMA65150","A",5.04,576,666,0.0242802343717068,38
"UAMA65150","A",5.06,233,666,0.00982169202883278,38
"UAMA65150","A",5.09,189,666,0.00796695190321629,38
"UAMA65150","A",5.11,186,666,0.00784049234919698,38
"UAMA65150","A",5.16,167,666,0.00703958184040804,38
"UAMA65150","A",5.18,99,666,0.0041731652826371,38
"UAMA65150","A",5.19,100,666,0.00421531846731021,38
"UAMA65150","A",5.22,272,666,0.0114656662310838,38
"UAMA65150","A",5.24,64,666,0.00269780381907853,38
"UAMA65150","A",5.25,127,666,0.00535345445348396,38
"UAMA65150","A",5.27,99,666,0.0041731652826371,38
"UAMA65150","A",5.3,267,666,0.0112549003077182,38
"UAMA65150","A",5.33,231,666,0.00973738565948657,38
"UAMA65150","A",5.39,67,666,0.00282426337309784,38
"UAMA65150","A",5.4,181,666,0.00762972642583147,38
"UAMA65150","A",5.41,105,666,0.00442608439067572,38
"UAMA65150","A",5.42,89,666,0.00375163343590608,38
"UAMA65150","A",5.45,138,666,0.00581713948488808,38
"UAMA65150","A",5.48,82,666,0.00345656114319437,38
"UAMA65150","A",5.49,207,666,0.00872570922733213,38
"UAMA65150","A",5.5,89,666,0.00375163343590608,38
"UAMA65150","A",5.51,188,666,0.00792479871854319,38
"UAMA65150","A",5.52,153,666,0.00644943725498461,38
"UAMA65150","A",5.54,110,666,0.00463685031404123,38
"UAMA65150","A",5.56,123,666,0.00518484171479155,38
"UAMA65150","A",5.57,115,666,0.00484761623740674,38
"UAMA65150","A",5.58,601,666,0.0253340639885343,38
"UAMA65150","A",5.6,69,666,0.00290856974244404,38
"UAMA65150","A",5.61,273,666,0.0115078194157569,38
"UAMA65150","A",5.64,110,666,0.00463685031404123,38
"UAMA65150","A",5.66,420,666,0.0177043375627029,38
"UAMA65150","A",5.67,110,666,0.00463685031404123,38
"UAMA65150","A",5.69,57,666,0.00240273152636682,38
"UAMA65150","A",5.71,57,666,0.00240273152636682,38
"UAMA65150","A",5.73,126,666,0.00531130126881086,38
"UAMA65150","A",5.76,483,666,0.0203599881971083,38
"UAMA65150","A",5.81,108,666,0.00455254394469502,38
"UAMA65150","A",5.84,80,666,0.00337225477384816,38
"UAMA65150","A",5.85,76,666,0.00320364203515576,38
"UAMA65150","A",5.88,32,666,0.00134890190953927,38
"UAMA65150","A",5.89,132,666,0.00556422037684947,38
"UAMA65150","A",5.9,130,666,0.00547991400750327,38
"UAMA65150","A",5.91,179,666,0.00754542005648527,38
"UAMA65150","A",5.96,174,666,0.00733465413311976,38
"UAMA65150","A",5.99,183,666,0.00771403279517768,38
"UAMA65150","A",6.02,102,666,0.00429962483665641,38
"UAMA65150","A",6.04,158,666,0.00666020317835012,38
"UAMA65150","A",6.05,209,666,0.00881001559667833,38
"UAMA65150","A",6.06,90,666,0.00379378662057918,38
"UAMA65150","A",6.08,151,666,0.00636513088563841,38
"UAMA65150","A",6.12,162,666,0.00682881591704253,38
"UAMA65150","A",6.17,46,666,0.00193904649496269,38
"UAMA65150","A",6.28,322,666,0.0135733254647389,38
"UAMA65150","A",6.34,271,666,0.0114235130464107,38
"UAMA65150","A",6.38,161,666,0.00678666273236943,38
"UAMA65150","A",6.42,143,666,0.00602790540825359,38
"UAMA65150","A",6.47,177,666,0.00746111368713906,38
"UAMA65150","A",6.49,68,666,0.00286641655777094,38
"UAMA65150","A",6.51,262,666,0.0110441343843527,38
"UAMA65150","A",6.53,117,666,0.00493192260675294,38
"UAMA65150","A",6.54,53,666,0.00223411878767441,38
"UAMA65150","A",6.57,217,666,0.00914724107406314,38
"UAMA65150","A",6.59,159,666,0.00670235636302323,38
"UAMA65150","A",6.62,132,666,0.00556422037684947,38
"UAMA65150","A",6.66,267,666,0.0112549003077182,38
"UAMA65150","A",6.75,188,666,0.00792479871854319,38
"UAMA65150","A",6.76,120,666,0.00505838216077225,38
"UAMA65150","A",6.79,204,666,0.00859924967331282,38
"UAMA65150","A",6.9,228,666,0.00961092610546727,38
"UAMA65150","A",7.16,285,666,0.0120136576318341,38
"UAMA65150","A",7.29,91,666,0.00383593980525229,38
"UAMA65150","A",7.39,168,666,0.00708173502508115,38
"UAMA65150","A",7.4,101,666,0.00425747165198331,38
"UAMA65150","A",7.46,52,666,0.00219196560300131,38
"UAMA65150","A",7.52,28,666,0.00118028917084686,38
"UAMA65150","A",7.64,209,666,0.00881001559667833,38
"UAMA65150","A",7.66,11,666,0.000463685031404123,38
"UAMA65150","A",7.7,73,666,0.00307718248113645,38
"UAMA65150","A",7.74,101,666,0.00425747165198331,38
"UAMA65150","A",8.13,37,666,0.00155966783290478,38
"UAMA65150","A",8.15,42,666,0.00177043375627029,38
"UAMA65150","A",8.22,81,666,0.00341440795852127,38
"UAMA65150","A",8.24,140,666,0.00590144585423429,38
"UAMA65150","A",8.27,33,666,0.00139105509421237,38
"UAMA65150","A",8.3,152,666,0.00640728407031151,38
"UAMA65150","A",8.58,74,666,0.00311933566580955,38
"UAMA65150","A",8.72,171,666,0.00720819457910045,38
"UAMA65150","A",8.94,27,666,0.00113813598617376,38
"UAMA65150","A",9.06,105,666,0.00442608439067572,38
