"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","A",9.41,74,0.000917135562551124,34
"BAAA25029","A",9.42,158,0.00195820836328483,34
"BAAA25029","A",9.43,183,0.00226805145874129,34
"BAAA25029","A",9.44,171,0.00211932677292219,34
"BAAA25029","A",9.45,98,0.00121458493418933,34
"BAAA25029","A",9.46,228,0.00282576903056292,34
"BAAA25029","A",9.48,205,0.00254071338274298,34
"BAAA25029","A",9.49,373,0.0046228589842104,34
"BAAA25029","A",9.5,29,0.000359417990729495,34
"BAAA25029","A",9.51,91,0.00112782886746152,34
"BAAA25029","A",9.52,52,0.000644473638549439,34
"BAAA25029","A",9.53,106,0.00131373472473539,34
"BAAA25029","A",9.54,552,0.00684133554767866,34
"BAAA25029","A",9.55,29,0.000359417990729495,34
"BAAA25029","A",9.57,10,0.000123937238182584,34
"BAAA25029","A",9.58,189,0.00234241380165084,34
"BAAA25029","A",9.59,47,0.000582505019458146,34
"BAAA25029","A",9.6,188,0.00233002007783259,34
"BAAA25029","A",9.61,54,0.000669261086185955,34
"BAAA25029","A",9.62,85,0.00105346652455197,34
"BAAA25029","A",9.63,108,0.00133852217237191,34
"BAAA25029","A",9.64,69,0.000855166943459832,34
"BAAA25029","A",9.65,737,0.00913417445405647,34
"BAAA25029","A",9.66,121,0.00149964058200927,34
"BAAA25029","A",9.67,126,0.00156160920110056,34
"BAAA25029","A",9.68,150,0.00185905857273877,34
"BAAA25029","A",9.7,108,0.00133852217237191,34
"BAAA25029","A",9.71,1,1.23937238182584e-05,34
"BAAA25029","A",9.72,37,0.000458567781275562,34
"BAAA25029","A",9.73,198,0.00245395731601517,34
"BAAA25029","A",9.74,103,0.00127655355328062,34
"BAAA25029","A",9.75,170,0.00210693304910393,34
"BAAA25029","A",9.76,135,0.00167315271546489,34
"BAAA25029","A",9.77,30,0.000371811714547753,34
"BAAA25029","A",9.78,155,0.00192102719183006,34
"BAAA25029","A",9.79,34,0.000421386609820787,34
"BAAA25029","A",9.8,126,0.00156160920110056,34
"BAAA25029","A",9.81,20,0.000247874476365169,34
"BAAA25029","A",9.82,128,0.00158639664873708,34
"BAAA25029","A",9.83,12,0.000148724685819101,34
"BAAA25029","A",9.84,294,0.00364375480256798,34
"BAAA25029","A",9.85,63,0.000780804600550281,34
"BAAA25029","A",9.86,436,0.00540366358476068,34
"BAAA25029","A",9.87,388,0.00480876484148427,34
"BAAA25029","A",9.88,903,0.0111915326078874,34
"BAAA25029","A",9.89,88,0.00109064769600674,34
"BAAA25029","A",9.9,473,0.00586223136603624,34
"BAAA25029","A",9.91,136,0.00168554643928315,34
"BAAA25029","A",9.92,816,0.0101132786356989,34
"BAAA25029","A",9.93,22,0.000272661924001686,34
"BAAA25029","A",9.94,426,0.00527972634657809,34
"BAAA25029","A",9.95,459,0.00568871923258062,34
"BAAA25029","A",9.96,354,0.00438737823166349,34
"BAAA25029","A",9.97,481,0.00596138115658231,34
"BAAA25029","A",9.98,232,0.00287534392583596,34
"BAAA25029","A",9.99,95,0.00117740376273455,34
"BAAA25029","A",10,858,0.0106338150360657,34
"BAAA25029","A",10.01,460,0.00570111295639888,34
"BAAA25029","A",10.02,213,0.00263986317328905,34
"BAAA25029","A",10.03,470,0.00582505019458146,34
"BAAA25029","A",10.04,298,0.00369332969784101,34
"BAAA25029","A",10.05,450,0.0055771757182163,34
"BAAA25029","A",10.06,1359,0.0168430706690132,34
"BAAA25029","A",10.07,849,0.0105222715217014,34
"BAAA25029","A",10.08,272,0.00337109287856629,34
"BAAA25029","A",10.1,2519,0.031219790298193,34
"BAAA25029","A",10.11,1281,0.0158763602111891,34
"BAAA25029","A",10.12,1505,0.0186525543464789,34
"BAAA25029","A",10.13,298,0.00369332969784101,34
"BAAA25029","A",10.14,601,0.00744862801477332,34
"BAAA25029","A",10.15,622,0.00770889621495675,34
"BAAA25029","A",10.16,2169,0.0268819869618025,34
"BAAA25029","A",10.17,373,0.0046228589842104,34
"BAAA25029","A",10.18,300,0.00371811714547753,34
"BAAA25029","A",10.19,438,0.00542845103239719,34
"BAAA25029","A",10.2,1054,0.0130629849044444,34
"BAAA25029","A",10.21,639,0.00791958951986714,34
"BAAA25029","A",10.22,1948,0.0241429739979674,34
"BAAA25029","A",10.23,301,0.00373051086929579,34
"BAAA25029","A",10.24,1014,0.0125672359517141,34
"BAAA25029","A",10.25,302,0.00374290459311405,34
"BAAA25029","A",10.26,1631,0.0202141635475795,34
"BAAA25029","A",10.27,1045,0.0129514413900801,34
"BAAA25029","A",10.28,1114,0.0138066083335399,34
"BAAA25029","A",10.29,998,0.0123689363706219,34
"BAAA25029","A",10.3,1317,0.0163225342686464,34
"BAAA25029","A",10.31,1425,0.0176610564410183,34
"BAAA25029","A",10.32,622,0.00770889621495675,34
"BAAA25029","A",10.33,712,0.00882433135860001,34
"BAAA25029","A",10.34,788,0.00976625436878765,34
"BAAA25029","A",10.35,506,0.00627122425203877,34
"BAAA25029","A",10.36,2720,0.0337109287856629,34
"BAAA25029","A",10.37,652,0.0080807079295045,34
"BAAA25029","A",10.38,974,0.0120714869989837,34
"BAAA25029","A",10.39,271,0.00335869915474804,34
"BAAA25029","A",10.4,1330,0.0164836526782837,34
"BAAA25029","A",10.41,331,0.00410232258384354,34
"BAAA25029","A",10.42,248,0.00307364350692809,34
"BAAA25029","A",10.43,1233,0.0152814614679126,34
"BAAA25029","A",10.44,1545,0.0191483032992093,34
"BAAA25029","A",10.45,1245,0.0154301861537317,34
"BAAA25029","A",10.46,1134,0.0140544828099051,34
"BAAA25029","A",10.47,672,0.00832858240586967,34
"BAAA25029","A",10.48,985,0.0122078179609846,34
"BAAA25029","A",10.49,348,0.00431301588875393,34
"BAAA25029","A",10.5,1198,0.0148476811342736,34
"BAAA25029","A",10.51,287,0.00355699873584017,34
"BAAA25029","A",10.52,575,0.0071263911954986,34
"BAAA25029","A",10.53,1301,0.0161242346875542,34
"BAAA25029","A",10.54,668,0.00827900751059663,34
"BAAA25029","A",10.55,427,0.00529212007039635,34
"BAAA25029","A",10.56,260,0.00322236819274719,34
"BAAA25029","A",10.57,755,0.00935726148278512,34
"BAAA25029","A",10.58,841,0.0104231217311553,34
"BAAA25029","A",10.59,214,0.0026522568971073,34
"BAAA25029","A",10.6,187,0.00231762635401433,34
"BAAA25029","A",10.61,298,0.00369332969784101,34
"BAAA25029","A",10.62,380,0.0047096150509382,34
"BAAA25029","A",10.63,724,0.00897305604441911,34
"BAAA25029","A",10.64,129,0.00159879037255534,34
"BAAA25029","A",10.65,456,0.00565153806112585,34
"BAAA25029","A",10.66,546,0.00676697320476911,34
"BAAA25029","A",10.67,76,0.000941923010187641,34
"BAAA25029","A",10.68,311,0.00385444810747837,34
"BAAA25029","A",10.69,95,0.00117740376273455,34
"BAAA25029","A",10.7,142,0.0017599087821927,34
"BAAA25029","A",10.71,18,0.000223087028728652,34
"BAAA25029","A",10.72,83,0.00102867907691545,34
"BAAA25029","A",10.73,103,0.00127655355328062,34
"BAAA25029","A",10.74,227,0.00281337530674466,34
"BAAA25029","A",10.77,3,3.71811714547753e-05,34
"BAAA25029","A",10.78,14,0.000173512133455618,34
"BAAA25029","A",10.79,135,0.00167315271546489,34
"BAAA25029","A",10.81,8,9.91497905460675e-05,34
"BAAA25029","A",10.87,139,0.00172272761073792,34
"BAAA25029","A",10.93,82,0.00101628535309719,34
"BAAA25029","A",10.96,119,0.00147485313437275,34
"BAAA25029","A",10.97,42,0.000520536400366854,34
"BAAA25029","A",11,154,0.0019086334680118,34
"BAAA25029","A",11.16,131,0.00162357782019185,34
"BAAA25029","A",11.21,40,0.000495748952730337,34
"BAAA25029","A",11.33,107,0.00132612844855365,34
"BAAA25029","B",6.78,2,2.47874476365169e-05,34
"BAAA25029","B",7.07,3,3.71811714547753e-05,34
"BAAA25029","B",7.22,1,1.23937238182584e-05,34
"BAAA25029","B",7.24,25,0.000309843095456461,34
"BAAA25029","B",7.28,3,3.71811714547753e-05,34
"BAAA25029","B",7.32,58,0.000718835981458989,34
"BAAA25029","B",7.35,28,0.000347024266911236,34
"BAAA25029","B",7.44,3,3.71811714547753e-05,34
"BAAA25029","B",7.45,31,0.000384205438366011,34
"BAAA25029","B",7.46,59,0.000731229705277248,34
"BAAA25029","B",7.47,34,0.000421386609820787,34
"BAAA25029","B",7.5,13,0.00016111840963736,34
"BAAA25029","B",7.51,7,8.6756066727809e-05,34
"BAAA25029","B",7.54,16,0.000198299581092135,34
"BAAA25029","B",7.58,51,0.00063207991473118,34
"BAAA25029","B",7.63,51,0.00063207991473118,34
"BAAA25029","B",7.64,4,4.95748952730337e-05,34
"BAAA25029","B",7.65,65,0.000805592048186798,34
"BAAA25029","B",7.68,9,0.000111543514364326,34
"BAAA25029","B",7.69,50,0.000619686190912922,34
"BAAA25029","B",7.7,54,0.000669261086185955,34
"BAAA25029","B",7.71,18,0.000223087028728652,34
"BAAA25029","B",7.72,153,0.00189623974419354,34
"BAAA25029","B",7.73,43,0.000532930124185113,34
"BAAA25029","B",7.74,24,0.000297449371638202,34
"BAAA25029","B",7.82,21,0.000260268200183427,34
"BAAA25029","B",7.84,90,0.00111543514364326,34
"BAAA25029","B",7.88,73,0.000904741838732866,34
"BAAA25029","B",7.9,82,0.00101628535309719,34
"BAAA25029","B",7.91,32,0.00039659916218427,34
"BAAA25029","B",7.97,11,0.000136330962000843,34
"BAAA25029","B",7.98,1,1.23937238182584e-05,34
"BAAA25029","B",8.01,1,1.23937238182584e-05,34
"BAAA25029","B",8.05,53,0.000656867362367697,34
"BAAA25029","B",8.06,6,7.43623429095506e-05,34
"BAAA25029","B",8.08,47,0.000582505019458146,34
"BAAA25029","B",8.1,14,0.000173512133455618,34
"BAAA25029","B",8.15,6,7.43623429095506e-05,34
"BAAA25029","B",8.16,16,0.000198299581092135,34
"BAAA25029","B",8.17,14,0.000173512133455618,34
"BAAA25029","B",8.18,44,0.000545323848003371,34
"BAAA25029","B",8.19,137,0.00169794016310141,34
"BAAA25029","B",8.21,7,8.6756066727809e-05,34
"BAAA25029","B",8.22,58,0.000718835981458989,34
"BAAA25029","B",8.24,32,0.00039659916218427,34
"BAAA25029","B",8.25,229,0.00283816275438118,34
"BAAA25029","B",8.26,11,0.000136330962000843,34
"BAAA25029","B",8.27,31,0.000384205438366011,34
"BAAA25029","B",8.29,19,0.00023548075254691,34
"BAAA25029","B",8.31,42,0.000520536400366854,34
"BAAA25029","B",8.34,24,0.000297449371638202,34
"BAAA25029","B",8.35,15,0.000185905857273876,34
"BAAA25029","B",8.38,10,0.000123937238182584,34
"BAAA25029","B",8.42,292,0.00361896735493146,34
"BAAA25029","B",8.44,34,0.000421386609820787,34
"BAAA25029","B",8.45,255,0.0031603995736559,34
"BAAA25029","B",8.46,126,0.00156160920110056,34
"BAAA25029","B",8.48,108,0.00133852217237191,34
"BAAA25029","B",8.49,92,0.00114022259127978,34
"BAAA25029","B",8.5,120,0.00148724685819101,34
"BAAA25029","B",8.51,33,0.000408992886002528,34
"BAAA25029","B",8.52,123,0.00152442802964579,34
"BAAA25029","B",8.53,6,7.43623429095506e-05,34
"BAAA25029","B",8.55,237,0.00293731254492725,34
"BAAA25029","B",8.58,74,0.000917135562551124,34
"BAAA25029","B",8.59,171,0.00211932677292219,34
"BAAA25029","B",8.6,391,0.00484594601293905,34
"BAAA25029","B",8.61,63,0.000780804600550281,34
"BAAA25029","B",8.62,13,0.00016111840963736,34
"BAAA25029","B",8.63,80,0.000991497905460675,34
"BAAA25029","B",8.64,66,0.000817985772005057,34
"BAAA25029","B",8.66,314,0.00389162927893315,34
"BAAA25029","B",8.67,22,0.000272661924001686,34
"BAAA25029","B",8.68,92,0.00114022259127978,34
"BAAA25029","B",8.69,5,6.19686190912922e-05,34
"BAAA25029","B",8.7,207,0.0025655008303795,34
"BAAA25029","B",8.71,75,0.000929529286369383,34
"BAAA25029","B",8.72,123,0.00152442802964579,34
"BAAA25029","B",8.73,55,0.000681654810004214,34
"BAAA25029","B",8.74,43,0.000532930124185113,34
"BAAA25029","B",8.75,117,0.00145006568673624,34
"BAAA25029","B",8.76,105,0.00130134100091714,34
"BAAA25029","B",8.77,173,0.00214411422055871,34
"BAAA25029","B",8.78,85,0.00105346652455197,34
"BAAA25029","B",8.8,136,0.00168554643928315,34
"BAAA25029","B",8.81,81,0.00100389162927893,34
"BAAA25029","B",8.82,132,0.00163597154401011,34
"BAAA25029","B",8.83,48,0.000594898743276405,34
"BAAA25029","B",8.84,56,0.000694048533822472,34
"BAAA25029","B",8.85,47,0.000582505019458146,34
"BAAA25029","B",8.86,34,0.000421386609820787,34
"BAAA25029","B",8.87,120,0.00148724685819101,34
"BAAA25029","B",8.88,299,0.00370572342165927,34
"BAAA25029","B",8.89,141,0.00174751505837444,34
"BAAA25029","B",8.9,396,0.00490791463203034,34
"BAAA25029","B",8.91,65,0.000805592048186798,34
"BAAA25029","B",8.92,26,0.000322236819274719,34
"BAAA25029","B",8.93,181,0.00224326401110478,34
"BAAA25029","B",8.94,307,0.00380487321220534,34
"BAAA25029","B",8.95,124,0.00153682175346405,34
"BAAA25029","B",8.96,113,0.0014004907914632,34
"BAAA25029","B",8.98,132,0.00163597154401011,34
"BAAA25029","B",8.99,96,0.00118979748655281,34
"BAAA25029","B",9,159,0.00197060208710309,34
"BAAA25029","B",9.01,103,0.00127655355328062,34
"BAAA25029","B",9.02,573,0.00710160374786208,34
"BAAA25029","B",9.03,61,0.000756017152913764,34
"BAAA25029","B",9.04,47,0.000582505019458146,34
"BAAA25029","B",9.05,96,0.00118979748655281,34
"BAAA25029","B",9.07,20,0.000247874476365169,34
"BAAA25029","B",9.08,25,0.000309843095456461,34
"BAAA25029","B",9.09,55,0.000681654810004214,34
"BAAA25029","B",9.1,81,0.00100389162927893,34
"BAAA25029","B",9.11,64,0.00079319832436854,34
"BAAA25029","B",9.12,126,0.00156160920110056,34
"BAAA25029","B",9.13,531,0.00658106734749523,34
"BAAA25029","B",9.14,609,0.00754777780531939,34
"BAAA25029","B",9.15,37,0.000458567781275562,34
"BAAA25029","B",9.16,56,0.000694048533822472,34
"BAAA25029","B",9.17,3,3.71811714547753e-05,34
"BAAA25029","B",9.18,268,0.00332151798329326,34
"BAAA25029","B",9.19,33,0.000408992886002528,34
"BAAA25029","B",9.2,533,0.00660585479513175,34
"BAAA25029","B",9.21,9,0.000111543514364326,34
"BAAA25029","B",9.22,178,0.00220608283965,34
"BAAA25029","B",9.23,10,0.000123937238182584,34
"BAAA25029","B",9.24,16,0.000198299581092135,34
"BAAA25029","B",9.25,104,0.00128894727709888,34
"BAAA25029","B",9.26,268,0.00332151798329326,34
"BAAA25029","B",9.27,104,0.00128894727709888,34
"BAAA25029","B",9.28,196,0.00242916986837865,34
"BAAA25029","B",9.29,53,0.000656867362367697,34
"BAAA25029","B",9.3,127,0.00157400292491882,34
"BAAA25029","B",9.32,30,0.000371811714547753,34
"BAAA25029","B",9.34,33,0.000408992886002528,34
"BAAA25029","B",9.35,111,0.00137570334382669,34
"BAAA25029","B",9.36,175,0.00216890166819523,34
"BAAA25029","B",9.37,36,0.000446174057457304,34
"BAAA25029","B",9.38,162,0.00200778325855787,34
"BAAA25029","B",9.39,450,0.0055771757182163,34
"BAAA25029","B",9.4,109,0.00135091589619017,34
"BAAA25029","B",9.41,74,0.000917135562551124,34
"BAAA25029","B",9.42,158,0.00195820836328483,34
"BAAA25029","B",9.43,183,0.00226805145874129,34
"BAAA25029","B",9.44,171,0.00211932677292219,34
"BAAA25029","B",9.45,98,0.00121458493418933,34
"BAAA25029","B",9.46,228,0.00282576903056292,34
"BAAA25029","B",9.48,205,0.00254071338274298,34
"BAAA25029","B",9.49,373,0.0046228589842104,34
"BAAA25029","B",9.5,29,0.000359417990729495,34
"BAAA25029","B",9.51,91,0.00112782886746152,34
"BAAA25029","B",9.52,52,0.000644473638549439,34
"BAAA25029","B",9.53,106,0.00131373472473539,34
"BAAA25029","B",9.54,552,0.00684133554767866,34
"BAAA25029","B",9.55,29,0.000359417990729495,34
"BAAA25029","B",9.57,10,0.000123937238182584,34
"BAAA25029","B",9.58,189,0.00234241380165084,34
"BAAA25029","B",9.59,47,0.000582505019458146,34
"BAAA25029","B",9.6,188,0.00233002007783259,34
"BAAA25029","B",9.61,54,0.000669261086185955,34
"BAAA25029","B",9.62,85,0.00105346652455197,34
"BAAA25029","B",9.63,108,0.00133852217237191,34
"BAAA25029","B",9.64,69,0.000855166943459832,34
"BAAA25029","B",9.65,737,0.00913417445405647,34
"BAAA25029","B",9.66,121,0.00149964058200927,34
"BAAA25029","B",9.67,126,0.00156160920110056,34
"BAAA25029","B",9.68,150,0.00185905857273877,34
"BAAA25029","B",9.7,108,0.00133852217237191,34
"BAAA25029","B",9.71,1,1.23937238182584e-05,34
"BAAA25029","B",9.72,37,0.000458567781275562,34
"BAAA25029","B",9.73,198,0.00245395731601517,34
"BAAA25029","B",9.74,103,0.00127655355328062,34
"BAAA25029","B",9.75,170,0.00210693304910393,34
"BAAA25029","B",9.76,135,0.00167315271546489,34
"BAAA25029","B",9.77,30,0.000371811714547753,34
"BAAA25029","B",9.78,155,0.00192102719183006,34
"BAAA25029","B",9.79,34,0.000421386609820787,34
"BAAA25029","B",9.8,126,0.00156160920110056,34
"BAAA25029","B",9.81,20,0.000247874476365169,34
"BAAA25029","B",9.82,128,0.00158639664873708,34
"BAAA25029","B",9.83,12,0.000148724685819101,34
"BAAA25029","B",9.84,294,0.00364375480256798,34
"BAAA25029","B",9.85,63,0.000780804600550281,34
"BAAA25029","B",9.86,436,0.00540366358476068,34
"BAAA25029","B",9.87,388,0.00480876484148427,34
"BAAA25029","B",9.88,903,0.0111915326078874,34
"BAAA25029","B",9.89,88,0.00109064769600674,34
"BAAA25029","B",9.9,473,0.00586223136603624,34
"BAAA25029","B",9.91,136,0.00168554643928315,34
"BAAA25029","B",9.92,816,0.0101132786356989,34
"BAAA25029","B",9.93,22,0.000272661924001686,34
"BAAA25029","B",9.94,426,0.00527972634657809,34
"BAAA25029","B",9.95,459,0.00568871923258062,34
"BAAA25029","B",9.96,354,0.00438737823166349,34
"BAAA25029","B",9.97,481,0.00596138115658231,34
"BAAA25029","B",9.98,232,0.00287534392583596,34
"BAAA25029","B",9.99,95,0.00117740376273455,34
"BAAA25029","B",10,858,0.0106338150360657,34
"BAAA25029","B",10.01,460,0.00570111295639888,34
"BAAA25029","B",10.02,213,0.00263986317328905,34
"BAAA25029","B",10.03,470,0.00582505019458146,34
"BAAA25029","B",10.04,298,0.00369332969784101,34
"BAAA25029","B",10.05,450,0.0055771757182163,34
"BAAA25029","B",10.06,1359,0.0168430706690132,34
"BAAA25029","B",10.07,849,0.0105222715217014,34
"BAAA25029","B",10.08,272,0.00337109287856629,34
"BAAA25029","B",10.1,2519,0.031219790298193,34
"BAAA25029","B",10.11,1281,0.0158763602111891,34
"BAAA25029","B",10.12,1505,0.0186525543464789,34
"BAAA25029","B",10.13,298,0.00369332969784101,34
"BAAA25029","B",10.14,601,0.00744862801477332,34
"BAAA25029","B",10.15,622,0.00770889621495675,34
"BAAA25029","B",10.16,2169,0.0268819869618025,34
"BAAA25029","B",10.17,373,0.0046228589842104,34
"BAAA25029","B",10.18,300,0.00371811714547753,34
"BAAA25029","B",10.19,438,0.00542845103239719,34
"BAAA25029","B",10.2,1054,0.0130629849044444,34
"BAAA25029","B",10.21,639,0.00791958951986714,34
"BAAA25029","B",10.22,1948,0.0241429739979674,34
"BAAA25029","B",10.23,301,0.00373051086929579,34
"BAAA25029","B",10.24,1014,0.0125672359517141,34
"BAAA25029","B",10.25,302,0.00374290459311405,34
"BAAA25029","B",10.26,1631,0.0202141635475795,34
"BAAA25029","B",10.27,1045,0.0129514413900801,34
"BAAA25029","B",10.28,1114,0.0138066083335399,34
"BAAA25029","B",10.29,998,0.0123689363706219,34
"BAAA25029","B",10.3,1317,0.0163225342686464,34
"BAAA25029","B",10.31,1425,0.0176610564410183,34
"BAAA25029","B",10.32,622,0.00770889621495675,34
"BAAA25029","B",10.33,712,0.00882433135860001,34
"BAAA25029","B",10.34,788,0.00976625436878765,34
"BAAA25029","B",10.35,506,0.00627122425203877,34
"BAAA25029","B",10.36,2720,0.0337109287856629,34
"BAAA25029","B",10.37,652,0.0080807079295045,34
"BAAA25029","B",10.38,974,0.0120714869989837,34
"BAAA25029","B",10.39,271,0.00335869915474804,34
"BAAA25029","B",10.4,1330,0.0164836526782837,34
"BAAA25029","B",10.41,331,0.00410232258384354,34
"BAAA25029","B",10.42,248,0.00307364350692809,34
"BAAA25029","B",10.43,1233,0.0152814614679126,34
"BAAA25029","B",10.44,1545,0.0191483032992093,34
"BAAA25029","B",10.45,1245,0.0154301861537317,34
"BAAA25029","B",10.46,1134,0.0140544828099051,34
"BAAA25029","B",10.47,672,0.00832858240586967,34
"BAAA25029","B",10.48,985,0.0122078179609846,34
"BAAA25029","B",10.49,348,0.00431301588875393,34
"BAAA25029","B",10.5,1198,0.0148476811342736,34
"BAAA25029","B",10.51,287,0.00355699873584017,34
"BAAA25029","B",10.52,575,0.0071263911954986,34
"BAAA25029","B",10.53,1301,0.0161242346875542,34
"BAAA25029","B",10.54,668,0.00827900751059663,34
"BAAA25029","B",10.55,427,0.00529212007039635,34
"BAAA25029","B",10.56,260,0.00322236819274719,34
"BAAA25029","B",10.57,755,0.00935726148278512,34
"BAAA25029","B",10.58,841,0.0104231217311553,34
"BAAA25029","B",10.59,214,0.0026522568971073,34
"BAAA25029","B",10.6,187,0.00231762635401433,34
"BAAA25029","B",10.61,298,0.00369332969784101,34
"BAAA25029","B",10.62,380,0.0047096150509382,34
"BAAA25029","B",10.63,724,0.00897305604441911,34
"BAAA25029","B",10.64,129,0.00159879037255534,34
"BAAA25029","B",10.65,456,0.00565153806112585,34
"BAAA25029","B",10.66,546,0.00676697320476911,34
"BAAA25029","B",10.67,76,0.000941923010187641,34
"BAAA25029","B",10.68,311,0.00385444810747837,34
"BAAA25029","B",10.69,95,0.00117740376273455,34
"BAAA25029","B",10.7,142,0.0017599087821927,34
"BAAA25029","B",10.71,18,0.000223087028728652,34
"BAAA25029","B",10.72,83,0.00102867907691545,34
"BAAA25029","B",10.73,103,0.00127655355328062,34
"BAAA25029","B",10.74,227,0.00281337530674466,34
"BAAA25029","B",10.77,3,3.71811714547753e-05,34
"BAAA25029","B",10.78,14,0.000173512133455618,34
"BAAA25029","B",10.79,135,0.00167315271546489,34
"BAAA25029","B",10.81,8,9.91497905460675e-05,34
"BAAA25029","B",10.87,139,0.00172272761073792,34
"BAAA25029","B",10.93,82,0.00101628535309719,34
"BAAA25029","B",10.96,119,0.00147485313437275,34
"BAAA25029","B",10.97,42,0.000520536400366854,34
"BAAA25029","B",11,154,0.0019086334680118,34
"BAAA25029","B",11.16,131,0.00162357782019185,34
"BAAA25029","B",11.21,40,0.000495748952730337,34
"BAAA25029","B",11.33,107,0.00132612844855365,34
"BAAA25029","C",6.78,2,2.47874476365169e-05,34
"BAAA25029","C",7.07,3,3.71811714547753e-05,34
"BAAA25029","C",7.22,1,1.23937238182584e-05,34
"BAAA25029","C",7.24,25,0.000309843095456461,34
"BAAA25029","C",7.28,3,3.71811714547753e-05,34
"BAAA25029","C",7.32,58,0.000718835981458989,34
"BAAA25029","C",7.35,28,0.000347024266911236,34
"BAAA25029","C",7.44,3,3.71811714547753e-05,34
"BAAA25029","C",7.45,31,0.000384205438366011,34
"BAAA25029","C",7.46,59,0.000731229705277248,34
"BAAA25029","C",7.47,34,0.000421386609820787,34
"BAAA25029","C",7.5,13,0.00016111840963736,34
"BAAA25029","C",7.51,7,8.6756066727809e-05,34
"BAAA25029","C",7.54,16,0.000198299581092135,34
"BAAA25029","C",7.58,51,0.00063207991473118,34
"BAAA25029","C",7.63,51,0.00063207991473118,34
"BAAA25029","C",7.64,4,4.95748952730337e-05,34
"BAAA25029","C",7.65,65,0.000805592048186798,34
"BAAA25029","C",7.68,9,0.000111543514364326,34
"BAAA25029","C",7.69,50,0.000619686190912922,34
"BAAA25029","C",7.7,54,0.000669261086185955,34
"BAAA25029","C",7.71,18,0.000223087028728652,34
"BAAA25029","C",7.72,153,0.00189623974419354,34
"BAAA25029","C",7.73,43,0.000532930124185113,34
"BAAA25029","C",7.74,24,0.000297449371638202,34
"BAAA25029","C",7.82,21,0.000260268200183427,34
"BAAA25029","C",7.84,90,0.00111543514364326,34
"BAAA25029","C",7.88,73,0.000904741838732866,34
"BAAA25029","C",7.9,82,0.00101628535309719,34
"BAAA25029","C",7.91,32,0.00039659916218427,34
"BAAA25029","C",7.97,11,0.000136330962000843,34
"BAAA25029","C",7.98,1,1.23937238182584e-05,34
"BAAA25029","C",8,79571,0.986180997942642,34
"BAAA30034","A",6.78,3,3.81049155341039e-05,34
"BAAA30034","A",6.86,31,0.000393750793852407,34
"BAAA30034","A",6.92,10,0.00012701638511368,34
"BAAA30034","A",6.97,13,0.000165121300647784,34
"BAAA30034","A",7.05,21,0.000266734408738727,34
"BAAA30034","A",7.09,14,0.000177822939159152,34
"BAAA30034","A",7.13,63,0.000800203226216182,34
"BAAA30034","A",7.24,63,0.000800203226216182,34
"BAAA30034","A",7.3,6,7.62098310682078e-05,34
"BAAA30034","A",7.35,67,0.000851009780261654,34
"BAAA30034","A",7.45,25,0.000317540962784199,34
"BAAA30034","A",7.46,8,0.000101613108090944,34
"BAAA30034","A",7.47,5,6.35081925568398e-05,34
"BAAA30034","A",7.5,10,0.00012701638511368,34
"BAAA30034","A",7.51,7,8.89114695795758e-05,34
"BAAA30034","A",7.54,26,0.000330242601295567,34
"BAAA30034","A",7.55,5,6.35081925568398e-05,34
"BAAA30034","A",7.58,63,0.000800203226216182,34
"BAAA30034","A",7.6,1,1.2701638511368e-05,34
"BAAA30034","A",7.61,9,0.000114314746602312,34
"BAAA30034","A",7.63,271,0.00344214403658072,34
"BAAA30034","A",7.64,10,0.00012701638511368,34
"BAAA30034","A",7.65,1,1.2701638511368e-05,34
"BAAA30034","A",7.66,8,0.000101613108090944,34
"BAAA30034","A",7.68,7,8.89114695795758e-05,34
"BAAA30034","A",7.69,89,0.00113044582751175,34
"BAAA30034","A",7.7,20,0.000254032770227359,34
"BAAA30034","A",7.71,20,0.000254032770227359,34
"BAAA30034","A",7.72,10,0.00012701638511368,34
"BAAA30034","A",7.79,34,0.000431855709386511,34
"BAAA30034","A",7.8,3,3.81049155341039e-05,34
"BAAA30034","A",7.81,1,1.2701638511368e-05,34
"BAAA30034","A",7.82,9,0.000114314746602312,34
"BAAA30034","A",7.84,132,0.00167661628350057,34
"BAAA30034","A",7.88,17,0.000215927854693255,34
"BAAA30034","A",7.9,37,0.000469960624920615,34
"BAAA30034","A",7.92,33,0.000419154070875143,34
"BAAA30034","A",7.97,9,0.000114314746602312,34
"BAAA30034","A",8,1,1.2701638511368e-05,34
"BAAA30034","A",8.01,41,0.000520767178966087,34
"BAAA30034","A",8.02,10,0.00012701638511368,34
"BAAA30034","A",8.05,92,0.00116855074304585,34
"BAAA30034","A",8.06,8,0.000101613108090944,34
"BAAA30034","A",8.08,65,0.000825606503238918,34
"BAAA30034","A",8.1,21,0.000266734408738727,34
"BAAA30034","A",8.11,66,0.000838308141750286,34
"BAAA30034","A",8.13,28,0.000355645878318303,34
"BAAA30034","A",8.14,21,0.000266734408738727,34
"BAAA30034","A",8.15,71,0.000901816334307126,34
"BAAA30034","A",8.19,358,0.00454718658706973,34
"BAAA30034","A",8.22,66,0.000838308141750286,34
"BAAA30034","A",8.24,1,1.2701638511368e-05,34
"BAAA30034","A",8.25,160,0.00203226216181887,34
"BAAA30034","A",8.26,10,0.00012701638511368,34
"BAAA30034","A",8.27,44,0.000558872094500191,34
