"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","A",4.54,565,0.00169335575156523,20
"UAAA35044","A",4.55,147,0.000440572204389538,20
"UAAA35044","A",4.57,267,0.000800222983483038,20
"UAAA35044","A",4.59,662,0.00198407346466581,20
"UAAA35044","A",4.64,288,0.000863161869824401,20
"UAAA35044","A",4.66,935,0.00280227898710352,20
"UAAA35044","A",4.67,775,0.00232274461497886,20
"UAAA35044","A",4.69,1607,0.00481632335002712,20
"UAAA35044","A",4.71,90,0.000269738084320125,20
"UAAA35044","A",4.72,169,0.000506508180556679,20
"UAAA35044","A",4.74,465,0.00139364676898731,20
"UAAA35044","A",4.78,229,0.00068633357010343,20
"UAAA35044","A",4.8,944,0.00282925279553553,20
"UAAA35044","A",4.83,1379,0.00413298686974947,20
"UAAA35044","A",4.84,866,0.00259547978912476,20
"UAAA35044","A",4.86,336,0.0010070221814618,20
"UAAA35044","A",4.88,434,0.00130073698438816,20
"UAAA35044","A",4.89,145,0.000434578024737979,20
"UAAA35044","A",5.02,342,0.00102500472041648,20
"UAAA35044","A",5.03,437,0.0013097282538655,20
"UAAA35044","A",5.04,116,0.000347662419790384,20
"UAAA35044","A",5.06,113,0.000338671150313046,20
"UAAA35044","A",5.07,174,0.000521493629685575,20
"UAAA35044","A",5.09,808,0.00242164857922957,20
"UAAA35044","A",5.16,202,0.000605412144807392,20
"UAAA35044","A",5.19,371,0.00111192032536407,20
"UAAA35044","A",5.2,325,0.00097405419337823,20
"UAAA35044","A",5.22,105,0.000314694431706813,20
"UAAA35044","A",5.28,189,0.000566449977072263,20
"UAAA35044","A",5.29,170,0.000509505270382459,20
"UAAA35044","A",5.3,691,0.00207098906961341,20
"UAAA35044","A",5.31,702,0.00210395705769698,20
"UAAA35044","A",5.32,113,0.000338671150313046,20
"UAAA35044","A",5.35,321,0.000962065834075113,20
"UAAA35044","A",5.36,446,0.00133670206229751,20
"UAAA35044","A",5.38,836,0.00250556709435138,20
"UAAA35044","A",5.41,208,0.000623394683762067,20
"UAAA35044","A",5.44,345,0.00103399598989381,20
"UAAA35044","A",5.45,941,0.0028202615260582,20
"UAAA35044","A",5.5,373,0.00111791450501563,20
"UAAA35044","A",5.52,729,0.00218487848299301,20
"UAAA35044","A",5.53,170,0.000509505270382459,20
"UAAA35044","A",5.56,242,0.000725295737838559,20
"UAAA35044","A",5.6,96,0.0002877206232748,20
"UAAA35044","A",5.61,264,0.0007912317140057,20
"UAAA35044","A",5.63,187,0.000560455797420705,20
"UAAA35044","A",5.71,550,0.00164839940417854,20
"UAAA35044","A",5.72,400,0.00119883593031167,20
"UAAA35044","A",5.74,408,0.0012228126489179,20
"UAAA35044","A",5.78,302,0.000905121127385309,20
"UAAA35044","A",5.79,495,0.00148355946376069,20
"UAAA35044","A",5.8,309,0.000926100756165763,20
"UAAA35044","A",5.81,181,0.00054247325846603,20
"UAAA35044","A",5.82,183,0.000548467438117588,20
"UAAA35044","A",5.83,224,0.000671348120974534,20
"UAAA35044","A",5.86,107,0.000320688611358371,20
"UAAA35044","A",5.89,231,0.000692327749754988,20
"UAAA35044","A",5.91,342,0.00102500472041648,20
"UAAA35044","A",5.92,233,0.000698321929406546,20
"UAAA35044","A",5.95,527,0.00157946633818562,20
"UAAA35044","A",5.99,180,0.00053947616864025,20
"UAAA35044","A",6.11,229,0.00068633357010343,20
"UAAA35044","A",6.15,434,0.00130073698438816,20
"UAAA35044","A",6.16,374,0.00112091159484141,20
"UAAA35044","A",6.19,291,0.000872153139301738,20
"UAAA35044","A",6.2,204,0.00061140632445895,20
"UAAA35044","A",6.25,153,0.000458554743344213,20
"UAAA35044","A",6.26,135,0.000404607126480188,20
"UAAA35044","A",6.28,472,0.00141462639776777,20
"UAAA35044","A",6.31,440,0.00131871952334283,20
"UAAA35044","A",6.33,188,0.000563452887246484,20
"UAAA35044","A",6.35,146,0.000437575114563759,20
"UAAA35044","A",6.38,904,0.00270936920250437,20
"UAAA35044","A",6.43,340,0.00101901054076492,20
"UAAA35044","A",6.44,314,0.000941086205294659,20
"UAAA35044","A",6.45,143,0.000428583845086421,20
"UAAA35044","A",6.48,417,0.00124978645734991,20
"UAAA35044","A",6.49,204,0.00061140632445895,20
"UAAA35044","A",6.5,549,0.00164540231435276,20
"UAAA35044","A",6.54,727,0.00217888430334146,20
"UAAA35044","A",6.55,354,0.00106096979832583,20
"UAAA35044","A",6.56,169,0.000506508180556679,20
"UAAA35044","A",6.57,281,0.000842182241043946,20
"UAAA35044","A",6.58,681,0.00204101817135561,20
"UAAA35044","A",6.59,867,0.00259847687895054,20
"UAAA35044","A",6.64,256,0.000767254995399467,20
"UAAA35044","A",6.65,362,0.00108494651693206,20
"UAAA35044","A",6.66,338,0.00101301636111336,20
"UAAA35044","A",6.71,602,0.00180424807511906,20
"UAAA35044","A",6.72,221,0.000662356851497196,20
"UAAA35044","A",6.76,1035,0.00310198796968144,20
"UAAA35044","A",6.78,441,0.00132171661316861,20
"UAAA35044","A",6.79,205,0.000614403414284729,20
"UAAA35044","A",6.81,153,0.000458554743344213,20
"UAAA35044","A",6.84,548,0.00164240522452698,20
"UAAA35044","A",6.89,578,0.00173231791930036,20
"UAAA35044","A",6.9,475,0.0014236176672451,20
"UAAA35044","A",6.93,952,0.00285322951414177,20
"UAAA35044","A",6.94,710,0.00212793377630321,20
"UAAA35044","A",7.03,770,0.00230775916584996,20
"UAAA35044","A",7.05,305,0.000914112396862646,20
"UAAA35044","A",7.06,2255,0.00675843755713202,20
"UAAA35044","A",7.09,1076,0.00322486865253839,20
"UAAA35044","A",7.1,534,0.00160044596696608,20
"UAAA35044","A",7.11,676,0.00202603272222672,20
"UAAA35044","A",7.12,722,0.00216389885421256,20
"UAAA35044","A",7.13,786,0.00235571260306243,20
"UAAA35044","A",7.14,278,0.000833190971566609,20
"UAAA35044","A",7.15,698,0.00209196869839386,20
"UAAA35044","A",7.17,446,0.00133670206229751,20
"UAAA35044","A",7.18,745,0.00223283192020548,20
"UAAA35044","A",7.22,650,0.00194810838675646,20
"UAAA35044","A",7.23,241,0.00072229864801278,20
"UAAA35044","A",7.24,1000,0.00299708982577917,20
"UAAA35044","A",7.29,432,0.0012947428047366,20
"UAAA35044","A",7.32,1316,0.00394417021072539,20
"UAAA35044","A",7.33,557,0.001669379032959,20
"UAAA35044","A",7.35,681,0.00204101817135561,20
"UAAA35044","A",7.36,888,0.0026614157652919,20
"UAAA35044","A",7.37,1646,0.00493320985323251,20
"UAAA35044","A",7.38,682,0.00204401526118139,20
"UAAA35044","A",7.4,2141,0.0064167693169932,20
"UAAA35044","A",7.41,689,0.00206499488996185,20
"UAAA35044","A",7.44,2018,0.00604812726842236,20
"UAAA35044","A",7.45,843,0.00252654672313184,20
"UAAA35044","A",7.46,443,0.00132771079282017,20
"UAAA35044","A",7.47,2065,0.00618899049023398,20
"UAAA35044","A",7.49,824,0.00246960201644203,20
"UAAA35044","A",7.5,212,0.000635383043065184,20
"UAAA35044","A",7.51,225,0.000674345210800313,20
"UAAA35044","A",7.54,547,0.00163940813470121,20
"UAAA35044","A",7.56,1378,0.00412998977992369,20
"UAAA35044","A",7.57,571,0.00171133829051991,20
"UAAA35044","A",7.58,203,0.000608409234633171,20
"UAAA35044","A",7.61,469,0.00140563512829043,20
"UAAA35044","A",7.64,981,0.00294014511908936,20
"UAAA35044","A",7.65,755,0.00226280281846327,20
"UAAA35044","A",7.66,1928,0.00577838918410224,20
"UAAA35044","A",7.68,1786,0.00535280242884159,20
"UAAA35044","A",7.7,241,0.00072229864801278,20
"UAAA35044","A",7.71,1323,0.00396514983950584,20
"UAAA35044","A",7.72,361,0.00108194942710628,20
"UAAA35044","A",7.74,1350,0.00404607126480188,20
"UAAA35044","A",7.75,712,0.00213392795595477,20
"UAAA35044","A",7.76,192,0.0005754412465496,20
"UAAA35044","A",7.78,995,0.00298210437665027,20
"UAAA35044","A",7.79,765,0.00229277371672106,20
"UAAA35044","A",7.81,492,0.00147456819428335,20
"UAAA35044","A",7.82,444,0.00133070788264595,20
"UAAA35044","A",7.83,668,0.00200205600362048,20
"UAAA35044","A",7.85,339,0.00101601345093914,20
"UAAA35044","A",7.87,479,0.00143560602654822,20
"UAAA35044","A",7.88,1707,0.00511603233260504,20
"UAAA35044","A",7.9,247,0.000740281186967455,20
"UAAA35044","A",7.91,923,0.00276631390919417,20
"UAAA35044","A",7.92,1374,0.00411800142062058,20
"UAAA35044","A",7.93,837,0.00250856418417716,20
"UAAA35044","A",7.95,396,0.00118684757100855,20
"UAAA35044","A",7.96,745,0.00223283192020548,20
"UAAA35044","A",7.97,1449,0.00434278315755402,20
"UAAA35044","A",7.99,676,0.00202603272222672,20
"UAAA35044","A",8,660,0.00197807928501425,20
"UAAA35044","A",8.01,670,0.00200805018327204,20
"UAAA35044","A",8.03,237,0.000710310288709663,20
"UAAA35044","A",8.06,1980,0.00593423785504275,20
"UAAA35044","A",8.07,1805,0.0054097471355314,20
"UAAA35044","A",8.09,1776,0.0053228315305838,20
"UAAA35044","A",8.1,1282,0.00384226915664889,20
"UAAA35044","A",8.11,872,0.00261346232807943,20
"UAAA35044","A",8.12,363,0.00108794360675784,20
"UAAA35044","A",8.14,3519,0.0105467590969169,20
"UAAA35044","A",8.16,236,0.000707313198883884,20
"UAAA35044","A",8.18,496,0.00148655655358647,20
"UAAA35044","A",8.21,374,0.00112091159484141,20
"UAAA35044","A",8.23,398,0.00119284175066011,20
"UAAA35044","A",8.24,2317,0.00694425712633033,20
"UAAA35044","A",8.25,909,0.00272435465163326,20
"UAAA35044","A",8.29,447,0.00133969915212329,20
"UAAA35044","A",8.3,442,0.00132471370299439,20
"UAAA35044","A",8.31,373,0.00111791450501563,20
"UAAA35044","A",8.32,356,0.00106696397797738,20
"UAAA35044","A",8.33,851,0.00255052344173807,20
"UAAA35044","A",8.34,286,0.000857167690172842,20
"UAAA35044","A",8.35,1406,0.00421390829504551,20
"UAAA35044","A",8.37,602,0.00180424807511906,20
"UAAA35044","A",8.38,1082,0.00324285119149306,20
"UAAA35044","A",8.39,1129,0.00338371441330468,20
"UAAA35044","A",8.4,419,0.00125578063700147,20
"UAAA35044","A",8.41,793,0.00237669223184288,20
"UAAA35044","A",8.42,888,0.0026614157652919,20
"UAAA35044","A",8.43,877,0.00262844777720833,20
"UAAA35044","A",8.44,781,0.00234072715393353,20
"UAAA35044","A",8.45,1273,0.00381529534821688,20
"UAAA35044","A",8.46,574,0.00172032955999724,20
"UAAA35044","A",8.48,240,0.000719301558187,20
"UAAA35044","A",8.51,777,0.00232873879463041,20
"UAAA35044","A",8.54,171,0.000512502360208238,20
"UAAA35044","A",8.57,1627,0.00487626514654271,20
"UAAA35044","A",8.58,1177,0.00352757472494208,20
"UAAA35044","A",8.59,933,0.00279628480745196,20
"UAAA35044","A",8.6,1835,0.00549965983030477,20
"UAAA35044","A",8.62,436,0.00130673116403972,20
"UAAA35044","A",8.64,344,0.00103099890006803,20
"UAAA35044","A",8.65,684,0.00205000944083295,20
"UAAA35044","A",8.68,286,0.000857167690172842,20
"UAAA35044","A",8.7,697,0.00208897160856808,20
"UAAA35044","A",8.71,1413,0.00423488792382597,20
"UAAA35044","A",8.72,414,0.00124079518787258,20
"UAAA35044","A",8.73,1133,0.0033957027726078,20
"UAAA35044","A",8.74,1356,0.00406405380375655,20
"UAAA35044","A",8.77,1644,0.00492721567358095,20
"UAAA35044","A",8.78,1526,0.00457355907413901,20
"UAAA35044","A",8.79,1288,0.00386025169560357,20
"UAAA35044","A",8.8,2450,0.00734287007315896,20
"UAAA35044","A",8.81,538,0.00161243432626919,20
"UAAA35044","A",8.82,464,0.00139064967916153,20
"UAAA35044","A",8.83,2484,0.00744477112723545,20
"UAAA35044","A",8.84,257,0.000770252085225246,20
"UAAA35044","A",8.86,718,0.00215191049490944,20
"UAAA35044","A",8.88,267,0.000800222983483038,20
"UAAA35044","A",8.89,327,0.000980048373029788,20
"UAAA35044","A",8.9,869,0.0026044710586021,20
"UAAA35044","A",8.92,1536,0.0046035299723968,20
"UAAA35044","A",8.93,1421,0.0042588646424322,20
"UAAA35044","A",8.94,291,0.000872153139301738,20
"UAAA35044","A",8.95,752,0.00225381154898593,20
"UAAA35044","A",8.99,337,0.00101001927128758,20
"UAAA35044","A",9,1025,0.00307201707142365,20
"UAAA35044","A",9.01,1518,0.00454958235553278,20
"UAAA35044","A",9.02,1067,0.00319789484410637,20
"UAAA35044","A",9.03,2047,0.00613504287336996,20
"UAAA35044","A",9.04,808,0.00242164857922957,20
"UAAA35044","A",9.05,480,0.001438603116374,20
"UAAA35044","A",9.06,766,0.00229577080654684,20
"UAAA35044","A",9.07,1319,0.00395316148020272,20
"UAAA35044","A",9.08,3070,0.00920106576514205,20
"UAAA35044","A",9.09,1436,0.00430382098981889,20
"UAAA35044","A",9.1,591,0.00177128008703549,20
"UAAA35044","A",9.11,844,0.00252954381295762,20
"UAAA35044","A",9.13,91,0.000272735174145904,20
"UAAA35044","A",9.14,161,0.000482531461950446,20
"UAAA35044","A",9.15,933,0.00279628480745196,20
"UAAA35044","A",9.16,795,0.00238268641149444,20
"UAAA35044","A",9.17,2026,0.00607210398702859,20
"UAAA35044","A",9.18,1209,0.00362348159936701,20
"UAAA35044","A",9.19,518,0.00155249252975361,20
"UAAA35044","A",9.2,520,0.00155848670940517,20
"UAAA35044","A",9.21,313,0.00093808911546888,20
"UAAA35044","A",9.24,1742,0.00522093047650731,20
"UAAA35044","A",9.25,5444,0.0163161570115418,20
"UAAA35044","A",9.26,179,0.000536479078814471,20
"UAAA35044","A",9.27,529,0.00158546051783718,20
"UAAA35044","A",9.28,315,0.000944083295120438,20
"UAAA35044","A",9.29,1438,0.00430981516947044,20
"UAAA35044","A",9.3,507,0.00151952454167004,20
"UAAA35044","A",9.31,767,0.00229876789637262,20
"UAAA35044","A",9.32,2235,0.00669849576061644,20
"UAAA35044","A",9.33,1712,0.00513101778173394,20
"UAAA35044","A",9.34,2650,0.0079422880383148,20
"UAAA35044","A",9.35,154,0.000461551833169992,20
"UAAA35044","A",9.37,159,0.000476537282298888,20
"UAAA35044","A",9.39,1215,0.00364146413832169,20
"UAAA35044","A",9.4,2242,0.0067194753893969,20
"UAAA35044","A",9.41,2289,0.00686033861120852,20
"UAAA35044","A",9.42,289,0.00086615895965018,20
"UAAA35044","A",9.43,1159,0.00347362710807806,20
"UAAA35044","A",9.44,1577,0.00472641065525375,20
"UAAA35044","A",9.45,556,0.00166638194313322,20
"UAAA35044","A",9.46,589,0.00176528590738393,20
"UAAA35044","A",9.47,1293,0.00387523714473246,20
"UAAA35044","A",9.48,165,0.000494519821253563,20
"UAAA35044","A",9.49,1865,0.00558957252507815,20
"UAAA35044","A",9.5,1857,0.00556559580647192,20
"UAAA35044","A",9.51,747,0.00223882609985704,20
"UAAA35044","A",9.52,213,0.000638380132890963,20
"UAAA35044","A",9.53,620,0.00185819569198308,20
"UAAA35044","A",9.54,963,0.00288619750222534,20
"UAAA35044","A",9.56,2239,0.00671048411991956,20
"UAAA35044","A",9.57,549,0.00164540231435276,20
"UAAA35044","A",9.58,2560,0.00767254995399467,20
"UAAA35044","A",9.59,844,0.00252954381295762,20
"UAAA35044","A",9.6,936,0.0028052760769293,20
"UAAA35044","A",9.61,815,0.00244262820801002,20
"UAAA35044","A",9.62,3611,0.0108224913608886,20
"UAAA35044","A",9.63,896,0.00268539248389814,20
"UAAA35044","A",9.64,670,0.00200805018327204,20
"UAAA35044","A",9.65,1114,0.00333875806591799,20
"UAAA35044","A",9.66,2725,0.00816706977524823,20
"UAAA35044","A",9.67,1257,0.00376734191100441,20
"UAAA35044","A",9.68,1667,0.00499614873957387,20
"UAAA35044","A",9.69,449,0.00134569333177485,20
"UAAA35044","A",9.7,1202,0.00360250197058656,20
"UAAA35044","A",9.71,855,0.00256251180104119,20
"UAAA35044","A",9.72,1593,0.00477436409246621,20
"UAAA35044","A",9.73,1911,0.00572743865706399,20
"UAAA35044","A",9.74,1474,0.00441771040319849,20
"UAAA35044","A",9.77,2196,0.00658160925741105,20
"UAAA35044","A",9.78,588,0.00176228881755815,20
"UAAA35044","A",9.79,345,0.00103399598989381,20
"UAAA35044","A",9.8,761,0.00228078535741795,20
"UAAA35044","A",9.81,1147,0.00343766203016871,20
"UAAA35044","A",9.82,1231,0.00368941757553416,20
"UAAA35044","A",9.83,820,0.00245761365713892,20
"UAAA35044","A",9.84,1028,0.00308100834090099,20
"UAAA35044","A",9.85,565,0.00169335575156523,20
"UAAA35044","A",9.86,628,0.00188217241058932,20
"UAAA35044","A",9.87,1418,0.00424987337295486,20
"UAAA35044","A",9.88,871,0.00261046523825366,20
"UAAA35044","A",9.9,614,0.00184021315302841,20
"UAAA35044","A",9.91,204,0.00061140632445895,20
"UAAA35044","A",9.92,557,0.001669379032959,20
"UAAA35044","A",9.93,1794,0.00537677914744783,20
"UAAA35044","A",9.94,769,0.00230476207602418,20
"UAAA35044","A",9.96,1347,0.00403707999532454,20
"UAAA35044","A",9.99,489,0.00146557692480601,20
"UAAA35044","A",10.01,568,0.00170234702104257,20
"UAAA35044","A",10.03,485,0.0014535885655029,20
"UAAA35044","A",10.04,1425,0.00427085300173531,20
"UAAA35044","A",10.05,891,0.00267040703476924,20
"UAAA35044","A",10.06,672,0.0020140443629236,20
"UAAA35044","A",10.09,681,0.00204101817135561,20
"UAAA35044","A",10.1,623,0.00186718696146042,20
"UAAA35044","A",10.11,1365,0.00409102761218857,20
"UAAA35044","A",10.12,603,0.00180724516494484,20
"UAAA35044","A",10.13,175,0.000524490719511354,20
"UAAA35044","A",10.15,313,0.00093808911546888,20
"UAAA35044","A",10.16,341,0.0010220076305907,20
"UAAA35044","A",10.17,864,0.0025894856094732,20
"UAAA35044","A",10.18,158,0.000473540192473109,20
"UAAA35044","A",10.19,722,0.00216389885421256,20
"UAAA35044","A",10.21,472,0.00141462639776777,20
"UAAA35044","A",10.25,1186,0.00355454853337409,20
"UAAA35044","A",10.28,447,0.00133969915212329,20
"UAAA35044","A",10.29,334,0.00100102800181024,20
"UAAA35044","A",10.3,338,0.00101301636111336,20
"UAAA35044","A",10.31,448,0.00134269624194907,20
"UAAA35044","A",10.34,1761,0.00527787518319712,20
"UAAA35044","A",10.35,1046,0.00313495595776501,20
"UAAA35044","A",10.38,532,0.00159445178731452,20
"UAAA35044","A",10.39,180,0.00053947616864025,20
"UAAA35044","A",10.4,401,0.00120183302013745,20
"UAAA35044","A",10.41,445,0.00133370497247173,20
"UAAA35044","A",10.42,1182,0.00354256017407098,20
"UAAA35044","A",10.44,1208,0.00362048450954124,20
"UAAA35044","A",10.45,967,0.00289818586152846,20
"UAAA35044","A",10.46,1649,0.00494220112270985,20
"UAAA35044","A",10.48,247,0.000740281186967455,20
"UAAA35044","A",10.49,745,0.00223283192020548,20
"UAAA35044","A",10.5,1468,0.00439972786424382,20
"UAAA35044","A",10.51,554,0.00166038776348166,20
"UAAA35044","A",10.52,1105,0.00331178425748598,20
"UAAA35044","A",10.53,1495,0.00448064928953986,20
"UAAA35044","A",10.54,187,0.000560455797420705,20
"UAAA35044","A",10.56,296,0.000887138588430634,20
"UAAA35044","A",10.57,153,0.000458554743344213,20
"UAAA35044","A",10.58,424,0.00127076608613037,20
"UAAA35044","A",10.59,250,0.000749272456444792,20
"UAAA35044","A",10.6,241,0.00072229864801278,20
"UAAA35044","A",10.61,730,0.00218787557281879,20
"UAAA35044","A",10.62,184,0.000551464527943367,20
"UAAA35044","A",10.64,808,0.00242164857922957,20
"UAAA35044","A",10.65,767,0.00229876789637262,20
"UAAA35044","A",10.68,436,0.00130673116403972,20
"UAAA35044","A",10.69,569,0.00170534411086835,20
"UAAA35044","A",10.7,328,0.000983045462855567,20
"UAAA35044","A",10.71,106,0.000317691521532592,20
"UAAA35044","A",10.72,682,0.00204401526118139,20
"UAAA35044","A",10.73,337,0.00101001927128758,20
"UAAA35044","A",10.74,2208,0.0066175743353204,20
"UAAA35044","A",10.75,353,0.00105797270850005,20
"UAAA35044","A",10.76,1234,0.00369840884501149,20
"UAAA35044","A",10.79,604,0.00181024225477062,20
"UAAA35044","A",10.82,903,0.00270637211267859,20
"UAAA35044","A",10.84,565,0.00169335575156523,20
"UAAA35044","A",10.88,596,0.00178626553616438,20
"UAAA35044","A",10.9,805,0.00241265730975223,20
"UAAA35044","A",10.94,410,0.00122880682856946,20
"UAAA35044","A",10.95,1129,0.00338371441330468,20
"UAAA35044","A",10.96,123,0.000368642048570838,20
"UAAA35044","A",10.98,1221,0.00365944667727636,20
"UAAA35044","A",10.99,645,0.00193312293762756,20
"UAAA35044","A",11.01,1105,0.00331178425748598,20
"UAAA35044","A",11.02,204,0.00061140632445895,20
"UAAA35044","A",11.03,212,0.000635383043065184,20
"UAAA35044","A",11.06,1029,0.00308400543072676,20
"UAAA35044","A",11.07,198,0.000593423785504275,20
"UAAA35044","A",11.08,475,0.0014236176672451,20
"UAAA35044","A",11.1,229,0.00068633357010343,20
"UAAA35044","A",11.11,349,0.00104598434919693,20
"UAAA35044","A",11.14,184,0.000551464527943367,20
"UAAA35044","A",11.15,374,0.00112091159484141,20
"UAAA35044","A",11.17,554,0.00166038776348166,20
"UAAA35044","A",11.18,1800,0.0053947616864025,20
"UAAA35044","A",11.19,270,0.000809214252960375,20
"UAAA35044","A",11.2,1308,0.00392019349211915,20
"UAAA35044","A",11.22,587,0.00175929172773237,20
"UAAA35044","A",11.23,557,0.001669379032959,20
"UAAA35044","A",11.24,323,0.000968060013726671,20
"UAAA35044","A",11.25,303,0.000908118217211088,20
"UAAA35044","A",11.26,298,0.000893132768082192,20
"UAAA35044","A",11.28,147,0.000440572204389538,20
"UAAA35044","A",11.3,192,0.0005754412465496,20
"UAAA35044","A",11.32,662,0.00198407346466581,20
"UAAA35044","A",11.33,302,0.000905121127385309,20
"UAAA35044","A",11.34,1406,0.00421390829504551,20
"UAAA35044","A",11.35,261,0.000782240444528363,20
"UAAA35044","A",11.43,165,0.000494519821253563,20
"UAAA35044","A",11.44,1025,0.00307201707142365,20
"UAAA35044","A",11.45,706,0.00211594541700009,20
"UAAA35044","A",11.46,771,0.00231075625567574,20
"UAAA35044","A",11.48,138,0.000413598395957525,20
"UAAA35044","A",11.49,182,0.000545470348291809,20
"UAAA35044","A",11.5,316,0.000947080384946217,20
"UAAA35044","A",11.52,608,0.00182223061407373,20
"UAAA35044","A",11.54,263,0.000788234624179921,20
"UAAA35044","A",11.56,608,0.00182223061407373,20
"UAAA35044","A",11.57,178,0.000533481988988692,20
"UAAA35044","A",11.58,312,0.000935092025643101,20
"UAAA35044","A",11.61,426,0.00127676026578193,20
"UAAA35044","A",11.62,822,0.00246360783679048,20
"UAAA35044","A",11.63,590,0.00176828299720971,20
"UAAA35044","A",11.65,667,0.00199905891379471,20
"UAAA35044","A",11.66,632,0.00189416076989243,20
"UAAA35044","A",11.7,73,0.000218787557281879,20
"UAAA35044","A",11.76,1271,0.00380930116856532,20
"UAAA35044","A",11.78,112,0.000335674060487267,20
"UAAA35044","A",11.8,266,0.000797225893657259,20
"UAAA35044","A",11.81,503,0.00150753618236692,20
"UAAA35044","A",11.82,263,0.000788234624179921,20
"UAAA35044","A",11.85,372,0.00111491741518985,20
"UAAA35044","A",11.92,147,0.000440572204389538,20
"UAAA35044","A",12.01,436,0.00130673116403972,20
"UAAA35044","B",3.97,390,0.00116886503205388,20
"UAAA35044","B",4.06,234,0.000701319019232325,20
"UAAA35044","B",4.15,122,0.000365644958745059,20
"UAAA35044","B",4.17,783,0.00234672133358509,20
"UAAA35044","B",4.19,178,0.000533481988988692,20
"UAAA35044","B",4.21,170,0.000509505270382459,20
"UAAA35044","B",4.27,196,0.000587429605852717,20
"UAAA35044","B",4.31,503,0.00150753618236692,20
"UAAA35044","B",4.32,407,0.00121981555909212,20
"UAAA35044","B",4.34,321,0.000962065834075113,20
"UAAA35044","B",4.36,749,0.0022448202795086,20
"UAAA35044","B",4.41,694,0.00207998033909074,20
"UAAA35044","B",4.43,352,0.00105497561867427,20
"UAAA35044","B",4.45,426,0.00127676026578193,20
"UAAA35044","B",4.46,116,0.000347662419790384,20
"UAAA35044","B",4.48,741,0.00222084356090236,20
"UAAA35044","B",4.49,733,0.00219686684229613,20
"UAAA35044","B",4.54,565,0.00169335575156523,20
"UAAA35044","B",4.55,147,0.000440572204389538,20
"UAAA35044","B",4.57,267,0.000800222983483038,20
"UAAA35044","B",4.59,662,0.00198407346466581,20
"UAAA35044","B",4.64,288,0.000863161869824401,20
"UAAA35044","B",4.66,935,0.00280227898710352,20
"UAAA35044","B",4.67,775,0.00232274461497886,20
"UAAA35044","B",4.69,1607,0.00481632335002712,20
"UAAA35044","B",4.71,90,0.000269738084320125,20
"UAAA35044","B",4.72,169,0.000506508180556679,20
"UAAA35044","B",4.74,465,0.00139364676898731,20
"UAAA35044","B",4.78,229,0.00068633357010343,20
"UAAA35044","B",4.8,944,0.00282925279553553,20
"UAAA35044","B",4.83,1379,0.00413298686974947,20
"UAAA35044","B",4.84,866,0.00259547978912476,20
"UAAA35044","B",4.86,336,0.0010070221814618,20
"UAAA35044","B",4.88,434,0.00130073698438816,20
"UAAA35044","B",4.89,145,0.000434578024737979,20
"UAAA35044","B",5.02,342,0.00102500472041648,20
"UAAA35044","B",5.03,437,0.0013097282538655,20
"UAAA35044","B",5.04,116,0.000347662419790384,20
"UAAA35044","B",5.06,113,0.000338671150313046,20
"UAAA35044","B",5.07,174,0.000521493629685575,20
"UAAA35044","B",5.09,808,0.00242164857922957,20
"UAAA35044","B",5.16,202,0.000605412144807392,20
"UAAA35044","B",5.19,371,0.00111192032536407,20
"UAAA35044","B",5.2,325,0.00097405419337823,20
"UAAA35044","B",5.22,105,0.000314694431706813,20
"UAAA35044","B",5.28,189,0.000566449977072263,20
"UAAA35044","B",5.29,170,0.000509505270382459,20
"UAAA35044","B",5.3,691,0.00207098906961341,20
"UAAA35044","B",5.31,702,0.00210395705769698,20
"UAAA35044","B",5.32,113,0.000338671150313046,20
"UAAA35044","B",5.35,321,0.000962065834075113,20
"UAAA35044","B",5.36,446,0.00133670206229751,20
"UAAA35044","B",5.38,836,0.00250556709435138,20
"UAAA35044","B",5.41,208,0.000623394683762067,20
"UAAA35044","B",5.44,345,0.00103399598989381,20
"UAAA35044","B",5.45,941,0.0028202615260582,20
"UAAA35044","B",5.5,373,0.00111791450501563,20
"UAAA35044","B",5.52,729,0.00218487848299301,20
"UAAA35044","B",5.53,170,0.000509505270382459,20
"UAAA35044","B",5.56,242,0.000725295737838559,20
"UAAA35044","B",5.6,96,0.0002877206232748,20
"UAAA35044","B",5.61,264,0.0007912317140057,20
"UAAA35044","B",5.63,187,0.000560455797420705,20
"UAAA35044","B",5.71,550,0.00164839940417854,20
"UAAA35044","B",5.72,400,0.00119883593031167,20
"UAAA35044","B",5.74,408,0.0012228126489179,20
"UAAA35044","B",5.78,302,0.000905121127385309,20
"UAAA35044","B",5.79,495,0.00148355946376069,20
"UAAA35044","B",5.8,309,0.000926100756165763,20
"UAAA35044","B",5.81,181,0.00054247325846603,20
"UAAA35044","B",5.82,183,0.000548467438117588,20
"UAAA35044","B",5.83,224,0.000671348120974534,20
"UAAA35044","B",5.86,107,0.000320688611358371,20
"UAAA35044","B",5.89,231,0.000692327749754988,20
"UAAA35044","B",5.91,342,0.00102500472041648,20
"UAAA35044","B",5.92,233,0.000698321929406546,20
"UAAA35044","B",5.95,527,0.00157946633818562,20
"UAAA35044","B",5.99,180,0.00053947616864025,20
"UAAA35044","B",6.11,229,0.00068633357010343,20
"UAAA35044","B",6.15,434,0.00130073698438816,20
"UAAA35044","B",6.16,374,0.00112091159484141,20
