"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65074","B",10.91,12,0.0038560411311054,45
"AAAA65074","B",10.93,3,0.00096401028277635,45
"AAAA65074","B",10.94,57,0.0183161953727506,45
"AAAA65074","B",10.95,6,0.0019280205655527,45
"AAAA65074","B",10.96,22,0.0070694087403599,45
"AAAA65074","B",10.97,26,0.0083547557840617,45
"AAAA65074","B",10.98,18,0.0057840616966581,45
"AAAA65074","B",11,95,0.0305269922879177,45
"AAAA65074","B",11.03,48,0.0154241645244216,45
"AAAA65074","B",11.06,5,0.00160668380462725,45
"AAAA65074","B",11.07,30,0.0096401028277635,45
"AAAA65074","B",11.08,31,0.00996143958868895,45
"AAAA65074","B",11.11,25,0.00803341902313625,45
"AAAA65074","B",11.12,9,0.00289203084832905,45
"AAAA65074","B",11.14,12,0.0038560411311054,45
"AAAA65074","B",11.15,36,0.0115681233933162,45
"AAAA65074","B",11.21,36,0.0115681233933162,45
"AAAA65074","B",11.22,28,0.0089974293059126,45
"AAAA65074","B",11.24,7,0.00224935732647815,45
"AAAA65074","B",11.25,51,0.0163881748071979,45
"AAAA65074","B",11.26,143,0.0459511568123393,45
"AAAA65074","B",11.27,53,0.0170308483290488,45
"AAAA65074","B",11.29,20,0.006426735218509,45
"AAAA65074","B",11.31,13,0.00417737789203085,45
"AAAA65074","B",11.34,14,0.0044987146529563,45
"AAAA65074","B",11.37,56,0.0179948586118252,45
"AAAA65074","B",11.44,9,0.00289203084832905,45
"AAAA65074","B",11.47,34,0.0109254498714653,45
"AAAA65074","B",11.59,21,0.00674807197943445,45
"AAAA65074","B",11.68,23,0.00739074550128535,45
"AAAA65074","B",11.71,16,0.0051413881748072,45
"AAAA65074","B",11.77,25,0.00803341902313625,45
"AAAA65074","B",11.93,21,0.00674807197943445,45
"AAAA65074","B",12,219,0.0703727506426735,45
"AAAA65074","C",7.93,10,0.0032133676092545,45
"AAAA65074","C",8,3102,0.996786632390745,45
"AAAA75084","A",8.05,15,0.0148367952522255,45
"AAAA75084","A",8.51,19,0.0187932739861523,45
"AAAA75084","A",8.56,14,0.0138476755687438,45
"AAAA75084","A",8.69,16,0.0158259149357072,45
"AAAA75084","A",8.81,8,0.00791295746785361,45
"AAAA75084","A",8.92,23,0.0227497527200791,45
"AAAA75084","A",9.12,9,0.00890207715133531,45
"AAAA75084","A",9.15,3,0.0029673590504451,45
"AAAA75084","A",9.26,46,0.0454995054401583,45
"AAAA75084","A",9.47,28,0.0276953511374876,45
"AAAA75084","A",9.54,4,0.0039564787339268,45
"AAAA75084","A",9.65,40,0.039564787339268,45
"AAAA75084","A",9.68,10,0.00989119683481701,45
"AAAA75084","A",9.7,5,0.00494559841740851,45
"AAAA75084","A",9.81,22,0.0217606330365974,45
"AAAA75084","A",10.12,10,0.00989119683481701,45
"AAAA75084","A",10.15,25,0.0247279920870425,45
"AAAA75084","A",10.22,68,0.0672601384767557,45
"AAAA75084","A",10.24,31,0.0306627101879327,45
"AAAA75084","A",10.29,9,0.00890207715133531,45
"AAAA75084","A",10.31,13,0.0128585558852621,45
"AAAA75084","A",10.32,4,0.0039564787339268,45
"AAAA75084","A",10.37,20,0.019782393669634,45
"AAAA75084","A",10.39,15,0.0148367952522255,45
"AAAA75084","A",10.42,6,0.00593471810089021,45
"AAAA75084","A",10.49,7,0.00692383778437191,45
"AAAA75084","A",10.55,42,0.0415430267062315,45
"AAAA75084","A",10.56,34,0.0336300692383778,45
"AAAA75084","A",10.59,16,0.0158259149357072,45
"AAAA75084","A",10.6,13,0.0128585558852621,45
"AAAA75084","A",10.62,16,0.0158259149357072,45
"AAAA75084","A",10.66,11,0.0108803165182987,45
"AAAA75084","A",10.67,8,0.00791295746785361,45
"AAAA75084","A",10.68,17,0.0168150346191889,45
"AAAA75084","A",10.73,13,0.0128585558852621,45
"AAAA75084","A",10.75,11,0.0108803165182987,45
"AAAA75084","A",10.79,16,0.0158259149357072,45
"AAAA75084","A",10.81,21,0.0207715133531157,45
"AAAA75084","A",10.83,29,0.0286844708209693,45
"AAAA75084","A",10.84,10,0.00989119683481701,45
"AAAA75084","A",10.85,11,0.0108803165182987,45
"AAAA75084","A",10.95,11,0.0108803165182987,45
"AAAA75084","A",10.99,8,0.00791295746785361,45
"AAAA75084","A",11.06,5,0.00494559841740851,45
"AAAA75084","A",11.11,4,0.0039564787339268,45
"AAAA75084","A",11.14,16,0.0158259149357072,45
"AAAA75084","A",11.25,18,0.0178041543026706,45
"AAAA75084","A",11.26,11,0.0108803165182987,45
"AAAA75084","A",11.31,14,0.0138476755687438,45
"AAAA75084","A",11.32,12,0.0118694362017804,45
"AAAA75084","A",11.39,13,0.0128585558852621,45
"AAAA75084","A",11.47,16,0.0158259149357072,45
"AAAA75084","A",11.49,12,0.0118694362017804,45
"AAAA75084","A",11.58,16,0.0158259149357072,45
"AAAA75084","A",11.68,14,0.0138476755687438,45
"AAAA75084","A",11.77,11,0.0108803165182987,45
"AAAA75084","A",12.26,11,0.0108803165182987,45
"AAAA75084","A",12.36,7,0.00692383778437191,45
"AAAA75084","A",12.39,13,0.0128585558852621,45
"AAAA75084","A",12.48,61,0.0603363006923838,45
"AAAA75084","B",8.05,15,0.0148367952522255,45
"AAAA75084","B",8.51,19,0.0187932739861523,45
"AAAA75084","B",8.56,14,0.0138476755687438,45
"AAAA75084","B",8.69,16,0.0158259149357072,45
"AAAA75084","B",8.81,8,0.00791295746785361,45
"AAAA75084","B",8.92,23,0.0227497527200791,45
"AAAA75084","B",9.12,9,0.00890207715133531,45
"AAAA75084","B",9.15,3,0.0029673590504451,45
"AAAA75084","B",9.26,46,0.0454995054401583,45
"AAAA75084","B",9.47,28,0.0276953511374876,45
"AAAA75084","B",9.54,4,0.0039564787339268,45
"AAAA75084","B",9.65,40,0.039564787339268,45
"AAAA75084","B",9.68,10,0.00989119683481701,45
"AAAA75084","B",9.7,5,0.00494559841740851,45
"AAAA75084","B",9.81,22,0.0217606330365974,45
"AAAA75084","B",10.12,10,0.00989119683481701,45
"AAAA75084","B",10.15,25,0.0247279920870425,45
"AAAA75084","B",10.22,68,0.0672601384767557,45
"AAAA75084","B",10.24,31,0.0306627101879327,45
"AAAA75084","B",10.29,9,0.00890207715133531,45
"AAAA75084","B",10.31,13,0.0128585558852621,45
"AAAA75084","B",10.32,4,0.0039564787339268,45
"AAAA75084","B",10.37,20,0.019782393669634,45
"AAAA75084","B",10.39,15,0.0148367952522255,45
"AAAA75084","B",10.42,6,0.00593471810089021,45
"AAAA75084","B",10.49,7,0.00692383778437191,45
"AAAA75084","B",10.55,42,0.0415430267062315,45
"AAAA75084","B",10.56,34,0.0336300692383778,45
"AAAA75084","B",10.59,16,0.0158259149357072,45
"AAAA75084","B",10.6,13,0.0128585558852621,45
"AAAA75084","B",10.62,16,0.0158259149357072,45
"AAAA75084","B",10.66,11,0.0108803165182987,45
"AAAA75084","B",10.67,8,0.00791295746785361,45
"AAAA75084","B",10.68,17,0.0168150346191889,45
"AAAA75084","B",10.73,13,0.0128585558852621,45
"AAAA75084","B",10.75,11,0.0108803165182987,45
"AAAA75084","B",10.79,16,0.0158259149357072,45
"AAAA75084","B",10.81,21,0.0207715133531157,45
"AAAA75084","B",10.83,29,0.0286844708209693,45
"AAAA75084","B",10.84,10,0.00989119683481701,45
"AAAA75084","B",10.85,11,0.0108803165182987,45
"AAAA75084","B",10.95,11,0.0108803165182987,45
"AAAA75084","B",10.99,8,0.00791295746785361,45
"AAAA75084","B",11.06,5,0.00494559841740851,45
"AAAA75084","B",11.11,4,0.0039564787339268,45
"AAAA75084","B",11.14,16,0.0158259149357072,45
"AAAA75084","B",11.25,18,0.0178041543026706,45
"AAAA75084","B",11.26,11,0.0108803165182987,45
"AAAA75084","B",11.31,14,0.0138476755687438,45
"AAAA75084","B",11.32,12,0.0118694362017804,45
"AAAA75084","B",11.39,13,0.0128585558852621,45
"AAAA75084","B",11.47,16,0.0158259149357072,45
"AAAA75084","B",11.49,12,0.0118694362017804,45
"AAAA75084","B",11.58,16,0.0158259149357072,45
"AAAA75084","B",11.68,14,0.0138476755687438,45
"AAAA75084","B",11.77,11,0.0108803165182987,45
"AAAA75084","B",12,92,0.0909990108803165,45
"AAAA75084","C",8,1011,1,45
"AAAA85150","A",8.76,10,0.0757575757575758,45
"AAAA85150","A",8.98,16,0.121212121212121,45
"AAAA85150","A",9.12,13,0.0984848484848485,45
"AAAA85150","A",9.27,2,0.0151515151515152,45
"AAAA85150","A",9.79,1,0.00757575757575758,45
"AAAA85150","A",10.03,35,0.265151515151515,45
"AAAA85150","A",11.24,27,0.204545454545455,45
"AAAA85150","A",11.37,10,0.0757575757575758,45
"AAAA85150","A",11.73,18,0.136363636363636,45
"AAAA85150","B",8.76,10,0.0757575757575758,45
"AAAA85150","B",8.98,16,0.121212121212121,45
"AAAA85150","B",9.12,13,0.0984848484848485,45
"AAAA85150","B",9.27,2,0.0151515151515152,45
"AAAA85150","B",9.79,1,0.00757575757575758,45
"AAAA85150","B",10.03,35,0.265151515151515,45
"AAAA85150","B",11.24,27,0.204545454545455,45
"AAAA85150","B",11.37,10,0.0757575757575758,45
"AAAA85150","B",11.73,18,0.136363636363636,45
"AAAA85150","C",8,132,1,45
"BAAA00024","A",7.67,106,0.000210995240663958,45
"BAAA00024","A",7.71,64,0.000127393352853711,45
"BAAA00024","A",7.74,715,0.00142322261391255,45
"BAAA00024","A",7.93,47,9.35544935019437e-05,45
"BAAA00024","A",8.12,261,0.000519526017106539,45
"BAAA00024","A",8.31,66,0.000131374395130389,45
"BAAA00024","A",8.35,489,0.000973364836647883,45
"BAAA00024","A",8.36,13,2.587677479841e-05,45
"BAAA00024","A",8.41,135,0.000268720353675796,45
"BAAA00024","A",8.45,1001,0.00199251165947757,45
"BAAA00024","A",8.51,108,0.000214976282940637,45
"BAAA00024","A",8.52,685,0.00136350697976237,45
"BAAA00024","A",8.55,1491,0.00296786701726379,45
"BAAA00024","A",8.56,1625,0.00323459684980125,45
"BAAA00024","A",8.57,184,0.000366255889454418,45
"BAAA00024","A",8.58,103,0.000205023677248941,45
"BAAA00024","A",8.6,33,6.56871975651945e-05,45
"BAAA00024","A",8.65,1054,0.00209800927980955,45
"BAAA00024","A",8.68,1243,0.00247421777495566,45
"BAAA00024","A",8.69,523,0.00104104255535142,45
"BAAA00024","A",8.7,21,4.18009439051238e-05,45
"BAAA00024","A",8.72,868,0.00172777234807845,45
"BAAA00024","A",8.74,969,0.00192881498305071,45
"BAAA00024","A",8.75,43,8.55924089485868e-05,45
"BAAA00024","A",8.76,260,0.000517535495968199,45
"BAAA00024","A",8.77,162,0.000322464424410955,45
"BAAA00024","A",8.78,1202,0.00239260640828375,45
"BAAA00024","A",8.8,43,8.55924089485868e-05,45
"BAAA00024","A",8.81,2624,0.00522312746700214,45
"BAAA00024","A",8.83,917,0.00182530788385707,45
"BAAA00024","A",8.86,488,0.000971374315509544,45
"BAAA00024","A",8.87,1530,0.00304549734165902,45
"BAAA00024","A",8.88,1843,0.0036685304579592,45
"BAAA00024","A",8.9,361,0.000718578130940461,45
"BAAA00024","A",8.91,396,0.000788246370782335,45
"BAAA00024","A",8.92,1220,0.00242843578877386,45
"BAAA00024","A",8.93,327,0.000650900412236928,45
"BAAA00024","A",8.94,752,0.0014968718960311,45
"BAAA00024","A",8.95,211,0.000419999960189577,45
"BAAA00024","A",8.96,275,0.000547393313043288,45
"BAAA00024","A",8.97,51,0.000101516578055301,45
"BAAA00024","A",8.98,276,0.000549383834181627,45
"BAAA00024","A",8.99,1479,0.00294398076360372,45
"BAAA00024","A",9,762,0.00151677710741449,45
"BAAA00024","A",9.01,1371,0.00272900448066308,45
"BAAA00024","A",9.03,331,0.000658862496790285,45
"BAAA00024","A",9.04,1908,0.00379791433195125,45
"BAAA00024","A",9.05,575,0.00114454965454506,45
"BAAA00024","A",9.06,504,0.00100322265372297,45
"BAAA00024","A",9.07,884,0.00175962068629188,45
"BAAA00024","A",9.08,571,0.0011365875699917,45
"BAAA00024","A",9.11,573,0.00114056861226838,45
"BAAA00024","A",9.12,2184,0.00434729816613288,45
"BAAA00024","A",9.13,31,6.17061552885161e-05,45
"BAAA00024","A",9.15,42,8.36018878102476e-05,45
"BAAA00024","A",9.16,1763,0.00350928876689206,45
"BAAA00024","A",9.17,84,0.000167203775620495,45
"BAAA00024","A",9.18,1507,0.00299971535547722,45
"BAAA00024","A",9.19,191,0.000380189537422793,45
"BAAA00024","A",9.21,404,0.000804170539889048,45
"BAAA00024","A",9.23,1232,0.00245232204243393,45
"BAAA00024","A",9.25,843,0.00167800931961997,45
"BAAA00024","A",9.26,1094,0.00217763012534312,45
"BAAA00024","A",9.27,497,0.000989289005754597,45
"BAAA00024","A",9.28,439,0.000873838779730921,45
"BAAA00024","A",9.3,2660,0.00529478622798235,45
"BAAA00024","A",9.31,781,0.00155459700904294,45
"BAAA00024","A",9.32,597,0.00118834111958852,45
"BAAA00024","A",9.35,1232,0.00245232204243393,45
"BAAA00024","A",9.36,1031,0.00205222729362774,45
"BAAA00024","A",9.37,189,0.000376208495146114,45
"BAAA00024","A",9.38,2097,0.00417412282709736,45
"BAAA00024","A",9.39,561,0.00111668235860831,45
"BAAA00024","A",9.4,1107,0.00220350690014153,45
"BAAA00024","A",9.41,188,0.000374217974007775,45
"BAAA00024","A",9.43,2444,0.00486483366210107,45
"BAAA00024","A",9.44,161,0.000320473903272616,45
"BAAA00024","A",9.45,503,0.00100123213258463,45
"BAAA00024","A",9.46,214,0.000425971523604595,45
"BAAA00024","A",9.47,1905,0.00379194276853623,45
"BAAA00024","A",9.48,1033,0.00205620833590442,45
"BAAA00024","A",9.49,1226,0.00244037891560389,45
"BAAA00024","A",9.5,3504,0.00697478606874066,45
"BAAA00024","A",9.51,341,0.000678767708173677,45
"BAAA00024","A",9.52,465,0.000925592329327741,45
"BAAA00024","A",9.53,851,0.00169393348872668,45
"BAAA00024","A",9.54,2176,0.00433137399702616,45
"BAAA00024","A",9.56,693,0.00137943114886909,45
"BAAA00024","A",9.57,1003,0.00199649270175425,45
"BAAA00024","A",9.58,16,3.18483382134277e-05,45
"BAAA00024","A",9.59,1526,0.00303753525710566,45
"BAAA00024","A",9.62,1576,0.00313706131402262,45
"BAAA00024","A",9.63,2242,0.00446274839215655,45
"BAAA00024","A",9.64,870,0.00173175339035513,45
"BAAA00024","A",9.65,2605,0.00518530756537369,45
"BAAA00024","A",9.66,1024,0.00203829364565937,45
"BAAA00024","A",9.67,4767,0.0094888142664631,45
"BAAA00024","A",9.68,1216,0.0024204737042205,45
"BAAA00024","A",9.69,507,0.00100919421713799,45
"BAAA00024","A",9.7,272,0.00054142174962827,45
"BAAA00024","A",9.71,1124,0.00223734575949329,45
"BAAA00024","A",9.72,2680,0.00533459665074913,45
"BAAA00024","A",9.73,2936,0.00584417006216398,45
"BAAA00024","A",9.75,1127,0.00224331732290831,45
"BAAA00024","A",9.76,2090,0.00416018917912899,45
"BAAA00024","A",9.77,1964,0.00390938351569825,45
"BAAA00024","A",9.78,1909,0.00379990485308959,45
"BAAA00024","A",9.79,2982,0.00593573403452758,45
"BAAA00024","A",9.8,2310,0.00459810382956362,45
"BAAA00024","A",9.81,2461,0.00489867252145284,45
"BAAA00024","A",9.82,568,0.00113061600657668,45
"BAAA00024","A",9.83,2370,0.00471753509786397,45
"BAAA00024","A",9.84,1790,0.00356303283762722,45
"BAAA00024","A",9.85,490,0.000975355357786222,45
"BAAA00024","A",9.86,785,0.00156255909359629,45
"BAAA00024","A",9.87,671,0.00133563968382562,45
"BAAA00024","A",9.88,1594,0.00317289069451273,45
"BAAA00024","A",9.89,2269,0.00451649246289171,45
"BAAA00024","A",9.9,1136,0.00226123201315336,45
"BAAA00024","A",9.91,2889,0.00575061556866203,45
"BAAA00024","A",9.92,835,0.00166208515051326,45
"BAAA00024","A",9.93,1639,0.003262464145738,45
"BAAA00024","A",9.94,4661,0.00927781902579914,45
"BAAA00024","A",9.95,1426,0.00283848314327174,45
"BAAA00024","A",9.97,1305,0.00259763008553269,45
"BAAA00024","A",9.98,840,0.00167203775620495,45
"BAAA00024","A",9.99,835,0.00166208515051326,45
"BAAA00024","A",10,2286,0.00455033132224348,45
"BAAA00024","A",10.02,2742,0.00545800896132616,45
"BAAA00024","A",10.03,1724,0.00343165844249683,45
"BAAA00024","A",10.04,1955,0.00389146882545319,45
"BAAA00024","A",10.05,1195,0.00237867276031538,45
"BAAA00024","A",10.06,1355,0.00269715614244965,45
"BAAA00024","A",10.07,1738,0.00345952573843358,45
"BAAA00024","A",10.08,2221,0.00442094744825143,45
"BAAA00024","A",10.09,730,0.00145308043098764,45
"BAAA00024","A",10.11,1680,0.0033440755124099,45
"BAAA00024","A",10.12,3159,0.00628805627601362,45
"BAAA00024","A",10.13,2229,0.00443687161735814,45
"BAAA00024","A",10.14,1472,0.00293004711563534,45
"BAAA00024","A",10.15,427,0.000849952526070851,45
"BAAA00024","A",10.17,1614,0.00321270111727951,45
"BAAA00024","A",10.18,87,0.000173175339035513,45
"BAAA00024","A",10.19,3133,0.0062363027264168,45
"BAAA00024","A",10.2,7697,0.015321041201797,45
"BAAA00024","A",10.21,14,2.78672959367492e-05,45
"BAAA00024","A",10.22,4393,0.00874435936072423,45
"BAAA00024","A",10.23,4982,0.00991677631120604,45
"BAAA00024","A",10.24,474,0.000943507019572794,45
"BAAA00024","A",10.25,2531,0.00503800900113659,45
"BAAA00024","A",10.26,487,0.000969383794371204,45
"BAAA00024","A",10.27,1544,0.00307336463759577,45
"BAAA00024","A",10.28,1546,0.00307734567987245,45
"BAAA00024","A",10.29,2310,0.00459810382956362,45
"BAAA00024","A",10.3,1472,0.00293004711563534,45
"BAAA00024","A",10.31,1961,0.00390341195228323,45
"BAAA00024","A",10.32,225,0.000447867256126326,45
"BAAA00024","A",10.33,1913,0.00380786693764294,45
"BAAA00024","A",10.34,1831,0.00364464420429913,45
"BAAA00024","A",10.35,5326,0.0106015155827947,45
"BAAA00024","A",10.36,2252,0.00448265360353994,45
"BAAA00024","A",10.37,4794,0.00954255833719826,45
"BAAA00024","A",10.38,1053,0.00209601875867121,45
"BAAA00024","A",10.39,1020,0.00203033156110601,45
"BAAA00024","A",10.4,3947,0.00785658693302494,45
"BAAA00024","A",10.41,2992,0.00595563924591097,45
"BAAA00024","A",10.42,1504,0.0029937437920622,45
"BAAA00024","A",10.43,3639,0.00724350642241645,45
"BAAA00024","A",10.44,628,0.00125004727487704,45
"BAAA00024","A",10.45,2346,0.00466976259054383,45
"BAAA00024","A",10.46,961,0.001912890813944,45
"BAAA00024","A",10.47,2338,0.00465383842143712,45
"BAAA00024","A",10.48,863,0.00171781974238675,45
"BAAA00024","A",10.49,1329,0.00264540259285283,45
"BAAA00024","A",10.5,2157,0.00429355409539772,45
"BAAA00024","A",10.51,762,0.00151677710741449,45
"BAAA00024","A",10.52,1513,0.00301165848230725,45
"BAAA00024","A",10.53,1325,0.00263744050829948,45
"BAAA00024","A",10.54,1007,0.0020044547863076,45
"BAAA00024","A",10.55,4686,0.00932758205425763,45
"BAAA00024","A",10.56,4174,0.00830843523142794,45
"BAAA00024","A",10.57,586,0.00116644538706679,45
"BAAA00024","A",10.58,1080,0.00214976282940637,45
"BAAA00024","A",10.59,2944,0.00586009423127069,45
"BAAA00024","A",10.6,6079,0.0121003779999642,45
"BAAA00024","A",10.61,507,0.00100919421713799,45
"BAAA00024","A",10.62,3752,0.00746843531104879,45
"BAAA00024","A",10.63,1693,0.00336995228720831,45
"BAAA00024","A",10.64,2069,0.00411838823522386,45
"BAAA00024","A",10.65,2995,0.00596161080932599,45
"BAAA00024","A",10.66,1878,0.00373819869780107,45
"BAAA00024","A",10.67,3391,0.00674985718010832,45
"BAAA00024","A",10.68,3793,0.00755004667772069,45
"BAAA00024","A",10.69,915,0.00182132684158039,45
"BAAA00024","A",10.7,2213,0.00440502327914471,45
"BAAA00024","A",10.71,1107,0.00220350690014153,45
"BAAA00024","A",10.72,2987,0.00594568664021928,45
"BAAA00024","A",10.73,4400,0.00875829300869261,45
"BAAA00024","A",10.74,2863,0.00569886201906521,45
"BAAA00024","A",10.75,3293,0.00655478610855108,45
"BAAA00024","A",10.76,2653,0.00528085258001397,45
"BAAA00024","A",10.77,2719,0.00541222697514436,45
"BAAA00024","A",10.78,4206,0.0083721319078548,45
"BAAA00024","A",10.79,2857,0.00568691889223518,45
"BAAA00024","A",10.8,2555,0.00508578150845673,45
"BAAA00024","A",10.81,1956,0.00389345934659153,45
"BAAA00024","A",10.82,1587,0.00315895704654436,45
"BAAA00024","A",10.83,1193,0.0023746917180387,45
"BAAA00024","A",10.84,839,0.00167004723506661,45
"BAAA00024","A",10.85,2658,0.00529080518570567,45
"BAAA00024","A",10.86,570,0.00113459704885336,45
"BAAA00024","A",10.87,679,0.00135156385293234,45
"BAAA00024","A",10.88,5628,0.0112026529665732,45
"BAAA00024","A",10.89,2163,0.00430549722222775,45
"BAAA00024","A",10.9,1489,0.00296388597498711,45
"BAAA00024","A",10.91,5673,0.0112922264177984,45
"BAAA00024","A",10.92,2357,0.00469165832306556,45
"BAAA00024","A",10.93,2197,0.00437317494093129,45
"BAAA00024","A",10.94,3945,0.00785260589074826,45
"BAAA00024","A",10.95,602,0.00119829372528022,45
"BAAA00024","A",10.96,2825,0.00562322221580832,45
"BAAA00024","A",10.97,3029,0.00602928852802952,45
"BAAA00024","A",10.98,1175,0.00233886233754859,45
"BAAA00024","A",10.99,2513,0.00500217962064648,45
"BAAA00024","A",11,1482,0.00294995232701874,45
"BAAA00024","A",11.01,4876,0.00970578107054208,45
"BAAA00024","A",11.02,379,0.000754407511430568,45
"BAAA00024","A",11.03,1973,0.0039272982059433,45
"BAAA00024","A",11.04,2750,0.00547393313043288,45
"BAAA00024","A",11.05,2497,0.00497033128243305,45
"BAAA00024","A",11.06,5733,0.0114116576860988,45
"BAAA00024","A",11.07,1875,0.00373222713438605,45
"BAAA00024","A",11.08,1944,0.00386957309293146,45
"BAAA00024","A",11.09,2135,0.00424976263035425,45
"BAAA00024","A",11.1,3249,0.00646720317846415,45
"BAAA00024","A",11.11,1550,0.0030853077644258,45
"BAAA00024","A",11.12,2135,0.00424976263035425,45
"BAAA00024","A",11.13,546,0.00108682454153322,45
"BAAA00024","A",11.14,1258,0.00250407559203075,45
"BAAA00024","A",11.15,3797,0.00755800876227405,45
"BAAA00024","A",11.16,1591,0.00316691913109771,45
"BAAA00024","A",11.17,249,0.000495639763446468,45
"BAAA00024","A",11.18,1105,0.00219952585786485,45
"BAAA00024","A",11.19,1288,0.00256379122618093,45
"BAAA00024","A",11.2,1356,0.00269914666358799,45
"BAAA00024","A",11.21,833,0.00165810410823658,45
"BAAA00024","A",11.22,1188,0.002364739112347,45
"BAAA00024","A",11.23,1041,0.00207213250501114,45
"BAAA00024","A",11.24,389,0.00077431272281396,45
"BAAA00024","A",11.25,1345,0.00267725093106626,45
"BAAA00024","A",11.26,2215,0.00440900432142139,45
"BAAA00024","A",11.27,1800,0.00358293804901061,45
"BAAA00024","A",11.29,2254,0.00448663464581662,45
"BAAA00024","A",11.3,1199,0.00238663484486874,45
"BAAA00024","A",11.31,496,0.000987298484616257,45
"BAAA00024","A",11.32,624,0.00124208519032368,45
"BAAA00024","A",11.33,879,0.00174966808060018,45
"BAAA00024","A",11.34,2357,0.00469165832306556,45
"BAAA00024","A",11.35,583,0.00116047382365177,45
"BAAA00024","A",11.36,1106,0.00220151637900319,45
"BAAA00024","A",11.37,2743,0.0054599994824645,45
"BAAA00024","A",11.38,2562,0.0050997151564251,45
"BAAA00024","A",11.39,924,0.00183924153182545,45
"BAAA00024","A",11.4,976,0.00194274863101909,45
"BAAA00024","A",11.41,709,0.00141127948708251,45
"BAAA00024","A",11.42,2667,0.00530871987595072,45
"BAAA00024","A",11.43,1115,0.00221943106924824,45
"BAAA00024","A",11.44,112,0.000222938367493994,45
"BAAA00024","A",11.45,1240,0.00246824621154064,45
"BAAA00024","A",11.46,870,0.00173175339035513,45
"BAAA00024","A",11.47,39,7.76303243952299e-05,45
"BAAA00024","A",11.48,35,6.9668239841873e-05,45
"BAAA00024","A",11.49,2689,0.00535251134099419,45
"BAAA00024","A",11.5,2442,0.0048608526198244,45
"BAAA00024","A",11.51,662,0.00131772499358057,45
"BAAA00024","A",11.52,1203,0.00239459692942209,45
"BAAA00024","A",11.54,1624,0.00323260632866291,45
"BAAA00024","A",11.55,248,0.000493649242308129,45
"BAAA00024","A",11.57,643,0.00127990509195212,45
"BAAA00024","A",11.58,923,0.00183725101068711,45
"BAAA00024","A",11.59,602,0.00119829372528022,45
"BAAA00024","A",11.6,136,0.000270710874814135,45
"BAAA00024","A",11.61,1877,0.00373620817666273,45
"BAAA00024","A",11.62,329,0.000654881454513606,45
"BAAA00024","A",11.63,508,0.00101118473827633,45
"BAAA00024","A",11.64,1911,0.00380388589536627,45
"BAAA00024","A",11.66,1151,0.00229108983022845,45
"BAAA00024","A",11.67,950,0.00189099508142227,45
"BAAA00024","A",11.68,4315,0.00858909871193377,45
"BAAA00024","A",11.69,838,0.00166805671392827,45
"BAAA00024","A",11.7,1328,0.0026434120717145,45
"BAAA00024","A",11.71,883,0.00175763016515354,45
"BAAA00024","A",11.72,613,0.00122018945780195,45
"BAAA00024","A",11.73,228,0.000453838819541344,45
"BAAA00024","A",11.74,307,0.000611089989470143,45
"BAAA00024","A",11.75,235,0.000467772467509719,45
"BAAA00024","A",11.76,221,0.00043990517157297,45
"BAAA00024","A",11.77,1113,0.00221545002697156,45
"BAAA00024","A",11.78,2058,0.00409649250270213,45
"BAAA00024","A",11.79,559,0.00111270131633163,45
"BAAA00024","A",11.8,884,0.00175962068629188,45
"BAAA00024","A",11.82,414,0.000824075751272441,45
"BAAA00024","A",11.87,740,0.00147298564237103,45
"BAAA00024","A",11.91,339,0.000674786665896998,45
"BAAA00024","A",11.92,2974,0.00591980986542087,45
"BAAA00024","A",11.93,1026,0.00204227468793605,45
"BAAA00024","A",11.95,526,0.00104701411876643,45
"BAAA00024","A",11.98,147,0.000292606607335867,45
"BAAA00024","A",11.99,1730,0.00344360156932687,45
"BAAA00024","A",12.02,1054,0.00209800927980955,45
"BAAA00024","A",12.03,1977,0.00393526029049665,45
"BAAA00024","A",12.04,442,0.000879810343145939,45
"BAAA00024","A",12.07,918,0.00182729840499541,45
"BAAA00024","A",12.1,299,0.000595165820363429,45
"BAAA00024","A",12.12,128,0.000254786705707421,45
"BAAA00024","A",12.14,1218,0.00242445474649718,45
"BAAA00024","A",12.22,147,0.000292606607335867,45
"BAAA00024","A",12.23,1949,0.00387952569862316,45
"BAAA00024","A",12.26,478,0.000951469104126151,45
"BAAA00024","A",12.31,1844,0.00367052097909754,45
"BAAA00024","A",12.32,2256,0.0044906156880933,45
"BAAA00024","A",12.34,1781,0.00354511814738217,45
"BAAA00024","A",12.35,719,0.00143118469846591,45
"BAAA00024","A",12.36,1214,0.00241649266194382,45
"BAAA00024","A",12.37,861,0.00171383870011008,45
"BAAA00024","A",12.38,525,0.00104502359762809,45
"BAAA00024","A",12.39,998,0.00198654009606255,45
"BAAA00024","A",12.4,620,0.00123412310577032,45
"BAAA00024","A",12.41,576,0.0011465401756834,45
"BAAA00024","A",12.43,465,0.000925592329327741,45
"BAAA00024","A",12.44,954,0.00189895716597562,45
"BAAA00024","A",12.45,2497,0.00497033128243305,45
"BAAA00024","A",12.46,583,0.00116047382365177,45
"BAAA00024","A",12.47,685,0.00136350697976237,45
"BAAA00024","A",12.48,921,0.00183326996841043,45
"BAAA00024","A",12.49,419,0.000834028356964137,45
"BAAA00024","A",12.53,17,3.38388593517669e-05,45
"BAAA00024","A",12.54,1356,0.00269914666358799,45
