"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","B",7.05,71,0.00385429672656208,8
"IAAA00024","B",7.06,81,0.00439715542044406,8
"IAAA00024","B",7.07,20,0.00108571738776396,8
"IAAA00024","B",7.08,64,0.00347429564084469,8
"IAAA00024","B",7.09,86,0.00466858476738505,8
"IAAA00024","B",7.1,222,0.01205146300418,8
"IAAA00024","B",7.11,25,0.00135714673470496,8
"IAAA00024","B",7.12,184,0.00998859996742848,8
"IAAA00024","B",7.13,115,0.0062428749796428,8
"IAAA00024","B",7.14,249,0.0135171814776614,8
"IAAA00024","B",7.16,109,0.00591715976331361,8
"IAAA00024","B",7.17,128,0.00694859128168938,8
"IAAA00024","B",7.18,12,0.000651430432658379,8
"IAAA00024","B",7.19,131,0.00711144888985397,8
"IAAA00024","B",7.2,42,0.00228000651430433,8
"IAAA00024","B",7.21,34,0.00184571955919874,8
"IAAA00024","B",7.22,83,0.00450572715922045,8
"IAAA00024","B",7.23,115,0.0062428749796428,8
"IAAA00024","B",7.26,98,0.00532001520004343,8
"IAAA00024","B",7.27,8,0.000434286955105586,8
"IAAA00024","B",7.28,34,0.00184571955919874,8
"IAAA00024","B",7.3,41,0.00222572064491613,8
"IAAA00024","B",7.32,17,0.00092285977959937,8
"IAAA00024","B",7.33,106,0.00575430215514901,8
"IAAA00024","B",7.34,99,0.00537430106943163,8
"IAAA00024","B",7.37,30,0.00162857608164595,8
"IAAA00024","B",7.38,17,0.00092285977959937,8
"IAAA00024","B",7.4,8,0.000434286955105586,8
"IAAA00024","B",7.48,31,0.00168286195103415,8
"IAAA00024","B",7.61,27,0.00146571847348135,8
"IAAA00024","B",7.66,31,0.00168286195103415,8
"IAAA00024","B",7.67,10,0.000542858693881982,8
"IAAA00024","B",7.69,12,0.000651430432658379,8
"IAAA00024","B",7.83,101,0.00548287280820802,8
"IAAA00024","B",7.93,22,0.00119428912654036,8
"IAAA00024","B",7.96,21,0.00114000325715216,8
"IAAA00024","B",7.99,3,0.000162857608164595,8
"IAAA25029","A",1.85,26,0.00618164526866381,8
"IAAA25029","A",2.29,7,0.0016642891107941,8
"IAAA25029","A",2.31,7,0.0016642891107941,8
"IAAA25029","A",2.32,2,0.000475511174512601,8
"IAAA25029","A",2.35,5,0.0011887779362815,8
"IAAA25029","A",2.49,6,0.0014265335235378,8
"IAAA25029","A",2.66,10,0.00237755587256301,8
"IAAA25029","A",2.7,34,0.00808368996671422,8
"IAAA25029","A",2.85,10,0.00237755587256301,8
"IAAA25029","A",2.95,9,0.0021398002853067,8
"IAAA25029","A",3.05,29,0.00689491203043271,8
"IAAA25029","A",3.25,25,0.00594388968140751,8
"IAAA25029","A",3.28,16,0.00380408939610081,8
"IAAA25029","A",3.34,13,0.00309082263433191,8
"IAAA25029","A",3.39,32,0.00760817879220162,8
"IAAA25029","A",3.43,2,0.000475511174512601,8
"IAAA25029","A",3.44,5,0.0011887779362815,8
"IAAA25029","A",3.48,25,0.00594388968140751,8
"IAAA25029","A",3.53,30,0.00713266761768902,8
"IAAA25029","A",3.54,8,0.0019020446980504,8
"IAAA25029","A",3.62,4,0.000951022349025202,8
"IAAA25029","A",3.66,12,0.00285306704707561,8
"IAAA25029","A",3.67,8,0.0019020446980504,8
"IAAA25029","A",3.74,1,0.000237755587256301,8
"IAAA25029","A",3.79,12,0.00285306704707561,8
"IAAA25029","A",3.82,16,0.00380408939610081,8
"IAAA25029","A",3.95,2,0.000475511174512601,8
"IAAA25029","A",3.99,54,0.0128388017118402,8
"IAAA25029","A",4.02,88,0.0209224916785544,8
"IAAA25029","A",4.03,22,0.00523062291963861,8
"IAAA25029","A",4.04,175,0.0416072277698526,8
"IAAA25029","A",4.17,25,0.00594388968140751,8
"IAAA25029","A",4.2,2,0.000475511174512601,8
"IAAA25029","A",4.27,2,0.000475511174512601,8
"IAAA25029","A",4.29,78,0.0185449358059914,8
"IAAA25029","A",4.3,2,0.000475511174512601,8
"IAAA25029","A",4.31,43,0.0102234902520209,8
"IAAA25029","A",4.44,5,0.0011887779362815,8
"IAAA25029","A",4.45,12,0.00285306704707561,8
"IAAA25029","A",4.47,10,0.00237755587256301,8
"IAAA25029","A",4.49,26,0.00618164526866381,8
"IAAA25029","A",4.53,11,0.00261531145981931,8
"IAAA25029","A",4.54,17,0.00404184498335711,8
"IAAA25029","A",4.55,8,0.0019020446980504,8
"IAAA25029","A",4.58,15,0.00356633380884451,8
"IAAA25029","A",4.59,11,0.00261531145981931,8
"IAAA25029","A",4.62,16,0.00380408939610081,8
"IAAA25029","A",4.72,23,0.00546837850689491,8
"IAAA25029","A",4.79,26,0.00618164526866381,8
"IAAA25029","A",4.82,10,0.00237755587256301,8
"IAAA25029","A",4.92,17,0.00404184498335711,8
"IAAA25029","A",4.95,40,0.00951022349025202,8
"IAAA25029","A",4.97,3,0.000713266761768902,8
"IAAA25029","A",4.98,31,0.00737042320494532,8
"IAAA25029","A",5.09,16,0.00380408939610081,8
"IAAA25029","A",5.13,10,0.00237755587256301,8
"IAAA25029","A",5.24,10,0.00237755587256301,8
"IAAA25029","A",5.26,18,0.00427960057061341,8
"IAAA25029","A",5.28,6,0.0014265335235378,8
"IAAA25029","A",5.34,10,0.00237755587256301,8
"IAAA25029","A",5.38,9,0.0021398002853067,8
"IAAA25029","A",5.39,10,0.00237755587256301,8
"IAAA25029","A",5.48,7,0.0016642891107941,8
"IAAA25029","A",5.51,9,0.0021398002853067,8
"IAAA25029","A",5.52,8,0.0019020446980504,8
"IAAA25029","A",5.55,9,0.0021398002853067,8
"IAAA25029","A",5.57,21,0.00499286733238231,8
"IAAA25029","A",5.6,44,0.0104612458392772,8
"IAAA25029","A",5.61,17,0.00404184498335711,8
"IAAA25029","A",5.64,41,0.00974797907750832,8
"IAAA25029","A",5.68,23,0.00546837850689491,8
"IAAA25029","A",5.69,23,0.00546837850689491,8
"IAAA25029","A",5.72,7,0.0016642891107941,8
"IAAA25029","A",5.74,9,0.0021398002853067,8
"IAAA25029","A",5.76,21,0.00499286733238231,8
"IAAA25029","A",5.78,29,0.00689491203043271,8
"IAAA25029","A",5.8,12,0.00285306704707561,8
"IAAA25029","A",5.82,11,0.00261531145981931,8
"IAAA25029","A",5.88,63,0.0149786019971469,8
"IAAA25029","A",5.9,34,0.00808368996671422,8
"IAAA25029","A",5.96,34,0.00808368996671422,8
"IAAA25029","A",6,58,0.0137898240608654,8
"IAAA25029","A",6.02,13,0.00309082263433191,8
"IAAA25029","A",6.03,6,0.0014265335235378,8
"IAAA25029","A",6.07,7,0.0016642891107941,8
"IAAA25029","A",6.12,53,0.0126010461245839,8
"IAAA25029","A",6.14,7,0.0016642891107941,8
"IAAA25029","A",6.15,24,0.00570613409415121,8
"IAAA25029","A",6.17,17,0.00404184498335711,8
"IAAA25029","A",6.18,51,0.0121255349500713,8
"IAAA25029","A",6.23,21,0.00499286733238231,8
"IAAA25029","A",6.27,17,0.00404184498335711,8
"IAAA25029","A",6.3,5,0.0011887779362815,8
"IAAA25029","A",6.31,83,0.0197337137422729,8
"IAAA25029","A",6.32,30,0.00713266761768902,8
"IAAA25029","A",6.34,16,0.00380408939610081,8
"IAAA25029","A",6.35,38,0.00903471231573942,8
"IAAA25029","A",6.36,6,0.0014265335235378,8
"IAAA25029","A",6.4,26,0.00618164526866381,8
"IAAA25029","A",6.43,41,0.00974797907750832,8
"IAAA25029","A",6.44,19,0.00451735615786971,8
"IAAA25029","A",6.46,37,0.00879695672848312,8
"IAAA25029","A",6.47,49,0.0116500237755587,8
"IAAA25029","A",6.48,10,0.00237755587256301,8
"IAAA25029","A",6.49,15,0.00356633380884451,8
"IAAA25029","A",6.5,13,0.00309082263433191,8
"IAAA25029","A",6.53,18,0.00427960057061341,8
"IAAA25029","A",6.54,65,0.0154541131716595,8
"IAAA25029","A",6.55,16,0.00380408939610081,8
"IAAA25029","A",6.56,121,0.0287684260580124,8
"IAAA25029","A",6.57,15,0.00356633380884451,8
"IAAA25029","A",6.58,46,0.0109367570137898,8
"IAAA25029","A",6.59,13,0.00309082263433191,8
"IAAA25029","A",6.6,6,0.0014265335235378,8
"IAAA25029","A",6.62,73,0.0173561578697099,8
"IAAA25029","A",6.64,19,0.00451735615786971,8
"IAAA25029","A",6.66,86,0.0204469805040418,8
"IAAA25029","A",6.68,67,0.0159296243461721,8
"IAAA25029","A",6.7,8,0.0019020446980504,8
"IAAA25029","A",6.72,16,0.00380408939610081,8
"IAAA25029","A",6.73,54,0.0128388017118402,8
"IAAA25029","A",6.74,62,0.0147408464098906,8
"IAAA25029","A",6.75,92,0.0218735140275796,8
"IAAA25029","A",6.76,71,0.0168806466951973,8
"IAAA25029","A",6.77,20,0.00475511174512601,8
"IAAA25029","A",6.79,36,0.00855920114122682,8
"IAAA25029","A",6.8,6,0.0014265335235378,8
"IAAA25029","A",6.82,75,0.0178316690442225,8
"IAAA25029","A",6.83,9,0.0021398002853067,8
"IAAA25029","A",6.84,41,0.00974797907750832,8
"IAAA25029","A",6.85,20,0.00475511174512601,8
"IAAA25029","A",6.86,34,0.00808368996671422,8
"IAAA25029","A",6.87,65,0.0154541131716595,8
"IAAA25029","A",6.89,16,0.00380408939610081,8
"IAAA25029","A",6.91,47,0.0111745126010461,8
"IAAA25029","A",6.92,35,0.00832144555397052,8
"IAAA25029","A",6.93,34,0.00808368996671422,8
"IAAA25029","A",6.98,23,0.00546837850689491,8
"IAAA25029","A",6.99,18,0.00427960057061341,8
"IAAA25029","A",7.02,66,0.0156918687589158,8
"IAAA25029","A",7.03,60,0.014265335235378,8
"IAAA25029","A",7.08,6,0.0014265335235378,8
"IAAA25029","A",7.09,9,0.0021398002853067,8
"IAAA25029","A",7.1,49,0.0116500237755587,8
"IAAA25029","A",7.12,62,0.0147408464098906,8
"IAAA25029","A",7.2,121,0.0287684260580124,8
"IAAA25029","A",7.22,69,0.0164051355206847,8
"IAAA25029","A",7.25,14,0.00332857822158821,8
"IAAA25029","A",7.26,35,0.00832144555397052,8
"IAAA25029","A",7.27,8,0.0019020446980504,8
"IAAA25029","A",7.3,12,0.00285306704707561,8
"IAAA25029","A",7.33,26,0.00618164526866381,8
"IAAA25029","A",7.34,21,0.00499286733238231,8
"IAAA25029","A",7.66,10,0.00237755587256301,8
"IAAA25029","A",7.68,9,0.0021398002853067,8
"IAAA25029","A",7.98,1,0.000237755587256301,8
"IAAA25029","B",1.85,26,0.00618164526866381,8
"IAAA25029","B",2.29,7,0.0016642891107941,8
"IAAA25029","B",2.31,7,0.0016642891107941,8
"IAAA25029","B",2.32,2,0.000475511174512601,8
"IAAA25029","B",2.35,5,0.0011887779362815,8
"IAAA25029","B",2.49,6,0.0014265335235378,8
"IAAA25029","B",2.66,10,0.00237755587256301,8
"IAAA25029","B",2.7,34,0.00808368996671422,8
"IAAA25029","B",2.85,10,0.00237755587256301,8
"IAAA25029","B",2.95,9,0.0021398002853067,8
"IAAA25029","B",3.05,29,0.00689491203043271,8
"IAAA25029","B",3.25,25,0.00594388968140751,8
"IAAA25029","B",3.28,16,0.00380408939610081,8
"IAAA25029","B",3.34,13,0.00309082263433191,8
"IAAA25029","B",3.39,32,0.00760817879220162,8
"IAAA25029","B",3.43,2,0.000475511174512601,8
"IAAA25029","B",3.44,5,0.0011887779362815,8
"IAAA25029","B",3.48,25,0.00594388968140751,8
"IAAA25029","B",3.53,30,0.00713266761768902,8
"IAAA25029","B",3.54,8,0.0019020446980504,8
"IAAA25029","B",3.62,4,0.000951022349025202,8
"IAAA25029","B",3.66,12,0.00285306704707561,8
"IAAA25029","B",3.67,8,0.0019020446980504,8
"IAAA25029","B",3.74,1,0.000237755587256301,8
"IAAA25029","B",3.79,12,0.00285306704707561,8
"IAAA25029","B",3.82,16,0.00380408939610081,8
"IAAA25029","B",3.95,2,0.000475511174512601,8
"IAAA25029","B",3.99,54,0.0128388017118402,8
"IAAA25029","B",4.02,88,0.0209224916785544,8
"IAAA25029","B",4.03,22,0.00523062291963861,8
"IAAA25029","B",4.04,175,0.0416072277698526,8
"IAAA25029","B",4.17,25,0.00594388968140751,8
"IAAA25029","B",4.2,2,0.000475511174512601,8
"IAAA25029","B",4.27,2,0.000475511174512601,8
"IAAA25029","B",4.29,78,0.0185449358059914,8
"IAAA25029","B",4.3,2,0.000475511174512601,8
"IAAA25029","B",4.31,43,0.0102234902520209,8
"IAAA25029","B",4.44,5,0.0011887779362815,8
"IAAA25029","B",4.45,12,0.00285306704707561,8
"IAAA25029","B",4.47,10,0.00237755587256301,8
"IAAA25029","B",4.49,26,0.00618164526866381,8
"IAAA25029","B",4.53,11,0.00261531145981931,8
"IAAA25029","B",4.54,17,0.00404184498335711,8
"IAAA25029","B",4.55,8,0.0019020446980504,8
"IAAA25029","B",4.58,15,0.00356633380884451,8
"IAAA25029","B",4.59,11,0.00261531145981931,8
"IAAA25029","B",4.62,16,0.00380408939610081,8
"IAAA25029","B",4.72,23,0.00546837850689491,8
"IAAA25029","B",4.79,26,0.00618164526866381,8
"IAAA25029","B",4.82,10,0.00237755587256301,8
"IAAA25029","B",4.92,17,0.00404184498335711,8
"IAAA25029","B",4.95,40,0.00951022349025202,8
"IAAA25029","B",4.97,3,0.000713266761768902,8
"IAAA25029","B",4.98,31,0.00737042320494532,8
"IAAA25029","B",5.09,16,0.00380408939610081,8
"IAAA25029","B",5.13,10,0.00237755587256301,8
"IAAA25029","B",5.24,10,0.00237755587256301,8
"IAAA25029","B",5.26,18,0.00427960057061341,8
"IAAA25029","B",5.28,6,0.0014265335235378,8
"IAAA25029","B",5.34,10,0.00237755587256301,8
"IAAA25029","B",5.38,9,0.0021398002853067,8
"IAAA25029","B",5.39,10,0.00237755587256301,8
"IAAA25029","B",5.48,7,0.0016642891107941,8
"IAAA25029","B",5.51,9,0.0021398002853067,8
"IAAA25029","B",5.52,8,0.0019020446980504,8
"IAAA25029","B",5.55,9,0.0021398002853067,8
"IAAA25029","B",5.57,21,0.00499286733238231,8
"IAAA25029","B",5.6,44,0.0104612458392772,8
"IAAA25029","B",5.61,17,0.00404184498335711,8
"IAAA25029","B",5.64,41,0.00974797907750832,8
"IAAA25029","B",5.68,23,0.00546837850689491,8
"IAAA25029","B",5.69,23,0.00546837850689491,8
"IAAA25029","B",5.72,7,0.0016642891107941,8
"IAAA25029","B",5.74,9,0.0021398002853067,8
"IAAA25029","B",5.76,21,0.00499286733238231,8
"IAAA25029","B",5.78,29,0.00689491203043271,8
"IAAA25029","B",5.8,12,0.00285306704707561,8
"IAAA25029","B",5.82,11,0.00261531145981931,8
"IAAA25029","B",5.88,63,0.0149786019971469,8
"IAAA25029","B",5.9,34,0.00808368996671422,8
"IAAA25029","B",5.96,34,0.00808368996671422,8
"IAAA25029","B",6,58,0.0137898240608654,8
"IAAA25029","B",6.02,13,0.00309082263433191,8
"IAAA25029","B",6.03,6,0.0014265335235378,8
"IAAA25029","B",6.07,7,0.0016642891107941,8
"IAAA25029","B",6.12,53,0.0126010461245839,8
"IAAA25029","B",6.14,7,0.0016642891107941,8
"IAAA25029","B",6.15,24,0.00570613409415121,8
"IAAA25029","B",6.17,17,0.00404184498335711,8
"IAAA25029","B",6.18,51,0.0121255349500713,8
"IAAA25029","B",6.23,21,0.00499286733238231,8
"IAAA25029","B",6.27,17,0.00404184498335711,8
"IAAA25029","B",6.3,5,0.0011887779362815,8
"IAAA25029","B",6.31,83,0.0197337137422729,8
"IAAA25029","B",6.32,30,0.00713266761768902,8
"IAAA25029","B",6.34,16,0.00380408939610081,8
"IAAA25029","B",6.35,38,0.00903471231573942,8
"IAAA25029","B",6.36,6,0.0014265335235378,8
"IAAA25029","B",6.4,26,0.00618164526866381,8
"IAAA25029","B",6.43,41,0.00974797907750832,8
"IAAA25029","B",6.44,19,0.00451735615786971,8
"IAAA25029","B",6.46,37,0.00879695672848312,8
"IAAA25029","B",6.47,49,0.0116500237755587,8
"IAAA25029","B",6.48,10,0.00237755587256301,8
"IAAA25029","B",6.49,15,0.00356633380884451,8
"IAAA25029","B",6.5,13,0.00309082263433191,8
"IAAA25029","B",6.53,18,0.00427960057061341,8
"IAAA25029","B",6.54,65,0.0154541131716595,8
"IAAA25029","B",6.55,16,0.00380408939610081,8
"IAAA25029","B",6.56,121,0.0287684260580124,8
"IAAA25029","B",6.57,15,0.00356633380884451,8
"IAAA25029","B",6.58,46,0.0109367570137898,8
"IAAA25029","B",6.59,13,0.00309082263433191,8
"IAAA25029","B",6.6,6,0.0014265335235378,8
"IAAA25029","B",6.62,73,0.0173561578697099,8
"IAAA25029","B",6.64,19,0.00451735615786971,8
"IAAA25029","B",6.66,86,0.0204469805040418,8
"IAAA25029","B",6.68,67,0.0159296243461721,8
"IAAA25029","B",6.7,8,0.0019020446980504,8
"IAAA25029","B",6.72,16,0.00380408939610081,8
"IAAA25029","B",6.73,54,0.0128388017118402,8
"IAAA25029","B",6.74,62,0.0147408464098906,8
"IAAA25029","B",6.75,92,0.0218735140275796,8
"IAAA25029","B",6.76,71,0.0168806466951973,8
"IAAA25029","B",6.77,20,0.00475511174512601,8
"IAAA25029","B",6.79,36,0.00855920114122682,8
"IAAA25029","B",6.8,6,0.0014265335235378,8
"IAAA25029","B",6.82,75,0.0178316690442225,8
"IAAA25029","B",6.83,9,0.0021398002853067,8
"IAAA25029","B",6.84,41,0.00974797907750832,8
"IAAA25029","B",6.85,20,0.00475511174512601,8
"IAAA25029","B",6.86,34,0.00808368996671422,8
"IAAA25029","B",6.87,65,0.0154541131716595,8
"IAAA25029","B",6.89,16,0.00380408939610081,8
"IAAA25029","B",6.91,47,0.0111745126010461,8
"IAAA25029","B",6.92,35,0.00832144555397052,8
"IAAA25029","B",6.93,34,0.00808368996671422,8
"IAAA25029","B",6.98,23,0.00546837850689491,8
"IAAA25029","B",6.99,18,0.00427960057061341,8
"IAAA25029","B",7.02,66,0.0156918687589158,8
"IAAA25029","B",7.03,60,0.014265335235378,8
"IAAA25029","B",7.08,6,0.0014265335235378,8
"IAAA25029","B",7.09,9,0.0021398002853067,8
"IAAA25029","B",7.1,49,0.0116500237755587,8
"IAAA25029","B",7.12,62,0.0147408464098906,8
"IAAA25029","B",7.2,121,0.0287684260580124,8
"IAAA25029","B",7.22,69,0.0164051355206847,8
"IAAA25029","B",7.25,14,0.00332857822158821,8
"IAAA25029","B",7.26,35,0.00832144555397052,8
"IAAA25029","B",7.27,8,0.0019020446980504,8
"IAAA25029","B",7.3,12,0.00285306704707561,8
"IAAA25029","B",7.33,26,0.00618164526866381,8
"IAAA25029","B",7.34,21,0.00499286733238231,8
"IAAA25029","B",7.66,10,0.00237755587256301,8
"IAAA25029","B",7.68,9,0.0021398002853067,8
"IAAA25029","B",7.98,1,0.000237755587256301,8
"IAAA30034","A",1.78,8,0.00192169108815758,8
"IAAA30034","A",1.85,10,0.00240211386019697,8
"IAAA30034","A",2.13,10,0.00240211386019697,8
"IAAA30034","A",2.29,19,0.00456401633437425,8
"IAAA30034","A",2.33,12,0.00288253663223637,8
"IAAA30034","A",2.36,6,0.00144126831611818,8
"IAAA30034","A",2.37,50,0.0120105693009849,8
"IAAA30034","A",2.38,40,0.00960845544078789,8
"IAAA30034","A",2.7,13,0.00312274801825607,8
"IAAA30034","A",2.8,23,0.00552486187845304,8
"IAAA30034","A",2.85,31,0.00744655296661062,8
"IAAA30034","A",2.89,14,0.00336295940427576,8
"IAAA30034","A",2.95,6,0.00144126831611818,8
"IAAA30034","A",3.05,4,0.000960845544078789,8
"IAAA30034","A",3.25,82,0.0196973336536152,8
"IAAA30034","A",3.39,10,0.00240211386019697,8
"IAAA30034","A",3.44,41,0.00984866682680759,8
"IAAA30034","A",3.49,6,0.00144126831611818,8
"IAAA30034","A",3.53,26,0.00624549603651213,8
"IAAA30034","A",3.6,5,0.00120105693009849,8
"IAAA30034","A",3.62,2,0.000480422772039395,8
"IAAA30034","A",3.67,7,0.00168147970213788,8
"IAAA30034","A",3.82,2,0.000480422772039395,8
"IAAA30034","A",3.83,12,0.00288253663223637,8
"IAAA30034","A",3.84,2,0.000480422772039395,8
"IAAA30034","A",3.85,33,0.00792697573865001,8
"IAAA30034","A",4.02,30,0.00720634158059092,8
"IAAA30034","A",4.03,13,0.00312274801825607,8
"IAAA30034","A",4.04,91,0.0218592361277925,8
"IAAA30034","A",4.11,4,0.000960845544078789,8
"IAAA30034","A",4.17,1,0.000240211386019697,8
"IAAA30034","A",4.18,137,0.0329089598846985,8
"IAAA30034","A",4.21,41,0.00984866682680759,8
"IAAA30034","A",4.22,29,0.00696613019457122,8
"IAAA30034","A",4.25,7,0.00168147970213788,8
"IAAA30034","A",4.29,73,0.0175354311794379,8
"IAAA30034","A",4.3,1,0.000240211386019697,8
"IAAA30034","A",4.35,3,0.000720634158059092,8
"IAAA30034","A",4.44,1,0.000240211386019697,8
"IAAA30034","A",4.52,14,0.00336295940427576,8
"IAAA30034","A",4.53,2,0.000480422772039395,8
"IAAA30034","A",4.55,26,0.00624549603651213,8
"IAAA30034","A",4.59,9,0.00216190247417728,8
"IAAA30034","A",4.6,3,0.000720634158059092,8
"IAAA30034","A",4.63,7,0.00168147970213788,8
"IAAA30034","A",4.64,13,0.00312274801825607,8
"IAAA30034","A",4.65,20,0.00480422772039395,8
"IAAA30034","A",4.67,30,0.00720634158059092,8
"IAAA30034","A",4.68,139,0.0333893826567379,8
"IAAA30034","A",4.76,9,0.00216190247417728,8
"IAAA30034","A",4.77,4,0.000960845544078789,8
"IAAA30034","A",4.79,39,0.0093682440547682,8
"IAAA30034","A",4.8,12,0.00288253663223637,8
"IAAA30034","A",4.82,5,0.00120105693009849,8
"IAAA30034","A",4.83,11,0.00264232524621667,8
"IAAA30034","A",4.87,10,0.00240211386019697,8
"IAAA30034","A",4.89,14,0.00336295940427576,8
"IAAA30034","A",4.92,25,0.00600528465049243,8
"IAAA30034","A",4.95,52,0.0124909920730243,8
"IAAA30034","A",5.03,14,0.00336295940427576,8
"IAAA30034","A",5.09,14,0.00336295940427576,8
"IAAA30034","A",5.15,4,0.000960845544078789,8
"IAAA30034","A",5.19,34,0.00816718712466971,8
"IAAA30034","A",5.21,5,0.00120105693009849,8
"IAAA30034","A",5.24,18,0.00432380494835455,8
"IAAA30034","A",5.3,3,0.000720634158059092,8
"IAAA30034","A",5.31,29,0.00696613019457122,8
"IAAA30034","A",5.32,13,0.00312274801825607,8
"IAAA30034","A",5.36,41,0.00984866682680759,8
"IAAA30034","A",5.37,18,0.00432380494835455,8
"IAAA30034","A",5.4,56,0.0134518376171031,8
"IAAA30034","A",5.43,8,0.00192169108815758,8
"IAAA30034","A",5.49,15,0.00360317079029546,8
"IAAA30034","A",5.57,6,0.00144126831611818,8
"IAAA30034","A",5.6,68,0.0163343742493394,8
"IAAA30034","A",5.61,90,0.0216190247417728,8
"IAAA30034","A",5.64,31,0.00744655296661062,8
"IAAA30034","A",5.68,176,0.0422772039394667,8
"IAAA30034","A",5.71,10,0.00240211386019697,8
"IAAA30034","A",5.72,8,0.00192169108815758,8
"IAAA30034","A",5.74,95,0.0228200816718712,8
"IAAA30034","A",5.78,7,0.00168147970213788,8
"IAAA30034","A",5.79,12,0.00288253663223637,8
"IAAA30034","A",5.82,43,0.010329089598847,8
"IAAA30034","A",5.84,14,0.00336295940427576,8
"IAAA30034","A",5.85,25,0.00600528465049243,8
"IAAA30034","A",5.88,18,0.00432380494835455,8
"IAAA30034","A",5.9,64,0.0153735287052606,8
"IAAA30034","A",5.91,9,0.00216190247417728,8
"IAAA30034","A",5.98,10,0.00240211386019697,8
"IAAA30034","A",5.99,5,0.00120105693009849,8
"IAAA30034","A",6,66,0.0158539514773,8
"IAAA30034","A",6.04,13,0.00312274801825607,8
"IAAA30034","A",6.06,9,0.00216190247417728,8
"IAAA30034","A",6.07,36,0.0086476098967091,8
"IAAA30034","A",6.1,13,0.00312274801825607,8
"IAAA30034","A",6.12,32,0.00768676435263031,8
"IAAA30034","A",6.13,10,0.00240211386019697,8
"IAAA30034","A",6.14,16,0.00384338217631516,8
"IAAA30034","A",6.17,30,0.00720634158059092,8
"IAAA30034","A",6.18,6,0.00144126831611818,8
"IAAA30034","A",6.19,46,0.0110497237569061,8
"IAAA30034","A",6.2,11,0.00264232524621667,8
"IAAA30034","A",6.22,14,0.00336295940427576,8
"IAAA30034","A",6.23,11,0.00264232524621667,8
"IAAA30034","A",6.25,10,0.00240211386019697,8
"IAAA30034","A",6.35,22,0.00528465049243334,8
"IAAA30034","A",6.36,11,0.00264232524621667,8
"IAAA30034","A",6.38,59,0.0141724717751621,8
"IAAA30034","A",6.4,14,0.00336295940427576,8
"IAAA30034","A",6.43,40,0.00960845544078789,8
"IAAA30034","A",6.44,33,0.00792697573865001,8
"IAAA30034","A",6.46,25,0.00600528465049243,8
"IAAA30034","A",6.49,36,0.0086476098967091,8
"IAAA30034","A",6.51,31,0.00744655296661062,8
"IAAA30034","A",6.54,24,0.00576507326447274,8
"IAAA30034","A",6.56,17,0.00408359356233485,8
"IAAA30034","A",6.57,13,0.00312274801825607,8
"IAAA30034","A",6.59,7,0.00168147970213788,8
"IAAA30034","A",6.6,51,0.0122507806870046,8
"IAAA30034","A",6.62,9,0.00216190247417728,8
"IAAA30034","A",6.64,46,0.0110497237569061,8
"IAAA30034","A",6.68,38,0.0091280326687485,8
"IAAA30034","A",6.69,20,0.00480422772039395,8
"IAAA30034","A",6.71,4,0.000960845544078789,8
"IAAA30034","A",6.72,12,0.00288253663223637,8
"IAAA30034","A",6.73,13,0.00312274801825607,8
"IAAA30034","A",6.74,25,0.00600528465049243,8
"IAAA30034","A",6.76,19,0.00456401633437425,8
"IAAA30034","A",6.79,12,0.00288253663223637,8
"IAAA30034","A",6.8,13,0.00312274801825607,8
"IAAA30034","A",6.83,23,0.00552486187845304,8
"IAAA30034","A",6.84,39,0.0093682440547682,8
"IAAA30034","A",6.85,25,0.00600528465049243,8
"IAAA30034","A",6.86,41,0.00984866682680759,8
"IAAA30034","A",6.87,41,0.00984866682680759,8
"IAAA30034","A",6.9,10,0.00240211386019697,8
"IAAA30034","A",6.92,46,0.0110497237569061,8
"IAAA30034","A",6.95,29,0.00696613019457122,8
"IAAA30034","A",6.98,25,0.00600528465049243,8
"IAAA30034","A",6.99,15,0.00360317079029546,8
"IAAA30034","A",7,26,0.00624549603651213,8
"IAAA30034","A",7.01,63,0.0151333173192409,8
"IAAA30034","A",7.02,56,0.0134518376171031,8
"IAAA30034","A",7.03,70,0.0168147970213788,8
"IAAA30034","A",7.05,12,0.00288253663223637,8
"IAAA30034","A",7.07,35,0.00840739851068941,8
"IAAA30034","A",7.08,22,0.00528465049243334,8
"IAAA30034","A",7.1,8,0.00192169108815758,8
"IAAA30034","A",7.11,13,0.00312274801825607,8
"IAAA30034","A",7.12,52,0.0124909920730243,8
"IAAA30034","A",7.14,41,0.00984866682680759,8
"IAAA30034","A",7.15,62,0.0148931059332212,8
"IAAA30034","A",7.16,8,0.00192169108815758,8
"IAAA30034","A",7.17,28,0.00672591880855153,8
"IAAA30034","A",7.18,3,0.000720634158059092,8
"IAAA30034","A",7.23,33,0.00792697573865001,8
"IAAA30034","A",7.25,8,0.00192169108815758,8
"IAAA30034","A",7.28,15,0.00360317079029546,8
"IAAA30034","A",7.33,20,0.00480422772039395,8
"IAAA30034","A",7.54,10,0.00240211386019697,8
"IAAA30034","A",7.66,18,0.00432380494835455,8
"IAAA30034","A",7.93,10,0.00240211386019697,8
"IAAA30034","A",8.06,5,0.00120105693009849,8
"IAAA30034","A",8.08,22,0.00528465049243334,8
"IAAA30034","B",1.78,8,0.00192169108815758,8
"IAAA30034","B",1.85,10,0.00240211386019697,8
"IAAA30034","B",2.13,10,0.00240211386019697,8
"IAAA30034","B",2.29,19,0.00456401633437425,8
